# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.64287 0.97660 0.11946 0.00456 0.00016 35341s
249200000 0.64408 0.97661 0.11943 0.00448 0.00015 35355s
249300000 0.64474 0.97662 0.11937 0.00451 0.00015 35369s
249400000 0.64266 0.97664 0.11919 0.00462 0.00015 35382s
249500000 0.64494 0.97665 0.11914 0.00456 0.00016 35396s
249600000 0.64643 0.97667 0.11931 0.00463 0.00017 35409s
249700000 0.64346 0.97669 0.11916 0.00461 0.00016 35423s
249800000 0.64779 0.97671 0.11903 0.00460 0.00014 35436s
249900000 0.64504 0.97672 0.11894 0.00457 0.00016 35449s
250000000 0.64375 0.97673 0.11901 0.00462 0.00015 35463s
250100000 0.64574 0.97675 0.11886 0.00460 0.00017 35476s
250200000 0.64888 0.97677 0.11882 0.00474 0.00016 35489s
250300000 0.64573 0.97679 0.11902 0.00455 0.00017 35502s
250400000 0.64682 0.97681 0.11895 0.00468 0.00015 35516s
250500000 0.64606 0.97682 0.11876 0.00457 0.00014 35529s
250600000 0.64617 0.97683 0.11875 0.00446 0.00015 35543s
250700000 0.64860 0.97684 0.11884 0.00454 0.00015 35556s
250800000 0.64400 0.97686 0.11884 0.00464 0.00016 35570s
250900000 0.64539 0.97687 0.11879 0.00454 0.00015 35584s
251000000 0.64611 0.97689 0.11874 0.00463 0.00014 35597s
251100000 0.64644 0.97691 0.11866 0.00478 0.00017 35610s
251200000 0.64646 0.97692 0.11857 0.00459 0.00015 35623s
251300000 0.64769 0.97694 0.11879 0.00470 0.00015 35637s
251400000 0.64744 0.97694 0.11879 0.00435 0.00016 35650s
251500000 0.65020 0.97695 0.11867 0.00467 0.00016 35663s
251600000 0.64839 0.97697 0.11865 0.00459 0.00015 35677s
251700000 0.64665 0.97698 0.11869 0.00461 0.00015 35690s
251800000 0.64811 0.97700 0.11861 0.00466 0.00014 35703s
251900000 0.64777 0.97702 0.11855 0.00461 0.00016 35716s
252000000 0.64553 0.97702 0.11855 0.00452 0.00013 35730s
252100000 0.64550 0.97703 0.11857 0.00464 0.00015 35743s
252200000 0.64906 0.97705 0.11859 0.00461 0.00015 35756s
252300000 0.64623 0.97706 0.11856 0.00452 0.00015 35770s
252400000 0.64759 0.97707 0.11862 0.00457 0.00016 35783s
252500000 0.64739 0.97708 0.11860 0.00457 0.00015 35797s
252600000 0.64656 0.97710 0.11867 0.00451 0.00015 35810s
252700000 0.64919 0.97711 0.11847 0.00453 0.00014 35824s
252800000 0.64768 0.97712 0.11860 0.00472 0.00014 35837s
252900000 0.64706 0.97714 0.11867 0.00464 0.00017 35850s
253000000 0.64659 0.97715 0.11871 0.00455 0.00016 35864s
253100000 0.65063 0.97716 0.11869 0.00455 0.00016 35877s
253200000 0.64941 0.97717 0.11870 0.00465 0.00017 35891s
253300000 0.64889 0.97718 0.11863 0.00461 0.00016 35904s
253400000 0.64983 0.97719 0.11851 0.00447 0.00015 35917s
253500000 0.65047 0.97720 0.11843 0.00467 0.00016 35931s
253600000 0.65025 0.97722 0.11845 0.00469 0.00014 35944s
253700000 0.64982 0.97723 0.11841 0.00460 0.00015 35957s
253800000 0.64920 0.97725 0.11836 0.00461 0.00016 35971s
253900000 0.64904 0.97726 0.11810 0.00458 0.00015 35984s
254000000 0.65208 0.97727 0.11810 0.00454 0.00016 35997s
254100000 0.64836 0.97728 0.11806 0.00461 0.00016 36010s
254200000 0.65023 0.97729 0.11807 0.00460 0.00017 36024s
254300000 0.64966 0.97731 0.11807 0.00460 0.00015 36037s
254400000 0.64768 0.97732 0.11804 0.00463 0.00016 36050s
254500000 0.65000 0.97733 0.11820 0.00454 0.00015 36064s
254600000 0.65328 0.97735 0.11817 0.00472 0.00016 36077s
254700000 0.65166 0.97736 0.11822 0.00468 0.00017 36090s
254800000 0.64927 0.97737 0.11834 0.00478 0.00017 36104s
254900000 0.65157 0.97738 0.11830 0.00449 0.00014 36117s
255000000 0.65144 0.97740 0.11825 0.00477 0.00015 36130s
255100000 0.65134 0.97742 0.11834 0.00460 0.00017 36143s
255200000 0.65089 0.97743 0.11832 0.00448 0.00014 36157s
255300000 0.65132 0.97744 0.11835 0.00462 0.00014 36170s
255400000 0.64774 0.97745 0.11830 0.00471 0.00015 36183s
255500000 0.64976 0.97747 0.11819 0.00449 0.00015 36197s
255600000 0.65416 0.97748 0.11810 0.00475 0.00015 36210s
255700000 0.65243 0.97749 0.11809 0.00456 0.00016 36224s
255800000 0.65237 0.97750 0.11794 0.00457 0.00015 36237s
255900000 0.64950 0.97750 0.11777 0.00454 0.00017 36250s
256000000 0.65081 0.97752 0.11776 0.00463 0.00016 36264s
256100000 0.65499 0.97754 0.11776 0.00479 0.00018 36277s
256200000 0.65125 0.97755 0.11785 0.00457 0.00015 36290s
256300000 0.65336 0.97756 0.11798 0.00462 0.00016 36303s
256400000 0.65243 0.97756 0.11790 0.00463 0.00017 36317s
256500000 0.65270 0.97757 0.11790 0.00440 0.00014 36330s
256600000 0.65417 0.97758 0.11788 0.00466 0.00014 36343s
256700000 0.65110 0.97759 0.11790 0.00459 0.00015 36357s
256800000 0.65218 0.97760 0.11785 0.00474 0.00015 36370s
256900000 0.65196 0.97761 0.11782 0.00455 0.00015 36383s
257000000 0.65118 0.97762 0.11788 0.00452 0.00015 36396s
257100000 0.65145 0.97763 0.11776 0.00467 0.00014 36410s
257200000 0.65550 0.97765 0.11777 0.00455 0.00015 36423s
257300000 0.65514 0.97766 0.11786 0.00462 0.00016 36436s
257400000 0.64983 0.97767 0.11788 0.00473 0.00016 36450s
257500000 0.65208 0.97768 0.11778 0.00458 0.00016 36463s
257600000 0.65543 0.97769 0.11769 0.00461 0.00015 36476s
257700000 0.65379 0.97770 0.11763 0.00458 0.00016 36490s
257800000 0.65108 0.97771 0.11762 0.00469 0.00015 36503s
257900000 0.65438 0.97772 0.11753 0.00464 0.00016 36517s
258000000 0.65270 0.97773 0.11753 0.00455 0.00015 36530s
258100000 0.65294 0.97774 0.11756 0.00460 0.00016 36543s
258200000 0.65162 0.97776 0.11754 0.00479 0.00016 36557s
258300000 0.65237 0.97777 0.11766 0.00481 0.00015 36570s
258400000 0.65352 0.97779 0.11762 0.00459 0.00015 36583s
258500000 0.65294 0.97780 0.11772 0.00473 0.00015 36596s
258600000 0.65377 0.97781 0.11759 0.00453 0.00016 36610s
258700000 0.65191 0.97781 0.11751 0.00442 0.00016 36623s
258800000 0.65646 0.97782 0.11748 0.00464 0.00018 36636s
258900000 0.65107 0.97784 0.11737 0.00472 0.00015 36650s
259000000 0.65081 0.97784 0.11738 0.00459 0.00015 36663s
259100000 0.65229 0.97785 0.11739 0.00463 0.00016 36676s
259200000 0.65345 0.97787 0.11740 0.00461 0.00017 36690s
259300000 0.65415 0.97788 0.11760 0.00458 0.00014 36703s
259400000 0.65651 0.97788 0.11772 0.00469 0.00016 36716s
259500000 0.65386 0.97789 0.11774 0.00469 0.00015 36730s
259600000 0.65631 0.97789 0.11782 0.00446 0.00017 36743s
259700000 0.65441 0.97790 0.11787 0.00472 0.00014 36756s
259800000 0.65909 0.97791 0.11784 0.00455 0.00014 36770s
259900000 0.65608 0.97792 0.11779 0.00469 0.00017 36784s
260000000 0.65451 0.97793 0.11777 0.00456 0.00015 36797s
260100000 0.65851 0.97794 0.11773 0.00460 0.00014 36811s
260200000 0.65541 0.97795 0.11784 0.00482 0.00016 36824s
260300000 0.65854 0.97796 0.11776 0.00458 0.00016 36838s
260400000 0.65329 0.97797 0.11797 0.00491 0.00016 36851s
260500000 0.65700 0.97798 0.11785 0.00452 0.00016 36864s
260600000 0.65543 0.97799 0.11782 0.00452 0.00013 36878s
260700000 0.65649 0.97800 0.11795 0.00468 0.00017 36891s
260800000 0.65524 0.97801 0.11786 0.00468 0.00016 36905s
260900000 0.65723 0.97802 0.11795 0.00457 0.00014 36918s
261000000 0.65646 0.97802 0.11793 0.00446 0.00016 36932s
261100000 0.65503 0.97802 0.11788 0.00463 0.00017 36946s
261200000 0.66039 0.97803 0.11781 0.00457 0.00016 36959s
261300000 0.65621 0.97804 0.11774 0.00463 0.00015 36973s
261400000 0.65710 0.97805 0.11779 0.00469 0.00016 36986s
261500000 0.65633 0.97805 0.11774 0.00444 0.00015 37000s
261600000 0.65829 0.97806 0.11766 0.00473 0.00017 37013s
261700000 0.65455 0.97807 0.11765 0.00448 0.00017 37026s
261800000 0.65676 0.97807 0.11754 0.00460 0.00016 37040s
261900000 0.65347 0.97807 0.11763 0.00469 0.00017 37053s
262000000 0.65699 0.97808 0.11756 0.00453 0.00015 37067s
262100000 0.65773 0.97809 0.11756 0.00477 0.00016 37081s
262200000 0.65466 0.97809 0.11749 0.00456 0.00015 37094s
262300000 0.65748 0.97809 0.11760 0.00459 0.00016 37108s
262400000 0.65691 0.97811 0.11751 0.00464 0.00014 37121s
262500000 0.65413 0.97811 0.11747 0.00459 0.00015 37135s
262600000 0.65853 0.97812 0.11735 0.00463 0.00015 37148s
262700000 0.65848 0.97813 0.11735 0.00466 0.00013 37162s
262800000 0.65800 0.97814 0.11730 0.00470 0.00014 37176s
262900000 0.65715 0.97815 0.11725 0.00453 0.00015 37189s
263000000 0.65841 0.97816 0.11728 0.00482 0.00017 37203s
263100000 0.65481 0.97817 0.11722 0.00465 0.00017 37216s
263200000 0.66004 0.97817 0.11722 0.00450 0.00015 37230s
263300000 0.65876 0.97819 0.11714 0.00467 0.00016 37243s
263400000 0.65745 0.97820 0.11717 0.00468 0.00016 37257s
263500000 0.65509 0.97821 0.11717 0.00463 0.00015 37270s
263600000 0.65858 0.97822 0.11727 0.00462 0.00014 37284s
263700000 0.65663 0.97823 0.11727 0.00458 0.00017 37298s
263800000 0.65709 0.97824 0.11710 0.00462 0.00014 37311s
263900000 0.65830 0.97825 0.11700 0.00465 0.00014 37325s
264000000 0.65913 0.97826 0.11692 0.00468 0.00016 37338s
264100000 0.65798 0.97827 0.11689 0.00481 0.00014 37352s
264200000 0.65916 0.97828 0.11691 0.00470 0.00014 37365s
264300000 0.65883 0.97829 0.11697 0.00462 0.00015 37379s
264400000 0.65836 0.97829 0.11693 0.00455 0.00015 37393s
264500000 0.65533 0.97830 0.11698 0.00455 0.00016 37406s
264600000 0.65846 0.97831 0.11701 0.00463 0.00016 37420s
264700000 0.65887 0.97832 0.11695 0.00462 0.00014 37433s
264800000 0.65926 0.97833 0.11689 0.00459 0.00015 37447s
264900000 0.65590 0.97834 0.11693 0.00465 0.00015 37460s
265000000 0.65986 0.97835 0.11677 0.00460 0.00016 37474s
265100000 0.65976 0.97835 0.11675 0.00449 0.00017 37488s
265200000 0.65890 0.97837 0.11670 0.00460 0.00015 37501s
265300000 0.65779 0.97837 0.11680 0.00465 0.00015 37515s
265400000 0.65981 0.97838 0.11679 0.00478 0.00016 37528s
265500000 0.65790 0.97839 0.11683 0.00457 0.00016 37542s
265600000 0.66108 0.97840 0.11677 0.00471 0.00014 37556s
265700000 0.65754 0.97841 0.11685 0.00461 0.00014 37569s
265800000 0.65879 0.97841 0.11686 0.00461 0.00016 37583s
265900000 0.65849 0.97842 0.11694 0.00478 0.00019 37596s
266000000 0.65651 0.97843 0.11680 0.00456 0.00016 37610s
266100000 0.65799 0.97843 0.11675 0.00436 0.00014 37623s
266200000 0.65855 0.97843 0.11679 0.00459 0.00015 37637s
266300000 0.66060 0.97844 0.11687 0.00464 0.00015 37651s
266400000 0.66100 0.97844 0.11695 0.00443 0.00014 37664s
266500000 0.66211 0.97845 0.11693 0.00468 0.00015 37678s
266600000 0.66000 0.97846 0.11695 0.00468 0.00016 37692s
266700000 0.66081 0.97847 0.11683 0.00463 0.00017 37705s
266800000 0.66062 0.97847 0.11679 0.00463 0.00016 37719s
266900000 0.66076 0.97848 0.11661 0.00458 0.00015 37732s
267000000 0.66134 0.97849 0.11673 0.00459 0.00015 37746s
267100000 0.66030 0.97850 0.11687 0.00464 0.00017 37759s
267200000 0.66394 0.97851 0.11690 0.00469 0.00015 37773s
267300000 0.66100 0.97851 0.11696 0.00457 0.00014 37786s
267400000 0.66160 0.97852 0.11697 0.00470 0.00015 37800s
267500000 0.66151 0.97853 0.11693 0.00482 0.00015 37813s
267600000 0.66047 0.97854 0.11677 0.00461 0.00016 37827s
267700000 0.66287 0.97854 0.11679 0.00457 0.00015 37841s
267800000 0.65923 0.97854 0.11677 0.00457 0.00015 37854s
267900000 0.66107 0.97855 0.11677 0.00474 0.00015 37868s
268000000 0.65903 0.97856 0.11686 0.00466 0.00015 37881s
268100000 0.66347 0.97857 0.11684 0.00467 0.00016 37895s
268200000 0.65791 0.97858 0.11678 0.00473 0.00016 37908s
268300000 0.66031 0.97859 0.11680 0.00469 0.00016 37922s
268400000 0.65985 0.97859 0.11685 0.00443 0.00015 37935s
268500000 0.66229 0.97860 0.11666 0.00464 0.00017 37949s
268600000 0.65919 0.97861 0.11655 0.00463 0.00016 37963s
268700000 0.65986 0.97862 0.11660 0.00469 0.00015 37976s
268800000 0.66596 0.97862 0.11656 0.00465 0.00015 37990s
268900000 0.66366 0.97863 0.11654 0.00457 0.00014 38003s
269000000 0.66200 0.97864 0.11659 0.00469 0.00016 38017s
269100000 0.66092 0.97864 0.11651 0.00450 0.00013 38030s
269200000 0.66272 0.97865 0.11657 0.00464 0.00016 38044s
269300000 0.66200 0.97865 0.11669 0.00449 0.00014 38058s
269400000 0.65953 0.97866 0.11679 0.00447 0.00015 38071s
269500000 0.65779 0.97866 0.11676 0.00465 0.00016 38085s
269600000 0.66071 0.97867 0.11681 0.00451 0.00014 38098s
269700000 0.66261 0.97867 0.11675 0.00461 0.00015 38112s
269800000 0.66263 0.97868 0.11684 0.00486 0.00016 38125s
269900000 0.66068 0.97869 0.11699 0.00466 0.00017 38139s
270000000 0.66317 0.97870 0.11693 0.00468 0.00015 38153s
270100000 0.66128 0.97871 0.11683 0.00463 0.00015 38166s
270200000 0.66357 0.97872 0.11681 0.00474 0.00017 38180s
270300000 0.66211 0.97873 0.11674 0.00465 0.00015 38193s
270400000 0.66034 0.97874 0.11671 0.00465 0.00014 38207s
270500000 0.66301 0.97876 0.11663 0.00472 0.00015 38220s
270600000 0.66175 0.97876 0.11663 0.00472 0.00014 38234s
270700000 0.66306 0.97877 0.11661 0.00471 0.00015 38248s
270800000 0.66047 0.97877 0.11656 0.00452 0.00016 38261s
270900000 0.66180 0.97878 0.11664 0.00462 0.00017 38275s
271000000 0.65957 0.97878 0.11660 0.00450 0.00015 38288s
271100000 0.66331 0.97878 0.11644 0.00447 0.00015 38302s
271200000 0.66248 0.97878 0.11664 0.00454 0.00015 38315s
271300000 0.66234 0.97879 0.11657 0.00446 0.00016 38329s
271400000 0.66175 0.97879 0.11665 0.00477 0.00017 38342s
271500000 0.66245 0.97880 0.11657 0.00460 0.00014 38356s
271600000 0.66577 0.97881 0.11658 0.00463 0.00017 38370s
271700000 0.66250 0.97882 0.11666 0.00460 0.00014 38383s
271800000 0.66245 0.97882 0.11667 0.00467 0.00015 38397s
271900000 0.66219 0.97883 0.11669 0.00461 0.00015 38410s
272000000 0.66348 0.97883 0.11662 0.00451 0.00015 38424s
272100000 0.66403 0.97885 0.11666 0.00484 0.00017 38438s
272200000 0.66377 0.97884 0.11678 0.00469 0.00015 38451s
272300000 0.66476 0.97885 0.11668 0.00458 0.00017 38465s
272400000 0.66346 0.97886 0.11678 0.00469 0.00016 38478s
272500000 0.66482 0.97887 0.11665 0.00483 0.00015 38492s
272600000 0.66437 0.97888 0.11661 0.00477 0.00016 38505s
272700000 0.66304 0.97889 0.11667 0.00464 0.00016 38519s
272800000 0.66440 0.97890 0.11656 0.00473 0.00017 38532s
272900000 0.66294 0.97891 0.11659 0.00460 0.00015 38546s
273000000 0.66561 0.97891 0.11672 0.00467 0.00016 38559s
273100000 0.66558 0.97891 0.11673 0.00457 0.00015 38573s
273200000 0.66568 0.97892 0.11664 0.00464 0.00017 38586s
273300000 0.66326 0.97892 0.11652 0.00462 0.00014 38600s
273400000 0.66395 0.97892 0.11654 0.00463 0.00018 38614s
273500000 0.66492 0.97893 0.11656 0.00461 0.00016 38627s
273600000 0.66248 0.97893 0.11663 0.00472 0.00014 38641s
273700000 0.66289 0.97894 0.11675 0.00465 0.00016 38654s
273800000 0.66577 0.97894 0.11673 0.00459 0.00016 38668s
273900000 0.66232 0.97895 0.11674 0.00450 0.00015 38681s
274000000 0.66211 0.97895 0.11673 0.00460 0.00017 38695s
274100000 0.66245 0.97896 0.11661 0.00457 0.00014 38709s
274200000 0.66440 0.97897 0.11658 0.00461 0.00015 38722s
274300000 0.66396 0.97897 0.11661 0.00463 0.00016 38736s
274400000 0.66382 0.97897 0.11660 0.00459 0.00015 38749s
274500000 0.66391 0.97897 0.11673 0.00456 0.00015 38763s
274600000 0.66335 0.97898 0.11676 0.00445 0.00014 38776s
274700000 0.66622 0.97899 0.11671 0.00466 0.00015 38790s
274800000 0.66624 0.97899 0.11652 0.00448 0.00014 38804s
274900000 0.66423 0.97899 0.11648 0.00455 0.00016 38817s
275000000 0.66505 0.97900 0.11643 0.00457 0.00017 38831s
275100000 0.66580 0.97900 0.11645 0.00467 0.00017 38844s
275200000 0.66186 0.97901 0.11644 0.00456 0.00016 38858s
275300000 0.66452 0.97901 0.11641 0.00474 0.00016 38872s
275400000 0.66448 0.97901 0.11637 0.00455 0.00016 38885s
275500000 0.66348 0.97902 0.11616 0.00463 0.00014 38899s
275600000 0.66202 0.97903 0.11618 0.00456 0.00015 38912s
275700000 0.66367 0.97903 0.11615 0.00463 0.00015 38926s
275800000 0.66391 0.97904 0.11613 0.00471 0.00018 38939s
275900000 0.66796 0.97905 0.11623 0.00474 0.00015 38953s
276000000 0.66524 0.97906 0.11623 0.00466 0.00015 38967s
276100000 0.66729 0.97906 0.11639 0.00453 0.00015 38980s
276200000 0.66618 0.97907 0.11637 0.00466 0.00019 38994s
276300000 0.66827 0.97908 0.11641 0.00460 0.00013 39007s
276400000 0.66450 0.97908 0.11633 0.00457 0.00014 39021s
276500000 0.66593 0.97909 0.11628 0.00465 0.00016 39034s
276600000 0.66586 0.97910 0.11610 0.00476 0.00016 39047s
276700000 0.66633 0.97910 0.11594 0.00450 0.00014 39061s
276800000 0.66382 0.97911 0.11591 0.00466 0.00014 39074s
276900000 0.66469 0.97911 0.11601 0.00473 0.00015 39088s
277000000 0.66494 0.97912 0.11607 0.00478 0.00016 39101s
277100000 0.66757 0.97913 0.11605 0.00479 0.00017 39115s
277200000 0.66682 0.97913 0.11602 0.00453 0.00015 39128s
277300000 0.66631 0.97913 0.11598 0.00457 0.00013 39142s
277400000 0.66714 0.97913 0.11610 0.00465 0.00017 39156s
277500000 0.66891 0.97913 0.11610 0.00464 0.00017 39169s
277600000 0.66229 0.97914 0.11591 0.00455 0.00015 39183s
277700000 0.66344 0.97915 0.11592 0.00476 0.00019 39196s
277800000 0.66598 0.97915 0.11584 0.00461 0.00015 39210s
277900000 0.66584 0.97916 0.11583 0.00466 0.00017 39224s
278000000 0.66696 0.97917 0.11588 0.00471 0.00018 39237s
278100000 0.66595 0.97918 0.11599 0.00472 0.00015 39250s
278200000 0.66430 0.97919 0.11598 0.00464 0.00016 39264s
278300000 0.66626 0.97920 0.11604 0.00482 0.00013 39277s
278400000 0.66594 0.97921 0.11604 0.00466 0.00016 39290s
278500000 0.66922 0.97921 0.11599 0.00470 0.00015 39303s
278600000 0.66590 0.97922 0.11590 0.00464 0.00016 39317s
278700000 0.66476 0.97922 0.11602 0.00463 0.00016 39330s
278800000 0.66758 0.97923 0.11605 0.00458 0.00016 39343s
278900000 0.66826 0.97923 0.11603 0.00456 0.00015 39357s
279000000 0.66733 0.97923 0.11609 0.00466 0.00016 39370s
279100000 0.66579 0.97924 0.11611 0.00473 0.00016 39383s
279200000 0.66727 0.97925 0.11602 0.00470 0.00016 39397s
279300000 0.66565 0.97925 0.11598 0.00467 0.00015 39410s
279400000 0.66592 0.97926 0.11596 0.00470 0.00017 39423s
279500000 0.67020 0.97927 0.11613 0.00486 0.00016 39436s
279600000 0.66796 0.97927 0.11611 0.00473 0.00014 39450s
279700000 0.66793 0.97928 0.11605 0.00476 0.00019 39463s
279800000 0.66801 0.97928 0.11595 0.00469 0.00015 39476s
279900000 0.66887 0.97929 0.11596 0.00458 0.00016 39490s
280000000 0.66609 0.97930 0.11580 0.00461 0.00015 39503s
280100000 0.66702 0.97930 0.11581 0.00465 0.00016 39516s
280200000 0.66935 0.97931 0.11591 0.00477 0.00015 39530s
280300000 0.66760 0.97932 0.11588 0.00462 0.00015 39543s
280400000 0.66712 0.97933 0.11599 0.00482 0.00014 39556s
280500000 0.66588 0.97934 0.11589 0.00470 0.00015 39569s
280600000 0.66731 0.97934 0.11584 0.00461 0.00014 39583s
280700000 0.66878 0.97935 0.11597 0.00474 0.00017 39596s
280800000 0.66756 0.97936 0.11598 0.00475 0.00015 39610s
280900000 0.66741 0.97935 0.11574 0.00454 0.00016 39623s
281000000 0.66952 0.97936 0.11581 0.00459 0.00016 39636s
281100000 0.66981 0.97937 0.11586 0.00476 0.00016 39650s
281200000 0.67131 0.97936 0.11586 0.00449 0.00014 39663s
281300000 0.66989 0.97936 0.11596 0.00461 0.00014 39677s
281400000 0.66591 0.97937 0.11605 0.00459 0.00016 39690s
281500000 0.66650 0.97938 0.11593 0.00466 0.00016 39703s
281600000 0.66674 0.97937 0.11565 0.00457 0.00015 39717s
281700000 0.66936 0.97938 0.11583 0.00473 0.00015 39730s
281800000 0.66864 0.97939 0.11588 0.00470 0.00016 39744s
281900000 0.66878 0.97939 0.11586 0.00460 0.00015 39757s
282000000 0.67167 0.97939 0.11589 0.00454 0.00014 39770s
282100000 0.66818 0.97940 0.11581 0.00465 0.00015 39784s
282200000 0.66781 0.97940 0.11581 0.00459 0.00016 39797s
282300000 0.66447 0.97940 0.11584 0.00460 0.00016 39810s
282400000 0.66849 0.97941 0.11576 0.00466 0.00017 39824s
282500000 0.66780 0.97942 0.11567 0.00464 0.00016 39837s
282600000 0.66765 0.97943 0.11574 0.00471 0.00016 39850s
282700000 0.67009 0.97943 0.11577 0.00466 0.00015 39864s
282800000 0.67102 0.97944 0.11581 0.00466 0.00014 39877s
282900000 0.66865 0.97944 0.11572 0.00458 0.00016 39890s
283000000 0.66927 0.97944 0.11592 0.00471 0.00015 39904s
283100000 0.66780 0.97945 0.11587 0.00473 0.00016 39917s
283200000 0.66699 0.97946 0.11577 0.00464 0.00016 39930s
283300000 0.66714 0.97947 0.11561 0.00463 0.00015 39943s
283400000 0.66948 0.97947 0.11555 0.00460 0.00015 39957s
283500000 0.67175 0.97948 0.11553 0.00471 0.00016 39970s
283600000 0.66719 0.97948 0.11550 0.00471 0.00015 39983s
283700000 0.66626 0.97949 0.11550 0.00455 0.00015 39997s
283800000 0.67037 0.97949 0.11550 0.00466 0.00017 40010s
283900000 0.66956 0.97949 0.11550 0.00471 0.00016 40023s
284000000 0.66749 0.97950 0.11545 0.00462 0.00015 40037s
284100000 0.66837 0.97950 0.11540 0.00455 0.00016 40050s
284200000 0.66860 0.97950 0.11548 0.00477 0.00017 40063s
284300000 0.67168 0.97951 0.11545 0.00473 0.00015 40077s
284400000 0.67063 0.97951 0.11548 0.00451 0.00015 40090s
284500000 0.67218 0.97952 0.11546 0.00461 0.00015 40103s
284600000 0.66778 0.97952 0.11546 0.00470 0.00016 40116s
284700000 0.66858 0.97953 0.11540 0.00464 0.00017 40130s
284800000 0.67041 0.97954 0.11545 0.00482 0.00016 40143s
284900000 0.67167 0.97954 0.11545 0.00449 0.00015 40157s
285000000 0.67069 0.97954 0.11539 0.00463 0.00018 40170s
285100000 0.67005 0.97955 0.11540 0.00450 0.00015 40183s
285200000 0.67055 0.97955 0.11529 0.00470 0.00015 40196s
285300000 0.66905 0.97956 0.11519 0.00463 0.00016 40210s
285400000 0.66944 0.97955 0.11519 0.00451 0.00014 40223s
285500000 0.67105 0.97956 0.11510 0.00457 0.00015 40236s
285600000 0.67155 0.97956 0.11503 0.00461 0.00016 40250s
285700000 0.66808 0.97956 0.11503 0.00471 0.00015 40263s
285800000 0.66860 0.97957 0.11500 0.00454 0.00015 40276s
285900000 0.66871 0.97958 0.11507 0.00477 0.00016 40290s
286000000 0.67147 0.97958 0.11515 0.00467 0.00016 40303s
286100000 0.66728 0.97959 0.11497 0.00466 0.00016 40316s
286200000 0.66985 0.97959 0.11482 0.00454 0.00016 40330s
286300000 0.66908 0.97959 0.11490 0.00462 0.00016 40343s
286400000 0.66894 0.97959 0.11487 0.00453 0.00016 40356s
286500000 0.66891 0.97959 0.11482 0.00452 0.00015 40370s
286600000 0.67091 0.97959 0.11471 0.00444 0.00013 40383s
286700000 0.67070 0.97959 0.11466 0.00463 0.00015 40396s
286800000 0.66823 0.97960 0.11471 0.00471 0.00016 40410s
286900000 0.66953 0.97960 0.11488 0.00469 0.00015 40423s
287000000 0.67021 0.97961 0.11510 0.00470 0.00015 40436s
287100000 0.66903 0.97961 0.11518 0.00466 0.00015 40450s
287200000 0.67081 0.97962 0.11522 0.00470 0.00015 40463s
287300000 0.66952 0.97963 0.11530 0.00485 0.00017 40476s
287400000 0.67251 0.97963 0.11534 0.00463 0.00016 40490s
287500000 0.67099 0.97963 0.11543 0.00452 0.00013 40503s
287600000 0.67241 0.97964 0.11529 0.00463 0.00014 40516s
287700000 0.66989 0.97964 0.11523 0.00456 0.00016 40529s
287800000 0.67170 0.97964 0.11530 0.00468 0.00016 40543s
287900000 0.67154 0.97964 0.11526 0.00459 0.00014 40556s
288000000 0.67128 0.97964 0.11536 0.00463 0.00018 40570s
288100000 0.67000 0.97964 0.11542 0.00472 0.00014 40583s
288200000 0.67245 0.97965 0.11570 0.00476 0.00017 40596s
288300000 0.67141 0.97965 0.11568 0.00464 0.00017 40610s
288400000 0.66881 0.97965 0.11562 0.00461 0.00014 40623s
288500000 0.66954 0.97966 0.11567 0.00477 0.00017 40636s
288600000 0.67290 0.97967 0.11552 0.00468 0.00016 40650s
288700000 0.67137 0.97967 0.11553 0.00470 0.00016 40663s
288800000 0.66996 0.97968 0.11567 0.00469 0.00017 40676s
288900000 0.66972 0.97969 0.11558 0.00478 0.00015 40690s
289000000 0.67309 0.97969 0.11550 0.00468 0.00015 40703s
289100000 0.67029 0.97969 0.11563 0.00450 0.00016 40716s
289200000 0.67351 0.97969 0.11574 0.00453 0.00015 40730s
289300000 0.67158 0.97969 0.11573 0.00455 0.00015 40743s
289400000 0.67226 0.97969 0.11572 0.00467 0.00017 40757s
289500000 0.67118 0.97969 0.11558 0.00453 0.00013 40770s
289600000 0.66933 0.97970 0.11551 0.00472 0.00016 40783s
289700000 0.67235 0.97971 0.11560 0.00492 0.00016 40797s
289800000 0.67390 0.97971 0.11549 0.00470 0.00015 40810s
289900000 0.66986 0.97972 0.11552 0.00472 0.00016 40823s
290000000 0.67091 0.97972 0.11542 0.00461 0.00016 40837s
290100000 0.67140 0.97973 0.11529 0.00467 0.00017 40850s
290200000 0.67105 0.97973 0.11532 0.00462 0.00015 40863s
290300000 0.66954 0.97973 0.11529 0.00463 0.00016 40876s
290400000 0.66845 0.97973 0.11542 0.00458 0.00015 40890s
290500000 0.67136 0.97973 0.11530 0.00457 0.00015 40903s
290600000 0.67188 0.97973 0.11525 0.00465 0.00016 40916s
