# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
318100000 0.92864 0.46658 0.00002 0.00000 0.00000 38837s
318200000 0.92676 0.46658 0.00002 0.00000 0.00000 38847s
318300000 0.92888 0.46658 0.00002 0.00000 0.00000 38857s
318400000 0.92848 0.46658 0.00002 0.00000 0.00000 38868s
318500000 0.92706 0.46658 0.00002 0.00000 0.00000 38879s
318600000 0.92972 0.46658 0.00002 0.00000 0.00000 38889s
318700000 0.92888 0.46658 0.00002 0.00000 0.00000 38900s
318800000 0.92829 0.46658 0.00002 0.00000 0.00000 38910s
318900000 0.92794 0.46658 0.00002 0.00000 0.00000 38920s
319000000 0.92915 0.46658 0.00002 0.00000 0.00000 38931s
319100000 0.92812 0.46658 0.00002 0.00000 0.00000 38941s
319200000 0.92954 0.46658 0.00002 0.00000 0.00000 38952s
319300000 0.92940 0.46658 0.00002 0.00000 0.00000 38962s
319400000 0.92783 0.46658 0.00002 0.00000 0.00000 38973s
319500000 0.92769 0.46658 0.00002 0.00000 0.00000 38983s
319600000 0.92711 0.46658 0.00002 0.00000 0.00000 38994s
319700000 0.92819 0.46658 0.00002 0.00000 0.00000 39004s
319800000 0.92928 0.46658 0.00002 0.00000 0.00000 39015s
319900000 0.92884 0.46658 0.00002 0.00000 0.00000 39025s
320000000 0.92793 0.46658 0.00002 0.00000 0.00000 39036s
320100000 0.92773 0.46658 0.00002 0.00000 0.00000 39046s
320200000 0.92759 0.46658 0.00002 0.00000 0.00000 39057s
320300000 0.92695 0.46658 0.00002 0.00000 0.00000 39067s
320400000 0.92984 0.46658 0.00002 0.00000 0.00000 39078s
320500000 0.92798 0.46658 0.00002 0.00000 0.00000 39088s
320600000 0.92795 0.46658 0.00002 0.00000 0.00000 39098s
320700000 0.92792 0.46658 0.00002 0.00000 0.00000 39109s
320800000 0.92892 0.46659 0.00002 0.00000 0.00000 39120s
320900000 0.92826 0.46659 0.00002 0.00000 0.00000 39130s
321000000 0.92847 0.46659 0.00002 0.00000 0.00000 39141s
321100000 0.92733 0.46659 0.00002 0.00000 0.00000 39151s
321200000 0.92762 0.46659 0.00002 0.00000 0.00000 39161s
321300000 0.92970 0.46659 0.00002 0.00000 0.00000 39172s
321400000 0.92916 0.46659 0.00002 0.00000 0.00000 39182s
321500000 0.92682 0.46659 0.00002 0.00000 0.00000 39193s
321600000 0.92932 0.46659 0.00002 0.00000 0.00000 39203s
321700000 0.92776 0.46659 0.00002 0.00000 0.00000 39214s
321800000 0.92913 0.46659 0.00002 0.00000 0.00000 39224s
321900000 0.92758 0.46659 0.00002 0.00000 0.00000 39235s
322000000 0.92844 0.46659 0.00002 0.00000 0.00000 39245s
322100000 0.92930 0.46659 0.00002 0.00000 0.00000 39256s
322200000 0.92793 0.46659 0.00002 0.00000 0.00000 39266s
322300000 0.92936 0.46659 0.00002 0.00000 0.00000 39277s
322400000 0.93051 0.46659 0.00002 0.00000 0.00000 39287s
322500000 0.92741 0.46659 0.00002 0.00000 0.00000 39298s
322600000 0.92878 0.46659 0.00002 0.00000 0.00000 39308s
322700000 0.92878 0.46659 0.00002 0.00000 0.00000 39319s
322800000 0.92834 0.46659 0.00002 0.00000 0.00000 39329s
322900000 0.92765 0.46659 0.00002 0.00000 0.00000 39340s
323000000 0.92850 0.46659 0.00002 0.00000 0.00000 39350s
323100000 0.92999 0.46659 0.00002 0.00000 0.00000 39361s
323200000 0.92811 0.46659 0.00002 0.00000 0.00000 39371s
323300000 0.92882 0.46659 0.00002 0.00000 0.00000 39381s
323400000 0.92913 0.46659 0.00002 0.00000 0.00000 39392s
323500000 0.92854 0.46659 0.00002 0.00000 0.00000 39402s
323600000 0.92880 0.46659 0.00002 0.00000 0.00000 39413s
323700000 0.92956 0.46659 0.00002 0.00000 0.00000 39423s
323800000 0.92992 0.46659 0.00002 0.00000 0.00000 39434s
323900000 0.92791 0.46659 0.00002 0.00000 0.00000 39444s
324000000 0.92840 0.46659 0.00002 0.00000 0.00000 39455s
324100000 0.92817 0.46659 0.00002 0.00000 0.00000 39465s
324200000 0.92897 0.46659 0.00002 0.00000 0.00000 39476s
324300000 0.92790 0.46659 0.00002 0.00000 0.00000 39486s
324400000 0.92855 0.46659 0.00002 0.00000 0.00000 39497s
324500000 0.93027 0.46659 0.00002 0.00000 0.00000 39507s
324600000 0.92786 0.46659 0.00002 0.00000 0.00000 39518s
324700000 0.92940 0.46659 0.00002 0.00000 0.00000 39528s
324800000 0.92935 0.46659 0.00001 0.00000 0.00000 39539s
324900000 0.92971 0.46659 0.00001 0.00000 0.00000 39549s
325000000 0.93002 0.46659 0.00001 0.00000 0.00000 39560s
325100000 0.92859 0.46659 0.00001 0.00000 0.00000 39570s
325200000 0.92851 0.46659 0.00001 0.00000 0.00000 39581s
325300000 0.92871 0.46659 0.00001 0.00000 0.00000 39591s
325400000 0.92895 0.46659 0.00001 0.00000 0.00000 39602s
325500000 0.92970 0.46659 0.00001 0.00000 0.00000 39612s
325600000 0.92942 0.46659 0.00001 0.00000 0.00000 39623s
325700000 0.92767 0.46659 0.00001 0.00000 0.00000 39633s
325800000 0.92964 0.46659 0.00001 0.00000 0.00000 39644s
325900000 0.93047 0.46659 0.00001 0.00000 0.00000 39654s
326000000 0.92892 0.46659 0.00001 0.00000 0.00000 39665s
326100000 0.92893 0.46659 0.00001 0.00000 0.00000 39675s
326200000 0.92833 0.46660 0.00001 0.00000 0.00000 39686s
326300000 0.92741 0.46660 0.00001 0.00000 0.00000 39696s
326400000 0.92849 0.46660 0.00001 0.00000 0.00000 39706s
326500000 0.92858 0.46660 0.00001 0.00000 0.00000 39717s
326600000 0.92763 0.46660 0.00001 0.00000 0.00000 39727s
326700000 0.92742 0.46660 0.00001 0.00000 0.00000 39738s
326800000 0.92875 0.46660 0.00001 0.00000 0.00000 39748s
326900000 0.92865 0.46660 0.00001 0.00000 0.00000 39759s
327000000 0.92757 0.46660 0.00001 0.00000 0.00000 39769s
327100000 0.92880 0.46660 0.00001 0.00000 0.00000 39780s
327200000 0.92923 0.46660 0.00001 0.00000 0.00000 39790s
327300000 0.92888 0.46660 0.00001 0.00000 0.00000 39801s
327400000 0.92752 0.46660 0.00001 0.00000 0.00000 39811s
327500000 0.92783 0.46660 0.00001 0.00000 0.00000 39822s
327600000 0.92855 0.46660 0.00001 0.00000 0.00000 39832s
327700000 0.92881 0.46660 0.00001 0.00000 0.00000 39843s
327800000 0.92708 0.46660 0.00001 0.00000 0.00000 39853s
327900000 0.92883 0.46660 0.00001 0.00000 0.00000 39864s
328000000 0.92853 0.46660 0.00001 0.00000 0.00000 39874s
328100000 0.92843 0.46660 0.00001 0.00000 0.00000 39885s
328200000 0.92929 0.46660 0.00001 0.00000 0.00000 39895s
328300000 0.92921 0.46660 0.00001 0.00000 0.00000 39906s
328400000 0.92800 0.46660 0.00001 0.00000 0.00000 39916s
328500000 0.92733 0.46660 0.00001 0.00000 0.00000 39927s
328600000 0.92969 0.46660 0.00001 0.00000 0.00000 39937s
328700000 0.92700 0.46660 0.00001 0.00000 0.00000 39948s
328800000 0.92756 0.46660 0.00001 0.00000 0.00000 39958s
328900000 0.92811 0.46660 0.00001 0.00000 0.00000 39969s
329000000 0.92805 0.46660 0.00001 0.00000 0.00000 39979s
329100000 0.92894 0.46660 0.00001 0.00000 0.00000 39990s
329200000 0.92670 0.46660 0.00001 0.00000 0.00000 40000s
329300000 0.92815 0.46660 0.00001 0.00000 0.00000 40010s
329400000 0.92987 0.46660 0.00001 0.00000 0.00000 40021s
329500000 0.92708 0.46660 0.00001 0.00000 0.00000 40031s
329600000 0.92784 0.46660 0.00001 0.00000 0.00000 40042s
329700000 0.92984 0.46660 0.00001 0.00000 0.00000 40052s
329800000 0.92871 0.46660 0.00001 0.00000 0.00000 40063s
329900000 0.92734 0.46660 0.00001 0.00000 0.00000 40073s
330000000 0.92987 0.46660 0.00001 0.00000 0.00000 40084s
330100000 0.92798 0.46660 0.00001 0.00000 0.00000 40094s
330200000 0.92871 0.46660 0.00001 0.00000 0.00000 40105s
330300000 0.92865 0.46660 0.00001 0.00000 0.00000 40115s
330400000 0.92934 0.46660 0.00001 0.00000 0.00000 40126s
330500000 0.92729 0.46660 0.00001 0.00000 0.00000 40136s
330600000 0.92876 0.46660 0.00001 0.00000 0.00000 40147s
330700000 0.92748 0.46660 0.00001 0.00000 0.00000 40157s
330800000 0.92830 0.46660 0.00001 0.00000 0.00000 40168s
330900000 0.92843 0.46660 0.00001 0.00000 0.00000 40178s
331000000 0.92844 0.46660 0.00001 0.00000 0.00000 40189s
331100000 0.92847 0.46660 0.00001 0.00000 0.00000 40199s
331200000 0.92868 0.46660 0.00001 0.00000 0.00000 40209s
331300000 0.92836 0.46660 0.00001 0.00000 0.00000 40220s
331400000 0.92969 0.46660 0.00001 0.00000 0.00000 40230s
331500000 0.92796 0.46660 0.00001 0.00000 0.00000 40241s
331600000 0.92774 0.46660 0.00001 0.00000 0.00000 40251s
331700000 0.92886 0.46660 0.00001 0.00000 0.00000 40262s
331800000 0.93025 0.46660 0.00001 0.00000 0.00000 40272s
331900000 0.93017 0.46660 0.00001 0.00000 0.00000 40283s
332000000 0.92703 0.46660 0.00001 0.00000 0.00000 40293s
332100000 0.92853 0.46660 0.00001 0.00000 0.00000 40304s
332200000 0.92875 0.46660 0.00001 0.00000 0.00000 40314s
332300000 0.92859 0.46660 0.00001 0.00000 0.00000 40325s
332400000 0.92921 0.46660 0.00001 0.00000 0.00000 40335s
332500000 0.93052 0.46661 0.00001 0.00000 0.00000 40346s
332600000 0.92892 0.46661 0.00001 0.00000 0.00000 40356s
332700000 0.92896 0.46661 0.00001 0.00000 0.00000 40366s
332800000 0.92765 0.46661 0.00001 0.00000 0.00000 40377s
332900000 0.92879 0.46661 0.00001 0.00000 0.00000 40387s
333000000 0.92984 0.46661 0.00001 0.00000 0.00000 40398s
333100000 0.92986 0.46661 0.00001 0.00000 0.00000 40408s
333200000 0.93148 0.46661 0.00001 0.00000 0.00000 40419s
333300000 0.92985 0.46661 0.00001 0.00000 0.00000 40429s
333400000 0.92930 0.46661 0.00001 0.00000 0.00000 40440s
333500000 0.92939 0.46661 0.00001 0.00000 0.00000 40450s
333600000 0.92918 0.46661 0.00001 0.00000 0.00000 40461s
333700000 0.92927 0.46661 0.00001 0.00000 0.00000 40471s
333800000 0.92780 0.46661 0.00001 0.00000 0.00000 40482s
333900000 0.92789 0.46661 0.00001 0.00000 0.00000 40492s
334000000 0.92991 0.46661 0.00001 0.00000 0.00000 40503s
334100000 0.92811 0.46661 0.00001 0.00000 0.00000 40513s
334200000 0.92917 0.46661 0.00001 0.00000 0.00000 40524s
334300000 0.93004 0.46661 0.00001 0.00000 0.00000 40534s
334400000 0.92810 0.46661 0.00001 0.00000 0.00000 40545s
334500000 0.92906 0.46661 0.00001 0.00000 0.00000 40555s
334600000 0.93010 0.46661 0.00001 0.00000 0.00000 40566s
334700000 0.92936 0.46661 0.00001 0.00000 0.00000 40576s
334800000 0.92991 0.46661 0.00001 0.00000 0.00000 40587s
334900000 0.92918 0.46661 0.00001 0.00000 0.00000 40597s
335000000 0.92875 0.46661 0.00001 0.00000 0.00000 40608s
335100000 0.92806 0.46661 0.00001 0.00000 0.00000 40618s
335200000 0.92863 0.46661 0.00001 0.00000 0.00000 40629s
335300000 0.92894 0.46661 0.00001 0.00000 0.00000 40639s
335400000 0.92805 0.46661 0.00001 0.00000 0.00000 40649s
335500000 0.92831 0.46661 0.00001 0.00000 0.00000 40660s
335600000 0.92917 0.46661 0.00001 0.00000 0.00000 40670s
335700000 0.92703 0.46661 0.00001 0.00000 0.00000 40681s
335800000 0.92803 0.46661 0.00001 0.00000 0.00000 40691s
335900000 0.92881 0.46661 0.00001 0.00000 0.00000 40702s
336000000 0.92898 0.46661 0.00001 0.00000 0.00000 40712s
336100000 0.92688 0.46661 0.00001 0.00000 0.00000 40723s
336200000 0.92910 0.46661 0.00001 0.00000 0.00000 40733s
336300000 0.92830 0.46661 0.00001 0.00000 0.00000 40744s
336400000 0.92805 0.46661 0.00001 0.00000 0.00000 40754s
336500000 0.92810 0.46661 0.00001 0.00000 0.00000 40765s
336600000 0.92904 0.46661 0.00001 0.00000 0.00000 40775s
336700000 0.92795 0.46661 0.00001 0.00000 0.00000 40786s
336800000 0.92897 0.46661 0.00001 0.00000 0.00000 40796s
336900000 0.92737 0.46661 0.00001 0.00000 0.00000 40807s
337000000 0.92754 0.46661 0.00001 0.00000 0.00000 40817s
337100000 0.92728 0.46661 0.00001 0.00000 0.00000 40828s
337200000 0.92756 0.46661 0.00001 0.00000 0.00000 40838s
337300000 0.92971 0.46661 0.00001 0.00000 0.00000 40848s
337400000 0.92909 0.46661 0.00001 0.00000 0.00000 40859s
337500000 0.92916 0.46661 0.00001 0.00000 0.00000 40869s
337600000 0.92862 0.46661 0.00001 0.00000 0.00000 40880s
337700000 0.92925 0.46661 0.00001 0.00000 0.00000 40890s
337800000 0.92796 0.46661 0.00001 0.00000 0.00000 40901s
337900000 0.92786 0.46661 0.00001 0.00000 0.00000 40911s
338000000 0.92948 0.46661 0.00001 0.00000 0.00000 40922s
338100000 0.92958 0.46661 0.00001 0.00000 0.00000 40932s
338200000 0.92836 0.46661 0.00001 0.00000 0.00000 40943s
338300000 0.93007 0.46661 0.00001 0.00000 0.00000 40953s
338400000 0.92855 0.46661 0.00001 0.00000 0.00000 40964s
338500000 0.92828 0.46661 0.00001 0.00000 0.00000 40974s
338600000 0.92894 0.46661 0.00001 0.00000 0.00000 40985s
338700000 0.92810 0.46661 0.00001 0.00000 0.00000 40995s
338800000 0.92969 0.46661 0.00001 0.00000 0.00000 41006s
338900000 0.92890 0.46661 0.00001 0.00000 0.00000 41016s
339000000 0.93058 0.46661 0.00001 0.00000 0.00000 41027s
339100000 0.92892 0.46661 0.00001 0.00000 0.00000 41037s
339200000 0.92780 0.46661 0.00001 0.00000 0.00000 41047s
339300000 0.92796 0.46661 0.00001 0.00000 0.00000 41058s
339400000 0.92766 0.46661 0.00001 0.00000 0.00000 41069s
339500000 0.92919 0.46661 0.00001 0.00000 0.00000 41079s
339600000 0.92815 0.46661 0.00001 0.00000 0.00000 41089s
339700000 0.92728 0.46661 0.00001 0.00000 0.00000 41100s
339800000 0.92851 0.46661 0.00001 0.00000 0.00000 41110s
339900000 0.92945 0.46661 0.00001 0.00000 0.00000 41121s
340000000 0.92946 0.46661 0.00001 0.00000 0.00000 41131s
340100000 0.92806 0.46661 0.00001 0.00000 0.00000 41142s
340200000 0.92822 0.46661 0.00001 0.00000 0.00000 41152s
340300000 0.92894 0.46661 0.00001 0.00000 0.00000 41163s
340400000 0.92964 0.46661 0.00001 0.00000 0.00000 41173s
340500000 0.92888 0.46661 0.00001 0.00000 0.00000 41184s
340600000 0.92950 0.46661 0.00001 0.00000 0.00000 41194s
340700000 0.92728 0.46661 0.00001 0.00000 0.00000 41205s
340800000 0.92808 0.46662 0.00001 0.00000 0.00000 41215s
340900000 0.92830 0.46662 0.00001 0.00000 0.00000 41226s
341000000 0.92719 0.46662 0.00001 0.00000 0.00000 41236s
341100000 0.92894 0.46662 0.00001 0.00000 0.00000 41247s
341200000 0.92917 0.46662 0.00001 0.00000 0.00000 41257s
341300000 0.92939 0.46662 0.00001 0.00000 0.00000 41268s
341400000 0.92840 0.46662 0.00001 0.00000 0.00000 41278s
341500000 0.92921 0.46662 0.00001 0.00000 0.00000 41289s
341600000 0.92844 0.46662 0.00001 0.00000 0.00000 41299s
341700000 0.92682 0.46662 0.00001 0.00000 0.00000 41310s
341800000 0.92908 0.46662 0.00001 0.00000 0.00000 41320s
341900000 0.92966 0.46662 0.00001 0.00000 0.00000 41330s
342000000 0.92894 0.46662 0.00001 0.00000 0.00000 41341s
342100000 0.92787 0.46662 0.00001 0.00000 0.00000 41351s
342200000 0.92716 0.46662 0.00001 0.00000 0.00000 41362s
342300000 0.92989 0.46662 0.00001 0.00000 0.00000 41372s
342400000 0.92707 0.46662 0.00001 0.00000 0.00000 41383s
342500000 0.92769 0.46662 0.00001 0.00000 0.00000 41393s
342600000 0.92774 0.46662 0.00001 0.00000 0.00000 41404s
342700000 0.92943 0.46662 0.00001 0.00000 0.00000 41414s
342800000 0.92849 0.46662 0.00001 0.00000 0.00000 41425s
342900000 0.92945 0.46662 0.00001 0.00000 0.00000 41435s
343000000 0.92881 0.46662 0.00001 0.00000 0.00000 41446s
343100000 0.92893 0.46662 0.00001 0.00000 0.00000 41456s
343200000 0.93026 0.46662 0.00001 0.00000 0.00000 41467s
343300000 0.92906 0.46662 0.00001 0.00000 0.00000 41477s
343400000 0.92990 0.46662 0.00001 0.00000 0.00000 41488s
343500000 0.92858 0.46662 0.00001 0.00000 0.00000 41498s
343600000 0.92717 0.46662 0.00001 0.00000 0.00000 41509s
343700000 0.92727 0.46662 0.00001 0.00000 0.00000 41519s
343800000 0.92915 0.46662 0.00001 0.00000 0.00000 41530s
343900000 0.92897 0.46662 0.00001 0.00000 0.00000 41540s
344000000 0.92881 0.46662 0.00001 0.00000 0.00000 41551s
344100000 0.93049 0.46662 0.00001 0.00000 0.00000 41561s
344200000 0.92793 0.46662 0.00001 0.00000 0.00000 41571s
344300000 0.93023 0.46662 0.00001 0.00000 0.00000 41582s
344400000 0.93036 0.46662 0.00001 0.00000 0.00000 41592s
344500000 0.92891 0.46662 0.00001 0.00000 0.00000 41603s
344600000 0.92821 0.46662 0.00001 0.00000 0.00000 41613s
344700000 0.92879 0.46662 0.00001 0.00000 0.00000 41624s
344800000 0.92793 0.46662 0.00001 0.00000 0.00000 41634s
344900000 0.92825 0.46662 0.00001 0.00000 0.00000 41645s
345000000 0.92897 0.46662 0.00001 0.00000 0.00000 41655s
345100000 0.92891 0.46662 0.00001 0.00000 0.00000 41665s
345200000 0.92863 0.46662 0.00001 0.00000 0.00000 41676s
345300000 0.92849 0.46662 0.00001 0.00000 0.00000 41686s
345400000 0.92848 0.46662 0.00001 0.00000 0.00000 41697s
345500000 0.92798 0.46662 0.00001 0.00000 0.00000 41707s
345600000 0.92909 0.46662 0.00001 0.00000 0.00000 41718s
345700000 0.92834 0.46662 0.00001 0.00000 0.00000 41728s
345800000 0.92766 0.46662 0.00001 0.00000 0.00000 41739s
345900000 0.92749 0.46662 0.00001 0.00000 0.00000 41749s
346000000 0.92791 0.46662 0.00001 0.00000 0.00000 41760s
346100000 0.92804 0.46662 0.00001 0.00000 0.00000 41770s
346200000 0.92860 0.46662 0.00001 0.00000 0.00000 41781s
346300000 0.92847 0.46662 0.00001 0.00000 0.00000 41791s
346400000 0.92863 0.46662 0.00001 0.00000 0.00000 41802s
346500000 0.92979 0.46662 0.00001 0.00000 0.00000 41812s
346600000 0.92878 0.46662 0.00001 0.00000 0.00000 41823s
346700000 0.92857 0.46662 0.00001 0.00000 0.00000 41833s
346800000 0.92886 0.46662 0.00001 0.00000 0.00000 41844s
346900000 0.92976 0.46662 0.00001 0.00000 0.00000 41854s
347000000 0.92819 0.46662 0.00001 0.00000 0.00000 41865s
347100000 0.92748 0.46662 0.00001 0.00000 0.00000 41875s
347200000 0.92986 0.46662 0.00001 0.00000 0.00000 41885s
347300000 0.92803 0.46662 0.00001 0.00000 0.00000 41896s
347400000 0.92913 0.46662 0.00001 0.00000 0.00000 41906s
347500000 0.92859 0.46662 0.00001 0.00000 0.00000 41917s
347600000 0.92864 0.46662 0.00001 0.00000 0.00000 41927s
347700000 0.92899 0.46662 0.00001 0.00000 0.00000 41938s
347800000 0.92836 0.46662 0.00001 0.00000 0.00000 41948s
347900000 0.92880 0.46662 0.00001 0.00000 0.00000 41959s
348000000 0.92987 0.46662 0.00001 0.00000 0.00000 41969s
348100000 0.92879 0.46662 0.00001 0.00000 0.00000 41980s
348200000 0.92771 0.46662 0.00001 0.00000 0.00000 41990s
348300000 0.92825 0.46662 0.00001 0.00000 0.00000 42001s
348400000 0.92823 0.46662 0.00001 0.00000 0.00000 42011s
348500000 0.92881 0.46662 0.00001 0.00000 0.00000 42022s
348600000 0.92909 0.46662 0.00001 0.00000 0.00000 42032s
348700000 0.92834 0.46662 0.00001 0.00000 0.00000 42043s
348800000 0.92808 0.46662 0.00001 0.00000 0.00000 42053s
348900000 0.92977 0.46662 0.00001 0.00000 0.00000 42063s
349000000 0.92798 0.46662 0.00001 0.00000 0.00000 42074s
349100000 0.92967 0.46662 0.00001 0.00000 0.00000 42084s
349200000 0.92940 0.46662 0.00001 0.00000 0.00000 42095s
349300000 0.92760 0.46662 0.00001 0.00000 0.00000 42105s
349400000 0.92686 0.46662 0.00001 0.00000 0.00000 42116s
349500000 0.92787 0.46662 0.00001 0.00000 0.00000 42126s
349600000 0.92764 0.46662 0.00001 0.00000 0.00000 42137s
349700000 0.92799 0.46662 0.00001 0.00000 0.00000 42147s
349800000 0.92772 0.46662 0.00001 0.00000 0.00000 42158s
349900000 0.92784 0.46662 0.00001 0.00000 0.00000 42168s
350000000 0.92762 0.46662 0.00001 0.00000 0.00000 42179s
350100000 0.92854 0.46662 0.00001 0.00000 0.00000 42189s
350200000 0.92971 0.46662 0.00001 0.00000 0.00000 42200s
350300000 0.92936 0.46662 0.00001 0.00000 0.00000 42210s
350400000 0.92814 0.46662 0.00001 0.00000 0.00000 42221s
350500000 0.92788 0.46662 0.00001 0.00000 0.00000 42231s
350600000 0.93022 0.46662 0.00001 0.00000 0.00000 42241s
350700000 0.92788 0.46662 0.00001 0.00000 0.00000 42252s
350800000 0.92819 0.46662 0.00001 0.00000 0.00000 42262s
350900000 0.92839 0.46662 0.00001 0.00000 0.00000 42273s
351000000 0.92965 0.46662 0.00001 0.00000 0.00000 42283s
351100000 0.92760 0.46662 0.00001 0.00000 0.00000 42294s
351200000 0.92914 0.46662 0.00001 0.00000 0.00000 42304s
351300000 0.93012 0.46662 0.00001 0.00000 0.00000 42315s
351400000 0.92795 0.46662 0.00001 0.00000 0.00000 42325s
351500000 0.92965 0.46662 0.00001 0.00000 0.00000 42336s
351600000 0.92806 0.46662 0.00001 0.00000 0.00000 42347s
351700000 0.92870 0.46662 0.00001 0.00000 0.00000 42357s
351800000 0.92895 0.46662 0.00001 0.00000 0.00000 42368s
351900000 0.92795 0.46662 0.00001 0.00000 0.00000 42378s
352000000 0.92883 0.46663 0.00001 0.00000 0.00000 42389s
352100000 0.93045 0.46663 0.00001 0.00000 0.00000 42399s
352200000 0.92923 0.46663 0.00001 0.00000 0.00000 42410s
352300000 0.92996 0.46663 0.00001 0.00000 0.00000 42420s
352400000 0.92824 0.46663 0.00001 0.00000 0.00000 42431s
352500000 0.92764 0.46663 0.00001 0.00000 0.00000 42441s
352600000 0.92894 0.46663 0.00001 0.00000 0.00000 42451s
352700000 0.92738 0.46663 0.00001 0.00000 0.00000 42462s
352800000 0.92868 0.46663 0.00001 0.00000 0.00000 42472s
352900000 0.93022 0.46663 0.00001 0.00000 0.00000 42483s
353000000 0.92916 0.46663 0.00001 0.00000 0.00000 42493s
353100000 0.92967 0.46663 0.00001 0.00000 0.00000 42504s
353200000 0.92918 0.46663 0.00001 0.00000 0.00000 42514s
353300000 0.92830 0.46663 0.00001 0.00000 0.00000 42525s
353400000 0.92803 0.46663 0.00001 0.00000 0.00000 42535s
353500000 0.92834 0.46663 0.00001 0.00000 0.00000 42546s
353600000 0.92896 0.46663 0.00001 0.00000 0.00000 42556s
353700000 0.92885 0.46663 0.00001 0.00000 0.00000 42567s
353800000 0.92863 0.46663 0.00001 0.00000 0.00000 42577s
353900000 0.92668 0.46663 0.00001 0.00000 0.00000 42588s
354000000 0.92758 0.46663 0.00001 0.00000 0.00000 42598s
354100000 0.93020 0.46663 0.00001 0.00000 0.00000 42609s
354200000 0.92902 0.46663 0.00001 0.00000 0.00000 42619s
354300000 0.92896 0.46663 0.00001 0.00000 0.00000 42630s
354400000 0.92879 0.46663 0.00001 0.00000 0.00000 42640s
354500000 0.92887 0.46663 0.00001 0.00000 0.00000 42651s
354600000 0.92804 0.46663 0.00001 0.00000 0.00000 42661s
354700000 0.92861 0.46663 0.00001 0.00000 0.00000 42672s
354800000 0.92728 0.46663 0.00001 0.00000 0.00000 42682s
354900000 0.92775 0.46663 0.00001 0.00000 0.00000 42693s
355000000 0.92944 0.46663 0.00001 0.00000 0.00000 42703s
355100000 0.92868 0.46663 0.00001 0.00000 0.00000 42714s
355200000 0.92894 0.46663 0.00001 0.00000 0.00000 42724s
355300000 0.92949 0.46663 0.00001 0.00000 0.00000 42735s
355400000 0.92983 0.46663 0.00001 0.00000 0.00000 42745s
