# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
278200000 0.94084 0.59746 0.00521 0.00020 0.00002 35061s
278300000 0.93931 0.59750 0.00521 0.00015 0.00001 35072s
278400000 0.94181 0.59755 0.00523 0.00014 0.00001 35083s
278500000 0.94084 0.59759 0.00523 0.00013 0.00001 35093s
278600000 0.94035 0.59763 0.00516 0.00020 0.00001 35104s
278700000 0.94094 0.59769 0.00511 0.00019 0.00002 35114s
278800000 0.94043 0.59773 0.00510 0.00017 0.00001 35125s
278900000 0.94134 0.59778 0.00509 0.00014 0.00001 35135s
279000000 0.94014 0.59782 0.00508 0.00017 0.00001 35146s
279100000 0.93926 0.59787 0.00508 0.00018 0.00001 35157s
279200000 0.93965 0.59792 0.00507 0.00021 0.00002 35167s
279300000 0.93949 0.59796 0.00508 0.00013 0.00001 35178s
279400000 0.94066 0.59800 0.00508 0.00016 0.00001 35188s
279500000 0.93981 0.59805 0.00507 0.00016 0.00001 35199s
279600000 0.93979 0.59809 0.00504 0.00014 0.00001 35210s
279700000 0.94009 0.59813 0.00502 0.00019 0.00001 35220s
279800000 0.94009 0.59818 0.00500 0.00016 0.00001 35231s
279900000 0.94055 0.59823 0.00500 0.00019 0.00001 35241s
280000000 0.94083 0.59827 0.00497 0.00015 0.00001 35252s
280100000 0.94104 0.59831 0.00497 0.00013 0.00001 35263s
280200000 0.94054 0.59837 0.00495 0.00020 0.00002 35273s
280300000 0.94105 0.59841 0.00491 0.00017 0.00001 35284s
280400000 0.93984 0.59846 0.00491 0.00019 0.00001 35295s
280500000 0.94122 0.59850 0.00490 0.00014 0.00001 35305s
280600000 0.94058 0.59854 0.00492 0.00014 0.00001 35316s
280700000 0.94115 0.59859 0.00491 0.00016 0.00001 35326s
280800000 0.94006 0.59863 0.00487 0.00020 0.00001 35337s
280900000 0.93976 0.59866 0.00487 0.00012 0.00001 35348s
281000000 0.93981 0.59871 0.00486 0.00017 0.00001 35358s
281100000 0.94084 0.59875 0.00484 0.00015 0.00001 35369s
281200000 0.94089 0.59879 0.00484 0.00013 0.00001 35380s
281300000 0.94155 0.59884 0.00485 0.00018 0.00001 35390s
281400000 0.94129 0.59888 0.00484 0.00014 0.00001 35401s
281500000 0.94007 0.59892 0.00485 0.00012 0.00001 35411s
281600000 0.93922 0.59896 0.00483 0.00016 0.00001 35422s
281700000 0.93996 0.59901 0.00478 0.00020 0.00001 35433s
281800000 0.94068 0.59906 0.00476 0.00017 0.00001 35443s
281900000 0.94097 0.59910 0.00471 0.00018 0.00001 35454s
282000000 0.94038 0.59914 0.00471 0.00015 0.00001 35464s
282100000 0.94118 0.59919 0.00470 0.00015 0.00001 35475s
282200000 0.93970 0.59923 0.00469 0.00017 0.00001 35486s
282300000 0.94144 0.59929 0.00470 0.00022 0.00002 35496s
282400000 0.94112 0.59934 0.00470 0.00020 0.00002 35507s
282500000 0.94148 0.59938 0.00469 0.00013 0.00001 35518s
282600000 0.94081 0.59943 0.00467 0.00016 0.00001 35528s
282700000 0.94102 0.59947 0.00470 0.00020 0.00002 35539s
282800000 0.93934 0.59952 0.00470 0.00016 0.00001 35549s
282900000 0.94086 0.59956 0.00468 0.00016 0.00001 35560s
283000000 0.93955 0.59960 0.00468 0.00011 0.00001 35571s
283100000 0.94025 0.59964 0.00468 0.00014 0.00001 35581s
283200000 0.94032 0.59968 0.00470 0.00016 0.00001 35592s
283300000 0.94052 0.59973 0.00467 0.00019 0.00002 35602s
283400000 0.94110 0.59977 0.00467 0.00013 0.00001 35613s
283500000 0.93964 0.59982 0.00467 0.00016 0.00001 35624s
283600000 0.93970 0.59986 0.00466 0.00015 0.00001 35634s
283700000 0.93999 0.59990 0.00464 0.00016 0.00001 35645s
283800000 0.94072 0.59994 0.00465 0.00018 0.00001 35656s
283900000 0.93960 0.59998 0.00464 0.00014 0.00001 35666s
284000000 0.94185 0.60002 0.00464 0.00016 0.00001 35677s
284100000 0.94086 0.60006 0.00463 0.00014 0.00001 35687s
284200000 0.94022 0.60010 0.00464 0.00011 0.00001 35698s
284300000 0.94045 0.60014 0.00464 0.00014 0.00001 35709s
284400000 0.94045 0.60018 0.00462 0.00014 0.00001 35719s
284500000 0.93961 0.60022 0.00465 0.00014 0.00001 35730s
284600000 0.94075 0.60026 0.00463 0.00014 0.00001 35741s
284700000 0.93977 0.60030 0.00462 0.00013 0.00001 35751s
284800000 0.94041 0.60034 0.00462 0.00013 0.00001 35762s
284900000 0.94048 0.60038 0.00460 0.00015 0.00001 35772s
285000000 0.94223 0.60042 0.00462 0.00013 0.00001 35783s
285100000 0.94126 0.60046 0.00461 0.00012 0.00001 35794s
285200000 0.94085 0.60050 0.00461 0.00013 0.00001 35804s
285300000 0.94146 0.60054 0.00460 0.00014 0.00001 35815s
285400000 0.94085 0.60058 0.00461 0.00012 0.00001 35826s
285500000 0.94002 0.60062 0.00460 0.00016 0.00001 35836s
285600000 0.94189 0.60067 0.00457 0.00020 0.00001 35847s
285700000 0.94062 0.60071 0.00457 0.00012 0.00001 35857s
285800000 0.93997 0.60074 0.00458 0.00012 0.00001 35868s
285900000 0.94039 0.60078 0.00459 0.00014 0.00001 35879s
286000000 0.94238 0.60082 0.00459 0.00011 0.00001 35889s
286100000 0.94153 0.60086 0.00458 0.00016 0.00001 35900s
286200000 0.93944 0.60090 0.00459 0.00012 0.00001 35911s
286300000 0.94128 0.60094 0.00457 0.00014 0.00001 35921s
286400000 0.94042 0.60098 0.00457 0.00016 0.00001 35932s
286500000 0.94157 0.60102 0.00453 0.00017 0.00001 35943s
286600000 0.94067 0.60106 0.00451 0.00017 0.00001 35953s
286700000 0.94083 0.60110 0.00452 0.00014 0.00001 35964s
286800000 0.94140 0.60114 0.00451 0.00012 0.00001 35975s
286900000 0.94152 0.60118 0.00451 0.00012 0.00001 35985s
287000000 0.94045 0.60121 0.00451 0.00013 0.00001 35996s
287100000 0.94139 0.60125 0.00450 0.00014 0.00001 36006s
287200000 0.93972 0.60130 0.00449 0.00017 0.00001 36017s
287300000 0.93983 0.60134 0.00449 0.00017 0.00001 36028s
287400000 0.93895 0.60138 0.00449 0.00017 0.00001 36038s
287500000 0.94054 0.60142 0.00448 0.00014 0.00001 36049s
287600000 0.94062 0.60146 0.00448 0.00014 0.00001 36060s
287700000 0.94005 0.60150 0.00448 0.00013 0.00001 36070s
287800000 0.94032 0.60154 0.00447 0.00016 0.00001 36081s
287900000 0.94126 0.60158 0.00448 0.00012 0.00001 36091s
288000000 0.93929 0.60162 0.00447 0.00015 0.00001 36102s
288100000 0.94044 0.60165 0.00447 0.00013 0.00001 36113s
288200000 0.94051 0.60169 0.00443 0.00017 0.00001 36123s
288300000 0.94081 0.60173 0.00442 0.00010 0.00001 36134s
288400000 0.94163 0.60177 0.00442 0.00014 0.00001 36144s
288500000 0.94131 0.60181 0.00442 0.00015 0.00001 36155s
288600000 0.94083 0.60185 0.00441 0.00016 0.00001 36166s
288700000 0.94101 0.60189 0.00444 0.00015 0.00001 36176s
288800000 0.94209 0.60193 0.00443 0.00016 0.00001 36187s
288900000 0.94129 0.60198 0.00442 0.00020 0.00002 36198s
289000000 0.94043 0.60201 0.00442 0.00011 0.00001 36208s
289100000 0.94078 0.60206 0.00441 0.00014 0.00001 36219s
289200000 0.94099 0.60209 0.00441 0.00012 0.00001 36229s
289300000 0.94051 0.60213 0.00443 0.00016 0.00001 36240s
289400000 0.93967 0.60217 0.00442 0.00013 0.00001 36251s
289500000 0.94139 0.60221 0.00442 0.00011 0.00001 36261s
289600000 0.94038 0.60225 0.00443 0.00016 0.00001 36272s
289700000 0.94037 0.60228 0.00444 0.00012 0.00001 36283s
289800000 0.94185 0.60232 0.00445 0.00012 0.00001 36293s
289900000 0.94098 0.60236 0.00445 0.00013 0.00001 36304s
290000000 0.94176 0.60239 0.00444 0.00012 0.00001 36315s
290100000 0.94139 0.60243 0.00444 0.00014 0.00001 36325s
290200000 0.94095 0.60247 0.00443 0.00016 0.00001 36336s
290300000 0.94099 0.60251 0.00443 0.00014 0.00001 36346s
290400000 0.93992 0.60255 0.00443 0.00016 0.00001 36357s
290500000 0.94100 0.60260 0.00440 0.00016 0.00001 36368s
290600000 0.94101 0.60263 0.00442 0.00012 0.00001 36378s
290700000 0.94109 0.60267 0.00440 0.00014 0.00001 36389s
290800000 0.94096 0.60271 0.00440 0.00012 0.00001 36399s
290900000 0.94080 0.60274 0.00443 0.00013 0.00001 36410s
291000000 0.94068 0.60278 0.00442 0.00012 0.00001 36421s
291100000 0.94035 0.60281 0.00441 0.00013 0.00001 36431s
291200000 0.94173 0.60285 0.00439 0.00014 0.00001 36442s
291300000 0.94185 0.60289 0.00439 0.00014 0.00001 36452s
291400000 0.94131 0.60293 0.00440 0.00015 0.00001 36463s
291500000 0.94178 0.60297 0.00438 0.00013 0.00001 36474s
291600000 0.94072 0.60301 0.00437 0.00013 0.00001 36484s
291700000 0.93987 0.60305 0.00438 0.00018 0.00002 36495s
291800000 0.94081 0.60309 0.00438 0.00012 0.00001 36506s
291900000 0.94256 0.60312 0.00439 0.00015 0.00001 36516s
292000000 0.94040 0.60316 0.00439 0.00014 0.00001 36527s
292100000 0.94020 0.60320 0.00438 0.00016 0.00001 36537s
292200000 0.93999 0.60325 0.00437 0.00016 0.00001 36548s
292300000 0.93962 0.60329 0.00436 0.00014 0.00001 36559s
292400000 0.94106 0.60332 0.00435 0.00011 0.00001 36569s
292500000 0.94175 0.60335 0.00436 0.00011 0.00001 36580s
292600000 0.93992 0.60339 0.00435 0.00013 0.00001 36591s
292700000 0.93992 0.60342 0.00436 0.00013 0.00001 36601s
292800000 0.94094 0.60346 0.00437 0.00011 0.00001 36612s
292900000 0.94069 0.60349 0.00435 0.00012 0.00001 36622s
293000000 0.94063 0.60354 0.00437 0.00017 0.00001 36633s
293100000 0.94032 0.60357 0.00437 0.00012 0.00001 36644s
293200000 0.94079 0.60361 0.00436 0.00013 0.00001 36654s
293300000 0.94031 0.60365 0.00437 0.00014 0.00001 36665s
293400000 0.94134 0.60368 0.00436 0.00012 0.00001 36676s
293500000 0.94041 0.60372 0.00438 0.00012 0.00001 36686s
293600000 0.94043 0.60375 0.00437 0.00010 0.00001 36697s
293700000 0.94088 0.60379 0.00436 0.00014 0.00001 36707s
293800000 0.94168 0.60382 0.00436 0.00014 0.00001 36718s
293900000 0.94080 0.60386 0.00432 0.00014 0.00001 36729s
294000000 0.94095 0.60389 0.00431 0.00011 0.00001 36739s
294100000 0.94162 0.60393 0.00431 0.00013 0.00001 36750s
294200000 0.94103 0.60397 0.00431 0.00013 0.00001 36760s
294300000 0.94005 0.60401 0.00431 0.00016 0.00001 36771s
294400000 0.93976 0.60404 0.00431 0.00013 0.00001 36782s
294500000 0.93960 0.60408 0.00433 0.00014 0.00001 36792s
294600000 0.94209 0.60412 0.00430 0.00013 0.00001 36803s
294700000 0.94193 0.60415 0.00430 0.00011 0.00001 36813s
294800000 0.94040 0.60419 0.00432 0.00016 0.00001 36824s
294900000 0.94143 0.60422 0.00431 0.00013 0.00001 36835s
295000000 0.94162 0.60426 0.00432 0.00012 0.00001 36845s
295100000 0.94117 0.60429 0.00433 0.00012 0.00001 36856s
295200000 0.94074 0.60433 0.00434 0.00012 0.00001 36866s
295300000 0.94143 0.60436 0.00434 0.00012 0.00001 36877s
295400000 0.94206 0.60440 0.00431 0.00017 0.00001 36888s
295500000 0.93951 0.60444 0.00432 0.00017 0.00001 36898s
295600000 0.94072 0.60447 0.00429 0.00012 0.00001 36909s
295700000 0.94152 0.60451 0.00428 0.00011 0.00001 36920s
295800000 0.94152 0.60454 0.00428 0.00011 0.00001 36930s
295900000 0.93927 0.60458 0.00426 0.00015 0.00001 36941s
296000000 0.94151 0.60462 0.00426 0.00012 0.00001 36951s
296100000 0.94042 0.60465 0.00427 0.00012 0.00001 36962s
296200000 0.93955 0.60468 0.00427 0.00011 0.00001 36972s
296300000 0.94289 0.60472 0.00425 0.00013 0.00001 36983s
296400000 0.94191 0.60476 0.00425 0.00011 0.00001 36994s
296500000 0.94207 0.60479 0.00424 0.00011 0.00001 37004s
296600000 0.94149 0.60483 0.00427 0.00016 0.00001 37015s
296700000 0.94181 0.60486 0.00426 0.00011 0.00001 37025s
296800000 0.94078 0.60490 0.00426 0.00014 0.00001 37036s
296900000 0.94200 0.60493 0.00425 0.00013 0.00001 37047s
297000000 0.94250 0.60497 0.00423 0.00014 0.00001 37057s
297100000 0.94054 0.60500 0.00421 0.00012 0.00001 37068s
297200000 0.94096 0.60504 0.00421 0.00015 0.00001 37078s
297300000 0.94159 0.60508 0.00422 0.00013 0.00001 37089s
297400000 0.94172 0.60511 0.00422 0.00011 0.00001 37100s
297500000 0.94042 0.60515 0.00424 0.00014 0.00001 37110s
297600000 0.93993 0.60519 0.00424 0.00014 0.00001 37121s
297700000 0.94084 0.60522 0.00422 0.00011 0.00001 37131s
297800000 0.94075 0.60525 0.00421 0.00013 0.00001 37142s
297900000 0.94226 0.60529 0.00421 0.00014 0.00001 37153s
298000000 0.94074 0.60533 0.00421 0.00015 0.00001 37163s
298100000 0.94175 0.60537 0.00423 0.00013 0.00001 37174s
298200000 0.94103 0.60540 0.00423 0.00012 0.00001 37185s
298300000 0.94261 0.60543 0.00421 0.00013 0.00001 37195s
298400000 0.94173 0.60547 0.00416 0.00014 0.00001 37206s
298500000 0.94234 0.60550 0.00417 0.00014 0.00001 37216s
298600000 0.94098 0.60554 0.00418 0.00011 0.00001 37227s
298700000 0.94054 0.60557 0.00416 0.00013 0.00001 37238s
298800000 0.94163 0.60560 0.00416 0.00012 0.00001 37248s
298900000 0.94093 0.60564 0.00416 0.00011 0.00001 37259s
299000000 0.94096 0.60567 0.00415 0.00011 0.00001 37269s
299100000 0.94041 0.60570 0.00416 0.00013 0.00001 37280s
299200000 0.94186 0.60573 0.00415 0.00011 0.00001 37291s
299300000 0.94082 0.60577 0.00417 0.00012 0.00001 37301s
299400000 0.94058 0.60580 0.00417 0.00010 0.00001 37312s
299500000 0.94170 0.60583 0.00415 0.00012 0.00001 37322s
299600000 0.94197 0.60586 0.00413 0.00012 0.00001 37333s
299700000 0.94071 0.60589 0.00411 0.00012 0.00001 37344s
299800000 0.94197 0.60594 0.00409 0.00017 0.00001 37354s
299900000 0.94118 0.60597 0.00408 0.00010 0.00001 37365s
300000000 0.94107 0.60600 0.00410 0.00011 0.00001 37375s
300100000 0.94067 0.60604 0.00408 0.00015 0.00001 37386s
300200000 0.94025 0.60608 0.00407 0.00014 0.00001 37397s
300300000 0.94151 0.60611 0.00406 0.00012 0.00001 37407s
300400000 0.94064 0.60614 0.00406 0.00009 0.00001 37418s
300500000 0.94060 0.60618 0.00406 0.00015 0.00001 37428s
300600000 0.94041 0.60622 0.00406 0.00014 0.00001 37439s
300700000 0.94129 0.60625 0.00407 0.00011 0.00001 37450s
300800000 0.94240 0.60629 0.00408 0.00011 0.00001 37460s
300900000 0.94097 0.60633 0.00408 0.00014 0.00001 37471s
301000000 0.94143 0.60636 0.00407 0.00013 0.00001 37481s
301100000 0.94039 0.60639 0.00406 0.00012 0.00001 37492s
301200000 0.94064 0.60643 0.00408 0.00011 0.00001 37503s
301300000 0.94108 0.60646 0.00407 0.00010 0.00001 37513s
301400000 0.94131 0.60649 0.00407 0.00014 0.00001 37524s
301500000 0.94050 0.60653 0.00408 0.00014 0.00001 37534s
301600000 0.94074 0.60656 0.00406 0.00013 0.00001 37545s
301700000 0.94170 0.60660 0.00405 0.00013 0.00001 37556s
301800000 0.94075 0.60663 0.00406 0.00011 0.00001 37566s
301900000 0.94196 0.60666 0.00406 0.00011 0.00001 37577s
302000000 0.94196 0.60669 0.00407 0.00011 0.00001 37587s
302100000 0.94079 0.60672 0.00406 0.00012 0.00001 37598s
302200000 0.94154 0.60675 0.00406 0.00011 0.00001 37609s
302300000 0.93897 0.60679 0.00404 0.00012 0.00001 37619s
302400000 0.94185 0.60682 0.00402 0.00012 0.00001 37630s
302500000 0.94140 0.60686 0.00400 0.00014 0.00001 37641s
302600000 0.94139 0.60689 0.00400 0.00011 0.00001 37651s
302700000 0.94117 0.60692 0.00401 0.00010 0.00001 37662s
302800000 0.94060 0.60696 0.00400 0.00014 0.00001 37672s
302900000 0.94161 0.60699 0.00402 0.00010 0.00001 37683s
303000000 0.94038 0.60702 0.00402 0.00013 0.00001 37694s
303100000 0.94193 0.60705 0.00401 0.00010 0.00001 37704s
303200000 0.94163 0.60708 0.00400 0.00011 0.00001 37715s
303300000 0.94214 0.60712 0.00400 0.00013 0.00001 37726s
303400000 0.94206 0.60715 0.00398 0.00013 0.00001 37736s
303500000 0.94051 0.60718 0.00398 0.00009 0.00001 37747s
303600000 0.94095 0.60721 0.00397 0.00010 0.00001 37757s
303700000 0.94133 0.60723 0.00397 0.00009 0.00001 37768s
303800000 0.94130 0.60726 0.00396 0.00010 0.00001 37779s
303900000 0.94270 0.60729 0.00396 0.00010 0.00001 37789s
304000000 0.94234 0.60733 0.00397 0.00015 0.00001 37800s
304100000 0.94105 0.60736 0.00396 0.00010 0.00001 37810s
304200000 0.94143 0.60739 0.00398 0.00010 0.00001 37821s
304300000 0.94076 0.60742 0.00399 0.00011 0.00001 37832s
304400000 0.94145 0.60745 0.00400 0.00009 0.00001 37842s
304500000 0.94141 0.60748 0.00398 0.00011 0.00001 37853s
304600000 0.94230 0.60751 0.00397 0.00010 0.00001 37863s
304700000 0.94121 0.60755 0.00399 0.00014 0.00001 37874s
304800000 0.94172 0.60758 0.00398 0.00010 0.00001 37885s
304900000 0.94043 0.60761 0.00399 0.00012 0.00001 37895s
305000000 0.94212 0.60764 0.00399 0.00010 0.00001 37906s
305100000 0.94224 0.60767 0.00398 0.00010 0.00001 37917s
305200000 0.94191 0.60770 0.00398 0.00012 0.00001 37927s
305300000 0.94270 0.60774 0.00395 0.00015 0.00001 37938s
305400000 0.94153 0.60777 0.00395 0.00010 0.00001 37948s
305500000 0.94135 0.60780 0.00394 0.00009 0.00001 37959s
305600000 0.94087 0.60783 0.00394 0.00010 0.00001 37970s
305700000 0.94117 0.60786 0.00394 0.00013 0.00001 37980s
305800000 0.94154 0.60789 0.00395 0.00010 0.00001 37991s
305900000 0.94251 0.60793 0.00395 0.00012 0.00001 38001s
306000000 0.94093 0.60796 0.00395 0.00010 0.00001 38012s
306100000 0.94055 0.60799 0.00395 0.00010 0.00001 38023s
306200000 0.94165 0.60802 0.00395 0.00013 0.00001 38033s
306300000 0.94138 0.60805 0.00394 0.00009 0.00001 38044s
306400000 0.94163 0.60808 0.00393 0.00012 0.00001 38054s
306500000 0.94089 0.60811 0.00394 0.00010 0.00001 38065s
306600000 0.94217 0.60815 0.00393 0.00015 0.00001 38076s
306700000 0.94076 0.60818 0.00394 0.00010 0.00001 38086s
306800000 0.94164 0.60821 0.00393 0.00010 0.00001 38097s
306900000 0.94203 0.60824 0.00394 0.00012 0.00001 38107s
307000000 0.93918 0.60827 0.00392 0.00012 0.00001 38118s
307100000 0.94144 0.60830 0.00392 0.00011 0.00001 38129s
307200000 0.94115 0.60834 0.00392 0.00013 0.00001 38139s
307300000 0.94094 0.60837 0.00392 0.00011 0.00001 38150s
307400000 0.94160 0.60841 0.00394 0.00014 0.00001 38161s
307500000 0.94175 0.60844 0.00395 0.00011 0.00001 38171s
307600000 0.94113 0.60847 0.00394 0.00010 0.00001 38182s
307700000 0.94148 0.60849 0.00395 0.00009 0.00001 38192s
307800000 0.94117 0.60852 0.00395 0.00010 0.00001 38203s
307900000 0.94182 0.60855 0.00394 0.00011 0.00001 38213s
308000000 0.94102 0.60858 0.00393 0.00009 0.00001 38224s
308100000 0.94176 0.60861 0.00392 0.00011 0.00001 38235s
308200000 0.94097 0.60865 0.00391 0.00012 0.00001 38245s
308300000 0.94107 0.60868 0.00390 0.00011 0.00001 38256s
308400000 0.94138 0.60871 0.00391 0.00011 0.00001 38267s
308500000 0.94079 0.60873 0.00391 0.00009 0.00001 38277s
308600000 0.94119 0.60876 0.00390 0.00010 0.00001 38288s
308700000 0.94261 0.60879 0.00390 0.00012 0.00001 38298s
308800000 0.94335 0.60882 0.00387 0.00010 0.00001 38309s
308900000 0.94153 0.60885 0.00387 0.00010 0.00001 38320s
309000000 0.94112 0.60888 0.00387 0.00012 0.00001 38330s
309100000 0.94169 0.60891 0.00387 0.00010 0.00001 38341s
309200000 0.94205 0.60895 0.00388 0.00011 0.00001 38351s
309300000 0.94164 0.60899 0.00386 0.00016 0.00001 38362s
309400000 0.94159 0.60902 0.00386 0.00011 0.00001 38373s
309500000 0.94152 0.60905 0.00386 0.00010 0.00001 38383s
309600000 0.94086 0.60908 0.00385 0.00011 0.00001 38394s
309700000 0.94242 0.60911 0.00384 0.00016 0.00001 38404s
309800000 0.94254 0.60915 0.00384 0.00011 0.00001 38415s
309900000 0.94132 0.60918 0.00382 0.00010 0.00001 38425s
310000000 0.94086 0.60920 0.00382 0.00010 0.00001 38436s
310100000 0.94223 0.60924 0.00381 0.00013 0.00001 38447s
310200000 0.94278 0.60927 0.00378 0.00013 0.00001 38457s
310300000 0.94193 0.60930 0.00377 0.00010 0.00001 38468s
310400000 0.94109 0.60932 0.00377 0.00008 0.00001 38478s
310500000 0.94208 0.60935 0.00380 0.00011 0.00001 38489s
310600000 0.94147 0.60939 0.00376 0.00015 0.00001 38499s
310700000 0.94016 0.60942 0.00377 0.00011 0.00001 38510s
310800000 0.94186 0.60945 0.00378 0.00010 0.00001 38521s
310900000 0.94169 0.60948 0.00380 0.00013 0.00001 38531s
311000000 0.94098 0.60951 0.00379 0.00010 0.00001 38542s
311100000 0.94182 0.60955 0.00379 0.00012 0.00001 38553s
311200000 0.94156 0.60958 0.00379 0.00013 0.00001 38563s
311300000 0.94123 0.60961 0.00378 0.00010 0.00001 38574s
311400000 0.94221 0.60964 0.00378 0.00010 0.00001 38584s
311500000 0.94270 0.60967 0.00379 0.00009 0.00001 38595s
311600000 0.94199 0.60970 0.00377 0.00012 0.00001 38606s
311700000 0.94376 0.60972 0.00378 0.00010 0.00001 38616s
311800000 0.94134 0.60976 0.00378 0.00013 0.00001 38627s
311900000 0.94167 0.60979 0.00379 0.00009 0.00001 38637s
312000000 0.94077 0.60982 0.00379 0.00009 0.00001 38648s
312100000 0.94234 0.60984 0.00378 0.00011 0.00001 38659s
312200000 0.94137 0.60987 0.00378 0.00009 0.00001 38669s
312300000 0.94172 0.60990 0.00377 0.00010 0.00001 38680s
312400000 0.94300 0.60993 0.00377 0.00010 0.00001 38690s
312500000 0.93968 0.60995 0.00378 0.00009 0.00001 38701s
312600000 0.94089 0.60998 0.00378 0.00009 0.00001 38712s
312700000 0.94142 0.61001 0.00378 0.00009 0.00001 38722s
312800000 0.94192 0.61003 0.00378 0.00010 0.00001 38733s
312900000 0.94148 0.61006 0.00378 0.00011 0.00001 38743s
313000000 0.94068 0.61009 0.00377 0.00011 0.00001 38754s
313100000 0.94277 0.61012 0.00378 0.00010 0.00001 38764s
313200000 0.93963 0.61015 0.00378 0.00009 0.00001 38775s
313300000 0.94106 0.61017 0.00380 0.00010 0.00001 38786s
313400000 0.94112 0.61021 0.00378 0.00013 0.00001 38796s
313500000 0.94273 0.61023 0.00379 0.00010 0.00001 38807s
313600000 0.94218 0.61026 0.00377 0.00012 0.00001 38817s
313700000 0.94119 0.61029 0.00378 0.00008 0.00001 38828s
313800000 0.94173 0.61032 0.00378 0.00012 0.00001 38839s
313900000 0.94124 0.61034 0.00379 0.00008 0.00001 38849s
314000000 0.94053 0.61037 0.00379 0.00011 0.00001 38860s
314100000 0.94302 0.61040 0.00378 0.00011 0.00001 38870s
314200000 0.94241 0.61043 0.00376 0.00012 0.00001 38881s
314300000 0.94084 0.61046 0.00375 0.00008 0.00001 38892s
314400000 0.94169 0.61049 0.00377 0.00010 0.00001 38902s
314500000 0.94264 0.61052 0.00377 0.00011 0.00001 38913s
314600000 0.94085 0.61055 0.00375 0.00012 0.00001 38923s
314700000 0.94175 0.61057 0.00375 0.00009 0.00001 38934s
314800000 0.94132 0.61060 0.00375 0.00008 0.00001 38944s
314900000 0.94193 0.61063 0.00375 0.00011 0.00001 38955s
315000000 0.94257 0.61066 0.00377 0.00009 0.00001 38966s
315100000 0.94297 0.61068 0.00377 0.00010 0.00001 38976s
315200000 0.94110 0.61071 0.00375 0.00010 0.00001 38987s
315300000 0.94063 0.61074 0.00375 0.00012 0.00001 38997s
315400000 0.94132 0.61078 0.00373 0.00013 0.00001 39008s
315500000 0.94179 0.61081 0.00374 0.00014 0.00001 39019s
