# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
270300000 0.88092 0.04164 0.01815 0.00058 0.00002 43398s
270400000 0.87871 0.04165 0.01816 0.00058 0.00002 43412s
270500000 0.88069 0.04166 0.01815 0.00057 0.00002 43426s
270600000 0.88171 0.04166 0.01815 0.00058 0.00002 43439s
270700000 0.87857 0.04167 0.01816 0.00058 0.00002 43453s
270800000 0.87802 0.04168 0.01816 0.00058 0.00002 43467s
270900000 0.88046 0.04169 0.01816 0.00058 0.00002 43480s
271000000 0.88104 0.04170 0.01816 0.00058 0.00002 43494s
271100000 0.87960 0.04171 0.01816 0.00058 0.00002 43507s
271200000 0.87837 0.04172 0.01816 0.00057 0.00002 43521s
271300000 0.87948 0.04173 0.01816 0.00058 0.00002 43535s
271400000 0.88101 0.04174 0.01816 0.00058 0.00002 43548s
271500000 0.88081 0.04174 0.01816 0.00058 0.00002 43562s
271600000 0.87921 0.04175 0.01816 0.00057 0.00002 43576s
271700000 0.87872 0.04176 0.01816 0.00058 0.00002 43589s
271800000 0.87890 0.04177 0.01816 0.00058 0.00002 43603s
271900000 0.87989 0.04178 0.01816 0.00058 0.00002 43617s
272000000 0.88042 0.04179 0.01816 0.00058 0.00002 43630s
272100000 0.87874 0.04180 0.01816 0.00058 0.00002 43644s
272200000 0.87930 0.04181 0.01816 0.00058 0.00002 43657s
272300000 0.87787 0.04181 0.01816 0.00058 0.00002 43671s
272400000 0.88024 0.04182 0.01816 0.00058 0.00002 43685s
272500000 0.87883 0.04183 0.01816 0.00058 0.00002 43698s
272600000 0.87878 0.04184 0.01816 0.00058 0.00002 43712s
272700000 0.87627 0.04185 0.01816 0.00058 0.00002 43726s
272800000 0.87936 0.04186 0.01816 0.00058 0.00002 43739s
272900000 0.87850 0.04187 0.01816 0.00057 0.00002 43753s
273000000 0.87722 0.04188 0.01817 0.00058 0.00002 43767s
273100000 0.87978 0.04189 0.01817 0.00058 0.00002 43782s
273200000 0.87915 0.04190 0.01817 0.00058 0.00002 43797s
273300000 0.87984 0.04191 0.01817 0.00059 0.00002 43812s
273400000 0.87860 0.04191 0.01817 0.00058 0.00002 43825s
273500000 0.87747 0.04192 0.01818 0.00058 0.00002 43839s
273600000 0.87660 0.04193 0.01818 0.00058 0.00002 43852s
273700000 0.88044 0.04194 0.01818 0.00058 0.00002 43866s
273800000 0.87864 0.04195 0.01818 0.00058 0.00002 43880s
273900000 0.87965 0.04196 0.01819 0.00058 0.00002 43895s
274000000 0.87856 0.04197 0.01819 0.00058 0.00002 43909s
274100000 0.87952 0.04198 0.01819 0.00058 0.00002 43923s
274200000 0.87833 0.04199 0.01819 0.00057 0.00002 43936s
274300000 0.87704 0.04200 0.01818 0.00057 0.00002 43950s
274400000 0.87662 0.04201 0.01818 0.00058 0.00002 43964s
274500000 0.87824 0.04201 0.01819 0.00058 0.00002 43978s
274600000 0.87735 0.04202 0.01819 0.00058 0.00002 43991s
274700000 0.87782 0.04203 0.01819 0.00058 0.00002 44005s
274800000 0.87871 0.04204 0.01819 0.00058 0.00002 44018s
274900000 0.87756 0.04205 0.01819 0.00059 0.00002 44032s
275000000 0.87796 0.04206 0.01819 0.00058 0.00002 44046s
275100000 0.87736 0.04207 0.01820 0.00058 0.00002 44059s
275200000 0.87903 0.04208 0.01820 0.00058 0.00002 44073s
275300000 0.87807 0.04209 0.01820 0.00058 0.00002 44087s
275400000 0.87777 0.04210 0.01820 0.00058 0.00002 44100s
275500000 0.87676 0.04211 0.01821 0.00058 0.00002 44114s
275600000 0.87831 0.04212 0.01821 0.00058 0.00002 44127s
275700000 0.87707 0.04213 0.01821 0.00058 0.00002 44141s
275800000 0.87829 0.04214 0.01821 0.00058 0.00002 44155s
275900000 0.87731 0.04215 0.01821 0.00058 0.00002 44168s
276000000 0.87741 0.04216 0.01821 0.00058 0.00002 44182s
276100000 0.87627 0.04217 0.01822 0.00058 0.00002 44196s
276200000 0.87881 0.04218 0.01822 0.00058 0.00002 44210s
276300000 0.87784 0.04219 0.01821 0.00058 0.00002 44223s
276400000 0.87526 0.04220 0.01822 0.00058 0.00002 44237s
276500000 0.87632 0.04221 0.01822 0.00059 0.00002 44251s
276600000 0.87669 0.04222 0.01822 0.00059 0.00002 44264s
276700000 0.87476 0.04223 0.01823 0.00058 0.00002 44278s
276800000 0.87645 0.04223 0.01823 0.00058 0.00002 44292s
276900000 0.87533 0.04225 0.01823 0.00058 0.00002 44305s
277000000 0.87705 0.04225 0.01823 0.00058 0.00002 44319s
277100000 0.87567 0.04227 0.01823 0.00058 0.00002 44333s
277200000 0.87639 0.04227 0.01823 0.00058 0.00002 44348s
277300000 0.87825 0.04228 0.01823 0.00058 0.00002 44363s
277400000 0.87557 0.04229 0.01823 0.00058 0.00002 44377s
277500000 0.87864 0.04230 0.01823 0.00058 0.00002 44391s
277600000 0.87618 0.04232 0.01824 0.00059 0.00002 44405s
277700000 0.87503 0.04233 0.01824 0.00058 0.00002 44419s
277800000 0.87591 0.04234 0.01824 0.00058 0.00002 44432s
277900000 0.87538 0.04235 0.01824 0.00058 0.00002 44446s
278000000 0.87677 0.04236 0.01824 0.00058 0.00002 44461s
278100000 0.87506 0.04237 0.01824 0.00058 0.00002 44475s
278200000 0.87568 0.04237 0.01824 0.00058 0.00002 44488s
278300000 0.87644 0.04239 0.01824 0.00059 0.00002 44502s
278400000 0.87574 0.04240 0.01824 0.00059 0.00002 44515s
278500000 0.87508 0.04241 0.01825 0.00058 0.00002 44529s
278600000 0.87735 0.04242 0.01825 0.00058 0.00002 44543s
278700000 0.87531 0.04243 0.01825 0.00058 0.00002 44556s
278800000 0.87578 0.04244 0.01825 0.00058 0.00002 44570s
278900000 0.87544 0.04245 0.01825 0.00058 0.00002 44583s
279000000 0.87363 0.04246 0.01825 0.00058 0.00002 44597s
279100000 0.87531 0.04247 0.01825 0.00058 0.00002 44611s
279200000 0.87551 0.04248 0.01826 0.00059 0.00002 44624s
279300000 0.87621 0.04249 0.01826 0.00058 0.00002 44638s
279400000 0.87210 0.04249 0.01826 0.00058 0.00002 44653s
279500000 0.87450 0.04251 0.01826 0.00058 0.00002 44668s
279600000 0.87601 0.04251 0.01826 0.00058 0.00002 44683s
279700000 0.87441 0.04252 0.01826 0.00058 0.00002 44698s
279800000 0.87583 0.04253 0.01826 0.00059 0.00002 44711s
279900000 0.87527 0.04254 0.01826 0.00058 0.00002 44725s
280000000 0.87531 0.04255 0.01826 0.00058 0.00002 44738s
280100000 0.87400 0.04256 0.01826 0.00058 0.00002 44752s
280200000 0.87616 0.04257 0.01827 0.00059 0.00002 44766s
280300000 0.87437 0.04259 0.01827 0.00058 0.00002 44779s
280400000 0.87399 0.04260 0.01827 0.00058 0.00002 44793s
280500000 0.87341 0.04260 0.01827 0.00058 0.00002 44807s
280600000 0.87464 0.04261 0.01827 0.00058 0.00002 44820s
280700000 0.87456 0.04262 0.01827 0.00058 0.00002 44834s
280800000 0.87515 0.04264 0.01828 0.00058 0.00002 44847s
280900000 0.87285 0.04264 0.01828 0.00058 0.00002 44861s
281000000 0.87397 0.04266 0.01828 0.00059 0.00002 44875s
281100000 0.87329 0.04267 0.01828 0.00058 0.00002 44888s
281200000 0.87393 0.04268 0.01828 0.00058 0.00002 44902s
281300000 0.87268 0.04269 0.01828 0.00058 0.00002 44916s
281400000 0.87225 0.04270 0.01828 0.00059 0.00002 44929s
281500000 0.87344 0.04271 0.01828 0.00058 0.00002 44943s
281600000 0.87167 0.04272 0.01828 0.00058 0.00002 44956s
281700000 0.87493 0.04273 0.01828 0.00058 0.00002 44970s
281800000 0.87307 0.04274 0.01828 0.00059 0.00002 44984s
281900000 0.87320 0.04275 0.01828 0.00058 0.00002 44998s
282000000 0.87324 0.04276 0.01829 0.00058 0.00002 45012s
282100000 0.87289 0.04277 0.01829 0.00059 0.00002 45025s
282200000 0.87308 0.04278 0.01829 0.00058 0.00002 45039s
282300000 0.87361 0.04279 0.01829 0.00058 0.00002 45052s
282400000 0.87203 0.04280 0.01829 0.00058 0.00002 45066s
282500000 0.87310 0.04281 0.01830 0.00058 0.00002 45080s
282600000 0.87199 0.04282 0.01830 0.00058 0.00002 45093s
282700000 0.87207 0.04283 0.01831 0.00058 0.00002 45107s
282800000 0.87249 0.04284 0.01831 0.00058 0.00002 45122s
282900000 0.87091 0.04285 0.01831 0.00058 0.00002 45138s
283000000 0.87275 0.04286 0.01831 0.00059 0.00002 45153s
283100000 0.87376 0.04287 0.01831 0.00059 0.00002 45168s
283200000 0.87108 0.04288 0.01831 0.00058 0.00002 45182s
283300000 0.87380 0.04290 0.01832 0.00059 0.00002 45195s
283400000 0.87205 0.04290 0.01832 0.00058 0.00002 45210s
283500000 0.87219 0.04291 0.01832 0.00058 0.00002 45224s
283600000 0.87213 0.04292 0.01832 0.00059 0.00002 45237s
283700000 0.87220 0.04294 0.01833 0.00059 0.00002 45251s
283800000 0.87153 0.04295 0.01833 0.00058 0.00002 45265s
283900000 0.87286 0.04296 0.01833 0.00058 0.00002 45279s
284000000 0.87251 0.04297 0.01833 0.00058 0.00002 45292s
284100000 0.87309 0.04298 0.01833 0.00058 0.00002 45306s
284200000 0.87159 0.04299 0.01834 0.00059 0.00002 45320s
284300000 0.87322 0.04300 0.01834 0.00058 0.00002 45333s
284400000 0.87204 0.04301 0.01834 0.00059 0.00002 45347s
284500000 0.87081 0.04302 0.01834 0.00059 0.00002 45361s
284600000 0.87235 0.04303 0.01835 0.00059 0.00002 45374s
284700000 0.87035 0.04304 0.01835 0.00058 0.00002 45388s
284800000 0.87235 0.04305 0.01835 0.00059 0.00002 45401s
284900000 0.87146 0.04306 0.01835 0.00058 0.00002 45415s
285000000 0.87078 0.04307 0.01836 0.00059 0.00002 45430s
285100000 0.87193 0.04309 0.01836 0.00059 0.00002 45443s
285200000 0.87140 0.04310 0.01836 0.00059 0.00002 45457s
285300000 0.87219 0.04311 0.01836 0.00059 0.00002 45470s
285400000 0.87218 0.04312 0.01836 0.00058 0.00002 45484s
285500000 0.87047 0.04313 0.01837 0.00059 0.00002 45498s
285600000 0.87216 0.04314 0.01837 0.00059 0.00002 45511s
285700000 0.86869 0.04315 0.01837 0.00059 0.00002 45525s
285800000 0.87100 0.04316 0.01837 0.00058 0.00002 45538s
285900000 0.87006 0.04317 0.01837 0.00059 0.00002 45552s
286000000 0.86943 0.04318 0.01838 0.00059 0.00002 45566s
286100000 0.87081 0.04319 0.01838 0.00059 0.00002 45579s
286200000 0.87036 0.04320 0.01838 0.00059 0.00002 45593s
286300000 0.86829 0.04322 0.01839 0.00058 0.00002 45606s
286400000 0.86970 0.04323 0.01839 0.00059 0.00002 45620s
286500000 0.86875 0.04324 0.01839 0.00058 0.00002 45634s
286600000 0.86927 0.04325 0.01839 0.00059 0.00002 45647s
286700000 0.87126 0.04326 0.01839 0.00059 0.00002 45661s
286800000 0.86937 0.04327 0.01839 0.00058 0.00002 45674s
286900000 0.86907 0.04328 0.01840 0.00058 0.00002 45688s
287000000 0.86946 0.04329 0.01840 0.00058 0.00002 45702s
287100000 0.86857 0.04330 0.01839 0.00058 0.00002 45715s
287200000 0.86979 0.04331 0.01840 0.00059 0.00002 45729s
287300000 0.87120 0.04332 0.01840 0.00059 0.00002 45743s
287400000 0.87070 0.04333 0.01840 0.00058 0.00002 45756s
287500000 0.87143 0.04335 0.01841 0.00059 0.00002 45770s
287600000 0.86947 0.04336 0.01841 0.00059 0.00002 45783s
287700000 0.86923 0.04337 0.01841 0.00059 0.00002 45797s
287800000 0.86846 0.04338 0.01841 0.00059 0.00002 45811s
287900000 0.87239 0.04339 0.01842 0.00059 0.00002 45824s
288000000 0.86901 0.04340 0.01842 0.00058 0.00002 45838s
288100000 0.86889 0.04342 0.01842 0.00058 0.00002 45852s
288200000 0.86878 0.04343 0.01842 0.00058 0.00002 45865s
288300000 0.86816 0.04344 0.01842 0.00059 0.00002 45879s
288400000 0.86892 0.04345 0.01842 0.00059 0.00002 45892s
288500000 0.86752 0.04346 0.01842 0.00058 0.00002 45906s
288600000 0.86915 0.04347 0.01842 0.00058 0.00002 45919s
288700000 0.86840 0.04348 0.01842 0.00058 0.00002 45933s
288800000 0.86865 0.04349 0.01842 0.00058 0.00002 45947s
288900000 0.86763 0.04350 0.01842 0.00059 0.00002 45960s
289000000 0.86794 0.04351 0.01842 0.00058 0.00002 45974s
289100000 0.86829 0.04353 0.01842 0.00059 0.00002 45988s
289200000 0.87001 0.04354 0.01842 0.00059 0.00002 46001s
289300000 0.86934 0.04354 0.01842 0.00058 0.00002 46015s
289400000 0.86751 0.04356 0.01842 0.00059 0.00002 46029s
289500000 0.86914 0.04357 0.01842 0.00059 0.00002 46042s
289600000 0.86944 0.04358 0.01843 0.00059 0.00002 46056s
289700000 0.86936 0.04359 0.01843 0.00059 0.00002 46070s
289800000 0.86682 0.04360 0.01843 0.00059 0.00002 46086s
289900000 0.86589 0.04361 0.01843 0.00058 0.00002 46100s
290000000 0.86728 0.04362 0.01843 0.00059 0.00002 46113s
290100000 0.86790 0.04364 0.01843 0.00059 0.00002 46127s
290200000 0.86758 0.04365 0.01844 0.00059 0.00002 46141s
290300000 0.86904 0.04366 0.01844 0.00058 0.00002 46154s
290400000 0.86806 0.04367 0.01844 0.00059 0.00002 46168s
290500000 0.86757 0.04368 0.01845 0.00059 0.00002 46181s
290600000 0.86648 0.04369 0.01845 0.00059 0.00002 46195s
290700000 0.86814 0.04370 0.01845 0.00058 0.00002 46209s
290800000 0.86619 0.04371 0.01845 0.00058 0.00002 46223s
290900000 0.86794 0.04372 0.01845 0.00059 0.00002 46237s
291000000 0.86935 0.04374 0.01845 0.00059 0.00002 46250s
291100000 0.86733 0.04375 0.01845 0.00059 0.00002 46264s
291200000 0.86728 0.04376 0.01846 0.00059 0.00002 46278s
291300000 0.86883 0.04377 0.01846 0.00059 0.00002 46291s
291400000 0.86831 0.04378 0.01846 0.00059 0.00002 46305s
291500000 0.86664 0.04379 0.01846 0.00059 0.00002 46319s
291600000 0.86656 0.04381 0.01846 0.00059 0.00002 46333s
291700000 0.86543 0.04382 0.01847 0.00059 0.00002 46347s
291800000 0.86679 0.04383 0.01847 0.00058 0.00002 46360s
291900000 0.86548 0.04384 0.01847 0.00059 0.00002 46374s
292000000 0.86786 0.04385 0.01847 0.00059 0.00002 46388s
292100000 0.86643 0.04386 0.01847 0.00059 0.00002 46402s
292200000 0.86864 0.04387 0.01848 0.00059 0.00002 46415s
292300000 0.86672 0.04388 0.01848 0.00059 0.00002 46429s
292400000 0.86709 0.04389 0.01848 0.00059 0.00002 46442s
292500000 0.86542 0.04391 0.01848 0.00059 0.00002 46456s
292600000 0.86669 0.04392 0.01849 0.00060 0.00002 46470s
292700000 0.86661 0.04393 0.01849 0.00059 0.00002 46483s
292800000 0.86617 0.04394 0.01849 0.00058 0.00002 46497s
292900000 0.86674 0.04395 0.01849 0.00059 0.00002 46511s
293000000 0.86612 0.04397 0.01850 0.00059 0.00002 46524s
293100000 0.86739 0.04398 0.01850 0.00059 0.00002 46538s
293200000 0.86616 0.04399 0.01850 0.00059 0.00002 46551s
293300000 0.86700 0.04400 0.01850 0.00059 0.00002 46565s
293400000 0.86537 0.04401 0.01851 0.00059 0.00002 46579s
293500000 0.86308 0.04402 0.01851 0.00059 0.00002 46592s
293600000 0.86612 0.04403 0.01851 0.00059 0.00002 46606s
293700000 0.86496 0.04404 0.01851 0.00059 0.00002 46620s
293800000 0.86436 0.04406 0.01852 0.00059 0.00002 46633s
293900000 0.86308 0.04407 0.01852 0.00059 0.00002 46647s
294000000 0.86359 0.04408 0.01853 0.00060 0.00002 46660s
294100000 0.86678 0.04410 0.01853 0.00059 0.00002 46674s
294200000 0.86476 0.04411 0.01853 0.00059 0.00002 46688s
294300000 0.86519 0.04412 0.01853 0.00059 0.00002 46701s
294400000 0.86605 0.04413 0.01853 0.00059 0.00002 46715s
294500000 0.86410 0.04414 0.01853 0.00059 0.00002 46729s
294600000 0.86667 0.04416 0.01854 0.00059 0.00002 46742s
294700000 0.86422 0.04417 0.01854 0.00059 0.00002 46756s
294800000 0.86160 0.04418 0.01854 0.00059 0.00002 46769s
294900000 0.86257 0.04419 0.01854 0.00059 0.00002 46783s
295000000 0.86283 0.04420 0.01854 0.00059 0.00002 46797s
295100000 0.86583 0.04421 0.01854 0.00059 0.00002 46810s
295200000 0.86462 0.04423 0.01854 0.00059 0.00002 46824s
295300000 0.86379 0.04424 0.01854 0.00059 0.00002 46838s
295400000 0.86243 0.04425 0.01855 0.00060 0.00002 46852s
295500000 0.86396 0.04427 0.01855 0.00059 0.00002 46866s
295600000 0.86311 0.04428 0.01856 0.00059 0.00002 46879s
295700000 0.86346 0.04429 0.01856 0.00058 0.00002 46893s
295800000 0.86441 0.04430 0.01856 0.00059 0.00002 46907s
295900000 0.86231 0.04431 0.01856 0.00059 0.00002 46920s
296000000 0.86263 0.04433 0.01856 0.00059 0.00002 46934s
296100000 0.86373 0.04434 0.01857 0.00059 0.00002 46948s
296200000 0.86310 0.04435 0.01857 0.00059 0.00002 46961s
296300000 0.86459 0.04437 0.01857 0.00060 0.00002 46975s
296400000 0.86337 0.04438 0.01858 0.00059 0.00002 46989s
296500000 0.86372 0.04439 0.01858 0.00059 0.00002 47004s
296600000 0.86189 0.04440 0.01858 0.00059 0.00002 47020s
296700000 0.86113 0.04441 0.01858 0.00059 0.00002 47035s
296800000 0.86099 0.04443 0.01858 0.00059 0.00002 47048s
296900000 0.86177 0.04444 0.01859 0.00059 0.00002 47062s
297000000 0.86250 0.04446 0.01859 0.00060 0.00002 47076s
297100000 0.86440 0.04447 0.01860 0.00059 0.00002 47089s
297200000 0.86092 0.04448 0.01860 0.00059 0.00002 47103s
297300000 0.86236 0.04449 0.01860 0.00059 0.00002 47117s
297400000 0.86210 0.04451 0.01860 0.00059 0.00002 47130s
297500000 0.86234 0.04452 0.01860 0.00059 0.00002 47144s
297600000 0.86169 0.04453 0.01860 0.00059 0.00002 47158s
297700000 0.86287 0.04455 0.01861 0.00060 0.00002 47171s
297800000 0.86284 0.04456 0.01861 0.00059 0.00002 47185s
297900000 0.86077 0.04457 0.01861 0.00059 0.00002 47199s
298000000 0.86183 0.04458 0.01862 0.00059 0.00002 47214s
298100000 0.86093 0.04460 0.01862 0.00059 0.00002 47229s
298200000 0.86223 0.04461 0.01862 0.00059 0.00002 47242s
298300000 0.86083 0.04462 0.01862 0.00059 0.00002 47256s
298400000 0.86215 0.04463 0.01862 0.00059 0.00002 47270s
298500000 0.86110 0.04464 0.01863 0.00059 0.00002 47283s
298600000 0.86370 0.04466 0.01863 0.00059 0.00002 47297s
298700000 0.86380 0.04467 0.01863 0.00059 0.00002 47311s
298800000 0.86066 0.04468 0.01863 0.00059 0.00002 47325s
298900000 0.86434 0.04469 0.01863 0.00059 0.00002 47339s
299000000 0.86258 0.04471 0.01864 0.00060 0.00002 47353s
299100000 0.86022 0.04472 0.01864 0.00059 0.00002 47366s
299200000 0.86114 0.04473 0.01864 0.00059 0.00002 47380s
299300000 0.86100 0.04475 0.01864 0.00060 0.00002 47393s
299400000 0.86148 0.04476 0.01865 0.00060 0.00002 47407s
299500000 0.86042 0.04477 0.01866 0.00059 0.00002 47421s
299600000 0.86007 0.04478 0.01866 0.00059 0.00002 47434s
299700000 0.85971 0.04480 0.01866 0.00059 0.00002 47448s
299800000 0.86117 0.04481 0.01866 0.00059 0.00002 47462s
299900000 0.85944 0.04482 0.01867 0.00060 0.00002 47475s
300000000 0.85760 0.04483 0.01866 0.00059 0.00002 47489s
300100000 0.86292 0.04485 0.01867 0.00059 0.00002 47502s
300200000 0.86066 0.04486 0.01866 0.00059 0.00002 47516s
300300000 0.86031 0.04487 0.01867 0.00059 0.00002 47530s
300400000 0.85888 0.04489 0.01867 0.00060 0.00002 47543s
300500000 0.85880 0.04490 0.01867 0.00059 0.00002 47557s
300600000 0.86075 0.04491 0.01867 0.00059 0.00002 47570s
300700000 0.86063 0.04493 0.01868 0.00059 0.00002 47584s
300800000 0.86119 0.04494 0.01868 0.00059 0.00002 47598s
300900000 0.85747 0.04495 0.01868 0.00059 0.00002 47611s
301000000 0.86043 0.04497 0.01868 0.00059 0.00002 47625s
301100000 0.86028 0.04498 0.01869 0.00060 0.00002 47639s
301200000 0.86060 0.04500 0.01869 0.00060 0.00002 47652s
301300000 0.85978 0.04501 0.01869 0.00060 0.00002 47666s
301400000 0.86033 0.04502 0.01869 0.00060 0.00002 47679s
301500000 0.85838 0.04504 0.01870 0.00059 0.00002 47693s
301600000 0.85707 0.04505 0.01870 0.00060 0.00002 47707s
301700000 0.85866 0.04506 0.01870 0.00059 0.00002 47720s
301800000 0.85944 0.04508 0.01871 0.00060 0.00002 47734s
301900000 0.85927 0.04509 0.01871 0.00059 0.00002 47747s
302000000 0.85930 0.04510 0.01871 0.00060 0.00002 47761s
302100000 0.85932 0.04511 0.01871 0.00059 0.00002 47775s
302200000 0.85789 0.04512 0.01871 0.00060 0.00002 47789s
302300000 0.86031 0.04514 0.01872 0.00060 0.00002 47802s
302400000 0.85894 0.04515 0.01872 0.00059 0.00002 47816s
302500000 0.85982 0.04516 0.01873 0.00059 0.00002 47829s
302600000 0.85729 0.04518 0.01873 0.00060 0.00002 47843s
302700000 0.85707 0.04519 0.01873 0.00059 0.00002 47857s
302800000 0.85707 0.04520 0.01874 0.00059 0.00002 47870s
302900000 0.85963 0.04522 0.01874 0.00059 0.00002 47884s
303000000 0.85831 0.04523 0.01874 0.00059 0.00002 47899s
303100000 0.85632 0.04524 0.01874 0.00059 0.00002 47915s
303200000 0.85847 0.04526 0.01874 0.00060 0.00002 47929s
303300000 0.85839 0.04527 0.01874 0.00059 0.00002 47943s
303400000 0.85894 0.04529 0.01875 0.00060 0.00002 47957s
303500000 0.85886 0.04530 0.01876 0.00060 0.00002 47970s
303600000 0.85709 0.04531 0.01875 0.00060 0.00002 47984s
303700000 0.85636 0.04533 0.01876 0.00059 0.00002 47998s
303800000 0.85839 0.04534 0.01876 0.00059 0.00002 48011s
303900000 0.85513 0.04535 0.01876 0.00060 0.00002 48025s
304000000 0.85805 0.04537 0.01877 0.00059 0.00002 48038s
304100000 0.85608 0.04538 0.01877 0.00060 0.00002 48052s
304200000 0.85753 0.04540 0.01878 0.00060 0.00002 48066s
304300000 0.85505 0.04541 0.01877 0.00059 0.00002 48079s
304400000 0.85727 0.04542 0.01878 0.00060 0.00002 48093s
304500000 0.85647 0.04544 0.01878 0.00060 0.00002 48107s
304600000 0.85784 0.04545 0.01879 0.00060 0.00002 48120s
304700000 0.85773 0.04547 0.01879 0.00060 0.00002 48134s
304800000 0.85508 0.04548 0.01879 0.00060 0.00002 48148s
304900000 0.85664 0.04550 0.01880 0.00060 0.00002 48162s
305000000 0.85836 0.04551 0.01880 0.00060 0.00002 48175s
305100000 0.85588 0.04552 0.01880 0.00060 0.00002 48189s
305200000 0.85686 0.04554 0.01881 0.00060 0.00002 48203s
305300000 0.85648 0.04555 0.01881 0.00059 0.00002 48216s
305400000 0.85456 0.04557 0.01881 0.00059 0.00002 48230s
305500000 0.85629 0.04558 0.01881 0.00059 0.00002 48243s
305600000 0.85539 0.04559 0.01882 0.00060 0.00002 48257s
305700000 0.85613 0.04561 0.01882 0.00060 0.00002 48271s
305800000 0.85602 0.04562 0.01882 0.00060 0.00002 48284s
305900000 0.85427 0.04564 0.01882 0.00060 0.00002 48298s
306000000 0.85538 0.04565 0.01883 0.00060 0.00002 48311s
306100000 0.85513 0.04567 0.01883 0.00060 0.00002 48325s
306200000 0.85607 0.04568 0.01883 0.00060 0.00002 48339s
306300000 0.85297 0.04569 0.01884 0.00060 0.00002 48352s
306400000 0.85741 0.04571 0.01884 0.00060 0.00002 48366s
306500000 0.85530 0.04572 0.01884 0.00061 0.00002 48380s
306600000 0.85532 0.04574 0.01885 0.00060 0.00002 48393s
306700000 0.85299 0.04575 0.01885 0.00060 0.00002 48407s
306800000 0.85367 0.04577 0.01885 0.00059 0.00002 48421s
306900000 0.85698 0.04578 0.01886 0.00060 0.00002 48434s
307000000 0.85480 0.04579 0.01886 0.00060 0.00002 48448s
307100000 0.85522 0.04581 0.01887 0.00060 0.00002 48462s
307200000 0.85604 0.04582 0.01887 0.00060 0.00002 48475s
307300000 0.85555 0.04584 0.01887 0.00060 0.00002 48489s
307400000 0.85440 0.04585 0.01888 0.00060 0.00002 48503s
307500000 0.85469 0.04587 0.01888 0.00060 0.00002 48516s
307600000 0.85528 0.04588 0.01888 0.00060 0.00002 48530s
