# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
204900000 0.51398 0.99091 0.36269 0.27639 0.00898 70930s
205000000 0.51480 0.99100 0.36381 0.27121 0.00898 71064s
205100000 0.51631 0.99100 0.36334 0.26910 0.00885 71198s
205200000 0.51462 0.99048 0.36078 0.26586 0.00901 71332s
205300000 0.51442 0.99046 0.36003 0.26921 0.00905 71467s
205400000 0.51513 0.99102 0.36144 0.27412 0.00893 71604s
205500000 0.51207 0.99093 0.36593 0.27137 0.00901 71742s
205600000 0.51541 0.99107 0.36178 0.26431 0.00891 71879s
205700000 0.51472 0.99109 0.36198 0.26677 0.00879 72018s
205800000 0.51789 0.99090 0.36345 0.27175 0.00911 72156s
205900000 0.51637 0.99121 0.36412 0.27585 0.00902 72294s
206000000 0.51693 0.99119 0.36424 0.27174 0.00904 72433s
206100000 0.51569 0.99107 0.36587 0.27535 0.00894 72571s
206200000 0.51512 0.99087 0.36112 0.26159 0.00915 72711s
206300000 0.51578 0.99054 0.36162 0.27310 0.00938 72850s
206400000 0.51618 0.99068 0.36076 0.26774 0.00934 72990s
206500000 0.51479 0.99065 0.36051 0.26776 0.00849 73130s
206600000 0.51439 0.99069 0.36175 0.26580 0.00870 73270s
206700000 0.51533 0.99079 0.36270 0.27551 0.00953 73411s
206800000 0.51690 0.99044 0.36209 0.27109 0.00918 73552s
206900000 0.51458 0.99054 0.36021 0.26170 0.00861 73694s
207000000 0.51729 0.99057 0.35762 0.26782 0.00928 73835s
207100000 0.51538 0.99064 0.35924 0.27342 0.00903 73978s
207200000 0.51406 0.99066 0.35984 0.27094 0.00910 74120s
207300000 0.51759 0.99038 0.35871 0.26651 0.00899 74262s
207400000 0.51540 0.99076 0.35901 0.26911 0.00942 74406s
207500000 0.51771 0.99065 0.36121 0.26888 0.00932 74549s
207600000 0.51570 0.99039 0.36086 0.27166 0.00892 74692s
207700000 0.51215 0.99035 0.36033 0.26216 0.00893 74836s
207800000 0.51874 0.99021 0.36442 0.27519 0.00925 74981s
207900000 0.51680 0.99019 0.36239 0.26503 0.00884 75126s
208000000 0.51582 0.98972 0.36100 0.26381 0.00907 75272s
208100000 0.51518 0.98966 0.36241 0.26728 0.00864 75419s
208200000 0.51815 0.99004 0.36174 0.26593 0.00896 75569s
208300000 0.51700 0.99011 0.36381 0.26969 0.00897 75716s
208400000 0.51505 0.99000 0.36049 0.26537 0.00884 75862s
208500000 0.51589 0.99001 0.36417 0.27252 0.00855 76009s
208600000 0.51435 0.98982 0.36389 0.26800 0.00865 76156s
208700000 0.51463 0.98970 0.36484 0.26848 0.00896 76303s
208800000 0.51727 0.98973 0.36603 0.27891 0.00908 76450s
208900000 0.51429 0.98965 0.36502 0.26922 0.00904 76598s
209000000 0.51468 0.98980 0.36230 0.27474 0.00902 76746s
209100000 0.51252 0.98966 0.36259 0.26358 0.00883 76893s
209200000 0.51579 0.99001 0.36194 0.27393 0.00898 77042s
209300000 0.51531 0.98982 0.36390 0.27320 0.00886 77191s
209400000 0.51526 0.98994 0.36298 0.26683 0.00876 77340s
209500000 0.51366 0.99001 0.36452 0.27058 0.00870 77489s
209600000 0.51701 0.99053 0.36626 0.26517 0.00888 77639s
209700000 0.51601 0.99103 0.36334 0.27029 0.00877 77789s
209800000 0.51702 0.99086 0.36399 0.26966 0.00912 77940s
209900000 0.51465 0.99092 0.36540 0.28021 0.00918 78090s
210000000 0.51422 0.99081 0.36404 0.26529 0.00875 78242s
210100000 0.51473 0.99101 0.36201 0.26856 0.00902 78393s
210200000 0.51802 0.99127 0.36197 0.27629 0.00909 78545s
210300000 0.51674 0.99080 0.36437 0.27233 0.00901 78697s
210400000 0.51762 0.99072 0.36196 0.26658 0.00889 78849s
210500000 0.51387 0.99129 0.36236 0.27297 0.00915 79001s
210600000 0.51579 0.99146 0.36064 0.26742 0.00873 79155s
210700000 0.51469 0.99131 0.35921 0.26773 0.00885 79307s
210800000 0.51438 0.99129 0.35977 0.26815 0.00885 79461s
210900000 0.51591 0.99130 0.36135 0.26872 0.00898 79614s
211000000 0.51666 0.99129 0.36168 0.26789 0.00889 79768s
211100000 0.51627 0.99127 0.36187 0.27545 0.00910 79923s
211200000 0.51479 0.99113 0.36358 0.27050 0.00907 80078s
211300000 0.51919 0.99106 0.36136 0.26720 0.00895 80232s
211400000 0.51529 0.99145 0.36398 0.27232 0.00931 80388s
211500000 0.51608 0.99138 0.36129 0.26949 0.00922 80543s
211600000 0.51604 0.99160 0.36141 0.26880 0.00896 80699s
211700000 0.51815 0.99133 0.36333 0.27748 0.00947 80857s
211800000 0.51557 0.99126 0.36284 0.27109 0.00908 81016s
211900000 0.51703 0.99075 0.36210 0.27283 0.00914 81172s
212000000 0.51601 0.99089 0.36212 0.26881 0.00889 81329s
212100000 0.51270 0.99118 0.36387 0.27484 0.00943 81486s
212200000 0.51697 0.99117 0.36217 0.27318 0.00913 81644s
212300000 0.51790 0.99148 0.36377 0.27568 0.00925 81801s
212400000 0.51786 0.99137 0.36415 0.26767 0.00919 81959s
212500000 0.51825 0.99153 0.36352 0.26983 0.00866 82118s
212600000 0.51554 0.99174 0.36090 0.26369 0.00860 82276s
212700000 0.51661 0.99201 0.36249 0.27430 0.00908 82435s
212800000 0.51789 0.99193 0.36313 0.26832 0.00924 82594s
212900000 0.51598 0.99214 0.36116 0.26979 0.00889 82753s
213000000 0.51507 0.99205 0.36122 0.27248 0.00918 82913s
213100000 0.51673 0.99179 0.36300 0.27465 0.00934 83072s
213200000 0.51711 0.99145 0.36353 0.26744 0.00876 83232s
213300000 0.51631 0.99136 0.36182 0.27167 0.00908 83393s
213400000 0.51353 0.99157 0.36164 0.26384 0.00877 83553s
213500000 0.51276 0.99160 0.36186 0.26529 0.00905 83714s
213600000 0.51782 0.99126 0.36016 0.26433 0.00872 83875s
213700000 0.51668 0.99150 0.36245 0.27416 0.00917 84037s
213800000 0.51573 0.99158 0.36086 0.26990 0.00905 84199s
213900000 0.51629 0.99127 0.36044 0.26984 0.00873 84361s
214000000 0.51620 0.99110 0.35929 0.26530 0.00889 84524s
214100000 0.51244 0.99098 0.35918 0.26969 0.00906 84686s
214200000 0.51581 0.99084 0.35756 0.26736 0.00872 84849s
214300000 0.51431 0.99036 0.35930 0.27266 0.00923 85012s
214400000 0.51715 0.99025 0.35945 0.27115 0.00867 85175s
214500000 0.51658 0.98978 0.36200 0.27169 0.00891 85338s
214600000 0.51392 0.98974 0.36195 0.26787 0.00898 85502s
214700000 0.51658 0.99025 0.36062 0.26769 0.00874 85666s
214800000 0.51509 0.98988 0.36168 0.27178 0.00897 85830s
214900000 0.51558 0.98974 0.36259 0.27332 0.00908 85994s
215000000 0.51398 0.98933 0.36147 0.26833 0.00876 86159s
215100000 0.51922 0.98943 0.36220 0.27418 0.00939 86324s
215200000 0.51795 0.98968 0.36251 0.27067 0.00900 86489s
215300000 0.52067 0.98986 0.36329 0.27824 0.00923 86654s
215400000 0.51687 0.98994 0.36161 0.26945 0.00868 86819s
215500000 0.51498 0.98982 0.36091 0.26978 0.00872 86986s
215600000 0.51713 0.98990 0.36156 0.27453 0.00926 87157s
215700000 0.51670 0.98980 0.36238 0.27400 0.00921 87325s
215800000 0.51601 0.98987 0.36096 0.26618 0.00855 87491s
215900000 0.51313 0.98994 0.35955 0.26632 0.00908 87657s
216000000 0.51633 0.98974 0.36281 0.27316 0.00912 87825s
216100000 0.51810 0.98951 0.36328 0.27011 0.00909 87992s
216200000 0.51705 0.98963 0.36252 0.26988 0.00890 88159s
216300000 0.51876 0.98970 0.36192 0.27099 0.00931 88327s
216400000 0.51630 0.98956 0.36215 0.27795 0.00928 88495s
216500000 0.51656 0.98963 0.36062 0.27236 0.00895 88663s
216600000 0.51495 0.98971 0.35938 0.26818 0.00900 88831s
216700000 0.51488 0.98960 0.35949 0.26709 0.00895 89000s
216800000 0.51530 0.98957 0.36017 0.26652 0.00897 89168s
216900000 0.51701 0.98954 0.35787 0.26130 0.00854 89337s
217000000 0.51398 0.98973 0.36214 0.26391 0.00866 89507s
217100000 0.51518 0.98978 0.36215 0.27086 0.00934 89677s
217200000 0.51786 0.98958 0.36201 0.27935 0.00972 89846s
217300000 0.51666 0.98971 0.36117 0.26684 0.00876 90016s
217400000 0.51659 0.98972 0.36032 0.27180 0.00891 90187s
217500000 0.51725 0.99001 0.36333 0.27581 0.00929 90358s
217600000 0.51535 0.99024 0.36560 0.27670 0.00926 90529s
217700000 0.51442 0.99023 0.36427 0.27182 0.00892 90700s
217800000 0.51738 0.99027 0.36314 0.27340 0.00905 90872s
217900000 0.51662 0.99013 0.36200 0.26494 0.00895 91043s
218000000 0.51881 0.99010 0.36221 0.27908 0.00919 91215s
218100000 0.51442 0.99000 0.36271 0.27736 0.00904 91387s
218200000 0.51629 0.99014 0.35989 0.26171 0.00868 91559s
218300000 0.51561 0.99000 0.36128 0.27505 0.00889 91733s
218400000 0.51558 0.98996 0.36397 0.27419 0.00922 91905s
218500000 0.51356 0.98991 0.36191 0.27323 0.00936 92080s
218600000 0.51495 0.98996 0.36096 0.27194 0.00903 92253s
218700000 0.51677 0.99024 0.36027 0.27162 0.00926 92427s
218800000 0.51876 0.98999 0.36216 0.27307 0.00883 92601s
218900000 0.51498 0.98962 0.36273 0.27363 0.00900 92775s
219000000 0.51434 0.98959 0.36269 0.26946 0.00940 92950s
219100000 0.51448 0.98936 0.36318 0.26769 0.00928 93127s
219200000 0.51315 0.98959 0.36281 0.27146 0.00874 93303s
219300000 0.51658 0.98995 0.36365 0.27316 0.00913 93477s
219400000 0.51332 0.99024 0.36150 0.26977 0.00878 93652s
219500000 0.51909 0.99046 0.36389 0.27198 0.00910 93828s
219600000 0.51511 0.99059 0.36363 0.27255 0.00903 94003s
219700000 0.51550 0.99049 0.36243 0.26471 0.00892 94179s
219800000 0.51579 0.99076 0.36144 0.27045 0.00895 94355s
219900000 0.51351 0.99061 0.36213 0.27574 0.00986 94531s
220000000 0.51491 0.99039 0.36318 0.27056 0.00910 94707s
220100000 0.51773 0.99049 0.36280 0.26715 0.00888 94883s
220200000 0.51444 0.99037 0.36254 0.26657 0.00857 95059s
220300000 0.51482 0.99056 0.36153 0.27441 0.00903 95235s
220400000 0.51560 0.99069 0.36291 0.26671 0.00875 95412s
220500000 0.51564 0.99072 0.36246 0.27522 0.00948 95590s
220600000 0.51657 0.99047 0.36269 0.26875 0.00872 95767s
220700000 0.51554 0.99064 0.36095 0.26529 0.00919 95944s
220800000 0.51468 0.99093 0.36263 0.27230 0.00895 96122s
220900000 0.51894 0.99095 0.36242 0.26955 0.00882 96300s
221000000 0.51472 0.99068 0.36137 0.26541 0.00894 96478s
221100000 0.51587 0.99066 0.35874 0.26434 0.00878 96657s
221200000 0.51676 0.99030 0.35995 0.27218 0.00909 96836s
221300000 0.51466 0.99059 0.35969 0.27415 0.00921 97014s
221400000 0.51428 0.99032 0.36052 0.27084 0.00883 97194s
221500000 0.51644 0.99024 0.36330 0.26320 0.00884 97373s
221600000 0.51624 0.99021 0.35985 0.26640 0.00857 97553s
221700000 0.51810 0.99023 0.36268 0.27794 0.00928 97733s
221800000 0.51386 0.99047 0.36261 0.26891 0.00899 97913s
221900000 0.51623 0.99053 0.36559 0.27949 0.00950 98093s
222000000 0.51807 0.99048 0.36614 0.27683 0.00933 98274s
222100000 0.51581 0.99091 0.36276 0.26509 0.00897 98456s
222200000 0.51777 0.99098 0.36128 0.26808 0.00897 98640s
222300000 0.51632 0.99049 0.36295 0.26778 0.00879 98823s
222400000 0.51250 0.99069 0.36168 0.26326 0.00889 99005s
222500000 0.51732 0.99079 0.36078 0.26759 0.00852 99186s
222600000 0.51752 0.99089 0.35947 0.26981 0.00896 99368s
222700000 0.51604 0.99073 0.35837 0.26693 0.00884 99550s
222800000 0.51600 0.99079 0.35950 0.26281 0.00892 99732s
222900000 0.51688 0.99119 0.35947 0.27378 0.00917 99914s
223000000 0.51850 0.99132 0.36202 0.28004 0.00960 100097s
223100000 0.51679 0.99128 0.36281 0.28005 0.00975 100280s
223200000 0.51463 0.99135 0.36337 0.27053 0.00888 100463s
223300000 0.51515 0.99140 0.36080 0.27482 0.00886 100646s
223400000 0.51698 0.99124 0.36160 0.27599 0.00895 100829s
223500000 0.51748 0.99137 0.35904 0.26706 0.00910 101012s
223600000 0.51956 0.99158 0.35934 0.27019 0.00927 101196s
223700000 0.52011 0.99172 0.35988 0.27239 0.00925 101379s
223800000 0.51565 0.99168 0.36059 0.27394 0.00888 101563s
223900000 0.51851 0.99154 0.36152 0.27177 0.00907 101748s
224000000 0.51543 0.99139 0.35954 0.26855 0.00900 101932s
224100000 0.51916 0.99130 0.36176 0.26897 0.00920 102117s
224200000 0.51653 0.99142 0.36518 0.27153 0.00904 102302s
224300000 0.51354 0.99118 0.36633 0.27977 0.00925 102487s
224400000 0.51515 0.99074 0.36432 0.27171 0.00935 102672s
224500000 0.51822 0.99077 0.36425 0.26812 0.00909 102857s
224600000 0.51657 0.99087 0.36349 0.27195 0.00916 103043s
224700000 0.51713 0.99105 0.36118 0.26673 0.00909 103229s
224800000 0.51379 0.99106 0.36258 0.27461 0.00959 103415s
224900000 0.51962 0.99122 0.36126 0.26637 0.00896 103601s
225000000 0.51819 0.99107 0.36205 0.26665 0.00897 103788s
225100000 0.51525 0.99102 0.36121 0.26929 0.00906 103974s
225200000 0.51525 0.99108 0.36133 0.27691 0.00944 104161s
225300000 0.51453 0.99132 0.36080 0.26863 0.00907 104347s
225400000 0.51768 0.99172 0.35923 0.26521 0.00900 104534s
225500000 0.51656 0.99183 0.36044 0.26949 0.00864 104722s
225600000 0.51236 0.99188 0.36166 0.27276 0.00924 104908s
225700000 0.51757 0.99147 0.36220 0.26862 0.00940 105097s
225800000 0.51352 0.99161 0.36214 0.27629 0.00908 105288s
225900000 0.51335 0.99143 0.36145 0.26409 0.00891 105476s
226000000 0.51753 0.99112 0.35931 0.26258 0.00867 105664s
226100000 0.51626 0.99149 0.35850 0.27095 0.00905 105852s
226200000 0.51455 0.99180 0.35845 0.26854 0.00904 106041s
226300000 0.51525 0.99140 0.35810 0.26710 0.00890 106229s
226400000 0.51671 0.99119 0.35936 0.26881 0.00896 106417s
226500000 0.51870 0.99110 0.35820 0.27479 0.00897 106606s
226600000 0.51606 0.99118 0.36009 0.27034 0.00922 106795s
226700000 0.51527 0.99096 0.36381 0.28026 0.00915 106984s
226800000 0.51662 0.99131 0.36522 0.27447 0.00909 107172s
226900000 0.51190 0.99138 0.36185 0.26521 0.00878 107361s
227000000 0.51385 0.99116 0.36416 0.26880 0.00895 107549s
227100000 0.51659 0.99146 0.36120 0.26613 0.00850 107738s
227200000 0.51630 0.99134 0.35899 0.27135 0.00874 107927s
227300000 0.51286 0.99145 0.36093 0.26735 0.00881 108117s
227400000 0.51605 0.99131 0.36285 0.26718 0.00891 108306s
227500000 0.51689 0.99131 0.35964 0.26314 0.00877 108496s
227600000 0.51639 0.99099 0.35884 0.26741 0.00923 108686s
227700000 0.51554 0.99080 0.35806 0.27330 0.00921 108875s
227800000 0.52039 0.99047 0.35680 0.26966 0.00900 109064s
227900000 0.51609 0.99065 0.35895 0.26716 0.00853 109254s
228000000 0.51461 0.99058 0.35814 0.26394 0.00894 109445s
228100000 0.51703 0.99063 0.35697 0.26823 0.00921 109635s
228200000 0.51631 0.99059 0.35867 0.26535 0.00892 109825s
228300000 0.51721 0.99069 0.35911 0.27207 0.00912 110017s
228400000 0.51793 0.99068 0.35989 0.26622 0.00929 110212s
228500000 0.51680 0.99083 0.36097 0.26988 0.00913 110405s
228600000 0.51402 0.99084 0.36232 0.27287 0.00899 110596s
228700000 0.51961 0.99105 0.35972 0.26703 0.00880 110787s
228800000 0.51755 0.99113 0.36144 0.26331 0.00875 110979s
228900000 0.51391 0.99121 0.36146 0.27977 0.00972 111171s
229000000 0.51872 0.99119 0.36396 0.26543 0.00887 111364s
229100000 0.51884 0.99095 0.36328 0.27133 0.00906 111555s
229200000 0.51606 0.99098 0.36224 0.27057 0.00913 111748s
229300000 0.51383 0.99090 0.36174 0.27204 0.00904 111940s
229400000 0.51681 0.99119 0.36276 0.27504 0.00925 112132s
229500000 0.51650 0.99139 0.36537 0.27856 0.00947 112324s
229600000 0.51659 0.99124 0.36367 0.27197 0.00902 112517s
229700000 0.51657 0.99149 0.36490 0.27437 0.00929 112709s
229800000 0.51430 0.99143 0.36089 0.26146 0.00867 112903s
229900000 0.51841 0.99130 0.35920 0.27093 0.00915 113095s
230000000 0.51683 0.99150 0.36061 0.27073 0.00892 113289s
230100000 0.51425 0.99133 0.36116 0.27328 0.00879 113482s
230200000 0.51604 0.99114 0.36146 0.26757 0.00881 113675s
230300000 0.51549 0.99115 0.36231 0.27210 0.00892 113869s
230400000 0.51606 0.99109 0.36217 0.26587 0.00880 114063s
230500000 0.51647 0.99112 0.36086 0.26569 0.00859 114256s
230600000 0.51659 0.99091 0.35950 0.26402 0.00883 114450s
230700000 0.51652 0.99061 0.36074 0.27530 0.00881 114644s
230800000 0.51560 0.99114 0.36114 0.27590 0.00919 114839s
230900000 0.51488 0.99162 0.36029 0.27138 0.00877 115033s
231000000 0.51641 0.99161 0.36227 0.26377 0.00853 115227s
231100000 0.51602 0.99162 0.36364 0.27897 0.00955 115422s
231200000 0.51497 0.99192 0.36329 0.27420 0.00969 115618s
231300000 0.51661 0.99182 0.36234 0.27108 0.00933 115813s
231400000 0.51605 0.99171 0.36182 0.26688 0.00896 116008s
231500000 0.51774 0.99177 0.36304 0.26801 0.00921 116203s
231600000 0.51520 0.99152 0.36334 0.27580 0.00893 116399s
231700000 0.52021 0.99159 0.36578 0.26963 0.00884 116594s
231800000 0.51555 0.99165 0.36337 0.27753 0.00918 116790s
231900000 0.51440 0.99170 0.36532 0.27456 0.00913 116986s
232000000 0.51885 0.99148 0.36540 0.27956 0.00965 117182s
232100000 0.51504 0.99153 0.36385 0.26823 0.00880 117381s
232200000 0.51755 0.99157 0.36103 0.26821 0.00933 117578s
232300000 0.51696 0.99163 0.36186 0.27087 0.00897 117774s
232400000 0.51423 0.99148 0.36041 0.26528 0.00839 117970s
232500000 0.51517 0.99160 0.36115 0.27625 0.00913 118166s
232600000 0.51605 0.99143 0.36173 0.27461 0.00902 118362s
232700000 0.51669 0.99119 0.36204 0.26416 0.00911 118558s
232800000 0.51532 0.99140 0.36179 0.27084 0.00882 118755s
232900000 0.51839 0.99118 0.36207 0.27047 0.00901 118953s
233000000 0.51492 0.99125 0.36314 0.27219 0.00942 119150s
233100000 0.51439 0.99091 0.36420 0.26953 0.00900 119347s
233200000 0.51631 0.99095 0.36112 0.26588 0.00890 119544s
233300000 0.51466 0.99118 0.36055 0.26327 0.00878 119742s
233400000 0.51451 0.99114 0.36256 0.27771 0.00936 119939s
233500000 0.51724 0.99106 0.36465 0.26824 0.00877 120136s
233600000 0.51440 0.99098 0.36330 0.26136 0.00884 120334s
233700000 0.51353 0.99124 0.36629 0.27228 0.00916 120532s
233800000 0.51635 0.99134 0.36371 0.27273 0.00907 120729s
233900000 0.51585 0.99073 0.36560 0.26862 0.00916 120927s
234000000 0.51764 0.99079 0.36249 0.27476 0.00950 121125s
234100000 0.51529 0.99080 0.36022 0.26994 0.00877 121323s
234200000 0.51457 0.99103 0.36279 0.26890 0.00903 121521s
234300000 0.51437 0.99071 0.36278 0.27186 0.00910 121719s
234400000 0.51587 0.99043 0.36510 0.27259 0.00928 121918s
234500000 0.51653 0.99017 0.36308 0.28030 0.00949 122116s
234600000 0.51692 0.99054 0.36130 0.27078 0.00933 122315s
234700000 0.51769 0.99016 0.36061 0.27700 0.00932 122513s
234800000 0.51394 0.99025 0.36020 0.26832 0.00901 122712s
234900000 0.51597 0.99025 0.35975 0.26595 0.00868 122910s
235000000 0.51553 0.99046 0.35983 0.26840 0.00901 123109s
235100000 0.51435 0.99032 0.36043 0.27453 0.00920 123307s
235200000 0.51673 0.99082 0.35965 0.27123 0.00901 123505s
235300000 0.51675 0.99057 0.35905 0.27598 0.00894 123704s
235400000 0.51500 0.99089 0.36035 0.26979 0.00875 123902s
235500000 0.51968 0.99057 0.36029 0.26959 0.00900 124100s
235600000 0.51450 0.99058 0.36225 0.26939 0.00900 124299s
235700000 0.51422 0.99061 0.36326 0.26217 0.00854 124497s
235800000 0.51755 0.99055 0.36331 0.27610 0.00920 124696s
235900000 0.51437 0.99041 0.36465 0.26965 0.00919 124895s
236000000 0.51709 0.99054 0.36351 0.27049 0.00881 125095s
236100000 0.51741 0.99049 0.36338 0.27137 0.00906 125294s
236200000 0.51972 0.99035 0.36216 0.27697 0.00967 125493s
236300000 0.51422 0.99049 0.36342 0.26973 0.00893 125692s
236400000 0.51716 0.99060 0.36460 0.27269 0.00874 125891s
236500000 0.51557 0.99037 0.36230 0.26536 0.00898 126091s
236600000 0.51780 0.99007 0.36265 0.27025 0.00939 126290s
236700000 0.51563 0.99013 0.36129 0.27029 0.00919 126490s
236800000 0.51425 0.99021 0.36238 0.27486 0.00947 126690s
236900000 0.51619 0.99057 0.36133 0.27513 0.00936 126890s
237000000 0.51466 0.99041 0.36076 0.26703 0.00929 127090s
237100000 0.51509 0.99035 0.36141 0.26738 0.00874 127290s
237200000 0.51793 0.99035 0.36250 0.26542 0.00881 127489s
237300000 0.51689 0.99028 0.36391 0.27078 0.00909 127689s
237400000 0.51824 0.99067 0.35998 0.26650 0.00891 127889s
237500000 0.51409 0.99079 0.35934 0.26417 0.00889 128089s
237600000 0.51469 0.99061 0.35913 0.26798 0.00902 128289s
237700000 0.51374 0.99080 0.35943 0.26544 0.00858 128489s
237800000 0.51450 0.99087 0.36365 0.27270 0.00894 128689s
237900000 0.51967 0.99103 0.36217 0.26480 0.00858 128890s
238000000 0.51264 0.99126 0.36199 0.27366 0.00918 129090s
238100000 0.51546 0.99123 0.36121 0.26989 0.00913 129291s
238200000 0.51722 0.99067 0.36155 0.27074 0.00905 129494s
238300000 0.51607 0.99067 0.36283 0.28166 0.00907 129697s
238400000 0.51703 0.99034 0.36157 0.26882 0.00923 129897s
238500000 0.51983 0.99065 0.35977 0.26915 0.00937 130098s
238600000 0.51706 0.99071 0.36201 0.27032 0.00874 130299s
238700000 0.51626 0.99096 0.36323 0.27799 0.00899 130500s
238800000 0.51345 0.99094 0.36202 0.27338 0.00922 130700s
238900000 0.51535 0.99118 0.36181 0.27094 0.00879 130901s
239000000 0.51547 0.99122 0.36381 0.27258 0.00927 131102s
239100000 0.51509 0.99096 0.36389 0.27789 0.00888 131304s
239200000 0.51810 0.99105 0.36332 0.27250 0.00888 131505s
239300000 0.51867 0.99082 0.35999 0.26978 0.00934 131706s
239400000 0.51683 0.99055 0.36178 0.26934 0.00886 131907s
239500000 0.51693 0.99060 0.35992 0.26612 0.00887 132108s
239600000 0.51622 0.99083 0.35840 0.26695 0.00865 132309s
239700000 0.51761 0.99080 0.36207 0.26925 0.00891 132511s
239800000 0.51462 0.99095 0.36220 0.27219 0.00902 132713s
239900000 0.51888 0.99096 0.36297 0.27226 0.00919 132914s
240000000 0.51490 0.99087 0.36175 0.27584 0.00953 133118s
240100000 0.51772 0.99104 0.36259 0.27228 0.00916 133325s
240200000 0.51495 0.99103 0.36390 0.27683 0.00900 133528s
240300000 0.51322 0.99058 0.36230 0.27263 0.00903 133730s
240400000 0.51508 0.99037 0.36497 0.27403 0.00899 133932s
240500000 0.51547 0.99030 0.36237 0.26473 0.00849 134135s
240600000 0.51641 0.99058 0.36113 0.26352 0.00851 134337s
240700000 0.51442 0.99087 0.36165 0.26696 0.00909 134540s
240800000 0.51924 0.99079 0.35990 0.27536 0.00932 134742s
240900000 0.51554 0.99094 0.35994 0.27548 0.00943 134944s
241000000 0.51449 0.99115 0.35915 0.27028 0.00877 135146s
241100000 0.51623 0.99099 0.35880 0.27320 0.00915 135349s
241200000 0.51436 0.99072 0.35974 0.26932 0.00910 135551s
241300000 0.51464 0.99093 0.35997 0.27017 0.00888 135753s
241400000 0.51448 0.99089 0.35906 0.27083 0.00890 135955s
241500000 0.51715 0.99071 0.36204 0.27064 0.00913 136157s
241600000 0.51337 0.99039 0.35898 0.27339 0.00926 136359s
241700000 0.51390 0.99054 0.36414 0.28019 0.00947 136561s
241800000 0.51592 0.99038 0.36472 0.27511 0.00915 136764s
241900000 0.51624 0.99058 0.36562 0.27208 0.00902 136966s
