# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299000000 0.92943 0.62883 0.01656 0.00054 0.00003 38486s
299100000 0.92877 0.62893 0.01657 0.00048 0.00003 38497s
299200000 0.92939 0.62904 0.01658 0.00057 0.00003 38508s
299300000 0.92842 0.62914 0.01658 0.00051 0.00003 38519s
299400000 0.93052 0.62924 0.01656 0.00045 0.00003 38530s
299500000 0.92910 0.62935 0.01654 0.00066 0.00004 38541s
299600000 0.92962 0.62946 0.01652 0.00051 0.00003 38553s
299700000 0.92966 0.62956 0.01651 0.00047 0.00003 38564s
299800000 0.92945 0.62967 0.01651 0.00054 0.00003 38575s
299900000 0.93066 0.62979 0.01648 0.00065 0.00004 38586s
300000000 0.92887 0.62989 0.01647 0.00046 0.00003 38597s
300100000 0.92977 0.62999 0.01646 0.00048 0.00003 38608s
300200000 0.93023 0.63009 0.01645 0.00054 0.00003 38619s
300300000 0.92942 0.63019 0.01646 0.00057 0.00003 38630s
300400000 0.92951 0.63028 0.01647 0.00038 0.00002 38641s
300500000 0.93017 0.63038 0.01648 0.00075 0.00004 38652s
300600000 0.93045 0.63049 0.01647 0.00049 0.00003 38663s
300700000 0.93041 0.63058 0.01647 0.00045 0.00003 38674s
300800000 0.92895 0.63068 0.01647 0.00049 0.00003 38685s
300900000 0.92962 0.63078 0.01648 0.00063 0.00003 38696s
301000000 0.92866 0.63092 0.01648 0.00058 0.00004 38707s
301100000 0.92915 0.63102 0.01646 0.00041 0.00002 38718s
301200000 0.92825 0.63112 0.01648 0.00069 0.00004 38729s
301300000 0.92943 0.63123 0.01647 0.00052 0.00003 38740s
301400000 0.92955 0.63132 0.01648 0.00042 0.00003 38752s
301500000 0.93004 0.63143 0.01648 0.00049 0.00003 38763s
301600000 0.93059 0.63152 0.01648 0.00048 0.00002 38774s
301700000 0.92984 0.63161 0.01649 0.00051 0.00003 38785s
301800000 0.93038 0.63171 0.01649 0.00042 0.00003 38796s
301900000 0.92947 0.63182 0.01651 0.00061 0.00003 38807s
302000000 0.92954 0.63192 0.01650 0.00042 0.00003 38818s
302100000 0.93096 0.63201 0.01649 0.00045 0.00003 38829s
302200000 0.93034 0.63210 0.01650 0.00040 0.00002 38840s
302300000 0.92872 0.63220 0.01650 0.00048 0.00003 38851s
302400000 0.93051 0.63230 0.01649 0.00047 0.00003 38862s
302500000 0.92968 0.63240 0.01650 0.00056 0.00004 38873s
302600000 0.93035 0.63251 0.01653 0.00067 0.00004 38884s
302700000 0.93061 0.63261 0.01651 0.00047 0.00003 38895s
302800000 0.93035 0.63272 0.01651 0.00047 0.00003 38906s
302900000 0.93110 0.63281 0.01655 0.00044 0.00003 38917s
303000000 0.92988 0.63289 0.01656 0.00042 0.00002 38928s
303100000 0.92987 0.63298 0.01655 0.00041 0.00003 38939s
303200000 0.93092 0.63309 0.01656 0.00057 0.00003 38951s
303300000 0.93018 0.63321 0.01655 0.00053 0.00003 38962s
303400000 0.92915 0.63331 0.01654 0.00048 0.00003 38973s
303500000 0.93017 0.63342 0.01652 0.00048 0.00003 38984s
303600000 0.93137 0.63352 0.01647 0.00060 0.00003 38995s
303700000 0.93089 0.63363 0.01648 0.00044 0.00003 39006s
303800000 0.92952 0.63373 0.01643 0.00048 0.00003 39017s
303900000 0.93079 0.63385 0.01640 0.00051 0.00003 39028s
304000000 0.92952 0.63395 0.01642 0.00074 0.00004 39039s
304100000 0.93104 0.63405 0.01643 0.00042 0.00003 39050s
304200000 0.93087 0.63415 0.01644 0.00049 0.00003 39061s
304300000 0.93079 0.63426 0.01647 0.00054 0.00003 39072s
304400000 0.93118 0.63436 0.01645 0.00048 0.00003 39083s
304500000 0.93052 0.63447 0.01641 0.00061 0.00003 39094s
304600000 0.93209 0.63458 0.01642 0.00058 0.00003 39105s
304700000 0.93079 0.63469 0.01641 0.00047 0.00003 39117s
304800000 0.93205 0.63478 0.01639 0.00046 0.00003 39128s
304900000 0.93085 0.63489 0.01634 0.00074 0.00004 39139s
305000000 0.93007 0.63500 0.01634 0.00042 0.00003 39150s
305100000 0.93097 0.63509 0.01634 0.00053 0.00003 39161s
305200000 0.92942 0.63522 0.01632 0.00061 0.00004 39172s
305300000 0.93102 0.63532 0.01630 0.00049 0.00003 39183s
305400000 0.93085 0.63542 0.01631 0.00047 0.00003 39194s
305500000 0.93035 0.63553 0.01632 0.00054 0.00003 39205s
305600000 0.93050 0.63562 0.01634 0.00042 0.00003 39216s
305700000 0.93093 0.63572 0.01632 0.00045 0.00003 39227s
305800000 0.93157 0.63581 0.01630 0.00041 0.00002 39238s
305900000 0.93123 0.63592 0.01632 0.00056 0.00003 39249s
306000000 0.93106 0.63602 0.01631 0.00047 0.00003 39260s
306100000 0.93150 0.63612 0.01627 0.00051 0.00003 39271s
306200000 0.93196 0.63622 0.01626 0.00059 0.00003 39282s
306300000 0.93236 0.63630 0.01626 0.00049 0.00003 39294s
306400000 0.93013 0.63640 0.01629 0.00052 0.00003 39305s
306500000 0.93056 0.63650 0.01627 0.00075 0.00004 39316s
306600000 0.93097 0.63660 0.01628 0.00044 0.00003 39327s
306700000 0.93034 0.63671 0.01627 0.00072 0.00004 39338s
306800000 0.93287 0.63681 0.01625 0.00056 0.00003 39349s
306900000 0.93073 0.63692 0.01624 0.00058 0.00003 39360s
307000000 0.93029 0.63702 0.01623 0.00052 0.00003 39371s
307100000 0.93193 0.63711 0.01625 0.00039 0.00002 39382s
307200000 0.93303 0.63720 0.01624 0.00060 0.00003 39393s
307300000 0.93049 0.63731 0.01626 0.00073 0.00004 39404s
307400000 0.93284 0.63740 0.01625 0.00041 0.00002 39415s
307500000 0.93203 0.63750 0.01622 0.00045 0.00003 39426s
307600000 0.93245 0.63760 0.01623 0.00043 0.00003 39438s
307700000 0.93251 0.63770 0.01623 0.00046 0.00003 39449s
307800000 0.93138 0.63782 0.01622 0.00056 0.00004 39460s
307900000 0.93207 0.63792 0.01623 0.00060 0.00003 39471s
308000000 0.93162 0.63802 0.01622 0.00064 0.00003 39482s
308100000 0.93132 0.63812 0.01623 0.00047 0.00003 39493s
308200000 0.93110 0.63819 0.01625 0.00046 0.00002 39504s
308300000 0.93125 0.63829 0.01627 0.00083 0.00005 39515s
308400000 0.93239 0.63840 0.01627 0.00045 0.00003 39526s
308500000 0.93419 0.63849 0.01628 0.00056 0.00004 39537s
308600000 0.93318 0.63859 0.01625 0.00063 0.00003 39548s
308700000 0.93129 0.63870 0.01622 0.00071 0.00004 39559s
308800000 0.93250 0.63878 0.01624 0.00050 0.00003 39570s
308900000 0.93156 0.63888 0.01623 0.00045 0.00002 39581s
309000000 0.93191 0.63898 0.01622 0.00053 0.00004 39592s
309100000 0.93170 0.63907 0.01622 0.00054 0.00003 39603s
309200000 0.93296 0.63916 0.01621 0.00057 0.00003 39614s
309300000 0.93269 0.63928 0.01620 0.00075 0.00005 39625s
309400000 0.93245 0.63939 0.01621 0.00061 0.00003 39637s
309500000 0.93183 0.63947 0.01622 0.00043 0.00003 39648s
309600000 0.93261 0.63958 0.01623 0.00066 0.00005 39659s
309700000 0.93372 0.63970 0.01625 0.00053 0.00003 39670s
309800000 0.93171 0.63980 0.01624 0.00059 0.00004 39681s
309900000 0.93299 0.63989 0.01625 0.00056 0.00003 39692s
310000000 0.93291 0.63998 0.01629 0.00058 0.00003 39703s
310100000 0.93428 0.64009 0.01628 0.00054 0.00003 39714s
310200000 0.93313 0.64018 0.01624 0.00061 0.00004 39725s
310300000 0.93236 0.64028 0.01629 0.00067 0.00004 39736s
310400000 0.93250 0.64038 0.01625 0.00050 0.00003 39747s
310500000 0.93253 0.64049 0.01625 0.00064 0.00003 39758s
310600000 0.93294 0.64058 0.01628 0.00078 0.00005 39769s
310700000 0.93309 0.64067 0.01623 0.00060 0.00003 39780s
310800000 0.93255 0.64077 0.01625 0.00052 0.00003 39791s
310900000 0.93219 0.64087 0.01624 0.00070 0.00004 39802s
311000000 0.93325 0.64096 0.01624 0.00049 0.00003 39813s
311100000 0.93226 0.64108 0.01623 0.00060 0.00004 39824s
311200000 0.93257 0.64117 0.01619 0.00045 0.00003 39836s
311300000 0.93205 0.64127 0.01618 0.00054 0.00003 39847s
311400000 0.93275 0.64137 0.01620 0.00046 0.00003 39858s
311500000 0.93273 0.64147 0.01619 0.00074 0.00005 39869s
311600000 0.93188 0.64159 0.01616 0.00071 0.00005 39880s
311700000 0.93339 0.64169 0.01613 0.00062 0.00004 39891s
311800000 0.93136 0.64179 0.01613 0.00044 0.00003 39902s
311900000 0.93361 0.64189 0.01615 0.00049 0.00003 39913s
312000000 0.93322 0.64199 0.01621 0.00079 0.00006 39924s
312100000 0.93242 0.64209 0.01625 0.00083 0.00004 39935s
312200000 0.93418 0.64218 0.01626 0.00070 0.00004 39946s
312300000 0.93447 0.64227 0.01638 0.00068 0.00004 39957s
312400000 0.93273 0.64238 0.01636 0.00055 0.00004 39968s
312500000 0.93284 0.64250 0.01633 0.00059 0.00004 39980s
312600000 0.93424 0.64259 0.01633 0.00047 0.00003 39991s
312700000 0.93377 0.64269 0.01626 0.00078 0.00004 40002s
312800000 0.93411 0.64281 0.01622 0.00074 0.00004 40013s
312900000 0.93228 0.64290 0.01621 0.00054 0.00003 40024s
313000000 0.93307 0.64302 0.01617 0.00054 0.00003 40035s
313100000 0.93399 0.64311 0.01620 0.00066 0.00004 40046s
313200000 0.93300 0.64321 0.01621 0.00060 0.00004 40057s
313300000 0.93184 0.64332 0.01616 0.00092 0.00007 40068s
313400000 0.93340 0.64342 0.01618 0.00047 0.00003 40079s
313500000 0.93086 0.64352 0.01610 0.00095 0.00007 40090s
313600000 0.93294 0.64363 0.01612 0.00073 0.00005 40101s
313700000 0.93291 0.64373 0.01611 0.00057 0.00003 40112s
313800000 0.93368 0.64383 0.01610 0.00056 0.00004 40123s
313900000 0.93455 0.64394 0.01605 0.00062 0.00004 40134s
314000000 0.93384 0.64405 0.01606 0.00057 0.00003 40145s
314100000 0.93387 0.64415 0.01605 0.00076 0.00005 40156s
314200000 0.93315 0.64425 0.01605 0.00064 0.00003 40168s
314300000 0.93294 0.64436 0.01608 0.00076 0.00005 40179s
314400000 0.93343 0.64447 0.01605 0.00070 0.00004 40190s
314500000 0.93369 0.64457 0.01598 0.00076 0.00005 40201s
314600000 0.93366 0.64468 0.01600 0.00065 0.00004 40212s
314700000 0.93363 0.64478 0.01602 0.00068 0.00004 40223s
314800000 0.93388 0.64487 0.01603 0.00065 0.00003 40234s
314900000 0.93489 0.64498 0.01602 0.00068 0.00004 40245s
315000000 0.93431 0.64508 0.01602 0.00056 0.00003 40256s
315100000 0.93472 0.64518 0.01605 0.00050 0.00003 40267s
315200000 0.93491 0.64528 0.01604 0.00070 0.00004 40278s
315300000 0.93357 0.64538 0.01601 0.00094 0.00005 40289s
315400000 0.93443 0.64548 0.01608 0.00070 0.00005 40300s
315500000 0.93303 0.64558 0.01607 0.00062 0.00003 40311s
315600000 0.93270 0.64568 0.01603 0.00078 0.00004 40322s
315700000 0.93419 0.64577 0.01601 0.00051 0.00003 40333s
315800000 0.93387 0.64587 0.01599 0.00072 0.00004 40344s
315900000 0.93451 0.64597 0.01602 0.00057 0.00003 40355s
316000000 0.93460 0.64608 0.01603 0.00074 0.00004 40367s
316100000 0.93287 0.64618 0.01606 0.00056 0.00003 40378s
316200000 0.93371 0.64628 0.01609 0.00053 0.00003 40389s
316300000 0.93445 0.64638 0.01607 0.00078 0.00007 40400s
316400000 0.93476 0.64648 0.01608 0.00057 0.00004 40411s
316500000 0.93344 0.64658 0.01611 0.00069 0.00004 40422s
316600000 0.93310 0.64667 0.01604 0.00070 0.00004 40433s
316700000 0.93476 0.64677 0.01603 0.00069 0.00004 40444s
316800000 0.93469 0.64688 0.01605 0.00053 0.00003 40455s
316900000 0.93578 0.64700 0.01601 0.00069 0.00004 40466s
317000000 0.93462 0.64710 0.01605 0.00054 0.00003 40477s
317100000 0.93371 0.64719 0.01604 0.00046 0.00003 40488s
317200000 0.93359 0.64729 0.01601 0.00050 0.00003 40499s
317300000 0.93333 0.64740 0.01606 0.00069 0.00004 40510s
317400000 0.93391 0.64749 0.01606 0.00044 0.00003 40521s
317500000 0.93393 0.64759 0.01606 0.00047 0.00003 40532s
317600000 0.93631 0.64769 0.01603 0.00047 0.00003 40543s
317700000 0.93489 0.64780 0.01608 0.00070 0.00004 40554s
317800000 0.93554 0.64790 0.01606 0.00052 0.00003 40566s
317900000 0.93365 0.64798 0.01606 0.00042 0.00002 40577s
318000000 0.93361 0.64808 0.01605 0.00065 0.00003 40588s
318100000 0.93548 0.64819 0.01604 0.00072 0.00004 40599s
318200000 0.93457 0.64830 0.01602 0.00078 0.00005 40610s
318300000 0.93543 0.64840 0.01603 0.00044 0.00003 40621s
318400000 0.93507 0.64851 0.01602 0.00053 0.00003 40632s
318500000 0.93430 0.64861 0.01601 0.00052 0.00003 40643s
318600000 0.93620 0.64870 0.01601 0.00059 0.00003 40654s
318700000 0.93296 0.64878 0.01597 0.00062 0.00003 40665s
318800000 0.93445 0.64888 0.01603 0.00093 0.00005 40676s
318900000 0.93453 0.64898 0.01602 0.00070 0.00004 40687s
319000000 0.93546 0.64908 0.01601 0.00044 0.00003 40698s
319100000 0.93411 0.64916 0.01602 0.00056 0.00003 40709s
319200000 0.93316 0.64926 0.01606 0.00055 0.00003 40720s
319300000 0.93492 0.64935 0.01602 0.00077 0.00004 40731s
319400000 0.93537 0.64946 0.01595 0.00083 0.00005 40743s
319500000 0.93532 0.64956 0.01595 0.00055 0.00003 40754s
319600000 0.93310 0.64966 0.01596 0.00065 0.00003 40765s
319700000 0.93518 0.64975 0.01597 0.00064 0.00004 40776s
319800000 0.93524 0.64986 0.01613 0.00110 0.00008 40787s
319900000 0.93450 0.64998 0.01610 0.00073 0.00003 40798s
320000000 0.93513 0.65008 0.01609 0.00047 0.00003 40809s
320100000 0.93352 0.65019 0.01609 0.00074 0.00004 40820s
320200000 0.93478 0.65029 0.01607 0.00058 0.00003 40831s
320300000 0.93479 0.65038 0.01606 0.00072 0.00003 40842s
320400000 0.93493 0.65047 0.01603 0.00052 0.00003 40853s
320500000 0.93534 0.65058 0.01606 0.00054 0.00003 40864s
320600000 0.93504 0.65067 0.01609 0.00075 0.00005 40875s
320700000 0.93401 0.65077 0.01607 0.00054 0.00003 40886s
320800000 0.93410 0.65087 0.01610 0.00055 0.00003 40897s
320900000 0.93445 0.65099 0.01608 0.00068 0.00004 40909s
321000000 0.93565 0.65109 0.01607 0.00062 0.00003 40920s
321100000 0.93406 0.65118 0.01608 0.00067 0.00004 40931s
321200000 0.93484 0.65127 0.01609 0.00050 0.00003 40942s
321300000 0.93483 0.65137 0.01612 0.00069 0.00004 40953s
321400000 0.93512 0.65147 0.01608 0.00058 0.00003 40964s
321500000 0.93469 0.65157 0.01611 0.00052 0.00003 40975s
321600000 0.93484 0.65167 0.01608 0.00046 0.00003 40986s
321700000 0.93461 0.65176 0.01610 0.00068 0.00004 40997s
321800000 0.93531 0.65187 0.01620 0.00076 0.00006 41008s
321900000 0.93615 0.65196 0.01619 0.00086 0.00005 41019s
322000000 0.93386 0.65206 0.01618 0.00066 0.00003 41030s
322100000 0.93483 0.65218 0.01621 0.00066 0.00004 41041s
322200000 0.93491 0.65229 0.01622 0.00057 0.00003 41052s
322300000 0.93546 0.65238 0.01625 0.00054 0.00003 41063s
322400000 0.93554 0.65248 0.01622 0.00054 0.00003 41074s
322500000 0.93424 0.65256 0.01626 0.00074 0.00003 41085s
322600000 0.93572 0.65265 0.01629 0.00062 0.00003 41096s
322700000 0.93552 0.65274 0.01632 0.00070 0.00005 41107s
322800000 0.93651 0.65285 0.01627 0.00073 0.00005 41118s
322900000 0.93524 0.65295 0.01626 0.00066 0.00003 41129s
323000000 0.93591 0.65303 0.01625 0.00067 0.00003 41141s
323100000 0.93489 0.65311 0.01624 0.00046 0.00002 41152s
323200000 0.93477 0.65323 0.01627 0.00077 0.00004 41163s
323300000 0.93609 0.65334 0.01625 0.00069 0.00003 41174s
323400000 0.93427 0.65345 0.01628 0.00065 0.00004 41185s
323500000 0.93663 0.65356 0.01636 0.00084 0.00005 41196s
323600000 0.93636 0.65365 0.01632 0.00062 0.00003 41207s
323700000 0.93548 0.65375 0.01632 0.00087 0.00004 41218s
323800000 0.93551 0.65383 0.01628 0.00074 0.00003 41229s
323900000 0.93471 0.65392 0.01627 0.00051 0.00002 41240s
324000000 0.93530 0.65400 0.01633 0.00091 0.00005 41251s
324100000 0.93351 0.65410 0.01635 0.00058 0.00004 41262s
324200000 0.93538 0.65420 0.01634 0.00054 0.00003 41273s
324300000 0.93532 0.65431 0.01629 0.00082 0.00005 41284s
324400000 0.93648 0.65441 0.01627 0.00066 0.00003 41295s
324500000 0.93596 0.65451 0.01628 0.00082 0.00004 41307s
324600000 0.93478 0.65461 0.01628 0.00062 0.00004 41318s
324700000 0.93595 0.65470 0.01628 0.00060 0.00003 41329s
324800000 0.93574 0.65481 0.01625 0.00068 0.00004 41340s
324900000 0.93504 0.65491 0.01630 0.00076 0.00005 41351s
325000000 0.93560 0.65501 0.01626 0.00079 0.00005 41362s
325100000 0.93521 0.65510 0.01623 0.00054 0.00003 41373s
325200000 0.93408 0.65520 0.01621 0.00098 0.00005 41384s
325300000 0.93596 0.65529 0.01620 0.00095 0.00005 41395s
325400000 0.93565 0.65541 0.01624 0.00071 0.00004 41406s
325500000 0.93564 0.65550 0.01618 0.00077 0.00004 41417s
325600000 0.93589 0.65560 0.01615 0.00079 0.00004 41428s
325700000 0.93596 0.65571 0.01617 0.00099 0.00005 41439s
325800000 0.93478 0.65581 0.01618 0.00087 0.00004 41450s
325900000 0.93600 0.65591 0.01618 0.00077 0.00004 41461s
326000000 0.93582 0.65601 0.01615 0.00094 0.00004 41472s
326100000 0.93608 0.65611 0.01617 0.00076 0.00004 41483s
326200000 0.93705 0.65621 0.01618 0.00065 0.00004 41494s
326300000 0.93555 0.65630 0.01620 0.00083 0.00005 41506s
326400000 0.93628 0.65640 0.01626 0.00075 0.00004 41517s
326500000 0.93607 0.65651 0.01625 0.00072 0.00003 41528s
326600000 0.93562 0.65660 0.01629 0.00081 0.00004 41539s
326700000 0.93423 0.65669 0.01635 0.00078 0.00004 41550s
326800000 0.93575 0.65681 0.01643 0.00098 0.00006 41561s
326900000 0.93579 0.65691 0.01641 0.00079 0.00005 41572s
327000000 0.93635 0.65701 0.01642 0.00075 0.00004 41583s
327100000 0.93517 0.65711 0.01644 0.00091 0.00005 41594s
327200000 0.93447 0.65722 0.01645 0.00078 0.00005 41605s
327300000 0.93561 0.65734 0.01643 0.00071 0.00004 41616s
327400000 0.93693 0.65743 0.01648 0.00083 0.00005 41627s
327500000 0.93533 0.65752 0.01646 0.00077 0.00004 41638s
327600000 0.93670 0.65762 0.01637 0.00074 0.00004 41649s
327700000 0.93670 0.65773 0.01639 0.00078 0.00005 41660s
327800000 0.93741 0.65783 0.01638 0.00055 0.00003 41671s
327900000 0.93605 0.65793 0.01637 0.00071 0.00003 41682s
328000000 0.93645 0.65804 0.01638 0.00077 0.00004 41693s
328100000 0.93564 0.65814 0.01640 0.00082 0.00005 41705s
328200000 0.93601 0.65825 0.01649 0.00105 0.00007 41716s
328300000 0.93580 0.65836 0.01649 0.00097 0.00006 41727s
328400000 0.93415 0.65846 0.01649 0.00067 0.00003 41738s
328500000 0.93616 0.65856 0.01647 0.00076 0.00005 41749s
328600000 0.93621 0.65867 0.01649 0.00090 0.00006 41760s
328700000 0.93680 0.65876 0.01655 0.00091 0.00006 41771s
328800000 0.93572 0.65886 0.01652 0.00070 0.00004 41782s
328900000 0.93540 0.65898 0.01656 0.00072 0.00004 41793s
329000000 0.93516 0.65906 0.01655 0.00075 0.00004 41804s
329100000 0.93508 0.65916 0.01651 0.00077 0.00004 41815s
329200000 0.93567 0.65927 0.01653 0.00110 0.00007 41826s
329300000 0.93517 0.65936 0.01651 0.00117 0.00008 41837s
329400000 0.93597 0.65945 0.01653 0.00079 0.00004 41848s
329500000 0.93506 0.65953 0.01654 0.00086 0.00004 41859s
329600000 0.93691 0.65964 0.01655 0.00094 0.00006 41871s
329700000 0.93648 0.65975 0.01662 0.00092 0.00006 41882s
329800000 0.93646 0.65985 0.01661 0.00068 0.00004 41893s
329900000 0.93499 0.65995 0.01663 0.00102 0.00005 41904s
330000000 0.93596 0.66008 0.01661 0.00114 0.00007 41915s
330100000 0.93631 0.66018 0.01666 0.00077 0.00005 41926s
330200000 0.93450 0.66028 0.01663 0.00095 0.00006 41937s
330300000 0.93574 0.66038 0.01665 0.00046 0.00003 41948s
330400000 0.93598 0.66048 0.01663 0.00068 0.00004 41959s
330500000 0.93562 0.66059 0.01663 0.00080 0.00004 41970s
330600000 0.93499 0.66068 0.01670 0.00076 0.00004 41981s
330700000 0.93536 0.66079 0.01672 0.00054 0.00003 41992s
330800000 0.93585 0.66090 0.01671 0.00064 0.00004 42003s
330900000 0.93524 0.66101 0.01671 0.00078 0.00004 42014s
331000000 0.93667 0.66111 0.01675 0.00089 0.00007 42026s
331100000 0.93660 0.66122 0.01678 0.00082 0.00004 42037s
331200000 0.93549 0.66132 0.01682 0.00084 0.00004 42048s
331300000 0.93589 0.66143 0.01678 0.00082 0.00005 42059s
331400000 0.93634 0.66152 0.01682 0.00081 0.00004 42070s
331500000 0.93590 0.66162 0.01684 0.00069 0.00003 42081s
331600000 0.93542 0.66172 0.01685 0.00098 0.00006 42092s
331700000 0.93712 0.66182 0.01684 0.00068 0.00004 42103s
331800000 0.93514 0.66194 0.01684 0.00099 0.00006 42114s
331900000 0.93522 0.66205 0.01682 0.00109 0.00008 42125s
332000000 0.93567 0.66216 0.01684 0.00084 0.00004 42136s
332100000 0.93687 0.66226 0.01686 0.00087 0.00006 42147s
332200000 0.93565 0.66236 0.01693 0.00088 0.00005 42158s
332300000 0.93677 0.66246 0.01701 0.00081 0.00005 42169s
332400000 0.93606 0.66256 0.01704 0.00083 0.00005 42180s
332500000 0.93597 0.66266 0.01707 0.00080 0.00004 42191s
332600000 0.93542 0.66274 0.01707 0.00076 0.00004 42202s
332700000 0.93652 0.66282 0.01704 0.00081 0.00005 42214s
332800000 0.93751 0.66292 0.01708 0.00082 0.00005 42225s
332900000 0.93593 0.66302 0.01708 0.00088 0.00006 42236s
333000000 0.93724 0.66314 0.01712 0.00078 0.00004 42247s
333100000 0.93535 0.66326 0.01709 0.00079 0.00004 42258s
333200000 0.93589 0.66337 0.01713 0.00088 0.00005 42269s
333300000 0.93650 0.66349 0.01714 0.00115 0.00006 42280s
333400000 0.93708 0.66359 0.01719 0.00093 0.00006 42291s
333500000 0.93594 0.66370 0.01722 0.00091 0.00006 42302s
333600000 0.93585 0.66379 0.01722 0.00100 0.00006 42313s
333700000 0.93754 0.66390 0.01727 0.00106 0.00006 42324s
333800000 0.93737 0.66401 0.01732 0.00099 0.00006 42335s
333900000 0.93632 0.66411 0.01731 0.00078 0.00005 42346s
334000000 0.93713 0.66422 0.01729 0.00067 0.00004 42357s
334100000 0.93641 0.66433 0.01728 0.00075 0.00005 42368s
334200000 0.93606 0.66446 0.01734 0.00136 0.00007 42379s
334300000 0.93662 0.66458 0.01729 0.00077 0.00005 42390s
334400000 0.93597 0.66468 0.01729 0.00073 0.00004 42401s
334500000 0.93672 0.66478 0.01729 0.00092 0.00006 42412s
334600000 0.93660 0.66489 0.01728 0.00098 0.00006 42423s
334700000 0.93610 0.66498 0.01726 0.00078 0.00004 42434s
334800000 0.93644 0.66511 0.01721 0.00089 0.00006 42445s
334900000 0.93600 0.66521 0.01725 0.00095 0.00006 42456s
335000000 0.93658 0.66531 0.01725 0.00100 0.00006 42468s
335100000 0.93516 0.66540 0.01722 0.00080 0.00004 42479s
335200000 0.93592 0.66550 0.01717 0.00079 0.00005 42490s
335300000 0.93480 0.66561 0.01715 0.00106 0.00007 42501s
335400000 0.93644 0.66571 0.01722 0.00076 0.00004 42512s
335500000 0.93544 0.66582 0.01718 0.00103 0.00006 42523s
335600000 0.93746 0.66592 0.01720 0.00076 0.00004 42534s
335700000 0.93669 0.66603 0.01721 0.00090 0.00005 42545s
335800000 0.93487 0.66614 0.01719 0.00089 0.00006 42556s
335900000 0.93626 0.66625 0.01719 0.00071 0.00004 42567s
336000000 0.93537 0.66635 0.01720 0.00087 0.00005 42578s
336100000 0.93754 0.66647 0.01714 0.00097 0.00005 42589s
336200000 0.93686 0.66657 0.01712 0.00089 0.00005 42600s
336300000 0.93651 0.66667 0.01718 0.00069 0.00004 42611s
