# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
278800000 0.90830 0.47943 0.02172 0.00063 0.00003 38183s
278900000 0.90943 0.47956 0.02172 0.00066 0.00003 38195s
279000000 0.90895 0.47970 0.02170 0.00068 0.00003 38206s
279100000 0.90815 0.47983 0.02168 0.00067 0.00004 38218s
279200000 0.90820 0.47999 0.02167 0.00067 0.00004 38230s
279300000 0.90881 0.48015 0.02169 0.00074 0.00004 38241s
279400000 0.90894 0.48029 0.02168 0.00068 0.00004 38253s
279500000 0.90996 0.48046 0.02166 0.00081 0.00004 38265s
279600000 0.90895 0.48060 0.02168 0.00066 0.00004 38277s
279700000 0.91113 0.48074 0.02167 0.00068 0.00004 38288s
279800000 0.90944 0.48090 0.02169 0.00074 0.00004 38300s
279900000 0.91083 0.48106 0.02169 0.00075 0.00004 38312s
280000000 0.90801 0.48119 0.02169 0.00069 0.00004 38323s
280100000 0.91076 0.48134 0.02172 0.00073 0.00004 38335s
280200000 0.90954 0.48148 0.02171 0.00068 0.00004 38347s
280300000 0.90957 0.48163 0.02172 0.00066 0.00004 38358s
280400000 0.91066 0.48177 0.02173 0.00071 0.00004 38370s
280500000 0.91095 0.48191 0.02174 0.00066 0.00003 38382s
280600000 0.90916 0.48206 0.02171 0.00069 0.00004 38393s
280700000 0.90951 0.48221 0.02169 0.00067 0.00004 38405s
280800000 0.90931 0.48235 0.02168 0.00067 0.00004 38417s
280900000 0.90879 0.48250 0.02168 0.00065 0.00004 38428s
281000000 0.91126 0.48265 0.02166 0.00067 0.00004 38440s
281100000 0.90899 0.48281 0.02169 0.00068 0.00004 38452s
281200000 0.91056 0.48295 0.02170 0.00067 0.00004 38463s
281300000 0.90911 0.48309 0.02170 0.00065 0.00004 38475s
281400000 0.90977 0.48324 0.02166 0.00064 0.00003 38487s
281500000 0.90988 0.48338 0.02165 0.00062 0.00003 38498s
281600000 0.90904 0.48353 0.02167 0.00072 0.00004 38510s
281700000 0.90985 0.48368 0.02166 0.00060 0.00003 38522s
281800000 0.91039 0.48384 0.02166 0.00070 0.00004 38534s
281900000 0.90958 0.48397 0.02167 0.00061 0.00003 38545s
282000000 0.90966 0.48410 0.02168 0.00063 0.00003 38557s
282100000 0.90894 0.48425 0.02167 0.00066 0.00004 38569s
282200000 0.91000 0.48441 0.02167 0.00074 0.00004 38580s
282300000 0.91264 0.48455 0.02167 0.00068 0.00003 38592s
282400000 0.90961 0.48468 0.02168 0.00059 0.00003 38604s
282500000 0.90952 0.48482 0.02170 0.00064 0.00004 38615s
282600000 0.90972 0.48496 0.02171 0.00059 0.00003 38627s
282700000 0.91110 0.48510 0.02169 0.00065 0.00003 38638s
282800000 0.91161 0.48523 0.02168 0.00066 0.00003 38650s
282900000 0.91107 0.48539 0.02169 0.00072 0.00004 38662s
283000000 0.90930 0.48553 0.02172 0.00061 0.00003 38673s
283100000 0.90875 0.48566 0.02172 0.00059 0.00003 38685s
283200000 0.91053 0.48581 0.02170 0.00074 0.00004 38697s
283300000 0.91109 0.48595 0.02171 0.00063 0.00003 38709s
283400000 0.91082 0.48610 0.02169 0.00069 0.00004 38720s
283500000 0.91083 0.48623 0.02168 0.00066 0.00003 38732s
283600000 0.90890 0.48637 0.02166 0.00069 0.00004 38744s
283700000 0.91033 0.48651 0.02165 0.00065 0.00004 38755s
283800000 0.90967 0.48665 0.02165 0.00066 0.00004 38767s
283900000 0.90950 0.48678 0.02165 0.00062 0.00003 38779s
284000000 0.90896 0.48691 0.02166 0.00056 0.00003 38790s
284100000 0.90937 0.48705 0.02167 0.00064 0.00003 38802s
284200000 0.90904 0.48719 0.02167 0.00059 0.00003 38814s
284300000 0.90839 0.48734 0.02166 0.00065 0.00004 38825s
284400000 0.91074 0.48748 0.02164 0.00069 0.00004 38837s
284500000 0.90946 0.48762 0.02164 0.00073 0.00004 38849s
284600000 0.91114 0.48775 0.02162 0.00062 0.00003 38860s
284700000 0.91022 0.48790 0.02161 0.00065 0.00004 38872s
284800000 0.90931 0.48803 0.02162 0.00069 0.00004 38884s
284900000 0.90916 0.48818 0.02163 0.00069 0.00004 38895s
285000000 0.91150 0.48831 0.02165 0.00066 0.00003 38907s
285100000 0.90939 0.48846 0.02165 0.00063 0.00003 38919s
285200000 0.91122 0.48859 0.02168 0.00067 0.00003 38930s
285300000 0.91032 0.48872 0.02168 0.00067 0.00004 38942s
285400000 0.91197 0.48886 0.02168 0.00070 0.00004 38954s
285500000 0.91158 0.48901 0.02168 0.00062 0.00003 38965s
285600000 0.91103 0.48914 0.02166 0.00065 0.00003 38977s
285700000 0.91007 0.48928 0.02166 0.00064 0.00003 38989s
285800000 0.91112 0.48942 0.02165 0.00064 0.00003 39001s
285900000 0.90925 0.48956 0.02165 0.00066 0.00004 39012s
286000000 0.90993 0.48970 0.02165 0.00064 0.00003 39024s
286100000 0.91233 0.48985 0.02164 0.00062 0.00003 39036s
286200000 0.91093 0.48999 0.02164 0.00065 0.00003 39047s
286300000 0.91113 0.49012 0.02162 0.00060 0.00003 39059s
286400000 0.91047 0.49026 0.02161 0.00066 0.00003 39071s
286500000 0.91320 0.49040 0.02163 0.00073 0.00004 39082s
286600000 0.91042 0.49054 0.02162 0.00062 0.00003 39094s
286700000 0.91207 0.49068 0.02162 0.00066 0.00003 39106s
286800000 0.91119 0.49082 0.02159 0.00063 0.00003 39117s
286900000 0.91031 0.49096 0.02156 0.00069 0.00004 39129s
287000000 0.91201 0.49111 0.02156 0.00067 0.00004 39141s
287100000 0.91140 0.49124 0.02157 0.00060 0.00003 39152s
287200000 0.91198 0.49138 0.02154 0.00066 0.00003 39164s
287300000 0.91113 0.49152 0.02155 0.00064 0.00003 39176s
287400000 0.91326 0.49166 0.02154 0.00060 0.00003 39188s
287500000 0.91230 0.49181 0.02155 0.00063 0.00003 39199s
287600000 0.91389 0.49194 0.02154 0.00063 0.00003 39211s
287700000 0.91206 0.49208 0.02157 0.00069 0.00003 39223s
287800000 0.91030 0.49222 0.02156 0.00067 0.00004 39234s
287900000 0.91261 0.49235 0.02155 0.00062 0.00003 39246s
288000000 0.91132 0.49249 0.02153 0.00066 0.00004 39258s
288100000 0.91038 0.49262 0.02153 0.00060 0.00003 39269s
288200000 0.91079 0.49276 0.02152 0.00071 0.00004 39281s
288300000 0.91163 0.49290 0.02153 0.00059 0.00003 39293s
288400000 0.91094 0.49303 0.02154 0.00066 0.00004 39304s
288500000 0.91170 0.49317 0.02155 0.00066 0.00004 39316s
288600000 0.91107 0.49332 0.02155 0.00072 0.00004 39328s
288700000 0.91176 0.49346 0.02158 0.00066 0.00003 39340s
288800000 0.91241 0.49361 0.02159 0.00073 0.00004 39351s
288900000 0.91155 0.49375 0.02157 0.00066 0.00003 39363s
289000000 0.91103 0.49388 0.02159 0.00061 0.00003 39375s
289100000 0.91231 0.49402 0.02159 0.00066 0.00004 39386s
289200000 0.91216 0.49417 0.02161 0.00068 0.00004 39398s
289300000 0.91150 0.49430 0.02161 0.00070 0.00003 39410s
289400000 0.91365 0.49444 0.02161 0.00063 0.00003 39422s
289500000 0.91112 0.49458 0.02160 0.00066 0.00004 39433s
289600000 0.91225 0.49471 0.02160 0.00064 0.00004 39445s
289700000 0.91264 0.49485 0.02159 0.00067 0.00003 39457s
289800000 0.91330 0.49500 0.02159 0.00068 0.00004 39468s
289900000 0.91152 0.49514 0.02160 0.00061 0.00003 39480s
290000000 0.91108 0.49526 0.02158 0.00059 0.00003 39492s
290100000 0.91206 0.49540 0.02160 0.00067 0.00004 39503s
290200000 0.91321 0.49554 0.02162 0.00066 0.00003 39515s
290300000 0.91329 0.49568 0.02163 0.00058 0.00003 39527s
290400000 0.91286 0.49583 0.02160 0.00069 0.00004 39538s
290500000 0.91056 0.49596 0.02157 0.00061 0.00003 39550s
290600000 0.91266 0.49610 0.02156 0.00067 0.00004 39562s
290700000 0.91200 0.49625 0.02156 0.00071 0.00004 39573s
290800000 0.91112 0.49637 0.02156 0.00060 0.00003 39585s
290900000 0.91314 0.49650 0.02157 0.00063 0.00003 39597s
291000000 0.91177 0.49664 0.02157 0.00070 0.00003 39608s
291100000 0.91287 0.49677 0.02156 0.00064 0.00003 39620s
291200000 0.91363 0.49691 0.02155 0.00071 0.00004 39632s
291300000 0.91068 0.49704 0.02154 0.00064 0.00003 39643s
291400000 0.91221 0.49719 0.02153 0.00073 0.00004 39655s
291500000 0.91184 0.49733 0.02154 0.00067 0.00004 39667s
291600000 0.91274 0.49747 0.02151 0.00071 0.00004 39678s
291700000 0.91192 0.49761 0.02152 0.00062 0.00003 39690s
291800000 0.91455 0.49776 0.02151 0.00075 0.00004 39702s
291900000 0.91317 0.49789 0.02149 0.00063 0.00003 39713s
292000000 0.91201 0.49803 0.02150 0.00066 0.00003 39725s
292100000 0.91160 0.49815 0.02150 0.00060 0.00003 39737s
292200000 0.91218 0.49830 0.02152 0.00063 0.00004 39749s
292300000 0.91171 0.49843 0.02150 0.00069 0.00004 39760s
292400000 0.91235 0.49857 0.02149 0.00061 0.00003 39772s
292500000 0.91174 0.49871 0.02149 0.00068 0.00004 39784s
292600000 0.91135 0.49884 0.02151 0.00064 0.00003 39795s
292700000 0.91209 0.49898 0.02151 0.00067 0.00004 39807s
292800000 0.91249 0.49911 0.02153 0.00063 0.00003 39819s
292900000 0.91276 0.49925 0.02152 0.00066 0.00004 39830s
293000000 0.91211 0.49938 0.02153 0.00059 0.00003 39842s
293100000 0.91339 0.49952 0.02152 0.00066 0.00004 39854s
293200000 0.91271 0.49965 0.02153 0.00059 0.00003 39865s
293300000 0.91294 0.49979 0.02152 0.00068 0.00004 39877s
293400000 0.91384 0.49992 0.02152 0.00067 0.00003 39889s
293500000 0.91265 0.50006 0.02154 0.00066 0.00004 39900s
293600000 0.91428 0.50019 0.02156 0.00066 0.00003 39912s
293700000 0.91345 0.50033 0.02154 0.00069 0.00004 39924s
293800000 0.91460 0.50047 0.02153 0.00063 0.00003 39935s
293900000 0.91189 0.50060 0.02152 0.00063 0.00003 39947s
294000000 0.91250 0.50073 0.02153 0.00061 0.00003 39959s
294100000 0.91084 0.50087 0.02153 0.00064 0.00003 39970s
294200000 0.91350 0.50101 0.02154 0.00070 0.00004 39982s
294300000 0.91148 0.50114 0.02155 0.00066 0.00004 39994s
294400000 0.91309 0.50127 0.02154 0.00065 0.00003 40005s
294500000 0.91281 0.50140 0.02156 0.00071 0.00004 40017s
294600000 0.91336 0.50153 0.02156 0.00061 0.00003 40029s
294700000 0.91301 0.50167 0.02154 0.00063 0.00003 40040s
294800000 0.91346 0.50180 0.02156 0.00063 0.00003 40052s
294900000 0.91309 0.50194 0.02156 0.00063 0.00004 40064s
295000000 0.91257 0.50208 0.02158 0.00062 0.00003 40075s
295100000 0.91298 0.50220 0.02159 0.00060 0.00003 40087s
295200000 0.91182 0.50233 0.02155 0.00066 0.00003 40099s
295300000 0.91338 0.50246 0.02153 0.00061 0.00003 40111s
295400000 0.91382 0.50259 0.02152 0.00062 0.00003 40122s
295500000 0.91361 0.50272 0.02153 0.00056 0.00003 40134s
295600000 0.91348 0.50286 0.02151 0.00068 0.00004 40146s
295700000 0.91269 0.50300 0.02153 0.00063 0.00003 40157s
295800000 0.91272 0.50312 0.02153 0.00062 0.00003 40169s
295900000 0.91330 0.50325 0.02154 0.00063 0.00003 40181s
296000000 0.91429 0.50338 0.02154 0.00064 0.00003 40192s
296100000 0.91344 0.50351 0.02154 0.00057 0.00003 40204s
296200000 0.91515 0.50366 0.02156 0.00068 0.00004 40216s
296300000 0.91489 0.50379 0.02156 0.00064 0.00003 40227s
296400000 0.91308 0.50393 0.02156 0.00067 0.00003 40239s
296500000 0.91348 0.50408 0.02157 0.00065 0.00003 40251s
296600000 0.91286 0.50422 0.02155 0.00067 0.00004 40262s
296700000 0.91462 0.50435 0.02158 0.00066 0.00003 40274s
296800000 0.91335 0.50449 0.02162 0.00066 0.00004 40286s
296900000 0.91328 0.50463 0.02161 0.00066 0.00003 40297s
297000000 0.91351 0.50478 0.02162 0.00068 0.00004 40309s
297100000 0.91374 0.50493 0.02163 0.00065 0.00003 40321s
297200000 0.91410 0.50505 0.02161 0.00057 0.00003 40332s
297300000 0.91350 0.50518 0.02160 0.00057 0.00003 40344s
297400000 0.91343 0.50531 0.02163 0.00065 0.00003 40356s
297500000 0.91394 0.50544 0.02165 0.00065 0.00003 40367s
297600000 0.91367 0.50557 0.02166 0.00062 0.00003 40379s
297700000 0.91316 0.50570 0.02168 0.00059 0.00003 40391s
297800000 0.91319 0.50585 0.02168 0.00071 0.00004 40402s
297900000 0.91291 0.50598 0.02168 0.00055 0.00003 40414s
298000000 0.91347 0.50611 0.02169 0.00062 0.00003 40426s
298100000 0.91382 0.50624 0.02170 0.00058 0.00003 40438s
298200000 0.91330 0.50637 0.02168 0.00065 0.00003 40449s
298300000 0.91495 0.50650 0.02168 0.00061 0.00003 40461s
298400000 0.91419 0.50664 0.02166 0.00073 0.00004 40473s
298500000 0.91517 0.50677 0.02165 0.00065 0.00003 40484s
298600000 0.91222 0.50692 0.02164 0.00068 0.00004 40496s
298700000 0.91445 0.50705 0.02163 0.00063 0.00003 40508s
298800000 0.91374 0.50717 0.02165 0.00061 0.00003 40519s
298900000 0.91381 0.50731 0.02164 0.00068 0.00004 40531s
299000000 0.91422 0.50744 0.02167 0.00063 0.00003 40543s
299100000 0.91374 0.50757 0.02164 0.00058 0.00003 40554s
299200000 0.91327 0.50768 0.02164 0.00057 0.00003 40566s
299300000 0.91368 0.50781 0.02163 0.00060 0.00003 40577s
299400000 0.91303 0.50794 0.02164 0.00065 0.00003 40589s
299500000 0.91609 0.50807 0.02165 0.00059 0.00003 40601s
299600000 0.91609 0.50819 0.02166 0.00060 0.00003 40612s
299700000 0.91624 0.50833 0.02164 0.00070 0.00004 40624s
299800000 0.91505 0.50846 0.02164 0.00067 0.00003 40636s
299900000 0.91403 0.50858 0.02165 0.00052 0.00003 40647s
300000000 0.91564 0.50871 0.02165 0.00061 0.00003 40659s
300100000 0.91356 0.50884 0.02165 0.00069 0.00004 40671s
300200000 0.91417 0.50897 0.02163 0.00059 0.00003 40682s
300300000 0.91425 0.50910 0.02162 0.00060 0.00003 40694s
300400000 0.91471 0.50922 0.02164 0.00059 0.00003 40706s
300500000 0.91431 0.50937 0.02165 0.00069 0.00004 40718s
300600000 0.91247 0.50951 0.02163 0.00063 0.00003 40729s
300700000 0.91327 0.50963 0.02162 0.00069 0.00004 40741s
300800000 0.91431 0.50978 0.02160 0.00066 0.00004 40753s
300900000 0.91477 0.50990 0.02161 0.00065 0.00004 40764s
301000000 0.91514 0.51003 0.02160 0.00060 0.00003 40776s
301100000 0.91432 0.51017 0.02157 0.00069 0.00004 40788s
301200000 0.91451 0.51029 0.02157 0.00065 0.00003 40799s
301300000 0.91353 0.51043 0.02155 0.00064 0.00004 40811s
301400000 0.91383 0.51057 0.02156 0.00057 0.00003 40823s
301500000 0.91541 0.51070 0.02158 0.00063 0.00003 40834s
301600000 0.91406 0.51083 0.02157 0.00061 0.00003 40846s
301700000 0.91485 0.51096 0.02159 0.00068 0.00004 40858s
301800000 0.91434 0.51110 0.02158 0.00063 0.00003 40869s
301900000 0.91493 0.51124 0.02159 0.00066 0.00003 40881s
302000000 0.91527 0.51137 0.02157 0.00063 0.00003 40893s
302100000 0.91480 0.51150 0.02159 0.00071 0.00004 40904s
302200000 0.91458 0.51163 0.02159 0.00062 0.00003 40916s
302300000 0.91448 0.51176 0.02160 0.00065 0.00004 40928s
302400000 0.91369 0.51188 0.02159 0.00058 0.00003 40939s
302500000 0.91399 0.51203 0.02158 0.00072 0.00004 40951s
302600000 0.91356 0.51214 0.02162 0.00063 0.00003 40963s
302700000 0.91354 0.51228 0.02161 0.00069 0.00004 40974s
302800000 0.91454 0.51242 0.02163 0.00060 0.00003 40986s
302900000 0.91516 0.51255 0.02163 0.00065 0.00003 40998s
303000000 0.91361 0.51269 0.02163 0.00063 0.00003 41009s
303100000 0.91552 0.51282 0.02163 0.00061 0.00003 41021s
303200000 0.91463 0.51295 0.02160 0.00061 0.00003 41033s
303300000 0.91547 0.51307 0.02160 0.00062 0.00003 41044s
303400000 0.91484 0.51321 0.02161 0.00068 0.00003 41056s
303500000 0.91396 0.51334 0.02161 0.00063 0.00003 41068s
303600000 0.91498 0.51348 0.02159 0.00068 0.00004 41079s
303700000 0.91406 0.51361 0.02160 0.00062 0.00004 41091s
303800000 0.91431 0.51375 0.02159 0.00065 0.00003 41103s
303900000 0.91510 0.51388 0.02159 0.00065 0.00003 41114s
304000000 0.91595 0.51401 0.02156 0.00064 0.00003 41126s
304100000 0.91447 0.51413 0.02156 0.00060 0.00003 41138s
304200000 0.91479 0.51426 0.02158 0.00064 0.00003 41150s
304300000 0.91462 0.51439 0.02159 0.00063 0.00003 41161s
304400000 0.91522 0.51453 0.02158 0.00064 0.00003 41173s
304500000 0.91775 0.51468 0.02161 0.00069 0.00004 41185s
304600000 0.91801 0.51481 0.02159 0.00067 0.00004 41196s
304700000 0.91471 0.51495 0.02162 0.00066 0.00003 41208s
304800000 0.91544 0.51508 0.02161 0.00061 0.00003 41220s
304900000 0.91424 0.51521 0.02163 0.00061 0.00003 41231s
305000000 0.91651 0.51533 0.02164 0.00063 0.00003 41243s
305100000 0.91477 0.51547 0.02163 0.00066 0.00003 41255s
305200000 0.91546 0.51560 0.02164 0.00064 0.00003 41266s
305300000 0.91509 0.51572 0.02165 0.00063 0.00004 41278s
305400000 0.91632 0.51585 0.02165 0.00060 0.00003 41290s
305500000 0.91709 0.51599 0.02164 0.00066 0.00004 41301s
305600000 0.91607 0.51612 0.02164 0.00057 0.00003 41313s
305700000 0.91614 0.51625 0.02168 0.00064 0.00003 41325s
305800000 0.91501 0.51639 0.02167 0.00067 0.00004 41336s
305900000 0.91554 0.51652 0.02168 0.00066 0.00004 41348s
306000000 0.91598 0.51664 0.02166 0.00060 0.00003 41360s
306100000 0.91448 0.51678 0.02167 0.00065 0.00004 41371s
306200000 0.91484 0.51691 0.02168 0.00063 0.00003 41383s
306300000 0.91582 0.51705 0.02168 0.00070 0.00004 41395s
306400000 0.91708 0.51720 0.02169 0.00070 0.00004 41406s
306500000 0.91475 0.51733 0.02166 0.00059 0.00003 41418s
306600000 0.91533 0.51746 0.02166 0.00064 0.00003 41430s
306700000 0.91441 0.51759 0.02165 0.00059 0.00003 41441s
306800000 0.91654 0.51771 0.02165 0.00056 0.00003 41453s
306900000 0.91573 0.51784 0.02166 0.00067 0.00003 41465s
307000000 0.91718 0.51799 0.02165 0.00070 0.00004 41477s
307100000 0.91444 0.51812 0.02165 0.00064 0.00004 41488s
307200000 0.91647 0.51827 0.02166 0.00075 0.00004 41500s
307300000 0.91619 0.51841 0.02167 0.00069 0.00004 41512s
307400000 0.91523 0.51853 0.02170 0.00057 0.00003 41523s
307500000 0.91608 0.51865 0.02170 0.00058 0.00003 41535s
307600000 0.91446 0.51878 0.02171 0.00063 0.00003 41547s
307700000 0.91528 0.51892 0.02172 0.00071 0.00004 41558s
307800000 0.91601 0.51905 0.02173 0.00067 0.00004 41570s
307900000 0.91555 0.51916 0.02172 0.00057 0.00003 41582s
308000000 0.91547 0.51929 0.02170 0.00062 0.00003 41593s
308100000 0.91524 0.51942 0.02168 0.00064 0.00003 41605s
308200000 0.91509 0.51954 0.02168 0.00060 0.00003 41617s
308300000 0.91666 0.51968 0.02166 0.00073 0.00004 41628s
308400000 0.91652 0.51980 0.02169 0.00058 0.00003 41640s
308500000 0.91685 0.51993 0.02170 0.00062 0.00003 41652s
308600000 0.91644 0.52004 0.02169 0.00055 0.00003 41663s
308700000 0.91552 0.52017 0.02166 0.00060 0.00003 41675s
308800000 0.91593 0.52029 0.02165 0.00062 0.00003 41687s
308900000 0.91655 0.52042 0.02165 0.00061 0.00003 41698s
309000000 0.91564 0.52053 0.02168 0.00057 0.00003 41710s
309100000 0.91677 0.52067 0.02167 0.00068 0.00003 41722s
309200000 0.91676 0.52079 0.02167 0.00060 0.00003 41733s
309300000 0.91730 0.52092 0.02167 0.00061 0.00003 41745s
309400000 0.91551 0.52106 0.02167 0.00069 0.00004 41757s
309500000 0.91527 0.52118 0.02168 0.00054 0.00003 41768s
309600000 0.91553 0.52132 0.02166 0.00067 0.00004 41780s
309700000 0.91564 0.52144 0.02165 0.00061 0.00003 41791s
309800000 0.91625 0.52156 0.02165 0.00060 0.00003 41803s
309900000 0.91545 0.52169 0.02163 0.00061 0.00003 41815s
310000000 0.91679 0.52183 0.02166 0.00065 0.00003 41826s
310100000 0.91742 0.52197 0.02172 0.00068 0.00004 41838s
310200000 0.91769 0.52211 0.02171 0.00065 0.00003 41850s
310300000 0.91584 0.52224 0.02172 0.00064 0.00003 41861s
310400000 0.91717 0.52237 0.02172 0.00059 0.00003 41873s
310500000 0.91660 0.52248 0.02173 0.00057 0.00003 41885s
310600000 0.91696 0.52262 0.02172 0.00068 0.00004 41897s
310700000 0.91619 0.52274 0.02172 0.00056 0.00003 41908s
310800000 0.91643 0.52288 0.02173 0.00067 0.00004 41920s
310900000 0.91586 0.52302 0.02174 0.00061 0.00003 41931s
311000000 0.91546 0.52315 0.02174 0.00065 0.00004 41943s
311100000 0.91640 0.52327 0.02173 0.00060 0.00003 41955s
311200000 0.91630 0.52340 0.02172 0.00065 0.00004 41966s
311300000 0.91703 0.52353 0.02172 0.00063 0.00003 41978s
311400000 0.91702 0.52366 0.02172 0.00066 0.00004 41990s
311500000 0.91540 0.52380 0.02171 0.00070 0.00004 42001s
311600000 0.91577 0.52393 0.02172 0.00061 0.00003 42013s
311700000 0.91501 0.52406 0.02169 0.00065 0.00003 42025s
311800000 0.91555 0.52420 0.02166 0.00066 0.00003 42036s
311900000 0.91620 0.52433 0.02162 0.00071 0.00004 42048s
312000000 0.91625 0.52447 0.02162 0.00063 0.00003 42060s
312100000 0.91590 0.52459 0.02164 0.00062 0.00003 42071s
312200000 0.91742 0.52471 0.02164 0.00064 0.00003 42083s
312300000 0.91669 0.52484 0.02165 0.00060 0.00003 42095s
312400000 0.91603 0.52497 0.02163 0.00071 0.00003 42106s
312500000 0.91584 0.52510 0.02164 0.00062 0.00003 42118s
312600000 0.91570 0.52522 0.02165 0.00065 0.00003 42130s
312700000 0.91609 0.52535 0.02165 0.00060 0.00003 42141s
312800000 0.91797 0.52550 0.02168 0.00067 0.00004 42153s
312900000 0.91533 0.52561 0.02169 0.00055 0.00003 42165s
313000000 0.91676 0.52574 0.02170 0.00068 0.00004 42177s
313100000 0.91654 0.52587 0.02168 0.00063 0.00004 42188s
313200000 0.91710 0.52600 0.02168 0.00060 0.00003 42200s
313300000 0.91685 0.52613 0.02168 0.00059 0.00003 42212s
313400000 0.91648 0.52626 0.02168 0.00064 0.00003 42223s
313500000 0.91759 0.52640 0.02165 0.00065 0.00004 42235s
313600000 0.91711 0.52653 0.02162 0.00067 0.00004 42247s
313700000 0.91718 0.52666 0.02161 0.00060 0.00003 42258s
313800000 0.91760 0.52679 0.02160 0.00061 0.00003 42270s
313900000 0.91731 0.52692 0.02161 0.00062 0.00003 42282s
314000000 0.91620 0.52703 0.02160 0.00058 0.00003 42293s
314100000 0.91761 0.52715 0.02158 0.00064 0.00003 42305s
314200000 0.91684 0.52728 0.02157 0.00065 0.00003 42317s
314300000 0.91651 0.52742 0.02156 0.00063 0.00003 42328s
314400000 0.91518 0.52755 0.02157 0.00060 0.00003 42340s
314500000 0.91547 0.52769 0.02159 0.00059 0.00003 42352s
314600000 0.91684 0.52783 0.02159 0.00066 0.00004 42363s
314700000 0.91737 0.52796 0.02159 0.00063 0.00003 42375s
314800000 0.91760 0.52809 0.02159 0.00057 0.00003 42387s
314900000 0.91820 0.52823 0.02158 0.00068 0.00004 42398s
315000000 0.91757 0.52837 0.02156 0.00065 0.00003 42410s
315100000 0.91627 0.52850 0.02156 0.00063 0.00003 42422s
315200000 0.91597 0.52863 0.02157 0.00062 0.00003 42433s
315300000 0.91617 0.52876 0.02157 0.00063 0.00003 42445s
315400000 0.91706 0.52890 0.02155 0.00065 0.00004 42457s
315500000 0.91633 0.52904 0.02155 0.00065 0.00003 42468s
315600000 0.91794 0.52915 0.02156 0.00063 0.00003 42480s
315700000 0.91439 0.52929 0.02158 0.00067 0.00004 42492s
315800000 0.91686 0.52941 0.02159 0.00059 0.00003 42503s
315900000 0.91761 0.52955 0.02156 0.00067 0.00003 42515s
316000000 0.91722 0.52968 0.02155 0.00066 0.00003 42527s
316100000 0.91686 0.52979 0.02156 0.00055 0.00003 42538s
