# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
248600000 0.95618 0.03427 0.01530 0.00028 0.00001 53203s
248700000 0.95630 0.03427 0.01529 0.00027 0.00001 53222s
248800000 0.95802 0.03427 0.01529 0.00027 0.00001 53240s
248900000 0.95643 0.03427 0.01529 0.00028 0.00001 53259s
249000000 0.95687 0.03427 0.01529 0.00028 0.00001 53278s
249100000 0.95713 0.03427 0.01529 0.00027 0.00001 53296s
249200000 0.95612 0.03427 0.01529 0.00028 0.00001 53315s
249300000 0.95717 0.03427 0.01529 0.00028 0.00001 53334s
249400000 0.95709 0.03427 0.01529 0.00027 0.00001 53352s
249500000 0.95620 0.03427 0.01529 0.00028 0.00001 53371s
249600000 0.95681 0.03427 0.01529 0.00028 0.00001 53390s
249700000 0.95641 0.03427 0.01529 0.00028 0.00001 53409s
249800000 0.95567 0.03427 0.01529 0.00027 0.00001 53427s
249900000 0.95556 0.03427 0.01528 0.00027 0.00001 53447s
250000000 0.95573 0.03427 0.01528 0.00028 0.00001 53466s
250100000 0.95532 0.03427 0.01528 0.00027 0.00001 53484s
250200000 0.95650 0.03427 0.01528 0.00028 0.00001 53503s
250300000 0.95643 0.03427 0.01528 0.00028 0.00001 53522s
250400000 0.95593 0.03428 0.01528 0.00028 0.00001 53541s
250500000 0.95686 0.03428 0.01528 0.00028 0.00001 53559s
250600000 0.95816 0.03428 0.01528 0.00027 0.00001 53578s
250700000 0.95681 0.03428 0.01528 0.00028 0.00001 53597s
250800000 0.95665 0.03428 0.01528 0.00027 0.00001 53616s
250900000 0.95745 0.03428 0.01528 0.00028 0.00001 53634s
251000000 0.95639 0.03428 0.01528 0.00028 0.00001 53653s
251100000 0.95638 0.03428 0.01528 0.00027 0.00001 53672s
251200000 0.95632 0.03428 0.01528 0.00027 0.00001 53691s
251300000 0.95711 0.03428 0.01527 0.00028 0.00001 53709s
251400000 0.95600 0.03428 0.01527 0.00027 0.00001 53729s
251500000 0.95678 0.03428 0.01527 0.00028 0.00001 53748s
251600000 0.95748 0.03428 0.01527 0.00028 0.00001 53766s
251700000 0.95689 0.03428 0.01527 0.00028 0.00001 53785s
251800000 0.95742 0.03428 0.01527 0.00028 0.00001 53804s
251900000 0.95663 0.03428 0.01527 0.00028 0.00001 53823s
252000000 0.95708 0.03428 0.01527 0.00028 0.00001 53841s
252100000 0.95756 0.03428 0.01527 0.00028 0.00001 53860s
252200000 0.95533 0.03428 0.01527 0.00027 0.00001 53879s
252300000 0.95627 0.03428 0.01527 0.00028 0.00001 53897s
252400000 0.95743 0.03428 0.01527 0.00027 0.00001 53916s
252500000 0.95626 0.03428 0.01526 0.00027 0.00001 53935s
252600000 0.95726 0.03428 0.01526 0.00027 0.00001 53954s
252700000 0.95646 0.03428 0.01526 0.00027 0.00001 53972s
252800000 0.95628 0.03428 0.01526 0.00028 0.00001 53991s
252900000 0.95695 0.03428 0.01526 0.00028 0.00001 54010s
253000000 0.95660 0.03428 0.01526 0.00027 0.00001 54029s
253100000 0.95666 0.03428 0.01526 0.00027 0.00001 54048s
253200000 0.95661 0.03428 0.01526 0.00027 0.00001 54068s
253300000 0.95741 0.03428 0.01526 0.00027 0.00001 54087s
253400000 0.95622 0.03428 0.01526 0.00028 0.00001 54106s
253500000 0.95537 0.03428 0.01526 0.00028 0.00001 54125s
253600000 0.95724 0.03428 0.01525 0.00027 0.00001 54143s
253700000 0.95668 0.03428 0.01525 0.00028 0.00001 54162s
253800000 0.95599 0.03428 0.01525 0.00027 0.00001 54181s
253900000 0.95734 0.03428 0.01525 0.00028 0.00001 54200s
254000000 0.95715 0.03428 0.01525 0.00028 0.00001 54218s
254100000 0.95592 0.03428 0.01525 0.00027 0.00001 54237s
254200000 0.95709 0.03428 0.01525 0.00028 0.00001 54256s
254300000 0.95749 0.03428 0.01525 0.00028 0.00001 54274s
254400000 0.95553 0.03428 0.01525 0.00028 0.00001 54293s
254500000 0.95695 0.03428 0.01525 0.00027 0.00001 54312s
254600000 0.95676 0.03428 0.01525 0.00028 0.00001 54331s
254700000 0.95707 0.03428 0.01525 0.00027 0.00001 54349s
254800000 0.95708 0.03428 0.01524 0.00027 0.00001 54368s
254900000 0.95668 0.03428 0.01524 0.00027 0.00001 54387s
255000000 0.95631 0.03428 0.01524 0.00028 0.00001 54405s
255100000 0.95690 0.03428 0.01524 0.00027 0.00001 54424s
255200000 0.95689 0.03429 0.01524 0.00027 0.00001 54443s
255300000 0.95678 0.03429 0.01524 0.00027 0.00001 54462s
255400000 0.95631 0.03429 0.01524 0.00028 0.00001 54480s
255500000 0.95627 0.03429 0.01524 0.00028 0.00001 54499s
255600000 0.95620 0.03429 0.01524 0.00027 0.00001 54518s
255700000 0.95712 0.03429 0.01524 0.00027 0.00001 54537s
255800000 0.95741 0.03429 0.01523 0.00027 0.00001 54555s
255900000 0.95709 0.03429 0.01523 0.00028 0.00001 54574s
256000000 0.95768 0.03429 0.01523 0.00028 0.00001 54593s
256100000 0.95651 0.03429 0.01523 0.00028 0.00001 54612s
256200000 0.95635 0.03429 0.01523 0.00028 0.00001 54630s
256300000 0.95742 0.03429 0.01523 0.00028 0.00001 54649s
256400000 0.95715 0.03429 0.01523 0.00028 0.00001 54668s
256500000 0.95729 0.03429 0.01523 0.00027 0.00001 54687s
256600000 0.95759 0.03429 0.01523 0.00027 0.00001 54705s
256700000 0.95590 0.03429 0.01523 0.00027 0.00001 54724s
256800000 0.95579 0.03429 0.01523 0.00027 0.00001 54743s
256900000 0.95850 0.03429 0.01522 0.00027 0.00001 54762s
257000000 0.95750 0.03429 0.01522 0.00027 0.00001 54781s
257100000 0.95724 0.03429 0.01522 0.00028 0.00001 54800s
257200000 0.95588 0.03429 0.01522 0.00028 0.00001 54818s
257300000 0.95703 0.03429 0.01522 0.00028 0.00001 54837s
257400000 0.95632 0.03429 0.01522 0.00027 0.00001 54856s
257500000 0.95680 0.03429 0.01522 0.00028 0.00001 54875s
257600000 0.95716 0.03429 0.01522 0.00027 0.00001 54893s
257700000 0.95713 0.03429 0.01522 0.00028 0.00001 54912s
257800000 0.95729 0.03429 0.01522 0.00028 0.00001 54931s
257900000 0.95680 0.03429 0.01522 0.00028 0.00001 54950s
258000000 0.95653 0.03429 0.01522 0.00027 0.00001 54968s
258100000 0.95705 0.03429 0.01522 0.00028 0.00001 54987s
258200000 0.95675 0.03429 0.01521 0.00027 0.00001 55006s
258300000 0.95741 0.03429 0.01521 0.00027 0.00001 55025s
258400000 0.95777 0.03429 0.01521 0.00028 0.00001 55043s
258500000 0.95735 0.03429 0.01521 0.00028 0.00001 55062s
258600000 0.95590 0.03429 0.01521 0.00027 0.00001 55081s
258700000 0.95603 0.03429 0.01521 0.00027 0.00001 55100s
258800000 0.95764 0.03429 0.01521 0.00028 0.00001 55118s
258900000 0.95645 0.03429 0.01521 0.00027 0.00001 55137s
259000000 0.95694 0.03429 0.01521 0.00028 0.00001 55156s
259100000 0.95601 0.03429 0.01521 0.00027 0.00001 55175s
259200000 0.95630 0.03429 0.01521 0.00027 0.00001 55193s
259300000 0.95710 0.03429 0.01521 0.00027 0.00001 55212s
259400000 0.95682 0.03429 0.01520 0.00027 0.00001 55231s
259500000 0.95722 0.03429 0.01520 0.00028 0.00001 55250s
259600000 0.95699 0.03430 0.01520 0.00028 0.00001 55268s
259700000 0.95647 0.03430 0.01520 0.00028 0.00001 55287s
259800000 0.95526 0.03430 0.01520 0.00028 0.00001 55306s
259900000 0.95623 0.03430 0.01520 0.00028 0.00001 55325s
260000000 0.95661 0.03430 0.01520 0.00028 0.00001 55343s
260100000 0.95656 0.03430 0.01520 0.00028 0.00001 55362s
260200000 0.95624 0.03430 0.01520 0.00027 0.00001 55381s
260300000 0.95786 0.03430 0.01520 0.00028 0.00001 55399s
260400000 0.95728 0.03430 0.01520 0.00027 0.00001 55418s
260500000 0.95715 0.03430 0.01520 0.00028 0.00001 55437s
260600000 0.95585 0.03430 0.01520 0.00028 0.00001 55456s
260700000 0.95691 0.03430 0.01520 0.00028 0.00001 55474s
260800000 0.95707 0.03430 0.01520 0.00027 0.00001 55494s
260900000 0.95744 0.03430 0.01519 0.00027 0.00001 55513s
261000000 0.95573 0.03430 0.01519 0.00027 0.00001 55531s
261100000 0.95606 0.03430 0.01519 0.00027 0.00001 55550s
261200000 0.95663 0.03430 0.01519 0.00028 0.00001 55569s
261300000 0.95641 0.03430 0.01519 0.00027 0.00001 55588s
261400000 0.95696 0.03430 0.01519 0.00027 0.00001 55606s
261500000 0.95731 0.03430 0.01519 0.00028 0.00001 55625s
261600000 0.95529 0.03430 0.01519 0.00028 0.00001 55644s
261700000 0.95651 0.03430 0.01519 0.00028 0.00001 55662s
261800000 0.95684 0.03430 0.01519 0.00028 0.00001 55681s
261900000 0.95605 0.03430 0.01519 0.00027 0.00001 55700s
262000000 0.95684 0.03430 0.01519 0.00028 0.00001 55719s
262100000 0.95672 0.03430 0.01519 0.00028 0.00001 55737s
262200000 0.95620 0.03430 0.01519 0.00027 0.00001 55756s
262300000 0.95661 0.03430 0.01518 0.00028 0.00001 55775s
262400000 0.95703 0.03430 0.01518 0.00028 0.00001 55793s
262500000 0.95575 0.03430 0.01518 0.00027 0.00001 55812s
262600000 0.95688 0.03430 0.01518 0.00028 0.00001 55831s
262700000 0.95724 0.03430 0.01518 0.00027 0.00001 55850s
262800000 0.95536 0.03430 0.01518 0.00028 0.00001 55868s
262900000 0.95731 0.03430 0.01518 0.00027 0.00001 55887s
263000000 0.95606 0.03430 0.01518 0.00028 0.00001 55906s
263100000 0.95614 0.03430 0.01518 0.00028 0.00001 55924s
263200000 0.95788 0.03430 0.01518 0.00027 0.00001 55943s
263300000 0.95742 0.03430 0.01518 0.00027 0.00001 55962s
263400000 0.95688 0.03430 0.01517 0.00027 0.00001 55981s
263500000 0.95695 0.03430 0.01517 0.00028 0.00001 55999s
263600000 0.95608 0.03430 0.01517 0.00027 0.00001 56018s
263700000 0.95719 0.03430 0.01517 0.00027 0.00001 56037s
263800000 0.95673 0.03430 0.01517 0.00027 0.00001 56056s
263900000 0.95695 0.03430 0.01517 0.00027 0.00001 56074s
264000000 0.95851 0.03430 0.01517 0.00027 0.00001 56093s
264100000 0.95672 0.03431 0.01517 0.00028 0.00001 56112s
264200000 0.95652 0.03431 0.01517 0.00027 0.00001 56130s
264300000 0.95698 0.03431 0.01517 0.00027 0.00001 56149s
264400000 0.95705 0.03431 0.01516 0.00027 0.00001 56168s
264500000 0.95731 0.03431 0.01516 0.00028 0.00001 56187s
264600000 0.95719 0.03431 0.01516 0.00028 0.00001 56205s
264700000 0.95622 0.03431 0.01516 0.00028 0.00001 56224s
264800000 0.95664 0.03431 0.01516 0.00027 0.00001 56243s
264900000 0.95791 0.03431 0.01516 0.00027 0.00001 56261s
265000000 0.95751 0.03431 0.01516 0.00027 0.00001 56280s
265100000 0.95594 0.03431 0.01516 0.00028 0.00001 56299s
265200000 0.95689 0.03431 0.01516 0.00027 0.00001 56318s
265300000 0.95761 0.03431 0.01516 0.00027 0.00001 56336s
265400000 0.95743 0.03431 0.01516 0.00028 0.00001 56355s
265500000 0.95655 0.03431 0.01516 0.00027 0.00001 56374s
265600000 0.95709 0.03431 0.01515 0.00027 0.00001 56392s
265700000 0.95722 0.03431 0.01515 0.00027 0.00001 56411s
265800000 0.95703 0.03431 0.01515 0.00028 0.00001 56430s
265900000 0.95590 0.03431 0.01515 0.00028 0.00001 56449s
266000000 0.95753 0.03431 0.01515 0.00028 0.00001 56467s
266100000 0.95759 0.03431 0.01515 0.00027 0.00001 56486s
266200000 0.95700 0.03431 0.01515 0.00028 0.00001 56505s
266300000 0.95661 0.03431 0.01515 0.00027 0.00001 56524s
266400000 0.95738 0.03431 0.01515 0.00027 0.00001 56542s
266500000 0.95582 0.03431 0.01515 0.00028 0.00001 56561s
266600000 0.95603 0.03431 0.01515 0.00028 0.00001 56580s
266700000 0.95554 0.03431 0.01514 0.00027 0.00001 56598s
266800000 0.95587 0.03431 0.01514 0.00027 0.00001 56617s
266900000 0.95757 0.03431 0.01514 0.00027 0.00001 56636s
267000000 0.95650 0.03431 0.01514 0.00027 0.00001 56655s
267100000 0.95709 0.03431 0.01514 0.00027 0.00001 56673s
267200000 0.95714 0.03431 0.01514 0.00027 0.00001 56692s
267300000 0.95658 0.03431 0.01514 0.00028 0.00001 56711s
267400000 0.95735 0.03431 0.01514 0.00028 0.00001 56730s
267500000 0.95688 0.03431 0.01514 0.00027 0.00001 56748s
267600000 0.95678 0.03431 0.01514 0.00027 0.00001 56767s
267700000 0.95657 0.03431 0.01514 0.00027 0.00001 56786s
267800000 0.95589 0.03431 0.01514 0.00027 0.00001 56805s
267900000 0.95582 0.03431 0.01514 0.00027 0.00001 56823s
268000000 0.95511 0.03431 0.01514 0.00028 0.00001 56842s
268100000 0.95644 0.03431 0.01514 0.00028 0.00001 56861s
268200000 0.95714 0.03431 0.01513 0.00027 0.00001 56880s
268300000 0.95709 0.03431 0.01513 0.00027 0.00001 56898s
268400000 0.95789 0.03431 0.01513 0.00027 0.00001 56917s
268500000 0.95766 0.03431 0.01513 0.00028 0.00001 56936s
268600000 0.95718 0.03431 0.01513 0.00028 0.00001 56954s
268700000 0.95662 0.03431 0.01513 0.00027 0.00001 56973s
268800000 0.95767 0.03431 0.01513 0.00028 0.00001 56992s
268900000 0.95747 0.03431 0.01513 0.00027 0.00001 57011s
269000000 0.95673 0.03431 0.01513 0.00027 0.00001 57030s
269100000 0.95734 0.03432 0.01513 0.00027 0.00001 57048s
269200000 0.95668 0.03432 0.01513 0.00027 0.00001 57067s
269300000 0.95651 0.03432 0.01512 0.00028 0.00001 57086s
269400000 0.95775 0.03432 0.01512 0.00027 0.00001 57105s
269500000 0.95581 0.03432 0.01512 0.00027 0.00001 57123s
269600000 0.95646 0.03432 0.01512 0.00027 0.00001 57142s
269700000 0.95845 0.03432 0.01512 0.00027 0.00001 57161s
269800000 0.95665 0.03432 0.01512 0.00027 0.00001 57179s
269900000 0.95629 0.03432 0.01512 0.00027 0.00001 57198s
270000000 0.95757 0.03432 0.01512 0.00027 0.00001 57217s
270100000 0.95662 0.03432 0.01512 0.00028 0.00001 57236s
270200000 0.95678 0.03432 0.01512 0.00027 0.00001 57254s
270300000 0.95778 0.03432 0.01512 0.00027 0.00001 57273s
270400000 0.95687 0.03432 0.01512 0.00028 0.00001 57292s
270500000 0.95866 0.03432 0.01511 0.00027 0.00001 57310s
270600000 0.95734 0.03432 0.01511 0.00028 0.00001 57329s
270700000 0.95751 0.03432 0.01511 0.00027 0.00001 57348s
270800000 0.95695 0.03432 0.01511 0.00028 0.00001 57367s
270900000 0.95567 0.03432 0.01511 0.00027 0.00001 57385s
271000000 0.95603 0.03432 0.01511 0.00027 0.00001 57404s
271100000 0.95715 0.03432 0.01511 0.00028 0.00001 57423s
271200000 0.95693 0.03432 0.01511 0.00027 0.00001 57442s
271300000 0.95694 0.03432 0.01511 0.00027 0.00001 57460s
271400000 0.95828 0.03432 0.01511 0.00028 0.00001 57479s
271500000 0.95708 0.03432 0.01511 0.00027 0.00001 57498s
271600000 0.95772 0.03432 0.01511 0.00027 0.00001 57517s
271700000 0.95695 0.03432 0.01510 0.00028 0.00001 57535s
271800000 0.95696 0.03432 0.01510 0.00027 0.00001 57554s
271900000 0.95670 0.03432 0.01510 0.00028 0.00001 57573s
272000000 0.95686 0.03432 0.01510 0.00028 0.00001 57592s
272100000 0.95802 0.03432 0.01510 0.00028 0.00001 57611s
272200000 0.95710 0.03432 0.01510 0.00027 0.00001 57629s
272300000 0.95671 0.03432 0.01510 0.00027 0.00001 57648s
272400000 0.95645 0.03432 0.01510 0.00027 0.00001 57667s
272500000 0.95627 0.03432 0.01510 0.00028 0.00001 57686s
272600000 0.95544 0.03432 0.01510 0.00028 0.00001 57705s
272700000 0.95742 0.03432 0.01510 0.00027 0.00001 57723s
272800000 0.95730 0.03432 0.01509 0.00027 0.00001 57742s
272900000 0.95620 0.03432 0.01509 0.00028 0.00001 57761s
273000000 0.95740 0.03432 0.01509 0.00028 0.00001 57779s
273100000 0.95614 0.03432 0.01509 0.00028 0.00001 57798s
273200000 0.95526 0.03433 0.01509 0.00028 0.00001 57817s
273300000 0.95668 0.03433 0.01509 0.00027 0.00001 57836s
273400000 0.95645 0.03433 0.01509 0.00028 0.00001 57854s
273500000 0.95899 0.03433 0.01509 0.00028 0.00001 57873s
273600000 0.95740 0.03433 0.01509 0.00028 0.00001 57892s
273700000 0.95735 0.03433 0.01509 0.00028 0.00001 57911s
273800000 0.95739 0.03433 0.01509 0.00028 0.00001 57929s
273900000 0.95644 0.03433 0.01509 0.00027 0.00001 57948s
274000000 0.95666 0.03433 0.01509 0.00028 0.00001 57967s
274100000 0.95749 0.03433 0.01509 0.00028 0.00001 57985s
274200000 0.95722 0.03433 0.01509 0.00027 0.00001 58004s
274300000 0.95828 0.03433 0.01508 0.00027 0.00001 58023s
274400000 0.95695 0.03433 0.01508 0.00027 0.00001 58042s
274500000 0.95603 0.03433 0.01508 0.00027 0.00001 58061s
274600000 0.95715 0.03433 0.01508 0.00028 0.00001 58079s
274700000 0.95652 0.03433 0.01508 0.00027 0.00001 58098s
274800000 0.95725 0.03433 0.01508 0.00027 0.00001 58117s
274900000 0.95761 0.03433 0.01508 0.00027 0.00001 58136s
275000000 0.95607 0.03433 0.01508 0.00028 0.00001 58154s
275100000 0.95684 0.03433 0.01508 0.00027 0.00001 58173s
275200000 0.95761 0.03433 0.01508 0.00028 0.00001 58192s
275300000 0.95667 0.03433 0.01507 0.00027 0.00001 58211s
275400000 0.95715 0.03433 0.01507 0.00027 0.00001 58229s
275500000 0.95697 0.03433 0.01507 0.00028 0.00001 58248s
275600000 0.95669 0.03433 0.01507 0.00028 0.00001 58267s
275700000 0.95682 0.03433 0.01507 0.00027 0.00001 58285s
275800000 0.95746 0.03433 0.01507 0.00028 0.00001 58304s
275900000 0.95639 0.03433 0.01507 0.00027 0.00001 58323s
276000000 0.95644 0.03433 0.01507 0.00027 0.00001 58342s
276100000 0.95816 0.03433 0.01507 0.00027 0.00001 58360s
276200000 0.95767 0.03433 0.01507 0.00027 0.00001 58379s
276300000 0.95767 0.03433 0.01507 0.00028 0.00001 58398s
276400000 0.95624 0.03433 0.01507 0.00027 0.00001 58417s
276500000 0.95687 0.03433 0.01507 0.00028 0.00001 58435s
276600000 0.95730 0.03433 0.01507 0.00028 0.00001 58454s
276700000 0.95801 0.03433 0.01506 0.00027 0.00001 58473s
276800000 0.95728 0.03433 0.01506 0.00027 0.00001 58491s
276900000 0.95637 0.03433 0.01506 0.00027 0.00001 58510s
277000000 0.95653 0.03433 0.01506 0.00028 0.00001 58529s
277100000 0.95602 0.03433 0.01506 0.00027 0.00001 58548s
277200000 0.95651 0.03433 0.01506 0.00027 0.00001 58567s
277300000 0.95624 0.03433 0.01506 0.00028 0.00001 58585s
277400000 0.95718 0.03434 0.01506 0.00028 0.00001 58604s
277500000 0.95806 0.03434 0.01506 0.00028 0.00001 58623s
277600000 0.95711 0.03434 0.01506 0.00028 0.00001 58642s
277700000 0.95636 0.03434 0.01506 0.00028 0.00001 58660s
277800000 0.95709 0.03434 0.01506 0.00028 0.00001 58679s
277900000 0.95735 0.03434 0.01505 0.00027 0.00001 58698s
278000000 0.95718 0.03434 0.01505 0.00027 0.00001 58716s
278100000 0.95694 0.03434 0.01505 0.00028 0.00001 58735s
278200000 0.95693 0.03434 0.01505 0.00027 0.00001 58754s
278300000 0.95735 0.03434 0.01505 0.00027 0.00001 58773s
278400000 0.95592 0.03434 0.01505 0.00027 0.00001 58791s
278500000 0.95724 0.03434 0.01505 0.00027 0.00001 58810s
278600000 0.95637 0.03434 0.01505 0.00027 0.00001 58829s
278700000 0.95726 0.03434 0.01505 0.00027 0.00001 58847s
278800000 0.95808 0.03434 0.01505 0.00028 0.00001 58866s
278900000 0.95670 0.03434 0.01505 0.00027 0.00001 58885s
279000000 0.95631 0.03434 0.01505 0.00028 0.00001 58904s
279100000 0.95711 0.03434 0.01504 0.00027 0.00001 58922s
279200000 0.95679 0.03434 0.01504 0.00028 0.00001 58941s
279300000 0.95809 0.03434 0.01504 0.00028 0.00001 58960s
279400000 0.95699 0.03434 0.01504 0.00027 0.00001 58979s
279500000 0.95615 0.03434 0.01504 0.00027 0.00001 58997s
279600000 0.95706 0.03434 0.01504 0.00027 0.00001 59016s
279700000 0.95681 0.03434 0.01504 0.00027 0.00001 59035s
279800000 0.95720 0.03434 0.01504 0.00027 0.00001 59054s
279900000 0.95685 0.03434 0.01504 0.00027 0.00001 59072s
280000000 0.95729 0.03434 0.01504 0.00027 0.00001 59091s
280100000 0.95668 0.03434 0.01504 0.00028 0.00001 59110s
280200000 0.95673 0.03434 0.01504 0.00027 0.00001 59129s
280300000 0.95637 0.03434 0.01504 0.00028 0.00001 59147s
280400000 0.95630 0.03434 0.01503 0.00027 0.00001 59166s
280500000 0.95715 0.03434 0.01503 0.00027 0.00001 59185s
280600000 0.95780 0.03434 0.01503 0.00028 0.00001 59203s
280700000 0.95585 0.03434 0.01503 0.00028 0.00001 59222s
280800000 0.95681 0.03434 0.01503 0.00027 0.00001 59241s
280900000 0.95763 0.03434 0.01503 0.00027 0.00001 59260s
281000000 0.95776 0.03434 0.01503 0.00027 0.00001 59278s
281100000 0.95735 0.03434 0.01503 0.00028 0.00001 59297s
281200000 0.95754 0.03434 0.01503 0.00028 0.00001 59316s
281300000 0.95726 0.03434 0.01503 0.00028 0.00001 59334s
281400000 0.95748 0.03434 0.01503 0.00027 0.00001 59353s
281500000 0.95608 0.03434 0.01503 0.00028 0.00001 59372s
281600000 0.95750 0.03434 0.01503 0.00028 0.00001 59390s
281700000 0.95728 0.03434 0.01503 0.00028 0.00001 59409s
281800000 0.95749 0.03434 0.01503 0.00028 0.00001 59428s
281900000 0.95781 0.03434 0.01502 0.00028 0.00001 59447s
282000000 0.95669 0.03434 0.01502 0.00027 0.00001 59466s
282100000 0.95753 0.03434 0.01502 0.00027 0.00001 59484s
282200000 0.95614 0.03435 0.01502 0.00028 0.00001 59503s
282300000 0.95749 0.03435 0.01502 0.00028 0.00001 59522s
282400000 0.95816 0.03435 0.01502 0.00027 0.00001 59541s
282500000 0.95764 0.03435 0.01502 0.00027 0.00001 59559s
282600000 0.95575 0.03435 0.01502 0.00027 0.00001 59578s
282700000 0.95569 0.03435 0.01502 0.00028 0.00001 59597s
282800000 0.95800 0.03435 0.01502 0.00028 0.00001 59616s
282900000 0.95695 0.03435 0.01502 0.00028 0.00001 59635s
283000000 0.95694 0.03435 0.01501 0.00028 0.00001 59653s
283100000 0.95716 0.03435 0.01501 0.00027 0.00001 59672s
283200000 0.95713 0.03435 0.01501 0.00027 0.00001 59691s
283300000 0.95725 0.03435 0.01501 0.00028 0.00001 59710s
283400000 0.95740 0.03435 0.01501 0.00027 0.00001 59729s
283500000 0.95687 0.03435 0.01501 0.00027 0.00001 59748s
283600000 0.95723 0.03435 0.01501 0.00027 0.00001 59766s
283700000 0.95828 0.03435 0.01501 0.00027 0.00001 59785s
283800000 0.95735 0.03435 0.01501 0.00027 0.00001 59804s
283900000 0.95590 0.03435 0.01501 0.00027 0.00001 59823s
284000000 0.95744 0.03435 0.01500 0.00028 0.00001 59841s
284100000 0.95779 0.03435 0.01500 0.00027 0.00001 59860s
284200000 0.95600 0.03435 0.01500 0.00027 0.00001 59879s
284300000 0.95819 0.03435 0.01500 0.00028 0.00001 59897s
284400000 0.95722 0.03435 0.01500 0.00027 0.00001 59916s
284500000 0.95634 0.03435 0.01500 0.00027 0.00001 59935s
284600000 0.95729 0.03435 0.01500 0.00027 0.00001 59954s
284700000 0.95801 0.03435 0.01500 0.00027 0.00001 59972s
284800000 0.95538 0.03435 0.01500 0.00027 0.00001 59991s
284900000 0.95683 0.03435 0.01500 0.00027 0.00001 60010s
285000000 0.95638 0.03435 0.01500 0.00027 0.00001 60029s
285100000 0.95828 0.03435 0.01499 0.00027 0.00001 60047s
285200000 0.95674 0.03435 0.01499 0.00027 0.00001 60066s
285300000 0.95701 0.03435 0.01499 0.00028 0.00001 60085s
285400000 0.95665 0.03435 0.01499 0.00028 0.00001 60103s
285500000 0.95733 0.03435 0.01499 0.00028 0.00001 60122s
285600000 0.95725 0.03435 0.01499 0.00028 0.00001 60141s
285700000 0.95664 0.03435 0.01499 0.00028 0.00001 60160s
285800000 0.95704 0.03435 0.01499 0.00027 0.00001 60178s
285900000 0.95640 0.03435 0.01499 0.00027 0.00001 60197s
