# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
212500000 0.63394 0.98960 0.11589 0.00726 0.00022 27350s
212600000 0.63312 0.98961 0.11553 0.00697 0.00017 27362s
212700000 0.63295 0.98961 0.11530 0.00683 0.00028 27374s
212800000 0.63105 0.98961 0.11542 0.00704 0.00023 27386s
212900000 0.63327 0.98961 0.11553 0.00732 0.00033 27398s
213000000 0.63094 0.98961 0.11600 0.00743 0.00024 27410s
213100000 0.63330 0.98961 0.11599 0.00700 0.00026 27422s
213200000 0.63043 0.98960 0.11618 0.00726 0.00024 27434s
213300000 0.63390 0.98960 0.11603 0.00738 0.00023 27446s
213400000 0.63386 0.98959 0.11632 0.00720 0.00028 27458s
213500000 0.63340 0.98960 0.11651 0.00706 0.00023 27470s
213600000 0.63588 0.98959 0.11679 0.00701 0.00018 27482s
213700000 0.63325 0.98960 0.11676 0.00712 0.00025 27494s
213800000 0.63605 0.98960 0.11717 0.00719 0.00024 27506s
213900000 0.63180 0.98960 0.11694 0.00713 0.00023 27518s
214000000 0.63225 0.98960 0.11657 0.00678 0.00028 27530s
214100000 0.63245 0.98960 0.11655 0.00710 0.00025 27542s
214200000 0.63433 0.98960 0.11670 0.00704 0.00018 27554s
214300000 0.63265 0.98960 0.11695 0.00696 0.00025 27566s
214400000 0.63200 0.98960 0.11697 0.00729 0.00030 27578s
214500000 0.63439 0.98960 0.11711 0.00716 0.00023 27590s
214600000 0.63403 0.98961 0.11706 0.00718 0.00024 27602s
214700000 0.63207 0.98960 0.11693 0.00707 0.00030 27614s
214800000 0.63420 0.98960 0.11644 0.00720 0.00024 27626s
214900000 0.62863 0.98960 0.11665 0.00700 0.00027 27639s
215000000 0.63380 0.98960 0.11665 0.00702 0.00021 27651s
215100000 0.63155 0.98960 0.11677 0.00736 0.00024 27663s
215200000 0.63167 0.98960 0.11674 0.00737 0.00018 27675s
215300000 0.63061 0.98960 0.11660 0.00725 0.00024 27687s
215400000 0.63310 0.98960 0.11653 0.00718 0.00022 27699s
215500000 0.63210 0.98959 0.11620 0.00693 0.00020 27711s
215600000 0.63080 0.98959 0.11623 0.00745 0.00021 27723s
215700000 0.63169 0.98959 0.11621 0.00698 0.00023 27735s
215800000 0.63182 0.98959 0.11645 0.00750 0.00025 27747s
215900000 0.63494 0.98959 0.11627 0.00705 0.00027 27759s
216000000 0.63060 0.98959 0.11609 0.00718 0.00027 27771s
216100000 0.63454 0.98958 0.11600 0.00706 0.00023 27783s
216200000 0.63247 0.98958 0.11606 0.00677 0.00020 27795s
216300000 0.63298 0.98958 0.11620 0.00678 0.00020 27807s
216400000 0.63337 0.98959 0.11658 0.00735 0.00023 27819s
216500000 0.63109 0.98959 0.11690 0.00721 0.00026 27831s
216600000 0.63079 0.98959 0.11684 0.00717 0.00027 27843s
216700000 0.63099 0.98959 0.11653 0.00662 0.00021 27855s
216800000 0.62976 0.98958 0.11685 0.00692 0.00022 27867s
216900000 0.63254 0.98959 0.11680 0.00721 0.00026 27879s
217000000 0.63164 0.98959 0.11662 0.00737 0.00020 27891s
217100000 0.63000 0.98959 0.11684 0.00690 0.00024 27903s
217200000 0.63034 0.98959 0.11657 0.00740 0.00025 27915s
217300000 0.63586 0.98959 0.11661 0.00736 0.00027 27927s
217400000 0.63279 0.98959 0.11649 0.00702 0.00021 27939s
217500000 0.63293 0.98960 0.11666 0.00733 0.00024 27951s
217600000 0.63200 0.98959 0.11682 0.00711 0.00021 27963s
217700000 0.63473 0.98960 0.11679 0.00756 0.00023 27976s
217800000 0.63206 0.98960 0.11660 0.00692 0.00023 27988s
217900000 0.63272 0.98960 0.11691 0.00722 0.00023 28000s
218000000 0.63216 0.98960 0.11664 0.00742 0.00019 28012s
218100000 0.63309 0.98959 0.11650 0.00730 0.00023 28024s
218200000 0.62981 0.98960 0.11643 0.00707 0.00024 28036s
218300000 0.63263 0.98961 0.11681 0.00743 0.00027 28048s
218400000 0.63519 0.98960 0.11639 0.00718 0.00021 28060s
218500000 0.63322 0.98961 0.11678 0.00703 0.00023 28072s
218600000 0.63440 0.98961 0.11655 0.00735 0.00025 28084s
218700000 0.63335 0.98961 0.11646 0.00725 0.00024 28096s
218800000 0.63426 0.98961 0.11631 0.00670 0.00024 28108s
218900000 0.63303 0.98961 0.11572 0.00727 0.00022 28120s
219000000 0.63181 0.98961 0.11554 0.00717 0.00023 28132s
219100000 0.63209 0.98961 0.11534 0.00687 0.00023 28144s
219200000 0.63153 0.98961 0.11548 0.00765 0.00027 28156s
219300000 0.63238 0.98961 0.11591 0.00709 0.00021 28168s
219400000 0.63399 0.98960 0.11558 0.00691 0.00022 28180s
219500000 0.63359 0.98961 0.11553 0.00720 0.00025 28192s
219600000 0.63331 0.98961 0.11559 0.00733 0.00022 28204s
219700000 0.63254 0.98961 0.11552 0.00698 0.00028 28216s
219800000 0.63411 0.98961 0.11511 0.00709 0.00027 28228s
219900000 0.63315 0.98961 0.11487 0.00724 0.00021 28240s
220000000 0.63306 0.98962 0.11457 0.00717 0.00032 28252s
220100000 0.62892 0.98962 0.11474 0.00725 0.00022 28264s
220200000 0.63446 0.98961 0.11470 0.00672 0.00021 28276s
220300000 0.63176 0.98961 0.11477 0.00702 0.00024 28288s
220400000 0.63362 0.98961 0.11471 0.00697 0.00021 28300s
220500000 0.63129 0.98961 0.11462 0.00743 0.00023 28312s
220600000 0.63031 0.98961 0.11499 0.00693 0.00023 28325s
220700000 0.63265 0.98961 0.11501 0.00718 0.00023 28337s
220800000 0.63437 0.98962 0.11487 0.00723 0.00021 28349s
220900000 0.63289 0.98962 0.11479 0.00721 0.00026 28361s
221000000 0.63448 0.98962 0.11461 0.00727 0.00022 28373s
221100000 0.63468 0.98962 0.11473 0.00722 0.00026 28385s
221200000 0.63306 0.98963 0.11455 0.00712 0.00023 28397s
221300000 0.63437 0.98963 0.11484 0.00749 0.00024 28409s
221400000 0.63359 0.98963 0.11512 0.00714 0.00024 28421s
221500000 0.63165 0.98962 0.11516 0.00711 0.00020 28433s
221600000 0.63459 0.98962 0.11482 0.00728 0.00024 28445s
221700000 0.63233 0.98962 0.11488 0.00737 0.00021 28457s
221800000 0.63481 0.98963 0.11448 0.00719 0.00025 28469s
221900000 0.63436 0.98963 0.11455 0.00712 0.00019 28481s
222000000 0.63480 0.98964 0.11457 0.00722 0.00028 28493s
222100000 0.63197 0.98964 0.11472 0.00733 0.00021 28505s
222200000 0.63434 0.98965 0.11450 0.00726 0.00034 28517s
222300000 0.63375 0.98965 0.11451 0.00709 0.00023 28529s
222400000 0.63324 0.98965 0.11424 0.00716 0.00020 28541s
222500000 0.63346 0.98965 0.11426 0.00739 0.00018 28553s
222600000 0.63404 0.98965 0.11424 0.00728 0.00026 28565s
222700000 0.63154 0.98965 0.11400 0.00706 0.00024 28577s
222800000 0.63394 0.98966 0.11366 0.00731 0.00024 28589s
222900000 0.63452 0.98966 0.11359 0.00731 0.00025 28601s
223000000 0.63187 0.98965 0.11344 0.00748 0.00021 28613s
223100000 0.63234 0.98965 0.11347 0.00729 0.00028 28625s
223200000 0.63386 0.98965 0.11372 0.00725 0.00020 28637s
223300000 0.63208 0.98965 0.11347 0.00727 0.00022 28649s
223400000 0.63426 0.98965 0.11319 0.00733 0.00028 28661s
223500000 0.63507 0.98965 0.11297 0.00705 0.00031 28673s
223600000 0.63324 0.98965 0.11306 0.00717 0.00020 28685s
223700000 0.63264 0.98964 0.11304 0.00704 0.00025 28697s
223800000 0.63386 0.98964 0.11326 0.00730 0.00025 28709s
223900000 0.63626 0.98964 0.11289 0.00738 0.00023 28721s
224000000 0.63249 0.98963 0.11290 0.00763 0.00028 28733s
224100000 0.63350 0.98962 0.11249 0.00714 0.00024 28746s
224200000 0.63233 0.98962 0.11296 0.00737 0.00022 28757s
224300000 0.63374 0.98962 0.11296 0.00727 0.00032 28770s
224400000 0.63157 0.98963 0.11282 0.00740 0.00029 28782s
224500000 0.63416 0.98963 0.11265 0.00694 0.00028 28794s
224600000 0.63394 0.98963 0.11275 0.00679 0.00024 28806s
224700000 0.63325 0.98963 0.11239 0.00723 0.00021 28818s
224800000 0.63350 0.98963 0.11265 0.00698 0.00028 28830s
224900000 0.63216 0.98963 0.11226 0.00722 0.00022 28842s
225000000 0.63213 0.98963 0.11245 0.00721 0.00030 28854s
225100000 0.63302 0.98963 0.11252 0.00733 0.00019 28866s
225200000 0.63488 0.98963 0.11272 0.00707 0.00025 28878s
225300000 0.63518 0.98961 0.11254 0.00676 0.00029 28890s
225400000 0.63514 0.98961 0.11258 0.00710 0.00024 28902s
225500000 0.63326 0.98960 0.11291 0.00678 0.00023 28914s
225600000 0.63250 0.98961 0.11273 0.00739 0.00028 28926s
225700000 0.63220 0.98961 0.11265 0.00710 0.00021 28938s
225800000 0.63058 0.98961 0.11250 0.00724 0.00030 28950s
225900000 0.63307 0.98962 0.11235 0.00746 0.00024 28962s
226000000 0.63324 0.98962 0.11237 0.00707 0.00027 28974s
226100000 0.63249 0.98961 0.11232 0.00724 0.00024 28986s
226200000 0.63519 0.98961 0.11220 0.00699 0.00022 28998s
226300000 0.63226 0.98961 0.11228 0.00690 0.00026 29010s
226400000 0.63416 0.98961 0.11255 0.00717 0.00022 29022s
226500000 0.63175 0.98961 0.11252 0.00719 0.00028 29034s
226600000 0.63230 0.98961 0.11295 0.00706 0.00025 29047s
226700000 0.63468 0.98961 0.11287 0.00733 0.00022 29059s
226800000 0.63421 0.98960 0.11287 0.00689 0.00021 29071s
226900000 0.63232 0.98960 0.11256 0.00713 0.00027 29083s
227000000 0.63448 0.98960 0.11260 0.00716 0.00022 29095s
227100000 0.63165 0.98960 0.11303 0.00760 0.00025 29107s
227200000 0.63268 0.98961 0.11314 0.00713 0.00025 29119s
227300000 0.63416 0.98961 0.11346 0.00736 0.00021 29131s
227400000 0.63186 0.98961 0.11351 0.00741 0.00023 29143s
227500000 0.63188 0.98961 0.11392 0.00695 0.00020 29155s
227600000 0.63024 0.98961 0.11428 0.00719 0.00023 29167s
227700000 0.63331 0.98961 0.11411 0.00698 0.00022 29179s
227800000 0.63123 0.98961 0.11436 0.00717 0.00021 29191s
227900000 0.63229 0.98961 0.11437 0.00706 0.00021 29203s
228000000 0.63352 0.98961 0.11415 0.00707 0.00023 29215s
228100000 0.63444 0.98961 0.11427 0.00710 0.00024 29227s
228200000 0.63261 0.98961 0.11411 0.00721 0.00027 29239s
228300000 0.63156 0.98961 0.11435 0.00706 0.00020 29251s
228400000 0.63090 0.98961 0.11399 0.00735 0.00026 29263s
228500000 0.63296 0.98962 0.11392 0.00726 0.00021 29275s
228600000 0.63493 0.98962 0.11399 0.00747 0.00029 29287s
228700000 0.63489 0.98962 0.11362 0.00745 0.00024 29299s
228800000 0.63587 0.98963 0.11359 0.00714 0.00022 29311s
228900000 0.63557 0.98962 0.11316 0.00727 0.00022 29323s
229000000 0.63238 0.98962 0.11365 0.00702 0.00022 29335s
229100000 0.63437 0.98962 0.11373 0.00721 0.00023 29347s
229200000 0.63131 0.98962 0.11374 0.00715 0.00019 29359s
229300000 0.63189 0.98962 0.11393 0.00745 0.00033 29371s
229400000 0.63092 0.98962 0.11394 0.00740 0.00029 29383s
229500000 0.63004 0.98962 0.11368 0.00694 0.00023 29395s
229600000 0.63342 0.98962 0.11390 0.00718 0.00026 29407s
229700000 0.63274 0.98963 0.11434 0.00721 0.00027 29419s
229800000 0.63360 0.98963 0.11393 0.00766 0.00024 29431s
229900000 0.63375 0.98963 0.11362 0.00699 0.00020 29443s
230000000 0.63267 0.98963 0.11340 0.00733 0.00023 29455s
230100000 0.63275 0.98964 0.11382 0.00724 0.00025 29467s
230200000 0.63238 0.98964 0.11357 0.00735 0.00022 29479s
230300000 0.63444 0.98963 0.11358 0.00721 0.00022 29492s
230400000 0.63031 0.98963 0.11384 0.00723 0.00026 29504s
230500000 0.63081 0.98962 0.11375 0.00701 0.00020 29516s
230600000 0.63441 0.98962 0.11350 0.00701 0.00028 29528s
230700000 0.63269 0.98962 0.11324 0.00707 0.00023 29540s
230800000 0.63198 0.98962 0.11301 0.00735 0.00022 29552s
230900000 0.63390 0.98962 0.11306 0.00721 0.00022 29564s
231000000 0.62925 0.98962 0.11280 0.00733 0.00024 29576s
231100000 0.63119 0.98962 0.11254 0.00689 0.00019 29588s
231200000 0.63304 0.98962 0.11258 0.00728 0.00022 29600s
231300000 0.63367 0.98962 0.11265 0.00696 0.00023 29612s
231400000 0.63116 0.98963 0.11283 0.00723 0.00027 29624s
231500000 0.63252 0.98963 0.11316 0.00716 0.00026 29636s
231600000 0.63212 0.98963 0.11330 0.00725 0.00021 29648s
231700000 0.63355 0.98963 0.11327 0.00702 0.00021 29660s
231800000 0.63215 0.98963 0.11353 0.00711 0.00026 29672s
231900000 0.63441 0.98962 0.11362 0.00733 0.00026 29684s
232000000 0.63233 0.98962 0.11333 0.00721 0.00028 29696s
232100000 0.63337 0.98962 0.11302 0.00733 0.00031 29708s
232200000 0.63035 0.98963 0.11312 0.00752 0.00025 29720s
232300000 0.63354 0.98962 0.11293 0.00695 0.00023 29732s
232400000 0.63245 0.98962 0.11322 0.00725 0.00025 29744s
232500000 0.63318 0.98963 0.11319 0.00717 0.00016 29756s
232600000 0.63065 0.98963 0.11332 0.00738 0.00023 29768s
232700000 0.63525 0.98963 0.11384 0.00730 0.00029 29780s
232800000 0.63317 0.98963 0.11401 0.00711 0.00019 29792s
232900000 0.63136 0.98963 0.11362 0.00734 0.00027 29804s
233000000 0.63215 0.98963 0.11379 0.00773 0.00022 29817s
233100000 0.63426 0.98963 0.11379 0.00729 0.00024 29829s
233200000 0.63441 0.98964 0.11380 0.00777 0.00026 29841s
233300000 0.63307 0.98964 0.11373 0.00716 0.00023 29853s
233400000 0.63152 0.98964 0.11334 0.00704 0.00029 29865s
233500000 0.63552 0.98963 0.11345 0.00681 0.00023 29877s
233600000 0.63498 0.98963 0.11337 0.00692 0.00022 29889s
233700000 0.63261 0.98962 0.11332 0.00714 0.00026 29901s
233800000 0.63117 0.98962 0.11331 0.00708 0.00020 29913s
233900000 0.63516 0.98962 0.11374 0.00693 0.00026 29925s
234000000 0.63307 0.98962 0.11376 0.00692 0.00024 29937s
234100000 0.63444 0.98962 0.11370 0.00718 0.00026 29949s
234200000 0.63278 0.98962 0.11393 0.00723 0.00026 29961s
234300000 0.63016 0.98962 0.11365 0.00695 0.00023 29973s
234400000 0.63172 0.98962 0.11369 0.00723 0.00021 29985s
234500000 0.63099 0.98963 0.11365 0.00758 0.00023 29997s
234600000 0.63312 0.98963 0.11350 0.00694 0.00024 30009s
234700000 0.63375 0.98964 0.11323 0.00746 0.00018 30021s
234800000 0.63189 0.98964 0.11336 0.00742 0.00023 30033s
234900000 0.63291 0.98965 0.11379 0.00726 0.00025 30045s
235000000 0.63290 0.98965 0.11389 0.00726 0.00027 30057s
235100000 0.63515 0.98965 0.11368 0.00696 0.00023 30069s
235200000 0.63549 0.98965 0.11361 0.00718 0.00025 30081s
235300000 0.63480 0.98966 0.11367 0.00719 0.00025 30093s
235400000 0.63567 0.98966 0.11374 0.00704 0.00025 30105s
235500000 0.63614 0.98966 0.11384 0.00717 0.00028 30117s
235600000 0.63377 0.98966 0.11383 0.00734 0.00022 30129s
235700000 0.63406 0.98966 0.11422 0.00741 0.00025 30141s
235800000 0.63193 0.98967 0.11375 0.00758 0.00023 30153s
235900000 0.63509 0.98967 0.11364 0.00718 0.00026 30165s
236000000 0.63260 0.98967 0.11371 0.00726 0.00027 30178s
236100000 0.63577 0.98967 0.11356 0.00748 0.00023 30190s
236200000 0.63496 0.98967 0.11376 0.00723 0.00020 30202s
236300000 0.63374 0.98967 0.11319 0.00731 0.00021 30214s
236400000 0.63303 0.98968 0.11329 0.00714 0.00021 30226s
236500000 0.63637 0.98968 0.11351 0.00722 0.00028 30238s
236600000 0.63305 0.98968 0.11341 0.00721 0.00023 30250s
236700000 0.63377 0.98969 0.11310 0.00742 0.00030 30262s
236800000 0.63371 0.98968 0.11287 0.00719 0.00024 30274s
236900000 0.63305 0.98968 0.11309 0.00716 0.00025 30286s
237000000 0.63657 0.98969 0.11311 0.00753 0.00028 30298s
237100000 0.63701 0.98969 0.11321 0.00731 0.00027 30310s
237200000 0.63360 0.98969 0.11348 0.00737 0.00027 30322s
237300000 0.63473 0.98969 0.11351 0.00689 0.00019 30334s
237400000 0.63670 0.98969 0.11355 0.00722 0.00024 30346s
237500000 0.63392 0.98969 0.11349 0.00739 0.00021 30358s
237600000 0.63738 0.98969 0.11328 0.00737 0.00027 30370s
237700000 0.63321 0.98969 0.11340 0.00755 0.00021 30382s
237800000 0.63352 0.98969 0.11347 0.00698 0.00027 30394s
237900000 0.63484 0.98969 0.11327 0.00718 0.00023 30406s
238000000 0.63400 0.98968 0.11356 0.00699 0.00026 30418s
238100000 0.63467 0.98969 0.11362 0.00717 0.00022 30430s
238200000 0.63362 0.98968 0.11373 0.00709 0.00018 30442s
238300000 0.63147 0.98968 0.11342 0.00728 0.00021 30454s
238400000 0.63431 0.98968 0.11313 0.00718 0.00021 30466s
238500000 0.63262 0.98968 0.11290 0.00738 0.00018 30478s
238600000 0.63497 0.98968 0.11269 0.00702 0.00025 30490s
238700000 0.63520 0.98968 0.11282 0.00727 0.00024 30502s
238800000 0.63295 0.98968 0.11267 0.00720 0.00017 30514s
238900000 0.63308 0.98968 0.11275 0.00691 0.00024 30526s
239000000 0.63469 0.98969 0.11273 0.00762 0.00027 30538s
239100000 0.63649 0.98969 0.11274 0.00713 0.00018 30550s
239200000 0.63262 0.98969 0.11250 0.00715 0.00021 30562s
239300000 0.63368 0.98969 0.11253 0.00727 0.00030 30574s
239400000 0.63456 0.98969 0.11260 0.00730 0.00025 30586s
239500000 0.63206 0.98968 0.11256 0.00711 0.00023 30598s
239600000 0.63382 0.98968 0.11243 0.00731 0.00018 30610s
239700000 0.63379 0.98968 0.11252 0.00741 0.00025 30622s
239800000 0.63379 0.98969 0.11227 0.00739 0.00024 30634s
239900000 0.63434 0.98969 0.11207 0.00709 0.00024 30646s
240000000 0.63625 0.98970 0.11223 0.00719 0.00025 30658s
240100000 0.63538 0.98970 0.11246 0.00706 0.00026 30670s
240200000 0.63703 0.98971 0.11279 0.00751 0.00028 30682s
240300000 0.63600 0.98971 0.11272 0.00733 0.00027 30694s
240400000 0.63180 0.98971 0.11306 0.00708 0.00021 30706s
240500000 0.63581 0.98972 0.11307 0.00689 0.00025 30717s
240600000 0.63501 0.98972 0.11299 0.00738 0.00026 30729s
240700000 0.63521 0.98971 0.11321 0.00693 0.00026 30741s
240800000 0.63467 0.98971 0.11315 0.00696 0.00028 30753s
240900000 0.63366 0.98971 0.11336 0.00718 0.00031 30765s
241000000 0.63565 0.98971 0.11324 0.00755 0.00025 30777s
241100000 0.63175 0.98971 0.11318 0.00703 0.00029 30789s
241200000 0.63850 0.98971 0.11307 0.00735 0.00022 30801s
241300000 0.63650 0.98971 0.11310 0.00706 0.00024 30813s
241400000 0.63886 0.98971 0.11296 0.00691 0.00026 30825s
241500000 0.63523 0.98971 0.11267 0.00706 0.00022 30837s
241600000 0.63509 0.98970 0.11250 0.00722 0.00019 30849s
241700000 0.63249 0.98970 0.11262 0.00700 0.00022 30861s
241800000 0.63423 0.98970 0.11286 0.00735 0.00028 30873s
241900000 0.63445 0.98969 0.11287 0.00702 0.00024 30885s
242000000 0.63454 0.98969 0.11316 0.00753 0.00023 30897s
242100000 0.63436 0.98969 0.11357 0.00751 0.00021 30909s
242200000 0.63192 0.98969 0.11345 0.00726 0.00024 30921s
242300000 0.63653 0.98969 0.11328 0.00717 0.00021 30933s
242400000 0.63516 0.98969 0.11347 0.00715 0.00028 30946s
242500000 0.63174 0.98969 0.11342 0.00700 0.00020 30958s
242600000 0.63337 0.98968 0.11328 0.00698 0.00023 30970s
242700000 0.63448 0.98968 0.11331 0.00747 0.00024 30982s
242800000 0.63405 0.98968 0.11382 0.00746 0.00024 30994s
242900000 0.63242 0.98967 0.11365 0.00716 0.00023 31006s
243000000 0.63456 0.98967 0.11395 0.00712 0.00027 31018s
243100000 0.63114 0.98967 0.11384 0.00760 0.00027 31030s
243200000 0.63582 0.98968 0.11371 0.00747 0.00026 31041s
243300000 0.63491 0.98968 0.11356 0.00705 0.00024 31053s
243400000 0.63622 0.98968 0.11366 0.00734 0.00031 31066s
243500000 0.63344 0.98968 0.11353 0.00707 0.00024 31077s
243600000 0.63216 0.98968 0.11319 0.00720 0.00025 31089s
243700000 0.63502 0.98969 0.11315 0.00733 0.00026 31102s
243800000 0.63520 0.98968 0.11308 0.00704 0.00022 31114s
243900000 0.63469 0.98969 0.11334 0.00730 0.00026 31126s
244000000 0.63449 0.98969 0.11304 0.00700 0.00018 31138s
244100000 0.63583 0.98969 0.11326 0.00739 0.00025 31150s
244200000 0.63658 0.98969 0.11326 0.00713 0.00025 31162s
244300000 0.63301 0.98969 0.11321 0.00714 0.00021 31174s
244400000 0.63127 0.98968 0.11303 0.00716 0.00023 31186s
244500000 0.63348 0.98968 0.11316 0.00676 0.00025 31198s
244600000 0.63369 0.98968 0.11319 0.00718 0.00025 31210s
244700000 0.63756 0.98968 0.11286 0.00734 0.00024 31222s
244800000 0.63228 0.98968 0.11230 0.00744 0.00026 31234s
244900000 0.63484 0.98968 0.11218 0.00743 0.00025 31246s
245000000 0.63449 0.98968 0.11202 0.00753 0.00023 31258s
245100000 0.63177 0.98969 0.11192 0.00745 0.00028 31270s
245200000 0.63550 0.98968 0.11201 0.00746 0.00021 31282s
245300000 0.63407 0.98968 0.11206 0.00714 0.00023 31294s
245400000 0.63237 0.98969 0.11229 0.00731 0.00025 31306s
245500000 0.63510 0.98969 0.11200 0.00721 0.00019 31317s
245600000 0.63235 0.98969 0.11204 0.00728 0.00021 31329s
245700000 0.63171 0.98969 0.11227 0.00736 0.00024 31341s
245800000 0.63394 0.98969 0.11241 0.00729 0.00027 31353s
245900000 0.63339 0.98969 0.11229 0.00739 0.00019 31365s
246000000 0.63458 0.98969 0.11244 0.00712 0.00021 31377s
246100000 0.63383 0.98969 0.11238 0.00748 0.00024 31389s
246200000 0.63237 0.98969 0.11248 0.00746 0.00023 31401s
246300000 0.63385 0.98968 0.11242 0.00692 0.00019 31413s
246400000 0.63266 0.98968 0.11230 0.00712 0.00022 31426s
246500000 0.63399 0.98967 0.11243 0.00649 0.00022 31438s
246600000 0.63222 0.98967 0.11278 0.00722 0.00021 31450s
246700000 0.63663 0.98967 0.11296 0.00709 0.00023 31462s
246800000 0.63209 0.98967 0.11293 0.00730 0.00027 31474s
246900000 0.63475 0.98967 0.11312 0.00709 0.00025 31487s
247000000 0.63569 0.98967 0.11312 0.00744 0.00029 31499s
247100000 0.63197 0.98967 0.11299 0.00733 0.00024 31511s
247200000 0.63404 0.98968 0.11277 0.00714 0.00020 31523s
247300000 0.63306 0.98967 0.11311 0.00710 0.00027 31536s
247400000 0.63334 0.98967 0.11338 0.00749 0.00029 31548s
247500000 0.63454 0.98968 0.11379 0.00781 0.00020 31560s
247600000 0.63436 0.98968 0.11377 0.00740 0.00023 31572s
247700000 0.63568 0.98969 0.11392 0.00750 0.00027 31585s
247800000 0.63168 0.98969 0.11380 0.00710 0.00026 31597s
247900000 0.63421 0.98969 0.11392 0.00725 0.00026 31609s
248000000 0.63475 0.98969 0.11380 0.00749 0.00029 31621s
248100000 0.63648 0.98969 0.11358 0.00723 0.00020 31634s
248200000 0.63541 0.98970 0.11363 0.00739 0.00024 31646s
248300000 0.63506 0.98969 0.11389 0.00731 0.00018 31658s
248400000 0.63141 0.98969 0.11408 0.00720 0.00020 31670s
248500000 0.63251 0.98969 0.11404 0.00697 0.00023 31682s
248600000 0.63583 0.98969 0.11408 0.00747 0.00021 31694s
248700000 0.63347 0.98969 0.11379 0.00717 0.00023 31706s
248800000 0.63325 0.98969 0.11367 0.00714 0.00023 31718s
248900000 0.63524 0.98969 0.11362 0.00701 0.00020 31730s
249000000 0.63323 0.98969 0.11359 0.00738 0.00025 31742s
249100000 0.63530 0.98969 0.11392 0.00724 0.00028 31754s
249200000 0.63530 0.98969 0.11375 0.00713 0.00021 31766s
249300000 0.63441 0.98969 0.11352 0.00720 0.00023 31778s
249400000 0.63482 0.98968 0.11375 0.00697 0.00019 31790s
249500000 0.63404 0.98968 0.11368 0.00699 0.00022 31802s
249600000 0.63435 0.98968 0.11364 0.00708 0.00024 31814s
249700000 0.63315 0.98969 0.11348 0.00773 0.00020 31826s
249800000 0.63482 0.98969 0.11331 0.00728 0.00025 31838s
