# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.186421 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
273600000 0.54341 0.08186 0.36567 0.39119 0.01301 55721s
273700000 0.54650 0.08014 0.36376 0.38738 0.01303 55739s
273800000 0.54606 0.08102 0.36463 0.38870 0.01293 55757s
273900000 0.54442 0.07970 0.36244 0.38115 0.01277 55775s
274000000 0.54649 0.08021 0.36360 0.38302 0.01287 55793s
274100000 0.54524 0.08083 0.36360 0.38835 0.01288 55811s
274200000 0.54271 0.08160 0.36296 0.38492 0.01280 55829s
274300000 0.54312 0.08100 0.36461 0.38503 0.01280 55847s
274400000 0.54700 0.08132 0.36412 0.38346 0.01273 55865s
274500000 0.54509 0.08192 0.36405 0.38214 0.01266 55883s
274600000 0.54558 0.08084 0.36287 0.38355 0.01283 55901s
274700000 0.54770 0.07999 0.36218 0.38391 0.01285 55919s
274800000 0.54547 0.08039 0.36593 0.38975 0.01297 55937s
274900000 0.54443 0.08069 0.36295 0.38353 0.01291 55955s
275000000 0.54689 0.08179 0.36220 0.38631 0.01294 55973s
275100000 0.54549 0.08185 0.36309 0.37921 0.01265 55991s
275200000 0.54287 0.08103 0.36261 0.38370 0.01277 56009s
275300000 0.54083 0.08187 0.36285 0.38079 0.01258 56026s
275400000 0.54386 0.08194 0.36468 0.38658 0.01290 56044s
275500000 0.54155 0.08327 0.36401 0.37750 0.01253 56062s
275600000 0.54264 0.08232 0.36265 0.37759 0.01259 56080s
275700000 0.54111 0.08300 0.36405 0.38332 0.01266 56098s
275800000 0.54546 0.08249 0.36321 0.38180 0.01278 56116s
275900000 0.54311 0.08234 0.36084 0.37974 0.01274 56134s
276000000 0.54287 0.08350 0.36344 0.38066 0.01259 56152s
276100000 0.54498 0.08360 0.36476 0.38138 0.01282 56170s
276200000 0.54245 0.08414 0.36455 0.38338 0.01283 56188s
276300000 0.54523 0.08330 0.36681 0.38391 0.01284 56206s
276400000 0.54736 0.08240 0.36503 0.39002 0.01299 56224s
276500000 0.54650 0.08353 0.36391 0.38241 0.01287 56242s
276600000 0.54379 0.08319 0.36367 0.38684 0.01290 56260s
276700000 0.54655 0.08150 0.36303 0.37860 0.01262 56278s
276800000 0.54566 0.08096 0.36299 0.38917 0.01289 56296s
276900000 0.54613 0.08099 0.36161 0.37851 0.01259 56314s
277000000 0.54800 0.08134 0.36493 0.38707 0.01293 56332s
277100000 0.54582 0.08109 0.36415 0.38617 0.01294 56350s
277200000 0.54665 0.08015 0.36378 0.38572 0.01299 56368s
277300000 0.54685 0.08119 0.36268 0.38201 0.01281 56386s
277400000 0.54426 0.08047 0.36367 0.38120 0.01270 56404s
277500000 0.54469 0.08033 0.36335 0.38327 0.01277 56422s
277600000 0.54537 0.08151 0.36211 0.38776 0.01296 56440s
277700000 0.54461 0.08215 0.36450 0.38137 0.01272 56458s
277800000 0.54534 0.08163 0.36502 0.38231 0.01271 56476s
277900000 0.54440 0.08193 0.36407 0.38463 0.01283 56493s
278000000 0.54513 0.08223 0.36630 0.38293 0.01279 56511s
278100000 0.54447 0.08201 0.36478 0.38479 0.01286 56529s
278200000 0.54417 0.08123 0.36681 0.39459 0.01323 56548s
278300000 0.54381 0.08117 0.36297 0.38200 0.01279 56566s
278400000 0.54347 0.08226 0.36283 0.37977 0.01268 56584s
278500000 0.54392 0.08163 0.36481 0.38516 0.01279 56602s
278600000 0.54280 0.08174 0.36647 0.38929 0.01293 56620s
278700000 0.54404 0.08195 0.36456 0.38353 0.01279 56637s
278800000 0.54507 0.08121 0.36311 0.38531 0.01299 56655s
278900000 0.54518 0.08097 0.36204 0.37893 0.01259 56673s
279000000 0.54420 0.08045 0.36511 0.38746 0.01296 56691s
279100000 0.54557 0.08116 0.36594 0.38930 0.01296 56709s
279200000 0.54442 0.08121 0.36351 0.38352 0.01278 56727s
279300000 0.54382 0.08207 0.36362 0.38559 0.01277 56745s
279400000 0.54519 0.08126 0.36188 0.38371 0.01270 56763s
279500000 0.54628 0.08244 0.36303 0.38150 0.01262 56781s
279600000 0.54629 0.08210 0.36398 0.38509 0.01285 56799s
279700000 0.54145 0.08106 0.36222 0.38257 0.01277 56817s
279800000 0.54656 0.08167 0.36187 0.38284 0.01283 56835s
279900000 0.54539 0.08095 0.36537 0.38426 0.01277 56853s
280000000 0.54674 0.08102 0.36521 0.38645 0.01293 56871s
280100000 0.54192 0.08055 0.36300 0.38361 0.01290 56889s
280200000 0.54470 0.08176 0.36463 0.38541 0.01283 56907s
280300000 0.54641 0.08072 0.36258 0.38009 0.01275 56925s
280400000 0.54581 0.08059 0.36206 0.38480 0.01288 56943s
280500000 0.54606 0.08052 0.36496 0.39008 0.01312 56961s
280600000 0.54422 0.08059 0.36356 0.38633 0.01286 56979s
280700000 0.54720 0.07968 0.36488 0.39097 0.01307 56997s
280800000 0.54625 0.07904 0.36410 0.38723 0.01284 57015s
280900000 0.54407 0.07984 0.36240 0.38733 0.01290 57033s
281000000 0.54584 0.07939 0.36504 0.39274 0.01307 57051s
281100000 0.54892 0.07934 0.36325 0.38878 0.01288 57068s
281200000 0.54816 0.08014 0.36276 0.39119 0.01298 57086s
281300000 0.54404 0.08073 0.36379 0.38643 0.01287 57104s
281400000 0.54347 0.08145 0.36342 0.38558 0.01276 57122s
281500000 0.54714 0.08231 0.36487 0.38839 0.01285 57140s
281600000 0.54649 0.08216 0.36701 0.39324 0.01325 57158s
281700000 0.54578 0.08079 0.36451 0.38634 0.01294 57176s
281800000 0.54359 0.07944 0.36049 0.38303 0.01278 57194s
281900000 0.54609 0.08128 0.36191 0.38497 0.01289 57212s
282000000 0.54471 0.08158 0.36428 0.38509 0.01287 57230s
282100000 0.54373 0.08132 0.36253 0.38135 0.01276 57248s
282200000 0.54853 0.08048 0.36496 0.38892 0.01306 57266s
282300000 0.54290 0.08211 0.36293 0.38120 0.01257 57284s
282400000 0.54548 0.08266 0.36217 0.37718 0.01265 57302s
282500000 0.54283 0.08314 0.36327 0.37755 0.01274 57320s
282600000 0.54254 0.08079 0.36499 0.38152 0.01286 57338s
282700000 0.54665 0.07998 0.36606 0.38842 0.01300 57356s
282800000 0.54528 0.08028 0.36258 0.38436 0.01278 57374s
282900000 0.54637 0.08081 0.36351 0.38690 0.01299 57392s
283000000 0.54679 0.08077 0.36355 0.38285 0.01284 57411s
283100000 0.54537 0.08133 0.36577 0.37949 0.01263 57429s
283200000 0.54592 0.08034 0.36487 0.38569 0.01286 57447s
283300000 0.54760 0.07983 0.36375 0.38984 0.01310 57465s
283400000 0.54608 0.08023 0.36229 0.38464 0.01279 57483s
283500000 0.54522 0.08052 0.36331 0.38402 0.01279 57501s
283600000 0.54841 0.08012 0.36394 0.38999 0.01297 57519s
283700000 0.54961 0.07977 0.36433 0.39016 0.01296 57537s
283800000 0.54523 0.08036 0.36292 0.38657 0.01291 57555s
283900000 0.54650 0.07944 0.36323 0.39514 0.01325 57573s
284000000 0.54831 0.07956 0.36374 0.39006 0.01292 57591s
284100000 0.54786 0.08013 0.36232 0.38912 0.01305 57609s
284200000 0.54612 0.08056 0.36451 0.38708 0.01288 57627s
284300000 0.54740 0.08016 0.36372 0.38702 0.01285 57645s
284400000 0.54653 0.08057 0.36082 0.38468 0.01291 57663s
284500000 0.54556 0.08168 0.36443 0.38960 0.01301 57681s
284600000 0.54414 0.08293 0.36715 0.38775 0.01286 57699s
284700000 0.54385 0.08183 0.36690 0.38715 0.01292 57717s
284800000 0.54583 0.08234 0.36469 0.38578 0.01291 57735s
284900000 0.54541 0.08150 0.36508 0.38296 0.01275 57753s
285000000 0.54324 0.08188 0.36436 0.38524 0.01287 57771s
285100000 0.54330 0.08281 0.36376 0.38439 0.01289 57789s
285200000 0.54238 0.08289 0.36372 0.38438 0.01287 57807s
285300000 0.54378 0.08280 0.36142 0.37488 0.01257 57825s
285400000 0.54367 0.08319 0.36452 0.38044 0.01272 57843s
285500000 0.54556 0.08267 0.36305 0.37950 0.01277 57861s
285600000 0.54315 0.08243 0.36458 0.38193 0.01279 57878s
285700000 0.54449 0.08271 0.36362 0.37555 0.01246 57896s
285800000 0.54555 0.08128 0.36612 0.38265 0.01278 57914s
285900000 0.54293 0.08126 0.36700 0.38532 0.01290 57932s
286000000 0.54769 0.08223 0.36236 0.38493 0.01273 57950s
286100000 0.54372 0.08174 0.36512 0.38531 0.01287 57968s
286200000 0.54459 0.08082 0.36316 0.38586 0.01289 57986s
286300000 0.54606 0.08206 0.36123 0.38209 0.01279 58004s
286400000 0.54175 0.08247 0.36153 0.37495 0.01248 58022s
286500000 0.54470 0.08170 0.36326 0.38393 0.01280 58040s
286600000 0.54611 0.08099 0.36154 0.38461 0.01288 58058s
286700000 0.54290 0.08120 0.36254 0.38643 0.01283 58076s
286800000 0.54425 0.08174 0.36420 0.38355 0.01282 58094s
286900000 0.54403 0.08174 0.36803 0.39318 0.01307 58112s
287000000 0.54585 0.08028 0.36554 0.38691 0.01295 58130s
287100000 0.54734 0.08129 0.36469 0.38437 0.01280 58148s
287200000 0.54502 0.08104 0.36219 0.38193 0.01268 58167s
287300000 0.54635 0.08179 0.36397 0.38809 0.01292 58184s
287400000 0.54472 0.08138 0.36416 0.38484 0.01294 58202s
287500000 0.54630 0.08176 0.36506 0.39085 0.01302 58220s
287600000 0.54472 0.08114 0.36297 0.38848 0.01297 58238s
287700000 0.54745 0.08209 0.36516 0.38624 0.01274 58256s
287800000 0.54549 0.08153 0.36668 0.38629 0.01285 58274s
287900000 0.54217 0.08108 0.36505 0.37845 0.01246 58292s
288000000 0.54569 0.08142 0.36460 0.38594 0.01273 58310s
288100000 0.54364 0.08065 0.36530 0.38504 0.01275 58328s
288200000 0.54453 0.08198 0.36698 0.38914 0.01301 58346s
288300000 0.54380 0.08291 0.36602 0.38401 0.01287 58364s
288400000 0.54478 0.08214 0.36474 0.37968 0.01260 58382s
288500000 0.54192 0.08178 0.36553 0.38048 0.01276 58400s
288600000 0.54284 0.08206 0.36559 0.38161 0.01267 58418s
288700000 0.54668 0.08235 0.36321 0.37792 0.01264 58436s
288800000 0.54444 0.08099 0.36321 0.37823 0.01262 58454s
288900000 0.54235 0.08104 0.36122 0.37296 0.01242 58472s
289000000 0.54291 0.08194 0.36203 0.37695 0.01256 58490s
289100000 0.54406 0.08225 0.36508 0.39006 0.01306 58508s
289200000 0.54415 0.08094 0.36416 0.37550 0.01242 58526s
289300000 0.54597 0.08230 0.36445 0.38148 0.01268 58544s
289400000 0.54476 0.08142 0.36212 0.37685 0.01272 58562s
289500000 0.54527 0.08163 0.36211 0.37961 0.01260 58579s
289600000 0.54574 0.08117 0.36263 0.37870 0.01273 58597s
289700000 0.54685 0.08176 0.36444 0.38370 0.01273 58615s
289800000 0.54286 0.08203 0.36363 0.37790 0.01257 58633s
289900000 0.54435 0.08158 0.36691 0.38345 0.01278 58651s
290000000 0.54541 0.08256 0.36597 0.38131 0.01266 58669s
290100000 0.54390 0.08280 0.36481 0.38215 0.01266 58687s
290200000 0.54307 0.08274 0.36299 0.38500 0.01282 58705s
290300000 0.54258 0.08212 0.36463 0.38513 0.01289 58723s
290400000 0.54573 0.08298 0.36145 0.38264 0.01270 58741s
290500000 0.54483 0.08232 0.36297 0.37945 0.01266 58759s
290600000 0.54327 0.08258 0.36405 0.38259 0.01269 58777s
290700000 0.54363 0.08281 0.36231 0.37936 0.01258 58795s
290800000 0.54499 0.08150 0.36278 0.38225 0.01277 58812s
290900000 0.54441 0.08132 0.36437 0.38247 0.01279 58830s
291000000 0.54394 0.08117 0.36484 0.38827 0.01294 58848s
291100000 0.54404 0.08035 0.36392 0.38694 0.01293 58866s
291200000 0.54712 0.08128 0.36398 0.39061 0.01297 58884s
291300000 0.54387 0.08015 0.36479 0.38871 0.01291 58902s
291400000 0.54815 0.08055 0.36282 0.38708 0.01296 58920s
291500000 0.54570 0.08167 0.36321 0.38625 0.01295 58938s
291600000 0.54416 0.08083 0.36216 0.38347 0.01290 58956s
291700000 0.54622 0.07998 0.36418 0.38518 0.01281 58974s
291800000 0.54430 0.08015 0.36263 0.38452 0.01283 58992s
291900000 0.54336 0.08057 0.36464 0.38819 0.01296 59010s
292000000 0.54373 0.08085 0.36457 0.38160 0.01279 59028s
292100000 0.54603 0.08201 0.36335 0.38959 0.01293 59048s
292200000 0.54487 0.08117 0.36761 0.38851 0.01296 59067s
292300000 0.54664 0.08024 0.36472 0.38831 0.01304 59085s
292400000 0.54793 0.08083 0.36518 0.39050 0.01302 59103s
292500000 0.54590 0.08023 0.36551 0.38689 0.01294 59121s
292600000 0.54629 0.07966 0.36476 0.38929 0.01289 59139s
292700000 0.54479 0.07919 0.36206 0.38809 0.01299 59157s
292800000 0.54706 0.07962 0.36397 0.39029 0.01297 59175s
292900000 0.54720 0.08068 0.36330 0.38631 0.01288 59193s
293000000 0.54515 0.08109 0.36267 0.38674 0.01279 59211s
293100000 0.54452 0.08148 0.36152 0.38513 0.01292 59229s
293200000 0.54589 0.08176 0.36338 0.38376 0.01282 59247s
293300000 0.54245 0.08218 0.36298 0.38228 0.01274 59265s
293400000 0.54583 0.08093 0.36260 0.38354 0.01284 59283s
293500000 0.54671 0.08023 0.36407 0.38484 0.01269 59301s
293600000 0.54561 0.08130 0.36369 0.37786 0.01254 59319s
293700000 0.54508 0.08079 0.36296 0.38497 0.01271 59337s
293800000 0.54797 0.08068 0.36465 0.38701 0.01286 59355s
293900000 0.54577 0.08042 0.36108 0.38555 0.01295 59373s
294000000 0.54826 0.07989 0.36398 0.38684 0.01294 59391s
294100000 0.54753 0.08046 0.36578 0.39081 0.01307 59409s
294200000 0.54246 0.08075 0.36387 0.38567 0.01283 59426s
294300000 0.54624 0.08098 0.36419 0.38571 0.01291 59444s
294400000 0.54708 0.08136 0.36334 0.38502 0.01275 59462s
294500000 0.54610 0.08043 0.36269 0.38225 0.01262 59480s
294600000 0.54324 0.08139 0.36552 0.38593 0.01274 59498s
294700000 0.54457 0.08146 0.36592 0.38648 0.01291 59516s
294800000 0.54878 0.08175 0.36521 0.38754 0.01297 59534s
294900000 0.54687 0.08240 0.36417 0.38377 0.01286 59552s
295000000 0.54453 0.08193 0.36565 0.38482 0.01289 59570s
295100000 0.54554 0.08192 0.36588 0.38203 0.01279 59589s
295200000 0.54615 0.08152 0.36185 0.38252 0.01283 59607s
295300000 0.54368 0.08121 0.36266 0.38030 0.01258 59625s
295400000 0.54477 0.08199 0.36257 0.38127 0.01265 59643s
295500000 0.54470 0.07977 0.36311 0.37954 0.01270 59661s
295600000 0.54770 0.07991 0.36470 0.38910 0.01286 59679s
295700000 0.54743 0.07991 0.36068 0.38406 0.01290 59697s
295800000 0.54736 0.07913 0.36426 0.38731 0.01286 59715s
295900000 0.54586 0.07959 0.36167 0.38594 0.01275 59733s
296000000 0.54808 0.07913 0.36338 0.38384 0.01292 59751s
296100000 0.54845 0.08072 0.36241 0.38908 0.01297 59768s
296200000 0.54639 0.07995 0.36351 0.38782 0.01297 59786s
296300000 0.54346 0.08030 0.36011 0.38410 0.01287 59804s
296400000 0.54315 0.08064 0.35990 0.37884 0.01273 59821s
296500000 0.54297 0.08172 0.36368 0.38343 0.01274 59840s
296600000 0.54657 0.08159 0.36377 0.38374 0.01276 59858s
296700000 0.54408 0.08152 0.36502 0.38703 0.01299 59876s
296800000 0.54496 0.08089 0.36340 0.38883 0.01307 59894s
296900000 0.54570 0.08127 0.36378 0.38227 0.01271 59912s
297000000 0.54081 0.08075 0.36498 0.38297 0.01263 59930s
297100000 0.54433 0.08158 0.36305 0.38218 0.01268 59948s
297200000 0.54558 0.08134 0.35994 0.38113 0.01285 59966s
297300000 0.54551 0.08015 0.36401 0.38599 0.01298 59984s
297400000 0.54568 0.08078 0.36304 0.38590 0.01288 60002s
297500000 0.54892 0.08164 0.36523 0.38429 0.01288 60020s
297600000 0.54601 0.08188 0.36264 0.38543 0.01286 60038s
297700000 0.54661 0.08200 0.36258 0.38383 0.01282 60056s
297800000 0.54447 0.08273 0.36526 0.38572 0.01294 60074s
297900000 0.54453 0.08402 0.36480 0.38585 0.01286 60092s
298000000 0.54164 0.08333 0.36433 0.37669 0.01254 60110s
298100000 0.54559 0.08386 0.36391 0.38110 0.01263 60128s
298200000 0.54422 0.08255 0.36741 0.38507 0.01280 60146s
298300000 0.54168 0.08199 0.36689 0.38976 0.01295 60164s
298400000 0.54555 0.08080 0.36342 0.38419 0.01281 60182s
298500000 0.54433 0.08229 0.36102 0.38192 0.01282 60200s
298600000 0.54403 0.08171 0.36337 0.38057 0.01266 60218s
298700000 0.54408 0.08127 0.36300 0.37949 0.01262 60236s
298800000 0.54347 0.08135 0.36624 0.38236 0.01275 60254s
298900000 0.54427 0.08082 0.36519 0.38854 0.01291 60272s
299000000 0.54901 0.08080 0.36472 0.38702 0.01292 60290s
299100000 0.54623 0.07997 0.36260 0.38746 0.01292 60308s
299200000 0.54661 0.08015 0.36338 0.38829 0.01293 60326s
299300000 0.54543 0.07989 0.36586 0.38688 0.01286 60344s
299400000 0.54638 0.07941 0.36405 0.38739 0.01286 60362s
299500000 0.54868 0.08051 0.36111 0.38522 0.01299 60380s
299600000 0.54471 0.08130 0.36385 0.38751 0.01293 60397s
299700000 0.54472 0.08154 0.36328 0.38736 0.01293 60415s
299800000 0.54129 0.08051 0.36448 0.38196 0.01276 60433s
299900000 0.54294 0.08038 0.36339 0.38051 0.01274 60451s
300000000 0.54409 0.08138 0.36500 0.38578 0.01288 60469s
300100000 0.54439 0.08062 0.36247 0.38024 0.01272 60487s
300200000 0.54090 0.08157 0.36580 0.38694 0.01285 60505s
300300000 0.54356 0.08065 0.36691 0.38319 0.01292 60523s
300400000 0.54366 0.08039 0.36547 0.38470 0.01299 60541s
300500000 0.54299 0.08096 0.36394 0.38200 0.01278 60559s
300600000 0.54844 0.08183 0.36160 0.38346 0.01285 60577s
300700000 0.54167 0.08182 0.36309 0.38457 0.01280 60595s
300800000 0.54568 0.08072 0.36336 0.38235 0.01273 60613s
300900000 0.54244 0.08165 0.36384 0.38553 0.01291 60631s
301000000 0.54507 0.08120 0.36520 0.38799 0.01294 60649s
301100000 0.54329 0.08094 0.36505 0.38843 0.01288 60667s
301200000 0.54714 0.07999 0.36230 0.38530 0.01288 60685s
301300000 0.54575 0.08108 0.36376 0.38863 0.01279 60703s
301400000 0.54321 0.08116 0.36705 0.39142 0.01312 60721s
301500000 0.54632 0.08092 0.36236 0.38215 0.01268 60739s
301600000 0.54555 0.08121 0.36193 0.37991 0.01271 60757s
301700000 0.54498 0.08131 0.36129 0.38491 0.01283 60775s
301800000 0.54453 0.08052 0.36169 0.38528 0.01287 60793s
301900000 0.54625 0.08181 0.36513 0.39001 0.01298 60811s
302000000 0.54517 0.08074 0.36229 0.37989 0.01262 60829s
302100000 0.54778 0.07991 0.36401 0.38969 0.01297 60847s
302200000 0.54520 0.07974 0.36275 0.38705 0.01297 60865s
302300000 0.54814 0.07981 0.36711 0.39271 0.01318 60883s
302400000 0.54658 0.08072 0.36305 0.38555 0.01281 60901s
302500000 0.54789 0.08110 0.36305 0.38409 0.01275 60919s
302600000 0.54887 0.08080 0.36467 0.39101 0.01298 60937s
302700000 0.54682 0.08126 0.36194 0.38747 0.01289 60955s
302800000 0.54766 0.08116 0.36162 0.38403 0.01278 60973s
302900000 0.54821 0.08186 0.36423 0.38949 0.01309 60990s
303000000 0.54735 0.08171 0.36535 0.38514 0.01280 61007s
303100000 0.54674 0.08186 0.36677 0.38867 0.01283 61025s
303200000 0.54080 0.08234 0.36568 0.38869 0.01298 61043s
303300000 0.54695 0.08072 0.36321 0.38503 0.01285 61061s
303400000 0.54416 0.08218 0.36409 0.38497 0.01284 61079s
303500000 0.54442 0.08110 0.36472 0.37960 0.01263 61097s
303600000 0.54186 0.08250 0.36523 0.38108 0.01263 61115s
303700000 0.54442 0.08332 0.36433 0.38005 0.01264 61133s
303800000 0.54427 0.08329 0.36247 0.38102 0.01288 61151s
303900000 0.54394 0.08150 0.36440 0.38501 0.01295 61169s
304000000 0.54499 0.08037 0.36344 0.38167 0.01283 61187s
304100000 0.54173 0.08036 0.36518 0.38527 0.01279 61205s
304200000 0.54629 0.08111 0.36288 0.38180 0.01272 61223s
304300000 0.54593 0.08100 0.36353 0.38498 0.01282 61241s
304400000 0.54505 0.08107 0.36396 0.38254 0.01278 61259s
304500000 0.54486 0.08172 0.36457 0.38163 0.01269 61276s
304600000 0.54300 0.08065 0.36436 0.38581 0.01295 61294s
304700000 0.54268 0.08089 0.36401 0.38435 0.01283 61312s
304800000 0.54756 0.08059 0.36437 0.38993 0.01304 61330s
304900000 0.54402 0.07896 0.36624 0.39168 0.01306 61348s
305000000 0.54445 0.08032 0.36296 0.39336 0.01307 61366s
305100000 0.54625 0.08067 0.36380 0.38595 0.01285 61384s
305200000 0.54721 0.08081 0.36491 0.39155 0.01313 61402s
305300000 0.54332 0.08170 0.36356 0.38270 0.01281 61420s
305400000 0.54879 0.07974 0.36193 0.38572 0.01286 61438s
305500000 0.54839 0.08043 0.36251 0.38706 0.01292 61456s
305600000 0.54493 0.08033 0.36531 0.39042 0.01297 61474s
305700000 0.54950 0.08054 0.36474 0.38885 0.01294 61492s
305800000 0.54757 0.08097 0.36471 0.38829 0.01300 61510s
305900000 0.54652 0.08182 0.36552 0.38942 0.01299 61528s
306000000 0.54812 0.08082 0.36513 0.38440 0.01280 61546s
306100000 0.54550 0.08108 0.36382 0.38461 0.01272 61564s
306200000 0.54700 0.08088 0.36169 0.37934 0.01266 61582s
306300000 0.54659 0.08174 0.36317 0.38143 0.01271 61600s
306400000 0.54177 0.08221 0.36445 0.38511 0.01286 61618s
306500000 0.54408 0.08185 0.36372 0.38192 0.01263 61636s
306600000 0.54371 0.08161 0.36403 0.38430 0.01271 61654s
306700000 0.54536 0.08173 0.36651 0.38596 0.01293 61672s
306800000 0.54550 0.08032 0.36362 0.38914 0.01297 61690s
306900000 0.54490 0.08052 0.36478 0.38771 0.01292 61708s
307000000 0.54642 0.07991 0.36546 0.38892 0.01308 61726s
307100000 0.54376 0.08078 0.36664 0.39076 0.01305 61744s
307200000 0.54422 0.08130 0.36641 0.39021 0.01298 61762s
307300000 0.54544 0.08230 0.36300 0.38268 0.01272 61780s
307400000 0.54477 0.08129 0.36406 0.38378 0.01284 61798s
307500000 0.54655 0.08211 0.36213 0.37985 0.01269 61815s
307600000 0.54681 0.08124 0.36197 0.38420 0.01286 61833s
307700000 0.54610 0.08115 0.36289 0.38408 0.01279 61851s
307800000 0.54495 0.08237 0.36305 0.38048 0.01266 61869s
307900000 0.54401 0.08252 0.36137 0.38202 0.01273 61887s
308000000 0.54292 0.08161 0.36209 0.37631 0.01253 61905s
308100000 0.54277 0.08106 0.36385 0.38576 0.01295 61923s
308200000 0.54536 0.08065 0.36606 0.38612 0.01291 61941s
308300000 0.54347 0.07962 0.36365 0.38945 0.01309 61959s
308400000 0.54401 0.08028 0.36586 0.38570 0.01288 61977s
308500000 0.54126 0.08199 0.36265 0.37428 0.01249 61995s
308600000 0.54505 0.08098 0.36186 0.37888 0.01268 62013s
308700000 0.54615 0.08213 0.36230 0.38285 0.01273 62031s
308800000 0.54590 0.08192 0.36170 0.38614 0.01285 62049s
308900000 0.54815 0.08143 0.36317 0.38019 0.01257 62067s
309000000 0.54288 0.08165 0.36722 0.39067 0.01304 62085s
309100000 0.54746 0.08295 0.36393 0.39068 0.01306 62103s
309200000 0.54314 0.08235 0.36628 0.38287 0.01278 62120s
309300000 0.54589 0.08160 0.36250 0.38294 0.01290 62138s
309400000 0.54589 0.08110 0.36691 0.38611 0.01291 62156s
309500000 0.54762 0.07989 0.36608 0.39395 0.01319 62174s
309600000 0.54770 0.08147 0.36642 0.38875 0.01300 62192s
309700000 0.54181 0.08064 0.36558 0.38961 0.01302 62210s
309800000 0.54449 0.08147 0.36206 0.38139 0.01277 62228s
309900000 0.54772 0.08182 0.36366 0.38674 0.01290 62246s
310000000 0.54599 0.08138 0.36517 0.39100 0.01306 62264s
310100000 0.54432 0.08157 0.36372 0.38246 0.01275 62282s
310200000 0.54525 0.08065 0.36279 0.38795 0.01284 62300s
310300000 0.54681 0.08062 0.36027 0.37561 0.01249 62318s
310400000 0.54441 0.08154 0.36483 0.38824 0.01292 62336s
310500000 0.54558 0.08146 0.36369 0.38701 0.01301 62354s
310600000 0.54192 0.08287 0.36313 0.38478 0.01283 62372s
310700000 0.54414 0.08265 0.36364 0.38129 0.01276 62390s
310800000 0.54493 0.08257 0.36138 0.38224 0.01274 62408s
310900000 0.54485 0.08304 0.36445 0.38248 0.01281 62426s
