# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
318200000 0.96861 0.03690 0.00808 0.00083 0.00003 43814s
318300000 0.96976 0.03690 0.00808 0.00083 0.00003 43826s
318400000 0.96931 0.03690 0.00808 0.00083 0.00003 43837s
318500000 0.96871 0.03691 0.00808 0.00083 0.00003 43849s
318600000 0.96802 0.03691 0.00808 0.00083 0.00003 43860s
318700000 0.96828 0.03691 0.00809 0.00083 0.00003 43871s
318800000 0.96863 0.03692 0.00809 0.00083 0.00003 43883s
318900000 0.96901 0.03692 0.00808 0.00083 0.00003 43894s
319000000 0.96787 0.03693 0.00808 0.00083 0.00003 43906s
319100000 0.97024 0.03693 0.00808 0.00083 0.00003 43917s
319200000 0.96796 0.03693 0.00808 0.00083 0.00003 43928s
319300000 0.96920 0.03694 0.00808 0.00083 0.00003 43940s
319400000 0.96890 0.03694 0.00809 0.00083 0.00003 43951s
319500000 0.96968 0.03695 0.00808 0.00083 0.00003 43963s
319600000 0.96817 0.03695 0.00808 0.00083 0.00003 43974s
319700000 0.96819 0.03695 0.00809 0.00083 0.00003 43985s
319800000 0.96934 0.03696 0.00809 0.00083 0.00003 43997s
319900000 0.96855 0.03696 0.00809 0.00083 0.00003 44008s
320000000 0.96784 0.03697 0.00809 0.00083 0.00003 44020s
320100000 0.96902 0.03697 0.00809 0.00083 0.00003 44031s
320200000 0.96797 0.03698 0.00809 0.00083 0.00003 44042s
320300000 0.96864 0.03698 0.00809 0.00083 0.00003 44054s
320400000 0.96907 0.03698 0.00809 0.00083 0.00003 44065s
320500000 0.96923 0.03699 0.00809 0.00083 0.00003 44077s
320600000 0.96829 0.03699 0.00809 0.00083 0.00003 44088s
320700000 0.96863 0.03700 0.00809 0.00084 0.00003 44099s
320800000 0.96878 0.03700 0.00809 0.00083 0.00003 44111s
320900000 0.96845 0.03700 0.00809 0.00083 0.00003 44122s
321000000 0.96917 0.03701 0.00809 0.00083 0.00003 44134s
321100000 0.96870 0.03701 0.00809 0.00083 0.00003 44145s
321200000 0.96886 0.03702 0.00809 0.00083 0.00003 44156s
321300000 0.96898 0.03702 0.00809 0.00084 0.00003 44168s
321400000 0.96853 0.03703 0.00809 0.00083 0.00003 44179s
321500000 0.96962 0.03703 0.00808 0.00083 0.00003 44191s
321600000 0.96822 0.03703 0.00808 0.00083 0.00003 44202s
321700000 0.96930 0.03704 0.00808 0.00083 0.00003 44213s
321800000 0.96938 0.03704 0.00808 0.00083 0.00003 44225s
321900000 0.96909 0.03705 0.00808 0.00084 0.00003 44236s
322000000 0.96919 0.03705 0.00807 0.00083 0.00003 44248s
322100000 0.96928 0.03706 0.00808 0.00083 0.00003 44259s
322200000 0.96841 0.03706 0.00808 0.00083 0.00003 44270s
322300000 0.96928 0.03707 0.00808 0.00083 0.00003 44282s
322400000 0.96960 0.03707 0.00807 0.00083 0.00003 44293s
322500000 0.96858 0.03707 0.00807 0.00083 0.00003 44305s
322600000 0.96854 0.03708 0.00808 0.00083 0.00003 44316s
322700000 0.96925 0.03708 0.00808 0.00083 0.00003 44328s
322800000 0.96971 0.03709 0.00808 0.00083 0.00003 44339s
322900000 0.96872 0.03709 0.00808 0.00083 0.00003 44350s
323000000 0.96858 0.03710 0.00808 0.00083 0.00003 44362s
323100000 0.96844 0.03710 0.00808 0.00083 0.00003 44373s
323200000 0.96869 0.03710 0.00808 0.00083 0.00003 44384s
323300000 0.96876 0.03711 0.00808 0.00083 0.00003 44396s
323400000 0.96870 0.03711 0.00807 0.00083 0.00003 44407s
323500000 0.96851 0.03712 0.00808 0.00083 0.00003 44419s
323600000 0.96921 0.03712 0.00807 0.00083 0.00003 44430s
323700000 0.96849 0.03712 0.00807 0.00083 0.00003 44442s
323800000 0.96911 0.03713 0.00807 0.00083 0.00003 44453s
323900000 0.96896 0.03713 0.00807 0.00083 0.00003 44464s
324000000 0.96842 0.03714 0.00807 0.00083 0.00003 44476s
324100000 0.96817 0.03714 0.00807 0.00083 0.00003 44487s
324200000 0.96917 0.03715 0.00807 0.00083 0.00003 44499s
324300000 0.96914 0.03715 0.00807 0.00083 0.00003 44510s
324400000 0.96811 0.03715 0.00807 0.00083 0.00003 44522s
324500000 0.96845 0.03716 0.00807 0.00083 0.00003 44533s
324600000 0.96838 0.03716 0.00807 0.00083 0.00003 44544s
324700000 0.96879 0.03717 0.00807 0.00083 0.00003 44556s
324800000 0.96842 0.03717 0.00807 0.00083 0.00003 44567s
324900000 0.96962 0.03718 0.00807 0.00083 0.00003 44579s
325000000 0.96850 0.03718 0.00807 0.00083 0.00003 44590s
325100000 0.96829 0.03719 0.00806 0.00083 0.00003 44602s
325200000 0.96816 0.03719 0.00806 0.00083 0.00003 44613s
325300000 0.96848 0.03719 0.00807 0.00083 0.00003 44624s
325400000 0.96986 0.03720 0.00806 0.00083 0.00003 44636s
325500000 0.96819 0.03720 0.00806 0.00083 0.00003 44647s
325600000 0.96895 0.03721 0.00806 0.00083 0.00003 44658s
325700000 0.96865 0.03721 0.00806 0.00083 0.00003 44670s
325800000 0.96981 0.03722 0.00805 0.00083 0.00003 44681s
325900000 0.96787 0.03722 0.00806 0.00083 0.00003 44693s
326000000 0.96900 0.03722 0.00806 0.00083 0.00003 44704s
326100000 0.96881 0.03723 0.00806 0.00083 0.00003 44715s
326200000 0.96847 0.03723 0.00806 0.00083 0.00003 44727s
326300000 0.96930 0.03724 0.00805 0.00083 0.00003 44738s
326400000 0.96871 0.03724 0.00805 0.00083 0.00003 44750s
326500000 0.96904 0.03725 0.00805 0.00083 0.00003 44761s
326600000 0.96875 0.03725 0.00805 0.00083 0.00003 44773s
326700000 0.96930 0.03726 0.00804 0.00083 0.00003 44784s
326800000 0.96788 0.03726 0.00804 0.00083 0.00003 44795s
326900000 0.96862 0.03726 0.00804 0.00083 0.00003 44807s
327000000 0.96977 0.03727 0.00805 0.00083 0.00003 44818s
327100000 0.96969 0.03727 0.00805 0.00083 0.00003 44830s
327200000 0.96901 0.03727 0.00804 0.00083 0.00003 44841s
327300000 0.96944 0.03728 0.00805 0.00083 0.00003 44853s
327400000 0.96896 0.03728 0.00805 0.00083 0.00003 44864s
327500000 0.96932 0.03729 0.00805 0.00083 0.00003 44876s
327600000 0.96755 0.03729 0.00806 0.00083 0.00003 44887s
327700000 0.96913 0.03730 0.00806 0.00083 0.00003 44899s
327800000 0.96738 0.03730 0.00806 0.00083 0.00003 44910s
327900000 0.96881 0.03730 0.00805 0.00083 0.00003 44921s
328000000 0.96866 0.03731 0.00805 0.00083 0.00003 44933s
328100000 0.96893 0.03731 0.00805 0.00083 0.00003 44944s
328200000 0.97035 0.03732 0.00805 0.00083 0.00003 44956s
328300000 0.96905 0.03732 0.00805 0.00082 0.00003 44967s
328400000 0.96721 0.03733 0.00805 0.00083 0.00003 44979s
328500000 0.96860 0.03733 0.00805 0.00083 0.00003 44990s
328600000 0.96882 0.03733 0.00806 0.00083 0.00003 45001s
328700000 0.96919 0.03734 0.00806 0.00083 0.00003 45013s
328800000 0.96877 0.03734 0.00806 0.00083 0.00003 45024s
328900000 0.96930 0.03735 0.00806 0.00083 0.00003 45036s
329000000 0.96828 0.03735 0.00806 0.00083 0.00003 45047s
329100000 0.96908 0.03736 0.00806 0.00083 0.00003 45059s
329200000 0.96972 0.03736 0.00806 0.00083 0.00003 45070s
329300000 0.96900 0.03736 0.00806 0.00083 0.00003 45082s
329400000 0.96827 0.03737 0.00807 0.00083 0.00003 45093s
329500000 0.96882 0.03737 0.00806 0.00083 0.00003 45105s
329600000 0.96916 0.03738 0.00806 0.00083 0.00003 45116s
329700000 0.96848 0.03738 0.00807 0.00083 0.00003 45128s
329800000 0.96772 0.03739 0.00807 0.00083 0.00003 45139s
329900000 0.96856 0.03739 0.00807 0.00083 0.00003 45151s
330000000 0.96889 0.03740 0.00807 0.00083 0.00003 45162s
330100000 0.96845 0.03740 0.00806 0.00083 0.00003 45174s
330200000 0.96893 0.03740 0.00807 0.00083 0.00003 45185s
330300000 0.96780 0.03741 0.00807 0.00083 0.00003 45197s
330400000 0.96903 0.03741 0.00807 0.00083 0.00003 45208s
330500000 0.96780 0.03742 0.00808 0.00083 0.00003 45219s
330600000 0.96876 0.03742 0.00808 0.00083 0.00003 45231s
330700000 0.96840 0.03742 0.00807 0.00083 0.00003 45242s
330800000 0.96802 0.03743 0.00807 0.00083 0.00003 45254s
330900000 0.96851 0.03743 0.00808 0.00083 0.00003 45265s
331000000 0.96856 0.03744 0.00807 0.00083 0.00003 45276s
331100000 0.96823 0.03744 0.00807 0.00083 0.00003 45288s
331200000 0.96848 0.03744 0.00807 0.00083 0.00003 45299s
331300000 0.96860 0.03745 0.00807 0.00083 0.00003 45311s
331400000 0.96795 0.03745 0.00807 0.00083 0.00003 45322s
331500000 0.96846 0.03746 0.00807 0.00083 0.00003 45333s
331600000 0.96730 0.03746 0.00807 0.00083 0.00003 45345s
331700000 0.96794 0.03747 0.00807 0.00083 0.00003 45356s
331800000 0.96824 0.03747 0.00807 0.00083 0.00003 45368s
331900000 0.96908 0.03748 0.00806 0.00083 0.00003 45379s
332000000 0.96882 0.03748 0.00806 0.00083 0.00003 45390s
332100000 0.96768 0.03748 0.00807 0.00083 0.00003 45402s
332200000 0.96699 0.03749 0.00807 0.00083 0.00003 45413s
332300000 0.96869 0.03749 0.00806 0.00083 0.00003 45425s
332400000 0.96905 0.03750 0.00806 0.00083 0.00003 45436s
332500000 0.96860 0.03750 0.00806 0.00083 0.00003 45447s
332600000 0.96852 0.03751 0.00806 0.00083 0.00003 45459s
332700000 0.96736 0.03751 0.00806 0.00083 0.00003 45470s
332800000 0.96738 0.03752 0.00806 0.00083 0.00003 45481s
332900000 0.96819 0.03752 0.00806 0.00083 0.00003 45493s
333000000 0.96816 0.03752 0.00806 0.00083 0.00003 45504s
333100000 0.96872 0.03753 0.00806 0.00083 0.00003 45516s
333200000 0.96877 0.03753 0.00806 0.00083 0.00003 45527s
333300000 0.96867 0.03754 0.00807 0.00083 0.00003 45538s
333400000 0.96853 0.03754 0.00806 0.00083 0.00003 45550s
333500000 0.96794 0.03755 0.00806 0.00083 0.00003 45561s
333600000 0.96779 0.03755 0.00806 0.00083 0.00003 45573s
333700000 0.97023 0.03756 0.00806 0.00083 0.00003 45584s
333800000 0.96949 0.03756 0.00806 0.00084 0.00003 45595s
333900000 0.96729 0.03757 0.00806 0.00083 0.00003 45607s
334000000 0.96765 0.03757 0.00806 0.00083 0.00003 45618s
334100000 0.96839 0.03757 0.00806 0.00083 0.00003 45630s
334200000 0.96844 0.03758 0.00806 0.00083 0.00003 45641s
334300000 0.96780 0.03758 0.00806 0.00083 0.00003 45652s
334400000 0.96879 0.03759 0.00806 0.00083 0.00003 45664s
334500000 0.96801 0.03759 0.00806 0.00083 0.00003 45675s
334600000 0.96835 0.03760 0.00806 0.00083 0.00003 45687s
334700000 0.96844 0.03760 0.00806 0.00083 0.00003 45698s
334800000 0.96853 0.03761 0.00806 0.00083 0.00003 45710s
334900000 0.96939 0.03761 0.00806 0.00083 0.00003 45721s
335000000 0.96795 0.03761 0.00807 0.00082 0.00003 45732s
335100000 0.97015 0.03762 0.00807 0.00083 0.00003 45744s
335200000 0.96786 0.03762 0.00806 0.00083 0.00003 45755s
335300000 0.96835 0.03763 0.00806 0.00083 0.00003 45766s
335400000 0.96831 0.03763 0.00806 0.00083 0.00003 45778s
335500000 0.96842 0.03764 0.00806 0.00083 0.00003 45789s
335600000 0.96814 0.03764 0.00806 0.00083 0.00003 45801s
335700000 0.96821 0.03765 0.00806 0.00083 0.00003 45812s
335800000 0.96818 0.03765 0.00806 0.00083 0.00003 45823s
335900000 0.96804 0.03765 0.00807 0.00083 0.00003 45835s
336000000 0.96930 0.03766 0.00807 0.00083 0.00003 45846s
336100000 0.96804 0.03766 0.00807 0.00083 0.00003 45858s
336200000 0.96875 0.03767 0.00807 0.00083 0.00003 45869s
336300000 0.96924 0.03767 0.00807 0.00083 0.00003 45881s
336400000 0.96914 0.03768 0.00808 0.00083 0.00003 45892s
336500000 0.96845 0.03768 0.00808 0.00083 0.00003 45903s
336600000 0.96803 0.03769 0.00808 0.00083 0.00003 45915s
336700000 0.96860 0.03769 0.00808 0.00083 0.00003 45926s
336800000 0.96898 0.03769 0.00807 0.00083 0.00003 45938s
336900000 0.96838 0.03770 0.00807 0.00083 0.00003 45949s
337000000 0.96852 0.03771 0.00807 0.00083 0.00003 45960s
337100000 0.96810 0.03771 0.00807 0.00083 0.00003 45972s
337200000 0.96774 0.03771 0.00807 0.00083 0.00003 45983s
337300000 0.96729 0.03772 0.00807 0.00083 0.00003 45995s
337400000 0.96812 0.03772 0.00807 0.00083 0.00003 46006s
337500000 0.96838 0.03773 0.00808 0.00083 0.00003 46017s
337600000 0.96972 0.03773 0.00807 0.00083 0.00003 46029s
337700000 0.96824 0.03774 0.00807 0.00083 0.00003 46040s
337800000 0.96897 0.03774 0.00807 0.00083 0.00003 46052s
337900000 0.96827 0.03775 0.00807 0.00083 0.00003 46063s
338000000 0.96809 0.03775 0.00807 0.00083 0.00003 46075s
338100000 0.96861 0.03775 0.00807 0.00083 0.00003 46086s
338200000 0.96887 0.03776 0.00806 0.00083 0.00003 46097s
338300000 0.96759 0.03776 0.00806 0.00083 0.00003 46109s
338400000 0.96759 0.03777 0.00806 0.00083 0.00003 46120s
338500000 0.96842 0.03777 0.00806 0.00083 0.00003 46131s
338600000 0.96791 0.03778 0.00806 0.00083 0.00003 46143s
338700000 0.96832 0.03778 0.00805 0.00083 0.00003 46154s
338800000 0.96864 0.03779 0.00805 0.00082 0.00003 46166s
338900000 0.96890 0.03779 0.00805 0.00083 0.00003 46177s
339000000 0.96842 0.03779 0.00805 0.00083 0.00003 46189s
339100000 0.96887 0.03780 0.00806 0.00083 0.00003 46200s
339200000 0.96791 0.03780 0.00805 0.00083 0.00003 46211s
339300000 0.96837 0.03781 0.00805 0.00083 0.00003 46223s
339400000 0.96803 0.03781 0.00805 0.00083 0.00003 46234s
339500000 0.96847 0.03782 0.00805 0.00083 0.00003 46246s
339600000 0.96788 0.03782 0.00805 0.00083 0.00003 46257s
339700000 0.96926 0.03783 0.00805 0.00083 0.00003 46269s
339800000 0.96838 0.03783 0.00804 0.00083 0.00003 46280s
339900000 0.96906 0.03784 0.00805 0.00083 0.00003 46291s
340000000 0.96903 0.03784 0.00805 0.00083 0.00003 46303s
340100000 0.96951 0.03785 0.00805 0.00083 0.00003 46314s
340200000 0.96827 0.03785 0.00805 0.00083 0.00003 46326s
340300000 0.96815 0.03786 0.00804 0.00083 0.00003 46337s
340400000 0.96834 0.03786 0.00804 0.00083 0.00003 46348s
340500000 0.96891 0.03787 0.00804 0.00083 0.00003 46360s
340600000 0.96845 0.03787 0.00805 0.00083 0.00003 46371s
340700000 0.96772 0.03788 0.00804 0.00083 0.00003 46383s
340800000 0.96838 0.03788 0.00804 0.00083 0.00003 46394s
340900000 0.96906 0.03788 0.00804 0.00083 0.00003 46405s
341000000 0.96801 0.03789 0.00804 0.00083 0.00003 46417s
341100000 0.96703 0.03789 0.00804 0.00083 0.00003 46428s
341200000 0.96860 0.03790 0.00804 0.00083 0.00003 46439s
341300000 0.96852 0.03790 0.00804 0.00083 0.00003 46451s
341400000 0.96785 0.03791 0.00804 0.00083 0.00003 46462s
341500000 0.96876 0.03791 0.00804 0.00083 0.00003 46474s
341600000 0.96873 0.03792 0.00805 0.00083 0.00003 46485s
341700000 0.96880 0.03792 0.00805 0.00083 0.00003 46496s
341800000 0.96822 0.03793 0.00805 0.00083 0.00003 46508s
341900000 0.96830 0.03793 0.00805 0.00083 0.00003 46519s
342000000 0.96821 0.03794 0.00805 0.00083 0.00003 46531s
342100000 0.96835 0.03794 0.00804 0.00083 0.00003 46542s
342200000 0.96783 0.03795 0.00805 0.00083 0.00003 46554s
342300000 0.96859 0.03795 0.00804 0.00083 0.00003 46565s
342400000 0.96774 0.03795 0.00804 0.00083 0.00003 46577s
342500000 0.96763 0.03796 0.00804 0.00083 0.00003 46588s
342600000 0.96750 0.03796 0.00804 0.00082 0.00003 46599s
342700000 0.96723 0.03797 0.00804 0.00083 0.00003 46611s
342800000 0.96883 0.03797 0.00803 0.00083 0.00003 46622s
342900000 0.96820 0.03798 0.00804 0.00083 0.00003 46634s
343000000 0.96851 0.03798 0.00804 0.00083 0.00003 46645s
343100000 0.96827 0.03799 0.00804 0.00083 0.00003 46656s
343200000 0.96812 0.03799 0.00804 0.00083 0.00003 46668s
343300000 0.96818 0.03800 0.00804 0.00083 0.00003 46679s
343400000 0.96774 0.03800 0.00804 0.00083 0.00003 46691s
343500000 0.96800 0.03800 0.00804 0.00083 0.00003 46702s
343600000 0.96862 0.03801 0.00804 0.00083 0.00003 46713s
343700000 0.96779 0.03801 0.00804 0.00083 0.00003 46725s
343800000 0.96806 0.03802 0.00804 0.00083 0.00003 46736s
343900000 0.96781 0.03803 0.00804 0.00083 0.00003 46748s
344000000 0.96767 0.03803 0.00805 0.00082 0.00003 46759s
344100000 0.96663 0.03804 0.00804 0.00083 0.00003 46770s
344200000 0.96912 0.03804 0.00805 0.00083 0.00003 46782s
344300000 0.96863 0.03805 0.00805 0.00083 0.00003 46793s
344400000 0.96810 0.03805 0.00805 0.00083 0.00003 46804s
344500000 0.96915 0.03805 0.00804 0.00083 0.00003 46816s
344600000 0.96794 0.03806 0.00804 0.00083 0.00003 46827s
344700000 0.96743 0.03806 0.00804 0.00083 0.00003 46839s
344800000 0.96790 0.03807 0.00805 0.00083 0.00003 46850s
344900000 0.96824 0.03807 0.00805 0.00083 0.00003 46861s
345000000 0.96761 0.03808 0.00804 0.00083 0.00003 46873s
345100000 0.96786 0.03808 0.00804 0.00083 0.00003 46884s
345200000 0.96844 0.03809 0.00804 0.00083 0.00003 46896s
345300000 0.96890 0.03809 0.00804 0.00083 0.00003 46907s
345400000 0.96838 0.03810 0.00804 0.00083 0.00003 46918s
345500000 0.96766 0.03810 0.00804 0.00082 0.00003 46930s
345600000 0.96912 0.03811 0.00804 0.00083 0.00003 46941s
345700000 0.96843 0.03811 0.00804 0.00083 0.00003 46953s
345800000 0.96781 0.03812 0.00804 0.00083 0.00003 46964s
345900000 0.96773 0.03812 0.00804 0.00083 0.00003 46975s
346000000 0.96785 0.03813 0.00804 0.00083 0.00003 46987s
346100000 0.96839 0.03813 0.00804 0.00083 0.00003 46998s
346200000 0.96748 0.03814 0.00804 0.00083 0.00003 47010s
346300000 0.96774 0.03814 0.00804 0.00083 0.00003 47021s
346400000 0.96768 0.03815 0.00804 0.00082 0.00003 47032s
346500000 0.96854 0.03815 0.00804 0.00083 0.00003 47044s
346600000 0.96712 0.03816 0.00804 0.00083 0.00003 47055s
346700000 0.96809 0.03816 0.00804 0.00083 0.00003 47067s
346800000 0.96765 0.03817 0.00804 0.00083 0.00003 47078s
346900000 0.96780 0.03817 0.00804 0.00083 0.00003 47089s
347000000 0.96829 0.03818 0.00804 0.00083 0.00003 47101s
347100000 0.96830 0.03818 0.00804 0.00083 0.00003 47112s
347200000 0.96749 0.03818 0.00804 0.00082 0.00003 47124s
347300000 0.96782 0.03819 0.00804 0.00083 0.00003 47135s
347400000 0.96822 0.03819 0.00804 0.00083 0.00003 47146s
347500000 0.96797 0.03820 0.00804 0.00083 0.00003 47158s
347600000 0.96817 0.03820 0.00804 0.00082 0.00003 47169s
347700000 0.96816 0.03821 0.00803 0.00083 0.00003 47181s
347800000 0.96670 0.03821 0.00803 0.00083 0.00003 47192s
347900000 0.96835 0.03822 0.00803 0.00083 0.00003 47203s
348000000 0.96875 0.03822 0.00804 0.00083 0.00003 47215s
348100000 0.96838 0.03823 0.00803 0.00083 0.00003 47226s
348200000 0.96838 0.03823 0.00803 0.00083 0.00003 47238s
348300000 0.96767 0.03824 0.00803 0.00083 0.00003 47249s
348400000 0.96829 0.03824 0.00803 0.00083 0.00003 47260s
348500000 0.96903 0.03825 0.00803 0.00083 0.00003 47272s
348600000 0.96767 0.03825 0.00804 0.00083 0.00003 47283s
348700000 0.96880 0.03826 0.00803 0.00083 0.00003 47294s
348800000 0.96900 0.03826 0.00803 0.00083 0.00003 47306s
348900000 0.96762 0.03827 0.00803 0.00083 0.00003 47317s
349000000 0.96754 0.03827 0.00803 0.00083 0.00003 47329s
349100000 0.96776 0.03828 0.00803 0.00083 0.00003 47340s
349200000 0.96788 0.03828 0.00803 0.00083 0.00003 47351s
349300000 0.96865 0.03829 0.00803 0.00082 0.00003 47363s
349400000 0.96700 0.03829 0.00803 0.00083 0.00003 47374s
349500000 0.96811 0.03830 0.00803 0.00083 0.00003 47386s
349600000 0.96704 0.03830 0.00803 0.00083 0.00003 47397s
349700000 0.96774 0.03831 0.00804 0.00082 0.00003 47408s
349800000 0.96747 0.03831 0.00804 0.00083 0.00003 47420s
349900000 0.96752 0.03831 0.00804 0.00083 0.00003 47431s
350000000 0.96731 0.03832 0.00803 0.00083 0.00003 47443s
350100000 0.96760 0.03833 0.00804 0.00083 0.00003 47454s
350200000 0.96651 0.03833 0.00804 0.00083 0.00003 47465s
350300000 0.96761 0.03834 0.00805 0.00083 0.00003 47477s
350400000 0.96753 0.03834 0.00805 0.00083 0.00003 47488s
350500000 0.96790 0.03835 0.00805 0.00083 0.00003 47500s
350600000 0.96810 0.03835 0.00805 0.00082 0.00003 47511s
350700000 0.96851 0.03836 0.00805 0.00083 0.00003 47522s
350800000 0.96764 0.03836 0.00805 0.00083 0.00003 47534s
350900000 0.96828 0.03837 0.00805 0.00083 0.00003 47545s
351000000 0.96739 0.03837 0.00805 0.00083 0.00003 47557s
351100000 0.96778 0.03837 0.00805 0.00082 0.00003 47568s
351200000 0.96763 0.03838 0.00804 0.00082 0.00003 47579s
351300000 0.96799 0.03839 0.00805 0.00083 0.00003 47591s
351400000 0.96746 0.03839 0.00805 0.00083 0.00003 47602s
351500000 0.96707 0.03840 0.00805 0.00083 0.00003 47614s
351600000 0.96717 0.03840 0.00805 0.00083 0.00003 47625s
351700000 0.96753 0.03841 0.00806 0.00083 0.00003 47637s
351800000 0.96723 0.03841 0.00806 0.00083 0.00003 47648s
351900000 0.96827 0.03842 0.00806 0.00083 0.00003 47659s
352000000 0.96794 0.03842 0.00806 0.00083 0.00003 47671s
352100000 0.96778 0.03843 0.00805 0.00083 0.00003 47682s
352200000 0.96812 0.03843 0.00806 0.00083 0.00003 47694s
352300000 0.96785 0.03843 0.00806 0.00083 0.00003 47705s
352400000 0.96747 0.03844 0.00806 0.00083 0.00003 47716s
352500000 0.96623 0.03845 0.00806 0.00082 0.00003 47728s
352600000 0.96737 0.03845 0.00806 0.00083 0.00003 47739s
352700000 0.96765 0.03846 0.00805 0.00082 0.00003 47751s
352800000 0.96782 0.03846 0.00805 0.00083 0.00003 47762s
352900000 0.96759 0.03847 0.00805 0.00082 0.00003 47773s
353000000 0.96720 0.03847 0.00805 0.00082 0.00003 47785s
353100000 0.96738 0.03848 0.00805 0.00082 0.00003 47796s
353200000 0.96704 0.03848 0.00806 0.00083 0.00003 47808s
353300000 0.96748 0.03849 0.00806 0.00083 0.00003 47819s
353400000 0.96697 0.03849 0.00805 0.00083 0.00003 47830s
353500000 0.96727 0.03850 0.00805 0.00083 0.00003 47842s
353600000 0.96762 0.03850 0.00806 0.00083 0.00003 47853s
353700000 0.96768 0.03851 0.00806 0.00083 0.00003 47865s
353800000 0.96767 0.03851 0.00805 0.00083 0.00003 47876s
353900000 0.96742 0.03852 0.00805 0.00083 0.00003 47887s
354000000 0.96754 0.03852 0.00805 0.00083 0.00003 47899s
354100000 0.96729 0.03853 0.00805 0.00082 0.00003 47910s
354200000 0.96766 0.03853 0.00805 0.00083 0.00003 47922s
354300000 0.96683 0.03854 0.00805 0.00082 0.00003 47933s
354400000 0.96810 0.03854 0.00805 0.00083 0.00003 47944s
354500000 0.96851 0.03855 0.00805 0.00083 0.00003 47956s
354600000 0.96823 0.03855 0.00805 0.00082 0.00003 47967s
354700000 0.96770 0.03856 0.00805 0.00083 0.00003 47979s
354800000 0.96732 0.03856 0.00805 0.00083 0.00003 47990s
354900000 0.96823 0.03857 0.00805 0.00083 0.00003 48001s
355000000 0.96781 0.03857 0.00806 0.00083 0.00003 48013s
355100000 0.96812 0.03858 0.00806 0.00083 0.00003 48024s
355200000 0.96710 0.03859 0.00806 0.00083 0.00003 48036s
355300000 0.96748 0.03859 0.00806 0.00083 0.00003 48047s
355400000 0.96626 0.03860 0.00806 0.00083 0.00003 48058s
355500000 0.96755 0.03860 0.00806 0.00083 0.00003 48070s
