# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
315300000 0.90451 0.35857 0.01690 0.00053 0.00003 43674s
315400000 0.90386 0.35870 0.01691 0.00053 0.00003 43685s
315500000 0.90426 0.35883 0.01692 0.00052 0.00003 43697s
315600000 0.90332 0.35895 0.01691 0.00054 0.00002 43708s
315700000 0.90378 0.35908 0.01691 0.00053 0.00002 43720s
315800000 0.90463 0.35921 0.01691 0.00055 0.00002 43731s
315900000 0.90472 0.35933 0.01691 0.00052 0.00002 43743s
316000000 0.90362 0.35946 0.01692 0.00060 0.00003 43754s
316100000 0.90356 0.35958 0.01693 0.00052 0.00003 43766s
316200000 0.90529 0.35971 0.01692 0.00054 0.00003 43777s
316300000 0.90376 0.35984 0.01691 0.00054 0.00003 43789s
316400000 0.90495 0.35996 0.01690 0.00055 0.00003 43801s
316500000 0.90592 0.36008 0.01691 0.00051 0.00002 43812s
316600000 0.90527 0.36021 0.01692 0.00058 0.00003 43824s
316700000 0.90367 0.36034 0.01692 0.00055 0.00003 43835s
316800000 0.90363 0.36047 0.01693 0.00053 0.00003 43847s
316900000 0.90404 0.36060 0.01694 0.00053 0.00003 43858s
317000000 0.90418 0.36072 0.01694 0.00053 0.00002 43870s
317100000 0.90585 0.36085 0.01696 0.00053 0.00003 43881s
317200000 0.90511 0.36097 0.01697 0.00053 0.00002 43893s
317300000 0.90336 0.36109 0.01697 0.00052 0.00002 43904s
317400000 0.90382 0.36123 0.01701 0.00057 0.00003 43916s
317500000 0.90442 0.36134 0.01701 0.00056 0.00003 43927s
317600000 0.90390 0.36147 0.01701 0.00053 0.00003 43939s
317700000 0.90505 0.36160 0.01702 0.00052 0.00003 43950s
317800000 0.90414 0.36173 0.01702 0.00055 0.00003 43962s
317900000 0.90487 0.36185 0.01702 0.00051 0.00002 43974s
318000000 0.90473 0.36198 0.01703 0.00051 0.00002 43985s
318100000 0.90416 0.36210 0.01703 0.00052 0.00003 43997s
318200000 0.90513 0.36223 0.01704 0.00058 0.00003 44008s
318300000 0.90461 0.36236 0.01705 0.00054 0.00003 44020s
318400000 0.90220 0.36250 0.01705 0.00056 0.00003 44031s
318500000 0.90403 0.36262 0.01704 0.00057 0.00003 44043s
318600000 0.90364 0.36274 0.01706 0.00055 0.00003 44055s
318700000 0.90406 0.36288 0.01707 0.00052 0.00003 44066s
318800000 0.90605 0.36301 0.01707 0.00053 0.00002 44078s
318900000 0.90502 0.36314 0.01709 0.00056 0.00003 44089s
319000000 0.90386 0.36326 0.01710 0.00057 0.00003 44101s
319100000 0.90623 0.36339 0.01709 0.00055 0.00003 44112s
319200000 0.90421 0.36352 0.01710 0.00059 0.00003 44124s
319300000 0.90431 0.36365 0.01709 0.00054 0.00003 44135s
319400000 0.90348 0.36377 0.01708 0.00055 0.00003 44147s
319500000 0.90630 0.36390 0.01710 0.00054 0.00002 44158s
319600000 0.90363 0.36403 0.01709 0.00053 0.00003 44170s
319700000 0.90206 0.36417 0.01707 0.00053 0.00003 44181s
319800000 0.90472 0.36430 0.01708 0.00058 0.00003 44193s
319900000 0.90511 0.36443 0.01709 0.00058 0.00003 44204s
320000000 0.90600 0.36456 0.01708 0.00055 0.00003 44216s
320100000 0.90502 0.36470 0.01707 0.00055 0.00003 44227s
320200000 0.90437 0.36482 0.01707 0.00053 0.00002 44239s
320300000 0.90419 0.36494 0.01709 0.00054 0.00003 44250s
320400000 0.90407 0.36507 0.01708 0.00055 0.00003 44262s
320500000 0.90455 0.36520 0.01708 0.00055 0.00003 44274s
320600000 0.90261 0.36533 0.01707 0.00049 0.00002 44285s
320700000 0.90395 0.36546 0.01708 0.00055 0.00003 44297s
320800000 0.90465 0.36559 0.01709 0.00055 0.00003 44308s
320900000 0.90325 0.36571 0.01709 0.00048 0.00002 44320s
321000000 0.90354 0.36584 0.01709 0.00053 0.00003 44332s
321100000 0.90380 0.36596 0.01708 0.00054 0.00003 44343s
321200000 0.90532 0.36609 0.01708 0.00053 0.00003 44355s
321300000 0.90470 0.36622 0.01708 0.00052 0.00002 44366s
321400000 0.90397 0.36635 0.01708 0.00051 0.00003 44378s
321500000 0.90391 0.36647 0.01708 0.00052 0.00002 44389s
321600000 0.90291 0.36659 0.01708 0.00047 0.00002 44401s
321700000 0.90549 0.36672 0.01708 0.00056 0.00003 44413s
321800000 0.90657 0.36686 0.01709 0.00056 0.00003 44424s
321900000 0.90270 0.36698 0.01711 0.00053 0.00002 44436s
322000000 0.90453 0.36710 0.01711 0.00053 0.00002 44447s
322100000 0.90504 0.36722 0.01711 0.00047 0.00002 44459s
322200000 0.90377 0.36734 0.01711 0.00051 0.00002 44470s
322300000 0.90428 0.36746 0.01711 0.00054 0.00002 44482s
322400000 0.90637 0.36758 0.01711 0.00050 0.00002 44493s
322500000 0.90405 0.36770 0.01712 0.00053 0.00002 44505s
322600000 0.90577 0.36782 0.01711 0.00053 0.00003 44517s
322700000 0.90410 0.36795 0.01713 0.00053 0.00002 44528s
322800000 0.90379 0.36808 0.01713 0.00058 0.00003 44540s
322900000 0.90461 0.36820 0.01713 0.00052 0.00002 44551s
323000000 0.90593 0.36834 0.01714 0.00059 0.00003 44563s
323100000 0.90614 0.36846 0.01713 0.00059 0.00003 44574s
323200000 0.90387 0.36858 0.01714 0.00051 0.00002 44586s
323300000 0.90496 0.36870 0.01713 0.00051 0.00002 44597s
323400000 0.90467 0.36882 0.01714 0.00049 0.00002 44609s
323500000 0.90515 0.36894 0.01714 0.00053 0.00002 44620s
323600000 0.90498 0.36907 0.01715 0.00060 0.00003 44632s
323700000 0.90458 0.36920 0.01715 0.00052 0.00003 44644s
323800000 0.90614 0.36933 0.01714 0.00053 0.00003 44655s
323900000 0.90473 0.36945 0.01714 0.00053 0.00003 44667s
324000000 0.90456 0.36956 0.01714 0.00050 0.00002 44678s
324100000 0.90573 0.36970 0.01713 0.00056 0.00003 44690s
324200000 0.90461 0.36981 0.01713 0.00050 0.00002 44701s
324300000 0.90638 0.36994 0.01712 0.00059 0.00003 44713s
324400000 0.90398 0.37007 0.01712 0.00056 0.00003 44724s
324500000 0.90440 0.37019 0.01712 0.00054 0.00003 44736s
324600000 0.90297 0.37031 0.01714 0.00054 0.00003 44748s
324700000 0.90412 0.37044 0.01714 0.00056 0.00002 44759s
324800000 0.90521 0.37056 0.01715 0.00055 0.00002 44771s
324900000 0.90597 0.37069 0.01714 0.00051 0.00002 44782s
325000000 0.90553 0.37081 0.01714 0.00053 0.00002 44794s
325100000 0.90461 0.37094 0.01714 0.00053 0.00003 44805s
325200000 0.90435 0.37106 0.01716 0.00051 0.00003 44817s
325300000 0.90595 0.37120 0.01716 0.00056 0.00003 44828s
325400000 0.90481 0.37133 0.01716 0.00057 0.00003 44840s
325500000 0.90436 0.37145 0.01716 0.00050 0.00002 44851s
325600000 0.90600 0.37159 0.01717 0.00055 0.00003 44863s
325700000 0.90557 0.37171 0.01718 0.00051 0.00002 44874s
325800000 0.90540 0.37184 0.01718 0.00054 0.00003 44886s
325900000 0.90408 0.37196 0.01720 0.00053 0.00003 44898s
326000000 0.90628 0.37208 0.01719 0.00053 0.00002 44909s
326100000 0.90592 0.37220 0.01718 0.00060 0.00003 44921s
326200000 0.90432 0.37233 0.01719 0.00058 0.00003 44932s
326300000 0.90667 0.37247 0.01720 0.00055 0.00003 44944s
326400000 0.90559 0.37259 0.01719 0.00056 0.00003 44955s
326500000 0.90533 0.37271 0.01719 0.00050 0.00002 44967s
326600000 0.90393 0.37283 0.01719 0.00054 0.00003 44978s
326700000 0.90522 0.37295 0.01720 0.00054 0.00002 44990s
326800000 0.90544 0.37307 0.01721 0.00052 0.00003 45001s
326900000 0.90625 0.37320 0.01720 0.00055 0.00002 45013s
327000000 0.90572 0.37334 0.01720 0.00062 0.00003 45024s
327100000 0.90529 0.37347 0.01720 0.00056 0.00003 45036s
327200000 0.90613 0.37359 0.01721 0.00055 0.00003 45048s
327300000 0.90646 0.37372 0.01723 0.00053 0.00003 45059s
327400000 0.90457 0.37384 0.01724 0.00053 0.00002 45071s
327500000 0.90555 0.37396 0.01723 0.00053 0.00003 45082s
327600000 0.90505 0.37408 0.01723 0.00052 0.00003 45094s
327700000 0.90398 0.37421 0.01721 0.00052 0.00002 45106s
327800000 0.90525 0.37433 0.01721 0.00053 0.00002 45117s
327900000 0.90438 0.37446 0.01722 0.00056 0.00003 45129s
328000000 0.90594 0.37459 0.01724 0.00057 0.00003 45140s
328100000 0.90582 0.37471 0.01723 0.00052 0.00002 45152s
328200000 0.90509 0.37484 0.01724 0.00056 0.00003 45163s
328300000 0.90550 0.37497 0.01725 0.00053 0.00002 45175s
328400000 0.90550 0.37510 0.01725 0.00060 0.00003 45186s
328500000 0.90479 0.37522 0.01725 0.00050 0.00002 45198s
328600000 0.90611 0.37534 0.01724 0.00055 0.00003 45209s
328700000 0.90540 0.37547 0.01722 0.00053 0.00002 45221s
328800000 0.90625 0.37560 0.01722 0.00053 0.00002 45232s
328900000 0.90559 0.37573 0.01723 0.00055 0.00003 45244s
329000000 0.90364 0.37586 0.01725 0.00055 0.00003 45255s
329100000 0.90607 0.37598 0.01727 0.00052 0.00003 45267s
329200000 0.90641 0.37612 0.01726 0.00057 0.00003 45278s
329300000 0.90515 0.37624 0.01725 0.00052 0.00002 45290s
329400000 0.90674 0.37637 0.01725 0.00054 0.00003 45302s
329500000 0.90527 0.37650 0.01724 0.00053 0.00003 45313s
329600000 0.90589 0.37663 0.01724 0.00051 0.00002 45325s
329700000 0.90404 0.37675 0.01726 0.00051 0.00002 45336s
329800000 0.90552 0.37687 0.01726 0.00056 0.00002 45348s
329900000 0.90463 0.37700 0.01726 0.00054 0.00003 45359s
330000000 0.90542 0.37712 0.01727 0.00055 0.00003 45371s
330100000 0.90511 0.37725 0.01728 0.00054 0.00003 45382s
330200000 0.90640 0.37738 0.01727 0.00053 0.00002 45394s
330300000 0.90799 0.37749 0.01728 0.00053 0.00002 45405s
330400000 0.90652 0.37762 0.01727 0.00056 0.00003 45417s
330500000 0.90552 0.37775 0.01726 0.00054 0.00003 45429s
330600000 0.90522 0.37788 0.01727 0.00060 0.00003 45440s
330700000 0.90448 0.37801 0.01727 0.00057 0.00003 45452s
330800000 0.90654 0.37814 0.01727 0.00053 0.00003 45463s
330900000 0.90494 0.37826 0.01726 0.00054 0.00003 45475s
331000000 0.90655 0.37838 0.01725 0.00055 0.00003 45486s
331100000 0.90572 0.37851 0.01726 0.00052 0.00002 45498s
331200000 0.90555 0.37862 0.01727 0.00052 0.00002 45510s
331300000 0.90572 0.37875 0.01728 0.00060 0.00003 45521s
331400000 0.90578 0.37888 0.01729 0.00055 0.00003 45533s
331500000 0.90595 0.37901 0.01729 0.00052 0.00002 45544s
331600000 0.90631 0.37913 0.01729 0.00055 0.00003 45556s
331700000 0.90574 0.37926 0.01729 0.00053 0.00002 45567s
331800000 0.90517 0.37938 0.01728 0.00055 0.00003 45579s
331900000 0.90608 0.37951 0.01729 0.00056 0.00003 45590s
332000000 0.90538 0.37963 0.01730 0.00053 0.00002 45602s
332100000 0.90637 0.37975 0.01730 0.00053 0.00003 45613s
332200000 0.90463 0.37987 0.01730 0.00054 0.00002 45625s
332300000 0.90589 0.38001 0.01731 0.00053 0.00002 45636s
332400000 0.90582 0.38014 0.01732 0.00059 0.00003 45648s
332500000 0.90614 0.38026 0.01732 0.00051 0.00002 45659s
332600000 0.90622 0.38039 0.01731 0.00055 0.00003 45671s
332700000 0.90603 0.38051 0.01731 0.00049 0.00002 45682s
332800000 0.90926 0.38064 0.01730 0.00054 0.00003 45694s
332900000 0.90689 0.38076 0.01732 0.00055 0.00002 45705s
333000000 0.90739 0.38088 0.01732 0.00055 0.00003 45717s
333100000 0.90828 0.38100 0.01731 0.00047 0.00002 45729s
333200000 0.90640 0.38113 0.01731 0.00054 0.00003 45740s
333300000 0.90596 0.38126 0.01732 0.00055 0.00003 45752s
333400000 0.90614 0.38140 0.01731 0.00056 0.00003 45763s
333500000 0.90571 0.38152 0.01731 0.00052 0.00003 45775s
333600000 0.90659 0.38165 0.01732 0.00052 0.00003 45786s
333700000 0.90639 0.38178 0.01730 0.00054 0.00002 45798s
333800000 0.90608 0.38191 0.01730 0.00051 0.00002 45809s
333900000 0.90695 0.38203 0.01732 0.00050 0.00002 45821s
334000000 0.90503 0.38214 0.01733 0.00053 0.00002 45833s
334100000 0.90613 0.38227 0.01735 0.00055 0.00003 45844s
334200000 0.90525 0.38239 0.01734 0.00052 0.00002 45856s
334300000 0.90600 0.38251 0.01734 0.00052 0.00002 45867s
334400000 0.90342 0.38265 0.01734 0.00060 0.00003 45879s
334500000 0.90531 0.38277 0.01734 0.00050 0.00002 45890s
334600000 0.90676 0.38290 0.01734 0.00056 0.00003 45902s
334700000 0.90581 0.38302 0.01733 0.00052 0.00002 45913s
334800000 0.90665 0.38314 0.01733 0.00052 0.00002 45925s
334900000 0.90504 0.38327 0.01734 0.00058 0.00003 45937s
335000000 0.90638 0.38340 0.01735 0.00055 0.00003 45948s
335100000 0.90763 0.38353 0.01734 0.00058 0.00003 45960s
335200000 0.90743 0.38365 0.01734 0.00059 0.00003 45971s
335300000 0.90572 0.38378 0.01733 0.00053 0.00003 45983s
335400000 0.90683 0.38391 0.01734 0.00058 0.00003 45994s
335500000 0.90807 0.38404 0.01733 0.00057 0.00003 46006s
335600000 0.90577 0.38417 0.01733 0.00054 0.00003 46017s
335700000 0.90681 0.38429 0.01735 0.00056 0.00003 46029s
335800000 0.90482 0.38441 0.01737 0.00054 0.00002 46040s
335900000 0.90603 0.38455 0.01737 0.00060 0.00003 46052s
336000000 0.90722 0.38468 0.01740 0.00052 0.00003 46064s
336100000 0.90576 0.38480 0.01740 0.00051 0.00002 46075s
336200000 0.90786 0.38493 0.01741 0.00051 0.00002 46087s
336300000 0.90749 0.38505 0.01741 0.00050 0.00002 46098s
336400000 0.90612 0.38518 0.01743 0.00058 0.00003 46110s
336500000 0.90775 0.38530 0.01745 0.00052 0.00002 46121s
336600000 0.90379 0.38543 0.01744 0.00056 0.00003 46133s
336700000 0.90675 0.38555 0.01745 0.00055 0.00003 46145s
336800000 0.90666 0.38568 0.01744 0.00052 0.00002 46156s
336900000 0.90609 0.38580 0.01745 0.00057 0.00003 46168s
337000000 0.90680 0.38591 0.01745 0.00048 0.00002 46179s
337100000 0.90662 0.38603 0.01746 0.00053 0.00002 46191s
337200000 0.90659 0.38616 0.01747 0.00057 0.00003 46202s
337300000 0.90690 0.38629 0.01747 0.00051 0.00002 46214s
337400000 0.90799 0.38641 0.01748 0.00050 0.00002 46225s
337500000 0.90664 0.38655 0.01750 0.00054 0.00003 46237s
337600000 0.90605 0.38667 0.01748 0.00057 0.00003 46248s
337700000 0.90549 0.38679 0.01750 0.00049 0.00002 46260s
337800000 0.90698 0.38691 0.01751 0.00052 0.00002 46271s
337900000 0.90579 0.38703 0.01752 0.00053 0.00002 46283s
338000000 0.90679 0.38716 0.01754 0.00057 0.00003 46295s
338100000 0.90750 0.38728 0.01753 0.00054 0.00003 46306s
338200000 0.90676 0.38740 0.01753 0.00053 0.00002 46318s
338300000 0.90643 0.38753 0.01755 0.00055 0.00002 46329s
338400000 0.90622 0.38765 0.01757 0.00055 0.00003 46341s
338500000 0.90753 0.38778 0.01757 0.00054 0.00003 46352s
338600000 0.90739 0.38791 0.01756 0.00058 0.00003 46364s
338700000 0.90888 0.38804 0.01758 0.00059 0.00003 46375s
338800000 0.90681 0.38816 0.01759 0.00052 0.00003 46387s
338900000 0.90695 0.38829 0.01758 0.00052 0.00003 46399s
339000000 0.90822 0.38841 0.01759 0.00053 0.00002 46410s
339100000 0.90753 0.38853 0.01759 0.00052 0.00003 46422s
339200000 0.90583 0.38865 0.01758 0.00054 0.00003 46433s
339300000 0.90659 0.38878 0.01758 0.00057 0.00003 46445s
339400000 0.90715 0.38890 0.01757 0.00053 0.00002 46456s
339500000 0.90692 0.38902 0.01759 0.00054 0.00002 46468s
339600000 0.90678 0.38913 0.01760 0.00050 0.00002 46479s
339700000 0.90607 0.38926 0.01761 0.00053 0.00003 46491s
339800000 0.90665 0.38938 0.01761 0.00054 0.00002 46503s
339900000 0.90536 0.38950 0.01763 0.00051 0.00002 46514s
340000000 0.90849 0.38962 0.01762 0.00055 0.00003 46526s
340100000 0.90709 0.38975 0.01763 0.00056 0.00003 46537s
340200000 0.90538 0.38989 0.01764 0.00060 0.00003 46549s
340300000 0.90625 0.39001 0.01764 0.00053 0.00003 46560s
340400000 0.90581 0.39013 0.01765 0.00051 0.00002 46572s
340500000 0.90626 0.39026 0.01764 0.00048 0.00002 46583s
340600000 0.90803 0.39038 0.01766 0.00056 0.00003 46595s
340700000 0.90786 0.39050 0.01765 0.00050 0.00002 46606s
340800000 0.90636 0.39063 0.01767 0.00051 0.00002 46618s
340900000 0.90704 0.39075 0.01767 0.00053 0.00002 46629s
341000000 0.90603 0.39086 0.01767 0.00051 0.00002 46641s
341100000 0.90743 0.39098 0.01768 0.00052 0.00002 46652s
341200000 0.90698 0.39110 0.01769 0.00055 0.00003 46664s
341300000 0.90690 0.39123 0.01770 0.00050 0.00002 46675s
341400000 0.90672 0.39134 0.01771 0.00051 0.00002 46687s
341500000 0.90645 0.39146 0.01772 0.00053 0.00003 46699s
341600000 0.90806 0.39159 0.01773 0.00055 0.00003 46710s
341700000 0.90815 0.39171 0.01773 0.00050 0.00002 46722s
341800000 0.90795 0.39182 0.01774 0.00050 0.00002 46733s
341900000 0.90529 0.39195 0.01776 0.00056 0.00003 46745s
342000000 0.90749 0.39208 0.01776 0.00058 0.00003 46756s
342100000 0.90708 0.39221 0.01778 0.00052 0.00003 46768s
342200000 0.90644 0.39234 0.01779 0.00057 0.00003 46779s
342300000 0.90664 0.39246 0.01777 0.00053 0.00002 46791s
342400000 0.90717 0.39258 0.01778 0.00052 0.00002 46803s
342500000 0.90847 0.39271 0.01779 0.00056 0.00002 46814s
342600000 0.90519 0.39283 0.01779 0.00054 0.00003 46826s
342700000 0.90697 0.39296 0.01779 0.00060 0.00003 46837s
342800000 0.90819 0.39309 0.01780 0.00056 0.00003 46849s
342900000 0.90580 0.39322 0.01780 0.00060 0.00003 46860s
343000000 0.90570 0.39334 0.01780 0.00052 0.00003 46872s
343100000 0.90758 0.39346 0.01781 0.00049 0.00002 46883s
343200000 0.90691 0.39358 0.01782 0.00053 0.00002 46895s
343300000 0.90546 0.39371 0.01781 0.00053 0.00003 46906s
343400000 0.90800 0.39384 0.01782 0.00055 0.00003 46918s
343500000 0.90664 0.39396 0.01781 0.00054 0.00003 46929s
343600000 0.90764 0.39409 0.01782 0.00058 0.00003 46941s
343700000 0.90628 0.39421 0.01783 0.00054 0.00003 46952s
343800000 0.90858 0.39433 0.01782 0.00053 0.00002 46964s
343900000 0.90692 0.39445 0.01782 0.00048 0.00002 46975s
344000000 0.90630 0.39457 0.01782 0.00049 0.00002 46987s
344100000 0.90781 0.39468 0.01783 0.00049 0.00002 46999s
344200000 0.90695 0.39481 0.01784 0.00056 0.00003 47010s
344300000 0.90590 0.39492 0.01785 0.00050 0.00002 47022s
344400000 0.90926 0.39505 0.01785 0.00056 0.00003 47033s
344500000 0.90685 0.39517 0.01785 0.00055 0.00002 47045s
344600000 0.90657 0.39528 0.01786 0.00046 0.00002 47056s
344700000 0.90804 0.39542 0.01787 0.00056 0.00003 47068s
344800000 0.90766 0.39554 0.01788 0.00054 0.00003 47080s
344900000 0.90666 0.39566 0.01788 0.00053 0.00002 47091s
345000000 0.90724 0.39578 0.01787 0.00052 0.00002 47103s
345100000 0.90574 0.39590 0.01788 0.00054 0.00002 47114s
345200000 0.90721 0.39603 0.01789 0.00053 0.00002 47126s
345300000 0.90786 0.39615 0.01789 0.00054 0.00003 47137s
345400000 0.90686 0.39628 0.01789 0.00055 0.00003 47149s
345500000 0.90729 0.39640 0.01790 0.00053 0.00002 47160s
345600000 0.90818 0.39653 0.01793 0.00057 0.00003 47172s
345700000 0.90677 0.39664 0.01792 0.00048 0.00002 47184s
345800000 0.90778 0.39677 0.01794 0.00056 0.00003 47195s
345900000 0.90671 0.39690 0.01792 0.00060 0.00003 47207s
346000000 0.90708 0.39703 0.01792 0.00052 0.00003 47218s
346100000 0.90820 0.39715 0.01793 0.00055 0.00003 47230s
346200000 0.90785 0.39726 0.01795 0.00051 0.00002 47241s
346300000 0.90811 0.39738 0.01797 0.00049 0.00002 47253s
346400000 0.90782 0.39750 0.01796 0.00053 0.00002 47264s
346500000 0.90764 0.39762 0.01796 0.00054 0.00002 47276s
346600000 0.90844 0.39775 0.01795 0.00063 0.00003 47287s
346700000 0.90697 0.39786 0.01795 0.00049 0.00002 47299s
346800000 0.90786 0.39799 0.01794 0.00051 0.00002 47310s
346900000 0.90720 0.39812 0.01794 0.00054 0.00003 47322s
347000000 0.90785 0.39823 0.01793 0.00049 0.00002 47333s
347100000 0.90811 0.39836 0.01795 0.00056 0.00003 47345s
347200000 0.90848 0.39848 0.01796 0.00050 0.00002 47356s
347300000 0.90677 0.39860 0.01796 0.00051 0.00002 47368s
347400000 0.90729 0.39872 0.01796 0.00051 0.00002 47379s
347500000 0.90825 0.39884 0.01797 0.00054 0.00002 47391s
347600000 0.90639 0.39897 0.01797 0.00057 0.00003 47402s
347700000 0.90700 0.39908 0.01797 0.00053 0.00002 47414s
347800000 0.90822 0.39921 0.01796 0.00062 0.00003 47426s
347900000 0.90917 0.39934 0.01797 0.00056 0.00003 47437s
348000000 0.90692 0.39947 0.01797 0.00056 0.00003 47449s
348100000 0.90810 0.39959 0.01796 0.00053 0.00003 47460s
348200000 0.90736 0.39972 0.01795 0.00055 0.00003 47472s
348300000 0.90726 0.39984 0.01796 0.00052 0.00002 47483s
348400000 0.90862 0.39996 0.01796 0.00056 0.00003 47495s
348500000 0.90800 0.40008 0.01797 0.00056 0.00002 47507s
348600000 0.90834 0.40021 0.01796 0.00054 0.00002 47518s
348700000 0.90766 0.40033 0.01797 0.00053 0.00003 47530s
348800000 0.90879 0.40046 0.01797 0.00054 0.00003 47541s
348900000 0.90807 0.40058 0.01797 0.00053 0.00002 47553s
349000000 0.90826 0.40071 0.01797 0.00049 0.00002 47564s
349100000 0.90756 0.40082 0.01799 0.00052 0.00002 47576s
349200000 0.90733 0.40094 0.01800 0.00048 0.00002 47588s
349300000 0.90689 0.40106 0.01800 0.00055 0.00003 47599s
349400000 0.90800 0.40119 0.01798 0.00052 0.00002 47611s
349500000 0.90871 0.40132 0.01800 0.00055 0.00003 47622s
349600000 0.90760 0.40144 0.01800 0.00056 0.00003 47634s
349700000 0.90749 0.40156 0.01802 0.00056 0.00003 47645s
349800000 0.90667 0.40168 0.01803 0.00051 0.00003 47657s
349900000 0.90719 0.40180 0.01803 0.00051 0.00002 47669s
350000000 0.90619 0.40192 0.01806 0.00052 0.00002 47680s
350100000 0.90879 0.40205 0.01804 0.00054 0.00003 47692s
350200000 0.90810 0.40218 0.01804 0.00060 0.00003 47703s
350300000 0.90676 0.40230 0.01804 0.00053 0.00003 47715s
350400000 0.90824 0.40242 0.01803 0.00051 0.00002 47726s
350500000 0.90774 0.40256 0.01804 0.00060 0.00003 47738s
350600000 0.90701 0.40268 0.01806 0.00059 0.00003 47750s
350700000 0.90861 0.40281 0.01805 0.00053 0.00002 47761s
350800000 0.90867 0.40293 0.01806 0.00054 0.00002 47773s
350900000 0.90805 0.40306 0.01806 0.00056 0.00003 47784s
351000000 0.90816 0.40319 0.01808 0.00057 0.00003 47796s
351100000 0.90865 0.40329 0.01809 0.00047 0.00002 47807s
351200000 0.90821 0.40342 0.01808 0.00060 0.00003 47819s
351300000 0.90768 0.40354 0.01808 0.00054 0.00003 47831s
351400000 0.90754 0.40366 0.01807 0.00049 0.00002 47842s
351500000 0.90820 0.40378 0.01807 0.00052 0.00002 47854s
351600000 0.90794 0.40391 0.01806 0.00057 0.00003 47865s
351700000 0.90927 0.40402 0.01806 0.00051 0.00002 47877s
351800000 0.90733 0.40414 0.01806 0.00055 0.00003 47889s
351900000 0.90822 0.40427 0.01806 0.00056 0.00002 47900s
352000000 0.90661 0.40440 0.01806 0.00054 0.00002 47912s
352100000 0.90887 0.40451 0.01806 0.00046 0.00002 47923s
352200000 0.90784 0.40463 0.01804 0.00052 0.00002 47935s
352300000 0.90668 0.40474 0.01804 0.00048 0.00002 47946s
352400000 0.90915 0.40487 0.01805 0.00055 0.00003 47958s
352500000 0.90892 0.40499 0.01806 0.00055 0.00003 47970s
352600000 0.90828 0.40511 0.01806 0.00056 0.00003 47981s
