# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
263800000 0.98874 0.03334 0.00547 0.00040 0.00001 41339s
263900000 0.98902 0.03334 0.00547 0.00040 0.00001 41352s
264000000 0.98869 0.03334 0.00547 0.00040 0.00001 41366s
264100000 0.98817 0.03334 0.00547 0.00040 0.00001 41379s
264200000 0.98846 0.03334 0.00547 0.00040 0.00001 41392s
264300000 0.98791 0.03334 0.00547 0.00040 0.00001 41405s
264400000 0.98880 0.03334 0.00547 0.00040 0.00001 41418s
264500000 0.98902 0.03334 0.00547 0.00040 0.00001 41431s
264600000 0.98824 0.03334 0.00547 0.00040 0.00001 41444s
264700000 0.98880 0.03334 0.00547 0.00040 0.00001 41457s
264800000 0.98875 0.03334 0.00547 0.00040 0.00001 41471s
264900000 0.98833 0.03334 0.00547 0.00040 0.00001 41484s
265000000 0.98826 0.03334 0.00547 0.00040 0.00001 41497s
265100000 0.98844 0.03334 0.00547 0.00040 0.00001 41510s
265200000 0.98885 0.03334 0.00547 0.00040 0.00001 41523s
265300000 0.98774 0.03334 0.00547 0.00040 0.00001 41536s
265400000 0.98825 0.03334 0.00547 0.00040 0.00001 41549s
265500000 0.98873 0.03334 0.00547 0.00040 0.00001 41562s
265600000 0.98812 0.03334 0.00547 0.00040 0.00001 41575s
265700000 0.98910 0.03334 0.00547 0.00040 0.00001 41588s
265800000 0.98918 0.03334 0.00547 0.00040 0.00001 41601s
265900000 0.98887 0.03334 0.00547 0.00040 0.00001 41614s
266000000 0.98847 0.03334 0.00547 0.00040 0.00001 41628s
266100000 0.98811 0.03334 0.00547 0.00040 0.00001 41641s
266200000 0.98851 0.03334 0.00547 0.00040 0.00001 41654s
266300000 0.98800 0.03334 0.00547 0.00040 0.00001 41667s
266400000 0.98823 0.03334 0.00547 0.00040 0.00001 41680s
266500000 0.98857 0.03334 0.00547 0.00040 0.00001 41693s
266600000 0.98843 0.03334 0.00546 0.00040 0.00001 41706s
266700000 0.98847 0.03334 0.00546 0.00040 0.00001 41719s
266800000 0.98817 0.03334 0.00547 0.00040 0.00001 41732s
266900000 0.98849 0.03334 0.00547 0.00040 0.00001 41745s
267000000 0.98827 0.03334 0.00546 0.00040 0.00001 41758s
267100000 0.98823 0.03334 0.00546 0.00040 0.00001 41771s
267200000 0.98892 0.03334 0.00546 0.00040 0.00001 41784s
267300000 0.98906 0.03334 0.00546 0.00040 0.00001 41797s
267400000 0.98870 0.03334 0.00546 0.00040 0.00001 41810s
267500000 0.98872 0.03334 0.00546 0.00040 0.00001 41823s
267600000 0.98849 0.03334 0.00547 0.00040 0.00001 41836s
267700000 0.98887 0.03334 0.00546 0.00040 0.00001 41849s
267800000 0.98886 0.03334 0.00547 0.00040 0.00001 41862s
267900000 0.98871 0.03334 0.00547 0.00040 0.00001 41875s
268000000 0.98811 0.03334 0.00547 0.00040 0.00001 41888s
268100000 0.98862 0.03334 0.00547 0.00040 0.00001 41902s
268200000 0.98907 0.03334 0.00547 0.00040 0.00001 41915s
268300000 0.98838 0.03334 0.00547 0.00040 0.00001 41928s
268400000 0.98876 0.03334 0.00547 0.00040 0.00001 41941s
268500000 0.98878 0.03334 0.00547 0.00040 0.00001 41954s
268600000 0.98858 0.03334 0.00547 0.00040 0.00001 41967s
268700000 0.98821 0.03334 0.00547 0.00040 0.00001 41980s
268800000 0.98854 0.03334 0.00547 0.00040 0.00001 41993s
268900000 0.98789 0.03334 0.00547 0.00040 0.00001 42006s
269000000 0.98913 0.03334 0.00547 0.00040 0.00001 42020s
269100000 0.98846 0.03334 0.00547 0.00040 0.00001 42033s
269200000 0.98804 0.03334 0.00547 0.00040 0.00001 42046s
269300000 0.98807 0.03334 0.00547 0.00040 0.00001 42059s
269400000 0.98904 0.03334 0.00547 0.00040 0.00001 42072s
269500000 0.98861 0.03334 0.00547 0.00040 0.00001 42085s
269600000 0.98836 0.03334 0.00547 0.00040 0.00001 42098s
269700000 0.98833 0.03334 0.00547 0.00040 0.00001 42111s
269800000 0.98872 0.03334 0.00547 0.00040 0.00001 42124s
269900000 0.98892 0.03334 0.00547 0.00040 0.00001 42137s
270000000 0.98801 0.03334 0.00547 0.00040 0.00001 42150s
270100000 0.98844 0.03334 0.00547 0.00040 0.00001 42163s
270200000 0.98828 0.03334 0.00547 0.00040 0.00001 42176s
270300000 0.98910 0.03334 0.00547 0.00040 0.00001 42189s
270400000 0.98880 0.03334 0.00547 0.00040 0.00001 42202s
270500000 0.98838 0.03334 0.00547 0.00040 0.00001 42215s
270600000 0.98811 0.03334 0.00547 0.00040 0.00001 42228s
270700000 0.98879 0.03334 0.00547 0.00040 0.00001 42241s
270800000 0.98856 0.03334 0.00547 0.00040 0.00001 42254s
270900000 0.98892 0.03334 0.00547 0.00040 0.00001 42267s
271000000 0.98886 0.03334 0.00547 0.00040 0.00001 42280s
271100000 0.98846 0.03334 0.00547 0.00040 0.00001 42294s
271200000 0.98848 0.03334 0.00547 0.00040 0.00001 42307s
271300000 0.98865 0.03334 0.00547 0.00040 0.00001 42320s
271400000 0.98859 0.03334 0.00547 0.00040 0.00001 42333s
271500000 0.98840 0.03334 0.00547 0.00040 0.00001 42346s
271600000 0.98874 0.03334 0.00547 0.00040 0.00001 42359s
271700000 0.98873 0.03334 0.00547 0.00040 0.00001 42372s
271800000 0.98813 0.03334 0.00547 0.00040 0.00001 42385s
271900000 0.98888 0.03334 0.00547 0.00040 0.00001 42398s
272000000 0.98837 0.03334 0.00547 0.00040 0.00001 42411s
272100000 0.98782 0.03334 0.00547 0.00040 0.00001 42424s
272200000 0.98886 0.03334 0.00547 0.00040 0.00001 42437s
272300000 0.98896 0.03334 0.00547 0.00040 0.00001 42450s
272400000 0.98744 0.03334 0.00547 0.00040 0.00001 42463s
272500000 0.98788 0.03334 0.00547 0.00040 0.00001 42476s
272600000 0.98848 0.03334 0.00547 0.00040 0.00001 42490s
272700000 0.98846 0.03334 0.00547 0.00040 0.00001 42503s
272800000 0.98868 0.03334 0.00547 0.00040 0.00001 42516s
272900000 0.98806 0.03334 0.00547 0.00040 0.00001 42529s
273000000 0.98834 0.03334 0.00547 0.00040 0.00001 42542s
273100000 0.98823 0.03334 0.00547 0.00040 0.00001 42555s
273200000 0.98858 0.03334 0.00547 0.00040 0.00001 42568s
273300000 0.98859 0.03334 0.00547 0.00040 0.00001 42581s
273400000 0.98823 0.03334 0.00547 0.00040 0.00001 42594s
273500000 0.98800 0.03334 0.00547 0.00040 0.00001 42607s
273600000 0.98856 0.03334 0.00547 0.00040 0.00001 42620s
273700000 0.98823 0.03334 0.00547 0.00040 0.00001 42633s
273800000 0.98848 0.03334 0.00547 0.00040 0.00001 42646s
273900000 0.98872 0.03334 0.00547 0.00040 0.00001 42659s
274000000 0.98866 0.03334 0.00547 0.00040 0.00001 42672s
274100000 0.98848 0.03334 0.00547 0.00040 0.00001 42685s
274200000 0.98864 0.03334 0.00547 0.00040 0.00001 42698s
274300000 0.98824 0.03334 0.00547 0.00040 0.00001 42711s
274400000 0.98853 0.03334 0.00547 0.00040 0.00001 42724s
274500000 0.98808 0.03334 0.00547 0.00040 0.00001 42737s
274600000 0.98863 0.03334 0.00547 0.00040 0.00001 42750s
274700000 0.98895 0.03334 0.00547 0.00040 0.00001 42763s
274800000 0.98816 0.03334 0.00547 0.00040 0.00001 42776s
274900000 0.98828 0.03334 0.00547 0.00040 0.00001 42789s
275000000 0.98827 0.03334 0.00547 0.00040 0.00001 42803s
275100000 0.98847 0.03334 0.00548 0.00040 0.00001 42816s
275200000 0.98889 0.03334 0.00548 0.00040 0.00001 42829s
275300000 0.98876 0.03334 0.00548 0.00040 0.00001 42842s
275400000 0.98858 0.03334 0.00548 0.00040 0.00001 42855s
275500000 0.98897 0.03334 0.00548 0.00040 0.00001 42868s
275600000 0.98803 0.03334 0.00548 0.00040 0.00001 42881s
275700000 0.98858 0.03334 0.00547 0.00040 0.00001 42894s
275800000 0.98838 0.03334 0.00547 0.00040 0.00001 42907s
275900000 0.98900 0.03334 0.00547 0.00040 0.00001 42920s
276000000 0.98886 0.03334 0.00547 0.00040 0.00001 42933s
276100000 0.98853 0.03334 0.00547 0.00040 0.00001 42946s
276200000 0.98841 0.03334 0.00547 0.00040 0.00001 42960s
276300000 0.98882 0.03334 0.00547 0.00040 0.00001 42973s
276400000 0.98862 0.03334 0.00547 0.00040 0.00001 42986s
276500000 0.98761 0.03334 0.00547 0.00040 0.00001 42999s
276600000 0.98844 0.03334 0.00547 0.00040 0.00001 43012s
276700000 0.98832 0.03334 0.00547 0.00040 0.00001 43025s
276800000 0.98844 0.03334 0.00547 0.00040 0.00001 43038s
276900000 0.98861 0.03334 0.00547 0.00040 0.00001 43051s
277000000 0.98893 0.03334 0.00547 0.00040 0.00001 43064s
277100000 0.98798 0.03334 0.00547 0.00040 0.00001 43077s
277200000 0.98856 0.03334 0.00547 0.00040 0.00001 43090s
277300000 0.98812 0.03334 0.00547 0.00040 0.00001 43102s
277400000 0.98797 0.03334 0.00547 0.00040 0.00001 43115s
277500000 0.98860 0.03334 0.00547 0.00040 0.00001 43128s
277600000 0.98813 0.03334 0.00547 0.00040 0.00001 43141s
277700000 0.98849 0.03334 0.00547 0.00040 0.00001 43155s
277800000 0.98856 0.03334 0.00547 0.00040 0.00001 43168s
277900000 0.98861 0.03334 0.00547 0.00040 0.00001 43181s
278000000 0.98860 0.03334 0.00547 0.00040 0.00001 43194s
278100000 0.98771 0.03334 0.00547 0.00040 0.00001 43207s
278200000 0.98895 0.03334 0.00547 0.00040 0.00001 43220s
278300000 0.98798 0.03334 0.00547 0.00040 0.00001 43233s
278400000 0.98832 0.03334 0.00547 0.00040 0.00001 43246s
278500000 0.98832 0.03334 0.00547 0.00040 0.00001 43259s
278600000 0.98830 0.03334 0.00547 0.00040 0.00001 43272s
278700000 0.98800 0.03334 0.00547 0.00040 0.00001 43285s
278800000 0.98847 0.03334 0.00547 0.00040 0.00001 43298s
278900000 0.98810 0.03334 0.00547 0.00040 0.00001 43311s
279000000 0.98860 0.03334 0.00548 0.00040 0.00001 43324s
279100000 0.98867 0.03334 0.00548 0.00040 0.00001 43338s
279200000 0.98847 0.03334 0.00548 0.00040 0.00001 43351s
279300000 0.98831 0.03334 0.00548 0.00040 0.00001 43364s
279400000 0.98835 0.03334 0.00548 0.00040 0.00001 43377s
279500000 0.98803 0.03334 0.00548 0.00040 0.00001 43390s
279600000 0.98888 0.03334 0.00548 0.00040 0.00001 43403s
279700000 0.98857 0.03334 0.00548 0.00040 0.00001 43416s
279800000 0.98869 0.03334 0.00548 0.00040 0.00001 43429s
279900000 0.98872 0.03334 0.00548 0.00040 0.00001 43442s
280000000 0.98828 0.03334 0.00547 0.00040 0.00001 43454s
280100000 0.98830 0.03334 0.00548 0.00040 0.00001 43467s
280200000 0.98848 0.03334 0.00548 0.00040 0.00001 43480s
280300000 0.98814 0.03334 0.00548 0.00040 0.00001 43493s
280400000 0.98814 0.03334 0.00548 0.00040 0.00001 43506s
280500000 0.98819 0.03334 0.00548 0.00040 0.00001 43519s
280600000 0.98817 0.03334 0.00548 0.00040 0.00001 43532s
280700000 0.98845 0.03334 0.00548 0.00040 0.00001 43544s
280800000 0.98849 0.03334 0.00548 0.00040 0.00001 43557s
280900000 0.98829 0.03334 0.00548 0.00040 0.00001 43570s
281000000 0.98868 0.03334 0.00548 0.00040 0.00001 43583s
281100000 0.98844 0.03334 0.00548 0.00040 0.00001 43596s
281200000 0.98811 0.03334 0.00548 0.00040 0.00001 43609s
281300000 0.98875 0.03334 0.00548 0.00040 0.00001 43622s
281400000 0.98846 0.03334 0.00548 0.00040 0.00001 43635s
281500000 0.98843 0.03334 0.00548 0.00040 0.00001 43648s
281600000 0.98831 0.03334 0.00548 0.00040 0.00001 43660s
281700000 0.98861 0.03334 0.00548 0.00040 0.00001 43673s
281800000 0.98831 0.03334 0.00548 0.00040 0.00001 43686s
281900000 0.98828 0.03334 0.00548 0.00040 0.00001 43699s
282000000 0.98851 0.03334 0.00548 0.00040 0.00001 43712s
282100000 0.98880 0.03334 0.00548 0.00040 0.00001 43725s
282200000 0.98861 0.03334 0.00548 0.00040 0.00001 43738s
282300000 0.98873 0.03334 0.00548 0.00040 0.00001 43751s
282400000 0.98910 0.03334 0.00548 0.00040 0.00001 43764s
282500000 0.98855 0.03334 0.00548 0.00040 0.00001 43777s
282600000 0.98894 0.03334 0.00548 0.00040 0.00001 43790s
282700000 0.98831 0.03334 0.00549 0.00040 0.00001 43803s
282800000 0.98852 0.03334 0.00549 0.00040 0.00001 43815s
282900000 0.98828 0.03334 0.00549 0.00040 0.00001 43828s
283000000 0.98805 0.03334 0.00549 0.00040 0.00001 43841s
283100000 0.98798 0.03334 0.00549 0.00040 0.00001 43854s
283200000 0.98837 0.03334 0.00549 0.00040 0.00001 43867s
283300000 0.98746 0.03334 0.00549 0.00040 0.00001 43880s
283400000 0.98875 0.03334 0.00549 0.00040 0.00001 43893s
283500000 0.98799 0.03334 0.00549 0.00040 0.00001 43906s
283600000 0.98851 0.03334 0.00549 0.00040 0.00001 43918s
283700000 0.98851 0.03334 0.00549 0.00040 0.00001 43931s
283800000 0.98875 0.03334 0.00549 0.00040 0.00001 43944s
283900000 0.98840 0.03334 0.00549 0.00040 0.00001 43957s
284000000 0.98910 0.03334 0.00549 0.00040 0.00001 43970s
284100000 0.98853 0.03334 0.00549 0.00040 0.00001 43983s
284200000 0.98803 0.03334 0.00549 0.00040 0.00001 43996s
284300000 0.98830 0.03334 0.00548 0.00040 0.00001 44009s
284400000 0.98818 0.03334 0.00548 0.00040 0.00001 44022s
284500000 0.98906 0.03334 0.00548 0.00040 0.00001 44034s
284600000 0.98828 0.03334 0.00549 0.00040 0.00001 44047s
284700000 0.98820 0.03334 0.00549 0.00040 0.00001 44060s
284800000 0.98894 0.03334 0.00549 0.00040 0.00001 44073s
284900000 0.98877 0.03334 0.00549 0.00040 0.00001 44086s
285000000 0.98880 0.03334 0.00549 0.00040 0.00001 44099s
285100000 0.98826 0.03334 0.00549 0.00040 0.00001 44112s
285200000 0.98867 0.03334 0.00549 0.00040 0.00001 44125s
285300000 0.98835 0.03334 0.00549 0.00040 0.00001 44138s
285400000 0.98848 0.03334 0.00548 0.00040 0.00001 44151s
285500000 0.98895 0.03334 0.00548 0.00040 0.00001 44163s
285600000 0.98836 0.03334 0.00548 0.00040 0.00001 44176s
285700000 0.98851 0.03334 0.00548 0.00040 0.00001 44189s
285800000 0.98831 0.03334 0.00548 0.00040 0.00001 44202s
285900000 0.98819 0.03334 0.00548 0.00040 0.00001 44215s
286000000 0.98779 0.03334 0.00548 0.00040 0.00001 44228s
286100000 0.98844 0.03334 0.00548 0.00040 0.00001 44241s
286200000 0.98816 0.03334 0.00548 0.00040 0.00001 44254s
286300000 0.98811 0.03334 0.00548 0.00040 0.00001 44267s
286400000 0.98867 0.03334 0.00548 0.00040 0.00001 44280s
286500000 0.98852 0.03334 0.00548 0.00040 0.00001 44292s
286600000 0.98845 0.03334 0.00549 0.00040 0.00001 44305s
286700000 0.98852 0.03334 0.00548 0.00040 0.00001 44318s
286800000 0.98856 0.03334 0.00549 0.00040 0.00001 44331s
286900000 0.98816 0.03334 0.00549 0.00040 0.00001 44344s
287000000 0.98823 0.03334 0.00548 0.00040 0.00001 44357s
287100000 0.98847 0.03334 0.00549 0.00040 0.00001 44370s
287200000 0.98855 0.03334 0.00549 0.00040 0.00001 44383s
287300000 0.98806 0.03334 0.00549 0.00040 0.00001 44395s
287400000 0.98824 0.03334 0.00549 0.00040 0.00001 44408s
287500000 0.98884 0.03334 0.00549 0.00040 0.00001 44421s
287600000 0.98830 0.03334 0.00549 0.00040 0.00001 44434s
287700000 0.98887 0.03334 0.00549 0.00040 0.00001 44447s
287800000 0.98839 0.03334 0.00548 0.00040 0.00001 44460s
287900000 0.98899 0.03334 0.00548 0.00040 0.00001 44473s
288000000 0.98834 0.03334 0.00548 0.00040 0.00001 44486s
288100000 0.98850 0.03334 0.00548 0.00040 0.00001 44499s
288200000 0.98874 0.03334 0.00548 0.00040 0.00001 44512s
288300000 0.98797 0.03334 0.00548 0.00040 0.00001 44524s
288400000 0.98834 0.03334 0.00548 0.00040 0.00001 44537s
288500000 0.98813 0.03334 0.00548 0.00040 0.00001 44550s
288600000 0.98849 0.03334 0.00548 0.00040 0.00001 44563s
288700000 0.98848 0.03334 0.00548 0.00040 0.00001 44576s
288800000 0.98843 0.03334 0.00548 0.00040 0.00001 44589s
288900000 0.98759 0.03334 0.00548 0.00040 0.00001 44602s
289000000 0.98861 0.03334 0.00548 0.00040 0.00001 44615s
289100000 0.98787 0.03334 0.00548 0.00040 0.00001 44628s
289200000 0.98841 0.03334 0.00548 0.00040 0.00001 44641s
289300000 0.98889 0.03334 0.00548 0.00040 0.00001 44654s
289400000 0.98826 0.03334 0.00548 0.00040 0.00001 44667s
289500000 0.98819 0.03334 0.00549 0.00040 0.00001 44680s
289600000 0.98832 0.03334 0.00549 0.00040 0.00001 44692s
289700000 0.98846 0.03334 0.00549 0.00040 0.00001 44705s
289800000 0.98852 0.03334 0.00549 0.00040 0.00001 44718s
289900000 0.98834 0.03334 0.00549 0.00040 0.00001 44731s
290000000 0.98855 0.03334 0.00549 0.00040 0.00001 44744s
290100000 0.98820 0.03334 0.00549 0.00040 0.00001 44757s
290200000 0.98813 0.03334 0.00549 0.00040 0.00001 44770s
290300000 0.98917 0.03334 0.00549 0.00040 0.00001 44782s
290400000 0.98887 0.03334 0.00549 0.00040 0.00001 44795s
290500000 0.98868 0.03334 0.00549 0.00040 0.00001 44808s
290600000 0.98868 0.03334 0.00549 0.00040 0.00001 44821s
290700000 0.98891 0.03334 0.00549 0.00040 0.00001 44834s
290800000 0.98875 0.03334 0.00549 0.00040 0.00001 44846s
290900000 0.98891 0.03334 0.00549 0.00040 0.00001 44859s
291000000 0.98860 0.03334 0.00549 0.00040 0.00001 44872s
291100000 0.98827 0.03334 0.00549 0.00040 0.00001 44885s
291200000 0.98820 0.03334 0.00549 0.00040 0.00001 44898s
291300000 0.98881 0.03334 0.00549 0.00040 0.00001 44911s
291400000 0.98864 0.03334 0.00549 0.00040 0.00001 44924s
291500000 0.98859 0.03334 0.00549 0.00040 0.00001 44936s
291600000 0.98852 0.03334 0.00549 0.00040 0.00001 44949s
291700000 0.98816 0.03334 0.00549 0.00040 0.00001 44962s
291800000 0.98868 0.03334 0.00549 0.00040 0.00001 44975s
291900000 0.98892 0.03334 0.00549 0.00040 0.00001 44988s
292000000 0.98861 0.03334 0.00548 0.00040 0.00001 45001s
292100000 0.98830 0.03334 0.00548 0.00040 0.00001 45014s
292200000 0.98861 0.03334 0.00548 0.00040 0.00001 45027s
292300000 0.98880 0.03334 0.00548 0.00040 0.00001 45040s
292400000 0.98787 0.03334 0.00548 0.00040 0.00001 45053s
292500000 0.98902 0.03334 0.00548 0.00040 0.00001 45066s
292600000 0.98815 0.03334 0.00548 0.00040 0.00001 45079s
292700000 0.98812 0.03334 0.00548 0.00040 0.00001 45092s
292800000 0.98861 0.03334 0.00548 0.00040 0.00001 45105s
292900000 0.98796 0.03334 0.00548 0.00040 0.00001 45118s
293000000 0.98870 0.03334 0.00549 0.00040 0.00001 45131s
293100000 0.98893 0.03334 0.00549 0.00040 0.00001 45144s
293200000 0.98861 0.03334 0.00549 0.00040 0.00001 45157s
293300000 0.98841 0.03334 0.00549 0.00040 0.00001 45169s
293400000 0.98838 0.03334 0.00549 0.00040 0.00001 45182s
293500000 0.98845 0.03334 0.00549 0.00040 0.00001 45195s
293600000 0.98805 0.03334 0.00549 0.00040 0.00001 45208s
293700000 0.98823 0.03334 0.00549 0.00040 0.00001 45221s
293800000 0.98795 0.03334 0.00549 0.00040 0.00001 45234s
293900000 0.98848 0.03334 0.00548 0.00040 0.00001 45247s
294000000 0.98881 0.03334 0.00548 0.00040 0.00001 45260s
294100000 0.98808 0.03334 0.00548 0.00040 0.00001 45273s
294200000 0.98841 0.03334 0.00548 0.00040 0.00001 45285s
294300000 0.98832 0.03334 0.00548 0.00040 0.00001 45298s
294400000 0.98807 0.03334 0.00548 0.00040 0.00001 45311s
294500000 0.98824 0.03334 0.00548 0.00040 0.00001 45324s
294600000 0.98891 0.03334 0.00548 0.00040 0.00001 45337s
294700000 0.98845 0.03334 0.00548 0.00040 0.00001 45350s
294800000 0.98877 0.03334 0.00549 0.00040 0.00001 45363s
294900000 0.98831 0.03334 0.00548 0.00040 0.00001 45376s
295000000 0.98800 0.03334 0.00548 0.00040 0.00001 45389s
295100000 0.98850 0.03334 0.00548 0.00040 0.00001 45402s
295200000 0.98919 0.03334 0.00548 0.00040 0.00001 45415s
295300000 0.98893 0.03334 0.00549 0.00040 0.00001 45428s
295400000 0.98839 0.03334 0.00549 0.00040 0.00001 45441s
295500000 0.98814 0.03334 0.00549 0.00040 0.00001 45454s
295600000 0.98861 0.03334 0.00549 0.00040 0.00001 45466s
295700000 0.98801 0.03334 0.00549 0.00040 0.00001 45479s
295800000 0.98874 0.03334 0.00549 0.00040 0.00001 45492s
295900000 0.98878 0.03334 0.00549 0.00040 0.00001 45505s
296000000 0.98829 0.03334 0.00549 0.00040 0.00001 45518s
296100000 0.98841 0.03334 0.00549 0.00040 0.00001 45531s
296200000 0.98816 0.03334 0.00549 0.00040 0.00001 45544s
296300000 0.98843 0.03334 0.00549 0.00040 0.00001 45557s
296400000 0.98863 0.03334 0.00549 0.00040 0.00001 45570s
296500000 0.98784 0.03334 0.00549 0.00040 0.00001 45583s
296600000 0.98783 0.03334 0.00549 0.00040 0.00001 45596s
296700000 0.98846 0.03334 0.00549 0.00040 0.00001 45609s
296800000 0.98796 0.03334 0.00549 0.00040 0.00001 45621s
296900000 0.98869 0.03334 0.00549 0.00040 0.00001 45634s
297000000 0.98901 0.03334 0.00549 0.00040 0.00001 45647s
297100000 0.98908 0.03334 0.00549 0.00040 0.00001 45660s
297200000 0.98834 0.03334 0.00549 0.00040 0.00001 45673s
297300000 0.98849 0.03334 0.00549 0.00040 0.00001 45686s
297400000 0.98789 0.03334 0.00549 0.00040 0.00001 45699s
297500000 0.98876 0.03334 0.00549 0.00040 0.00001 45712s
297600000 0.98835 0.03334 0.00549 0.00040 0.00001 45725s
297700000 0.98889 0.03334 0.00549 0.00040 0.00001 45738s
297800000 0.98830 0.03334 0.00549 0.00040 0.00001 45751s
297900000 0.98878 0.03334 0.00549 0.00040 0.00001 45764s
298000000 0.98814 0.03334 0.00549 0.00040 0.00001 45777s
298100000 0.98810 0.03334 0.00549 0.00040 0.00001 45790s
298200000 0.98911 0.03334 0.00549 0.00040 0.00001 45802s
298300000 0.98821 0.03334 0.00549 0.00040 0.00001 45815s
298400000 0.98837 0.03334 0.00549 0.00040 0.00001 45828s
298500000 0.98849 0.03334 0.00549 0.00040 0.00001 45841s
298600000 0.98903 0.03334 0.00549 0.00040 0.00001 45854s
298700000 0.98873 0.03334 0.00549 0.00040 0.00001 45867s
298800000 0.98823 0.03334 0.00549 0.00040 0.00001 45880s
298900000 0.98865 0.03334 0.00549 0.00040 0.00001 45893s
299000000 0.98848 0.03334 0.00549 0.00040 0.00001 45906s
299100000 0.98811 0.03334 0.00549 0.00040 0.00001 45919s
299200000 0.98852 0.03334 0.00549 0.00040 0.00001 45932s
299300000 0.98837 0.03334 0.00549 0.00040 0.00001 45945s
299400000 0.98817 0.03334 0.00549 0.00040 0.00001 45958s
299500000 0.98838 0.03334 0.00549 0.00040 0.00001 45970s
299600000 0.98817 0.03334 0.00549 0.00040 0.00001 45983s
299700000 0.98884 0.03334 0.00549 0.00040 0.00001 45996s
299800000 0.98906 0.03334 0.00550 0.00040 0.00001 46009s
299900000 0.98878 0.03334 0.00549 0.00040 0.00001 46022s
300000000 0.98781 0.03334 0.00550 0.00040 0.00001 46035s
300100000 0.98846 0.03334 0.00550 0.00040 0.00001 46048s
300200000 0.98823 0.03334 0.00550 0.00040 0.00001 46061s
300300000 0.98832 0.03334 0.00550 0.00040 0.00001 46074s
300400000 0.98832 0.03334 0.00550 0.00040 0.00001 46087s
300500000 0.98805 0.03334 0.00549 0.00040 0.00001 46099s
300600000 0.98799 0.03334 0.00549 0.00040 0.00001 46112s
300700000 0.98815 0.03334 0.00549 0.00040 0.00001 46125s
300800000 0.98840 0.03334 0.00549 0.00040 0.00001 46138s
300900000 0.98819 0.03334 0.00549 0.00040 0.00001 46151s
301000000 0.98790 0.03334 0.00549 0.00040 0.00001 46164s
301100000 0.98860 0.03334 0.00549 0.00040 0.00001 46177s
