# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
282100000 0.99419 0.03334 0.00387 0.00019 0.00001 49460s
282200000 0.99415 0.03334 0.00387 0.00019 0.00001 49475s
282300000 0.99413 0.03334 0.00387 0.00019 0.00001 49490s
282400000 0.99453 0.03334 0.00387 0.00019 0.00001 49505s
282500000 0.99439 0.03334 0.00387 0.00018 0.00001 49520s
282600000 0.99453 0.03334 0.00387 0.00019 0.00001 49535s
282700000 0.99452 0.03334 0.00387 0.00019 0.00001 49550s
282800000 0.99446 0.03334 0.00387 0.00019 0.00001 49565s
282900000 0.99446 0.03334 0.00387 0.00019 0.00001 49580s
283000000 0.99462 0.03334 0.00387 0.00018 0.00001 49595s
283100000 0.99465 0.03334 0.00387 0.00019 0.00001 49610s
283200000 0.99498 0.03334 0.00387 0.00019 0.00001 49625s
283300000 0.99425 0.03334 0.00387 0.00019 0.00001 49640s
283400000 0.99452 0.03334 0.00387 0.00019 0.00001 49655s
283500000 0.99460 0.03334 0.00387 0.00019 0.00001 49670s
283600000 0.99463 0.03334 0.00387 0.00019 0.00001 49685s
283700000 0.99401 0.03334 0.00387 0.00019 0.00001 49700s
283800000 0.99440 0.03334 0.00386 0.00019 0.00001 49715s
283900000 0.99445 0.03334 0.00386 0.00019 0.00001 49730s
284000000 0.99434 0.03334 0.00386 0.00019 0.00001 49745s
284100000 0.99467 0.03334 0.00386 0.00019 0.00001 49760s
284200000 0.99422 0.03334 0.00386 0.00019 0.00001 49775s
284300000 0.99428 0.03334 0.00386 0.00018 0.00001 49790s
284400000 0.99448 0.03334 0.00386 0.00019 0.00001 49805s
284500000 0.99443 0.03334 0.00386 0.00018 0.00001 49820s
284600000 0.99438 0.03334 0.00386 0.00019 0.00001 49835s
284700000 0.99447 0.03334 0.00386 0.00019 0.00001 49850s
284800000 0.99445 0.03334 0.00386 0.00019 0.00001 49865s
284900000 0.99439 0.03334 0.00386 0.00019 0.00001 49880s
285000000 0.99463 0.03334 0.00386 0.00018 0.00001 49895s
285100000 0.99436 0.03334 0.00386 0.00019 0.00001 49910s
285200000 0.99474 0.03334 0.00386 0.00019 0.00001 49925s
285300000 0.99436 0.03334 0.00386 0.00018 0.00001 49940s
285400000 0.99407 0.03334 0.00386 0.00018 0.00001 49955s
285500000 0.99447 0.03334 0.00386 0.00019 0.00001 49970s
285600000 0.99415 0.03334 0.00386 0.00018 0.00001 49985s
285700000 0.99468 0.03334 0.00386 0.00019 0.00001 50000s
285800000 0.99476 0.03334 0.00386 0.00019 0.00001 50015s
285900000 0.99464 0.03334 0.00386 0.00019 0.00001 50030s
286000000 0.99392 0.03334 0.00386 0.00019 0.00001 50045s
286100000 0.99433 0.03334 0.00386 0.00019 0.00001 50060s
286200000 0.99436 0.03334 0.00386 0.00019 0.00001 50075s
286300000 0.99461 0.03334 0.00386 0.00019 0.00001 50090s
286400000 0.99427 0.03334 0.00386 0.00019 0.00001 50104s
286500000 0.99426 0.03334 0.00386 0.00019 0.00001 50120s
286600000 0.99495 0.03334 0.00386 0.00018 0.00001 50134s
286700000 0.99432 0.03334 0.00386 0.00019 0.00001 50150s
286800000 0.99456 0.03334 0.00386 0.00019 0.00001 50165s
286900000 0.99449 0.03334 0.00386 0.00019 0.00001 50180s
287000000 0.99395 0.03334 0.00386 0.00018 0.00001 50195s
287100000 0.99444 0.03334 0.00385 0.00019 0.00001 50210s
287200000 0.99418 0.03334 0.00385 0.00019 0.00001 50225s
287300000 0.99420 0.03334 0.00385 0.00019 0.00001 50239s
287400000 0.99444 0.03334 0.00385 0.00018 0.00001 50255s
287500000 0.99415 0.03334 0.00385 0.00019 0.00001 50269s
287600000 0.99440 0.03334 0.00385 0.00019 0.00001 50284s
287700000 0.99446 0.03334 0.00385 0.00019 0.00001 50299s
287800000 0.99416 0.03334 0.00385 0.00019 0.00001 50314s
287900000 0.99450 0.03334 0.00385 0.00018 0.00001 50329s
288000000 0.99439 0.03334 0.00385 0.00019 0.00001 50344s
288100000 0.99492 0.03334 0.00385 0.00019 0.00001 50359s
288200000 0.99418 0.03334 0.00385 0.00019 0.00001 50374s
288300000 0.99430 0.03334 0.00385 0.00018 0.00001 50389s
288400000 0.99442 0.03334 0.00385 0.00019 0.00001 50404s
288500000 0.99418 0.03334 0.00385 0.00018 0.00001 50419s
288600000 0.99429 0.03334 0.00385 0.00019 0.00001 50434s
288700000 0.99420 0.03334 0.00385 0.00019 0.00001 50449s
288800000 0.99405 0.03334 0.00385 0.00019 0.00001 50464s
288900000 0.99449 0.03334 0.00385 0.00019 0.00001 50479s
289000000 0.99464 0.03334 0.00385 0.00019 0.00001 50494s
289100000 0.99457 0.03334 0.00385 0.00019 0.00001 50509s
289200000 0.99406 0.03334 0.00385 0.00018 0.00001 50524s
289300000 0.99445 0.03334 0.00385 0.00019 0.00001 50539s
289400000 0.99405 0.03334 0.00385 0.00019 0.00001 50554s
289500000 0.99428 0.03334 0.00385 0.00019 0.00001 50569s
289600000 0.99416 0.03334 0.00385 0.00019 0.00001 50584s
289700000 0.99406 0.03334 0.00385 0.00019 0.00001 50599s
289800000 0.99470 0.03334 0.00385 0.00019 0.00001 50614s
289900000 0.99470 0.03334 0.00385 0.00019 0.00001 50629s
290000000 0.99474 0.03334 0.00385 0.00019 0.00001 50644s
290100000 0.99497 0.03334 0.00385 0.00019 0.00001 50659s
290200000 0.99445 0.03334 0.00385 0.00019 0.00001 50674s
290300000 0.99435 0.03334 0.00385 0.00018 0.00001 50689s
290400000 0.99462 0.03334 0.00385 0.00018 0.00001 50704s
290500000 0.99478 0.03334 0.00385 0.00019 0.00001 50719s
290600000 0.99477 0.03334 0.00384 0.00019 0.00001 50734s
290700000 0.99430 0.03334 0.00384 0.00018 0.00001 50749s
290800000 0.99452 0.03334 0.00384 0.00019 0.00001 50764s
290900000 0.99440 0.03334 0.00384 0.00019 0.00001 50779s
291000000 0.99477 0.03334 0.00384 0.00019 0.00001 50794s
291100000 0.99427 0.03334 0.00384 0.00019 0.00001 50809s
291200000 0.99464 0.03334 0.00384 0.00019 0.00001 50824s
291300000 0.99478 0.03334 0.00384 0.00019 0.00001 50839s
291400000 0.99423 0.03334 0.00384 0.00019 0.00001 50854s
291500000 0.99426 0.03334 0.00384 0.00019 0.00001 50869s
291600000 0.99434 0.03334 0.00384 0.00019 0.00001 50884s
291700000 0.99446 0.03334 0.00384 0.00019 0.00001 50899s
291800000 0.99467 0.03334 0.00384 0.00019 0.00001 50914s
291900000 0.99434 0.03334 0.00384 0.00019 0.00001 50928s
292000000 0.99420 0.03334 0.00384 0.00019 0.00001 50944s
292100000 0.99459 0.03334 0.00384 0.00018 0.00001 50958s
292200000 0.99407 0.03334 0.00384 0.00019 0.00001 50973s
292300000 0.99488 0.03334 0.00384 0.00019 0.00001 50988s
292400000 0.99438 0.03334 0.00384 0.00019 0.00001 51004s
292500000 0.99467 0.03334 0.00384 0.00019 0.00001 51018s
292600000 0.99448 0.03334 0.00384 0.00019 0.00001 51034s
292700000 0.99425 0.03334 0.00384 0.00019 0.00001 51049s
292800000 0.99431 0.03334 0.00384 0.00019 0.00001 51064s
292900000 0.99458 0.03334 0.00384 0.00019 0.00001 51079s
293000000 0.99449 0.03334 0.00384 0.00019 0.00001 51094s
293100000 0.99435 0.03334 0.00384 0.00019 0.00001 51109s
293200000 0.99467 0.03334 0.00384 0.00018 0.00001 51124s
293300000 0.99457 0.03334 0.00384 0.00018 0.00001 51139s
293400000 0.99462 0.03334 0.00384 0.00018 0.00001 51154s
293500000 0.99454 0.03334 0.00384 0.00019 0.00001 51169s
293600000 0.99428 0.03334 0.00384 0.00018 0.00001 51184s
293700000 0.99464 0.03334 0.00384 0.00019 0.00001 51199s
293800000 0.99436 0.03334 0.00384 0.00019 0.00001 51214s
293900000 0.99442 0.03334 0.00384 0.00019 0.00001 51229s
294000000 0.99455 0.03334 0.00384 0.00018 0.00001 51244s
294100000 0.99415 0.03334 0.00384 0.00019 0.00001 51259s
294200000 0.99469 0.03334 0.00384 0.00019 0.00001 51274s
294300000 0.99424 0.03334 0.00383 0.00019 0.00001 51289s
294400000 0.99443 0.03334 0.00383 0.00019 0.00001 51304s
294500000 0.99432 0.03334 0.00383 0.00018 0.00001 51319s
294600000 0.99470 0.03334 0.00383 0.00019 0.00001 51334s
294700000 0.99423 0.03334 0.00383 0.00019 0.00001 51349s
294800000 0.99458 0.03334 0.00383 0.00018 0.00001 51364s
294900000 0.99468 0.03334 0.00383 0.00019 0.00001 51379s
295000000 0.99446 0.03334 0.00383 0.00019 0.00001 51394s
295100000 0.99436 0.03334 0.00383 0.00018 0.00001 51409s
295200000 0.99444 0.03334 0.00383 0.00018 0.00001 51424s
295300000 0.99438 0.03334 0.00383 0.00019 0.00001 51439s
295400000 0.99448 0.03334 0.00383 0.00018 0.00001 51454s
295500000 0.99446 0.03334 0.00383 0.00019 0.00001 51470s
295600000 0.99467 0.03334 0.00383 0.00019 0.00001 51484s
295700000 0.99462 0.03334 0.00383 0.00019 0.00001 51500s
295800000 0.99488 0.03334 0.00383 0.00019 0.00001 51514s
295900000 0.99447 0.03334 0.00383 0.00019 0.00001 51530s
296000000 0.99447 0.03334 0.00383 0.00019 0.00001 51544s
296100000 0.99400 0.03334 0.00383 0.00019 0.00001 51560s
296200000 0.99453 0.03334 0.00383 0.00018 0.00001 51575s
296300000 0.99448 0.03334 0.00383 0.00019 0.00001 51590s
296400000 0.99499 0.03334 0.00383 0.00019 0.00001 51605s
296500000 0.99427 0.03334 0.00383 0.00019 0.00001 51620s
296600000 0.99443 0.03334 0.00383 0.00019 0.00001 51635s
296700000 0.99487 0.03334 0.00383 0.00019 0.00001 51650s
296800000 0.99401 0.03334 0.00383 0.00018 0.00001 51665s
296900000 0.99454 0.03334 0.00383 0.00019 0.00001 51680s
297000000 0.99428 0.03334 0.00383 0.00019 0.00001 51695s
297100000 0.99452 0.03334 0.00383 0.00018 0.00001 51710s
297200000 0.99426 0.03334 0.00383 0.00019 0.00001 51725s
297300000 0.99428 0.03334 0.00383 0.00019 0.00001 51740s
297400000 0.99444 0.03334 0.00383 0.00019 0.00001 51755s
297500000 0.99446 0.03334 0.00383 0.00019 0.00001 51770s
297600000 0.99431 0.03334 0.00383 0.00019 0.00001 51785s
297700000 0.99428 0.03334 0.00383 0.00019 0.00001 51800s
297800000 0.99479 0.03334 0.00383 0.00018 0.00001 51815s
297900000 0.99457 0.03334 0.00383 0.00018 0.00001 51830s
298000000 0.99423 0.03334 0.00383 0.00019 0.00001 51845s
298100000 0.99441 0.03334 0.00383 0.00019 0.00001 51860s
298200000 0.99420 0.03334 0.00383 0.00019 0.00001 51875s
298300000 0.99417 0.03334 0.00383 0.00019 0.00001 51890s
298400000 0.99514 0.03334 0.00383 0.00019 0.00001 51905s
298500000 0.99477 0.03334 0.00383 0.00019 0.00001 51920s
298600000 0.99432 0.03334 0.00383 0.00019 0.00001 51935s
298700000 0.99433 0.03334 0.00383 0.00019 0.00001 51950s
298800000 0.99470 0.03334 0.00383 0.00019 0.00001 51966s
298900000 0.99494 0.03334 0.00383 0.00019 0.00001 51980s
299000000 0.99422 0.03334 0.00382 0.00019 0.00001 51995s
299100000 0.99450 0.03334 0.00382 0.00019 0.00001 52010s
299200000 0.99449 0.03334 0.00382 0.00018 0.00001 52025s
299300000 0.99442 0.03334 0.00382 0.00019 0.00001 52040s
299400000 0.99487 0.03334 0.00382 0.00019 0.00001 52055s
299500000 0.99473 0.03334 0.00382 0.00019 0.00001 52070s
299600000 0.99476 0.03334 0.00382 0.00019 0.00001 52085s
299700000 0.99415 0.03334 0.00382 0.00019 0.00001 52100s
299800000 0.99435 0.03334 0.00382 0.00019 0.00001 52115s
299900000 0.99428 0.03334 0.00382 0.00019 0.00001 52130s
300000000 0.99455 0.03334 0.00382 0.00019 0.00001 52145s
300100000 0.99451 0.03334 0.00382 0.00019 0.00001 52160s
300200000 0.99417 0.03334 0.00382 0.00019 0.00001 52175s
300300000 0.99454 0.03334 0.00382 0.00019 0.00001 52190s
300400000 0.99464 0.03334 0.00382 0.00019 0.00001 52205s
300500000 0.99489 0.03334 0.00382 0.00019 0.00001 52220s
300600000 0.99433 0.03334 0.00382 0.00019 0.00001 52235s
300700000 0.99411 0.03334 0.00382 0.00018 0.00001 52250s
300800000 0.99419 0.03334 0.00382 0.00019 0.00001 52265s
300900000 0.99433 0.03334 0.00382 0.00019 0.00001 52280s
301000000 0.99442 0.03334 0.00382 0.00019 0.00001 52295s
301100000 0.99449 0.03334 0.00382 0.00019 0.00001 52310s
301200000 0.99416 0.03334 0.00382 0.00019 0.00001 52325s
301300000 0.99474 0.03334 0.00382 0.00019 0.00001 52340s
301400000 0.99405 0.03334 0.00382 0.00019 0.00001 52355s
301500000 0.99447 0.03334 0.00382 0.00019 0.00001 52370s
301600000 0.99451 0.03334 0.00382 0.00018 0.00001 52385s
301700000 0.99443 0.03334 0.00382 0.00019 0.00001 52400s
301800000 0.99442 0.03334 0.00382 0.00019 0.00001 52415s
301900000 0.99467 0.03334 0.00382 0.00019 0.00001 52430s
302000000 0.99465 0.03334 0.00382 0.00019 0.00001 52445s
302100000 0.99455 0.03334 0.00382 0.00018 0.00001 52460s
302200000 0.99436 0.03334 0.00382 0.00019 0.00001 52475s
302300000 0.99427 0.03334 0.00382 0.00019 0.00001 52490s
302400000 0.99443 0.03334 0.00382 0.00019 0.00001 52505s
302500000 0.99412 0.03334 0.00382 0.00019 0.00001 52520s
302600000 0.99462 0.03334 0.00382 0.00019 0.00001 52535s
302700000 0.99440 0.03334 0.00382 0.00019 0.00001 52550s
302800000 0.99458 0.03334 0.00382 0.00019 0.00001 52565s
302900000 0.99426 0.03334 0.00382 0.00019 0.00001 52580s
303000000 0.99433 0.03334 0.00382 0.00019 0.00001 52595s
303100000 0.99453 0.03334 0.00382 0.00019 0.00001 52610s
303200000 0.99478 0.03334 0.00382 0.00019 0.00001 52625s
303300000 0.99469 0.03334 0.00382 0.00019 0.00001 52640s
303400000 0.99498 0.03334 0.00382 0.00019 0.00001 52655s
303500000 0.99433 0.03334 0.00382 0.00019 0.00001 52670s
303600000 0.99447 0.03334 0.00382 0.00019 0.00001 52685s
303700000 0.99506 0.03334 0.00382 0.00019 0.00001 52700s
303800000 0.99503 0.03334 0.00382 0.00019 0.00001 52715s
303900000 0.99431 0.03334 0.00382 0.00019 0.00001 52730s
304000000 0.99466 0.03334 0.00382 0.00019 0.00001 52745s
304100000 0.99479 0.03334 0.00382 0.00019 0.00001 52760s
304200000 0.99452 0.03334 0.00382 0.00018 0.00001 52775s
304300000 0.99424 0.03334 0.00382 0.00019 0.00001 52790s
304400000 0.99434 0.03334 0.00382 0.00019 0.00001 52805s
304500000 0.99483 0.03334 0.00382 0.00019 0.00001 52820s
304600000 0.99434 0.03334 0.00382 0.00019 0.00001 52835s
304700000 0.99443 0.03334 0.00382 0.00019 0.00001 52850s
304800000 0.99401 0.03334 0.00382 0.00018 0.00001 52865s
304900000 0.99452 0.03334 0.00381 0.00019 0.00001 52880s
305000000 0.99443 0.03334 0.00381 0.00019 0.00001 52895s
305100000 0.99418 0.03334 0.00381 0.00019 0.00001 52910s
305200000 0.99437 0.03334 0.00381 0.00019 0.00001 52925s
305300000 0.99483 0.03334 0.00381 0.00019 0.00001 52940s
305400000 0.99448 0.03334 0.00381 0.00019 0.00001 52955s
305500000 0.99479 0.03334 0.00381 0.00019 0.00001 52970s
305600000 0.99464 0.03334 0.00381 0.00019 0.00001 52985s
305700000 0.99438 0.03334 0.00381 0.00019 0.00001 53000s
305800000 0.99411 0.03334 0.00381 0.00019 0.00001 53015s
305900000 0.99480 0.03334 0.00381 0.00019 0.00001 53030s
306000000 0.99465 0.03334 0.00381 0.00019 0.00001 53045s
306100000 0.99480 0.03334 0.00381 0.00019 0.00001 53060s
306200000 0.99461 0.03334 0.00381 0.00019 0.00001 53076s
306300000 0.99449 0.03334 0.00381 0.00019 0.00001 53090s
306400000 0.99426 0.03334 0.00381 0.00019 0.00001 53106s
306500000 0.99453 0.03334 0.00381 0.00019 0.00001 53121s
306600000 0.99471 0.03334 0.00381 0.00019 0.00001 53136s
306700000 0.99439 0.03334 0.00381 0.00019 0.00001 53151s
306800000 0.99487 0.03334 0.00381 0.00019 0.00001 53165s
306900000 0.99435 0.03334 0.00381 0.00018 0.00001 53180s
307000000 0.99404 0.03334 0.00381 0.00019 0.00001 53195s
307100000 0.99461 0.03334 0.00381 0.00018 0.00001 53211s
307200000 0.99431 0.03334 0.00381 0.00019 0.00001 53225s
307300000 0.99437 0.03334 0.00381 0.00019 0.00001 53241s
307400000 0.99457 0.03334 0.00381 0.00019 0.00001 53256s
307500000 0.99403 0.03334 0.00381 0.00019 0.00001 53271s
307600000 0.99402 0.03334 0.00381 0.00019 0.00001 53285s
307700000 0.99433 0.03334 0.00381 0.00018 0.00001 53301s
307800000 0.99490 0.03334 0.00381 0.00019 0.00001 53316s
307900000 0.99447 0.03334 0.00381 0.00018 0.00001 53331s
308000000 0.99425 0.03334 0.00381 0.00019 0.00001 53346s
308100000 0.99430 0.03334 0.00381 0.00019 0.00001 53361s
308200000 0.99464 0.03334 0.00381 0.00019 0.00001 53376s
308300000 0.99460 0.03334 0.00381 0.00019 0.00001 53391s
308400000 0.99429 0.03334 0.00381 0.00019 0.00001 53406s
308500000 0.99420 0.03334 0.00381 0.00019 0.00001 53421s
308600000 0.99418 0.03334 0.00381 0.00018 0.00001 53436s
308700000 0.99467 0.03334 0.00381 0.00019 0.00001 53451s
308800000 0.99471 0.03334 0.00381 0.00018 0.00001 53466s
308900000 0.99464 0.03334 0.00381 0.00019 0.00001 53481s
309000000 0.99453 0.03334 0.00381 0.00019 0.00001 53496s
309100000 0.99456 0.03334 0.00381 0.00019 0.00001 53511s
309200000 0.99449 0.03334 0.00381 0.00019 0.00001 53526s
309300000 0.99454 0.03334 0.00381 0.00019 0.00001 53541s
309400000 0.99459 0.03334 0.00381 0.00019 0.00001 53556s
309500000 0.99448 0.03334 0.00381 0.00019 0.00001 53571s
309600000 0.99428 0.03334 0.00381 0.00018 0.00001 53586s
309700000 0.99414 0.03334 0.00381 0.00019 0.00001 53601s
309800000 0.99439 0.03334 0.00381 0.00019 0.00001 53616s
309900000 0.99488 0.03334 0.00381 0.00018 0.00001 53631s
310000000 0.99465 0.03334 0.00381 0.00019 0.00001 53646s
310100000 0.99460 0.03334 0.00381 0.00019 0.00001 53661s
310200000 0.99400 0.03334 0.00381 0.00018 0.00001 53676s
310300000 0.99446 0.03334 0.00381 0.00019 0.00001 53691s
310400000 0.99457 0.03334 0.00381 0.00019 0.00001 53706s
310500000 0.99458 0.03334 0.00381 0.00019 0.00001 53721s
310600000 0.99428 0.03334 0.00381 0.00019 0.00001 53736s
310700000 0.99454 0.03334 0.00381 0.00018 0.00001 53750s
310800000 0.99486 0.03334 0.00381 0.00019 0.00001 53765s
310900000 0.99431 0.03334 0.00381 0.00019 0.00001 53780s
311000000 0.99422 0.03334 0.00381 0.00018 0.00001 53795s
311100000 0.99443 0.03334 0.00381 0.00019 0.00001 53810s
311200000 0.99449 0.03334 0.00381 0.00019 0.00001 53825s
311300000 0.99475 0.03334 0.00381 0.00019 0.00001 53840s
311400000 0.99445 0.03334 0.00381 0.00019 0.00001 53855s
311500000 0.99484 0.03334 0.00381 0.00019 0.00001 53870s
311600000 0.99460 0.03334 0.00381 0.00019 0.00001 53885s
311700000 0.99485 0.03334 0.00381 0.00019 0.00001 53900s
311800000 0.99453 0.03334 0.00381 0.00019 0.00001 53915s
311900000 0.99465 0.03334 0.00380 0.00019 0.00001 53930s
312000000 0.99438 0.03334 0.00381 0.00019 0.00001 53945s
312100000 0.99436 0.03334 0.00381 0.00018 0.00001 53960s
312200000 0.99473 0.03334 0.00380 0.00019 0.00001 53975s
312300000 0.99447 0.03334 0.00380 0.00019 0.00001 53990s
312400000 0.99460 0.03334 0.00380 0.00019 0.00001 54005s
312500000 0.99442 0.03334 0.00380 0.00019 0.00001 54020s
312600000 0.99472 0.03334 0.00380 0.00019 0.00001 54035s
312700000 0.99484 0.03334 0.00380 0.00019 0.00001 54050s
312800000 0.99461 0.03334 0.00380 0.00019 0.00001 54065s
312900000 0.99445 0.03334 0.00380 0.00019 0.00001 54080s
313000000 0.99442 0.03334 0.00381 0.00019 0.00001 54095s
313100000 0.99399 0.03334 0.00380 0.00019 0.00001 54110s
313200000 0.99459 0.03334 0.00380 0.00019 0.00001 54125s
313300000 0.99444 0.03334 0.00381 0.00018 0.00001 54140s
313400000 0.99457 0.03334 0.00381 0.00018 0.00001 54155s
313500000 0.99429 0.03334 0.00381 0.00019 0.00001 54170s
313600000 0.99476 0.03334 0.00381 0.00018 0.00001 54185s
313700000 0.99453 0.03334 0.00381 0.00019 0.00001 54200s
313800000 0.99464 0.03334 0.00381 0.00019 0.00001 54215s
313900000 0.99438 0.03334 0.00380 0.00019 0.00001 54230s
314000000 0.99450 0.03334 0.00380 0.00018 0.00001 54245s
314100000 0.99490 0.03334 0.00380 0.00019 0.00001 54260s
314200000 0.99443 0.03334 0.00380 0.00019 0.00001 54275s
314300000 0.99402 0.03334 0.00380 0.00019 0.00001 54290s
314400000 0.99443 0.03334 0.00380 0.00019 0.00001 54305s
314500000 0.99509 0.03334 0.00380 0.00019 0.00001 54320s
314600000 0.99449 0.03334 0.00380 0.00019 0.00001 54335s
314700000 0.99469 0.03334 0.00380 0.00019 0.00001 54350s
314800000 0.99437 0.03334 0.00380 0.00019 0.00001 54365s
314900000 0.99479 0.03334 0.00380 0.00019 0.00001 54380s
315000000 0.99448 0.03334 0.00380 0.00019 0.00001 54395s
315100000 0.99454 0.03334 0.00380 0.00018 0.00001 54410s
315200000 0.99460 0.03334 0.00380 0.00019 0.00001 54425s
315300000 0.99488 0.03334 0.00380 0.00019 0.00001 54440s
315400000 0.99487 0.03334 0.00380 0.00019 0.00001 54455s
315500000 0.99463 0.03334 0.00380 0.00018 0.00001 54470s
315600000 0.99440 0.03334 0.00380 0.00019 0.00001 54486s
315700000 0.99454 0.03334 0.00380 0.00019 0.00001 54500s
315800000 0.99471 0.03334 0.00380 0.00019 0.00001 54516s
315900000 0.99412 0.03334 0.00380 0.00019 0.00001 54531s
316000000 0.99461 0.03334 0.00380 0.00019 0.00001 54546s
316100000 0.99449 0.03334 0.00380 0.00018 0.00001 54561s
316200000 0.99450 0.03334 0.00380 0.00019 0.00001 54576s
316300000 0.99412 0.03334 0.00380 0.00019 0.00001 54591s
316400000 0.99449 0.03334 0.00380 0.00019 0.00001 54606s
316500000 0.99459 0.03334 0.00380 0.00018 0.00001 54621s
316600000 0.99419 0.03334 0.00380 0.00019 0.00001 54636s
316700000 0.99437 0.03334 0.00380 0.00019 0.00001 54651s
316800000 0.99498 0.03334 0.00380 0.00018 0.00001 54666s
316900000 0.99449 0.03334 0.00380 0.00019 0.00001 54681s
317000000 0.99418 0.03334 0.00380 0.00019 0.00001 54696s
317100000 0.99456 0.03334 0.00380 0.00019 0.00001 54711s
317200000 0.99461 0.03334 0.00380 0.00019 0.00001 54726s
317300000 0.99515 0.03334 0.00380 0.00019 0.00001 54741s
317400000 0.99497 0.03334 0.00380 0.00019 0.00001 54756s
317500000 0.99416 0.03334 0.00380 0.00019 0.00001 54771s
317600000 0.99463 0.03334 0.00380 0.00019 0.00001 54786s
317700000 0.99454 0.03334 0.00380 0.00019 0.00001 54801s
317800000 0.99466 0.03334 0.00380 0.00018 0.00001 54816s
317900000 0.99475 0.03334 0.00380 0.00019 0.00001 54831s
318000000 0.99464 0.03334 0.00380 0.00019 0.00001 54846s
318100000 0.99466 0.03334 0.00380 0.00019 0.00001 54861s
318200000 0.99459 0.03334 0.00380 0.00019 0.00001 54876s
318300000 0.99476 0.03334 0.00380 0.00019 0.00001 54891s
318400000 0.99422 0.03334 0.00380 0.00019 0.00001 54906s
318500000 0.99441 0.03334 0.00380 0.00019 0.00001 54921s
318600000 0.99466 0.03334 0.00380 0.00018 0.00001 54936s
318700000 0.99416 0.03334 0.00380 0.00019 0.00001 54951s
318800000 0.99483 0.03334 0.00380 0.00019 0.00001 54966s
318900000 0.99498 0.03334 0.00380 0.00019 0.00001 54981s
319000000 0.99459 0.03334 0.00380 0.00019 0.00001 54996s
319100000 0.99446 0.03334 0.00380 0.00018 0.00001 55012s
319200000 0.99435 0.03334 0.00380 0.00019 0.00001 55027s
319300000 0.99443 0.03334 0.00380 0.00019 0.00001 55042s
319400000 0.99397 0.03334 0.00380 0.00019 0.00001 55057s
