# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
222400000 0.99445 0.03338 0.00595 0.00009 0.00000 56128s
222500000 0.99430 0.03338 0.00595 0.00009 0.00000 56150s
222600000 0.99416 0.03338 0.00594 0.00009 0.00000 56171s
222700000 0.99399 0.03338 0.00594 0.00009 0.00000 56193s
222800000 0.99386 0.03338 0.00594 0.00009 0.00000 56215s
222900000 0.99401 0.03338 0.00594 0.00009 0.00000 56237s
223000000 0.99445 0.03338 0.00593 0.00009 0.00000 56259s
223100000 0.99390 0.03338 0.00593 0.00009 0.00000 56281s
223200000 0.99419 0.03338 0.00593 0.00009 0.00000 56303s
223300000 0.99427 0.03338 0.00592 0.00009 0.00000 56325s
223400000 0.99391 0.03338 0.00592 0.00009 0.00000 56347s
223500000 0.99387 0.03338 0.00592 0.00009 0.00000 56368s
223600000 0.99393 0.03338 0.00592 0.00009 0.00000 56390s
223700000 0.99405 0.03338 0.00591 0.00009 0.00000 56412s
223800000 0.99411 0.03338 0.00591 0.00009 0.00000 56434s
223900000 0.99405 0.03338 0.00591 0.00009 0.00000 56455s
224000000 0.99425 0.03338 0.00591 0.00009 0.00000 56477s
224100000 0.99381 0.03338 0.00590 0.00009 0.00000 56499s
224200000 0.99390 0.03338 0.00590 0.00009 0.00000 56521s
224300000 0.99403 0.03338 0.00590 0.00009 0.00000 56543s
224400000 0.99391 0.03338 0.00590 0.00009 0.00000 56565s
224500000 0.99423 0.03338 0.00589 0.00009 0.00000 56586s
224600000 0.99375 0.03338 0.00589 0.00009 0.00000 56608s
224700000 0.99358 0.03338 0.00589 0.00009 0.00000 56630s
224800000 0.99431 0.03338 0.00588 0.00009 0.00000 56652s
224900000 0.99384 0.03338 0.00588 0.00009 0.00000 56674s
225000000 0.99352 0.03338 0.00588 0.00009 0.00000 56696s
225100000 0.99411 0.03338 0.00588 0.00009 0.00000 56717s
225200000 0.99413 0.03338 0.00587 0.00009 0.00000 56738s
225300000 0.99409 0.03338 0.00587 0.00009 0.00000 56759s
225400000 0.99393 0.03338 0.00587 0.00009 0.00000 56781s
225500000 0.99431 0.03338 0.00587 0.00009 0.00000 56803s
225600000 0.99355 0.03338 0.00586 0.00009 0.00000 56825s
225700000 0.99409 0.03338 0.00586 0.00009 0.00000 56846s
225800000 0.99410 0.03338 0.00586 0.00009 0.00000 56868s
225900000 0.99440 0.03338 0.00586 0.00009 0.00000 56890s
226000000 0.99429 0.03338 0.00585 0.00009 0.00000 56912s
226100000 0.99439 0.03338 0.00585 0.00009 0.00000 56934s
226200000 0.99400 0.03338 0.00585 0.00009 0.00000 56956s
226300000 0.99441 0.03338 0.00585 0.00009 0.00000 56978s
226400000 0.99439 0.03338 0.00584 0.00009 0.00000 56999s
226500000 0.99417 0.03338 0.00584 0.00009 0.00000 57021s
226600000 0.99477 0.03338 0.00584 0.00009 0.00000 57043s
226700000 0.99411 0.03338 0.00584 0.00009 0.00000 57065s
226800000 0.99447 0.03338 0.00583 0.00009 0.00000 57087s
226900000 0.99412 0.03338 0.00583 0.00009 0.00000 57108s
227000000 0.99426 0.03338 0.00583 0.00009 0.00000 57130s
227100000 0.99404 0.03338 0.00583 0.00009 0.00000 57152s
227200000 0.99452 0.03338 0.00582 0.00009 0.00000 57174s
227300000 0.99355 0.03338 0.00582 0.00009 0.00000 57196s
227400000 0.99399 0.03338 0.00582 0.00009 0.00000 57218s
227500000 0.99412 0.03338 0.00582 0.00009 0.00000 57239s
227600000 0.99420 0.03338 0.00581 0.00009 0.00000 57261s
227700000 0.99430 0.03338 0.00581 0.00009 0.00000 57283s
227800000 0.99479 0.03338 0.00581 0.00009 0.00000 57305s
227900000 0.99391 0.03338 0.00580 0.00009 0.00000 57327s
228000000 0.99421 0.03338 0.00580 0.00009 0.00000 57348s
228100000 0.99417 0.03338 0.00580 0.00009 0.00000 57369s
228200000 0.99403 0.03338 0.00580 0.00009 0.00000 57390s
228300000 0.99388 0.03338 0.00579 0.00009 0.00000 57412s
228400000 0.99427 0.03338 0.00579 0.00009 0.00000 57434s
228500000 0.99470 0.03338 0.00579 0.00009 0.00000 57456s
228600000 0.99428 0.03338 0.00579 0.00009 0.00000 57478s
228700000 0.99407 0.03338 0.00578 0.00009 0.00000 57499s
228800000 0.99420 0.03338 0.00578 0.00009 0.00000 57521s
228900000 0.99434 0.03338 0.00578 0.00009 0.00000 57543s
229000000 0.99411 0.03338 0.00578 0.00009 0.00000 57565s
229100000 0.99434 0.03338 0.00577 0.00009 0.00000 57587s
229200000 0.99454 0.03338 0.00577 0.00009 0.00000 57609s
229300000 0.99386 0.03338 0.00577 0.00009 0.00000 57631s
229400000 0.99484 0.03338 0.00577 0.00009 0.00000 57652s
229500000 0.99445 0.03338 0.00576 0.00009 0.00000 57674s
229600000 0.99395 0.03338 0.00576 0.00009 0.00000 57696s
229700000 0.99462 0.03338 0.00576 0.00009 0.00000 57718s
229800000 0.99379 0.03338 0.00576 0.00009 0.00000 57740s
229900000 0.99441 0.03338 0.00575 0.00009 0.00000 57761s
230000000 0.99430 0.03338 0.00575 0.00009 0.00000 57783s
230100000 0.99409 0.03338 0.00575 0.00009 0.00000 57805s
230200000 0.99421 0.03338 0.00575 0.00009 0.00000 57827s
230300000 0.99400 0.03338 0.00574 0.00009 0.00000 57849s
230400000 0.99413 0.03338 0.00574 0.00009 0.00000 57871s
230500000 0.99392 0.03338 0.00574 0.00009 0.00000 57893s
230600000 0.99456 0.03338 0.00574 0.00009 0.00000 57914s
230700000 0.99409 0.03338 0.00573 0.00009 0.00000 57936s
230800000 0.99401 0.03338 0.00573 0.00009 0.00000 57957s
230900000 0.99405 0.03338 0.00573 0.00009 0.00000 57978s
231000000 0.99405 0.03338 0.00573 0.00009 0.00000 58000s
231100000 0.99403 0.03338 0.00572 0.00009 0.00000 58021s
231200000 0.99405 0.03338 0.00572 0.00009 0.00000 58043s
231300000 0.99451 0.03338 0.00572 0.00009 0.00000 58065s
231400000 0.99417 0.03338 0.00572 0.00009 0.00000 58087s
231500000 0.99445 0.03338 0.00571 0.00009 0.00000 58109s
231600000 0.99477 0.03338 0.00571 0.00009 0.00000 58131s
231700000 0.99426 0.03338 0.00571 0.00009 0.00000 58153s
231800000 0.99408 0.03338 0.00571 0.00009 0.00000 58175s
231900000 0.99423 0.03338 0.00570 0.00009 0.00000 58196s
232000000 0.99443 0.03338 0.00570 0.00009 0.00000 58218s
232100000 0.99389 0.03338 0.00570 0.00009 0.00000 58240s
232200000 0.99457 0.03338 0.00570 0.00009 0.00000 58262s
232300000 0.99423 0.03338 0.00569 0.00009 0.00000 58284s
232400000 0.99434 0.03338 0.00569 0.00009 0.00000 58306s
232500000 0.99415 0.03338 0.00569 0.00009 0.00000 58328s
232600000 0.99389 0.03338 0.00569 0.00009 0.00000 58350s
232700000 0.99432 0.03338 0.00568 0.00009 0.00000 58372s
232800000 0.99410 0.03338 0.00568 0.00009 0.00000 58393s
232900000 0.99410 0.03338 0.00568 0.00009 0.00000 58415s
233000000 0.99420 0.03338 0.00568 0.00009 0.00000 58437s
233100000 0.99453 0.03338 0.00567 0.00009 0.00000 58459s
233200000 0.99408 0.03338 0.00567 0.00009 0.00000 58481s
233300000 0.99421 0.03338 0.00567 0.00009 0.00000 58503s
233400000 0.99454 0.03338 0.00567 0.00009 0.00000 58525s
233500000 0.99444 0.03338 0.00566 0.00009 0.00000 58547s
233600000 0.99454 0.03338 0.00566 0.00009 0.00000 58567s
233700000 0.99423 0.03338 0.00566 0.00009 0.00000 58588s
233800000 0.99416 0.03338 0.00566 0.00009 0.00000 58610s
233900000 0.99379 0.03338 0.00565 0.00009 0.00000 58631s
234000000 0.99496 0.03338 0.00565 0.00009 0.00000 58653s
234100000 0.99466 0.03338 0.00565 0.00009 0.00000 58675s
234200000 0.99478 0.03338 0.00565 0.00009 0.00000 58697s
234300000 0.99441 0.03338 0.00564 0.00009 0.00000 58719s
234400000 0.99437 0.03338 0.00564 0.00009 0.00000 58741s
234500000 0.99446 0.03338 0.00564 0.00009 0.00000 58762s
234600000 0.99471 0.03338 0.00564 0.00009 0.00000 58784s
234700000 0.99476 0.03338 0.00564 0.00009 0.00000 58806s
234800000 0.99445 0.03338 0.00563 0.00009 0.00000 58828s
234900000 0.99416 0.03338 0.00563 0.00009 0.00000 58850s
235000000 0.99430 0.03338 0.00563 0.00009 0.00000 58872s
235100000 0.99452 0.03338 0.00563 0.00009 0.00000 58894s
235200000 0.99436 0.03338 0.00562 0.00009 0.00000 58916s
235300000 0.99432 0.03338 0.00562 0.00009 0.00000 58938s
235400000 0.99437 0.03338 0.00562 0.00009 0.00000 58959s
235500000 0.99448 0.03338 0.00562 0.00009 0.00000 58981s
235600000 0.99411 0.03338 0.00561 0.00009 0.00000 59003s
235700000 0.99433 0.03338 0.00561 0.00009 0.00000 59025s
235800000 0.99471 0.03338 0.00561 0.00009 0.00000 59047s
235900000 0.99393 0.03338 0.00561 0.00009 0.00000 59069s
236000000 0.99449 0.03338 0.00560 0.00009 0.00000 59090s
236100000 0.99420 0.03338 0.00560 0.00009 0.00000 59112s
236200000 0.99435 0.03338 0.00560 0.00009 0.00000 59134s
236300000 0.99459 0.03338 0.00560 0.00009 0.00000 59156s
236400000 0.99418 0.03338 0.00559 0.00009 0.00000 59177s
236500000 0.99444 0.03338 0.00559 0.00009 0.00000 59198s
236600000 0.99360 0.03338 0.00559 0.00009 0.00000 59220s
236700000 0.99489 0.03338 0.00559 0.00009 0.00000 59241s
236800000 0.99438 0.03338 0.00558 0.00009 0.00000 59263s
236900000 0.99441 0.03338 0.00558 0.00009 0.00000 59285s
237000000 0.99426 0.03338 0.00558 0.00009 0.00000 59307s
237100000 0.99447 0.03338 0.00558 0.00009 0.00000 59329s
237200000 0.99436 0.03338 0.00557 0.00009 0.00000 59350s
237300000 0.99425 0.03338 0.00557 0.00009 0.00000 59372s
237400000 0.99419 0.03338 0.00557 0.00009 0.00000 59394s
237500000 0.99436 0.03337 0.00557 0.00009 0.00000 59416s
237600000 0.99486 0.03337 0.00556 0.00009 0.00000 59438s
237700000 0.99433 0.03337 0.00556 0.00009 0.00000 59460s
237800000 0.99440 0.03337 0.00556 0.00009 0.00000 59482s
237900000 0.99464 0.03337 0.00556 0.00009 0.00000 59504s
238000000 0.99481 0.03337 0.00555 0.00009 0.00000 59526s
238100000 0.99439 0.03337 0.00555 0.00009 0.00000 59547s
238200000 0.99409 0.03337 0.00555 0.00009 0.00000 59569s
238300000 0.99445 0.03337 0.00555 0.00009 0.00000 59591s
238400000 0.99416 0.03337 0.00555 0.00009 0.00000 59613s
238500000 0.99458 0.03337 0.00554 0.00009 0.00000 59635s
238600000 0.99438 0.03337 0.00554 0.00009 0.00000 59657s
238700000 0.99454 0.03337 0.00554 0.00009 0.00000 59679s
238800000 0.99406 0.03337 0.00554 0.00009 0.00000 59701s
238900000 0.99451 0.03337 0.00553 0.00009 0.00000 59722s
239000000 0.99433 0.03337 0.00553 0.00009 0.00000 59744s
239100000 0.99442 0.03337 0.00553 0.00009 0.00000 59766s
239200000 0.99468 0.03337 0.00553 0.00009 0.00000 59787s
239300000 0.99446 0.03337 0.00552 0.00009 0.00000 59808s
239400000 0.99447 0.03337 0.00552 0.00009 0.00000 59830s
239500000 0.99445 0.03337 0.00552 0.00009 0.00000 59851s
239600000 0.99430 0.03337 0.00552 0.00009 0.00000 59873s
239700000 0.99438 0.03337 0.00551 0.00009 0.00000 59895s
239800000 0.99478 0.03337 0.00551 0.00009 0.00000 59917s
239900000 0.99462 0.03337 0.00551 0.00009 0.00000 59939s
240000000 0.99452 0.03337 0.00551 0.00009 0.00000 59960s
240100000 0.99440 0.03337 0.00550 0.00009 0.00000 59982s
240200000 0.99434 0.03337 0.00550 0.00009 0.00000 60004s
240300000 0.99412 0.03337 0.00550 0.00009 0.00000 60026s
240400000 0.99431 0.03337 0.00550 0.00009 0.00000 60048s
240500000 0.99420 0.03337 0.00550 0.00009 0.00000 60070s
240600000 0.99454 0.03337 0.00549 0.00009 0.00000 60092s
240700000 0.99460 0.03337 0.00549 0.00009 0.00000 60113s
240800000 0.99458 0.03337 0.00549 0.00009 0.00000 60135s
240900000 0.99423 0.03337 0.00549 0.00009 0.00000 60157s
241000000 0.99460 0.03337 0.00548 0.00009 0.00000 60179s
241100000 0.99472 0.03337 0.00548 0.00009 0.00000 60201s
241200000 0.99437 0.03337 0.00548 0.00009 0.00000 60223s
241300000 0.99487 0.03337 0.00548 0.00009 0.00000 60244s
241400000 0.99450 0.03337 0.00547 0.00009 0.00000 60266s
241500000 0.99417 0.03337 0.00547 0.00009 0.00000 60288s
241600000 0.99464 0.03337 0.00547 0.00009 0.00000 60310s
241700000 0.99445 0.03337 0.00547 0.00009 0.00000 60332s
241800000 0.99465 0.03337 0.00546 0.00009 0.00000 60354s
241900000 0.99421 0.03337 0.00546 0.00009 0.00000 60375s
242000000 0.99439 0.03337 0.00546 0.00009 0.00000 60397s
242100000 0.99458 0.03337 0.00546 0.00009 0.00000 60418s
242200000 0.99450 0.03337 0.00546 0.00009 0.00000 60439s
242300000 0.99489 0.03337 0.00545 0.00009 0.00000 60460s
242400000 0.99494 0.03337 0.00545 0.00009 0.00000 60482s
242500000 0.99457 0.03337 0.00545 0.00009 0.00000 60504s
242600000 0.99460 0.03337 0.00545 0.00009 0.00000 60526s
242700000 0.99477 0.03337 0.00544 0.00009 0.00000 60548s
242800000 0.99458 0.03337 0.00544 0.00009 0.00000 60570s
242900000 0.99439 0.03337 0.00544 0.00009 0.00000 60591s
243000000 0.99462 0.03337 0.00544 0.00009 0.00000 60613s
243100000 0.99418 0.03337 0.00543 0.00009 0.00000 60635s
243200000 0.99446 0.03337 0.00543 0.00009 0.00000 60657s
243300000 0.99483 0.03337 0.00543 0.00009 0.00000 60679s
243400000 0.99441 0.03337 0.00543 0.00009 0.00000 60701s
243500000 0.99486 0.03337 0.00543 0.00009 0.00000 60723s
243600000 0.99446 0.03337 0.00542 0.00009 0.00000 60745s
243700000 0.99452 0.03337 0.00542 0.00009 0.00000 60766s
243800000 0.99453 0.03337 0.00542 0.00009 0.00000 60788s
243900000 0.99428 0.03337 0.00542 0.00009 0.00000 60810s
244000000 0.99462 0.03337 0.00541 0.00009 0.00000 60832s
244100000 0.99472 0.03337 0.00541 0.00009 0.00000 60854s
244200000 0.99476 0.03337 0.00541 0.00009 0.00000 60876s
244300000 0.99440 0.03337 0.00541 0.00009 0.00000 60898s
244400000 0.99402 0.03337 0.00541 0.00009 0.00000 60920s
244500000 0.99408 0.03337 0.00540 0.00009 0.00000 60942s
244600000 0.99443 0.03337 0.00540 0.00009 0.00000 60963s
244700000 0.99469 0.03337 0.00540 0.00009 0.00000 60985s
244800000 0.99456 0.03337 0.00540 0.00009 0.00000 61007s
244900000 0.99522 0.03337 0.00539 0.00009 0.00000 61028s
245000000 0.99462 0.03337 0.00539 0.00009 0.00000 61049s
245100000 0.99441 0.03337 0.00539 0.00009 0.00000 61071s
245200000 0.99453 0.03337 0.00539 0.00009 0.00000 61092s
245300000 0.99469 0.03337 0.00539 0.00009 0.00000 61114s
245400000 0.99509 0.03337 0.00538 0.00009 0.00000 61136s
245500000 0.99474 0.03337 0.00538 0.00009 0.00000 61158s
245600000 0.99441 0.03337 0.00538 0.00009 0.00000 61180s
245700000 0.99424 0.03337 0.00538 0.00009 0.00000 61202s
245800000 0.99456 0.03337 0.00537 0.00009 0.00000 61223s
245900000 0.99497 0.03337 0.00537 0.00009 0.00000 61245s
246000000 0.99471 0.03337 0.00537 0.00009 0.00000 61267s
246100000 0.99442 0.03337 0.00537 0.00009 0.00000 61289s
246200000 0.99439 0.03337 0.00536 0.00009 0.00000 61311s
246300000 0.99479 0.03337 0.00536 0.00009 0.00000 61333s
246400000 0.99481 0.03337 0.00536 0.00009 0.00000 61354s
246500000 0.99479 0.03337 0.00536 0.00009 0.00000 61376s
246600000 0.99478 0.03337 0.00536 0.00009 0.00000 61398s
246700000 0.99486 0.03337 0.00535 0.00009 0.00000 61420s
246800000 0.99467 0.03337 0.00535 0.00009 0.00000 61442s
246900000 0.99440 0.03337 0.00535 0.00009 0.00000 61464s
247000000 0.99477 0.03337 0.00535 0.00009 0.00000 61486s
247100000 0.99440 0.03337 0.00534 0.00009 0.00000 61507s
247200000 0.99454 0.03337 0.00534 0.00009 0.00000 61529s
247300000 0.99446 0.03337 0.00534 0.00009 0.00000 61551s
247400000 0.99434 0.03337 0.00534 0.00009 0.00000 61573s
247500000 0.99443 0.03337 0.00534 0.00009 0.00000 61595s
247600000 0.99474 0.03337 0.00533 0.00009 0.00000 61617s
247700000 0.99490 0.03337 0.00533 0.00009 0.00000 61637s
247800000 0.99453 0.03337 0.00533 0.00009 0.00000 61658s
247900000 0.99452 0.03337 0.00533 0.00009 0.00000 61680s
248000000 0.99488 0.03337 0.00532 0.00009 0.00000 61701s
248100000 0.99437 0.03337 0.00532 0.00009 0.00000 61723s
248200000 0.99493 0.03337 0.00532 0.00009 0.00000 61745s
248300000 0.99475 0.03337 0.00532 0.00009 0.00000 61767s
248400000 0.99501 0.03337 0.00532 0.00009 0.00000 61789s
248500000 0.99462 0.03337 0.00531 0.00009 0.00000 61811s
248600000 0.99475 0.03337 0.00531 0.00009 0.00000 61833s
248700000 0.99470 0.03337 0.00531 0.00009 0.00000 61854s
248800000 0.99477 0.03337 0.00531 0.00009 0.00000 61876s
248900000 0.99490 0.03337 0.00530 0.00009 0.00000 61898s
249000000 0.99499 0.03337 0.00530 0.00009 0.00000 61920s
249100000 0.99480 0.03337 0.00530 0.00009 0.00000 61942s
249200000 0.99421 0.03337 0.00530 0.00009 0.00000 61964s
249300000 0.99445 0.03337 0.00529 0.00009 0.00000 61985s
249400000 0.99516 0.03337 0.00529 0.00009 0.00000 62007s
249500000 0.99450 0.03337 0.00529 0.00009 0.00000 62028s
249600000 0.99467 0.03337 0.00529 0.00009 0.00000 62049s
249700000 0.99463 0.03337 0.00529 0.00009 0.00000 62071s
249800000 0.99493 0.03337 0.00528 0.00009 0.00000 62093s
249900000 0.99461 0.03337 0.00528 0.00009 0.00000 62114s
250000000 0.99500 0.03337 0.00528 0.00009 0.00000 62136s
250100000 0.99451 0.03337 0.00528 0.00009 0.00000 62157s
250200000 0.99476 0.03337 0.00527 0.00009 0.00000 62179s
250300000 0.99483 0.03337 0.00527 0.00009 0.00000 62200s
250400000 0.99477 0.03337 0.00527 0.00009 0.00000 62222s
250500000 0.99468 0.03337 0.00527 0.00009 0.00000 62242s
250600000 0.99525 0.03337 0.00527 0.00009 0.00000 62263s
250700000 0.99483 0.03337 0.00526 0.00009 0.00000 62284s
250800000 0.99489 0.03337 0.00526 0.00009 0.00000 62305s
250900000 0.99535 0.03337 0.00526 0.00009 0.00000 62327s
251000000 0.99475 0.03337 0.00526 0.00009 0.00000 62348s
251100000 0.99472 0.03337 0.00525 0.00009 0.00000 62370s
251200000 0.99468 0.03337 0.00525 0.00009 0.00000 62391s
251300000 0.99464 0.03337 0.00525 0.00009 0.00000 62413s
251400000 0.99521 0.03337 0.00525 0.00009 0.00000 62434s
251500000 0.99478 0.03337 0.00525 0.00009 0.00000 62456s
251600000 0.99498 0.03337 0.00524 0.00009 0.00000 62477s
251700000 0.99494 0.03337 0.00524 0.00009 0.00000 62499s
251800000 0.99469 0.03337 0.00524 0.00009 0.00000 62520s
251900000 0.99468 0.03337 0.00524 0.00009 0.00000 62542s
252000000 0.99486 0.03337 0.00524 0.00009 0.00000 62563s
252100000 0.99472 0.03337 0.00523 0.00009 0.00000 62584s
252200000 0.99467 0.03337 0.00523 0.00009 0.00000 62606s
252300000 0.99488 0.03337 0.00523 0.00009 0.00000 62627s
252400000 0.99495 0.03337 0.00523 0.00009 0.00000 62648s
252500000 0.99536 0.03337 0.00522 0.00009 0.00000 62670s
252600000 0.99479 0.03337 0.00522 0.00009 0.00000 62691s
252700000 0.99475 0.03337 0.00522 0.00009 0.00000 62713s
252800000 0.99501 0.03337 0.00522 0.00009 0.00000 62734s
252900000 0.99510 0.03337 0.00522 0.00009 0.00000 62755s
253000000 0.99476 0.03337 0.00521 0.00009 0.00000 62777s
253100000 0.99514 0.03337 0.00521 0.00009 0.00000 62798s
253200000 0.99497 0.03337 0.00521 0.00009 0.00000 62821s
253300000 0.99489 0.03337 0.00521 0.00009 0.00000 62841s
253400000 0.99493 0.03337 0.00520 0.00009 0.00000 62861s
253500000 0.99469 0.03337 0.00520 0.00009 0.00000 62882s
253600000 0.99474 0.03337 0.00520 0.00009 0.00000 62903s
253700000 0.99448 0.03337 0.00520 0.00009 0.00000 62925s
253800000 0.99457 0.03337 0.00520 0.00009 0.00000 62946s
253900000 0.99471 0.03337 0.00519 0.00009 0.00000 62968s
254000000 0.99525 0.03337 0.00519 0.00009 0.00000 62989s
254100000 0.99495 0.03337 0.00519 0.00009 0.00000 63011s
254200000 0.99501 0.03337 0.00519 0.00009 0.00000 63032s
254300000 0.99478 0.03337 0.00518 0.00009 0.00000 63053s
254400000 0.99485 0.03337 0.00518 0.00009 0.00000 63075s
254500000 0.99487 0.03337 0.00518 0.00009 0.00000 63096s
254600000 0.99531 0.03337 0.00518 0.00009 0.00000 63118s
254700000 0.99480 0.03337 0.00518 0.00009 0.00000 63139s
254800000 0.99494 0.03337 0.00517 0.00009 0.00000 63161s
254900000 0.99490 0.03337 0.00517 0.00009 0.00000 63182s
255000000 0.99510 0.03337 0.00517 0.00009 0.00000 63204s
255100000 0.99451 0.03337 0.00517 0.00009 0.00000 63225s
255200000 0.99451 0.03337 0.00517 0.00009 0.00000 63247s
255300000 0.99441 0.03337 0.00516 0.00009 0.00000 63268s
255400000 0.99425 0.03337 0.00516 0.00009 0.00000 63289s
255500000 0.99483 0.03337 0.00516 0.00009 0.00000 63311s
255600000 0.99467 0.03337 0.00516 0.00009 0.00000 63332s
255700000 0.99509 0.03337 0.00515 0.00009 0.00000 63354s
255800000 0.99457 0.03337 0.00515 0.00009 0.00000 63375s
255900000 0.99473 0.03337 0.00515 0.00009 0.00000 63396s
256000000 0.99505 0.03337 0.00515 0.00009 0.00000 63418s
256100000 0.99485 0.03337 0.00515 0.00009 0.00000 63438s
256200000 0.99490 0.03337 0.00514 0.00009 0.00000 63458s
256300000 0.99478 0.03337 0.00514 0.00009 0.00000 63479s
256400000 0.99495 0.03337 0.00514 0.00009 0.00000 63500s
256500000 0.99471 0.03337 0.00514 0.00009 0.00000 63522s
256600000 0.99477 0.03337 0.00514 0.00009 0.00000 63543s
256700000 0.99498 0.03337 0.00513 0.00009 0.00000 63564s
256800000 0.99482 0.03337 0.00513 0.00009 0.00000 63586s
256900000 0.99545 0.03337 0.00513 0.00009 0.00000 63607s
257000000 0.99476 0.03337 0.00513 0.00009 0.00000 63629s
257100000 0.99469 0.03337 0.00512 0.00009 0.00000 63650s
257200000 0.99497 0.03337 0.00512 0.00009 0.00000 63671s
257300000 0.99498 0.03337 0.00512 0.00009 0.00000 63693s
257400000 0.99493 0.03337 0.00512 0.00009 0.00000 63714s
257500000 0.99502 0.03337 0.00512 0.00009 0.00000 63735s
257600000 0.99472 0.03337 0.00511 0.00009 0.00000 63757s
257700000 0.99450 0.03337 0.00511 0.00009 0.00000 63778s
257800000 0.99450 0.03337 0.00511 0.00009 0.00000 63800s
257900000 0.99505 0.03337 0.00511 0.00009 0.00000 63821s
258000000 0.99505 0.03337 0.00511 0.00009 0.00000 63842s
258100000 0.99458 0.03337 0.00510 0.00009 0.00000 63864s
258200000 0.99478 0.03337 0.00510 0.00009 0.00000 63885s
258300000 0.99497 0.03337 0.00510 0.00009 0.00000 63906s
258400000 0.99485 0.03337 0.00510 0.00009 0.00000 63927s
258500000 0.99442 0.03337 0.00510 0.00009 0.00000 63949s
258600000 0.99528 0.03337 0.00509 0.00009 0.00000 63970s
258700000 0.99462 0.03337 0.00509 0.00009 0.00000 63991s
258800000 0.99520 0.03337 0.00509 0.00009 0.00000 64013s
258900000 0.99429 0.03337 0.00509 0.00009 0.00000 64033s
259000000 0.99500 0.03337 0.00508 0.00009 0.00000 64053s
259100000 0.99509 0.03337 0.00508 0.00009 0.00000 64074s
259200000 0.99483 0.03337 0.00508 0.00009 0.00000 64095s
259300000 0.99509 0.03337 0.00508 0.00009 0.00000 64117s
259400000 0.99468 0.03337 0.00508 0.00009 0.00000 64138s
259500000 0.99476 0.03337 0.00507 0.00009 0.00000 64160s
259600000 0.99540 0.03337 0.00507 0.00009 0.00000 64181s
259700000 0.99499 0.03337 0.00507 0.00009 0.00000 64202s
