# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249400000 0.89873 0.33332 0.00001 0.00000 0.00000 33342s
249500000 0.89938 0.33332 0.00001 0.00000 0.00000 33353s
249600000 0.89807 0.33332 0.00001 0.00000 0.00000 33364s
249700000 0.90060 0.33332 0.00001 0.00000 0.00000 33375s
249800000 0.90162 0.33332 0.00001 0.00000 0.00000 33386s
249900000 0.89923 0.33332 0.00001 0.00000 0.00000 33397s
250000000 0.89818 0.33332 0.00001 0.00000 0.00000 33409s
250100000 0.90011 0.33332 0.00001 0.00000 0.00000 33420s
250200000 0.90105 0.33332 0.00001 0.00000 0.00000 33431s
250300000 0.89891 0.33332 0.00001 0.00000 0.00000 33442s
250400000 0.89820 0.33332 0.00001 0.00000 0.00000 33453s
250500000 0.89971 0.33332 0.00001 0.00000 0.00000 33464s
250600000 0.90169 0.33332 0.00001 0.00000 0.00000 33475s
250700000 0.90100 0.33332 0.00001 0.00000 0.00000 33487s
250800000 0.90008 0.33332 0.00001 0.00000 0.00000 33498s
250900000 0.90096 0.33332 0.00001 0.00000 0.00000 33509s
251000000 0.90114 0.33332 0.00001 0.00000 0.00000 33520s
251100000 0.89952 0.33332 0.00001 0.00000 0.00000 33531s
251200000 0.89941 0.33332 0.00001 0.00000 0.00000 33542s
251300000 0.89992 0.33332 0.00001 0.00000 0.00000 33553s
251400000 0.90046 0.33332 0.00001 0.00000 0.00000 33564s
251500000 0.90003 0.33332 0.00001 0.00000 0.00000 33576s
251600000 0.90044 0.33332 0.00001 0.00000 0.00000 33587s
251700000 0.90126 0.33332 0.00001 0.00000 0.00000 33598s
251800000 0.90003 0.33332 0.00001 0.00000 0.00000 33609s
251900000 0.89826 0.33332 0.00001 0.00000 0.00000 33620s
252000000 0.89970 0.33332 0.00001 0.00000 0.00000 33631s
252100000 0.89922 0.33332 0.00001 0.00000 0.00000 33642s
252200000 0.89978 0.33332 0.00001 0.00000 0.00000 33653s
252300000 0.90047 0.33332 0.00001 0.00000 0.00000 33665s
252400000 0.90041 0.33332 0.00001 0.00000 0.00000 33676s
252500000 0.89951 0.33332 0.00001 0.00000 0.00000 33687s
252600000 0.89784 0.33332 0.00001 0.00000 0.00000 33698s
252700000 0.90024 0.33332 0.00001 0.00000 0.00000 33709s
252800000 0.89997 0.33332 0.00001 0.00000 0.00000 33720s
252900000 0.90063 0.33332 0.00001 0.00000 0.00000 33731s
253000000 0.90031 0.33332 0.00001 0.00000 0.00000 33743s
253100000 0.89981 0.33332 0.00001 0.00000 0.00000 33754s
253200000 0.90068 0.33332 0.00001 0.00000 0.00000 33765s
253300000 0.89816 0.33332 0.00001 0.00000 0.00000 33776s
253400000 0.90130 0.33332 0.00001 0.00000 0.00000 33787s
253500000 0.90040 0.33332 0.00001 0.00000 0.00000 33798s
253600000 0.90100 0.33332 0.00001 0.00000 0.00000 33809s
253700000 0.90157 0.33332 0.00001 0.00000 0.00000 33821s
253800000 0.90023 0.33332 0.00001 0.00000 0.00000 33832s
253900000 0.89863 0.33332 0.00001 0.00000 0.00000 33843s
254000000 0.90112 0.33332 0.00001 0.00000 0.00000 33854s
254100000 0.89932 0.33332 0.00001 0.00000 0.00000 33865s
254200000 0.89993 0.33332 0.00001 0.00000 0.00000 33876s
254300000 0.90003 0.33332 0.00001 0.00000 0.00000 33887s
254400000 0.89968 0.33332 0.00001 0.00000 0.00000 33899s
254500000 0.90032 0.33332 0.00001 0.00000 0.00000 33910s
254600000 0.90217 0.33332 0.00001 0.00000 0.00000 33921s
254700000 0.90112 0.33332 0.00001 0.00000 0.00000 33932s
254800000 0.90035 0.33332 0.00001 0.00000 0.00000 33943s
254900000 0.89928 0.33332 0.00001 0.00000 0.00000 33954s
255000000 0.89889 0.33332 0.00001 0.00000 0.00000 33965s
255100000 0.90007 0.33332 0.00001 0.00000 0.00000 33976s
255200000 0.89959 0.33332 0.00001 0.00000 0.00000 33988s
255300000 0.89988 0.33332 0.00001 0.00000 0.00000 33999s
255400000 0.90055 0.33332 0.00001 0.00000 0.00000 34010s
255500000 0.89934 0.33332 0.00001 0.00000 0.00000 34021s
255600000 0.90120 0.33332 0.00001 0.00000 0.00000 34032s
255700000 0.89956 0.33332 0.00001 0.00000 0.00000 34043s
255800000 0.90122 0.33332 0.00001 0.00000 0.00000 34054s
255900000 0.90171 0.33332 0.00001 0.00000 0.00000 34065s
256000000 0.90123 0.33332 0.00001 0.00000 0.00000 34077s
256100000 0.89798 0.33332 0.00001 0.00000 0.00000 34088s
256200000 0.90075 0.33332 0.00001 0.00001 0.00000 34099s
256300000 0.89875 0.33332 0.00001 0.00000 0.00000 34110s
256400000 0.90119 0.33332 0.00001 0.00000 0.00000 34121s
256500000 0.90056 0.33332 0.00001 0.00000 0.00000 34132s
256600000 0.89981 0.33332 0.00001 0.00000 0.00000 34143s
256700000 0.89966 0.33332 0.00001 0.00000 0.00000 34154s
256800000 0.89894 0.33332 0.00001 0.00000 0.00000 34165s
256900000 0.89904 0.33332 0.00001 0.00000 0.00000 34177s
257000000 0.90185 0.33332 0.00001 0.00000 0.00000 34188s
257100000 0.90125 0.33332 0.00001 0.00000 0.00000 34199s
257200000 0.89974 0.33332 0.00001 0.00000 0.00000 34210s
257300000 0.89918 0.33332 0.00001 0.00000 0.00000 34221s
257400000 0.89943 0.33332 0.00001 0.00000 0.00000 34232s
257500000 0.89878 0.33332 0.00001 0.00000 0.00000 34243s
257600000 0.90182 0.33332 0.00001 0.00000 0.00000 34254s
257700000 0.89937 0.33332 0.00001 0.00000 0.00000 34266s
257800000 0.90082 0.33332 0.00001 0.00000 0.00000 34277s
257900000 0.90033 0.33332 0.00001 0.00000 0.00000 34288s
258000000 0.89927 0.33332 0.00001 0.00000 0.00000 34299s
258100000 0.89915 0.33332 0.00001 0.00000 0.00000 34310s
258200000 0.89961 0.33332 0.00001 0.00000 0.00000 34321s
258300000 0.90139 0.33332 0.00001 0.00000 0.00000 34332s
258400000 0.89942 0.33332 0.00001 0.00000 0.00000 34344s
258500000 0.90066 0.33332 0.00001 0.00000 0.00000 34355s
258600000 0.89860 0.33332 0.00001 0.00000 0.00000 34366s
258700000 0.90024 0.33332 0.00001 0.00000 0.00000 34377s
258800000 0.90084 0.33332 0.00001 0.00000 0.00000 34388s
258900000 0.90033 0.33332 0.00001 0.00000 0.00000 34399s
259000000 0.90076 0.33332 0.00001 0.00000 0.00000 34410s
259100000 0.89913 0.33332 0.00001 0.00000 0.00000 34421s
259200000 0.90018 0.33332 0.00001 0.00000 0.00000 34432s
259300000 0.89970 0.33332 0.00001 0.00000 0.00000 34444s
259400000 0.90073 0.33332 0.00001 0.00000 0.00000 34455s
259500000 0.90015 0.33332 0.00001 0.00000 0.00000 34466s
259600000 0.90002 0.33332 0.00001 0.00000 0.00000 34477s
259700000 0.90052 0.33332 0.00001 0.00000 0.00000 34488s
259800000 0.90078 0.33332 0.00001 0.00000 0.00000 34499s
259900000 0.90095 0.33332 0.00001 0.00000 0.00000 34510s
260000000 0.89907 0.33332 0.00001 0.00000 0.00000 34521s
260100000 0.90022 0.33332 0.00001 0.00000 0.00000 34533s
260200000 0.90025 0.33332 0.00001 0.00000 0.00000 34544s
260300000 0.89840 0.33332 0.00001 0.00000 0.00000 34555s
260400000 0.90015 0.33332 0.00001 0.00000 0.00000 34566s
260500000 0.90078 0.33332 0.00001 0.00000 0.00000 34577s
260600000 0.90041 0.33332 0.00001 0.00000 0.00000 34588s
260700000 0.89941 0.33332 0.00001 0.00000 0.00000 34599s
260800000 0.90098 0.33332 0.00001 0.00000 0.00000 34610s
260900000 0.89950 0.33332 0.00001 0.00000 0.00000 34621s
261000000 0.90051 0.33332 0.00001 0.00000 0.00000 34632s
261100000 0.89997 0.33332 0.00001 0.00000 0.00000 34644s
261200000 0.90085 0.33332 0.00001 0.00000 0.00000 34655s
261300000 0.90000 0.33332 0.00001 0.00000 0.00000 34666s
261400000 0.89852 0.33332 0.00001 0.00000 0.00000 34677s
261500000 0.90000 0.33332 0.00001 0.00000 0.00000 34688s
261600000 0.89921 0.33332 0.00001 0.00000 0.00000 34699s
261700000 0.90006 0.33332 0.00001 0.00000 0.00000 34710s
261800000 0.89976 0.33332 0.00001 0.00000 0.00000 34722s
261900000 0.90003 0.33332 0.00001 0.00000 0.00000 34733s
262000000 0.90130 0.33332 0.00001 0.00000 0.00000 34744s
262100000 0.90016 0.33332 0.00001 0.00000 0.00000 34755s
262200000 0.89953 0.33332 0.00001 0.00000 0.00000 34766s
262300000 0.90071 0.33332 0.00001 0.00000 0.00000 34777s
262400000 0.89917 0.33332 0.00001 0.00000 0.00000 34788s
262500000 0.90078 0.33332 0.00001 0.00000 0.00000 34800s
262600000 0.90054 0.33332 0.00001 0.00000 0.00000 34811s
262700000 0.90198 0.33332 0.00001 0.00000 0.00000 34822s
262800000 0.90052 0.33332 0.00001 0.00000 0.00000 34833s
262900000 0.89917 0.33332 0.00001 0.00000 0.00000 34844s
263000000 0.90055 0.33332 0.00001 0.00000 0.00000 34855s
263100000 0.90120 0.33332 0.00001 0.00000 0.00000 34866s
263200000 0.89883 0.33332 0.00001 0.00000 0.00000 34877s
263300000 0.89991 0.33332 0.00001 0.00000 0.00000 34889s
263400000 0.89953 0.33332 0.00001 0.00000 0.00000 34900s
263500000 0.90049 0.33332 0.00001 0.00000 0.00000 34911s
263600000 0.90110 0.33332 0.00001 0.00000 0.00000 34922s
263700000 0.89994 0.33332 0.00001 0.00000 0.00000 34933s
263800000 0.90113 0.33332 0.00001 0.00000 0.00000 34944s
263900000 0.90119 0.33332 0.00001 0.00000 0.00000 34955s
264000000 0.89938 0.33332 0.00001 0.00000 0.00000 34967s
264100000 0.90049 0.33332 0.00001 0.00000 0.00000 34978s
264200000 0.89872 0.33332 0.00001 0.00000 0.00000 34989s
264300000 0.89915 0.33332 0.00001 0.00000 0.00000 35000s
264400000 0.89975 0.33332 0.00001 0.00000 0.00000 35011s
264500000 0.90045 0.33332 0.00001 0.00000 0.00000 35022s
264600000 0.90049 0.33332 0.00001 0.00000 0.00000 35033s
264700000 0.89937 0.33332 0.00001 0.00000 0.00000 35045s
264800000 0.90066 0.33332 0.00001 0.00000 0.00000 35056s
264900000 0.90053 0.33332 0.00001 0.00000 0.00000 35067s
265000000 0.90090 0.33332 0.00001 0.00000 0.00000 35078s
265100000 0.89985 0.33332 0.00001 0.00000 0.00000 35089s
265200000 0.90078 0.33332 0.00001 0.00000 0.00000 35100s
265300000 0.89931 0.33332 0.00001 0.00000 0.00000 35111s
265400000 0.89998 0.33332 0.00001 0.00000 0.00000 35122s
265500000 0.89930 0.33332 0.00001 0.00000 0.00000 35134s
265600000 0.89994 0.33332 0.00001 0.00000 0.00000 35145s
265700000 0.90088 0.33332 0.00001 0.00000 0.00000 35156s
265800000 0.90071 0.33332 0.00001 0.00000 0.00000 35167s
265900000 0.90008 0.33332 0.00001 0.00000 0.00000 35178s
266000000 0.89972 0.33332 0.00001 0.00000 0.00000 35189s
266100000 0.90013 0.33332 0.00001 0.00000 0.00000 35200s
266200000 0.90010 0.33332 0.00001 0.00000 0.00000 35212s
266300000 0.90029 0.33332 0.00001 0.00000 0.00000 35223s
266400000 0.90225 0.33332 0.00001 0.00000 0.00000 35234s
266500000 0.89941 0.33332 0.00001 0.00000 0.00000 35245s
266600000 0.90195 0.33332 0.00001 0.00000 0.00000 35256s
266700000 0.90090 0.33332 0.00001 0.00000 0.00000 35267s
266800000 0.89995 0.33332 0.00001 0.00000 0.00000 35278s
266900000 0.90158 0.33332 0.00001 0.00000 0.00000 35289s
267000000 0.90123 0.33332 0.00001 0.00000 0.00000 35301s
267100000 0.89868 0.33332 0.00001 0.00000 0.00000 35312s
267200000 0.90015 0.33332 0.00001 0.00000 0.00000 35323s
267300000 0.90003 0.33332 0.00001 0.00000 0.00000 35334s
267400000 0.89839 0.33332 0.00001 0.00000 0.00000 35345s
267500000 0.90112 0.33332 0.00001 0.00000 0.00000 35356s
267600000 0.89864 0.33332 0.00001 0.00000 0.00000 35367s
267700000 0.89992 0.33332 0.00001 0.00000 0.00000 35379s
267800000 0.90044 0.33332 0.00001 0.00000 0.00000 35390s
267900000 0.90080 0.33332 0.00001 0.00000 0.00000 35401s
268000000 0.89990 0.33332 0.00001 0.00000 0.00000 35412s
268100000 0.90183 0.33332 0.00001 0.00000 0.00000 35423s
268200000 0.90085 0.33332 0.00001 0.00000 0.00000 35434s
268300000 0.89893 0.33332 0.00001 0.00000 0.00000 35445s
268400000 0.89925 0.33332 0.00001 0.00000 0.00000 35457s
268500000 0.89968 0.33332 0.00001 0.00000 0.00000 35468s
268600000 0.90035 0.33332 0.00001 0.00000 0.00000 35479s
268700000 0.90032 0.33332 0.00001 0.00000 0.00000 35490s
268800000 0.89991 0.33332 0.00001 0.00000 0.00000 35501s
268900000 0.89967 0.33332 0.00001 0.00000 0.00000 35512s
269000000 0.89907 0.33332 0.00001 0.00000 0.00000 35524s
269100000 0.90089 0.33332 0.00001 0.00000 0.00000 35535s
269200000 0.89997 0.33332 0.00001 0.00000 0.00000 35546s
269300000 0.90006 0.33332 0.00001 0.00000 0.00000 35557s
269400000 0.89992 0.33332 0.00001 0.00000 0.00000 35568s
269500000 0.89829 0.33332 0.00001 0.00000 0.00000 35579s
269600000 0.89902 0.33332 0.00001 0.00000 0.00000 35590s
269700000 0.90116 0.33332 0.00001 0.00000 0.00000 35601s
269800000 0.90067 0.33332 0.00001 0.00000 0.00000 35612s
269900000 0.89885 0.33332 0.00001 0.00000 0.00000 35624s
270000000 0.90086 0.33332 0.00001 0.00000 0.00000 35635s
270100000 0.89953 0.33332 0.00001 0.00000 0.00000 35646s
270200000 0.90115 0.33332 0.00001 0.00000 0.00000 35657s
270300000 0.89928 0.33332 0.00001 0.00000 0.00000 35668s
270400000 0.89940 0.33332 0.00001 0.00000 0.00000 35679s
270500000 0.90118 0.33332 0.00001 0.00000 0.00000 35690s
270600000 0.90067 0.33332 0.00001 0.00000 0.00000 35702s
270700000 0.89962 0.33332 0.00001 0.00000 0.00000 35713s
270800000 0.89977 0.33332 0.00001 0.00000 0.00000 35724s
270900000 0.90001 0.33332 0.00001 0.00000 0.00000 35735s
271000000 0.90017 0.33332 0.00001 0.00000 0.00000 35746s
271100000 0.90020 0.33332 0.00001 0.00000 0.00000 35757s
271200000 0.89994 0.33332 0.00001 0.00000 0.00000 35768s
271300000 0.90069 0.33332 0.00001 0.00000 0.00000 35779s
271400000 0.89918 0.33332 0.00001 0.00000 0.00000 35791s
271500000 0.89967 0.33332 0.00001 0.00000 0.00000 35802s
271600000 0.90173 0.33332 0.00001 0.00000 0.00000 35813s
271700000 0.89960 0.33332 0.00001 0.00000 0.00000 35824s
271800000 0.90074 0.33332 0.00001 0.00000 0.00000 35835s
271900000 0.90076 0.33332 0.00001 0.00000 0.00000 35846s
272000000 0.89915 0.33332 0.00001 0.00000 0.00000 35857s
272100000 0.90007 0.33332 0.00001 0.00000 0.00000 35868s
272200000 0.89769 0.33332 0.00001 0.00000 0.00000 35880s
272300000 0.90057 0.33332 0.00001 0.00000 0.00000 35891s
272400000 0.90121 0.33332 0.00001 0.00000 0.00000 35902s
272500000 0.89927 0.33332 0.00001 0.00000 0.00000 35913s
272600000 0.89900 0.33332 0.00001 0.00000 0.00000 35924s
272700000 0.90138 0.33332 0.00001 0.00000 0.00000 35935s
272800000 0.90113 0.33332 0.00001 0.00000 0.00000 35946s
272900000 0.89858 0.33332 0.00001 0.00000 0.00000 35957s
273000000 0.90005 0.33332 0.00001 0.00000 0.00000 35969s
273100000 0.90135 0.33332 0.00001 0.00000 0.00000 35980s
273200000 0.90110 0.33332 0.00001 0.00000 0.00000 35991s
273300000 0.89994 0.33332 0.00001 0.00000 0.00000 36002s
273400000 0.89967 0.33332 0.00001 0.00000 0.00000 36013s
273500000 0.89766 0.33332 0.00001 0.00000 0.00000 36024s
273600000 0.89838 0.33332 0.00001 0.00000 0.00000 36036s
273700000 0.90205 0.33332 0.00001 0.00000 0.00000 36047s
273800000 0.89958 0.33332 0.00001 0.00000 0.00000 36058s
273900000 0.90011 0.33332 0.00001 0.00000 0.00000 36069s
274000000 0.89977 0.33332 0.00001 0.00000 0.00000 36080s
274100000 0.90052 0.33332 0.00001 0.00000 0.00000 36091s
274200000 0.90159 0.33332 0.00001 0.00000 0.00000 36102s
274300000 0.90153 0.33332 0.00001 0.00000 0.00000 36114s
274400000 0.90052 0.33332 0.00001 0.00000 0.00000 36125s
274500000 0.89891 0.33332 0.00001 0.00000 0.00000 36136s
274600000 0.90127 0.33332 0.00001 0.00000 0.00000 36147s
274700000 0.89964 0.33332 0.00001 0.00000 0.00000 36158s
274800000 0.89715 0.33332 0.00001 0.00000 0.00000 36169s
274900000 0.90145 0.33332 0.00001 0.00000 0.00000 36181s
275000000 0.90023 0.33332 0.00001 0.00000 0.00000 36192s
275100000 0.90051 0.33332 0.00001 0.00000 0.00000 36203s
275200000 0.89807 0.33332 0.00001 0.00000 0.00000 36214s
275300000 0.89971 0.33332 0.00001 0.00000 0.00000 36225s
275400000 0.90078 0.33332 0.00001 0.00000 0.00000 36236s
275500000 0.89923 0.33332 0.00001 0.00000 0.00000 36247s
275600000 0.90010 0.33332 0.00001 0.00000 0.00000 36258s
275700000 0.89989 0.33332 0.00001 0.00000 0.00000 36270s
275800000 0.89960 0.33332 0.00001 0.00000 0.00000 36281s
275900000 0.90059 0.33332 0.00001 0.00000 0.00000 36292s
276000000 0.90113 0.33332 0.00001 0.00000 0.00000 36303s
276100000 0.89928 0.33332 0.00001 0.00000 0.00000 36314s
276200000 0.90152 0.33332 0.00001 0.00000 0.00000 36325s
276300000 0.89901 0.33332 0.00001 0.00000 0.00000 36336s
276400000 0.90046 0.33332 0.00001 0.00000 0.00000 36348s
276500000 0.90067 0.33332 0.00001 0.00000 0.00000 36359s
276600000 0.89937 0.33332 0.00001 0.00000 0.00000 36370s
276700000 0.90061 0.33332 0.00001 0.00000 0.00000 36381s
276800000 0.89805 0.33332 0.00001 0.00000 0.00000 36392s
276900000 0.90016 0.33332 0.00001 0.00000 0.00000 36403s
277000000 0.90050 0.33332 0.00001 0.00000 0.00000 36415s
277100000 0.89885 0.33332 0.00001 0.00000 0.00000 36426s
277200000 0.89957 0.33332 0.00001 0.00000 0.00000 36437s
277300000 0.89936 0.33332 0.00001 0.00000 0.00000 36448s
277400000 0.89910 0.33332 0.00001 0.00000 0.00000 36459s
277500000 0.90103 0.33332 0.00001 0.00000 0.00000 36470s
277600000 0.90040 0.33332 0.00001 0.00000 0.00000 36482s
277700000 0.90016 0.33332 0.00001 0.00000 0.00000 36493s
277800000 0.90056 0.33332 0.00001 0.00000 0.00000 36504s
277900000 0.89992 0.33332 0.00001 0.00000 0.00000 36515s
278000000 0.89911 0.33332 0.00001 0.00000 0.00000 36526s
278100000 0.89921 0.33332 0.00001 0.00000 0.00000 36537s
278200000 0.90065 0.33332 0.00001 0.00000 0.00000 36549s
278300000 0.89984 0.33332 0.00001 0.00000 0.00000 36560s
278400000 0.90094 0.33332 0.00001 0.00000 0.00000 36571s
278500000 0.90116 0.33332 0.00001 0.00000 0.00000 36582s
278600000 0.89837 0.33332 0.00001 0.00000 0.00000 36593s
278700000 0.90093 0.33332 0.00001 0.00000 0.00000 36604s
278800000 0.90045 0.33332 0.00001 0.00000 0.00000 36615s
278900000 0.89993 0.33332 0.00001 0.00000 0.00000 36627s
279000000 0.89984 0.33332 0.00001 0.00000 0.00000 36638s
279100000 0.89814 0.33332 0.00001 0.00000 0.00000 36649s
279200000 0.89983 0.33332 0.00001 0.00000 0.00000 36660s
279300000 0.89989 0.33332 0.00001 0.00000 0.00000 36671s
279400000 0.90038 0.33332 0.00001 0.00000 0.00000 36682s
279500000 0.90156 0.33332 0.00001 0.00000 0.00000 36693s
279600000 0.89994 0.33332 0.00001 0.00000 0.00000 36705s
279700000 0.89980 0.33332 0.00001 0.00000 0.00000 36716s
279800000 0.90016 0.33332 0.00001 0.00000 0.00000 36727s
279900000 0.89995 0.33332 0.00001 0.00000 0.00000 36738s
280000000 0.89988 0.33332 0.00001 0.00000 0.00000 36749s
280100000 0.90070 0.33332 0.00001 0.00000 0.00000 36760s
280200000 0.89982 0.33332 0.00001 0.00000 0.00000 36772s
280300000 0.89916 0.33332 0.00001 0.00000 0.00000 36783s
280400000 0.89855 0.33332 0.00001 0.00000 0.00000 36794s
280500000 0.89969 0.33332 0.00001 0.00000 0.00000 36805s
280600000 0.89991 0.33332 0.00001 0.00000 0.00000 36816s
280700000 0.90037 0.33332 0.00001 0.00000 0.00000 36827s
280800000 0.89958 0.33332 0.00001 0.00000 0.00000 36838s
280900000 0.89878 0.33332 0.00001 0.00000 0.00000 36850s
281000000 0.89874 0.33332 0.00001 0.00000 0.00000 36861s
281100000 0.90026 0.33332 0.00001 0.00000 0.00000 36872s
281200000 0.90111 0.33332 0.00001 0.00000 0.00000 36883s
281300000 0.90154 0.33332 0.00001 0.00000 0.00000 36894s
281400000 0.89936 0.33332 0.00001 0.00000 0.00000 36905s
281500000 0.89966 0.33332 0.00001 0.00000 0.00000 36916s
281600000 0.89978 0.33332 0.00001 0.00000 0.00000 36927s
281700000 0.90019 0.33332 0.00001 0.00000 0.00000 36939s
281800000 0.90075 0.33332 0.00001 0.00000 0.00000 36950s
281900000 0.90114 0.33332 0.00001 0.00000 0.00000 36961s
282000000 0.90144 0.33332 0.00001 0.00000 0.00000 36972s
282100000 0.90045 0.33332 0.00001 0.00000 0.00000 36983s
282200000 0.89834 0.33332 0.00001 0.00000 0.00000 36994s
282300000 0.89922 0.33332 0.00001 0.00000 0.00000 37005s
282400000 0.89845 0.33332 0.00001 0.00000 0.00000 37016s
282500000 0.89983 0.33332 0.00001 0.00000 0.00000 37028s
282600000 0.89982 0.33332 0.00001 0.00000 0.00000 37039s
282700000 0.90054 0.33332 0.00001 0.00000 0.00000 37050s
282800000 0.90091 0.33332 0.00001 0.00000 0.00000 37061s
282900000 0.90049 0.33332 0.00001 0.00000 0.00000 37072s
283000000 0.90020 0.33332 0.00001 0.00000 0.00000 37083s
283100000 0.90015 0.33332 0.00001 0.00000 0.00000 37095s
283200000 0.89930 0.33332 0.00001 0.00000 0.00000 37106s
283300000 0.90085 0.33332 0.00001 0.00000 0.00000 37117s
283400000 0.90126 0.33332 0.00001 0.00000 0.00000 37128s
283500000 0.89912 0.33332 0.00001 0.00000 0.00000 37139s
283600000 0.90125 0.33332 0.00001 0.00000 0.00000 37150s
283700000 0.89968 0.33332 0.00001 0.00000 0.00000 37161s
283800000 0.90088 0.33332 0.00001 0.00000 0.00000 37173s
283900000 0.89971 0.33332 0.00001 0.00000 0.00000 37184s
284000000 0.89951 0.33332 0.00001 0.00000 0.00000 37195s
284100000 0.90038 0.33332 0.00001 0.00000 0.00000 37206s
284200000 0.90042 0.33332 0.00001 0.00000 0.00000 37217s
284300000 0.90103 0.33332 0.00001 0.00000 0.00000 37228s
284400000 0.90000 0.33332 0.00001 0.00000 0.00000 37240s
284500000 0.90028 0.33332 0.00001 0.00000 0.00000 37251s
284600000 0.89928 0.33332 0.00001 0.00000 0.00000 37262s
284700000 0.90151 0.33332 0.00001 0.00000 0.00000 37273s
284800000 0.89949 0.33332 0.00001 0.00000 0.00000 37284s
284900000 0.89988 0.33332 0.00001 0.00000 0.00000 37295s
285000000 0.89835 0.33332 0.00001 0.00000 0.00000 37306s
285100000 0.89978 0.33332 0.00001 0.00000 0.00000 37318s
285200000 0.89926 0.33332 0.00001 0.00000 0.00000 37329s
285300000 0.90042 0.33332 0.00001 0.00000 0.00000 37340s
285400000 0.90088 0.33332 0.00001 0.00000 0.00000 37351s
285500000 0.90168 0.33332 0.00001 0.00000 0.00000 37362s
285600000 0.89908 0.33332 0.00001 0.00000 0.00000 37373s
285700000 0.90020 0.33332 0.00001 0.00000 0.00000 37384s
285800000 0.89948 0.33332 0.00001 0.00000 0.00000 37395s
285900000 0.89856 0.33332 0.00001 0.00000 0.00000 37406s
286000000 0.90050 0.33332 0.00001 0.00000 0.00000 37418s
286100000 0.90056 0.33332 0.00001 0.00000 0.00000 37429s
286200000 0.90010 0.33332 0.00001 0.00000 0.00000 37440s
286300000 0.90026 0.33332 0.00001 0.00000 0.00000 37451s
286400000 0.90104 0.33332 0.00001 0.00000 0.00000 37462s
286500000 0.89981 0.33332 0.00001 0.00000 0.00000 37473s
286600000 0.89982 0.33332 0.00001 0.00000 0.00000 37484s
286700000 0.89880 0.33332 0.00001 0.00000 0.00000 37496s
