# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
293200000 0.53437 0.10283 0.37703 0.37676 0.01245 43708s
293300000 0.53070 0.10265 0.37668 0.36587 0.01213 43722s
293400000 0.53336 0.10272 0.37415 0.37279 0.01250 43737s
293500000 0.53341 0.10077 0.37433 0.37050 0.01230 43751s
293600000 0.53290 0.09989 0.37397 0.37149 0.01243 43765s
293700000 0.53225 0.10069 0.37320 0.37182 0.01253 43778s
293800000 0.53366 0.10101 0.37327 0.37675 0.01269 43790s
293900000 0.53511 0.10044 0.37529 0.38042 0.01284 43803s
294000000 0.53365 0.10190 0.37487 0.37554 0.01247 43816s
294100000 0.53266 0.10157 0.37508 0.37201 0.01250 43831s
294200000 0.53560 0.10187 0.37264 0.37068 0.01258 43845s
294300000 0.52896 0.10070 0.37435 0.37003 0.01225 43859s
294400000 0.53355 0.10125 0.37366 0.37450 0.01267 43873s
294500000 0.53490 0.10115 0.37614 0.37679 0.01265 43887s
294600000 0.53502 0.10115 0.37414 0.37198 0.01247 43899s
294700000 0.53367 0.10164 0.37434 0.37177 0.01257 43913s
294800000 0.53553 0.10138 0.37293 0.37293 0.01255 43927s
294900000 0.53582 0.09958 0.37537 0.37324 0.01252 43941s
295000000 0.53432 0.10020 0.37293 0.37221 0.01249 43955s
295100000 0.53655 0.10045 0.37310 0.37266 0.01237 43969s
295200000 0.53219 0.10179 0.37355 0.37321 0.01238 43983s
295300000 0.53294 0.10099 0.37512 0.37096 0.01245 43998s
295400000 0.53224 0.10435 0.37487 0.36780 0.01239 44012s
295500000 0.53199 0.10351 0.37529 0.37214 0.01245 44026s
295600000 0.53270 0.10423 0.37548 0.37169 0.01232 44040s
295700000 0.53132 0.10572 0.37400 0.37059 0.01236 44054s
295800000 0.53532 0.10416 0.37603 0.37517 0.01254 44068s
295900000 0.53099 0.10476 0.37394 0.36367 0.01239 44082s
296000000 0.53114 0.10328 0.37207 0.36419 0.01212 44096s
296100000 0.53223 0.10206 0.37343 0.36654 0.01221 44110s
296200000 0.53341 0.10337 0.37633 0.37857 0.01264 44125s
296300000 0.53402 0.10361 0.37774 0.37358 0.01256 44139s
296400000 0.53496 0.10331 0.37784 0.37754 0.01283 44153s
296500000 0.53243 0.10352 0.37726 0.37814 0.01281 44167s
296600000 0.53163 0.10448 0.37670 0.37557 0.01279 44181s
296700000 0.53299 0.10605 0.37549 0.37333 0.01254 44195s
296800000 0.53332 0.10679 0.37529 0.37673 0.01266 44209s
296900000 0.53080 0.10765 0.37393 0.36539 0.01207 44222s
297000000 0.53271 0.10692 0.37555 0.36969 0.01239 44235s
297100000 0.53275 0.10506 0.37668 0.36679 0.01226 44249s
297200000 0.53172 0.10603 0.37455 0.36675 0.01210 44263s
297300000 0.52897 0.10381 0.37467 0.36177 0.01215 44277s
297400000 0.53167 0.10465 0.37559 0.36687 0.01239 44291s
297500000 0.53080 0.10527 0.37735 0.37095 0.01228 44305s
297600000 0.53450 0.10768 0.37290 0.36880 0.01235 44320s
297700000 0.53097 0.10705 0.37369 0.36898 0.01242 44334s
297800000 0.53144 0.10747 0.37416 0.36676 0.01205 44346s
297900000 0.53104 0.10661 0.37777 0.36856 0.01234 44359s
298000000 0.52791 0.10705 0.37810 0.36678 0.01209 44372s
298100000 0.53146 0.10797 0.37661 0.36655 0.01228 44387s
298200000 0.53117 0.10950 0.37719 0.37185 0.01243 44400s
298300000 0.53088 0.10798 0.37356 0.36575 0.01229 44414s
298400000 0.52901 0.10927 0.37645 0.36440 0.01220 44429s
298500000 0.53269 0.10981 0.37715 0.36538 0.01220 44443s
298600000 0.53093 0.11046 0.37600 0.36685 0.01218 44456s
298700000 0.53108 0.10958 0.37496 0.35843 0.01208 44469s
298800000 0.53034 0.11103 0.37665 0.36577 0.01227 44483s
298900000 0.53519 0.11032 0.37743 0.37276 0.01254 44498s
299000000 0.53371 0.10980 0.37512 0.36695 0.01224 44512s
299100000 0.53247 0.11070 0.37533 0.36660 0.01231 44526s
299200000 0.53176 0.11332 0.37668 0.37093 0.01271 44540s
299300000 0.53209 0.11255 0.37511 0.36916 0.01238 44554s
299400000 0.52961 0.11291 0.37265 0.36761 0.01228 44568s
299500000 0.53273 0.11472 0.37437 0.36340 0.01215 44582s
299600000 0.53283 0.11441 0.37658 0.36514 0.01199 44596s
299700000 0.52996 0.11163 0.37484 0.36683 0.01243 44610s
299800000 0.53477 0.11119 0.37769 0.36957 0.01241 44624s
299900000 0.53205 0.11102 0.37646 0.36098 0.01193 44639s
300000000 0.53354 0.11055 0.37638 0.36759 0.01241 44652s
300100000 0.53333 0.11396 0.37401 0.36481 0.01238 44665s
300200000 0.53376 0.11229 0.37838 0.37086 0.01240 44677s
300300000 0.53160 0.11242 0.37473 0.35831 0.01198 44690s
300400000 0.52927 0.11272 0.37436 0.36172 0.01224 44705s
300500000 0.53166 0.11243 0.37746 0.36998 0.01232 44719s
300600000 0.53414 0.11130 0.37488 0.37347 0.01255 44733s
300700000 0.53277 0.11194 0.37380 0.36788 0.01221 44747s
300800000 0.52936 0.11218 0.37491 0.36318 0.01221 44761s
300900000 0.53092 0.11148 0.37443 0.36339 0.01225 44775s
301000000 0.52990 0.11113 0.37630 0.36030 0.01201 44789s
301100000 0.52957 0.11362 0.37755 0.37198 0.01254 44803s
301200000 0.52999 0.11457 0.37546 0.35864 0.01201 44818s
301300000 0.52849 0.11532 0.37803 0.36667 0.01220 44832s
301400000 0.53083 0.11646 0.37874 0.36496 0.01215 44846s
301500000 0.53049 0.11485 0.37906 0.37111 0.01249 44860s
301600000 0.52763 0.11508 0.37621 0.36666 0.01230 44874s
301700000 0.52781 0.11749 0.37528 0.36557 0.01227 44888s
301800000 0.53333 0.11476 0.37785 0.36736 0.01212 44902s
301900000 0.53096 0.11388 0.37914 0.37057 0.01246 44916s
302000000 0.53253 0.11529 0.37844 0.36506 0.01242 44930s
302100000 0.52829 0.11640 0.37796 0.36727 0.01234 44944s
302200000 0.53284 0.11425 0.37721 0.36169 0.01211 44958s
302300000 0.53156 0.11222 0.37827 0.36683 0.01220 44972s
302400000 0.53171 0.11142 0.37706 0.37024 0.01216 44987s
302500000 0.53155 0.11009 0.37806 0.36778 0.01230 44999s
302600000 0.53408 0.10825 0.37504 0.36848 0.01247 45012s
302700000 0.53090 0.10976 0.37478 0.36600 0.01223 45025s
302800000 0.53278 0.10971 0.37708 0.36901 0.01241 45039s
302900000 0.53327 0.10814 0.37746 0.37305 0.01237 45053s
303000000 0.53105 0.10711 0.37687 0.37564 0.01243 45067s
303100000 0.53154 0.10730 0.37756 0.37231 0.01241 45081s
303200000 0.53147 0.10522 0.37652 0.37306 0.01257 45095s
303300000 0.53263 0.10506 0.37754 0.37515 0.01272 45109s
303400000 0.53605 0.10505 0.37715 0.37316 0.01260 45122s
303500000 0.53303 0.10463 0.37744 0.37481 0.01236 45134s
303600000 0.53383 0.10468 0.37516 0.37609 0.01253 45147s
303700000 0.53267 0.10546 0.37590 0.37476 0.01268 45159s
303800000 0.53064 0.10475 0.37585 0.37287 0.01229 45172s
303900000 0.53424 0.10585 0.37618 0.36614 0.01227 45186s
304000000 0.53302 0.10782 0.37558 0.36852 0.01240 45200s
304100000 0.53375 0.10930 0.37426 0.37669 0.01269 45215s
304200000 0.53483 0.11224 0.37757 0.36847 0.01223 45229s
304300000 0.53176 0.10963 0.37400 0.36822 0.01226 45243s
304400000 0.53421 0.10898 0.37204 0.36824 0.01246 45257s
304500000 0.53360 0.10973 0.37577 0.36938 0.01229 45271s
304600000 0.53043 0.10998 0.37605 0.36532 0.01221 45285s
304700000 0.52944 0.11035 0.37365 0.36161 0.01208 45299s
304800000 0.53160 0.10956 0.37450 0.36762 0.01238 45313s
304900000 0.53300 0.11117 0.37328 0.36899 0.01243 45327s
305000000 0.53244 0.10866 0.37444 0.36545 0.01248 45342s
305100000 0.53338 0.10635 0.37428 0.37189 0.01257 45356s
305200000 0.53401 0.10569 0.37275 0.37614 0.01261 45370s
305300000 0.53300 0.10612 0.37380 0.37171 0.01236 45384s
305400000 0.53253 0.10483 0.37408 0.36748 0.01210 45398s
305500000 0.53541 0.10696 0.37301 0.37117 0.01220 45412s
305600000 0.53123 0.10592 0.37408 0.36750 0.01241 45426s
305700000 0.53279 0.10346 0.37629 0.37167 0.01247 45440s
305800000 0.53352 0.10351 0.37592 0.37131 0.01239 45454s
305900000 0.53344 0.10341 0.37698 0.37556 0.01254 45468s
306000000 0.53375 0.10369 0.37599 0.37294 0.01252 45482s
306100000 0.53366 0.10347 0.37473 0.37421 0.01276 45496s
306200000 0.53022 0.10379 0.37545 0.37093 0.01244 45511s
306300000 0.53278 0.10267 0.37790 0.37688 0.01277 45525s
306400000 0.53455 0.10337 0.37579 0.36790 0.01213 45539s
306500000 0.53371 0.10263 0.37863 0.37412 0.01258 45553s
306600000 0.53104 0.10311 0.37616 0.37601 0.01251 45567s
306700000 0.53286 0.10128 0.37574 0.37627 0.01255 45581s
306800000 0.53327 0.10030 0.37466 0.37701 0.01258 45595s
306900000 0.53351 0.10063 0.37372 0.37268 0.01232 45609s
307000000 0.53299 0.10079 0.37443 0.37510 0.01256 45624s
307100000 0.53565 0.10236 0.37595 0.37418 0.01257 45638s
307200000 0.53241 0.10055 0.37516 0.37987 0.01264 45652s
307300000 0.53165 0.10308 0.37594 0.36841 0.01227 45666s
307400000 0.53265 0.10239 0.37568 0.37231 0.01239 45680s
307500000 0.53294 0.10297 0.37777 0.37336 0.01260 45694s
307600000 0.53186 0.10332 0.37320 0.36985 0.01222 45708s
307700000 0.53282 0.10322 0.37523 0.37112 0.01233 45722s
307800000 0.53129 0.10167 0.37511 0.37412 0.01258 45737s
307900000 0.53531 0.10197 0.37486 0.37497 0.01264 45751s
308000000 0.53563 0.10202 0.37373 0.36878 0.01241 45765s
308100000 0.53104 0.10088 0.37306 0.36870 0.01244 45779s
308200000 0.53437 0.10150 0.37553 0.37577 0.01269 45793s
308300000 0.53241 0.10150 0.37574 0.36922 0.01252 45807s
308400000 0.53220 0.10070 0.37645 0.37419 0.01258 45820s
308500000 0.53292 0.10070 0.37465 0.37574 0.01265 45832s
308600000 0.53589 0.10052 0.37508 0.37094 0.01249 45845s
308700000 0.52952 0.09991 0.37688 0.37714 0.01269 45857s
308800000 0.53175 0.09991 0.37463 0.37201 0.01263 45870s
308900000 0.53267 0.10226 0.37562 0.37932 0.01269 45884s
309000000 0.53105 0.10261 0.37382 0.37066 0.01245 45898s
309100000 0.53410 0.10071 0.37349 0.36738 0.01250 45913s
309200000 0.53236 0.09915 0.37391 0.36836 0.01233 45927s
309300000 0.53349 0.10100 0.37187 0.36718 0.01234 45941s
309400000 0.53302 0.10024 0.37188 0.36889 0.01240 45955s
309500000 0.53229 0.09995 0.37478 0.36953 0.01218 45969s
309600000 0.53513 0.09985 0.37448 0.37823 0.01271 45983s
309700000 0.53309 0.10090 0.37400 0.37114 0.01248 45997s
309800000 0.53222 0.10105 0.37711 0.37593 0.01243 46011s
309900000 0.53447 0.10127 0.37645 0.37406 0.01239 46026s
310000000 0.53397 0.10072 0.37754 0.37559 0.01265 46040s
310100000 0.53374 0.10093 0.37563 0.37372 0.01239 46054s
310200000 0.53421 0.09987 0.37427 0.36907 0.01225 46068s
310300000 0.53413 0.10025 0.37449 0.37438 0.01261 46081s
310400000 0.53551 0.10017 0.37282 0.37366 0.01252 46094s
310500000 0.53576 0.09975 0.37342 0.37891 0.01275 46108s
310600000 0.53194 0.10189 0.37590 0.38021 0.01278 46122s
310700000 0.53215 0.10259 0.37506 0.36601 0.01221 46136s
310800000 0.53031 0.10335 0.37566 0.37450 0.01261 46150s
310900000 0.53461 0.10134 0.37463 0.36992 0.01266 46164s
311000000 0.53440 0.10146 0.37838 0.37921 0.01271 46178s
311100000 0.53401 0.10152 0.37478 0.36521 0.01241 46192s
311200000 0.53176 0.10113 0.37308 0.37157 0.01261 46206s
311300000 0.53140 0.10213 0.37365 0.37313 0.01259 46220s
311400000 0.53055 0.10435 0.37407 0.36672 0.01246 46234s
311500000 0.52949 0.10410 0.37507 0.36744 0.01226 46248s
311600000 0.53152 0.10386 0.37384 0.37102 0.01256 46262s
311700000 0.53223 0.10441 0.37226 0.36595 0.01229 46277s
311800000 0.52908 0.10291 0.37467 0.36369 0.01213 46291s
311900000 0.53078 0.10321 0.37413 0.37079 0.01244 46305s
312000000 0.53242 0.10188 0.37530 0.36727 0.01241 46318s
312100000 0.53151 0.10293 0.37678 0.36815 0.01218 46332s
312200000 0.53410 0.10510 0.37573 0.37217 0.01267 46346s
312300000 0.53409 0.10623 0.37506 0.37296 0.01239 46360s
312400000 0.53245 0.10448 0.37575 0.37221 0.01245 46374s
312500000 0.53170 0.10454 0.37717 0.37175 0.01239 46387s
312600000 0.53182 0.10442 0.37771 0.37788 0.01276 46399s
312700000 0.53085 0.10475 0.37460 0.36829 0.01237 46412s
312800000 0.52968 0.10532 0.37594 0.36766 0.01210 46424s
312900000 0.53097 0.10599 0.37668 0.36807 0.01247 46437s
313000000 0.53338 0.10450 0.37652 0.37549 0.01261 46450s
313100000 0.53436 0.10490 0.37386 0.37178 0.01232 46465s
313200000 0.53180 0.10608 0.37731 0.37212 0.01255 46479s
313300000 0.53458 0.10465 0.37527 0.36956 0.01239 46493s
313400000 0.53402 0.10373 0.37653 0.37992 0.01288 46507s
313500000 0.53211 0.10223 0.37722 0.37314 0.01281 46521s
313600000 0.53299 0.10306 0.37807 0.37694 0.01256 46535s
313700000 0.53208 0.10296 0.37732 0.37801 0.01269 46549s
313800000 0.53309 0.10379 0.37635 0.37630 0.01267 46563s
313900000 0.53319 0.10499 0.37366 0.36953 0.01225 46577s
314000000 0.53277 0.10486 0.37299 0.36496 0.01220 46591s
314100000 0.53316 0.10265 0.37588 0.36970 0.01254 46605s
314200000 0.53506 0.10387 0.37495 0.37471 0.01259 46619s
314300000 0.53545 0.10290 0.37513 0.37017 0.01241 46634s
314400000 0.53342 0.10229 0.37267 0.37072 0.01228 46648s
314500000 0.53285 0.10247 0.37438 0.37311 0.01255 46662s
314600000 0.53521 0.10150 0.37512 0.37242 0.01241 46676s
314700000 0.53309 0.10138 0.37590 0.37013 0.01254 46690s
314800000 0.53204 0.10236 0.37244 0.37220 0.01245 46704s
314900000 0.53411 0.10332 0.37550 0.37327 0.01256 46718s
315000000 0.53136 0.10361 0.37525 0.37611 0.01266 46732s
315100000 0.52999 0.10280 0.37335 0.36834 0.01227 46746s
315200000 0.52974 0.10502 0.37468 0.37088 0.01226 46760s
315300000 0.53025 0.10518 0.37221 0.36828 0.01229 46774s
315400000 0.53116 0.10432 0.37613 0.37506 0.01238 46789s
315500000 0.53251 0.10472 0.37455 0.36718 0.01227 46803s
315600000 0.53344 0.10309 0.37414 0.37309 0.01253 46817s
315700000 0.53129 0.10488 0.37489 0.36303 0.01221 46831s
315800000 0.53515 0.10335 0.37347 0.37345 0.01250 46845s
315900000 0.53300 0.10274 0.37566 0.36944 0.01242 46858s
316000000 0.53175 0.10404 0.37691 0.35863 0.01203 46872s
316100000 0.53442 0.10393 0.37573 0.36799 0.01248 46886s
316200000 0.53089 0.10651 0.37667 0.37205 0.01254 46900s
316300000 0.53446 0.10731 0.37528 0.36940 0.01255 46914s
316400000 0.52901 0.10902 0.37713 0.36270 0.01212 46928s
316500000 0.52932 0.10608 0.37815 0.36741 0.01237 46942s
316600000 0.53213 0.10672 0.37707 0.36763 0.01227 46956s
316700000 0.52992 0.10867 0.37759 0.37091 0.01241 46970s
316800000 0.53049 0.10801 0.37812 0.37170 0.01252 46984s
316900000 0.53425 0.10992 0.37940 0.36357 0.01194 46997s
317000000 0.53246 0.10984 0.37747 0.36758 0.01217 47010s
317100000 0.52830 0.11055 0.37754 0.37075 0.01244 47022s
317200000 0.52949 0.10933 0.37780 0.36931 0.01227 47035s
317300000 0.52985 0.11046 0.37520 0.36034 0.01219 47047s
317400000 0.52865 0.11245 0.37772 0.35724 0.01210 47061s
317500000 0.52846 0.11067 0.37990 0.36909 0.01223 47075s
317600000 0.53408 0.10942 0.37919 0.36945 0.01251 47089s
317700000 0.53038 0.11083 0.37474 0.36675 0.01223 47103s
317800000 0.53118 0.11131 0.37638 0.36875 0.01217 47117s
317900000 0.53230 0.11109 0.37754 0.36530 0.01242 47131s
318000000 0.52984 0.10943 0.37759 0.36198 0.01206 47145s
318100000 0.53289 0.10940 0.37561 0.36421 0.01217 47157s
318200000 0.53068 0.10825 0.37521 0.36778 0.01239 47170s
318300000 0.53050 0.10869 0.37549 0.36424 0.01221 47182s
318400000 0.53170 0.10996 0.37718 0.36791 0.01220 47195s
318500000 0.53272 0.11092 0.37571 0.36566 0.01205 47208s
318600000 0.53059 0.10954 0.36972 0.35833 0.01199 47220s
318700000 0.53190 0.10793 0.37146 0.36372 0.01228 47233s
318800000 0.53168 0.10992 0.37514 0.36512 0.01216 47245s
318900000 0.53065 0.10925 0.37622 0.36756 0.01235 47258s
319000000 0.52924 0.10890 0.37932 0.37347 0.01260 47270s
319100000 0.52911 0.10821 0.37691 0.35865 0.01181 47283s
319200000 0.52966 0.10814 0.37564 0.36119 0.01224 47295s
319300000 0.53105 0.10839 0.37529 0.36895 0.01237 47309s
319400000 0.53063 0.10945 0.37448 0.36192 0.01202 47321s
319500000 0.53074 0.11073 0.37361 0.36931 0.01223 47334s
319600000 0.52873 0.11049 0.37674 0.36392 0.01183 47346s
319700000 0.52884 0.10981 0.37606 0.35828 0.01190 47359s
319800000 0.53048 0.10980 0.37651 0.36282 0.01222 47371s
319900000 0.53338 0.10773 0.37522 0.36435 0.01206 47384s
320000000 0.52821 0.10776 0.37520 0.36538 0.01240 47396s
320100000 0.53306 0.10933 0.37549 0.36851 0.01245 47409s
320200000 0.53321 0.10777 0.37939 0.37102 0.01228 47421s
320300000 0.53126 0.10648 0.37771 0.36887 0.01246 47437s
320400000 0.53418 0.10421 0.37445 0.36816 0.01231 47450s
320500000 0.53164 0.10439 0.37690 0.37797 0.01260 47462s
320600000 0.53052 0.10513 0.37692 0.37273 0.01247 47475s
320700000 0.52992 0.10578 0.37753 0.36915 0.01229 47488s
320800000 0.53331 0.10453 0.37722 0.37036 0.01224 47500s
320900000 0.53166 0.10293 0.37913 0.37680 0.01265 47513s
321000000 0.53262 0.10267 0.37899 0.37093 0.01238 47525s
321100000 0.53180 0.10332 0.37762 0.37125 0.01254 47538s
321200000 0.53142 0.10243 0.37937 0.37913 0.01270 47550s
321300000 0.53176 0.10363 0.37887 0.37520 0.01243 47563s
321400000 0.53218 0.10137 0.37642 0.37306 0.01249 47575s
321500000 0.53210 0.10294 0.37558 0.37058 0.01248 47588s
321600000 0.52994 0.10457 0.37544 0.37255 0.01233 47600s
321700000 0.53170 0.10577 0.37553 0.36035 0.01197 47613s
321800000 0.53264 0.10505 0.37601 0.36548 0.01219 47625s
321900000 0.53046 0.10461 0.37786 0.37946 0.01255 47638s
322000000 0.53121 0.10138 0.37702 0.36885 0.01227 47651s
322100000 0.53496 0.10309 0.37260 0.36897 0.01232 47663s
322200000 0.53147 0.10192 0.37478 0.37254 0.01271 47676s
322300000 0.53040 0.10040 0.37715 0.37254 0.01251 47688s
322400000 0.53293 0.10184 0.37756 0.37985 0.01265 47701s
322500000 0.53237 0.10297 0.37524 0.36692 0.01235 47714s
322600000 0.53345 0.10103 0.37491 0.36649 0.01265 47726s
322700000 0.53369 0.09946 0.37514 0.37328 0.01271 47739s
322800000 0.53642 0.10128 0.37452 0.37337 0.01266 47751s
322900000 0.53188 0.10316 0.37693 0.37248 0.01257 47764s
323000000 0.53452 0.10265 0.37615 0.36971 0.01235 47776s
323100000 0.53317 0.10409 0.37557 0.36627 0.01231 47789s
323200000 0.53039 0.10251 0.37720 0.37183 0.01243 47802s
323300000 0.53363 0.10221 0.37526 0.36696 0.01236 47814s
323400000 0.53504 0.10034 0.37505 0.37673 0.01239 47827s
323500000 0.53648 0.09963 0.37523 0.37519 0.01281 47839s
323600000 0.53295 0.09807 0.37263 0.37495 0.01246 47852s
323700000 0.53469 0.09852 0.37420 0.37909 0.01283 47864s
323800000 0.53546 0.09936 0.37552 0.37547 0.01252 47877s
323900000 0.53629 0.09989 0.37921 0.37889 0.01286 47889s
324000000 0.53446 0.09958 0.37592 0.37383 0.01253 47902s
324100000 0.53583 0.09968 0.37312 0.37116 0.01250 47914s
324200000 0.53355 0.09705 0.37441 0.37698 0.01254 47927s
324300000 0.53456 0.09979 0.37178 0.36856 0.01236 47940s
324400000 0.53436 0.10014 0.37500 0.37396 0.01240 47952s
324500000 0.52966 0.10082 0.37451 0.37333 0.01267 47965s
324600000 0.53575 0.09858 0.37595 0.37841 0.01244 47977s
324700000 0.53132 0.09953 0.37326 0.36905 0.01243 47990s
324800000 0.53590 0.10127 0.37741 0.37349 0.01248 48002s
324900000 0.53360 0.10021 0.37469 0.37648 0.01260 48015s
325000000 0.53535 0.09833 0.37185 0.37849 0.01291 48027s
325100000 0.53706 0.09934 0.37390 0.37919 0.01257 48040s
325200000 0.53725 0.09948 0.37393 0.37357 0.01240 48053s
325300000 0.53417 0.10061 0.37443 0.37542 0.01257 48065s
325400000 0.53594 0.10095 0.37523 0.37836 0.01263 48078s
325500000 0.53309 0.10065 0.37396 0.36859 0.01209 48090s
325600000 0.53467 0.10100 0.37614 0.37270 0.01234 48103s
325700000 0.53423 0.10123 0.37594 0.37027 0.01258 48115s
325800000 0.53231 0.10324 0.37645 0.37650 0.01276 48128s
325900000 0.53280 0.10386 0.37390 0.36621 0.01239 48140s
326000000 0.53461 0.10317 0.37438 0.37316 0.01229 48153s
326100000 0.53206 0.10193 0.37587 0.37401 0.01260 48166s
326200000 0.53166 0.10188 0.37685 0.37290 0.01244 48178s
326300000 0.53283 0.10264 0.37665 0.37243 0.01254 48191s
326400000 0.53287 0.10065 0.37116 0.37551 0.01247 48203s
326500000 0.53432 0.10060 0.37546 0.37130 0.01244 48216s
326600000 0.53383 0.09748 0.37328 0.37087 0.01230 48228s
326700000 0.53607 0.09758 0.37661 0.37770 0.01259 48241s
326800000 0.53428 0.09948 0.37867 0.38001 0.01289 48253s
326900000 0.53509 0.09881 0.37360 0.37577 0.01256 48266s
327000000 0.53445 0.09912 0.37492 0.37776 0.01245 48279s
327100000 0.53632 0.09967 0.37286 0.37034 0.01245 48291s
327200000 0.53541 0.09928 0.37470 0.37629 0.01270 48304s
327300000 0.53440 0.09829 0.37413 0.37565 0.01257 48316s
327400000 0.53308 0.09931 0.37459 0.37891 0.01268 48329s
327500000 0.53402 0.09984 0.37609 0.37509 0.01262 48341s
327600000 0.53557 0.09939 0.37503 0.37877 0.01270 48354s
327700000 0.53373 0.09937 0.37637 0.38122 0.01290 48366s
327800000 0.53728 0.09846 0.37345 0.37330 0.01248 48379s
327900000 0.53212 0.09853 0.37469 0.38069 0.01288 48391s
328000000 0.53771 0.09789 0.37460 0.37916 0.01299 48404s
328100000 0.53785 0.09779 0.37341 0.37967 0.01255 48417s
328200000 0.53493 0.09658 0.37548 0.38086 0.01268 48429s
328300000 0.53594 0.09596 0.37215 0.37642 0.01276 48442s
328400000 0.53741 0.09676 0.37462 0.37537 0.01258 48454s
328500000 0.53204 0.09785 0.37362 0.37806 0.01266 48467s
328600000 0.53395 0.09715 0.37400 0.37759 0.01267 48480s
328700000 0.53891 0.09568 0.37385 0.38461 0.01288 48493s
328800000 0.53405 0.09493 0.37290 0.37685 0.01266 48505s
328900000 0.53364 0.09456 0.37151 0.37789 0.01262 48518s
329000000 0.53549 0.09703 0.37350 0.38321 0.01282 48530s
329100000 0.53429 0.09590 0.37219 0.37425 0.01257 48543s
329200000 0.53286 0.09848 0.37253 0.37617 0.01258 48555s
329300000 0.53525 0.09835 0.37393 0.37568 0.01247 48568s
329400000 0.53233 0.09695 0.37290 0.37167 0.01231 48581s
329500000 0.53352 0.09889 0.37256 0.37535 0.01282 48593s
329600000 0.53382 0.09735 0.37311 0.37592 0.01250 48606s
329700000 0.53430 0.09717 0.37186 0.37604 0.01289 48618s
329800000 0.53397 0.09630 0.37152 0.37542 0.01254 48631s
329900000 0.53668 0.09523 0.37232 0.37638 0.01276 48643s
330000000 0.53327 0.09550 0.37215 0.37734 0.01253 48656s
330100000 0.53610 0.09650 0.37244 0.37442 0.01264 48669s
330200000 0.53678 0.09821 0.37605 0.38285 0.01297 48681s
330300000 0.53619 0.09838 0.37586 0.37910 0.01279 48694s
330400000 0.53661 0.09865 0.37677 0.38313 0.01276 48706s
330500000 0.53385 0.09797 0.37773 0.38092 0.01287 48719s
