# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
314900000 0.98320 0.01471 0.00961 0.00125 0.00004 44127s
315000000 0.98450 0.01471 0.00961 0.00125 0.00004 44138s
315100000 0.98344 0.01471 0.00962 0.00125 0.00004 44150s
315200000 0.98398 0.01471 0.00962 0.00125 0.00004 44161s
315300000 0.98400 0.01471 0.00963 0.00126 0.00004 44173s
315400000 0.98291 0.01471 0.00963 0.00125 0.00004 44184s
315500000 0.98347 0.01471 0.00963 0.00126 0.00004 44196s
315600000 0.98355 0.01471 0.00964 0.00125 0.00004 44207s
315700000 0.98437 0.01471 0.00964 0.00125 0.00004 44219s
315800000 0.98352 0.01471 0.00965 0.00124 0.00004 44231s
315900000 0.98374 0.01471 0.00964 0.00125 0.00004 44242s
316000000 0.98359 0.01471 0.00963 0.00126 0.00004 44254s
316100000 0.98332 0.01471 0.00963 0.00126 0.00004 44265s
316200000 0.98297 0.01471 0.00963 0.00125 0.00004 44277s
316300000 0.98414 0.01471 0.00962 0.00125 0.00004 44288s
316400000 0.98330 0.01471 0.00963 0.00124 0.00004 44300s
316500000 0.98422 0.01471 0.00963 0.00125 0.00004 44312s
316600000 0.98407 0.01471 0.00963 0.00125 0.00004 44323s
316700000 0.98426 0.01471 0.00963 0.00125 0.00004 44335s
316800000 0.98418 0.01471 0.00963 0.00126 0.00004 44347s
316900000 0.98349 0.01471 0.00963 0.00125 0.00004 44358s
317000000 0.98409 0.01471 0.00962 0.00125 0.00004 44370s
317100000 0.98379 0.01471 0.00962 0.00126 0.00004 44381s
317200000 0.98341 0.01471 0.00962 0.00125 0.00004 44393s
317300000 0.98383 0.01471 0.00962 0.00125 0.00004 44404s
317400000 0.98371 0.01471 0.00962 0.00126 0.00004 44416s
317500000 0.98347 0.01471 0.00962 0.00125 0.00004 44428s
317600000 0.98367 0.01471 0.00962 0.00126 0.00004 44439s
317700000 0.98419 0.01471 0.00962 0.00125 0.00004 44451s
317800000 0.98426 0.01471 0.00963 0.00126 0.00004 44462s
317900000 0.98430 0.01471 0.00963 0.00126 0.00004 44474s
318000000 0.98397 0.01471 0.00963 0.00125 0.00004 44485s
318100000 0.98372 0.01471 0.00962 0.00126 0.00004 44497s
318200000 0.98398 0.01471 0.00963 0.00125 0.00004 44509s
318300000 0.98418 0.01471 0.00963 0.00126 0.00004 44520s
318400000 0.98370 0.01471 0.00962 0.00125 0.00004 44532s
318500000 0.98335 0.01471 0.00962 0.00125 0.00004 44543s
318600000 0.98366 0.01471 0.00962 0.00125 0.00004 44555s
318700000 0.98400 0.01471 0.00962 0.00125 0.00004 44566s
318800000 0.98404 0.01471 0.00962 0.00125 0.00004 44578s
318900000 0.98353 0.01471 0.00963 0.00125 0.00004 44590s
319000000 0.98417 0.01471 0.00963 0.00125 0.00004 44601s
319100000 0.98371 0.01471 0.00962 0.00125 0.00004 44613s
319200000 0.98403 0.01471 0.00962 0.00125 0.00004 44624s
319300000 0.98373 0.01471 0.00962 0.00126 0.00004 44636s
319400000 0.98365 0.01471 0.00962 0.00125 0.00004 44647s
319500000 0.98318 0.01471 0.00962 0.00125 0.00004 44659s
319600000 0.98327 0.01471 0.00962 0.00125 0.00004 44671s
319700000 0.98408 0.01471 0.00963 0.00125 0.00004 44682s
319800000 0.98335 0.01471 0.00963 0.00125 0.00004 44694s
319900000 0.98351 0.01471 0.00963 0.00126 0.00004 44705s
320000000 0.98361 0.01471 0.00963 0.00125 0.00004 44717s
320100000 0.98326 0.01471 0.00963 0.00125 0.00004 44728s
320200000 0.98362 0.01471 0.00963 0.00125 0.00004 44740s
320300000 0.98361 0.01471 0.00963 0.00125 0.00004 44752s
320400000 0.98346 0.01471 0.00963 0.00125 0.00004 44763s
320500000 0.98402 0.01471 0.00963 0.00125 0.00004 44775s
320600000 0.98327 0.01471 0.00963 0.00125 0.00004 44787s
320700000 0.98314 0.01471 0.00962 0.00125 0.00004 44798s
320800000 0.98352 0.01471 0.00962 0.00125 0.00004 44810s
320900000 0.98497 0.01471 0.00962 0.00125 0.00004 44821s
321000000 0.98387 0.01471 0.00962 0.00125 0.00004 44833s
321100000 0.98409 0.01471 0.00962 0.00125 0.00004 44844s
321200000 0.98391 0.01471 0.00963 0.00126 0.00004 44856s
321300000 0.98350 0.01471 0.00963 0.00125 0.00004 44867s
321400000 0.98356 0.01471 0.00962 0.00125 0.00004 44879s
321500000 0.98363 0.01471 0.00962 0.00125 0.00004 44891s
321600000 0.98301 0.01471 0.00962 0.00126 0.00004 44902s
321700000 0.98336 0.01471 0.00962 0.00125 0.00004 44914s
321800000 0.98368 0.01471 0.00961 0.00125 0.00004 44925s
321900000 0.98348 0.01471 0.00962 0.00125 0.00004 44937s
322000000 0.98390 0.01471 0.00962 0.00124 0.00004 44948s
322100000 0.98329 0.01471 0.00962 0.00125 0.00004 44960s
322200000 0.98334 0.01471 0.00963 0.00125 0.00004 44971s
322300000 0.98360 0.01471 0.00963 0.00125 0.00004 44983s
322400000 0.98353 0.01471 0.00962 0.00125 0.00004 44995s
322500000 0.98415 0.01471 0.00962 0.00125 0.00004 45006s
322600000 0.98358 0.01471 0.00962 0.00125 0.00004 45018s
322700000 0.98342 0.01471 0.00963 0.00125 0.00004 45029s
322800000 0.98359 0.01471 0.00963 0.00125 0.00004 45041s
322900000 0.98316 0.01471 0.00963 0.00125 0.00004 45052s
323000000 0.98396 0.01471 0.00962 0.00124 0.00004 45064s
323100000 0.98387 0.01471 0.00962 0.00126 0.00004 45075s
323200000 0.98448 0.01471 0.00961 0.00125 0.00004 45087s
323300000 0.98387 0.01471 0.00962 0.00125 0.00004 45099s
323400000 0.98431 0.01471 0.00962 0.00125 0.00004 45110s
323500000 0.98275 0.01471 0.00962 0.00125 0.00004 45122s
323600000 0.98353 0.01471 0.00963 0.00124 0.00004 45133s
323700000 0.98366 0.01471 0.00963 0.00125 0.00004 45145s
323800000 0.98341 0.01471 0.00964 0.00126 0.00004 45156s
323900000 0.98342 0.01471 0.00964 0.00125 0.00004 45168s
324000000 0.98445 0.01471 0.00963 0.00126 0.00004 45180s
324100000 0.98327 0.01471 0.00963 0.00125 0.00004 45191s
324200000 0.98353 0.01471 0.00962 0.00125 0.00004 45203s
324300000 0.98372 0.01471 0.00962 0.00125 0.00004 45214s
324400000 0.98347 0.01471 0.00963 0.00125 0.00004 45226s
324500000 0.98354 0.01471 0.00964 0.00125 0.00004 45237s
324600000 0.98391 0.01471 0.00964 0.00125 0.00004 45249s
324700000 0.98367 0.01471 0.00964 0.00126 0.00004 45261s
324800000 0.98383 0.01471 0.00964 0.00125 0.00004 45272s
324900000 0.98373 0.01471 0.00964 0.00125 0.00004 45284s
325000000 0.98435 0.01471 0.00964 0.00125 0.00004 45295s
325100000 0.98341 0.01471 0.00964 0.00126 0.00004 45307s
325200000 0.98351 0.01471 0.00964 0.00125 0.00004 45318s
325300000 0.98421 0.01471 0.00964 0.00126 0.00004 45330s
325400000 0.98390 0.01471 0.00964 0.00125 0.00004 45342s
325500000 0.98438 0.01471 0.00963 0.00126 0.00004 45353s
325600000 0.98328 0.01471 0.00963 0.00125 0.00004 45365s
325700000 0.98399 0.01471 0.00963 0.00125 0.00004 45376s
325800000 0.98346 0.01471 0.00962 0.00125 0.00004 45388s
325900000 0.98324 0.01471 0.00962 0.00125 0.00004 45400s
326000000 0.98398 0.01471 0.00962 0.00125 0.00004 45411s
326100000 0.98393 0.01471 0.00963 0.00125 0.00004 45423s
326200000 0.98388 0.01471 0.00963 0.00125 0.00004 45434s
326300000 0.98353 0.01471 0.00962 0.00125 0.00004 45446s
326400000 0.98343 0.01471 0.00963 0.00125 0.00004 45457s
326500000 0.98418 0.01471 0.00963 0.00126 0.00004 45469s
326600000 0.98393 0.01471 0.00963 0.00125 0.00004 45481s
326700000 0.98358 0.01471 0.00962 0.00125 0.00004 45492s
326800000 0.98311 0.01471 0.00963 0.00125 0.00004 45504s
326900000 0.98379 0.01471 0.00963 0.00125 0.00004 45515s
327000000 0.98434 0.01471 0.00963 0.00125 0.00004 45527s
327100000 0.98439 0.01471 0.00963 0.00126 0.00004 45538s
327200000 0.98395 0.01471 0.00963 0.00125 0.00004 45550s
327300000 0.98411 0.01471 0.00963 0.00126 0.00004 45561s
327400000 0.98395 0.01471 0.00963 0.00125 0.00004 45573s
327500000 0.98400 0.01471 0.00963 0.00125 0.00004 45585s
327600000 0.98374 0.01471 0.00963 0.00125 0.00004 45596s
327700000 0.98353 0.01471 0.00964 0.00125 0.00004 45608s
327800000 0.98356 0.01471 0.00963 0.00125 0.00004 45619s
327900000 0.98391 0.01471 0.00963 0.00125 0.00004 45631s
328000000 0.98321 0.01471 0.00963 0.00125 0.00004 45642s
328100000 0.98361 0.01471 0.00963 0.00125 0.00004 45654s
328200000 0.98368 0.01471 0.00963 0.00125 0.00004 45666s
328300000 0.98343 0.01471 0.00964 0.00124 0.00004 45677s
328400000 0.98403 0.01471 0.00964 0.00125 0.00004 45689s
328500000 0.98368 0.01471 0.00964 0.00125 0.00004 45700s
328600000 0.98327 0.01471 0.00963 0.00125 0.00004 45712s
328700000 0.98334 0.01471 0.00964 0.00125 0.00004 45724s
328800000 0.98403 0.01471 0.00964 0.00126 0.00004 45735s
328900000 0.98445 0.01471 0.00963 0.00126 0.00004 45747s
329000000 0.98358 0.01471 0.00963 0.00126 0.00004 45758s
329100000 0.98389 0.01471 0.00962 0.00126 0.00004 45770s
329200000 0.98369 0.01471 0.00961 0.00125 0.00004 45781s
329300000 0.98398 0.01471 0.00961 0.00125 0.00004 45793s
329400000 0.98368 0.01471 0.00961 0.00125 0.00004 45805s
329500000 0.98339 0.01471 0.00961 0.00125 0.00004 45816s
329600000 0.98392 0.01471 0.00961 0.00126 0.00004 45828s
329700000 0.98377 0.01471 0.00960 0.00125 0.00004 45839s
329800000 0.98410 0.01471 0.00961 0.00125 0.00004 45851s
329900000 0.98307 0.01471 0.00962 0.00125 0.00004 45862s
330000000 0.98438 0.01471 0.00962 0.00125 0.00004 45874s
330100000 0.98404 0.01471 0.00963 0.00125 0.00004 45885s
330200000 0.98347 0.01471 0.00963 0.00125 0.00004 45897s
330300000 0.98316 0.01471 0.00964 0.00125 0.00004 45909s
330400000 0.98346 0.01471 0.00964 0.00125 0.00004 45920s
330500000 0.98349 0.01471 0.00963 0.00125 0.00004 45932s
330600000 0.98376 0.01471 0.00963 0.00125 0.00004 45943s
330700000 0.98347 0.01471 0.00963 0.00126 0.00004 45955s
330800000 0.98420 0.01471 0.00962 0.00125 0.00004 45966s
330900000 0.98358 0.01471 0.00962 0.00125 0.00004 45978s
331000000 0.98344 0.01471 0.00962 0.00124 0.00004 45990s
331100000 0.98377 0.01471 0.00963 0.00125 0.00004 46001s
331200000 0.98372 0.01471 0.00963 0.00125 0.00004 46013s
331300000 0.98380 0.01471 0.00964 0.00126 0.00004 46024s
331400000 0.98367 0.01471 0.00965 0.00125 0.00004 46036s
331500000 0.98483 0.01471 0.00965 0.00125 0.00004 46048s
331600000 0.98352 0.01471 0.00964 0.00126 0.00004 46059s
331700000 0.98341 0.01471 0.00964 0.00125 0.00004 46071s
331800000 0.98413 0.01471 0.00964 0.00125 0.00004 46082s
331900000 0.98387 0.01471 0.00963 0.00125 0.00004 46094s
332000000 0.98400 0.01471 0.00963 0.00125 0.00004 46106s
332100000 0.98371 0.01471 0.00963 0.00125 0.00004 46117s
332200000 0.98361 0.01471 0.00963 0.00125 0.00004 46129s
332300000 0.98298 0.01471 0.00964 0.00126 0.00004 46140s
332400000 0.98354 0.01471 0.00964 0.00125 0.00004 46152s
332500000 0.98425 0.01471 0.00963 0.00126 0.00004 46163s
332600000 0.98408 0.01471 0.00963 0.00126 0.00004 46175s
332700000 0.98400 0.01471 0.00963 0.00125 0.00004 46187s
332800000 0.98336 0.01471 0.00962 0.00125 0.00004 46198s
332900000 0.98418 0.01471 0.00962 0.00125 0.00004 46210s
333000000 0.98294 0.01471 0.00961 0.00125 0.00004 46221s
333100000 0.98365 0.01471 0.00962 0.00124 0.00004 46233s
333200000 0.98365 0.01471 0.00962 0.00125 0.00004 46244s
333300000 0.98387 0.01471 0.00962 0.00125 0.00004 46256s
333400000 0.98350 0.01471 0.00962 0.00125 0.00004 46268s
333500000 0.98321 0.01471 0.00962 0.00125 0.00004 46279s
333600000 0.98382 0.01471 0.00962 0.00126 0.00004 46291s
333700000 0.98355 0.01471 0.00960 0.00125 0.00004 46302s
333800000 0.98486 0.01471 0.00960 0.00125 0.00004 46314s
333900000 0.98384 0.01471 0.00960 0.00126 0.00004 46326s
334000000 0.98359 0.01471 0.00959 0.00126 0.00004 46337s
334100000 0.98431 0.01471 0.00960 0.00126 0.00004 46349s
334200000 0.98360 0.01471 0.00960 0.00125 0.00004 46360s
334300000 0.98394 0.01471 0.00960 0.00125 0.00004 46372s
334400000 0.98405 0.01471 0.00961 0.00125 0.00004 46383s
334500000 0.98387 0.01471 0.00961 0.00124 0.00004 46395s
334600000 0.98416 0.01471 0.00960 0.00125 0.00004 46407s
334700000 0.98392 0.01471 0.00959 0.00126 0.00004 46418s
334800000 0.98405 0.01471 0.00959 0.00125 0.00004 46430s
334900000 0.98362 0.01471 0.00959 0.00125 0.00004 46441s
335000000 0.98400 0.01471 0.00960 0.00126 0.00004 46453s
335100000 0.98428 0.01471 0.00960 0.00125 0.00004 46465s
335200000 0.98375 0.01471 0.00960 0.00125 0.00004 46476s
335300000 0.98362 0.01471 0.00960 0.00125 0.00004 46488s
335400000 0.98392 0.01471 0.00960 0.00125 0.00004 46499s
335500000 0.98427 0.01471 0.00961 0.00125 0.00004 46511s
335600000 0.98305 0.01471 0.00961 0.00125 0.00004 46522s
335700000 0.98341 0.01471 0.00960 0.00126 0.00004 46534s
335800000 0.98357 0.01471 0.00960 0.00126 0.00004 46545s
335900000 0.98355 0.01471 0.00959 0.00126 0.00004 46557s
336000000 0.98367 0.01471 0.00959 0.00125 0.00004 46569s
336100000 0.98419 0.01471 0.00959 0.00125 0.00004 46580s
336200000 0.98339 0.01471 0.00960 0.00125 0.00004 46592s
336300000 0.98388 0.01471 0.00961 0.00126 0.00004 46603s
336400000 0.98415 0.01471 0.00960 0.00125 0.00004 46615s
336500000 0.98370 0.01471 0.00960 0.00125 0.00004 46626s
336600000 0.98340 0.01471 0.00960 0.00125 0.00004 46638s
336700000 0.98364 0.01471 0.00960 0.00125 0.00004 46650s
336800000 0.98387 0.01471 0.00959 0.00125 0.00004 46661s
336900000 0.98335 0.01471 0.00959 0.00125 0.00004 46673s
337000000 0.98354 0.01471 0.00960 0.00125 0.00004 46685s
337100000 0.98375 0.01471 0.00960 0.00125 0.00004 46696s
337200000 0.98401 0.01471 0.00960 0.00126 0.00004 46708s
337300000 0.98420 0.01471 0.00960 0.00126 0.00004 46719s
337400000 0.98342 0.01471 0.00960 0.00125 0.00004 46731s
337500000 0.98423 0.01471 0.00961 0.00125 0.00004 46742s
337600000 0.98253 0.01471 0.00961 0.00125 0.00004 46754s
337700000 0.98298 0.01471 0.00962 0.00125 0.00004 46766s
337800000 0.98429 0.01471 0.00961 0.00125 0.00004 46777s
337900000 0.98380 0.01471 0.00961 0.00125 0.00004 46789s
338000000 0.98331 0.01471 0.00962 0.00125 0.00004 46800s
338100000 0.98387 0.01471 0.00961 0.00126 0.00004 46812s
338200000 0.98317 0.01471 0.00962 0.00126 0.00004 46824s
338300000 0.98308 0.01471 0.00962 0.00125 0.00004 46835s
338400000 0.98334 0.01471 0.00961 0.00125 0.00004 46847s
338500000 0.98456 0.01471 0.00961 0.00125 0.00004 46858s
338600000 0.98434 0.01471 0.00961 0.00125 0.00004 46870s
338700000 0.98320 0.01471 0.00961 0.00126 0.00004 46881s
338800000 0.98333 0.01471 0.00960 0.00125 0.00004 46893s
338900000 0.98306 0.01471 0.00960 0.00126 0.00004 46904s
339000000 0.98413 0.01471 0.00960 0.00125 0.00004 46916s
339100000 0.98317 0.01471 0.00960 0.00125 0.00004 46928s
339200000 0.98287 0.01471 0.00959 0.00125 0.00004 46939s
339300000 0.98339 0.01471 0.00959 0.00125 0.00004 46951s
339400000 0.98466 0.01471 0.00958 0.00125 0.00004 46962s
339500000 0.98394 0.01471 0.00960 0.00126 0.00004 46974s
339600000 0.98342 0.01471 0.00961 0.00125 0.00004 46985s
339700000 0.98294 0.01471 0.00960 0.00126 0.00004 46997s
339800000 0.98398 0.01471 0.00960 0.00125 0.00004 47008s
339900000 0.98324 0.01471 0.00959 0.00125 0.00004 47020s
340000000 0.98415 0.01471 0.00959 0.00125 0.00004 47032s
340100000 0.98371 0.01471 0.00958 0.00125 0.00004 47043s
340200000 0.98404 0.01471 0.00958 0.00124 0.00004 47055s
340300000 0.98330 0.01471 0.00959 0.00126 0.00004 47066s
340400000 0.98363 0.01471 0.00960 0.00125 0.00004 47078s
340500000 0.98369 0.01471 0.00960 0.00125 0.00004 47089s
340600000 0.98230 0.01471 0.00961 0.00125 0.00004 47101s
340700000 0.98310 0.01471 0.00961 0.00126 0.00004 47113s
340800000 0.98418 0.01471 0.00961 0.00125 0.00004 47124s
340900000 0.98398 0.01471 0.00962 0.00125 0.00004 47136s
341000000 0.98311 0.01471 0.00962 0.00126 0.00004 47147s
341100000 0.98309 0.01471 0.00962 0.00125 0.00004 47159s
341200000 0.98384 0.01471 0.00962 0.00125 0.00004 47170s
341300000 0.98419 0.01471 0.00963 0.00125 0.00004 47182s
341400000 0.98350 0.01471 0.00963 0.00126 0.00004 47193s
341500000 0.98427 0.01471 0.00962 0.00125 0.00004 47205s
341600000 0.98452 0.01471 0.00962 0.00126 0.00004 47216s
341700000 0.98339 0.01471 0.00963 0.00125 0.00004 47228s
341800000 0.98305 0.01471 0.00961 0.00125 0.00004 47240s
341900000 0.98437 0.01471 0.00961 0.00126 0.00004 47251s
342000000 0.98350 0.01471 0.00961 0.00125 0.00004 47263s
342100000 0.98477 0.01471 0.00961 0.00125 0.00004 47274s
342200000 0.98441 0.01471 0.00962 0.00126 0.00004 47286s
342300000 0.98427 0.01471 0.00962 0.00125 0.00004 47297s
342400000 0.98369 0.01471 0.00963 0.00125 0.00004 47309s
342500000 0.98380 0.01471 0.00963 0.00125 0.00004 47321s
342600000 0.98346 0.01471 0.00963 0.00126 0.00004 47332s
342700000 0.98341 0.01471 0.00961 0.00125 0.00004 47344s
342800000 0.98411 0.01471 0.00961 0.00125 0.00004 47355s
342900000 0.98337 0.01471 0.00962 0.00125 0.00004 47367s
343000000 0.98441 0.01471 0.00962 0.00126 0.00004 47378s
343100000 0.98358 0.01471 0.00963 0.00124 0.00004 47390s
343200000 0.98384 0.01471 0.00963 0.00125 0.00004 47402s
343300000 0.98312 0.01471 0.00964 0.00126 0.00004 47413s
343400000 0.98323 0.01471 0.00964 0.00125 0.00004 47425s
343500000 0.98348 0.01471 0.00964 0.00125 0.00004 47436s
343600000 0.98419 0.01471 0.00965 0.00125 0.00004 47448s
343700000 0.98422 0.01471 0.00965 0.00125 0.00004 47460s
343800000 0.98392 0.01471 0.00966 0.00125 0.00004 47471s
343900000 0.98378 0.01471 0.00965 0.00125 0.00004 47483s
344000000 0.98347 0.01471 0.00965 0.00126 0.00004 47494s
344100000 0.98365 0.01471 0.00964 0.00125 0.00004 47506s
344200000 0.98331 0.01471 0.00965 0.00125 0.00004 47517s
344300000 0.98371 0.01471 0.00965 0.00125 0.00004 47529s
344400000 0.98442 0.01471 0.00965 0.00125 0.00004 47541s
344500000 0.98279 0.01471 0.00965 0.00125 0.00004 47552s
344600000 0.98332 0.01471 0.00965 0.00125 0.00004 47564s
344700000 0.98426 0.01471 0.00965 0.00126 0.00004 47575s
344800000 0.98320 0.01471 0.00965 0.00125 0.00004 47587s
344900000 0.98438 0.01471 0.00964 0.00125 0.00004 47598s
345000000 0.98376 0.01471 0.00964 0.00125 0.00004 47610s
345100000 0.98371 0.01471 0.00964 0.00126 0.00004 47622s
345200000 0.98403 0.01471 0.00963 0.00125 0.00004 47633s
345300000 0.98404 0.01471 0.00964 0.00126 0.00004 47645s
345400000 0.98375 0.01471 0.00963 0.00125 0.00004 47656s
345500000 0.98354 0.01471 0.00964 0.00124 0.00004 47668s
345600000 0.98370 0.01471 0.00964 0.00125 0.00004 47680s
345700000 0.98386 0.01471 0.00963 0.00125 0.00004 47691s
345800000 0.98369 0.01471 0.00963 0.00125 0.00004 47703s
345900000 0.98316 0.01471 0.00963 0.00124 0.00004 47714s
346000000 0.98367 0.01471 0.00962 0.00124 0.00004 47726s
346100000 0.98395 0.01471 0.00961 0.00125 0.00004 47737s
346200000 0.98443 0.01471 0.00961 0.00125 0.00004 47749s
346300000 0.98431 0.01471 0.00962 0.00125 0.00004 47760s
346400000 0.98368 0.01471 0.00961 0.00125 0.00004 47772s
346500000 0.98423 0.01471 0.00961 0.00125 0.00004 47784s
346600000 0.98416 0.01471 0.00961 0.00126 0.00004 47795s
346700000 0.98453 0.01471 0.00962 0.00125 0.00004 47807s
346800000 0.98363 0.01471 0.00962 0.00125 0.00004 47818s
346900000 0.98360 0.01471 0.00962 0.00125 0.00004 47830s
347000000 0.98373 0.01471 0.00962 0.00125 0.00004 47841s
347100000 0.98373 0.01471 0.00962 0.00126 0.00004 47853s
347200000 0.98374 0.01471 0.00961 0.00126 0.00004 47865s
347300000 0.98354 0.01471 0.00960 0.00125 0.00004 47876s
347400000 0.98354 0.01471 0.00960 0.00125 0.00004 47888s
347500000 0.98294 0.01471 0.00960 0.00126 0.00004 47899s
347600000 0.98387 0.01471 0.00959 0.00124 0.00004 47911s
347700000 0.98372 0.01471 0.00959 0.00125 0.00004 47922s
347800000 0.98442 0.01471 0.00959 0.00126 0.00004 47934s
347900000 0.98412 0.01471 0.00959 0.00126 0.00004 47946s
348000000 0.98384 0.01471 0.00960 0.00125 0.00004 47957s
348100000 0.98320 0.01471 0.00959 0.00125 0.00004 47969s
348200000 0.98340 0.01471 0.00959 0.00125 0.00004 47980s
348300000 0.98397 0.01471 0.00959 0.00125 0.00004 47992s
348400000 0.98327 0.01471 0.00959 0.00125 0.00004 48003s
348500000 0.98335 0.01471 0.00958 0.00124 0.00004 48015s
348600000 0.98457 0.01471 0.00959 0.00125 0.00004 48027s
348700000 0.98407 0.01471 0.00959 0.00125 0.00004 48038s
348800000 0.98343 0.01471 0.00959 0.00125 0.00004 48050s
348900000 0.98419 0.01471 0.00959 0.00125 0.00004 48061s
349000000 0.98426 0.01471 0.00959 0.00126 0.00004 48073s
349100000 0.98288 0.01471 0.00959 0.00126 0.00004 48084s
349200000 0.98439 0.01471 0.00960 0.00125 0.00004 48096s
349300000 0.98354 0.01471 0.00959 0.00125 0.00004 48108s
349400000 0.98340 0.01471 0.00959 0.00125 0.00004 48119s
349500000 0.98336 0.01471 0.00959 0.00126 0.00004 48131s
349600000 0.98384 0.01471 0.00959 0.00125 0.00004 48142s
349700000 0.98365 0.01471 0.00959 0.00125 0.00004 48154s
349800000 0.98418 0.01471 0.00959 0.00125 0.00004 48166s
349900000 0.98389 0.01471 0.00959 0.00125 0.00004 48177s
350000000 0.98380 0.01471 0.00960 0.00125 0.00004 48189s
350100000 0.98391 0.01471 0.00961 0.00125 0.00004 48200s
350200000 0.98369 0.01471 0.00961 0.00126 0.00004 48212s
350300000 0.98384 0.01471 0.00961 0.00125 0.00004 48224s
350400000 0.98432 0.01471 0.00961 0.00125 0.00004 48235s
350500000 0.98335 0.01471 0.00961 0.00125 0.00004 48247s
350600000 0.98429 0.01471 0.00961 0.00125 0.00004 48258s
350700000 0.98398 0.01471 0.00961 0.00125 0.00004 48270s
350800000 0.98441 0.01471 0.00961 0.00125 0.00004 48281s
350900000 0.98405 0.01471 0.00961 0.00125 0.00004 48293s
351000000 0.98410 0.01471 0.00961 0.00126 0.00004 48305s
351100000 0.98413 0.01471 0.00962 0.00125 0.00004 48316s
351200000 0.98382 0.01471 0.00963 0.00125 0.00004 48328s
351300000 0.98378 0.01471 0.00963 0.00125 0.00004 48339s
351400000 0.98351 0.01471 0.00963 0.00125 0.00004 48351s
351500000 0.98386 0.01471 0.00962 0.00125 0.00004 48363s
351600000 0.98359 0.01471 0.00963 0.00125 0.00004 48374s
351700000 0.98420 0.01471 0.00964 0.00125 0.00004 48386s
351800000 0.98384 0.01471 0.00963 0.00125 0.00004 48397s
351900000 0.98330 0.01471 0.00963 0.00125 0.00004 48409s
352000000 0.98425 0.01471 0.00962 0.00125 0.00004 48420s
352100000 0.98306 0.01471 0.00963 0.00125 0.00004 48432s
352200000 0.98353 0.01471 0.00962 0.00125 0.00004 48443s
