# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
316500000 0.93295 0.99852 0.00484 0.00013 0.00001 40082s
316600000 0.93133 0.99852 0.00483 0.00013 0.00001 40093s
316700000 0.93219 0.99853 0.00482 0.00010 0.00001 40103s
316800000 0.93170 0.99853 0.00483 0.00012 0.00001 40114s
316900000 0.93335 0.99853 0.00481 0.00009 0.00001 40124s
317000000 0.93294 0.99853 0.00481 0.00012 0.00001 40135s
317100000 0.93324 0.99854 0.00481 0.00011 0.00001 40145s
317200000 0.93241 0.99854 0.00479 0.00020 0.00001 40156s
317300000 0.93169 0.99854 0.00477 0.00012 0.00001 40166s
317400000 0.93142 0.99855 0.00477 0.00012 0.00001 40177s
317500000 0.93165 0.99855 0.00477 0.00012 0.00001 40187s
317600000 0.93289 0.99855 0.00476 0.00011 0.00001 40198s
317700000 0.93288 0.99856 0.00476 0.00011 0.00001 40208s
317800000 0.93234 0.99856 0.00476 0.00014 0.00001 40219s
317900000 0.93310 0.99856 0.00476 0.00009 0.00001 40229s
318000000 0.93360 0.99857 0.00474 0.00012 0.00001 40240s
318100000 0.93318 0.99857 0.00475 0.00011 0.00001 40250s
318200000 0.93350 0.99857 0.00474 0.00012 0.00001 40261s
318300000 0.93129 0.99857 0.00474 0.00010 0.00001 40271s
318400000 0.93229 0.99858 0.00473 0.00012 0.00001 40282s
318500000 0.93289 0.99858 0.00473 0.00011 0.00001 40292s
318600000 0.93226 0.99858 0.00471 0.00012 0.00001 40303s
318700000 0.93198 0.99859 0.00471 0.00011 0.00001 40314s
318800000 0.93262 0.99859 0.00471 0.00012 0.00001 40324s
318900000 0.93153 0.99859 0.00472 0.00009 0.00001 40334s
319000000 0.93390 0.99859 0.00471 0.00013 0.00001 40345s
319100000 0.93176 0.99860 0.00472 0.00010 0.00001 40356s
319200000 0.93213 0.99860 0.00472 0.00009 0.00001 40366s
319300000 0.93184 0.99860 0.00471 0.00012 0.00001 40377s
319400000 0.93281 0.99860 0.00471 0.00011 0.00001 40387s
319500000 0.93188 0.99861 0.00472 0.00010 0.00001 40398s
319600000 0.93143 0.99861 0.00471 0.00012 0.00001 40408s
319700000 0.93280 0.99861 0.00470 0.00013 0.00001 40419s
319800000 0.93185 0.99862 0.00469 0.00012 0.00001 40429s
319900000 0.93244 0.99862 0.00469 0.00011 0.00001 40440s
320000000 0.93288 0.99862 0.00468 0.00012 0.00001 40450s
320100000 0.93175 0.99863 0.00468 0.00012 0.00001 40461s
320200000 0.93283 0.99863 0.00468 0.00011 0.00001 40471s
320300000 0.93237 0.99863 0.00466 0.00010 0.00001 40482s
320400000 0.93320 0.99863 0.00465 0.00010 0.00001 40492s
320500000 0.93292 0.99864 0.00464 0.00010 0.00001 40503s
320600000 0.93324 0.99864 0.00463 0.00011 0.00001 40513s
320700000 0.93058 0.99864 0.00461 0.00011 0.00001 40524s
320800000 0.93076 0.99864 0.00460 0.00022 0.00001 40534s
320900000 0.93194 0.99865 0.00460 0.00011 0.00001 40545s
321000000 0.93250 0.99865 0.00459 0.00011 0.00001 40556s
321100000 0.93062 0.99865 0.00458 0.00011 0.00001 40566s
321200000 0.93145 0.99865 0.00457 0.00013 0.00001 40576s
321300000 0.93305 0.99866 0.00457 0.00012 0.00001 40587s
321400000 0.93211 0.99866 0.00455 0.00011 0.00001 40597s
321500000 0.93239 0.99866 0.00453 0.00011 0.00001 40608s
321600000 0.93340 0.99867 0.00452 0.00011 0.00001 40618s
321700000 0.93158 0.99867 0.00452 0.00010 0.00001 40629s
321800000 0.93240 0.99867 0.00451 0.00013 0.00001 40640s
321900000 0.93136 0.99867 0.00449 0.00010 0.00001 40650s
322000000 0.93155 0.99868 0.00447 0.00012 0.00001 40661s
322100000 0.93134 0.99868 0.00445 0.00012 0.00001 40671s
322200000 0.93325 0.99868 0.00445 0.00009 0.00001 40682s
322300000 0.93221 0.99868 0.00445 0.00011 0.00001 40692s
322400000 0.93313 0.99869 0.00444 0.00010 0.00001 40703s
322500000 0.93244 0.99869 0.00444 0.00010 0.00001 40713s
322600000 0.93349 0.99869 0.00443 0.00010 0.00001 40724s
322700000 0.93130 0.99869 0.00443 0.00010 0.00001 40734s
322800000 0.93180 0.99870 0.00442 0.00013 0.00001 40745s
322900000 0.93125 0.99870 0.00442 0.00011 0.00001 40755s
323000000 0.93225 0.99870 0.00441 0.00014 0.00001 40766s
323100000 0.93529 0.99871 0.00439 0.00013 0.00001 40776s
323200000 0.93027 0.99871 0.00437 0.00011 0.00001 40787s
323300000 0.93076 0.99871 0.00438 0.00010 0.00001 40797s
323400000 0.93181 0.99871 0.00437 0.00011 0.00001 40808s
323500000 0.93374 0.99872 0.00437 0.00009 0.00001 40818s
323600000 0.93089 0.99872 0.00436 0.00010 0.00001 40829s
323700000 0.93421 0.99872 0.00436 0.00011 0.00001 40839s
323800000 0.93351 0.99872 0.00435 0.00012 0.00001 40850s
323900000 0.93268 0.99873 0.00439 0.00024 0.00001 40860s
324000000 0.93336 0.99873 0.00439 0.00010 0.00001 40871s
324100000 0.93182 0.99873 0.00439 0.00011 0.00001 40881s
324200000 0.93245 0.99873 0.00439 0.00010 0.00001 40892s
324300000 0.93141 0.99874 0.00438 0.00011 0.00001 40902s
324400000 0.93252 0.99874 0.00436 0.00014 0.00001 40913s
324500000 0.93171 0.99874 0.00436 0.00010 0.00001 40923s
324600000 0.93207 0.99874 0.00435 0.00013 0.00001 40934s
324700000 0.93191 0.99875 0.00433 0.00013 0.00001 40944s
324800000 0.93295 0.99875 0.00432 0.00011 0.00001 40955s
324900000 0.93351 0.99875 0.00432 0.00011 0.00001 40965s
325000000 0.93222 0.99875 0.00431 0.00011 0.00001 40976s
325100000 0.93303 0.99876 0.00430 0.00010 0.00001 40987s
325200000 0.93314 0.99876 0.00430 0.00010 0.00001 40997s
325300000 0.93181 0.99876 0.00429 0.00011 0.00001 41008s
325400000 0.93309 0.99876 0.00428 0.00008 0.00001 41018s
325500000 0.93268 0.99877 0.00427 0.00010 0.00001 41029s
325600000 0.93314 0.99877 0.00429 0.00013 0.00001 41039s
325700000 0.93269 0.99877 0.00429 0.00009 0.00001 41050s
325800000 0.93131 0.99877 0.00429 0.00010 0.00001 41060s
325900000 0.93169 0.99878 0.00428 0.00009 0.00001 41071s
326000000 0.93256 0.99878 0.00427 0.00010 0.00001 41082s
326100000 0.93222 0.99878 0.00425 0.00012 0.00001 41092s
326200000 0.93270 0.99878 0.00425 0.00009 0.00001 41103s
326300000 0.93387 0.99879 0.00425 0.00010 0.00001 41113s
326400000 0.93393 0.99879 0.00425 0.00018 0.00001 41124s
326500000 0.93289 0.99879 0.00425 0.00009 0.00001 41134s
326600000 0.93321 0.99879 0.00424 0.00010 0.00001 41145s
326700000 0.93338 0.99879 0.00423 0.00009 0.00001 41155s
326800000 0.93303 0.99880 0.00422 0.00011 0.00001 41166s
326900000 0.93217 0.99880 0.00421 0.00010 0.00001 41176s
327000000 0.93166 0.99880 0.00420 0.00010 0.00001 41187s
327100000 0.93195 0.99880 0.00421 0.00010 0.00001 41197s
327200000 0.93287 0.99881 0.00420 0.00014 0.00001 41208s
327300000 0.93270 0.99881 0.00421 0.00011 0.00001 41218s
327400000 0.93301 0.99881 0.00420 0.00009 0.00001 41229s
327500000 0.93248 0.99881 0.00420 0.00011 0.00001 41239s
327600000 0.93347 0.99882 0.00420 0.00009 0.00001 41250s
327700000 0.93291 0.99882 0.00419 0.00012 0.00001 41260s
327800000 0.93326 0.99882 0.00420 0.00010 0.00001 41271s
327900000 0.93342 0.99882 0.00419 0.00010 0.00001 41281s
328000000 0.93261 0.99882 0.00419 0.00009 0.00001 41292s
328100000 0.93321 0.99883 0.00421 0.00013 0.00001 41302s
328200000 0.93284 0.99883 0.00420 0.00011 0.00001 41313s
328300000 0.93277 0.99883 0.00419 0.00010 0.00001 41323s
328400000 0.93147 0.99883 0.00419 0.00010 0.00001 41334s
328500000 0.93161 0.99884 0.00418 0.00012 0.00001 41344s
328600000 0.93136 0.99884 0.00417 0.00012 0.00001 41355s
328700000 0.93255 0.99884 0.00417 0.00010 0.00001 41366s
328800000 0.93359 0.99884 0.00417 0.00009 0.00001 41376s
328900000 0.93278 0.99885 0.00416 0.00011 0.00001 41387s
329000000 0.93235 0.99885 0.00415 0.00014 0.00001 41397s
329100000 0.93225 0.99885 0.00415 0.00011 0.00001 41408s
329200000 0.93360 0.99885 0.00414 0.00014 0.00001 41418s
329300000 0.93264 0.99885 0.00415 0.00011 0.00001 41429s
329400000 0.93284 0.99886 0.00414 0.00009 0.00001 41439s
329500000 0.93092 0.99886 0.00414 0.00009 0.00001 41450s
329600000 0.93210 0.99886 0.00414 0.00011 0.00001 41460s
329700000 0.93288 0.99886 0.00412 0.00011 0.00001 41471s
329800000 0.93278 0.99887 0.00412 0.00010 0.00001 41481s
329900000 0.93153 0.99887 0.00412 0.00011 0.00001 41492s
330000000 0.93017 0.99887 0.00412 0.00010 0.00001 41502s
330100000 0.93255 0.99887 0.00412 0.00010 0.00001 41513s
330200000 0.93193 0.99887 0.00411 0.00010 0.00001 41523s
330300000 0.93193 0.99888 0.00411 0.00009 0.00001 41534s
330400000 0.93229 0.99888 0.00410 0.00011 0.00001 41544s
330500000 0.93217 0.99888 0.00410 0.00012 0.00001 41555s
330600000 0.93176 0.99888 0.00409 0.00013 0.00001 41565s
330700000 0.93278 0.99889 0.00409 0.00010 0.00001 41576s
330800000 0.93450 0.99889 0.00409 0.00011 0.00001 41586s
330900000 0.93296 0.99889 0.00408 0.00011 0.00001 41597s
331000000 0.93220 0.99889 0.00407 0.00009 0.00001 41607s
331100000 0.93306 0.99889 0.00407 0.00010 0.00001 41618s
331200000 0.93280 0.99890 0.00408 0.00009 0.00001 41628s
331300000 0.93197 0.99890 0.00408 0.00012 0.00001 41639s
331400000 0.93208 0.99890 0.00408 0.00010 0.00001 41650s
331500000 0.93440 0.99890 0.00407 0.00013 0.00001 41660s
331600000 0.93165 0.99890 0.00408 0.00009 0.00001 41671s
331700000 0.93197 0.99891 0.00408 0.00011 0.00001 41682s
331800000 0.93184 0.99891 0.00408 0.00009 0.00001 41693s
331900000 0.93159 0.99891 0.00407 0.00011 0.00001 41703s
332000000 0.93265 0.99891 0.00405 0.00011 0.00001 41714s
332100000 0.93258 0.99892 0.00404 0.00010 0.00001 41725s
332200000 0.93325 0.99892 0.00403 0.00008 0.00001 41735s
332300000 0.93305 0.99892 0.00402 0.00012 0.00001 41746s
332400000 0.93189 0.99892 0.00401 0.00012 0.00001 41756s
332500000 0.93352 0.99892 0.00399 0.00013 0.00001 41767s
332600000 0.93121 0.99893 0.00399 0.00010 0.00001 41777s
332700000 0.93163 0.99893 0.00399 0.00009 0.00001 41788s
332800000 0.93161 0.99893 0.00399 0.00008 0.00001 41798s
332900000 0.93099 0.99893 0.00399 0.00009 0.00001 41809s
333000000 0.93166 0.99894 0.00399 0.00010 0.00001 41820s
333100000 0.93184 0.99894 0.00399 0.00011 0.00001 41830s
333200000 0.93194 0.99894 0.00400 0.00008 0.00001 41841s
333300000 0.93177 0.99894 0.00399 0.00015 0.00001 41851s
333400000 0.93301 0.99894 0.00399 0.00008 0.00001 41862s
333500000 0.93244 0.99894 0.00398 0.00009 0.00001 41872s
333600000 0.93143 0.99895 0.00398 0.00009 0.00001 41883s
333700000 0.93132 0.99895 0.00397 0.00009 0.00001 41893s
333800000 0.93263 0.99895 0.00398 0.00009 0.00001 41904s
333900000 0.93354 0.99895 0.00397 0.00010 0.00001 41914s
334000000 0.93118 0.99895 0.00395 0.00010 0.00001 41925s
334100000 0.93170 0.99896 0.00394 0.00009 0.00001 41936s
334200000 0.93340 0.99896 0.00394 0.00009 0.00001 41946s
334300000 0.93050 0.99896 0.00395 0.00009 0.00001 41957s
334400000 0.93131 0.99896 0.00396 0.00013 0.00001 41967s
334500000 0.93216 0.99896 0.00396 0.00010 0.00001 41978s
334600000 0.93120 0.99897 0.00397 0.00011 0.00001 41988s
334700000 0.93315 0.99897 0.00396 0.00009 0.00001 41999s
334800000 0.93206 0.99897 0.00395 0.00009 0.00001 42009s
334900000 0.93460 0.99897 0.00395 0.00008 0.00001 42020s
335000000 0.93268 0.99897 0.00393 0.00010 0.00001 42030s
335100000 0.93332 0.99898 0.00393 0.00016 0.00001 42041s
335200000 0.93240 0.99898 0.00392 0.00011 0.00001 42051s
335300000 0.93289 0.99898 0.00391 0.00010 0.00001 42062s
335400000 0.93201 0.99898 0.00390 0.00010 0.00001 42072s
335500000 0.93305 0.99898 0.00390 0.00010 0.00001 42083s
335600000 0.93290 0.99899 0.00389 0.00010 0.00001 42093s
335700000 0.93162 0.99899 0.00389 0.00008 0.00001 42104s
335800000 0.93248 0.99899 0.00389 0.00007 0.00001 42114s
335900000 0.93174 0.99899 0.00389 0.00014 0.00001 42125s
336000000 0.93305 0.99899 0.00389 0.00013 0.00001 42135s
336100000 0.93260 0.99899 0.00388 0.00013 0.00001 42146s
336200000 0.93227 0.99900 0.00387 0.00011 0.00001 42156s
336300000 0.93236 0.99900 0.00386 0.00010 0.00001 42167s
336400000 0.93185 0.99900 0.00386 0.00010 0.00001 42177s
336500000 0.93429 0.99900 0.00385 0.00009 0.00001 42188s
336600000 0.93262 0.99900 0.00385 0.00014 0.00001 42198s
336700000 0.93342 0.99901 0.00386 0.00009 0.00001 42209s
336800000 0.93263 0.99901 0.00384 0.00012 0.00001 42219s
336900000 0.93258 0.99901 0.00383 0.00008 0.00001 42230s
337000000 0.93264 0.99901 0.00382 0.00010 0.00001 42241s
337100000 0.93348 0.99901 0.00383 0.00009 0.00001 42251s
337200000 0.93229 0.99901 0.00383 0.00012 0.00001 42262s
337300000 0.93312 0.99902 0.00383 0.00010 0.00001 42272s
337400000 0.93277 0.99902 0.00382 0.00010 0.00001 42283s
337500000 0.93248 0.99902 0.00383 0.00010 0.00001 42293s
337600000 0.93364 0.99902 0.00383 0.00009 0.00001 42304s
337700000 0.93283 0.99902 0.00382 0.00008 0.00001 42314s
337800000 0.93346 0.99903 0.00383 0.00007 0.00001 42325s
337900000 0.93290 0.99903 0.00381 0.00017 0.00001 42335s
338000000 0.93286 0.99903 0.00380 0.00010 0.00001 42346s
338100000 0.93302 0.99903 0.00380 0.00009 0.00001 42356s
338200000 0.93367 0.99903 0.00379 0.00009 0.00001 42367s
338300000 0.93281 0.99903 0.00379 0.00009 0.00001 42377s
338400000 0.93292 0.99904 0.00377 0.00010 0.00001 42388s
338500000 0.93287 0.99904 0.00376 0.00011 0.00001 42398s
338600000 0.93173 0.99904 0.00376 0.00009 0.00001 42409s
338700000 0.93319 0.99904 0.00376 0.00010 0.00001 42419s
338800000 0.93081 0.99904 0.00375 0.00009 0.00001 42430s
338900000 0.93267 0.99905 0.00375 0.00008 0.00001 42440s
339000000 0.93383 0.99905 0.00376 0.00009 0.00001 42451s
339100000 0.93292 0.99905 0.00375 0.00007 0.00001 42461s
339200000 0.93258 0.99905 0.00375 0.00008 0.00001 42472s
339300000 0.93352 0.99905 0.00373 0.00010 0.00001 42482s
339400000 0.93339 0.99905 0.00373 0.00007 0.00001 42493s
339500000 0.93274 0.99906 0.00373 0.00008 0.00001 42503s
339600000 0.93275 0.99906 0.00373 0.00008 0.00001 42514s
339700000 0.93288 0.99906 0.00373 0.00009 0.00001 42524s
339800000 0.93184 0.99906 0.00371 0.00010 0.00001 42535s
339900000 0.93335 0.99906 0.00371 0.00010 0.00001 42545s
340000000 0.93140 0.99907 0.00371 0.00009 0.00001 42556s
340100000 0.93286 0.99907 0.00372 0.00013 0.00001 42566s
340200000 0.93278 0.99907 0.00371 0.00008 0.00001 42577s
340300000 0.93277 0.99907 0.00372 0.00008 0.00001 42587s
340400000 0.93174 0.99907 0.00372 0.00008 0.00001 42598s
340500000 0.93486 0.99907 0.00371 0.00009 0.00001 42608s
340600000 0.93110 0.99908 0.00371 0.00008 0.00001 42619s
340700000 0.93309 0.99908 0.00370 0.00009 0.00001 42629s
340800000 0.93167 0.99908 0.00368 0.00009 0.00001 42640s
340900000 0.93071 0.99908 0.00368 0.00008 0.00001 42650s
341000000 0.93326 0.99908 0.00367 0.00010 0.00001 42661s
341100000 0.93191 0.99908 0.00365 0.00010 0.00001 42672s
341200000 0.93220 0.99909 0.00367 0.00011 0.00001 42682s
341300000 0.93352 0.99909 0.00367 0.00008 0.00001 42692s
341400000 0.93339 0.99909 0.00368 0.00009 0.00001 42703s
341500000 0.93311 0.99909 0.00368 0.00008 0.00001 42713s
341600000 0.93259 0.99909 0.00368 0.00008 0.00001 42724s
341700000 0.93294 0.99909 0.00369 0.00028 0.00001 42734s
341800000 0.93351 0.99910 0.00368 0.00009 0.00001 42745s
341900000 0.93308 0.99910 0.00368 0.00008 0.00001 42755s
342000000 0.93236 0.99910 0.00368 0.00011 0.00001 42766s
342100000 0.93242 0.99910 0.00367 0.00008 0.00001 42776s
342200000 0.93291 0.99910 0.00367 0.00008 0.00001 42787s
342300000 0.93363 0.99911 0.00368 0.00009 0.00001 42797s
342400000 0.93303 0.99911 0.00367 0.00007 0.00001 42808s
342500000 0.93175 0.99911 0.00368 0.00008 0.00001 42818s
342600000 0.93163 0.99911 0.00367 0.00011 0.00001 42829s
342700000 0.93125 0.99911 0.00366 0.00010 0.00001 42839s
342800000 0.93311 0.99911 0.00365 0.00010 0.00001 42850s
342900000 0.93238 0.99911 0.00365 0.00008 0.00001 42860s
343000000 0.93236 0.99912 0.00366 0.00008 0.00001 42871s
343100000 0.93099 0.99912 0.00364 0.00010 0.00001 42881s
343200000 0.93313 0.99912 0.00363 0.00010 0.00001 42892s
343300000 0.93340 0.99912 0.00363 0.00008 0.00001 42902s
343400000 0.93309 0.99912 0.00362 0.00009 0.00001 42913s
343500000 0.93171 0.99912 0.00362 0.00008 0.00001 42923s
343600000 0.93285 0.99913 0.00362 0.00009 0.00001 42934s
343700000 0.93274 0.99913 0.00361 0.00010 0.00001 42944s
343800000 0.93211 0.99913 0.00361 0.00009 0.00001 42955s
343900000 0.93248 0.99913 0.00361 0.00007 0.00001 42965s
344000000 0.93258 0.99913 0.00360 0.00013 0.00001 42976s
344100000 0.93356 0.99913 0.00360 0.00009 0.00001 42987s
344200000 0.93212 0.99914 0.00360 0.00009 0.00001 42997s
344300000 0.93340 0.99914 0.00360 0.00007 0.00001 43007s
344400000 0.93299 0.99914 0.00361 0.00008 0.00001 43018s
344500000 0.93264 0.99914 0.00362 0.00011 0.00001 43028s
344600000 0.93290 0.99914 0.00361 0.00010 0.00001 43039s
344700000 0.93317 0.99914 0.00360 0.00008 0.00001 43049s
344800000 0.93170 0.99914 0.00360 0.00010 0.00001 43060s
344900000 0.93266 0.99915 0.00359 0.00008 0.00000 43070s
345000000 0.93280 0.99915 0.00359 0.00007 0.00001 43081s
345100000 0.93298 0.99915 0.00360 0.00008 0.00001 43091s
345200000 0.93242 0.99915 0.00360 0.00008 0.00001 43102s
345300000 0.93259 0.99915 0.00360 0.00011 0.00001 43113s
345400000 0.93299 0.99915 0.00360 0.00008 0.00001 43123s
345500000 0.93250 0.99915 0.00359 0.00014 0.00001 43134s
345600000 0.93206 0.99916 0.00359 0.00007 0.00001 43144s
345700000 0.93287 0.99916 0.00358 0.00008 0.00001 43155s
345800000 0.93299 0.99916 0.00358 0.00008 0.00001 43165s
345900000 0.93163 0.99916 0.00357 0.00008 0.00001 43176s
346000000 0.93343 0.99916 0.00357 0.00012 0.00000 43186s
346100000 0.93306 0.99916 0.00357 0.00011 0.00001 43197s
346200000 0.93270 0.99916 0.00358 0.00009 0.00001 43207s
346300000 0.93201 0.99917 0.00358 0.00012 0.00001 43218s
346400000 0.93328 0.99917 0.00357 0.00010 0.00001 43228s
346500000 0.93276 0.99917 0.00356 0.00008 0.00001 43239s
346600000 0.93298 0.99917 0.00356 0.00008 0.00001 43249s
346700000 0.93250 0.99917 0.00356 0.00008 0.00001 43260s
346800000 0.93180 0.99917 0.00357 0.00013 0.00001 43270s
346900000 0.93244 0.99917 0.00356 0.00010 0.00001 43281s
347000000 0.93409 0.99918 0.00355 0.00009 0.00001 43291s
347100000 0.93229 0.99918 0.00355 0.00006 0.00000 43302s
347200000 0.93326 0.99918 0.00356 0.00012 0.00000 43312s
347300000 0.93261 0.99918 0.00356 0.00009 0.00001 43323s
347400000 0.93283 0.99918 0.00356 0.00008 0.00001 43333s
347500000 0.93338 0.99918 0.00355 0.00009 0.00001 43344s
347600000 0.93378 0.99918 0.00356 0.00012 0.00001 43354s
347700000 0.93233 0.99919 0.00355 0.00008 0.00001 43365s
347800000 0.93134 0.99919 0.00356 0.00011 0.00001 43376s
347900000 0.93290 0.99919 0.00355 0.00007 0.00001 43386s
348000000 0.93330 0.99919 0.00354 0.00007 0.00001 43397s
348100000 0.93175 0.99919 0.00354 0.00007 0.00000 43407s
348200000 0.93329 0.99919 0.00353 0.00010 0.00000 43417s
348300000 0.93287 0.99919 0.00354 0.00007 0.00000 43428s
348400000 0.93429 0.99920 0.00353 0.00007 0.00000 43440s
348500000 0.93294 0.99920 0.00353 0.00010 0.00000 43451s
348600000 0.93383 0.99920 0.00351 0.00009 0.00001 43461s
348700000 0.93215 0.99920 0.00353 0.00018 0.00001 43472s
348800000 0.93324 0.99920 0.00352 0.00012 0.00001 43482s
348900000 0.93258 0.99920 0.00353 0.00009 0.00001 43493s
349000000 0.93340 0.99920 0.00349 0.00019 0.00001 43503s
349100000 0.93345 0.99920 0.00350 0.00008 0.00001 43514s
349200000 0.93332 0.99921 0.00349 0.00009 0.00001 43524s
349300000 0.93246 0.99921 0.00348 0.00010 0.00001 43535s
349400000 0.93416 0.99921 0.00348 0.00008 0.00000 43545s
349500000 0.93479 0.99921 0.00347 0.00010 0.00001 43556s
349600000 0.93487 0.99921 0.00347 0.00008 0.00000 43566s
349700000 0.93252 0.99921 0.00347 0.00009 0.00001 43577s
349800000 0.93417 0.99921 0.00345 0.00011 0.00001 43587s
349900000 0.93323 0.99922 0.00345 0.00009 0.00001 43597s
350000000 0.93140 0.99922 0.00345 0.00009 0.00001 43608s
350100000 0.93201 0.99922 0.00345 0.00009 0.00001 43618s
350200000 0.93367 0.99922 0.00344 0.00007 0.00001 43628s
350300000 0.93321 0.99922 0.00344 0.00006 0.00000 43639s
350400000 0.93281 0.99922 0.00343 0.00008 0.00001 43649s
350500000 0.93232 0.99922 0.00341 0.00041 0.00001 43660s
350600000 0.93289 0.99922 0.00341 0.00007 0.00000 43670s
350700000 0.93219 0.99923 0.00340 0.00007 0.00001 43681s
350800000 0.93310 0.99923 0.00340 0.00008 0.00001 43691s
350900000 0.93227 0.99923 0.00341 0.00009 0.00001 43701s
351000000 0.93274 0.99923 0.00341 0.00008 0.00001 43712s
351100000 0.93209 0.99923 0.00339 0.00008 0.00001 43722s
351200000 0.93237 0.99923 0.00338 0.00009 0.00001 43733s
351300000 0.93355 0.99923 0.00336 0.00012 0.00001 43743s
351400000 0.93137 0.99924 0.00333 0.00012 0.00001 43754s
351500000 0.93261 0.99924 0.00333 0.00006 0.00000 43764s
351600000 0.93314 0.99924 0.00333 0.00008 0.00001 43774s
351700000 0.93343 0.99924 0.00333 0.00007 0.00001 43785s
351800000 0.93194 0.99924 0.00333 0.00017 0.00001 43795s
351900000 0.93251 0.99924 0.00333 0.00009 0.00001 43806s
352000000 0.93373 0.99924 0.00330 0.00016 0.00001 43816s
352100000 0.93419 0.99925 0.00330 0.00011 0.00001 43826s
352200000 0.93302 0.99925 0.00329 0.00007 0.00001 43837s
352300000 0.93197 0.99925 0.00328 0.00007 0.00001 43847s
352400000 0.93352 0.99925 0.00328 0.00010 0.00001 43858s
352500000 0.93383 0.99925 0.00328 0.00007 0.00001 43868s
352600000 0.93336 0.99925 0.00327 0.00008 0.00001 43878s
352700000 0.93194 0.99925 0.00327 0.00009 0.00001 43889s
352800000 0.93330 0.99925 0.00327 0.00009 0.00000 43899s
352900000 0.93198 0.99925 0.00326 0.00007 0.00001 43910s
353000000 0.93476 0.99926 0.00325 0.00008 0.00001 43920s
353100000 0.93343 0.99926 0.00325 0.00008 0.00001 43931s
353200000 0.93267 0.99926 0.00323 0.00009 0.00001 43941s
353300000 0.93187 0.99926 0.00323 0.00008 0.00001 43951s
353400000 0.93406 0.99926 0.00324 0.00013 0.00000 43962s
353500000 0.93324 0.99926 0.00323 0.00010 0.00000 43972s
353600000 0.93217 0.99926 0.00323 0.00006 0.00000 43982s
353700000 0.93146 0.99926 0.00324 0.00007 0.00000 43993s
353800000 0.93345 0.99926 0.00322 0.00008 0.00001 44003s
