# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
280200000 0.93226 0.91716 0.01648 0.00062 0.00003 36502s
280300000 0.93280 0.91725 0.01634 0.00081 0.00006 36512s
280400000 0.93363 0.91733 0.01630 0.00061 0.00004 36523s
280500000 0.93204 0.91741 0.01637 0.00075 0.00005 36534s
280600000 0.93299 0.91749 0.01639 0.00061 0.00004 36545s
280700000 0.93344 0.91756 0.01638 0.00051 0.00003 36555s
280800000 0.93401 0.91765 0.01640 0.00048 0.00003 36566s
280900000 0.93360 0.91773 0.01642 0.00043 0.00003 36577s
281000000 0.93342 0.91782 0.01633 0.00072 0.00005 36587s
281100000 0.93329 0.91788 0.01639 0.00055 0.00004 36598s
281200000 0.93328 0.91796 0.01641 0.00057 0.00004 36609s
281300000 0.93357 0.91802 0.01641 0.00081 0.00007 36619s
281400000 0.93345 0.91811 0.01634 0.00079 0.00005 36630s
281500000 0.93326 0.91819 0.01637 0.00044 0.00003 36641s
281600000 0.93387 0.91826 0.01637 0.00085 0.00007 36652s
281700000 0.93302 0.91834 0.01621 0.00107 0.00007 36662s
281800000 0.93453 0.91840 0.01621 0.00069 0.00005 36673s
281900000 0.93374 0.91849 0.01613 0.00084 0.00006 36684s
282000000 0.93395 0.91857 0.01597 0.00089 0.00007 36695s
282100000 0.93368 0.91864 0.01590 0.00075 0.00005 36705s
282200000 0.93366 0.91873 0.01599 0.00079 0.00007 36716s
282300000 0.93330 0.91881 0.01601 0.00081 0.00006 36727s
282400000 0.93462 0.91889 0.01599 0.00047 0.00003 36737s
282500000 0.93423 0.91897 0.01602 0.00064 0.00004 36748s
282600000 0.93447 0.91905 0.01609 0.00068 0.00005 36759s
282700000 0.93368 0.91912 0.01611 0.00090 0.00008 36769s
282800000 0.93319 0.91919 0.01608 0.00060 0.00004 36780s
282900000 0.93347 0.91928 0.01609 0.00067 0.00004 36791s
283000000 0.93461 0.91936 0.01609 0.00073 0.00004 36801s
283100000 0.93355 0.91945 0.01614 0.00082 0.00005 36812s
283200000 0.93221 0.91954 0.01618 0.00092 0.00007 36823s
283300000 0.93292 0.91962 0.01611 0.00068 0.00004 36833s
283400000 0.93310 0.91970 0.01613 0.00041 0.00003 36844s
283500000 0.93282 0.91977 0.01611 0.00090 0.00006 36855s
283600000 0.93499 0.91985 0.01599 0.00086 0.00007 36865s
283700000 0.93344 0.91991 0.01595 0.00069 0.00004 36876s
283800000 0.93260 0.91999 0.01586 0.00076 0.00005 36887s
283900000 0.93323 0.92005 0.01586 0.00055 0.00003 36897s
284000000 0.93330 0.92013 0.01586 0.00055 0.00004 36908s
284100000 0.93324 0.92022 0.01584 0.00071 0.00006 36919s
284200000 0.93482 0.92030 0.01576 0.00079 0.00005 36929s
284300000 0.93441 0.92038 0.01568 0.00072 0.00005 36940s
284400000 0.93266 0.92045 0.01562 0.00084 0.00007 36951s
284500000 0.93257 0.92054 0.01563 0.00081 0.00006 36961s
284600000 0.93324 0.92062 0.01561 0.00053 0.00003 36972s
284700000 0.93354 0.92070 0.01554 0.00078 0.00005 36983s
284800000 0.93434 0.92079 0.01553 0.00045 0.00003 36994s
284900000 0.93494 0.92086 0.01551 0.00066 0.00004 37004s
285000000 0.93482 0.92094 0.01548 0.00092 0.00006 37015s
285100000 0.93498 0.92103 0.01550 0.00049 0.00004 37026s
285200000 0.93450 0.92110 0.01549 0.00066 0.00005 37036s
285300000 0.93578 0.92117 0.01537 0.00068 0.00005 37047s
285400000 0.93304 0.92125 0.01540 0.00055 0.00004 37058s
285500000 0.93404 0.92132 0.01539 0.00054 0.00003 37069s
285600000 0.93502 0.92140 0.01539 0.00071 0.00005 37079s
285700000 0.93235 0.92147 0.01539 0.00067 0.00005 37090s
285800000 0.93428 0.92153 0.01537 0.00057 0.00004 37101s
285900000 0.93515 0.92160 0.01540 0.00043 0.00002 37111s
286000000 0.93522 0.92166 0.01527 0.00101 0.00008 37122s
286100000 0.93326 0.92175 0.01525 0.00081 0.00005 37133s
286200000 0.93474 0.92182 0.01535 0.00057 0.00004 37143s
286300000 0.93284 0.92190 0.01539 0.00048 0.00003 37154s
286400000 0.93492 0.92197 0.01544 0.00051 0.00003 37165s
286500000 0.93430 0.92204 0.01547 0.00096 0.00009 37176s
286600000 0.93491 0.92212 0.01554 0.00066 0.00005 37186s
286700000 0.93545 0.92219 0.01565 0.00065 0.00004 37197s
286800000 0.93576 0.92226 0.01557 0.00060 0.00005 37208s
286900000 0.93454 0.92236 0.01558 0.00046 0.00004 37218s
287000000 0.93519 0.92242 0.01559 0.00067 0.00005 37229s
287100000 0.93417 0.92250 0.01565 0.00064 0.00004 37240s
287200000 0.93359 0.92259 0.01577 0.00073 0.00005 37250s
287300000 0.93431 0.92266 0.01569 0.00066 0.00004 37261s
287400000 0.93446 0.92274 0.01569 0.00043 0.00003 37272s
287500000 0.93371 0.92280 0.01562 0.00068 0.00005 37282s
287600000 0.93435 0.92288 0.01566 0.00074 0.00006 37293s
287700000 0.93320 0.92295 0.01569 0.00093 0.00007 37304s
287800000 0.93349 0.92302 0.01566 0.00044 0.00003 37314s
287900000 0.93314 0.92310 0.01565 0.00036 0.00003 37325s
288000000 0.93534 0.92318 0.01567 0.00044 0.00003 37336s
288100000 0.93413 0.92325 0.01571 0.00046 0.00003 37346s
288200000 0.93588 0.92333 0.01567 0.00081 0.00007 37357s
288300000 0.93342 0.92340 0.01567 0.00063 0.00005 37368s
288400000 0.93569 0.92350 0.01560 0.00067 0.00006 37378s
288500000 0.93458 0.92357 0.01558 0.00045 0.00003 37389s
288600000 0.93219 0.92364 0.01560 0.00073 0.00006 37400s
288700000 0.93536 0.92371 0.01565 0.00044 0.00003 37410s
288800000 0.93496 0.92379 0.01543 0.00084 0.00005 37421s
288900000 0.93335 0.92387 0.01543 0.00051 0.00004 37432s
289000000 0.93483 0.92394 0.01548 0.00070 0.00005 37443s
289100000 0.93425 0.92401 0.01549 0.00056 0.00003 37453s
289200000 0.93401 0.92408 0.01551 0.00052 0.00004 37464s
289300000 0.93430 0.92415 0.01551 0.00037 0.00002 37475s
289400000 0.93494 0.92422 0.01554 0.00078 0.00006 37485s
289500000 0.93515 0.92430 0.01550 0.00055 0.00004 37496s
289600000 0.93452 0.92438 0.01554 0.00074 0.00006 37507s
289700000 0.93412 0.92445 0.01559 0.00060 0.00004 37517s
289800000 0.93378 0.92453 0.01558 0.00049 0.00003 37528s
289900000 0.93387 0.92462 0.01565 0.00103 0.00008 37539s
290000000 0.93388 0.92468 0.01565 0.00054 0.00004 37549s
290100000 0.93371 0.92475 0.01564 0.00039 0.00003 37560s
290200000 0.93441 0.92481 0.01564 0.00066 0.00004 37571s
290300000 0.93478 0.92488 0.01560 0.00074 0.00005 37581s
290400000 0.93465 0.92496 0.01554 0.00097 0.00007 37592s
290500000 0.93471 0.92502 0.01552 0.00033 0.00002 37603s
290600000 0.93527 0.92509 0.01554 0.00052 0.00003 37614s
290700000 0.93585 0.92515 0.01550 0.00075 0.00005 37624s
290800000 0.93514 0.92522 0.01558 0.00083 0.00006 37635s
290900000 0.93534 0.92529 0.01552 0.00061 0.00004 37646s
291000000 0.93503 0.92538 0.01550 0.00047 0.00003 37656s
291100000 0.93307 0.92545 0.01560 0.00060 0.00004 37667s
291200000 0.93284 0.92551 0.01561 0.00061 0.00004 37678s
291300000 0.93351 0.92559 0.01561 0.00040 0.00003 37688s
291400000 0.93474 0.92564 0.01561 0.00026 0.00002 37699s
291500000 0.93495 0.92572 0.01559 0.00059 0.00004 37710s
291600000 0.93585 0.92579 0.01554 0.00061 0.00004 37720s
291700000 0.93508 0.92585 0.01537 0.00069 0.00005 37731s
291800000 0.93380 0.92592 0.01536 0.00060 0.00004 37742s
291900000 0.93613 0.92599 0.01522 0.00052 0.00003 37753s
292000000 0.93521 0.92607 0.01517 0.00065 0.00004 37763s
292100000 0.93443 0.92614 0.01521 0.00047 0.00003 37774s
292200000 0.93438 0.92620 0.01521 0.00063 0.00004 37785s
292300000 0.93513 0.92626 0.01518 0.00053 0.00004 37795s
292400000 0.93408 0.92633 0.01520 0.00040 0.00002 37806s
292500000 0.93496 0.92641 0.01520 0.00061 0.00004 37817s
292600000 0.93379 0.92647 0.01518 0.00068 0.00004 37827s
292700000 0.93387 0.92654 0.01519 0.00074 0.00004 37838s
292800000 0.93451 0.92661 0.01517 0.00057 0.00004 37849s
292900000 0.93390 0.92667 0.01515 0.00058 0.00005 37859s
293000000 0.93437 0.92675 0.01509 0.00058 0.00004 37870s
293100000 0.93471 0.92683 0.01510 0.00047 0.00003 37881s
293200000 0.93394 0.92690 0.01505 0.00059 0.00005 37892s
293300000 0.93505 0.92696 0.01506 0.00050 0.00003 37902s
293400000 0.93559 0.92703 0.01508 0.00049 0.00003 37913s
293500000 0.93517 0.92710 0.01510 0.00076 0.00005 37924s
293600000 0.93428 0.92716 0.01518 0.00059 0.00004 37934s
293700000 0.93481 0.92723 0.01521 0.00047 0.00003 37945s
293800000 0.93412 0.92730 0.01513 0.00048 0.00003 37956s
293900000 0.93650 0.92737 0.01514 0.00066 0.00005 37966s
294000000 0.93526 0.92745 0.01513 0.00064 0.00004 37977s
294100000 0.93581 0.92752 0.01495 0.00073 0.00005 37988s
294200000 0.93371 0.92759 0.01500 0.00066 0.00005 37998s
294300000 0.93312 0.92765 0.01499 0.00043 0.00003 38009s
294400000 0.93398 0.92771 0.01503 0.00051 0.00003 38020s
294500000 0.93506 0.92778 0.01499 0.00065 0.00004 38030s
294600000 0.93489 0.92785 0.01500 0.00035 0.00003 38041s
294700000 0.93512 0.92792 0.01501 0.00064 0.00004 38052s
294800000 0.93507 0.92801 0.01499 0.00067 0.00005 38063s
294900000 0.93371 0.92809 0.01500 0.00068 0.00006 38073s
295000000 0.93450 0.92815 0.01501 0.00069 0.00006 38084s
295100000 0.93666 0.92822 0.01498 0.00041 0.00003 38095s
295200000 0.93535 0.92828 0.01509 0.00078 0.00006 38105s
295300000 0.93459 0.92835 0.01502 0.00056 0.00004 38116s
295400000 0.93468 0.92842 0.01497 0.00035 0.00002 38127s
295500000 0.93497 0.92849 0.01496 0.00062 0.00005 38137s
295600000 0.93396 0.92857 0.01491 0.00075 0.00006 38148s
295700000 0.93432 0.92864 0.01480 0.00046 0.00003 38159s
295800000 0.93496 0.92872 0.01484 0.00050 0.00003 38170s
295900000 0.93423 0.92878 0.01487 0.00071 0.00005 38180s
296000000 0.93588 0.92885 0.01473 0.00086 0.00008 38191s
296100000 0.93486 0.92892 0.01472 0.00071 0.00005 38202s
296200000 0.93493 0.92899 0.01470 0.00056 0.00004 38212s
296300000 0.93539 0.92906 0.01479 0.00067 0.00004 38223s
296400000 0.93413 0.92913 0.01469 0.00073 0.00006 38234s
296500000 0.93521 0.92919 0.01466 0.00059 0.00004 38244s
296600000 0.93538 0.92926 0.01467 0.00062 0.00005 38255s
296700000 0.93582 0.92933 0.01466 0.00077 0.00006 38266s
296800000 0.93462 0.92940 0.01471 0.00042 0.00003 38276s
296900000 0.93441 0.92945 0.01466 0.00098 0.00009 38287s
297000000 0.93510 0.92953 0.01451 0.00109 0.00010 38298s
297100000 0.93487 0.92958 0.01461 0.00081 0.00007 38308s
297200000 0.93400 0.92965 0.01465 0.00046 0.00003 38319s
297300000 0.93523 0.92972 0.01463 0.00058 0.00003 38330s
297400000 0.93461 0.92979 0.01470 0.00060 0.00004 38340s
297500000 0.93424 0.92984 0.01464 0.00058 0.00003 38351s
297600000 0.93417 0.92991 0.01465 0.00070 0.00004 38362s
297700000 0.93473 0.92997 0.01466 0.00046 0.00003 38372s
297800000 0.93388 0.93003 0.01469 0.00067 0.00006 38383s
297900000 0.93404 0.93009 0.01466 0.00046 0.00003 38394s
298000000 0.93400 0.93016 0.01468 0.00049 0.00003 38404s
298100000 0.93339 0.93023 0.01469 0.00069 0.00004 38415s
298200000 0.93551 0.93028 0.01465 0.00086 0.00006 38426s
298300000 0.93410 0.93035 0.01463 0.00046 0.00003 38437s
298400000 0.93560 0.93043 0.01465 0.00033 0.00002 38447s
298500000 0.93419 0.93049 0.01464 0.00061 0.00005 38458s
298600000 0.93494 0.93057 0.01451 0.00080 0.00006 38469s
298700000 0.93483 0.93063 0.01456 0.00081 0.00005 38479s
298800000 0.93585 0.93068 0.01463 0.00060 0.00004 38490s
298900000 0.93567 0.93076 0.01462 0.00063 0.00004 38501s
299000000 0.93558 0.93083 0.01466 0.00061 0.00004 38511s
299100000 0.93568 0.93089 0.01465 0.00049 0.00003 38522s
299200000 0.93455 0.93097 0.01463 0.00086 0.00006 38533s
299300000 0.93466 0.93103 0.01468 0.00073 0.00004 38543s
299400000 0.93698 0.93110 0.01466 0.00053 0.00004 38554s
299500000 0.93508 0.93116 0.01463 0.00043 0.00003 38565s
299600000 0.93403 0.93124 0.01461 0.00045 0.00002 38576s
299700000 0.93409 0.93129 0.01460 0.00047 0.00003 38586s
299800000 0.93432 0.93135 0.01458 0.00045 0.00003 38597s
299900000 0.93411 0.93143 0.01454 0.00042 0.00003 38608s
300000000 0.93409 0.93151 0.01452 0.00046 0.00003 38619s
300100000 0.93566 0.93157 0.01452 0.00061 0.00005 38629s
300200000 0.93411 0.93164 0.01452 0.00042 0.00003 38640s
300300000 0.93396 0.93171 0.01456 0.00051 0.00003 38651s
300400000 0.93560 0.93176 0.01448 0.00068 0.00005 38661s
300500000 0.93440 0.93183 0.01445 0.00046 0.00003 38672s
300600000 0.93388 0.93191 0.01450 0.00053 0.00004 38683s
300700000 0.93422 0.93197 0.01450 0.00027 0.00002 38693s
300800000 0.93454 0.93204 0.01444 0.00081 0.00006 38704s
300900000 0.93452 0.93210 0.01442 0.00059 0.00004 38715s
301000000 0.93517 0.93216 0.01445 0.00043 0.00002 38726s
301100000 0.93456 0.93223 0.01439 0.00062 0.00004 38736s
301200000 0.93503 0.93228 0.01440 0.00070 0.00006 38747s
301300000 0.93439 0.93235 0.01448 0.00059 0.00004 38757s
301400000 0.93453 0.93242 0.01434 0.00086 0.00006 38768s
301500000 0.93448 0.93248 0.01438 0.00042 0.00003 38779s
301600000 0.93399 0.93253 0.01437 0.00043 0.00003 38790s
301700000 0.93524 0.93259 0.01438 0.00043 0.00003 38800s
301800000 0.93543 0.93266 0.01438 0.00062 0.00004 38811s
301900000 0.93433 0.93272 0.01440 0.00063 0.00005 38822s
302000000 0.93506 0.93279 0.01436 0.00049 0.00003 38832s
302100000 0.93513 0.93285 0.01438 0.00036 0.00002 38843s
302200000 0.93659 0.93292 0.01446 0.00055 0.00004 38854s
302300000 0.93576 0.93298 0.01447 0.00034 0.00002 38864s
302400000 0.93442 0.93305 0.01445 0.00058 0.00004 38875s
302500000 0.93499 0.93311 0.01436 0.00104 0.00009 38886s
302600000 0.93429 0.93318 0.01435 0.00074 0.00006 38896s
302700000 0.93475 0.93324 0.01436 0.00031 0.00002 38907s
302800000 0.93634 0.93330 0.01435 0.00048 0.00003 38918s
302900000 0.93368 0.93338 0.01437 0.00045 0.00003 38928s
303000000 0.93484 0.93344 0.01431 0.00071 0.00004 38939s
303100000 0.93462 0.93352 0.01413 0.00099 0.00006 38950s
303200000 0.93511 0.93358 0.01410 0.00062 0.00004 38960s
303300000 0.93489 0.93365 0.01410 0.00036 0.00003 38971s
303400000 0.93535 0.93371 0.01410 0.00047 0.00003 38982s
303500000 0.93526 0.93378 0.01415 0.00074 0.00006 38993s
303600000 0.93465 0.93385 0.01415 0.00063 0.00005 39003s
303700000 0.93429 0.93391 0.01414 0.00040 0.00002 39014s
303800000 0.93319 0.93396 0.01417 0.00030 0.00002 39025s
303900000 0.93351 0.93403 0.01416 0.00051 0.00003 39035s
304000000 0.93516 0.93409 0.01418 0.00047 0.00003 39046s
304100000 0.93297 0.93415 0.01417 0.00058 0.00004 39057s
304200000 0.93577 0.93421 0.01422 0.00087 0.00007 39068s
304300000 0.93446 0.93427 0.01422 0.00038 0.00003 39078s
304400000 0.93516 0.93435 0.01425 0.00060 0.00004 39089s
304500000 0.93397 0.93440 0.01424 0.00031 0.00002 39100s
304600000 0.93500 0.93446 0.01424 0.00032 0.00002 39110s
304700000 0.93414 0.93452 0.01425 0.00043 0.00002 39121s
304800000 0.93516 0.93458 0.01428 0.00049 0.00003 39132s
304900000 0.93375 0.93465 0.01420 0.00069 0.00005 39142s
305000000 0.93458 0.93472 0.01428 0.00073 0.00007 39153s
305100000 0.93531 0.93478 0.01427 0.00058 0.00004 39164s
305200000 0.93597 0.93485 0.01431 0.00059 0.00004 39175s
305300000 0.93475 0.93491 0.01443 0.00053 0.00003 39185s
305400000 0.93542 0.93496 0.01449 0.00079 0.00006 39196s
305500000 0.93382 0.93503 0.01450 0.00053 0.00004 39207s
305600000 0.93498 0.93509 0.01453 0.00059 0.00004 39217s
305700000 0.93459 0.93516 0.01457 0.00082 0.00007 39228s
305800000 0.93393 0.93522 0.01455 0.00072 0.00006 39239s
305900000 0.93570 0.93528 0.01451 0.00060 0.00005 39250s
306000000 0.93450 0.93535 0.01439 0.00074 0.00006 39260s
306100000 0.93553 0.93541 0.01434 0.00054 0.00004 39271s
306200000 0.93462 0.93547 0.01438 0.00037 0.00002 39282s
306300000 0.93486 0.93554 0.01437 0.00043 0.00003 39293s
306400000 0.93455 0.93561 0.01439 0.00066 0.00005 39303s
306500000 0.93497 0.93567 0.01445 0.00044 0.00003 39314s
306600000 0.93467 0.93573 0.01448 0.00045 0.00003 39325s
306700000 0.93554 0.93580 0.01444 0.00038 0.00003 39336s
306800000 0.93463 0.93585 0.01447 0.00037 0.00002 39346s
306900000 0.93398 0.93592 0.01453 0.00053 0.00003 39357s
307000000 0.93539 0.93599 0.01455 0.00053 0.00003 39368s
307100000 0.93459 0.93605 0.01455 0.00049 0.00003 39378s
307200000 0.93647 0.93612 0.01454 0.00047 0.00003 39389s
307300000 0.93471 0.93618 0.01451 0.00055 0.00004 39400s
307400000 0.93419 0.93624 0.01450 0.00061 0.00005 39411s
307500000 0.93689 0.93630 0.01443 0.00052 0.00004 39421s
307600000 0.93559 0.93636 0.01442 0.00045 0.00003 39432s
307700000 0.93520 0.93641 0.01442 0.00028 0.00002 39442s
307800000 0.93617 0.93647 0.01435 0.00063 0.00004 39453s
307900000 0.93492 0.93654 0.01438 0.00056 0.00004 39464s
308000000 0.93481 0.93659 0.01434 0.00031 0.00002 39475s
308100000 0.93502 0.93664 0.01430 0.00038 0.00002 39485s
308200000 0.93376 0.93670 0.01428 0.00052 0.00003 39496s
308300000 0.93448 0.93676 0.01422 0.00049 0.00003 39507s
308400000 0.93676 0.93682 0.01422 0.00046 0.00003 39517s
308500000 0.93471 0.93688 0.01425 0.00054 0.00004 39528s
308600000 0.93562 0.93694 0.01417 0.00067 0.00005 39539s
308700000 0.93445 0.93699 0.01413 0.00053 0.00004 39549s
308800000 0.93394 0.93705 0.01412 0.00077 0.00005 39560s
308900000 0.93511 0.93710 0.01406 0.00046 0.00003 39571s
309000000 0.93387 0.93715 0.01407 0.00036 0.00002 39582s
309100000 0.93515 0.93721 0.01414 0.00042 0.00003 39592s
309200000 0.93435 0.93728 0.01416 0.00056 0.00004 39603s
309300000 0.93605 0.93734 0.01410 0.00085 0.00005 39614s
309400000 0.93431 0.93741 0.01400 0.00080 0.00005 39625s
309500000 0.93438 0.93747 0.01397 0.00058 0.00005 39635s
309600000 0.93521 0.93753 0.01402 0.00060 0.00004 39646s
309700000 0.93481 0.93760 0.01404 0.00042 0.00003 39657s
309800000 0.93490 0.93766 0.01401 0.00037 0.00002 39668s
309900000 0.93642 0.93772 0.01410 0.00078 0.00006 39678s
310000000 0.93428 0.93777 0.01410 0.00030 0.00002 39689s
310100000 0.93489 0.93783 0.01407 0.00065 0.00005 39700s
310200000 0.93518 0.93791 0.01415 0.00043 0.00003 39711s
310300000 0.93445 0.93796 0.01413 0.00034 0.00002 39721s
310400000 0.93370 0.93802 0.01415 0.00039 0.00003 39732s
310500000 0.93405 0.93809 0.01417 0.00058 0.00004 39743s
310600000 0.93550 0.93814 0.01416 0.00029 0.00002 39753s
310700000 0.93370 0.93819 0.01416 0.00052 0.00004 39764s
310800000 0.93460 0.93825 0.01416 0.00047 0.00003 39775s
310900000 0.93479 0.93831 0.01415 0.00041 0.00003 39785s
311000000 0.93641 0.93837 0.01408 0.00044 0.00003 39796s
311100000 0.93405 0.93843 0.01409 0.00083 0.00007 39807s
311200000 0.93568 0.93849 0.01402 0.00065 0.00004 39818s
311300000 0.93559 0.93855 0.01405 0.00046 0.00003 39828s
311400000 0.93525 0.93861 0.01402 0.00068 0.00005 39839s
311500000 0.93519 0.93866 0.01401 0.00048 0.00004 39850s
311600000 0.93477 0.93872 0.01406 0.00052 0.00003 39861s
311700000 0.93679 0.93877 0.01411 0.00041 0.00003 39871s
311800000 0.93626 0.93883 0.01406 0.00054 0.00004 39882s
311900000 0.93515 0.93889 0.01406 0.00029 0.00002 39893s
312000000 0.93468 0.93895 0.01408 0.00045 0.00003 39904s
312100000 0.93485 0.93902 0.01404 0.00046 0.00003 39914s
312200000 0.93490 0.93908 0.01397 0.00059 0.00004 39925s
312300000 0.93523 0.93914 0.01389 0.00059 0.00004 39936s
312400000 0.93422 0.93920 0.01389 0.00049 0.00003 39946s
312500000 0.93500 0.93927 0.01386 0.00047 0.00003 39957s
312600000 0.93547 0.93933 0.01384 0.00044 0.00003 39968s
312700000 0.93615 0.93939 0.01379 0.00050 0.00003 39979s
312800000 0.93487 0.93945 0.01381 0.00043 0.00003 39989s
312900000 0.93534 0.93950 0.01378 0.00052 0.00004 40000s
313000000 0.93525 0.93956 0.01385 0.00055 0.00004 40011s
313100000 0.93514 0.93962 0.01386 0.00058 0.00004 40022s
313200000 0.93395 0.93968 0.01393 0.00047 0.00003 40032s
313300000 0.93635 0.93974 0.01388 0.00053 0.00004 40043s
313400000 0.93583 0.93980 0.01384 0.00037 0.00003 40054s
313500000 0.93514 0.93986 0.01386 0.00048 0.00003 40065s
313600000 0.93379 0.93992 0.01386 0.00037 0.00002 40075s
313700000 0.93600 0.93997 0.01377 0.00051 0.00003 40086s
313800000 0.93531 0.94002 0.01374 0.00049 0.00003 40097s
313900000 0.93355 0.94007 0.01373 0.00052 0.00002 40107s
314000000 0.93501 0.94013 0.01369 0.00035 0.00002 40118s
314100000 0.93537 0.94019 0.01367 0.00051 0.00004 40129s
314200000 0.93376 0.94024 0.01374 0.00045 0.00003 40140s
314300000 0.93539 0.94030 0.01374 0.00051 0.00003 40150s
314400000 0.93538 0.94036 0.01371 0.00047 0.00003 40161s
314500000 0.93466 0.94042 0.01381 0.00054 0.00004 40172s
314600000 0.93509 0.94047 0.01382 0.00047 0.00003 40183s
314700000 0.93633 0.94053 0.01385 0.00076 0.00006 40193s
314800000 0.93603 0.94058 0.01379 0.00055 0.00003 40204s
314900000 0.93591 0.94064 0.01376 0.00038 0.00002 40215s
315000000 0.93453 0.94069 0.01386 0.00052 0.00004 40225s
315100000 0.93494 0.94074 0.01383 0.00049 0.00003 40236s
315200000 0.93496 0.94080 0.01373 0.00066 0.00004 40247s
315300000 0.93429 0.94085 0.01369 0.00056 0.00003 40258s
315400000 0.93441 0.94091 0.01367 0.00030 0.00002 40268s
315500000 0.93499 0.94098 0.01362 0.00065 0.00005 40279s
315600000 0.93408 0.94105 0.01354 0.00071 0.00005 40290s
315700000 0.93399 0.94111 0.01357 0.00052 0.00004 40300s
315800000 0.93441 0.94117 0.01355 0.00039 0.00003 40311s
315900000 0.93567 0.94123 0.01353 0.00043 0.00002 40322s
316000000 0.93472 0.94128 0.01351 0.00054 0.00004 40333s
316100000 0.93448 0.94132 0.01351 0.00044 0.00003 40343s
316200000 0.93345 0.94138 0.01346 0.00050 0.00003 40354s
316300000 0.93484 0.94144 0.01337 0.00064 0.00004 40365s
316400000 0.93600 0.94149 0.01346 0.00047 0.00003 40375s
316500000 0.93434 0.94155 0.01346 0.00041 0.00003 40386s
316600000 0.93556 0.94161 0.01348 0.00041 0.00003 40397s
316700000 0.93416 0.94166 0.01355 0.00055 0.00003 40407s
316800000 0.93407 0.94172 0.01353 0.00038 0.00002 40418s
316900000 0.93567 0.94178 0.01344 0.00062 0.00004 40429s
317000000 0.93475 0.94186 0.01345 0.00083 0.00006 40440s
317100000 0.93368 0.94192 0.01351 0.00058 0.00004 40450s
317200000 0.93614 0.94198 0.01347 0.00059 0.00005 40461s
317300000 0.93659 0.94204 0.01342 0.00038 0.00002 40472s
317400000 0.93517 0.94210 0.01340 0.00040 0.00003 40483s
317500000 0.93529 0.94215 0.01339 0.00043 0.00003 40493s
