# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
226000000 0.68745 0.00729 0.24572 0.31895 0.01085 28190s
226400000 0.68764 0.00728 0.24631 0.31792 0.01087 28194s
226100000 0.68936 0.00733 0.24542 0.31841 0.01067 28202s
226500000 0.68701 0.00736 0.24660 0.31987 0.01098 28206s
226200000 0.68846 0.00729 0.24506 0.31878 0.01101 28213s
226600000 0.68941 0.00734 0.24548 0.31845 0.01075 28217s
226300000 0.68735 0.00733 0.24588 0.31848 0.01084 28225s
226700000 0.68844 0.00739 0.24636 0.31924 0.01089 28229s
226400000 0.68573 0.00735 0.24563 0.31775 0.01087 28237s
226800000 0.68754 0.00730 0.24588 0.31862 0.01078 28241s
226500000 0.69045 0.00729 0.24551 0.31928 0.01095 28248s
226900000 0.69194 0.00734 0.24576 0.31883 0.01075 28252s
226600000 0.68871 0.00736 0.24590 0.31960 0.01095 28260s
227000000 0.69072 0.00735 0.24507 0.31947 0.01107 28264s
226700000 0.68880 0.00734 0.24630 0.31857 0.01087 28271s
227100000 0.69039 0.00736 0.24602 0.31861 0.01091 28275s
226800000 0.68750 0.00739 0.24592 0.31889 0.01094 28283s
227200000 0.69042 0.00747 0.24578 0.31914 0.01092 28287s
226900000 0.68690 0.00741 0.24596 0.31785 0.01096 28295s
227300000 0.69072 0.00745 0.24614 0.31872 0.01104 28299s
227000000 0.69182 0.00736 0.24587 0.31882 0.01084 28306s
227400000 0.68805 0.00743 0.24557 0.31823 0.01089 28310s
227100000 0.68981 0.00737 0.24472 0.31842 0.01085 28318s
227500000 0.68781 0.00744 0.24527 0.31725 0.01082 28322s
227200000 0.68782 0.00738 0.24526 0.31748 0.01081 28329s
227600000 0.68651 0.00746 0.24579 0.31644 0.01106 28333s
227300000 0.68845 0.00731 0.24490 0.31647 0.01077 28341s
227700000 0.68747 0.00748 0.24575 0.31791 0.01098 28345s
227400000 0.68903 0.00736 0.24627 0.31786 0.01093 28352s
227800000 0.68833 0.00726 0.24548 0.31810 0.01083 28356s
227500000 0.68871 0.00729 0.24440 0.31738 0.01093 28364s
227900000 0.69101 0.00731 0.24623 0.31896 0.01094 28368s
227600000 0.68833 0.00734 0.24435 0.31721 0.01087 28376s
228000000 0.68969 0.00736 0.24575 0.31856 0.01094 28380s
227700000 0.68970 0.00736 0.24504 0.31535 0.01076 28387s
228100000 0.68748 0.00736 0.24597 0.31996 0.01094 28391s
227800000 0.68674 0.00741 0.24521 0.31754 0.01090 28399s
228200000 0.68767 0.00728 0.24622 0.31964 0.01093 28403s
227900000 0.68332 0.00747 0.24462 0.31745 0.01094 28410s
228300000 0.69029 0.00729 0.24551 0.31950 0.01094 28414s
228000000 0.68748 0.00743 0.24569 0.31793 0.01105 28422s
228400000 0.68797 0.00729 0.24593 0.31897 0.01081 28426s
228100000 0.68811 0.00740 0.24406 0.31729 0.01085 28433s
228500000 0.69046 0.00738 0.24578 0.31914 0.01088 28438s
228200000 0.68659 0.00743 0.24539 0.31715 0.01077 28445s
228600000 0.69173 0.00734 0.24553 0.31880 0.01099 28449s
228300000 0.68911 0.00728 0.24590 0.31975 0.01081 28456s
228700000 0.68769 0.00743 0.24617 0.32044 0.01105 28461s
228400000 0.68988 0.00736 0.24573 0.31914 0.01078 28468s
228800000 0.69238 0.00740 0.24709 0.31977 0.01096 28473s
228500000 0.68748 0.00745 0.24579 0.31829 0.01091 28480s
228900000 0.69016 0.00726 0.24629 0.31933 0.01083 28484s
228600000 0.68989 0.00740 0.24538 0.31778 0.01078 28491s
229000000 0.69048 0.00732 0.24633 0.31920 0.01087 28496s
228700000 0.68682 0.00731 0.24533 0.31839 0.01084 28503s
229100000 0.69318 0.00735 0.24488 0.31905 0.01081 28508s
228800000 0.68796 0.00737 0.24586 0.31873 0.01087 28514s
229200000 0.68649 0.00734 0.24612 0.31919 0.01095 28519s
228900000 0.68952 0.00730 0.24558 0.31753 0.01085 28526s
229300000 0.68938 0.00728 0.24638 0.31922 0.01082 28531s
229000000 0.68924 0.00727 0.24570 0.31870 0.01085 28537s
229400000 0.69066 0.00739 0.24522 0.31905 0.01107 28543s
229100000 0.68670 0.00735 0.24496 0.31803 0.01083 28549s
229500000 0.68965 0.00730 0.24586 0.31847 0.01100 28554s
229200000 0.69003 0.00735 0.24549 0.31784 0.01094 28560s
229600000 0.68786 0.00728 0.24540 0.31843 0.01083 28566s
229300000 0.69062 0.00741 0.24558 0.32007 0.01114 28572s
229700000 0.68626 0.00733 0.24532 0.31827 0.01090 28578s
229400000 0.68916 0.00738 0.24581 0.31734 0.01090 28583s
229800000 0.68847 0.00731 0.24539 0.31747 0.01084 28589s
229500000 0.68959 0.00742 0.24641 0.32031 0.01085 28595s
229900000 0.69023 0.00738 0.24540 0.31820 0.01095 28601s
229600000 0.68877 0.00734 0.24676 0.32027 0.01107 28607s
230000000 0.69069 0.00741 0.24581 0.31826 0.01096 28613s
229700000 0.69274 0.00748 0.24553 0.31828 0.01098 28619s
230100000 0.68577 0.00736 0.24601 0.31927 0.01095 28624s
229800000 0.68949 0.00733 0.24524 0.31799 0.01109 28630s
230200000 0.68472 0.00731 0.24557 0.31812 0.01085 28636s
229900000 0.69005 0.00725 0.24617 0.31789 0.01074 28642s
230300000 0.69040 0.00737 0.24616 0.32093 0.01079 28648s
230000000 0.68997 0.00734 0.24585 0.31875 0.01087 28653s
230400000 0.68851 0.00726 0.24579 0.31910 0.01091 28659s
230100000 0.68889 0.00740 0.24537 0.31899 0.01091 28665s
230500000 0.69076 0.00731 0.24590 0.31931 0.01085 28671s
230200000 0.68733 0.00732 0.24600 0.31771 0.01081 28677s
230600000 0.69021 0.00729 0.24542 0.31953 0.01086 28684s
230300000 0.68868 0.00735 0.24601 0.32023 0.01091 28688s
230700000 0.69085 0.00737 0.24588 0.31895 0.01087 28696s
230400000 0.69112 0.00736 0.24539 0.31748 0.01082 28700s
230800000 0.68981 0.00733 0.24547 0.31794 0.01079 28708s
230500000 0.68909 0.00740 0.24593 0.31943 0.01091 28712s
230900000 0.69035 0.00728 0.24664 0.31976 0.01096 28719s
230600000 0.68572 0.00741 0.24642 0.31881 0.01090 28723s
231000000 0.68885 0.00725 0.24585 0.31682 0.01060 28731s
230700000 0.68954 0.00741 0.24528 0.31898 0.01088 28735s
231100000 0.69200 0.00732 0.24576 0.31953 0.01085 28742s
230800000 0.68837 0.00739 0.24547 0.31835 0.01099 28746s
231200000 0.68894 0.00736 0.24702 0.31929 0.01076 28754s
230900000 0.68784 0.00741 0.24524 0.31809 0.01085 28758s
231300000 0.68993 0.00739 0.24568 0.31884 0.01091 28765s
231000000 0.68714 0.00744 0.24637 0.31788 0.01100 28769s
231400000 0.69070 0.00748 0.24577 0.31919 0.01105 28777s
231100000 0.69064 0.00735 0.24528 0.31911 0.01092 28781s
231500000 0.68776 0.00733 0.24612 0.32022 0.01104 28789s
231200000 0.68926 0.00734 0.24531 0.31683 0.01092 28793s
231600000 0.69058 0.00732 0.24578 0.31794 0.01089 28800s
231300000 0.68990 0.00727 0.24552 0.31801 0.01089 28804s
231700000 0.68837 0.00740 0.24468 0.31878 0.01093 28812s
231400000 0.68775 0.00742 0.24521 0.31751 0.01076 28816s
231800000 0.68836 0.00746 0.24474 0.31608 0.01087 28824s
231500000 0.68764 0.00738 0.24630 0.31869 0.01089 28827s
231900000 0.68909 0.00744 0.24634 0.31774 0.01096 28835s
231600000 0.68805 0.00739 0.24554 0.31881 0.01106 28839s
232000000 0.68922 0.00736 0.24555 0.31812 0.01084 28847s
231700000 0.68767 0.00738 0.24561 0.31942 0.01094 28851s
232100000 0.68897 0.00738 0.24597 0.31905 0.01099 28859s
231800000 0.68910 0.00733 0.24582 0.31900 0.01109 28862s
232200000 0.68838 0.00731 0.24588 0.31915 0.01093 28870s
231900000 0.68883 0.00738 0.24532 0.31865 0.01096 28874s
232300000 0.69150 0.00729 0.24553 0.31685 0.01086 28882s
232000000 0.68797 0.00737 0.24626 0.31898 0.01076 28885s
232400000 0.69013 0.00734 0.24568 0.31902 0.01079 28893s
232100000 0.68899 0.00747 0.24577 0.31997 0.01108 28897s
232500000 0.68974 0.00735 0.24537 0.31912 0.01087 28905s
232200000 0.69033 0.00740 0.24561 0.31914 0.01103 28908s
232600000 0.68756 0.00734 0.24603 0.31852 0.01086 28917s
232300000 0.68868 0.00740 0.24562 0.31730 0.01083 28920s
232700000 0.68832 0.00728 0.24608 0.31771 0.01081 28928s
232400000 0.69015 0.00734 0.24565 0.31878 0.01084 28932s
232800000 0.68735 0.00736 0.24579 0.31875 0.01105 28940s
232500000 0.68708 0.00733 0.24583 0.31936 0.01085 28943s
232900000 0.68965 0.00743 0.24648 0.31859 0.01101 28952s
232600000 0.68645 0.00739 0.24632 0.31862 0.01084 28955s
233000000 0.68841 0.00733 0.24594 0.31995 0.01088 28964s
232700000 0.68721 0.00749 0.24543 0.31838 0.01113 28966s
233100000 0.68976 0.00736 0.24633 0.31955 0.01085 28975s
232800000 0.68800 0.00732 0.24601 0.31885 0.01111 28978s
233200000 0.69228 0.00737 0.24581 0.31928 0.01100 28987s
232900000 0.68902 0.00740 0.24541 0.31826 0.01087 28990s
233300000 0.68849 0.00737 0.24619 0.31810 0.01096 28999s
233000000 0.69085 0.00737 0.24548 0.31886 0.01099 29001s
233400000 0.68896 0.00738 0.24525 0.31873 0.01080 29010s
233100000 0.68786 0.00733 0.24657 0.31939 0.01083 29013s
233500000 0.68878 0.00736 0.24653 0.31849 0.01104 29022s
233200000 0.69126 0.00734 0.24641 0.31984 0.01079 29024s
233600000 0.68865 0.00741 0.24599 0.31852 0.01085 29034s
233300000 0.68938 0.00734 0.24488 0.31787 0.01078 29036s
233700000 0.68856 0.00744 0.24538 0.31827 0.01084 29045s
233400000 0.68774 0.00734 0.24572 0.31768 0.01095 29047s
233800000 0.68550 0.00738 0.24565 0.31780 0.01080 29057s
233500000 0.68675 0.00735 0.24572 0.31801 0.01067 29059s
233900000 0.68516 0.00739 0.24517 0.31795 0.01084 29068s
233600000 0.68748 0.00745 0.24530 0.31787 0.01100 29070s
234000000 0.68940 0.00728 0.24511 0.31798 0.01103 29080s
233700000 0.68630 0.00746 0.24633 0.31927 0.01129 29082s
234100000 0.68730 0.00741 0.24600 0.31882 0.01096 29092s
233800000 0.68937 0.00735 0.24577 0.31892 0.01088 29093s
234200000 0.69042 0.00740 0.24649 0.32019 0.01102 29103s
233900000 0.68970 0.00725 0.24559 0.32002 0.01084 29105s
234300000 0.68846 0.00732 0.24464 0.31728 0.01082 29115s
234000000 0.69202 0.00739 0.24571 0.31888 0.01086 29117s
234400000 0.68743 0.00722 0.24525 0.31774 0.01085 29127s
234100000 0.68532 0.00736 0.24588 0.31826 0.01079 29128s
234500000 0.69067 0.00732 0.24591 0.31844 0.01085 29138s
234200000 0.68914 0.00735 0.24550 0.31702 0.01091 29140s
234600000 0.68624 0.00731 0.24606 0.31866 0.01068 29150s
234300000 0.68785 0.00742 0.24541 0.31779 0.01091 29151s
234700000 0.68904 0.00737 0.24600 0.31920 0.01087 29161s
234400000 0.68802 0.00740 0.24606 0.31777 0.01088 29163s
234800000 0.68874 0.00734 0.24557 0.31875 0.01094 29173s
234500000 0.68664 0.00736 0.24517 0.31674 0.01091 29174s
234900000 0.68847 0.00734 0.24612 0.31732 0.01083 29185s
234600000 0.68545 0.00745 0.24490 0.31756 0.01080 29186s
235000000 0.68856 0.00738 0.24600 0.31864 0.01101 29196s
234700000 0.68719 0.00733 0.24508 0.31781 0.01096 29197s
235100000 0.68942 0.00738 0.24598 0.31954 0.01092 29208s
234800000 0.68686 0.00740 0.24664 0.31814 0.01086 29209s
235200000 0.68766 0.00731 0.24533 0.32033 0.01101 29220s
234900000 0.69106 0.00731 0.24660 0.32001 0.01085 29220s
235300000 0.68759 0.00729 0.24513 0.31743 0.01075 29231s
235000000 0.68675 0.00738 0.24564 0.31853 0.01085 29232s
235400000 0.68924 0.00734 0.24644 0.31858 0.01092 29243s
235100000 0.69082 0.00733 0.24485 0.31753 0.01081 29244s
235500000 0.68816 0.00743 0.24541 0.31955 0.01080 29254s
235200000 0.69038 0.00736 0.24568 0.31760 0.01090 29255s
235600000 0.68756 0.00732 0.24606 0.31858 0.01098 29266s
235300000 0.68990 0.00738 0.24524 0.31793 0.01095 29267s
235700000 0.68828 0.00734 0.24575 0.31930 0.01074 29278s
235400000 0.68945 0.00743 0.24555 0.31704 0.01093 29278s
235800000 0.68801 0.00735 0.24671 0.31863 0.01085 29289s
235500000 0.69179 0.00735 0.24494 0.31775 0.01101 29290s
235900000 0.68820 0.00738 0.24538 0.31843 0.01078 29301s
235600000 0.68500 0.00737 0.24564 0.31779 0.01098 29302s
236000000 0.68978 0.00735 0.24580 0.31829 0.01089 29313s
235700000 0.68857 0.00738 0.24543 0.31758 0.01068 29313s
236100000 0.68747 0.00735 0.24586 0.31876 0.01073 29324s
235800000 0.68410 0.00733 0.24594 0.31807 0.01081 29325s
235900000 0.68908 0.00727 0.24575 0.31735 0.01076 29336s
236200000 0.68935 0.00734 0.24573 0.31855 0.01102 29336s
236000000 0.68847 0.00730 0.24457 0.31702 0.01084 29348s
236300000 0.68504 0.00726 0.24588 0.31837 0.01104 29348s
236100000 0.68938 0.00732 0.24588 0.31867 0.01105 29360s
236400000 0.68787 0.00730 0.24511 0.31724 0.01083 29359s
236200000 0.68773 0.00735 0.24556 0.31908 0.01082 29371s
236500000 0.68876 0.00725 0.24584 0.31819 0.01092 29371s
236300000 0.68800 0.00729 0.24538 0.31793 0.01093 29383s
236600000 0.68662 0.00725 0.24569 0.31874 0.01068 29383s
236400000 0.69024 0.00736 0.24523 0.31764 0.01072 29394s
236700000 0.68507 0.00727 0.24569 0.31838 0.01092 29394s
236500000 0.68789 0.00732 0.24536 0.31761 0.01091 29406s
236800000 0.68837 0.00733 0.24576 0.31944 0.01100 29406s
236600000 0.68489 0.00737 0.24564 0.31787 0.01086 29417s
236900000 0.68742 0.00735 0.24593 0.31691 0.01074 29417s
236700000 0.68661 0.00737 0.24593 0.31895 0.01099 29429s
237000000 0.68883 0.00744 0.24627 0.32047 0.01098 29429s
236800000 0.68788 0.00735 0.24645 0.31785 0.01089 29440s
237100000 0.68824 0.00735 0.24544 0.31901 0.01081 29441s
236900000 0.69401 0.00730 0.24492 0.31962 0.01099 29452s
237200000 0.68792 0.00744 0.24541 0.31707 0.01067 29452s
237000000 0.68909 0.00734 0.24620 0.31880 0.01075 29464s
237300000 0.69132 0.00730 0.24556 0.31998 0.01105 29464s
237100000 0.68963 0.00727 0.24610 0.31851 0.01087 29475s
237400000 0.69020 0.00734 0.24625 0.31999 0.01091 29476s
237200000 0.68931 0.00738 0.24583 0.31843 0.01078 29487s
237500000 0.69037 0.00739 0.24599 0.31974 0.01092 29487s
237300000 0.68977 0.00729 0.24626 0.32003 0.01090 29498s
237600000 0.68896 0.00734 0.24568 0.31787 0.01083 29499s
237400000 0.68703 0.00741 0.24542 0.31869 0.01084 29510s
237700000 0.68793 0.00734 0.24578 0.31813 0.01090 29511s
237500000 0.68834 0.00739 0.24526 0.31807 0.01095 29522s
237800000 0.69092 0.00735 0.24595 0.31910 0.01080 29522s
237600000 0.68930 0.00731 0.24590 0.31865 0.01106 29534s
237900000 0.68755 0.00735 0.24615 0.31883 0.01081 29534s
237700000 0.68600 0.00734 0.24589 0.31908 0.01097 29545s
238000000 0.68907 0.00729 0.24543 0.31893 0.01090 29545s
237800000 0.68898 0.00729 0.24587 0.31850 0.01082 29557s
238100000 0.68812 0.00741 0.24447 0.31688 0.01079 29557s
237900000 0.68970 0.00726 0.24488 0.31879 0.01072 29569s
238200000 0.68901 0.00736 0.24596 0.31906 0.01110 29569s
238000000 0.68943 0.00731 0.24592 0.31843 0.01085 29580s
238300000 0.68605 0.00739 0.24508 0.31884 0.01081 29580s
238100000 0.68984 0.00738 0.24527 0.31856 0.01083 29592s
238400000 0.68779 0.00729 0.24533 0.31694 0.01068 29592s
238200000 0.69013 0.00733 0.24526 0.31856 0.01077 29603s
238500000 0.68966 0.00732 0.24610 0.31858 0.01083 29603s
238300000 0.68916 0.00727 0.24567 0.31663 0.01058 29615s
238600000 0.68973 0.00743 0.24553 0.31798 0.01084 29615s
238700000 0.68930 0.00731 0.24566 0.31892 0.01078 29626s
238400000 0.68969 0.00739 0.24603 0.32095 0.01098 29627s
238800000 0.68974 0.00732 0.24535 0.31982 0.01085 29638s
238500000 0.68508 0.00736 0.24543 0.31782 0.01100 29638s
238900000 0.68634 0.00733 0.24638 0.31758 0.01084 29649s
238600000 0.68673 0.00738 0.24519 0.31729 0.01070 29650s
238700000 0.68428 0.00727 0.24560 0.31800 0.01074 29661s
239000000 0.68506 0.00740 0.24591 0.31972 0.01084 29661s
238800000 0.69115 0.00728 0.24567 0.31756 0.01083 29673s
239100000 0.68857 0.00742 0.24617 0.32004 0.01099 29672s
238900000 0.68724 0.00742 0.24469 0.31659 0.01082 29684s
239200000 0.69021 0.00741 0.24576 0.31898 0.01094 29684s
239000000 0.68865 0.00744 0.24470 0.31756 0.01092 29696s
239300000 0.68898 0.00730 0.24529 0.31907 0.01091 29696s
239100000 0.68729 0.00751 0.24483 0.31663 0.01097 29708s
239400000 0.68599 0.00745 0.24545 0.31755 0.01093 29708s
239200000 0.68608 0.00735 0.24610 0.31668 0.01085 29719s
239500000 0.68873 0.00736 0.24520 0.31850 0.01098 29719s
239300000 0.68741 0.00734 0.24562 0.31812 0.01076 29731s
239600000 0.68679 0.00731 0.24537 0.31774 0.01087 29731s
239400000 0.68710 0.00733 0.24480 0.31625 0.01095 29742s
239700000 0.68885 0.00735 0.24641 0.31808 0.01081 29742s
239500000 0.68806 0.00740 0.24579 0.31728 0.01085 29754s
239800000 0.68977 0.00737 0.24528 0.31888 0.01097 29754s
239600000 0.68916 0.00738 0.24569 0.31952 0.01086 29766s
239900000 0.68615 0.00739 0.24539 0.31690 0.01088 29766s
239700000 0.69123 0.00734 0.24611 0.31847 0.01095 29777s
240000000 0.69016 0.00734 0.24635 0.31970 0.01094 29777s
239800000 0.68930 0.00743 0.24664 0.31985 0.01095 29789s
240100000 0.68745 0.00742 0.24514 0.31999 0.01089 29789s
239900000 0.68859 0.00735 0.24611 0.31912 0.01096 29800s
240200000 0.68647 0.00737 0.24589 0.31858 0.01088 29801s
240000000 0.68704 0.00734 0.24572 0.31739 0.01088 29812s
240300000 0.69035 0.00740 0.24535 0.31777 0.01086 29812s
240100000 0.68547 0.00732 0.24519 0.31809 0.01076 29823s
240400000 0.68835 0.00740 0.24645 0.31840 0.01088 29824s
240200000 0.68510 0.00734 0.24591 0.31884 0.01098 29835s
240500000 0.68895 0.00734 0.24518 0.31793 0.01095 29836s
240300000 0.68898 0.00743 0.24579 0.31951 0.01106 29847s
240600000 0.68879 0.00737 0.24573 0.31871 0.01094 29847s
240400000 0.68628 0.00738 0.24572 0.31861 0.01095 29858s
240700000 0.68914 0.00736 0.24566 0.31873 0.01077 29859s
240500000 0.69126 0.00736 0.24555 0.31858 0.01099 29870s
240800000 0.69132 0.00727 0.24625 0.31779 0.01094 29871s
240600000 0.68867 0.00730 0.24631 0.31916 0.01098 29881s
240900000 0.68618 0.00742 0.24630 0.32067 0.01106 29882s
240700000 0.68661 0.00737 0.24561 0.31900 0.01084 29893s
241000000 0.68651 0.00737 0.24587 0.31973 0.01085 29894s
240800000 0.68913 0.00729 0.24588 0.31859 0.01093 29904s
241100000 0.68963 0.00743 0.24581 0.31960 0.01103 29905s
240900000 0.68856 0.00732 0.24572 0.31917 0.01094 29916s
241200000 0.68790 0.00738 0.24624 0.31966 0.01108 29917s
241000000 0.68890 0.00730 0.24483 0.31861 0.01076 29928s
241300000 0.68909 0.00728 0.24696 0.31828 0.01079 29928s
241100000 0.68688 0.00737 0.24542 0.31840 0.01098 29939s
241400000 0.68676 0.00739 0.24653 0.31966 0.01100 29940s
241200000 0.68860 0.00731 0.24580 0.31665 0.01088 29951s
241500000 0.68932 0.00734 0.24644 0.32100 0.01088 29952s
241300000 0.68714 0.00737 0.24534 0.31831 0.01082 29962s
241600000 0.68887 0.00727 0.24561 0.32119 0.01083 29963s
241400000 0.68962 0.00729 0.24583 0.31957 0.01108 29974s
241700000 0.68674 0.00743 0.24588 0.31831 0.01085 29975s
241500000 0.68621 0.00736 0.24508 0.31885 0.01098 29985s
241800000 0.68765 0.00743 0.24605 0.31885 0.01084 29987s
241600000 0.68846 0.00733 0.24560 0.31799 0.01079 29997s
241900000 0.68944 0.00742 0.24567 0.31888 0.01096 29998s
241700000 0.68584 0.00735 0.24508 0.31863 0.01102 30008s
242000000 0.68716 0.00735 0.24529 0.31751 0.01092 30010s
241800000 0.68680 0.00733 0.24577 0.31621 0.01088 30020s
242100000 0.69127 0.00741 0.24509 0.31810 0.01096 30022s
241900000 0.69054 0.00725 0.24631 0.31862 0.01078 30032s
242200000 0.68811 0.00745 0.24566 0.31626 0.01085 30034s
242000000 0.69083 0.00733 0.24488 0.31868 0.01081 30043s
242300000 0.68959 0.00738 0.24605 0.31870 0.01105 30045s
242100000 0.69102 0.00729 0.24571 0.31798 0.01085 30055s
242400000 0.69068 0.00737 0.24639 0.31894 0.01081 30057s
242200000 0.68768 0.00732 0.24544 0.31782 0.01100 30066s
242500000 0.68937 0.00738 0.24586 0.31888 0.01099 30068s
242300000 0.69161 0.00737 0.24527 0.31851 0.01089 30078s
242600000 0.68882 0.00747 0.24636 0.31980 0.01094 30080s
242400000 0.68926 0.00732 0.24553 0.31833 0.01082 30089s
242700000 0.68567 0.00745 0.24583 0.31919 0.01095 30092s
242500000 0.68922 0.00744 0.24521 0.31827 0.01067 30101s
242800000 0.68540 0.00730 0.24526 0.31766 0.01087 30103s
242600000 0.68808 0.00742 0.24617 0.31967 0.01108 30112s
242900000 0.68706 0.00723 0.24597 0.31788 0.01075 30115s
242700000 0.68674 0.00741 0.24633 0.31980 0.01100 30124s
243000000 0.68890 0.00726 0.24550 0.31764 0.01064 30126s
242800000 0.69040 0.00737 0.24566 0.31908 0.01111 30136s
243100000 0.68898 0.00737 0.24527 0.31822 0.01084 30138s
242900000 0.69034 0.00731 0.24590 0.31904 0.01092 30147s
243200000 0.68872 0.00738 0.24588 0.31898 0.01089 30150s
243000000 0.69016 0.00728 0.24551 0.31977 0.01079 30159s
243300000 0.68554 0.00750 0.24580 0.31913 0.01095 30161s
243100000 0.68819 0.00730 0.24498 0.31741 0.01075 30170s
243400000 0.68550 0.00737 0.24538 0.31783 0.01097 30173s
243200000 0.68972 0.00727 0.24513 0.31775 0.01085 30182s
243500000 0.68709 0.00736 0.24568 0.31834 0.01092 30185s
243300000 0.69025 0.00733 0.24578 0.31908 0.01098 30193s
243600000 0.68912 0.00739 0.24549 0.31967 0.01093 30196s
243400000 0.69139 0.00730 0.24564 0.31984 0.01079 30205s
243700000 0.68695 0.00736 0.24487 0.31841 0.01076 30208s
243500000 0.68986 0.00734 0.24581 0.31871 0.01081 30217s
243800000 0.68830 0.00740 0.24552 0.31635 0.01095 30220s
243600000 0.68865 0.00726 0.24505 0.31738 0.01086 30228s
243900000 0.68913 0.00737 0.24613 0.31927 0.01098 30231s
243700000 0.68958 0.00727 0.24555 0.31920 0.01081 30240s
244000000 0.68928 0.00740 0.24538 0.31857 0.01080 30243s
243800000 0.68802 0.00736 0.24529 0.31894 0.01092 30251s
244100000 0.69057 0.00736 0.24552 0.31890 0.01100 30255s
243900000 0.68959 0.00733 0.24561 0.31914 0.01095 30263s
244200000 0.68880 0.00740 0.24555 0.31858 0.01115 30267s
244000000 0.68743 0.00742 0.24610 0.31762 0.01092 30275s
244300000 0.68755 0.00730 0.24537 0.31820 0.01099 30278s
244100000 0.68962 0.00738 0.24571 0.31824 0.01085 30286s
244400000 0.68675 0.00735 0.24478 0.31730 0.01074 30290s
244200000 0.69133 0.00734 0.24555 0.31911 0.01095 30298s
244500000 0.68688 0.00745 0.24516 0.31714 0.01100 30302s
244300000 0.68930 0.00736 0.24537 0.31812 0.01092 30310s
244600000 0.68675 0.00734 0.24626 0.31908 0.01094 30313s
244400000 0.68858 0.00731 0.24664 0.31958 0.01080 30321s
244700000 0.68780 0.00742 0.24571 0.31965 0.01097 30325s
244500000 0.68958 0.00732 0.24574 0.32018 0.01088 30333s
244800000 0.68940 0.00740 0.24602 0.31932 0.01089 30337s
244600000 0.68984 0.00740 0.24603 0.31915 0.01107 30344s
244900000 0.68791 0.00731 0.24521 0.31936 0.01092 30349s
244700000 0.68778 0.00746 0.24512 0.31856 0.01099 30356s
