# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
166000000 0.88933 0.00176 0.14304 0.16681 0.00558 34618s
165400000 0.88851 0.00176 0.14318 0.16647 0.00561 34625s
166100000 0.88912 0.00175 0.14313 0.16640 0.00557 34637s
165500000 0.88974 0.00176 0.14331 0.16660 0.00560 34645s
166200000 0.88915 0.00176 0.14301 0.16601 0.00551 34656s
165600000 0.88856 0.00177 0.14324 0.16635 0.00561 34664s
166300000 0.88890 0.00176 0.14303 0.16643 0.00560 34675s
165700000 0.89053 0.00176 0.14326 0.16704 0.00563 34683s
166400000 0.88822 0.00175 0.14310 0.16659 0.00560 34695s
165800000 0.88911 0.00175 0.14320 0.16711 0.00560 34703s
166500000 0.88953 0.00175 0.14316 0.16689 0.00562 34714s
165900000 0.89015 0.00176 0.14304 0.16630 0.00556 34723s
166600000 0.89060 0.00174 0.14317 0.16649 0.00558 34733s
166000000 0.88856 0.00176 0.14313 0.16597 0.00555 34742s
166700000 0.88968 0.00176 0.14313 0.16664 0.00558 34752s
166100000 0.88810 0.00175 0.14301 0.16608 0.00556 34762s
166800000 0.88998 0.00176 0.14313 0.16649 0.00561 34771s
166200000 0.88997 0.00174 0.14325 0.16690 0.00559 34781s
166900000 0.88918 0.00175 0.14303 0.16656 0.00558 34790s
166300000 0.88870 0.00175 0.14321 0.16705 0.00556 34801s
167000000 0.88881 0.00176 0.14308 0.16668 0.00561 34809s
166400000 0.88777 0.00175 0.14322 0.16598 0.00558 34820s
167100000 0.88985 0.00175 0.14313 0.16614 0.00554 34829s
166500000 0.88964 0.00174 0.14312 0.16723 0.00560 34840s
167200000 0.88720 0.00177 0.14316 0.16602 0.00555 34848s
166600000 0.88901 0.00176 0.14320 0.16666 0.00557 34859s
167300000 0.88980 0.00176 0.14307 0.16629 0.00558 34867s
166700000 0.88977 0.00175 0.14311 0.16629 0.00555 34879s
167400000 0.88946 0.00176 0.14319 0.16706 0.00561 34886s
166800000 0.88991 0.00175 0.14320 0.16664 0.00556 34898s
167500000 0.88851 0.00175 0.14320 0.16679 0.00558 34905s
166900000 0.88930 0.00176 0.14320 0.16663 0.00557 34918s
167600000 0.88904 0.00176 0.14297 0.16681 0.00559 34924s
167000000 0.88767 0.00176 0.14317 0.16657 0.00559 34938s
167700000 0.88701 0.00176 0.14308 0.16634 0.00557 34944s
167100000 0.89044 0.00176 0.14320 0.16731 0.00563 34958s
167800000 0.88802 0.00176 0.14302 0.16657 0.00560 34964s
167200000 0.88743 0.00176 0.14310 0.16657 0.00558 34978s
167900000 0.88832 0.00175 0.14301 0.16603 0.00559 34984s
167300000 0.88776 0.00175 0.14316 0.16695 0.00558 34997s
168000000 0.88862 0.00176 0.14303 0.16689 0.00562 35003s
167400000 0.88932 0.00176 0.14309 0.16684 0.00561 35017s
168100000 0.88944 0.00176 0.14317 0.16611 0.00556 35022s
167500000 0.89005 0.00175 0.14324 0.16640 0.00557 35036s
168200000 0.88928 0.00176 0.14320 0.16606 0.00557 35041s
167600000 0.88881 0.00176 0.14310 0.16663 0.00559 35056s
168300000 0.88881 0.00175 0.14311 0.16642 0.00558 35060s
167700000 0.89081 0.00174 0.14314 0.16677 0.00556 35075s
168400000 0.88941 0.00177 0.14302 0.16633 0.00561 35079s
167800000 0.88986 0.00176 0.14306 0.16663 0.00555 35095s
168500000 0.88801 0.00176 0.14333 0.16686 0.00559 35099s
167900000 0.88919 0.00175 0.14299 0.16655 0.00557 35115s
168600000 0.88928 0.00174 0.14326 0.16732 0.00560 35118s
168000000 0.88918 0.00175 0.14298 0.16700 0.00557 35134s
168700000 0.88810 0.00175 0.14324 0.16686 0.00558 35138s
168100000 0.88928 0.00174 0.14318 0.16621 0.00554 35154s
168800000 0.88823 0.00176 0.14338 0.16648 0.00558 35157s
168200000 0.88968 0.00176 0.14313 0.16669 0.00558 35174s
168900000 0.89030 0.00176 0.14325 0.16671 0.00558 35176s
168300000 0.88983 0.00175 0.14325 0.16716 0.00561 35193s
169000000 0.89011 0.00175 0.14320 0.16661 0.00557 35195s
168400000 0.88872 0.00175 0.14306 0.16605 0.00556 35213s
169100000 0.89065 0.00176 0.14312 0.16654 0.00558 35215s
168500000 0.89025 0.00176 0.14320 0.16660 0.00552 35232s
169200000 0.89124 0.00176 0.14328 0.16709 0.00558 35234s
168600000 0.89026 0.00176 0.14321 0.16690 0.00559 35251s
169300000 0.88907 0.00176 0.14333 0.16679 0.00559 35253s
168700000 0.88891 0.00175 0.14309 0.16684 0.00561 35271s
169400000 0.88993 0.00175 0.14322 0.16718 0.00560 35272s
168800000 0.88975 0.00175 0.14317 0.16693 0.00558 35290s
169500000 0.88898 0.00175 0.14306 0.16685 0.00554 35291s
168900000 0.88940 0.00176 0.14334 0.16650 0.00559 35310s
169600000 0.88914 0.00176 0.14302 0.16684 0.00556 35311s
169000000 0.89161 0.00177 0.14330 0.16691 0.00562 35329s
169700000 0.88893 0.00175 0.14309 0.16608 0.00555 35330s
169800000 0.88990 0.00176 0.14316 0.16660 0.00557 35349s
169100000 0.88996 0.00175 0.14320 0.16652 0.00559 35349s
169900000 0.88882 0.00176 0.14312 0.16651 0.00556 35368s
169200000 0.88877 0.00176 0.14301 0.16634 0.00560 35369s
170000000 0.88861 0.00175 0.14311 0.16661 0.00558 35387s
169300000 0.88827 0.00176 0.14309 0.16681 0.00558 35388s
170100000 0.88778 0.00177 0.14309 0.16630 0.00558 35406s
169400000 0.88888 0.00175 0.14301 0.16572 0.00551 35408s
170200000 0.88798 0.00175 0.14311 0.16651 0.00558 35426s
169500000 0.89015 0.00174 0.14313 0.16688 0.00560 35427s
170300000 0.88853 0.00176 0.14304 0.16720 0.00562 35446s
169600000 0.88869 0.00176 0.14310 0.16646 0.00554 35447s
170400000 0.88895 0.00175 0.14319 0.16671 0.00556 35465s
169700000 0.89077 0.00176 0.14321 0.16632 0.00558 35467s
170500000 0.88971 0.00175 0.14307 0.16732 0.00559 35485s
169800000 0.88980 0.00176 0.14293 0.16682 0.00561 35487s
170600000 0.89092 0.00175 0.14319 0.16658 0.00558 35505s
169900000 0.88886 0.00175 0.14300 0.16562 0.00555 35507s
170700000 0.89054 0.00175 0.14329 0.16644 0.00559 35524s
170000000 0.89003 0.00176 0.14319 0.16649 0.00559 35527s
170800000 0.89071 0.00175 0.14337 0.16706 0.00555 35544s
170100000 0.88786 0.00175 0.14305 0.16661 0.00559 35546s
170900000 0.88980 0.00175 0.14327 0.16674 0.00557 35563s
170200000 0.88913 0.00176 0.14316 0.16614 0.00555 35566s
171000000 0.88972 0.00175 0.14324 0.16649 0.00557 35582s
170300000 0.88823 0.00175 0.14326 0.16675 0.00559 35585s
171100000 0.88783 0.00175 0.14317 0.16657 0.00560 35601s
170400000 0.89010 0.00177 0.14313 0.16660 0.00557 35605s
171200000 0.89042 0.00175 0.14316 0.16594 0.00555 35621s
170500000 0.88991 0.00177 0.14304 0.16632 0.00559 35625s
171300000 0.88834 0.00176 0.14316 0.16639 0.00553 35641s
170600000 0.88854 0.00175 0.14319 0.16610 0.00555 35645s
171400000 0.88742 0.00177 0.14330 0.16649 0.00559 35660s
170700000 0.88841 0.00176 0.14319 0.16688 0.00559 35664s
171500000 0.88837 0.00177 0.14323 0.16683 0.00560 35680s
170800000 0.88890 0.00176 0.14307 0.16691 0.00557 35684s
171600000 0.88890 0.00176 0.14328 0.16671 0.00558 35700s
170900000 0.88910 0.00176 0.14323 0.16705 0.00560 35704s
171700000 0.88715 0.00176 0.14316 0.16681 0.00558 35719s
171000000 0.88899 0.00175 0.14314 0.16655 0.00556 35724s
171800000 0.88934 0.00176 0.14317 0.16654 0.00561 35739s
171100000 0.88971 0.00176 0.14311 0.16676 0.00559 35744s
171900000 0.88864 0.00176 0.14336 0.16694 0.00562 35759s
171200000 0.88957 0.00176 0.14303 0.16642 0.00558 35763s
172000000 0.88978 0.00176 0.14314 0.16732 0.00561 35778s
171300000 0.88862 0.00175 0.14309 0.16666 0.00559 35783s
172100000 0.88905 0.00176 0.14298 0.16671 0.00557 35798s
171400000 0.89031 0.00175 0.14330 0.16682 0.00555 35803s
172200000 0.88951 0.00175 0.14327 0.16671 0.00560 35817s
171500000 0.89052 0.00175 0.14311 0.16726 0.00558 35823s
172300000 0.88833 0.00175 0.14322 0.16643 0.00555 35836s
171600000 0.88927 0.00176 0.14312 0.16651 0.00558 35842s
172400000 0.88943 0.00175 0.14298 0.16691 0.00559 35855s
171700000 0.89128 0.00176 0.14309 0.16686 0.00562 35862s
172500000 0.88799 0.00175 0.14324 0.16617 0.00555 35875s
171800000 0.88850 0.00177 0.14310 0.16662 0.00556 35882s
172600000 0.88656 0.00175 0.14325 0.16677 0.00557 35894s
171900000 0.88741 0.00176 0.14329 0.16676 0.00559 35902s
172700000 0.88681 0.00177 0.14316 0.16657 0.00559 35914s
172000000 0.88778 0.00176 0.14305 0.16621 0.00556 35922s
172800000 0.88780 0.00175 0.14309 0.16634 0.00563 35934s
172100000 0.88814 0.00175 0.14321 0.16685 0.00562 35942s
172900000 0.88827 0.00175 0.14306 0.16606 0.00555 35953s
172200000 0.88787 0.00175 0.14316 0.16637 0.00557 35962s
173000000 0.88793 0.00174 0.14315 0.16670 0.00557 35973s
172300000 0.88838 0.00174 0.14316 0.16639 0.00552 35981s
173100000 0.89065 0.00175 0.14311 0.16698 0.00554 35992s
172400000 0.88995 0.00175 0.14321 0.16641 0.00553 36002s
173200000 0.88825 0.00175 0.14301 0.16660 0.00558 36012s
172500000 0.89013 0.00175 0.14320 0.16642 0.00558 36021s
173300000 0.88868 0.00175 0.14308 0.16626 0.00555 36031s
172600000 0.88921 0.00174 0.14315 0.16687 0.00561 36041s
173400000 0.89028 0.00176 0.14298 0.16722 0.00560 36051s
172700000 0.88890 0.00175 0.14318 0.16694 0.00556 36061s
173500000 0.88876 0.00176 0.14308 0.16694 0.00560 36071s
172800000 0.88862 0.00177 0.14321 0.16699 0.00559 36081s
173600000 0.88882 0.00176 0.14314 0.16673 0.00559 36090s
172900000 0.89136 0.00175 0.14307 0.16638 0.00555 36101s
173700000 0.89092 0.00175 0.14320 0.16705 0.00559 36110s
173000000 0.88632 0.00175 0.14302 0.16633 0.00554 36121s
173800000 0.89010 0.00175 0.14318 0.16685 0.00559 36130s
173100000 0.89009 0.00176 0.14323 0.16617 0.00555 36141s
173900000 0.89048 0.00176 0.14317 0.16684 0.00559 36149s
173200000 0.88930 0.00175 0.14317 0.16634 0.00554 36161s
174000000 0.89113 0.00176 0.14306 0.16666 0.00561 36169s
173300000 0.88746 0.00176 0.14309 0.16672 0.00559 36181s
174100000 0.88845 0.00175 0.14299 0.16622 0.00555 36189s
173400000 0.88866 0.00177 0.14311 0.16677 0.00559 36201s
174200000 0.88726 0.00175 0.14310 0.16655 0.00559 36208s
173500000 0.88900 0.00175 0.14332 0.16668 0.00560 36221s
174300000 0.88904 0.00175 0.14313 0.16653 0.00561 36227s
173600000 0.88971 0.00176 0.14308 0.16625 0.00555 36241s
174400000 0.89181 0.00175 0.14314 0.16654 0.00556 36247s
173700000 0.88750 0.00175 0.14315 0.16719 0.00557 36260s
174500000 0.88881 0.00176 0.14307 0.16631 0.00557 36266s
173800000 0.88968 0.00175 0.14313 0.16654 0.00557 36280s
174600000 0.88860 0.00176 0.14311 0.16704 0.00560 36286s
173900000 0.88965 0.00175 0.14311 0.16651 0.00555 36300s
174700000 0.88836 0.00174 0.14325 0.16631 0.00554 36305s
174000000 0.88948 0.00175 0.14319 0.16695 0.00560 36320s
174800000 0.89039 0.00176 0.14327 0.16682 0.00559 36325s
174100000 0.89062 0.00176 0.14293 0.16671 0.00560 36339s
174900000 0.88960 0.00176 0.14319 0.16675 0.00561 36345s
174200000 0.89040 0.00175 0.14308 0.16587 0.00552 36359s
175000000 0.88912 0.00178 0.14325 0.16689 0.00559 36364s
174300000 0.88913 0.00176 0.14302 0.16681 0.00558 36379s
175100000 0.88926 0.00177 0.14318 0.16682 0.00563 36384s
174400000 0.88906 0.00176 0.14302 0.16628 0.00563 36398s
175200000 0.88905 0.00176 0.14311 0.16712 0.00564 36403s
174500000 0.88755 0.00176 0.14306 0.16606 0.00557 36418s
175300000 0.89020 0.00176 0.14316 0.16669 0.00561 36423s
174600000 0.88838 0.00176 0.14311 0.16677 0.00564 36438s
175400000 0.88832 0.00176 0.14316 0.16699 0.00558 36442s
174700000 0.88770 0.00176 0.14315 0.16696 0.00555 36458s
175500000 0.89126 0.00176 0.14314 0.16663 0.00559 36462s
174800000 0.88797 0.00177 0.14312 0.16638 0.00562 36477s
175600000 0.88787 0.00175 0.14315 0.16655 0.00560 36481s
174900000 0.88754 0.00175 0.14315 0.16693 0.00558 36497s
175700000 0.88802 0.00175 0.14316 0.16702 0.00562 36501s
175000000 0.88824 0.00174 0.14314 0.16659 0.00558 36517s
175800000 0.88875 0.00176 0.14339 0.16640 0.00555 36520s
175100000 0.88807 0.00174 0.14317 0.16690 0.00556 36537s
175900000 0.88808 0.00176 0.14296 0.16637 0.00555 36540s
175200000 0.88933 0.00176 0.14334 0.16666 0.00558 36557s
176000000 0.88978 0.00176 0.14326 0.16628 0.00562 36559s
175300000 0.89123 0.00175 0.14328 0.16684 0.00560 36577s
176100000 0.88830 0.00176 0.14324 0.16733 0.00558 36579s
175400000 0.89009 0.00176 0.14333 0.16704 0.00559 36597s
176200000 0.89030 0.00176 0.14322 0.16652 0.00559 36598s
175500000 0.88923 0.00175 0.14330 0.16612 0.00556 36616s
176300000 0.88831 0.00176 0.14312 0.16655 0.00560 36618s
175600000 0.88983 0.00175 0.14317 0.16681 0.00557 36636s
176400000 0.88911 0.00175 0.14317 0.16633 0.00555 36637s
175700000 0.88970 0.00175 0.14317 0.16673 0.00557 36656s
176500000 0.88845 0.00176 0.14322 0.16682 0.00554 36657s
175800000 0.88922 0.00176 0.14307 0.16693 0.00559 36676s
176600000 0.89132 0.00176 0.14303 0.16706 0.00561 36676s
175900000 0.88856 0.00176 0.14315 0.16661 0.00562 36696s
176700000 0.88885 0.00176 0.14302 0.16623 0.00557 36696s
176800000 0.88955 0.00175 0.14310 0.16646 0.00558 36716s
176000000 0.88912 0.00175 0.14315 0.16700 0.00562 36716s
176900000 0.88830 0.00175 0.14312 0.16656 0.00555 36735s
176100000 0.89006 0.00176 0.14322 0.16701 0.00562 36736s
177000000 0.88698 0.00175 0.14315 0.16662 0.00557 36754s
176200000 0.88798 0.00174 0.14305 0.16645 0.00559 36755s
177100000 0.88968 0.00176 0.14329 0.16655 0.00556 36774s
176300000 0.88953 0.00176 0.14314 0.16683 0.00558 36775s
177200000 0.88983 0.00175 0.14330 0.16670 0.00553 36793s
176400000 0.88880 0.00176 0.14298 0.16624 0.00554 36794s
177300000 0.89016 0.00175 0.14330 0.16678 0.00557 36812s
176500000 0.88506 0.00175 0.14310 0.16599 0.00556 36814s
177400000 0.89034 0.00175 0.14321 0.16667 0.00555 36831s
176600000 0.89167 0.00175 0.14309 0.16730 0.00557 36833s
177500000 0.88931 0.00174 0.14313 0.16616 0.00554 36850s
176700000 0.88616 0.00176 0.14309 0.16668 0.00556 36853s
177600000 0.88752 0.00174 0.14317 0.16678 0.00558 36870s
176800000 0.88811 0.00176 0.14313 0.16632 0.00560 36873s
177700000 0.88835 0.00175 0.14316 0.16669 0.00555 36889s
176900000 0.88847 0.00175 0.14310 0.16651 0.00558 36892s
177800000 0.88865 0.00175 0.14319 0.16667 0.00557 36908s
177000000 0.89003 0.00176 0.14311 0.16649 0.00555 36912s
177900000 0.88976 0.00176 0.14311 0.16659 0.00555 36928s
177100000 0.88855 0.00175 0.14307 0.16672 0.00555 36931s
178000000 0.89100 0.00175 0.14325 0.16632 0.00557 36947s
177200000 0.88775 0.00176 0.14311 0.16687 0.00559 36950s
178100000 0.89088 0.00176 0.14336 0.16660 0.00560 36966s
177300000 0.88838 0.00175 0.14310 0.16641 0.00554 36970s
178200000 0.89117 0.00176 0.14311 0.16702 0.00561 36985s
177400000 0.88928 0.00174 0.14315 0.16665 0.00557 36989s
178300000 0.88977 0.00176 0.14314 0.16672 0.00558 37004s
177500000 0.89069 0.00175 0.14313 0.16667 0.00556 37009s
178400000 0.89042 0.00176 0.14322 0.16686 0.00559 37024s
177600000 0.88893 0.00175 0.14305 0.16625 0.00558 37028s
178500000 0.88815 0.00176 0.14326 0.16640 0.00555 37043s
177700000 0.88954 0.00175 0.14332 0.16611 0.00556 37048s
178600000 0.88819 0.00176 0.14333 0.16669 0.00552 37063s
177800000 0.89011 0.00176 0.14320 0.16677 0.00560 37067s
178700000 0.88990 0.00175 0.14322 0.16702 0.00558 37082s
177900000 0.88811 0.00176 0.14331 0.16671 0.00558 37087s
178800000 0.88926 0.00175 0.14340 0.16713 0.00558 37101s
178000000 0.89022 0.00176 0.14323 0.16701 0.00561 37106s
178900000 0.89057 0.00175 0.14323 0.16698 0.00556 37120s
178100000 0.89007 0.00175 0.14322 0.16667 0.00559 37126s
179000000 0.88824 0.00176 0.14315 0.16643 0.00555 37139s
178200000 0.89016 0.00175 0.14329 0.16696 0.00557 37145s
179100000 0.88746 0.00176 0.14318 0.16621 0.00556 37158s
178300000 0.88991 0.00176 0.14323 0.16668 0.00554 37165s
179200000 0.88915 0.00176 0.14314 0.16636 0.00554 37178s
178400000 0.89016 0.00175 0.14319 0.16640 0.00556 37185s
179300000 0.88982 0.00175 0.14313 0.16720 0.00565 37197s
178500000 0.88706 0.00176 0.14307 0.16644 0.00556 37205s
179400000 0.88921 0.00176 0.14320 0.16725 0.00561 37216s
178600000 0.88799 0.00176 0.14313 0.16656 0.00555 37225s
179500000 0.88880 0.00175 0.14318 0.16629 0.00557 37235s
178700000 0.88991 0.00173 0.14329 0.16634 0.00556 37245s
179600000 0.88925 0.00174 0.14312 0.16707 0.00561 37254s
178800000 0.89137 0.00175 0.14323 0.16713 0.00557 37265s
179700000 0.89001 0.00175 0.14315 0.16664 0.00554 37273s
178900000 0.89117 0.00176 0.14324 0.16677 0.00558 37285s
179800000 0.88923 0.00175 0.14303 0.16657 0.00555 37292s
179000000 0.88851 0.00176 0.14319 0.16613 0.00555 37305s
179900000 0.88968 0.00175 0.14307 0.16630 0.00556 37311s
179100000 0.89018 0.00175 0.14319 0.16691 0.00560 37325s
180000000 0.89044 0.00176 0.14311 0.16654 0.00556 37330s
179200000 0.88952 0.00176 0.14309 0.16677 0.00559 37345s
180100000 0.89107 0.00176 0.14311 0.16621 0.00559 37350s
179300000 0.88757 0.00176 0.14321 0.16700 0.00563 37364s
180200000 0.88912 0.00175 0.14328 0.16699 0.00558 37369s
179400000 0.88839 0.00175 0.14320 0.16642 0.00556 37384s
180300000 0.88901 0.00175 0.14331 0.16692 0.00554 37388s
179500000 0.88828 0.00176 0.14324 0.16663 0.00558 37404s
180400000 0.89039 0.00176 0.14315 0.16653 0.00556 37407s
179600000 0.88838 0.00176 0.14319 0.16693 0.00559 37424s
180500000 0.88924 0.00176 0.14316 0.16716 0.00562 37426s
179700000 0.88816 0.00175 0.14316 0.16666 0.00560 37444s
180600000 0.88889 0.00176 0.14321 0.16653 0.00556 37445s
179800000 0.88897 0.00175 0.14301 0.16656 0.00555 37464s
180700000 0.88970 0.00175 0.14327 0.16714 0.00558 37465s
180800000 0.88929 0.00174 0.14318 0.16680 0.00558 37484s
179900000 0.88807 0.00175 0.14302 0.16618 0.00555 37484s
180900000 0.89030 0.00174 0.14303 0.16631 0.00551 37503s
180000000 0.89001 0.00175 0.14324 0.16616 0.00557 37504s
181000000 0.88792 0.00174 0.14303 0.16674 0.00559 37522s
180100000 0.88879 0.00174 0.14323 0.16662 0.00552 37524s
181100000 0.89066 0.00175 0.14308 0.16676 0.00561 37541s
180200000 0.88856 0.00175 0.14311 0.16641 0.00557 37544s
181200000 0.88791 0.00175 0.14305 0.16671 0.00557 37560s
180300000 0.88913 0.00175 0.14312 0.16653 0.00554 37563s
181300000 0.88964 0.00175 0.14296 0.16587 0.00558 37580s
180400000 0.88920 0.00174 0.14325 0.16696 0.00557 37583s
181400000 0.88844 0.00175 0.14321 0.16696 0.00559 37599s
180500000 0.89055 0.00176 0.14325 0.16654 0.00555 37603s
181500000 0.88915 0.00176 0.14324 0.16660 0.00555 37618s
180600000 0.88849 0.00176 0.14326 0.16709 0.00561 37623s
181600000 0.89107 0.00175 0.14327 0.16636 0.00556 37637s
180700000 0.88843 0.00175 0.14326 0.16665 0.00557 37643s
181700000 0.89092 0.00176 0.14314 0.16668 0.00559 37656s
180800000 0.88840 0.00176 0.14321 0.16721 0.00558 37663s
181800000 0.88886 0.00177 0.14300 0.16660 0.00555 37676s
180900000 0.89015 0.00176 0.14316 0.16711 0.00559 37683s
181900000 0.88962 0.00175 0.14315 0.16647 0.00556 37695s
181000000 0.88723 0.00176 0.14304 0.16653 0.00555 37703s
182000000 0.88853 0.00176 0.14316 0.16639 0.00556 37714s
181100000 0.88867 0.00175 0.14330 0.16688 0.00563 37723s
182100000 0.88833 0.00174 0.14315 0.16673 0.00555 37733s
181200000 0.89157 0.00175 0.14316 0.16665 0.00558 37742s
182200000 0.88895 0.00176 0.14314 0.16667 0.00552 37752s
181300000 0.89153 0.00175 0.14325 0.16677 0.00558 37763s
182300000 0.88994 0.00175 0.14326 0.16652 0.00555 37771s
181400000 0.88905 0.00175 0.14342 0.16713 0.00557 37783s
182400000 0.88809 0.00175 0.14323 0.16642 0.00556 37790s
181500000 0.89156 0.00175 0.14326 0.16680 0.00556 37802s
182500000 0.88847 0.00175 0.14308 0.16681 0.00555 37809s
181600000 0.88880 0.00176 0.14315 0.16682 0.00557 37822s
182600000 0.88843 0.00176 0.14308 0.16644 0.00556 37828s
181700000 0.88756 0.00177 0.14326 0.16667 0.00559 37842s
182700000 0.88957 0.00176 0.14315 0.16640 0.00560 37847s
181800000 0.88975 0.00176 0.14324 0.16688 0.00559 37862s
182800000 0.88831 0.00175 0.14305 0.16624 0.00556 37867s
181900000 0.88757 0.00175 0.14307 0.16579 0.00554 37882s
182900000 0.88858 0.00175 0.14317 0.16596 0.00552 37886s
182000000 0.88910 0.00176 0.14333 0.16656 0.00556 37902s
183000000 0.88982 0.00176 0.14306 0.16635 0.00562 37905s
182100000 0.88848 0.00176 0.14321 0.16743 0.00558 37922s
183100000 0.88843 0.00175 0.14320 0.16657 0.00560 37924s
182200000 0.88630 0.00175 0.14295 0.16636 0.00557 37942s
183200000 0.88922 0.00176 0.14304 0.16721 0.00560 37943s
182300000 0.88886 0.00175 0.14317 0.16680 0.00557 37961s
183300000 0.88631 0.00175 0.14323 0.16631 0.00555 37962s
182400000 0.88694 0.00175 0.14324 0.16677 0.00561 37980s
183400000 0.88745 0.00175 0.14310 0.16595 0.00552 37981s
182500000 0.89051 0.00175 0.14323 0.16644 0.00555 38000s
183500000 0.88987 0.00175 0.14317 0.16618 0.00555 38000s
182600000 0.88835 0.00177 0.14312 0.16685 0.00557 38019s
183600000 0.88901 0.00175 0.14303 0.16614 0.00554 38019s
182700000 0.88900 0.00175 0.14312 0.16648 0.00559 38038s
183700000 0.88704 0.00175 0.14326 0.16682 0.00561 38038s
183800000 0.88895 0.00175 0.14318 0.16665 0.00560 38057s
182800000 0.88923 0.00175 0.14317 0.16668 0.00556 38057s
183900000 0.88864 0.00175 0.14310 0.16654 0.00557 38076s
182900000 0.88852 0.00175 0.14318 0.16691 0.00560 38077s
184000000 0.88890 0.00176 0.14321 0.16661 0.00556 38096s
183000000 0.89040 0.00175 0.14327 0.16631 0.00554 38096s
184100000 0.88797 0.00176 0.14312 0.16636 0.00558 38115s
183100000 0.88943 0.00175 0.14306 0.16690 0.00559 38115s
184200000 0.88659 0.00176 0.14314 0.16607 0.00555 38134s
183200000 0.88897 0.00175 0.14322 0.16634 0.00559 38134s
184300000 0.88862 0.00175 0.14309 0.16643 0.00557 38153s
183300000 0.88843 0.00175 0.14303 0.16689 0.00560 38154s
184400000 0.88947 0.00176 0.14324 0.16740 0.00558 38172s
183400000 0.88847 0.00176 0.14311 0.16650 0.00558 38173s
184500000 0.88860 0.00175 0.14318 0.16662 0.00559 38191s
183500000 0.88876 0.00176 0.14324 0.16680 0.00560 38192s
184600000 0.88926 0.00175 0.14301 0.16661 0.00557 38210s
183600000 0.88879 0.00176 0.14324 0.16722 0.00562 38212s
184700000 0.88891 0.00177 0.14319 0.16606 0.00554 38229s
183700000 0.88999 0.00175 0.14325 0.16692 0.00558 38231s
184800000 0.88832 0.00175 0.14311 0.16661 0.00559 38248s
183800000 0.88977 0.00176 0.14327 0.16682 0.00558 38250s
