# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
285400000 0.93205 0.61491 0.01717 0.00050 0.00003 39148s
285500000 0.93152 0.61505 0.01717 0.00050 0.00003 39160s
285600000 0.93511 0.61519 0.01714 0.00058 0.00004 39171s
285700000 0.93270 0.61533 0.01713 0.00051 0.00003 39183s
285800000 0.93233 0.61546 0.01713 0.00048 0.00003 39194s
285900000 0.93217 0.61560 0.01718 0.00062 0.00004 39206s
286000000 0.93265 0.61574 0.01720 0.00060 0.00004 39218s
286100000 0.93216 0.61589 0.01721 0.00060 0.00004 39229s
286200000 0.93203 0.61601 0.01720 0.00063 0.00004 39241s
286300000 0.93290 0.61615 0.01720 0.00050 0.00003 39252s
286400000 0.93228 0.61630 0.01720 0.00054 0.00003 39264s
286500000 0.93205 0.61644 0.01716 0.00056 0.00004 39276s
286600000 0.93082 0.61659 0.01714 0.00056 0.00003 39287s
286700000 0.93207 0.61673 0.01715 0.00055 0.00003 39299s
286800000 0.93201 0.61685 0.01709 0.00055 0.00003 39311s
286900000 0.93214 0.61697 0.01711 0.00052 0.00003 39322s
287000000 0.93314 0.61713 0.01709 0.00061 0.00004 39334s
287100000 0.93100 0.61725 0.01709 0.00052 0.00003 39345s
287200000 0.93360 0.61740 0.01710 0.00054 0.00004 39357s
287300000 0.93250 0.61753 0.01713 0.00054 0.00003 39369s
287400000 0.93412 0.61764 0.01710 0.00056 0.00003 39380s
287500000 0.93401 0.61779 0.01709 0.00065 0.00004 39392s
287600000 0.93257 0.61793 0.01707 0.00062 0.00004 39403s
287700000 0.93167 0.61806 0.01709 0.00059 0.00004 39415s
287800000 0.93282 0.61820 0.01708 0.00066 0.00004 39426s
287900000 0.93227 0.61834 0.01707 0.00066 0.00004 39438s
288000000 0.93194 0.61847 0.01705 0.00058 0.00004 39450s
288100000 0.93198 0.61860 0.01704 0.00053 0.00003 39461s
288200000 0.93324 0.61873 0.01703 0.00057 0.00004 39473s
288300000 0.93289 0.61886 0.01703 0.00043 0.00003 39485s
288400000 0.93137 0.61899 0.01703 0.00045 0.00003 39496s
288500000 0.93046 0.61915 0.01704 0.00061 0.00004 39508s
288600000 0.93184 0.61927 0.01703 0.00045 0.00003 39519s
288700000 0.93157 0.61939 0.01703 0.00054 0.00003 39531s
288800000 0.93181 0.61951 0.01703 0.00047 0.00003 39543s
288900000 0.93148 0.61965 0.01702 0.00058 0.00004 39554s
289000000 0.93194 0.61979 0.01699 0.00061 0.00004 39566s
289100000 0.93182 0.61992 0.01700 0.00062 0.00004 39578s
289200000 0.93167 0.62005 0.01698 0.00055 0.00003 39589s
289300000 0.93301 0.62021 0.01696 0.00061 0.00004 39601s
289400000 0.93286 0.62033 0.01693 0.00045 0.00003 39612s
289500000 0.93184 0.62047 0.01691 0.00055 0.00004 39624s
289600000 0.93288 0.62061 0.01692 0.00049 0.00003 39636s
289700000 0.93416 0.62077 0.01688 0.00072 0.00005 39647s
289800000 0.93492 0.62091 0.01688 0.00060 0.00004 39659s
289900000 0.93180 0.62104 0.01689 0.00057 0.00003 39670s
290000000 0.93350 0.62118 0.01688 0.00050 0.00003 39682s
290100000 0.93169 0.62130 0.01684 0.00057 0.00004 39693s
290200000 0.93289 0.62143 0.01686 0.00054 0.00003 39705s
290300000 0.93387 0.62157 0.01685 0.00065 0.00005 39717s
290400000 0.93204 0.62170 0.01683 0.00050 0.00003 39728s
290500000 0.93339 0.62184 0.01684 0.00060 0.00004 39740s
290600000 0.93262 0.62198 0.01684 0.00055 0.00004 39751s
290700000 0.93305 0.62212 0.01683 0.00064 0.00004 39763s
290800000 0.93284 0.62224 0.01684 0.00067 0.00004 39774s
290900000 0.93227 0.62236 0.01684 0.00045 0.00003 39786s
291000000 0.93439 0.62248 0.01684 0.00046 0.00003 39798s
291100000 0.93334 0.62264 0.01682 0.00072 0.00005 39809s
291200000 0.93301 0.62277 0.01683 0.00061 0.00004 39821s
291300000 0.93308 0.62290 0.01685 0.00062 0.00004 39833s
291400000 0.93190 0.62302 0.01687 0.00049 0.00003 39844s
291500000 0.93398 0.62315 0.01684 0.00055 0.00003 39856s
291600000 0.93253 0.62327 0.01678 0.00051 0.00003 39868s
291700000 0.93423 0.62343 0.01675 0.00067 0.00004 39879s
291800000 0.93365 0.62356 0.01674 0.00058 0.00003 39891s
291900000 0.93286 0.62369 0.01677 0.00051 0.00003 39903s
292000000 0.93185 0.62384 0.01675 0.00070 0.00004 39914s
292100000 0.93302 0.62396 0.01675 0.00052 0.00003 39926s
292200000 0.93499 0.62411 0.01675 0.00059 0.00004 39937s
292300000 0.93284 0.62425 0.01671 0.00063 0.00004 39949s
292400000 0.93182 0.62439 0.01674 0.00062 0.00004 39961s
292500000 0.93206 0.62456 0.01677 0.00066 0.00005 39972s
292600000 0.93310 0.62473 0.01674 0.00069 0.00005 39984s
292700000 0.93334 0.62485 0.01673 0.00046 0.00003 39996s
292800000 0.93299 0.62498 0.01673 0.00055 0.00004 40007s
292900000 0.93348 0.62513 0.01674 0.00055 0.00004 40019s
293000000 0.93200 0.62524 0.01671 0.00045 0.00003 40030s
293100000 0.93176 0.62537 0.01672 0.00057 0.00003 40042s
293200000 0.93306 0.62551 0.01673 0.00067 0.00004 40054s
293300000 0.93361 0.62566 0.01671 0.00053 0.00003 40065s
293400000 0.93373 0.62577 0.01672 0.00042 0.00003 40077s
293500000 0.93387 0.62591 0.01679 0.00058 0.00004 40088s
293600000 0.93421 0.62603 0.01679 0.00057 0.00004 40100s
293700000 0.93196 0.62617 0.01680 0.00052 0.00003 40112s
293800000 0.93440 0.62632 0.01677 0.00065 0.00005 40123s
293900000 0.93359 0.62647 0.01678 0.00061 0.00004 40135s
294000000 0.93332 0.62660 0.01677 0.00048 0.00003 40146s
294100000 0.93407 0.62676 0.01674 0.00067 0.00004 40158s
294200000 0.93438 0.62689 0.01675 0.00062 0.00004 40170s
294300000 0.93283 0.62701 0.01675 0.00049 0.00003 40181s
294400000 0.93367 0.62716 0.01676 0.00067 0.00005 40193s
294500000 0.93269 0.62730 0.01677 0.00058 0.00004 40204s
294600000 0.93358 0.62742 0.01680 0.00050 0.00003 40216s
294700000 0.93357 0.62754 0.01681 0.00045 0.00003 40228s
294800000 0.93288 0.62769 0.01685 0.00054 0.00004 40239s
294900000 0.93340 0.62781 0.01687 0.00056 0.00003 40251s
295000000 0.93388 0.62795 0.01685 0.00055 0.00004 40263s
295100000 0.93325 0.62807 0.01688 0.00047 0.00003 40274s
295200000 0.93435 0.62821 0.01690 0.00052 0.00003 40286s
295300000 0.93403 0.62834 0.01691 0.00052 0.00003 40297s
295400000 0.93336 0.62848 0.01689 0.00055 0.00004 40309s
295500000 0.93348 0.62859 0.01688 0.00043 0.00002 40321s
295600000 0.93440 0.62872 0.01688 0.00049 0.00003 40332s
295700000 0.93417 0.62885 0.01690 0.00062 0.00004 40344s
295800000 0.93363 0.62898 0.01689 0.00050 0.00003 40355s
295900000 0.93339 0.62911 0.01690 0.00055 0.00004 40367s
296000000 0.93359 0.62925 0.01693 0.00054 0.00003 40379s
296100000 0.93404 0.62937 0.01690 0.00054 0.00003 40390s
296200000 0.93206 0.62949 0.01689 0.00048 0.00003 40402s
296300000 0.93362 0.62962 0.01687 0.00058 0.00003 40413s
296400000 0.93449 0.62977 0.01690 0.00061 0.00005 40425s
296500000 0.93435 0.62988 0.01689 0.00045 0.00003 40437s
296600000 0.93338 0.63001 0.01687 0.00056 0.00003 40448s
296700000 0.93358 0.63014 0.01688 0.00056 0.00003 40460s
296800000 0.93327 0.63026 0.01688 0.00052 0.00003 40471s
296900000 0.93397 0.63041 0.01688 0.00061 0.00003 40483s
297000000 0.93427 0.63053 0.01684 0.00054 0.00004 40495s
297100000 0.93263 0.63066 0.01684 0.00071 0.00005 40506s
297200000 0.93363 0.63079 0.01683 0.00049 0.00003 40518s
297300000 0.93325 0.63092 0.01682 0.00058 0.00004 40529s
297400000 0.93260 0.63106 0.01685 0.00052 0.00003 40541s
297500000 0.93236 0.63119 0.01685 0.00061 0.00004 40552s
297600000 0.93323 0.63132 0.01679 0.00056 0.00003 40564s
297700000 0.93358 0.63142 0.01681 0.00038 0.00002 40576s
297800000 0.93329 0.63156 0.01684 0.00057 0.00003 40587s
297900000 0.93327 0.63168 0.01685 0.00050 0.00003 40599s
298000000 0.93225 0.63181 0.01686 0.00050 0.00003 40610s
298100000 0.93374 0.63195 0.01680 0.00063 0.00004 40622s
298200000 0.93391 0.63207 0.01681 0.00049 0.00003 40633s
298300000 0.93437 0.63219 0.01681 0.00048 0.00003 40645s
298400000 0.93374 0.63232 0.01681 0.00058 0.00003 40657s
298500000 0.93418 0.63245 0.01682 0.00065 0.00004 40668s
298600000 0.93358 0.63256 0.01680 0.00042 0.00002 40680s
298700000 0.93373 0.63269 0.01681 0.00053 0.00003 40692s
298800000 0.93326 0.63280 0.01683 0.00051 0.00003 40703s
298900000 0.93274 0.63294 0.01683 0.00055 0.00003 40715s
299000000 0.93416 0.63306 0.01680 0.00048 0.00003 40726s
299100000 0.93415 0.63322 0.01675 0.00061 0.00004 40738s
299200000 0.93304 0.63333 0.01674 0.00048 0.00003 40750s
299300000 0.93476 0.63347 0.01676 0.00065 0.00005 40761s
299400000 0.93269 0.63362 0.01671 0.00061 0.00004 40773s
299500000 0.93377 0.63376 0.01667 0.00054 0.00003 40784s
299600000 0.93416 0.63389 0.01671 0.00057 0.00004 40796s
299700000 0.93435 0.63402 0.01668 0.00058 0.00004 40808s
299800000 0.93464 0.63413 0.01670 0.00046 0.00003 40819s
299900000 0.93297 0.63427 0.01671 0.00050 0.00003 40831s
300000000 0.93389 0.63440 0.01673 0.00051 0.00003 40842s
300100000 0.93360 0.63453 0.01671 0.00046 0.00003 40854s
300200000 0.93604 0.63465 0.01672 0.00050 0.00003 40866s
300300000 0.93518 0.63478 0.01671 0.00055 0.00003 40877s
300400000 0.93423 0.63491 0.01671 0.00051 0.00003 40889s
300500000 0.93543 0.63504 0.01672 0.00053 0.00003 40900s
300600000 0.93449 0.63518 0.01671 0.00064 0.00004 40912s
300700000 0.93334 0.63531 0.01668 0.00048 0.00003 40924s
300800000 0.93341 0.63544 0.01669 0.00055 0.00004 40935s
300900000 0.93353 0.63557 0.01667 0.00054 0.00003 40947s
301000000 0.93401 0.63568 0.01666 0.00047 0.00003 40959s
301100000 0.93445 0.63581 0.01668 0.00048 0.00003 40970s
301200000 0.93394 0.63594 0.01664 0.00062 0.00004 40982s
301300000 0.93308 0.63606 0.01665 0.00046 0.00003 40993s
301400000 0.93514 0.63618 0.01666 0.00052 0.00003 41005s
301500000 0.93488 0.63632 0.01666 0.00050 0.00003 41016s
301600000 0.93436 0.63644 0.01666 0.00048 0.00003 41028s
301700000 0.93381 0.63656 0.01665 0.00051 0.00003 41040s
301800000 0.93333 0.63668 0.01665 0.00051 0.00003 41051s
301900000 0.93480 0.63678 0.01665 0.00047 0.00003 41063s
302000000 0.93522 0.63691 0.01667 0.00054 0.00003 41075s
302100000 0.93430 0.63703 0.01668 0.00050 0.00003 41086s
302200000 0.93499 0.63716 0.01667 0.00050 0.00003 41098s
302300000 0.93371 0.63729 0.01665 0.00055 0.00004 41109s
302400000 0.93326 0.63743 0.01667 0.00062 0.00004 41121s
302500000 0.93520 0.63756 0.01664 0.00053 0.00003 41132s
302600000 0.93427 0.63768 0.01665 0.00063 0.00004 41144s
302700000 0.93456 0.63782 0.01665 0.00057 0.00004 41156s
302800000 0.93473 0.63792 0.01662 0.00045 0.00003 41167s
302900000 0.93410 0.63805 0.01661 0.00057 0.00004 41179s
303000000 0.93487 0.63818 0.01660 0.00054 0.00003 41190s
303100000 0.93592 0.63831 0.01659 0.00046 0.00003 41202s
303200000 0.93324 0.63844 0.01656 0.00057 0.00004 41213s
303300000 0.93451 0.63857 0.01654 0.00053 0.00004 41225s
303400000 0.93349 0.63868 0.01655 0.00045 0.00003 41237s
303500000 0.93357 0.63882 0.01654 0.00046 0.00003 41248s
303600000 0.93458 0.63894 0.01657 0.00051 0.00003 41260s
303700000 0.93325 0.63906 0.01653 0.00057 0.00004 41271s
303800000 0.93538 0.63920 0.01652 0.00060 0.00004 41283s
303900000 0.93532 0.63932 0.01655 0.00053 0.00003 41295s
304000000 0.93335 0.63945 0.01653 0.00053 0.00003 41306s
304100000 0.93451 0.63958 0.01655 0.00056 0.00003 41318s
304200000 0.93342 0.63971 0.01654 0.00051 0.00003 41329s
304300000 0.93425 0.63982 0.01655 0.00045 0.00002 41341s
304400000 0.93401 0.63995 0.01656 0.00052 0.00003 41352s
304500000 0.93396 0.64009 0.01656 0.00057 0.00004 41364s
304600000 0.93470 0.64023 0.01653 0.00065 0.00003 41376s
304700000 0.93390 0.64035 0.01653 0.00049 0.00003 41387s
304800000 0.93407 0.64047 0.01652 0.00051 0.00003 41399s
304900000 0.93351 0.64061 0.01653 0.00049 0.00003 41411s
305000000 0.93307 0.64076 0.01650 0.00059 0.00004 41422s
305100000 0.93422 0.64087 0.01649 0.00043 0.00003 41434s
305200000 0.93464 0.64100 0.01652 0.00055 0.00003 41445s
305300000 0.93505 0.64113 0.01653 0.00056 0.00004 41457s
305400000 0.93514 0.64126 0.01653 0.00058 0.00004 41469s
305500000 0.93519 0.64139 0.01650 0.00052 0.00003 41480s
305600000 0.93391 0.64153 0.01651 0.00055 0.00004 41492s
305700000 0.93396 0.64163 0.01652 0.00040 0.00002 41503s
305800000 0.93324 0.64176 0.01653 0.00048 0.00003 41515s
305900000 0.93390 0.64189 0.01651 0.00042 0.00003 41527s
306000000 0.93459 0.64200 0.01651 0.00049 0.00003 41538s
306100000 0.93390 0.64211 0.01652 0.00036 0.00002 41550s
306200000 0.93476 0.64221 0.01651 0.00048 0.00003 41562s
306300000 0.93454 0.64234 0.01650 0.00052 0.00003 41573s
306400000 0.93422 0.64248 0.01651 0.00059 0.00004 41585s
306500000 0.93449 0.64261 0.01651 0.00050 0.00003 41597s
306600000 0.93350 0.64273 0.01647 0.00054 0.00003 41608s
306700000 0.93402 0.64285 0.01644 0.00050 0.00003 41620s
306800000 0.93555 0.64298 0.01638 0.00054 0.00003 41631s
306900000 0.93482 0.64311 0.01639 0.00050 0.00003 41643s
307000000 0.93652 0.64322 0.01638 0.00048 0.00003 41655s
307100000 0.93367 0.64334 0.01636 0.00053 0.00003 41666s
307200000 0.93374 0.64347 0.01636 0.00053 0.00003 41678s
307300000 0.93392 0.64359 0.01636 0.00052 0.00003 41689s
307400000 0.93493 0.64370 0.01636 0.00046 0.00003 41701s
307500000 0.93578 0.64382 0.01635 0.00045 0.00003 41713s
307600000 0.93345 0.64394 0.01633 0.00051 0.00003 41724s
307700000 0.93622 0.64406 0.01630 0.00057 0.00004 41736s
307800000 0.93517 0.64419 0.01630 0.00047 0.00003 41747s
307900000 0.93624 0.64432 0.01630 0.00051 0.00003 41759s
308000000 0.93525 0.64447 0.01627 0.00053 0.00004 41771s
308100000 0.93524 0.64459 0.01625 0.00048 0.00003 41782s
308200000 0.93405 0.64471 0.01627 0.00053 0.00003 41794s
308300000 0.93485 0.64482 0.01623 0.00046 0.00003 41805s
308400000 0.93691 0.64497 0.01617 0.00063 0.00004 41817s
308500000 0.93489 0.64508 0.01617 0.00046 0.00003 41829s
308600000 0.93534 0.64519 0.01614 0.00045 0.00003 41840s
308700000 0.93375 0.64533 0.01613 0.00052 0.00003 41852s
308800000 0.93468 0.64545 0.01609 0.00053 0.00003 41863s
308900000 0.93578 0.64557 0.01610 0.00048 0.00003 41875s
309000000 0.93598 0.64570 0.01606 0.00064 0.00004 41887s
309100000 0.93466 0.64583 0.01604 0.00052 0.00003 41898s
309200000 0.93566 0.64594 0.01603 0.00046 0.00003 41910s
309300000 0.93546 0.64607 0.01607 0.00059 0.00003 41921s
309400000 0.93338 0.64620 0.01607 0.00046 0.00003 41933s
309500000 0.93469 0.64633 0.01606 0.00054 0.00003 41945s
309600000 0.93489 0.64646 0.01605 0.00049 0.00003 41956s
309700000 0.93515 0.64659 0.01603 0.00058 0.00004 41968s
309800000 0.93483 0.64670 0.01603 0.00047 0.00003 41979s
309900000 0.93392 0.64682 0.01604 0.00043 0.00003 41991s
310000000 0.93343 0.64693 0.01602 0.00043 0.00002 42003s
310100000 0.93405 0.64705 0.01600 0.00049 0.00003 42014s
310200000 0.93462 0.64716 0.01599 0.00040 0.00002 42026s
310300000 0.93481 0.64729 0.01599 0.00044 0.00003 42038s
310400000 0.93439 0.64741 0.01595 0.00056 0.00004 42049s
310500000 0.93334 0.64751 0.01596 0.00042 0.00002 42061s
310600000 0.93553 0.64762 0.01597 0.00045 0.00003 42072s
310700000 0.93244 0.64774 0.01592 0.00045 0.00003 42084s
310800000 0.93316 0.64785 0.01592 0.00042 0.00002 42096s
310900000 0.93547 0.64797 0.01592 0.00049 0.00003 42107s
311000000 0.93570 0.64809 0.01593 0.00047 0.00003 42119s
311100000 0.93521 0.64821 0.01590 0.00049 0.00003 42130s
311200000 0.93569 0.64832 0.01591 0.00046 0.00003 42142s
311300000 0.93576 0.64846 0.01592 0.00049 0.00003 42154s
311400000 0.93652 0.64859 0.01590 0.00053 0.00003 42165s
311500000 0.93581 0.64870 0.01588 0.00042 0.00003 42177s
311600000 0.93538 0.64883 0.01585 0.00060 0.00004 42188s
311700000 0.93662 0.64896 0.01588 0.00048 0.00003 42200s
311800000 0.93570 0.64907 0.01585 0.00048 0.00003 42212s
311900000 0.93450 0.64918 0.01587 0.00043 0.00002 42223s
312000000 0.93552 0.64930 0.01588 0.00052 0.00003 42235s
312100000 0.93449 0.64943 0.01585 0.00050 0.00003 42246s
312200000 0.93502 0.64956 0.01586 0.00048 0.00003 42258s
312300000 0.93425 0.64969 0.01590 0.00070 0.00005 42269s
312400000 0.93439 0.64982 0.01589 0.00049 0.00003 42281s
312500000 0.93405 0.64994 0.01588 0.00049 0.00003 42293s
312600000 0.93492 0.65006 0.01590 0.00058 0.00005 42304s
312700000 0.93399 0.65018 0.01587 0.00046 0.00003 42316s
312800000 0.93556 0.65031 0.01585 0.00051 0.00003 42327s
312900000 0.93658 0.65043 0.01581 0.00047 0.00003 42339s
313000000 0.93551 0.65054 0.01578 0.00050 0.00003 42351s
313100000 0.93436 0.65065 0.01577 0.00042 0.00002 42362s
313200000 0.93528 0.65076 0.01576 0.00051 0.00003 42374s
313300000 0.93492 0.65090 0.01572 0.00053 0.00003 42386s
313400000 0.93368 0.65101 0.01572 0.00047 0.00003 42397s
313500000 0.93538 0.65113 0.01573 0.00048 0.00003 42409s
313600000 0.93565 0.65123 0.01571 0.00047 0.00003 42420s
313700000 0.93352 0.65133 0.01569 0.00048 0.00003 42432s
313800000 0.93500 0.65145 0.01569 0.00046 0.00003 42444s
313900000 0.93498 0.65157 0.01567 0.00041 0.00003 42455s
314000000 0.93464 0.65168 0.01565 0.00043 0.00002 42467s
314100000 0.93481 0.65180 0.01562 0.00055 0.00003 42478s
314200000 0.93480 0.65192 0.01566 0.00061 0.00004 42490s
314300000 0.93401 0.65206 0.01564 0.00060 0.00004 42501s
314400000 0.93489 0.65219 0.01563 0.00043 0.00003 42513s
314500000 0.93534 0.65230 0.01560 0.00046 0.00003 42525s
314600000 0.93381 0.65242 0.01561 0.00053 0.00003 42536s
314700000 0.93536 0.65255 0.01559 0.00056 0.00003 42548s
314800000 0.93438 0.65267 0.01558 0.00043 0.00003 42559s
314900000 0.93468 0.65279 0.01554 0.00047 0.00003 42571s
315000000 0.93496 0.65293 0.01553 0.00050 0.00003 42583s
315100000 0.93381 0.65305 0.01555 0.00053 0.00003 42594s
315200000 0.93351 0.65318 0.01559 0.00055 0.00004 42606s
315300000 0.93567 0.65329 0.01560 0.00050 0.00003 42617s
315400000 0.93461 0.65342 0.01558 0.00047 0.00003 42629s
315500000 0.93394 0.65356 0.01554 0.00058 0.00003 42640s
315600000 0.93486 0.65369 0.01553 0.00055 0.00003 42652s
315700000 0.93483 0.65381 0.01551 0.00051 0.00004 42664s
315800000 0.93454 0.65393 0.01551 0.00049 0.00003 42675s
315900000 0.93524 0.65407 0.01551 0.00062 0.00004 42687s
316000000 0.93523 0.65417 0.01549 0.00047 0.00003 42698s
316100000 0.93590 0.65432 0.01547 0.00057 0.00004 42710s
316200000 0.93376 0.65444 0.01546 0.00050 0.00003 42722s
316300000 0.93407 0.65454 0.01547 0.00039 0.00002 42733s
316400000 0.93583 0.65463 0.01547 0.00037 0.00002 42745s
316500000 0.93579 0.65476 0.01545 0.00052 0.00004 42756s
316600000 0.93383 0.65486 0.01543 0.00040 0.00002 42768s
316700000 0.93489 0.65498 0.01541 0.00047 0.00003 42779s
316800000 0.93535 0.65509 0.01542 0.00046 0.00003 42791s
316900000 0.93626 0.65520 0.01543 0.00042 0.00002 42803s
317000000 0.93350 0.65532 0.01542 0.00046 0.00003 42814s
317100000 0.93514 0.65543 0.01539 0.00043 0.00003 42826s
317200000 0.93393 0.65554 0.01539 0.00047 0.00003 42837s
317300000 0.93378 0.65565 0.01536 0.00051 0.00003 42849s
317400000 0.93477 0.65578 0.01536 0.00053 0.00003 42860s
317500000 0.93497 0.65590 0.01535 0.00048 0.00003 42872s
317600000 0.93617 0.65601 0.01538 0.00046 0.00003 42884s
317700000 0.93599 0.65613 0.01535 0.00056 0.00003 42895s
317800000 0.93496 0.65624 0.01533 0.00050 0.00003 42907s
317900000 0.93377 0.65636 0.01533 0.00046 0.00003 42919s
318000000 0.93503 0.65646 0.01531 0.00043 0.00002 42930s
318100000 0.93494 0.65659 0.01533 0.00053 0.00004 42942s
318200000 0.93372 0.65671 0.01531 0.00052 0.00003 42954s
318300000 0.93405 0.65683 0.01534 0.00050 0.00003 42965s
318400000 0.93576 0.65694 0.01534 0.00049 0.00003 42977s
318500000 0.93486 0.65706 0.01533 0.00039 0.00002 42988s
318600000 0.93578 0.65717 0.01534 0.00048 0.00003 43000s
318700000 0.93409 0.65730 0.01538 0.00049 0.00003 43012s
318800000 0.93671 0.65740 0.01538 0.00047 0.00003 43023s
318900000 0.93431 0.65751 0.01538 0.00041 0.00003 43035s
319000000 0.93412 0.65764 0.01537 0.00058 0.00004 43046s
319100000 0.93662 0.65774 0.01539 0.00041 0.00002 43058s
319200000 0.93527 0.65786 0.01538 0.00048 0.00003 43070s
319300000 0.93338 0.65799 0.01538 0.00052 0.00003 43081s
319400000 0.93309 0.65810 0.01536 0.00045 0.00003 43093s
319500000 0.93457 0.65823 0.01535 0.00056 0.00004 43105s
319600000 0.93443 0.65834 0.01537 0.00040 0.00002 43116s
319700000 0.93517 0.65846 0.01538 0.00044 0.00003 43128s
319800000 0.93481 0.65856 0.01539 0.00047 0.00003 43139s
319900000 0.93579 0.65869 0.01543 0.00047 0.00003 43151s
320000000 0.93475 0.65880 0.01543 0.00040 0.00002 43163s
320100000 0.93509 0.65892 0.01545 0.00051 0.00004 43174s
320200000 0.93628 0.65903 0.01543 0.00047 0.00003 43186s
320300000 0.93390 0.65914 0.01544 0.00042 0.00003 43198s
320400000 0.93518 0.65926 0.01542 0.00047 0.00003 43209s
320500000 0.93512 0.65937 0.01543 0.00041 0.00002 43221s
320600000 0.93423 0.65950 0.01543 0.00047 0.00003 43232s
320700000 0.93466 0.65962 0.01541 0.00040 0.00002 43244s
320800000 0.93517 0.65973 0.01542 0.00052 0.00003 43256s
320900000 0.93417 0.65984 0.01540 0.00044 0.00003 43267s
321000000 0.93448 0.65996 0.01543 0.00048 0.00003 43279s
321100000 0.93554 0.66009 0.01541 0.00056 0.00004 43290s
321200000 0.93476 0.66021 0.01538 0.00051 0.00003 43302s
321300000 0.93468 0.66033 0.01538 0.00043 0.00003 43314s
321400000 0.93376 0.66044 0.01540 0.00053 0.00003 43325s
321500000 0.93356 0.66058 0.01539 0.00053 0.00004 43337s
321600000 0.93392 0.66069 0.01538 0.00045 0.00003 43348s
321700000 0.93535 0.66080 0.01541 0.00045 0.00003 43360s
321800000 0.93456 0.66092 0.01545 0.00051 0.00003 43371s
321900000 0.93527 0.66105 0.01544 0.00050 0.00003 43383s
322000000 0.93559 0.66117 0.01544 0.00060 0.00003 43394s
322100000 0.93502 0.66130 0.01541 0.00068 0.00004 43406s
322200000 0.93537 0.66141 0.01541 0.00040 0.00002 43418s
322300000 0.93449 0.66152 0.01539 0.00048 0.00003 43429s
322400000 0.93611 0.66164 0.01538 0.00053 0.00003 43441s
322500000 0.93405 0.66177 0.01535 0.00049 0.00003 43452s
322600000 0.93553 0.66187 0.01535 0.00036 0.00002 43464s
322700000 0.93493 0.66198 0.01533 0.00044 0.00003 43475s
