# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
304000000 0.93468 0.99992 0.00659 0.00080 0.00004 39150s
304100000 0.93570 0.99992 0.00656 0.00034 0.00000 39161s
304200000 0.93545 0.99992 0.00619 0.00164 0.00007 39171s
304300000 0.93495 0.99992 0.00592 0.00121 0.00007 39182s
304400000 0.93589 0.99992 0.00595 0.00031 0.00001 39193s
304500000 0.93629 0.99992 0.00596 0.00022 0.00001 39203s
304600000 0.93428 0.99992 0.00589 0.00037 0.00001 39214s
304700000 0.93539 0.99992 0.00587 0.00052 0.00001 39225s
304800000 0.93502 0.99992 0.00589 0.00062 0.00002 39235s
304900000 0.93557 0.99992 0.00587 0.00118 0.00007 39246s
305000000 0.93457 0.99992 0.00583 0.00026 0.00002 39257s
305100000 0.93517 0.99992 0.00569 0.00095 0.00005 39267s
305200000 0.93423 0.99992 0.00590 0.00074 0.00002 39278s
305300000 0.93498 0.99992 0.00597 0.00139 0.00007 39288s
305400000 0.93451 0.99992 0.00597 0.00019 0.00001 39299s
305500000 0.93427 0.99992 0.00592 0.00090 0.00004 39310s
305600000 0.93533 0.99992 0.00594 0.00065 0.00002 39320s
305700000 0.93552 0.99992 0.00591 0.00062 0.00002 39331s
305800000 0.93477 0.99992 0.00599 0.00040 0.00001 39342s
305900000 0.93592 0.99992 0.00601 0.00055 0.00003 39352s
306000000 0.93494 0.99992 0.00599 0.00028 0.00001 39363s
306100000 0.93392 0.99992 0.00566 0.00114 0.00005 39373s
306200000 0.93515 0.99992 0.00567 0.00019 0.00001 39384s
306300000 0.93464 0.99992 0.00542 0.00113 0.00005 39395s
306400000 0.93532 0.99992 0.00537 0.00033 0.00001 39405s
306500000 0.93335 0.99992 0.00550 0.00123 0.00006 39416s
306600000 0.93596 0.99992 0.00548 0.00144 0.00008 39427s
306700000 0.93520 0.99992 0.00553 0.00077 0.00003 39437s
306800000 0.93496 0.99992 0.00552 0.00077 0.00001 39448s
306900000 0.93474 0.99992 0.00550 0.00037 0.00001 39459s
307000000 0.93449 0.99992 0.00551 0.00048 0.00001 39469s
307100000 0.93511 0.99992 0.00546 0.00022 0.00002 39480s
307200000 0.93455 0.99992 0.00545 0.00038 0.00002 39491s
307300000 0.93376 0.99992 0.00551 0.00074 0.00002 39501s
307400000 0.93448 0.99992 0.00551 0.00025 0.00001 39512s
307500000 0.93507 0.99992 0.00549 0.00023 0.00001 39523s
307600000 0.93512 0.99992 0.00552 0.00039 0.00002 39533s
307700000 0.93553 0.99992 0.00531 0.00136 0.00005 39544s
307800000 0.93405 0.99992 0.00560 0.00176 0.00013 39555s
307900000 0.93583 0.99992 0.00564 0.00111 0.00006 39565s
308000000 0.93382 0.99992 0.00562 0.00060 0.00001 39576s
308100000 0.93318 0.99992 0.00569 0.00074 0.00005 39587s
308200000 0.93595 0.99992 0.00576 0.00118 0.00006 39597s
308300000 0.93454 0.99992 0.00587 0.00170 0.00006 39608s
308400000 0.93529 0.99992 0.00591 0.00047 0.00001 39619s
308500000 0.93467 0.99992 0.00597 0.00041 0.00001 39629s
308600000 0.93355 0.99992 0.00591 0.00030 0.00001 39640s
308700000 0.93570 0.99992 0.00603 0.00080 0.00002 39650s
308800000 0.93587 0.99992 0.00602 0.00067 0.00002 39661s
308900000 0.93594 0.99992 0.00605 0.00024 0.00001 39672s
309000000 0.93571 0.99992 0.00619 0.00137 0.00006 39682s
309100000 0.93457 0.99992 0.00606 0.00097 0.00003 39693s
309200000 0.93376 0.99992 0.00612 0.00088 0.00002 39703s
309300000 0.93369 0.99992 0.00611 0.00064 0.00001 39714s
309400000 0.93484 0.99992 0.00618 0.00041 0.00001 39725s
309500000 0.93441 0.99992 0.00642 0.00128 0.00004 39735s
309600000 0.93544 0.99992 0.00639 0.00048 0.00001 39746s
309700000 0.93393 0.99992 0.00638 0.00025 0.00001 39757s
309800000 0.93480 0.99992 0.00622 0.00053 0.00001 39767s
309900000 0.93511 0.99992 0.00623 0.00068 0.00001 39778s
310000000 0.93574 0.99992 0.00615 0.00066 0.00002 39789s
310100000 0.93597 0.99992 0.00611 0.00120 0.00005 39799s
310200000 0.93414 0.99992 0.00603 0.00120 0.00005 39810s
310300000 0.93450 0.99992 0.00600 0.00029 0.00001 39820s
310400000 0.93449 0.99992 0.00627 0.00096 0.00005 39831s
310500000 0.93627 0.99992 0.00609 0.00047 0.00001 39842s
310600000 0.93622 0.99992 0.00607 0.00174 0.00008 39852s
310700000 0.93557 0.99992 0.00624 0.00128 0.00005 39863s
310800000 0.93534 0.99992 0.00654 0.00120 0.00006 39874s
310900000 0.93546 0.99992 0.00651 0.00109 0.00004 39884s
311000000 0.93605 0.99992 0.00647 0.00133 0.00005 39895s
311100000 0.93465 0.99992 0.00655 0.00118 0.00004 39905s
311200000 0.93468 0.99992 0.00636 0.00112 0.00004 39916s
311300000 0.93564 0.99992 0.00639 0.00058 0.00001 39927s
311400000 0.93517 0.99992 0.00651 0.00121 0.00006 39937s
311500000 0.93616 0.99992 0.00640 0.00105 0.00005 39948s
311600000 0.93393 0.99992 0.00635 0.00077 0.00002 39959s
311700000 0.93655 0.99992 0.00631 0.00020 0.00002 39969s
311800000 0.93586 0.99992 0.00634 0.00120 0.00008 39980s
311900000 0.93379 0.99992 0.00641 0.00143 0.00004 39991s
312000000 0.93410 0.99992 0.00646 0.00120 0.00003 40001s
312100000 0.93545 0.99992 0.00651 0.00029 0.00001 40012s
312200000 0.93639 0.99992 0.00657 0.00063 0.00004 40022s
312300000 0.93628 0.99992 0.00661 0.00139 0.00007 40033s
312400000 0.93599 0.99992 0.00697 0.00096 0.00003 40044s
312500000 0.93566 0.99992 0.00716 0.00145 0.00005 40054s
312600000 0.93667 0.99992 0.00711 0.00133 0.00005 40065s
312700000 0.93393 0.99992 0.00710 0.00040 0.00001 40076s
312800000 0.93448 0.99992 0.00717 0.00073 0.00003 40086s
312900000 0.93502 0.99992 0.00756 0.00133 0.00006 40097s
313000000 0.93655 0.99992 0.00763 0.00055 0.00002 40108s
313100000 0.93384 0.99992 0.00781 0.00077 0.00003 40118s
313200000 0.93570 0.99992 0.00798 0.00187 0.00011 40129s
313300000 0.93419 0.99992 0.00787 0.00072 0.00003 40139s
313400000 0.93525 0.99992 0.00795 0.00050 0.00001 40150s
313500000 0.93344 0.99992 0.00773 0.00121 0.00002 40161s
313600000 0.93469 0.99992 0.00771 0.00037 0.00001 40171s
313700000 0.93320 0.99992 0.00762 0.00057 0.00001 40182s
313800000 0.93476 0.99992 0.00735 0.00108 0.00002 40193s
313900000 0.93516 0.99992 0.00746 0.00070 0.00001 40203s
314000000 0.93539 0.99992 0.00769 0.00064 0.00004 40214s
314100000 0.93516 0.99992 0.00799 0.00089 0.00001 40225s
314200000 0.93446 0.99992 0.00812 0.00069 0.00001 40235s
314300000 0.93604 0.99992 0.00859 0.00203 0.00012 40246s
314400000 0.93407 0.99992 0.00868 0.00044 0.00001 40257s
314500000 0.93201 0.99992 0.00850 0.00096 0.00004 40267s
314600000 0.93465 0.99992 0.00840 0.00155 0.00009 40278s
314700000 0.93612 0.99992 0.00887 0.00148 0.00010 40289s
314800000 0.93468 0.99992 0.00890 0.00147 0.00007 40299s
314900000 0.93535 0.99992 0.00926 0.00178 0.00009 40310s
315000000 0.93556 0.99992 0.00931 0.00202 0.00013 40321s
315100000 0.93557 0.99992 0.00946 0.00110 0.00001 40331s
315200000 0.93610 0.99992 0.00934 0.00145 0.00009 40342s
315300000 0.93443 0.99992 0.00957 0.00146 0.00010 40352s
315400000 0.93648 0.99992 0.00947 0.00127 0.00007 40363s
315500000 0.93506 0.99992 0.00927 0.00162 0.00007 40374s
315600000 0.93508 0.99992 0.00949 0.00158 0.00008 40384s
315700000 0.93530 0.99992 0.00946 0.00033 0.00003 40395s
315800000 0.93556 0.99992 0.00947 0.00109 0.00005 40406s
315900000 0.93492 0.99992 0.00959 0.00086 0.00004 40416s
316000000 0.93433 0.99992 0.00968 0.00109 0.00006 40427s
316100000 0.93473 0.99992 0.00977 0.00095 0.00003 40438s
316200000 0.93563 0.99992 0.00997 0.00162 0.00010 40448s
316300000 0.93420 0.99992 0.01003 0.00127 0.00006 40459s
316400000 0.93547 0.99992 0.01009 0.00104 0.00004 40470s
316500000 0.93408 0.99992 0.01009 0.00029 0.00002 40480s
316600000 0.93583 0.99992 0.01061 0.00217 0.00014 40491s
316700000 0.93433 0.99992 0.01047 0.00086 0.00000 40502s
316800000 0.93558 0.99992 0.01055 0.00124 0.00007 40512s
316900000 0.93440 0.99992 0.01080 0.00234 0.00015 40523s
317000000 0.93487 0.99992 0.01079 0.00027 0.00002 40533s
317100000 0.93572 0.99992 0.01118 0.00115 0.00007 40544s
317200000 0.93620 0.99992 0.01120 0.00091 0.00001 40555s
317300000 0.93433 0.99992 0.01141 0.00213 0.00013 40565s
317400000 0.93577 0.99992 0.01105 0.00102 0.00003 40576s
317500000 0.93467 0.99992 0.01107 0.00080 0.00003 40587s
317600000 0.93496 0.99992 0.01126 0.00130 0.00005 40597s
317700000 0.93334 0.99992 0.01115 0.00092 0.00003 40608s
317800000 0.93571 0.99992 0.01116 0.00021 0.00002 40618s
317900000 0.93488 0.99992 0.01112 0.00028 0.00003 40629s
318000000 0.93495 0.99992 0.01099 0.00146 0.00006 40640s
318100000 0.93544 0.99992 0.01115 0.00117 0.00006 40650s
318200000 0.93650 0.99992 0.01086 0.00175 0.00011 40661s
318300000 0.93607 0.99992 0.01144 0.00191 0.00014 40672s
318400000 0.93401 0.99992 0.01140 0.00109 0.00003 40682s
318500000 0.93409 0.99991 0.01136 0.00140 0.00009 40693s
318600000 0.93639 0.99991 0.01130 0.00157 0.00005 40703s
318700000 0.93458 0.99991 0.01174 0.00155 0.00008 40714s
318800000 0.93520 0.99991 0.01193 0.00101 0.00004 40725s
318900000 0.93494 0.99991 0.01197 0.00138 0.00007 40735s
319000000 0.93458 0.99991 0.01202 0.00135 0.00005 40746s
319100000 0.93475 0.99991 0.01220 0.00155 0.00007 40757s
319200000 0.93511 0.99991 0.01243 0.00129 0.00005 40767s
319300000 0.93387 0.99991 0.01288 0.00140 0.00007 40778s
319400000 0.93611 0.99991 0.01275 0.00063 0.00001 40789s
319500000 0.93379 0.99991 0.01259 0.00161 0.00008 40799s
319600000 0.93463 0.99991 0.01267 0.00140 0.00006 40810s
319700000 0.93389 0.99991 0.01286 0.00098 0.00001 40821s
319800000 0.93486 0.99991 0.01286 0.00113 0.00006 40831s
319900000 0.93529 0.99991 0.01283 0.00108 0.00006 40842s
320000000 0.93601 0.99991 0.01283 0.00102 0.00005 40853s
320100000 0.93449 0.99991 0.01276 0.00128 0.00006 40863s
320200000 0.93446 0.99991 0.01274 0.00164 0.00006 40874s
320300000 0.93455 0.99991 0.01288 0.00100 0.00005 40884s
320400000 0.93460 0.99991 0.01300 0.00150 0.00007 40895s
320500000 0.93492 0.99991 0.01305 0.00146 0.00006 40906s
320600000 0.93591 0.99991 0.01304 0.00133 0.00006 40916s
320700000 0.93643 0.99991 0.01303 0.00049 0.00002 40927s
320800000 0.93538 0.99991 0.01319 0.00139 0.00006 40938s
320900000 0.93444 0.99991 0.01332 0.00184 0.00008 40948s
321000000 0.93513 0.99991 0.01332 0.00110 0.00004 40959s
321100000 0.93478 0.99991 0.01350 0.00092 0.00003 40970s
321200000 0.93552 0.99991 0.01357 0.00173 0.00009 40980s
321300000 0.93488 0.99991 0.01385 0.00135 0.00005 40991s
321400000 0.93517 0.99991 0.01368 0.00123 0.00004 41002s
321500000 0.93531 0.99991 0.01363 0.00099 0.00006 41012s
321600000 0.93581 0.99991 0.01359 0.00060 0.00001 41023s
321700000 0.93462 0.99991 0.01387 0.00103 0.00005 41033s
321800000 0.93533 0.99991 0.01398 0.00192 0.00014 41044s
321900000 0.93465 0.99991 0.01373 0.00167 0.00008 41055s
322000000 0.93511 0.99991 0.01340 0.00095 0.00003 41065s
322100000 0.93539 0.99991 0.01377 0.00238 0.00018 41076s
322200000 0.93475 0.99991 0.01367 0.00150 0.00006 41087s
322300000 0.93512 0.99991 0.01382 0.00077 0.00000 41097s
322400000 0.93700 0.99991 0.01415 0.00201 0.00012 41108s
322500000 0.93565 0.99991 0.01388 0.00066 0.00002 41119s
322600000 0.93514 0.99991 0.01409 0.00141 0.00008 41129s
322700000 0.93404 0.99991 0.01379 0.00208 0.00014 41140s
322800000 0.93421 0.99991 0.01377 0.00099 0.00002 41151s
322900000 0.93477 0.99991 0.01361 0.00169 0.00007 41161s
323000000 0.93599 0.99991 0.01359 0.00143 0.00007 41172s
323100000 0.93634 0.99991 0.01398 0.00143 0.00003 41183s
323200000 0.93429 0.99991 0.01406 0.00152 0.00006 41193s
323300000 0.93577 0.99991 0.01371 0.00209 0.00013 41204s
323400000 0.93575 0.99991 0.01369 0.00031 0.00002 41215s
323500000 0.93532 0.99991 0.01437 0.00262 0.00017 41225s
323600000 0.93460 0.99991 0.01442 0.00109 0.00003 41236s
323700000 0.93585 0.99991 0.01448 0.00175 0.00009 41246s
323800000 0.93465 0.99991 0.01460 0.00200 0.00009 41257s
323900000 0.93487 0.99991 0.01474 0.00212 0.00014 41268s
324000000 0.93498 0.99991 0.01487 0.00212 0.00014 41278s
324100000 0.93424 0.99991 0.01509 0.00146 0.00007 41289s
324200000 0.93598 0.99991 0.01521 0.00135 0.00001 41300s
324300000 0.93458 0.99991 0.01474 0.00168 0.00006 41310s
324400000 0.93411 0.99991 0.01461 0.00057 0.00001 41321s
324500000 0.93375 0.99991 0.01467 0.00107 0.00007 41332s
324600000 0.93507 0.99991 0.01517 0.00167 0.00007 41342s
324700000 0.93485 0.99991 0.01495 0.00129 0.00002 41353s
324800000 0.93524 0.99991 0.01505 0.00133 0.00007 41364s
324900000 0.93504 0.99991 0.01532 0.00175 0.00008 41374s
325000000 0.93468 0.99991 0.01559 0.00116 0.00003 41385s
325100000 0.93509 0.99991 0.01600 0.00202 0.00012 41395s
325200000 0.93596 0.99991 0.01611 0.00131 0.00007 41406s
325300000 0.93566 0.99991 0.01586 0.00158 0.00006 41417s
325400000 0.93425 0.99991 0.01581 0.00176 0.00012 41428s
325500000 0.93633 0.99991 0.01569 0.00125 0.00002 41438s
325600000 0.93517 0.99991 0.01554 0.00203 0.00013 41449s
325700000 0.93556 0.99991 0.01549 0.00152 0.00008 41460s
325800000 0.93374 0.99991 0.01535 0.00176 0.00009 41470s
325900000 0.93634 0.99991 0.01519 0.00106 0.00003 41481s
326000000 0.93450 0.99991 0.01501 0.00170 0.00008 41491s
326100000 0.93546 0.99991 0.01481 0.00078 0.00001 41502s
326200000 0.93509 0.99991 0.01496 0.00141 0.00005 41513s
326300000 0.93409 0.99991 0.01579 0.00242 0.00014 41523s
326400000 0.93487 0.99991 0.01567 0.00251 0.00016 41534s
326500000 0.93585 0.99991 0.01526 0.00210 0.00011 41545s
326600000 0.93406 0.99991 0.01533 0.00172 0.00006 41555s
326700000 0.93510 0.99991 0.01485 0.00256 0.00021 41566s
326800000 0.93583 0.99991 0.01476 0.00085 0.00001 41577s
326900000 0.93618 0.99991 0.01520 0.00205 0.00013 41587s
327000000 0.93341 0.99991 0.01585 0.00195 0.00010 41598s
327100000 0.93629 0.99991 0.01574 0.00233 0.00018 41608s
327200000 0.93418 0.99991 0.01582 0.00119 0.00004 41619s
327300000 0.93522 0.99991 0.01572 0.00058 0.00002 41630s
327400000 0.93462 0.99991 0.01599 0.00210 0.00014 41640s
327500000 0.93432 0.99991 0.01596 0.00162 0.00006 41651s
327600000 0.93381 0.99991 0.01619 0.00187 0.00011 41661s
327700000 0.93540 0.99991 0.01617 0.00126 0.00005 41672s
327800000 0.93552 0.99991 0.01650 0.00126 0.00004 41683s
327900000 0.93237 0.99991 0.01659 0.00245 0.00020 41693s
328000000 0.93535 0.99991 0.01667 0.00135 0.00007 41704s
328100000 0.93525 0.99991 0.01717 0.00155 0.00006 41715s
328200000 0.93467 0.99991 0.01719 0.00126 0.00006 41725s
328300000 0.93561 0.99991 0.01696 0.00157 0.00005 41736s
328400000 0.93566 0.99991 0.01748 0.00238 0.00018 41746s
328500000 0.93376 0.99991 0.01740 0.00225 0.00010 41757s
328600000 0.93438 0.99991 0.01734 0.00122 0.00006 41768s
328700000 0.93574 0.99991 0.01751 0.00145 0.00006 41778s
328800000 0.93555 0.99991 0.01765 0.00125 0.00006 41789s
328900000 0.93498 0.99991 0.01859 0.00194 0.00011 41800s
329000000 0.93617 0.99991 0.01818 0.00215 0.00015 41810s
329100000 0.93405 0.99991 0.01846 0.00192 0.00010 41821s
329200000 0.93595 0.99991 0.01902 0.00222 0.00019 41832s
329300000 0.93603 0.99991 0.01855 0.00192 0.00015 41842s
329400000 0.93461 0.99991 0.01865 0.00177 0.00010 41853s
329500000 0.93733 0.99991 0.01851 0.00095 0.00001 41863s
329600000 0.93461 0.99991 0.01860 0.00044 0.00001 41874s
329700000 0.93500 0.99991 0.01873 0.00115 0.00003 41885s
329800000 0.93548 0.99991 0.01876 0.00191 0.00015 41895s
329900000 0.93550 0.99991 0.01950 0.00268 0.00016 41906s
330000000 0.93513 0.99991 0.01954 0.00115 0.00002 41917s
330100000 0.93463 0.99991 0.01939 0.00253 0.00023 41927s
330200000 0.93502 0.99991 0.01985 0.00272 0.00017 41938s
330300000 0.93370 0.99991 0.01972 0.00111 0.00006 41949s
330400000 0.93516 0.99991 0.02011 0.00146 0.00008 41959s
330500000 0.93573 0.99991 0.02013 0.00173 0.00009 41970s
330600000 0.93669 0.99991 0.02034 0.00117 0.00005 41981s
330700000 0.93575 0.99991 0.02000 0.00140 0.00006 41991s
330800000 0.93553 0.99991 0.02010 0.00162 0.00005 42002s
330900000 0.93551 0.99991 0.01999 0.00133 0.00006 42012s
331000000 0.93487 0.99991 0.02037 0.00147 0.00007 42023s
331100000 0.93601 0.99991 0.02043 0.00064 0.00001 42034s
331200000 0.93393 0.99991 0.02052 0.00035 0.00002 42044s
331300000 0.93404 0.99991 0.02030 0.00195 0.00010 42055s
331400000 0.93558 0.99991 0.02056 0.00168 0.00008 42066s
331500000 0.93485 0.99991 0.02038 0.00128 0.00004 42076s
331600000 0.93599 0.99991 0.02019 0.00075 0.00000 42087s
331700000 0.93534 0.99991 0.01970 0.00207 0.00011 42097s
331800000 0.93440 0.99991 0.01966 0.00201 0.00011 42108s
331900000 0.93454 0.99991 0.01951 0.00137 0.00006 42119s
332000000 0.93451 0.99991 0.01920 0.00260 0.00021 42130s
332100000 0.93448 0.99991 0.01956 0.00118 0.00001 42140s
332200000 0.93598 0.99991 0.01936 0.00117 0.00001 42151s
332300000 0.93483 0.99991 0.01881 0.00254 0.00018 42161s
332400000 0.93483 0.99991 0.01900 0.00159 0.00009 42172s
332500000 0.93539 0.99991 0.01871 0.00193 0.00010 42183s
332600000 0.93530 0.99991 0.01861 0.00055 0.00001 42193s
332700000 0.93475 0.99991 0.01913 0.00232 0.00016 42204s
332800000 0.93519 0.99991 0.01877 0.00225 0.00011 42214s
332900000 0.93592 0.99991 0.01846 0.00189 0.00014 42225s
333000000 0.93581 0.99991 0.01868 0.00120 0.00002 42236s
333100000 0.93586 0.99991 0.01890 0.00165 0.00006 42246s
333200000 0.93518 0.99990 0.01934 0.00230 0.00013 42257s
333300000 0.93508 0.99990 0.01900 0.00137 0.00006 42268s
333400000 0.93566 0.99990 0.01957 0.00185 0.00010 42278s
333500000 0.93398 0.99990 0.01922 0.00149 0.00005 42289s
333600000 0.93500 0.99990 0.01941 0.00113 0.00003 42299s
333700000 0.93516 0.99990 0.01960 0.00203 0.00015 42310s
333800000 0.93558 0.99990 0.01987 0.00148 0.00002 42321s
333900000 0.93423 0.99990 0.01978 0.00241 0.00019 42331s
334000000 0.93583 0.99990 0.01932 0.00165 0.00009 42342s
334100000 0.93539 0.99990 0.01897 0.00169 0.00005 42353s
334200000 0.93548 0.99990 0.01942 0.00142 0.00010 42363s
334300000 0.93497 0.99990 0.01916 0.00170 0.00011 42374s
334400000 0.93426 0.99990 0.01981 0.00227 0.00008 42384s
334500000 0.93471 0.99990 0.02000 0.00124 0.00006 42395s
334600000 0.93536 0.99990 0.01993 0.00146 0.00007 42406s
334700000 0.93470 0.99990 0.01982 0.00190 0.00009 42416s
334800000 0.93507 0.99990 0.02014 0.00149 0.00004 42427s
334900000 0.93485 0.99990 0.01988 0.00154 0.00001 42438s
335000000 0.93565 0.99990 0.02033 0.00171 0.00010 42448s
335100000 0.93640 0.99990 0.02020 0.00155 0.00006 42459s
335200000 0.93536 0.99990 0.01986 0.00228 0.00012 42469s
335300000 0.93690 0.99990 0.01992 0.00216 0.00013 42480s
335400000 0.93585 0.99990 0.01996 0.00150 0.00007 42491s
335500000 0.93479 0.99990 0.01992 0.00229 0.00013 42501s
335600000 0.93685 0.99990 0.01964 0.00139 0.00005 42512s
335700000 0.93518 0.99990 0.01930 0.00169 0.00008 42523s
335800000 0.93533 0.99990 0.01938 0.00136 0.00003 42533s
335900000 0.93403 0.99990 0.01906 0.00236 0.00007 42544s
336000000 0.93550 0.99990 0.01867 0.00192 0.00011 42554s
336100000 0.93649 0.99990 0.01902 0.00213 0.00018 42565s
336200000 0.93598 0.99990 0.01919 0.00145 0.00004 42576s
336300000 0.93598 0.99990 0.01975 0.00174 0.00011 42586s
336400000 0.93386 0.99990 0.01939 0.00173 0.00011 42597s
336500000 0.93646 0.99990 0.01954 0.00306 0.00028 42608s
336600000 0.93488 0.99990 0.01952 0.00123 0.00001 42618s
336700000 0.93565 0.99990 0.01999 0.00240 0.00017 42629s
336800000 0.93530 0.99990 0.02015 0.00157 0.00011 42639s
336900000 0.93530 0.99990 0.01996 0.00129 0.00002 42650s
337000000 0.93648 0.99990 0.02002 0.00258 0.00014 42661s
337100000 0.93439 0.99990 0.02006 0.00170 0.00007 42671s
337200000 0.93526 0.99990 0.01972 0.00159 0.00005 42682s
337300000 0.93520 0.99990 0.01925 0.00175 0.00009 42693s
337400000 0.93543 0.99990 0.01946 0.00131 0.00006 42703s
337500000 0.93544 0.99990 0.01843 0.00243 0.00018 42714s
337600000 0.93453 0.99990 0.01788 0.00201 0.00012 42725s
337700000 0.93489 0.99990 0.01787 0.00142 0.00008 42735s
337800000 0.93517 0.99990 0.01793 0.00174 0.00010 42746s
337900000 0.93555 0.99990 0.01771 0.00139 0.00004 42757s
338000000 0.93645 0.99990 0.01794 0.00213 0.00011 42767s
338100000 0.93604 0.99990 0.01800 0.00202 0.00011 42778s
338200000 0.93546 0.99990 0.01800 0.00149 0.00009 42788s
338300000 0.93318 0.99990 0.01801 0.00183 0.00010 42799s
338400000 0.93520 0.99990 0.01820 0.00207 0.00019 42810s
338500000 0.93467 0.99990 0.01796 0.00202 0.00014 42820s
338600000 0.93690 0.99990 0.01801 0.00131 0.00000 42831s
338700000 0.93558 0.99990 0.01827 0.00144 0.00002 42841s
338800000 0.93644 0.99990 0.01829 0.00121 0.00001 42852s
338900000 0.93343 0.99990 0.01839 0.00179 0.00006 42863s
339000000 0.93568 0.99990 0.01821 0.00194 0.00004 42873s
339100000 0.93463 0.99990 0.01825 0.00114 0.00001 42884s
339200000 0.93492 0.99990 0.01882 0.00215 0.00016 42895s
339300000 0.93536 0.99990 0.01919 0.00199 0.00012 42905s
339400000 0.93496 0.99990 0.01982 0.00177 0.00006 42916s
339500000 0.93520 0.99990 0.02017 0.00236 0.00008 42927s
339600000 0.93456 0.99990 0.01984 0.00147 0.00010 42937s
339700000 0.93586 0.99990 0.01998 0.00175 0.00008 42948s
339800000 0.93475 0.99990 0.02019 0.00163 0.00002 42958s
339900000 0.93531 0.99990 0.02017 0.00171 0.00006 42969s
340000000 0.93483 0.99990 0.02018 0.00153 0.00003 42980s
340100000 0.93485 0.99990 0.02031 0.00208 0.00005 42990s
340200000 0.93511 0.99990 0.02044 0.00262 0.00014 43001s
340300000 0.93530 0.99990 0.02040 0.00200 0.00009 43012s
340400000 0.93456 0.99990 0.02027 0.00231 0.00016 43022s
340500000 0.93605 0.99990 0.02057 0.00195 0.00010 43033s
340600000 0.93510 0.99990 0.01987 0.00332 0.00026 43044s
340700000 0.93570 0.99990 0.01956 0.00201 0.00010 43054s
340800000 0.93678 0.99990 0.01947 0.00167 0.00008 43065s
340900000 0.93410 0.99990 0.02018 0.00213 0.00016 43076s
341000000 0.93501 0.99990 0.01981 0.00144 0.00002 43086s
341100000 0.93541 0.99990 0.02033 0.00195 0.00011 43097s
341200000 0.93400 0.99990 0.02025 0.00146 0.00004 43108s
341300000 0.93668 0.99990 0.02021 0.00163 0.00010 43118s
