# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319500000 0.97899 0.00478 0.02567 0.00112 0.00004 42932s
319600000 0.97844 0.00478 0.02567 0.00113 0.00004 42945s
319700000 0.97829 0.00478 0.02567 0.00112 0.00004 42957s
319800000 0.97835 0.00478 0.02566 0.00112 0.00004 42970s
319900000 0.97820 0.00478 0.02567 0.00113 0.00004 42982s
320000000 0.97818 0.00478 0.02567 0.00112 0.00004 42995s
320100000 0.97817 0.00478 0.02566 0.00112 0.00004 43008s
320200000 0.97888 0.00478 0.02566 0.00113 0.00004 43021s
320300000 0.97735 0.00478 0.02566 0.00112 0.00004 43033s
320400000 0.97783 0.00478 0.02566 0.00112 0.00004 43046s
320500000 0.97856 0.00478 0.02565 0.00112 0.00004 43058s
320600000 0.97796 0.00478 0.02565 0.00112 0.00004 43071s
320700000 0.97896 0.00478 0.02564 0.00113 0.00004 43084s
320800000 0.97891 0.00478 0.02564 0.00112 0.00004 43096s
320900000 0.97813 0.00478 0.02565 0.00112 0.00004 43109s
321000000 0.97812 0.00478 0.02565 0.00113 0.00004 43121s
321100000 0.97823 0.00478 0.02565 0.00113 0.00004 43134s
321200000 0.97794 0.00478 0.02564 0.00112 0.00004 43147s
321300000 0.97837 0.00478 0.02565 0.00113 0.00004 43159s
321400000 0.97782 0.00478 0.02565 0.00112 0.00004 43172s
321500000 0.97746 0.00478 0.02565 0.00113 0.00004 43184s
321600000 0.97881 0.00478 0.02565 0.00113 0.00004 43197s
321700000 0.97793 0.00478 0.02565 0.00113 0.00004 43209s
321800000 0.97798 0.00478 0.02565 0.00113 0.00004 43222s
321900000 0.97829 0.00478 0.02565 0.00113 0.00004 43235s
322000000 0.97783 0.00478 0.02565 0.00112 0.00004 43247s
322100000 0.97781 0.00478 0.02565 0.00112 0.00004 43260s
322200000 0.97899 0.00478 0.02565 0.00113 0.00004 43272s
322300000 0.97885 0.00478 0.02565 0.00113 0.00004 43285s
322400000 0.97821 0.00478 0.02565 0.00112 0.00004 43298s
322500000 0.97799 0.00478 0.02565 0.00113 0.00004 43310s
322600000 0.97825 0.00478 0.02565 0.00112 0.00004 43323s
322700000 0.97886 0.00478 0.02565 0.00113 0.00004 43334s
322800000 0.97801 0.00478 0.02565 0.00113 0.00004 43346s
322900000 0.97806 0.00478 0.02565 0.00113 0.00004 43357s
323000000 0.97898 0.00478 0.02565 0.00113 0.00004 43368s
323100000 0.97800 0.00478 0.02565 0.00112 0.00004 43379s
323200000 0.97869 0.00478 0.02565 0.00112 0.00004 43390s
323300000 0.97759 0.00478 0.02565 0.00113 0.00004 43401s
323400000 0.97789 0.00478 0.02564 0.00112 0.00004 43412s
323500000 0.97832 0.00478 0.02564 0.00113 0.00004 43423s
323600000 0.97836 0.00478 0.02564 0.00112 0.00004 43435s
323700000 0.97931 0.00478 0.02565 0.00113 0.00004 43446s
323800000 0.97854 0.00478 0.02564 0.00112 0.00004 43457s
323900000 0.97912 0.00478 0.02564 0.00113 0.00004 43468s
324000000 0.97798 0.00478 0.02565 0.00113 0.00004 43479s
324100000 0.97779 0.00478 0.02565 0.00113 0.00004 43490s
324200000 0.97922 0.00478 0.02565 0.00112 0.00004 43502s
324300000 0.97792 0.00478 0.02564 0.00112 0.00004 43513s
324400000 0.97823 0.00478 0.02564 0.00112 0.00004 43524s
324500000 0.97866 0.00478 0.02564 0.00112 0.00004 43535s
324600000 0.97805 0.00478 0.02564 0.00113 0.00004 43546s
324700000 0.97794 0.00478 0.02564 0.00112 0.00004 43557s
324800000 0.97828 0.00478 0.02564 0.00113 0.00004 43569s
324900000 0.97805 0.00478 0.02563 0.00112 0.00004 43580s
325000000 0.97796 0.00478 0.02563 0.00112 0.00004 43591s
325100000 0.97853 0.00478 0.02563 0.00112 0.00004 43602s
325200000 0.97821 0.00478 0.02563 0.00113 0.00004 43613s
325300000 0.97901 0.00478 0.02564 0.00113 0.00004 43624s
325400000 0.97841 0.00478 0.02564 0.00113 0.00004 43636s
325500000 0.97840 0.00478 0.02564 0.00112 0.00004 43647s
325600000 0.97849 0.00478 0.02564 0.00113 0.00004 43658s
325700000 0.97832 0.00478 0.02564 0.00112 0.00004 43669s
325800000 0.97777 0.00478 0.02564 0.00113 0.00004 43680s
325900000 0.97888 0.00478 0.02564 0.00112 0.00004 43692s
326000000 0.97819 0.00478 0.02563 0.00113 0.00004 43703s
326100000 0.97776 0.00478 0.02563 0.00113 0.00004 43714s
326200000 0.97753 0.00478 0.02563 0.00113 0.00004 43725s
326300000 0.97743 0.00478 0.02563 0.00112 0.00004 43736s
326400000 0.97840 0.00478 0.02563 0.00113 0.00004 43747s
326500000 0.97875 0.00478 0.02563 0.00112 0.00004 43758s
326600000 0.97840 0.00478 0.02563 0.00113 0.00004 43770s
326700000 0.97752 0.00478 0.02563 0.00113 0.00004 43781s
326800000 0.97816 0.00478 0.02563 0.00112 0.00004 43792s
326900000 0.97836 0.00478 0.02563 0.00112 0.00004 43803s
327000000 0.97771 0.00478 0.02563 0.00112 0.00004 43814s
327100000 0.97844 0.00478 0.02563 0.00113 0.00004 43825s
327200000 0.97835 0.00478 0.02563 0.00112 0.00004 43837s
327300000 0.97806 0.00478 0.02563 0.00113 0.00004 43848s
327400000 0.97751 0.00478 0.02563 0.00112 0.00004 43859s
327500000 0.97850 0.00478 0.02563 0.00112 0.00004 43870s
327600000 0.97809 0.00478 0.02563 0.00113 0.00004 43881s
327700000 0.97790 0.00478 0.02563 0.00113 0.00004 43892s
327800000 0.97763 0.00478 0.02563 0.00113 0.00004 43903s
327900000 0.97826 0.00478 0.02564 0.00113 0.00004 43915s
328000000 0.97852 0.00478 0.02563 0.00112 0.00004 43926s
328100000 0.97915 0.00478 0.02563 0.00113 0.00004 43937s
328200000 0.97766 0.00478 0.02563 0.00112 0.00004 43948s
328300000 0.97735 0.00478 0.02563 0.00112 0.00004 43959s
328400000 0.97818 0.00478 0.02564 0.00112 0.00004 43970s
328500000 0.97777 0.00478 0.02564 0.00112 0.00004 43981s
328600000 0.97797 0.00478 0.02564 0.00112 0.00004 43993s
328700000 0.97833 0.00478 0.02564 0.00113 0.00004 44004s
328800000 0.97846 0.00478 0.02564 0.00113 0.00004 44015s
328900000 0.97788 0.00478 0.02563 0.00112 0.00004 44026s
329000000 0.97866 0.00478 0.02563 0.00113 0.00004 44037s
329100000 0.97819 0.00478 0.02564 0.00112 0.00004 44048s
329200000 0.97897 0.00478 0.02563 0.00112 0.00004 44060s
329300000 0.97789 0.00478 0.02564 0.00113 0.00004 44071s
329400000 0.97866 0.00478 0.02564 0.00113 0.00004 44082s
329500000 0.97842 0.00478 0.02565 0.00112 0.00004 44093s
329600000 0.97801 0.00478 0.02564 0.00112 0.00004 44104s
329700000 0.97803 0.00478 0.02564 0.00113 0.00004 44115s
329800000 0.97718 0.00478 0.02564 0.00112 0.00004 44127s
329900000 0.97811 0.00478 0.02564 0.00112 0.00004 44138s
330000000 0.97791 0.00478 0.02564 0.00112 0.00004 44149s
330100000 0.97810 0.00478 0.02564 0.00112 0.00004 44160s
330200000 0.97791 0.00478 0.02564 0.00113 0.00004 44171s
330300000 0.97807 0.00478 0.02564 0.00113 0.00004 44182s
330400000 0.97843 0.00478 0.02565 0.00113 0.00004 44193s
330500000 0.97837 0.00478 0.02564 0.00112 0.00004 44205s
330600000 0.97862 0.00478 0.02563 0.00112 0.00004 44216s
330700000 0.97797 0.00478 0.02563 0.00112 0.00004 44227s
330800000 0.97749 0.00478 0.02563 0.00112 0.00004 44238s
330900000 0.97882 0.00478 0.02563 0.00112 0.00004 44249s
331000000 0.97860 0.00478 0.02562 0.00113 0.00004 44260s
331100000 0.97774 0.00478 0.02562 0.00112 0.00004 44271s
331200000 0.97843 0.00478 0.02562 0.00113 0.00004 44283s
331300000 0.97829 0.00478 0.02562 0.00113 0.00004 44294s
331400000 0.97838 0.00478 0.02561 0.00111 0.00004 44305s
331500000 0.97776 0.00478 0.02562 0.00112 0.00004 44316s
331600000 0.97799 0.00478 0.02561 0.00112 0.00004 44327s
331700000 0.97759 0.00478 0.02561 0.00113 0.00004 44338s
331800000 0.97764 0.00478 0.02561 0.00112 0.00004 44349s
331900000 0.97801 0.00478 0.02561 0.00112 0.00004 44361s
332000000 0.97802 0.00478 0.02561 0.00112 0.00004 44372s
332100000 0.97850 0.00478 0.02561 0.00113 0.00004 44383s
332200000 0.97910 0.00478 0.02561 0.00112 0.00004 44395s
332300000 0.97796 0.00478 0.02561 0.00112 0.00004 44406s
332400000 0.97807 0.00478 0.02561 0.00113 0.00004 44417s
332500000 0.97813 0.00478 0.02561 0.00113 0.00004 44428s
332600000 0.97768 0.00478 0.02561 0.00113 0.00004 44439s
332700000 0.97978 0.00478 0.02561 0.00113 0.00004 44450s
332800000 0.97830 0.00478 0.02561 0.00113 0.00004 44462s
332900000 0.97850 0.00478 0.02562 0.00113 0.00004 44473s
333000000 0.97904 0.00478 0.02562 0.00112 0.00004 44484s
333100000 0.97805 0.00478 0.02562 0.00112 0.00004 44495s
333200000 0.97724 0.00478 0.02562 0.00112 0.00004 44506s
333300000 0.97888 0.00478 0.02562 0.00112 0.00004 44517s
333400000 0.97848 0.00478 0.02561 0.00112 0.00004 44528s
333500000 0.97746 0.00478 0.02562 0.00113 0.00004 44539s
333600000 0.97786 0.00478 0.02562 0.00112 0.00004 44551s
333700000 0.97872 0.00478 0.02562 0.00112 0.00004 44562s
333800000 0.97773 0.00478 0.02562 0.00112 0.00004 44573s
333900000 0.97774 0.00478 0.02563 0.00113 0.00004 44584s
334000000 0.97871 0.00478 0.02563 0.00112 0.00004 44595s
334100000 0.97842 0.00478 0.02562 0.00112 0.00004 44606s
334200000 0.97818 0.00478 0.02563 0.00113 0.00004 44617s
334300000 0.97790 0.00478 0.02563 0.00112 0.00004 44629s
334400000 0.97777 0.00478 0.02562 0.00113 0.00004 44640s
334500000 0.97755 0.00478 0.02562 0.00113 0.00004 44651s
334600000 0.97837 0.00478 0.02562 0.00112 0.00004 44662s
334700000 0.97826 0.00478 0.02562 0.00112 0.00004 44673s
334800000 0.97836 0.00478 0.02562 0.00112 0.00004 44684s
334900000 0.97849 0.00478 0.02562 0.00112 0.00004 44695s
335000000 0.97884 0.00478 0.02562 0.00112 0.00004 44707s
335100000 0.97852 0.00478 0.02563 0.00112 0.00004 44718s
335200000 0.97868 0.00478 0.02563 0.00112 0.00004 44729s
335300000 0.97873 0.00478 0.02563 0.00113 0.00004 44740s
335400000 0.97844 0.00478 0.02564 0.00112 0.00004 44751s
335500000 0.97902 0.00478 0.02564 0.00113 0.00004 44762s
335600000 0.97856 0.00478 0.02564 0.00112 0.00004 44774s
335700000 0.97809 0.00478 0.02564 0.00112 0.00004 44785s
335800000 0.97783 0.00478 0.02564 0.00112 0.00004 44796s
335900000 0.97755 0.00478 0.02563 0.00112 0.00004 44807s
336000000 0.97783 0.00478 0.02563 0.00112 0.00004 44818s
336100000 0.97788 0.00478 0.02563 0.00112 0.00004 44829s
336200000 0.97817 0.00478 0.02563 0.00113 0.00004 44840s
336300000 0.97860 0.00478 0.02563 0.00113 0.00004 44852s
336400000 0.97810 0.00478 0.02563 0.00113 0.00004 44863s
336500000 0.97841 0.00478 0.02563 0.00112 0.00004 44874s
336600000 0.97888 0.00478 0.02562 0.00112 0.00004 44885s
336700000 0.97899 0.00478 0.02562 0.00113 0.00004 44896s
336800000 0.97758 0.00478 0.02563 0.00112 0.00004 44907s
336900000 0.97802 0.00478 0.02563 0.00113 0.00004 44919s
337000000 0.97817 0.00478 0.02563 0.00112 0.00004 44930s
337100000 0.97809 0.00478 0.02564 0.00113 0.00004 44941s
337200000 0.97813 0.00478 0.02563 0.00113 0.00004 44952s
337300000 0.97814 0.00478 0.02563 0.00112 0.00004 44963s
337400000 0.97902 0.00478 0.02563 0.00113 0.00004 44974s
337500000 0.97832 0.00478 0.02563 0.00113 0.00004 44986s
337600000 0.97836 0.00478 0.02563 0.00112 0.00004 44997s
337700000 0.97823 0.00478 0.02563 0.00112 0.00004 45008s
337800000 0.97750 0.00478 0.02564 0.00113 0.00004 45019s
337900000 0.97843 0.00478 0.02564 0.00112 0.00004 45030s
338000000 0.97813 0.00478 0.02564 0.00112 0.00004 45041s
338100000 0.97861 0.00478 0.02563 0.00113 0.00004 45053s
338200000 0.97790 0.00478 0.02564 0.00113 0.00004 45064s
338300000 0.97854 0.00478 0.02564 0.00113 0.00004 45075s
338400000 0.97804 0.00478 0.02564 0.00113 0.00004 45086s
338500000 0.97810 0.00478 0.02564 0.00113 0.00004 45097s
338600000 0.97821 0.00478 0.02564 0.00112 0.00004 45109s
338700000 0.97923 0.00478 0.02564 0.00112 0.00004 45120s
338800000 0.97750 0.00478 0.02563 0.00112 0.00004 45131s
338900000 0.97737 0.00478 0.02563 0.00112 0.00004 45142s
339000000 0.97794 0.00478 0.02563 0.00112 0.00004 45153s
339100000 0.97841 0.00478 0.02562 0.00112 0.00004 45165s
339200000 0.97884 0.00478 0.02562 0.00113 0.00004 45176s
339300000 0.97870 0.00478 0.02561 0.00112 0.00004 45187s
339400000 0.97736 0.00478 0.02561 0.00112 0.00004 45198s
339500000 0.97756 0.00478 0.02561 0.00112 0.00004 45209s
339600000 0.97861 0.00478 0.02561 0.00113 0.00004 45220s
339700000 0.97813 0.00478 0.02561 0.00112 0.00004 45232s
339800000 0.97765 0.00478 0.02561 0.00112 0.00004 45243s
339900000 0.97824 0.00478 0.02561 0.00112 0.00004 45255s
340000000 0.97822 0.00478 0.02560 0.00113 0.00004 45266s
340100000 0.97887 0.00478 0.02560 0.00112 0.00004 45277s
340200000 0.97806 0.00478 0.02560 0.00112 0.00004 45288s
340300000 0.97862 0.00478 0.02560 0.00112 0.00004 45299s
340400000 0.97865 0.00478 0.02560 0.00112 0.00004 45311s
340500000 0.97845 0.00478 0.02560 0.00112 0.00004 45322s
340600000 0.97820 0.00478 0.02560 0.00112 0.00004 45333s
340700000 0.97741 0.00478 0.02559 0.00112 0.00004 45344s
340800000 0.97840 0.00478 0.02559 0.00113 0.00004 45355s
340900000 0.97716 0.00478 0.02559 0.00112 0.00004 45367s
341000000 0.97834 0.00478 0.02559 0.00113 0.00004 45378s
341100000 0.97783 0.00478 0.02559 0.00112 0.00004 45389s
341200000 0.97847 0.00478 0.02559 0.00112 0.00004 45400s
341300000 0.97803 0.00478 0.02559 0.00113 0.00004 45411s
341400000 0.97818 0.00478 0.02559 0.00113 0.00004 45423s
341500000 0.97847 0.00478 0.02559 0.00113 0.00004 45434s
341600000 0.97791 0.00478 0.02559 0.00112 0.00004 45445s
341700000 0.97779 0.00478 0.02559 0.00112 0.00004 45456s
341800000 0.97811 0.00478 0.02558 0.00112 0.00004 45468s
341900000 0.97837 0.00478 0.02557 0.00112 0.00004 45479s
342000000 0.97871 0.00478 0.02557 0.00113 0.00004 45490s
342100000 0.97809 0.00478 0.02557 0.00112 0.00004 45501s
342200000 0.97788 0.00478 0.02557 0.00112 0.00004 45513s
342300000 0.97807 0.00478 0.02557 0.00112 0.00004 45524s
342400000 0.97784 0.00478 0.02557 0.00112 0.00004 45535s
342500000 0.97827 0.00478 0.02557 0.00113 0.00004 45546s
342600000 0.97773 0.00478 0.02557 0.00113 0.00004 45557s
342700000 0.97841 0.00478 0.02557 0.00112 0.00004 45569s
342800000 0.97933 0.00478 0.02557 0.00113 0.00004 45580s
342900000 0.97783 0.00478 0.02557 0.00112 0.00004 45591s
343000000 0.97665 0.00478 0.02556 0.00112 0.00004 45602s
343100000 0.97806 0.00478 0.02556 0.00113 0.00004 45613s
343200000 0.97785 0.00478 0.02556 0.00112 0.00004 45624s
343300000 0.97801 0.00478 0.02557 0.00112 0.00004 45636s
343400000 0.97775 0.00478 0.02557 0.00113 0.00004 45647s
343500000 0.97896 0.00478 0.02557 0.00113 0.00004 45658s
343600000 0.97828 0.00478 0.02558 0.00112 0.00004 45669s
343700000 0.97767 0.00478 0.02557 0.00112 0.00004 45680s
343800000 0.97842 0.00478 0.02558 0.00113 0.00004 45691s
343900000 0.97781 0.00478 0.02558 0.00113 0.00004 45703s
344000000 0.97894 0.00478 0.02558 0.00112 0.00004 45714s
344100000 0.97845 0.00478 0.02558 0.00112 0.00004 45725s
344200000 0.97811 0.00478 0.02557 0.00112 0.00004 45736s
344300000 0.97855 0.00478 0.02557 0.00112 0.00004 45747s
344400000 0.97814 0.00478 0.02557 0.00114 0.00004 45758s
344500000 0.97906 0.00478 0.02557 0.00112 0.00004 45770s
344600000 0.97830 0.00478 0.02556 0.00112 0.00004 45781s
344700000 0.97795 0.00478 0.02557 0.00113 0.00004 45792s
344800000 0.97826 0.00478 0.02556 0.00113 0.00004 45803s
344900000 0.97812 0.00478 0.02556 0.00112 0.00004 45814s
345000000 0.97817 0.00478 0.02556 0.00112 0.00004 45825s
345100000 0.97871 0.00478 0.02556 0.00112 0.00004 45836s
345200000 0.97809 0.00478 0.02556 0.00113 0.00004 45848s
345300000 0.97811 0.00478 0.02557 0.00112 0.00004 45859s
345400000 0.97865 0.00478 0.02557 0.00112 0.00004 45870s
345500000 0.97746 0.00478 0.02557 0.00113 0.00004 45881s
345600000 0.97845 0.00478 0.02557 0.00113 0.00004 45892s
345700000 0.97824 0.00478 0.02558 0.00113 0.00004 45903s
345800000 0.97801 0.00478 0.02558 0.00112 0.00004 45914s
345900000 0.97825 0.00478 0.02557 0.00112 0.00004 45926s
346000000 0.97825 0.00478 0.02557 0.00112 0.00004 45937s
346100000 0.97809 0.00478 0.02556 0.00112 0.00004 45948s
346200000 0.97797 0.00478 0.02556 0.00113 0.00004 45959s
346300000 0.97779 0.00478 0.02556 0.00112 0.00004 45970s
346400000 0.97850 0.00478 0.02557 0.00113 0.00004 45982s
346500000 0.97784 0.00478 0.02556 0.00112 0.00004 45993s
346600000 0.97823 0.00478 0.02557 0.00113 0.00004 46004s
346700000 0.97761 0.00478 0.02557 0.00112 0.00004 46015s
346800000 0.97933 0.00478 0.02557 0.00113 0.00004 46026s
346900000 0.97819 0.00478 0.02557 0.00113 0.00004 46037s
347000000 0.97865 0.00478 0.02557 0.00113 0.00004 46049s
347100000 0.97868 0.00478 0.02557 0.00113 0.00004 46060s
347200000 0.97829 0.00478 0.02557 0.00112 0.00004 46071s
347300000 0.97796 0.00478 0.02557 0.00112 0.00004 46082s
347400000 0.97774 0.00478 0.02557 0.00112 0.00004 46093s
347500000 0.97857 0.00478 0.02557 0.00112 0.00004 46104s
347600000 0.97771 0.00478 0.02557 0.00112 0.00004 46116s
347700000 0.97853 0.00478 0.02557 0.00112 0.00004 46127s
347800000 0.97853 0.00478 0.02556 0.00113 0.00004 46138s
347900000 0.97824 0.00478 0.02557 0.00112 0.00004 46149s
348000000 0.97836 0.00478 0.02557 0.00113 0.00004 46160s
348100000 0.97877 0.00478 0.02557 0.00113 0.00004 46171s
348200000 0.97841 0.00478 0.02557 0.00112 0.00004 46182s
348300000 0.97782 0.00478 0.02557 0.00112 0.00004 46194s
348400000 0.97807 0.00478 0.02556 0.00112 0.00004 46205s
348500000 0.97891 0.00478 0.02556 0.00112 0.00004 46216s
348600000 0.97849 0.00478 0.02557 0.00113 0.00004 46227s
348700000 0.97793 0.00478 0.02556 0.00112 0.00004 46238s
348800000 0.97886 0.00478 0.02556 0.00112 0.00004 46249s
348900000 0.97884 0.00478 0.02555 0.00112 0.00004 46260s
349000000 0.97799 0.00478 0.02555 0.00112 0.00004 46272s
349100000 0.97844 0.00478 0.02556 0.00113 0.00004 46283s
349200000 0.97846 0.00478 0.02555 0.00112 0.00004 46294s
349300000 0.97841 0.00478 0.02555 0.00113 0.00004 46305s
349400000 0.97763 0.00478 0.02555 0.00113 0.00004 46316s
349500000 0.97797 0.00478 0.02555 0.00113 0.00004 46327s
349600000 0.97828 0.00478 0.02556 0.00113 0.00004 46338s
349700000 0.97795 0.00478 0.02556 0.00113 0.00004 46350s
349800000 0.97801 0.00478 0.02556 0.00112 0.00004 46361s
349900000 0.97886 0.00478 0.02556 0.00112 0.00004 46372s
350000000 0.97802 0.00478 0.02556 0.00112 0.00004 46383s
350100000 0.97787 0.00478 0.02557 0.00112 0.00004 46394s
350200000 0.97821 0.00478 0.02556 0.00112 0.00004 46405s
350300000 0.97872 0.00478 0.02556 0.00113 0.00004 46417s
350400000 0.97779 0.00478 0.02556 0.00112 0.00004 46428s
350500000 0.97855 0.00478 0.02556 0.00112 0.00004 46440s
350600000 0.97745 0.00478 0.02556 0.00112 0.00004 46451s
350700000 0.97878 0.00478 0.02555 0.00112 0.00004 46463s
350800000 0.97787 0.00478 0.02555 0.00112 0.00004 46474s
350900000 0.97761 0.00478 0.02555 0.00112 0.00004 46485s
351000000 0.97722 0.00478 0.02555 0.00112 0.00004 46496s
351100000 0.97868 0.00478 0.02556 0.00113 0.00004 46507s
351200000 0.97835 0.00478 0.02556 0.00113 0.00004 46518s
351300000 0.97853 0.00478 0.02555 0.00113 0.00004 46529s
351400000 0.97833 0.00478 0.02555 0.00112 0.00004 46541s
351500000 0.97783 0.00478 0.02556 0.00113 0.00004 46552s
351600000 0.97763 0.00478 0.02556 0.00113 0.00004 46563s
351700000 0.97821 0.00478 0.02555 0.00112 0.00004 46574s
351800000 0.97776 0.00478 0.02556 0.00113 0.00004 46585s
351900000 0.97872 0.00478 0.02556 0.00113 0.00004 46596s
352000000 0.97812 0.00478 0.02556 0.00112 0.00004 46608s
352100000 0.97748 0.00478 0.02557 0.00113 0.00004 46619s
352200000 0.97843 0.00478 0.02556 0.00112 0.00004 46630s
352300000 0.97856 0.00478 0.02556 0.00112 0.00004 46641s
352400000 0.97831 0.00478 0.02556 0.00113 0.00004 46652s
352500000 0.97833 0.00478 0.02556 0.00112 0.00004 46663s
352600000 0.97868 0.00478 0.02556 0.00112 0.00004 46674s
352700000 0.97888 0.00478 0.02555 0.00112 0.00004 46686s
352800000 0.97875 0.00478 0.02555 0.00113 0.00004 46697s
352900000 0.97910 0.00478 0.02555 0.00113 0.00004 46708s
353000000 0.97894 0.00478 0.02555 0.00112 0.00004 46719s
353100000 0.97838 0.00478 0.02555 0.00113 0.00004 46730s
353200000 0.97840 0.00478 0.02555 0.00113 0.00004 46741s
353300000 0.97803 0.00478 0.02555 0.00112 0.00004 46753s
353400000 0.97907 0.00478 0.02554 0.00112 0.00004 46764s
353500000 0.97894 0.00478 0.02554 0.00113 0.00004 46775s
353600000 0.97841 0.00478 0.02553 0.00113 0.00004 46786s
353700000 0.97833 0.00478 0.02553 0.00112 0.00004 46797s
353800000 0.97821 0.00478 0.02553 0.00112 0.00004 46808s
353900000 0.97809 0.00478 0.02553 0.00113 0.00004 46820s
354000000 0.97793 0.00478 0.02553 0.00112 0.00004 46831s
354100000 0.97827 0.00478 0.02554 0.00112 0.00004 46842s
354200000 0.97797 0.00478 0.02554 0.00112 0.00004 46853s
354300000 0.97885 0.00478 0.02554 0.00113 0.00004 46864s
354400000 0.97731 0.00478 0.02553 0.00112 0.00004 46875s
354500000 0.97845 0.00478 0.02554 0.00112 0.00004 46887s
354600000 0.97782 0.00478 0.02554 0.00113 0.00004 46898s
354700000 0.97818 0.00478 0.02554 0.00112 0.00004 46909s
354800000 0.97800 0.00478 0.02554 0.00112 0.00004 46920s
354900000 0.97828 0.00478 0.02554 0.00112 0.00004 46931s
355000000 0.97798 0.00478 0.02554 0.00113 0.00004 46942s
355100000 0.97810 0.00478 0.02554 0.00112 0.00004 46953s
355200000 0.97849 0.00478 0.02554 0.00112 0.00004 46965s
355300000 0.97800 0.00478 0.02554 0.00113 0.00004 46976s
355400000 0.97739 0.00478 0.02554 0.00112 0.00004 46987s
355500000 0.97815 0.00478 0.02555 0.00113 0.00004 46998s
355600000 0.97796 0.00478 0.02554 0.00112 0.00004 47009s
355700000 0.97791 0.00478 0.02555 0.00112 0.00004 47020s
355800000 0.97846 0.00478 0.02555 0.00113 0.00004 47032s
355900000 0.97799 0.00478 0.02555 0.00112 0.00004 47043s
356000000 0.97845 0.00478 0.02555 0.00113 0.00004 47054s
356100000 0.97811 0.00478 0.02555 0.00113 0.00004 47065s
356200000 0.97841 0.00478 0.02555 0.00112 0.00004 47076s
356300000 0.97868 0.00478 0.02554 0.00112 0.00004 47087s
356400000 0.97729 0.00478 0.02554 0.00112 0.00004 47099s
356500000 0.97877 0.00478 0.02554 0.00113 0.00004 47110s
356600000 0.97781 0.00478 0.02554 0.00113 0.00004 47121s
356700000 0.97878 0.00478 0.02554 0.00112 0.00004 47132s
356800000 0.97876 0.00478 0.02554 0.00112 0.00004 47144s
