# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
314300000 0.68884 0.28871 0.00143 0.00018 0.00001 39475s
314400000 0.68901 0.28870 0.00143 0.00017 0.00001 39487s
314500000 0.68783 0.28870 0.00143 0.00018 0.00001 39499s
314600000 0.68844 0.28870 0.00142 0.00018 0.00001 39511s
314700000 0.68829 0.28870 0.00142 0.00018 0.00001 39522s
314800000 0.68755 0.28871 0.00142 0.00018 0.00001 39534s
314900000 0.68917 0.28871 0.00142 0.00018 0.00001 39546s
315000000 0.69127 0.28871 0.00141 0.00018 0.00001 39558s
315100000 0.69081 0.28871 0.00141 0.00018 0.00001 39570s
315200000 0.68727 0.28871 0.00141 0.00018 0.00001 39582s
315300000 0.68963 0.28871 0.00141 0.00018 0.00001 39594s
315400000 0.69132 0.28871 0.00141 0.00018 0.00001 39606s
315500000 0.68958 0.28871 0.00141 0.00017 0.00001 39618s
315600000 0.68963 0.28871 0.00142 0.00018 0.00001 39630s
315700000 0.68832 0.28871 0.00142 0.00018 0.00001 39642s
315800000 0.68854 0.28871 0.00142 0.00018 0.00001 39653s
315900000 0.68742 0.28870 0.00142 0.00017 0.00001 39665s
316000000 0.69008 0.28870 0.00142 0.00018 0.00001 39677s
316100000 0.68902 0.28870 0.00143 0.00018 0.00001 39689s
316200000 0.69056 0.28870 0.00143 0.00018 0.00001 39701s
316300000 0.68880 0.28870 0.00142 0.00018 0.00001 39713s
316400000 0.68874 0.28870 0.00142 0.00018 0.00001 39725s
316500000 0.68856 0.28871 0.00142 0.00018 0.00001 39737s
316600000 0.68967 0.28871 0.00142 0.00018 0.00001 39749s
316700000 0.68693 0.28871 0.00142 0.00018 0.00001 39761s
316800000 0.69012 0.28871 0.00141 0.00018 0.00001 39773s
316900000 0.68779 0.28871 0.00141 0.00018 0.00001 39785s
317000000 0.68764 0.28871 0.00141 0.00018 0.00001 39797s
317100000 0.68958 0.28871 0.00141 0.00018 0.00001 39808s
317200000 0.68991 0.28871 0.00140 0.00018 0.00001 39820s
317300000 0.68816 0.28871 0.00141 0.00018 0.00001 39832s
317400000 0.69049 0.28871 0.00141 0.00018 0.00001 39844s
317500000 0.68859 0.28871 0.00141 0.00018 0.00001 39856s
317600000 0.68790 0.28871 0.00141 0.00018 0.00001 39868s
317700000 0.69082 0.28871 0.00141 0.00018 0.00001 39880s
317800000 0.68935 0.28871 0.00141 0.00018 0.00001 39892s
317900000 0.68973 0.28871 0.00141 0.00017 0.00001 39904s
318000000 0.68795 0.28871 0.00141 0.00018 0.00001 39916s
318100000 0.68757 0.28871 0.00141 0.00018 0.00001 39928s
318200000 0.69065 0.28872 0.00141 0.00018 0.00001 39939s
318300000 0.68942 0.28871 0.00140 0.00017 0.00001 39951s
318400000 0.68728 0.28871 0.00140 0.00018 0.00001 39963s
318500000 0.68695 0.28871 0.00139 0.00018 0.00001 39975s
318600000 0.68906 0.28870 0.00139 0.00018 0.00001 39987s
318700000 0.68548 0.28871 0.00140 0.00018 0.00001 39999s
318800000 0.68853 0.28871 0.00139 0.00018 0.00001 40011s
318900000 0.68671 0.28870 0.00139 0.00018 0.00001 40023s
319000000 0.68998 0.28870 0.00139 0.00018 0.00001 40035s
319100000 0.68595 0.28871 0.00139 0.00018 0.00001 40047s
319200000 0.68889 0.28870 0.00140 0.00018 0.00001 40059s
319300000 0.68867 0.28870 0.00140 0.00018 0.00001 40070s
319400000 0.69197 0.28870 0.00140 0.00018 0.00001 40082s
319500000 0.68825 0.28869 0.00140 0.00018 0.00001 40094s
319600000 0.68841 0.28869 0.00140 0.00018 0.00001 40106s
319700000 0.68763 0.28869 0.00141 0.00018 0.00001 40118s
319800000 0.68733 0.28869 0.00141 0.00018 0.00001 40130s
319900000 0.68968 0.28870 0.00141 0.00018 0.00001 40142s
320000000 0.68654 0.28870 0.00142 0.00018 0.00001 40154s
320100000 0.69037 0.28870 0.00141 0.00018 0.00001 40166s
320200000 0.68861 0.28871 0.00141 0.00019 0.00001 40178s
320300000 0.68789 0.28870 0.00141 0.00018 0.00001 40190s
320400000 0.69041 0.28870 0.00141 0.00018 0.00001 40202s
320500000 0.68813 0.28870 0.00141 0.00018 0.00001 40214s
320600000 0.68801 0.28870 0.00142 0.00018 0.00001 40226s
320700000 0.68828 0.28870 0.00143 0.00018 0.00001 40238s
320800000 0.68867 0.28870 0.00142 0.00018 0.00001 40249s
320900000 0.68977 0.28870 0.00142 0.00018 0.00001 40261s
321000000 0.68931 0.28870 0.00142 0.00018 0.00001 40273s
321100000 0.68763 0.28870 0.00142 0.00018 0.00001 40285s
321200000 0.68666 0.28871 0.00142 0.00018 0.00001 40297s
321300000 0.68909 0.28871 0.00142 0.00018 0.00001 40309s
321400000 0.68774 0.28871 0.00141 0.00018 0.00001 40321s
321500000 0.68922 0.28871 0.00141 0.00018 0.00001 40333s
321600000 0.68811 0.28871 0.00141 0.00018 0.00001 40345s
321700000 0.68850 0.28870 0.00141 0.00018 0.00001 40357s
321800000 0.68750 0.28870 0.00141 0.00018 0.00001 40369s
321900000 0.68795 0.28870 0.00141 0.00018 0.00001 40381s
322000000 0.68733 0.28870 0.00141 0.00018 0.00001 40393s
322100000 0.68764 0.28870 0.00141 0.00018 0.00001 40404s
322200000 0.68878 0.28870 0.00141 0.00018 0.00001 40416s
322300000 0.69056 0.28870 0.00141 0.00018 0.00001 40428s
322400000 0.68716 0.28870 0.00142 0.00018 0.00001 40440s
322500000 0.69065 0.28871 0.00141 0.00018 0.00001 40452s
322600000 0.69089 0.28871 0.00141 0.00018 0.00001 40464s
322700000 0.68936 0.28871 0.00141 0.00018 0.00001 40476s
322800000 0.68998 0.28870 0.00141 0.00018 0.00001 40488s
322900000 0.69102 0.28870 0.00141 0.00018 0.00001 40500s
323000000 0.69016 0.28870 0.00141 0.00018 0.00001 40512s
323100000 0.68753 0.28870 0.00141 0.00018 0.00001 40524s
323200000 0.68739 0.28870 0.00141 0.00018 0.00001 40536s
323300000 0.68936 0.28869 0.00141 0.00018 0.00001 40548s
323400000 0.69013 0.28869 0.00140 0.00018 0.00001 40560s
323500000 0.68972 0.28869 0.00140 0.00018 0.00001 40572s
323600000 0.68732 0.28870 0.00140 0.00019 0.00001 40583s
323700000 0.69003 0.28869 0.00140 0.00018 0.00001 40595s
323800000 0.68793 0.28869 0.00140 0.00018 0.00001 40607s
323900000 0.69101 0.28869 0.00140 0.00018 0.00001 40619s
324000000 0.68847 0.28869 0.00140 0.00017 0.00001 40631s
324100000 0.68902 0.28869 0.00140 0.00018 0.00001 40643s
324200000 0.68724 0.28869 0.00140 0.00018 0.00001 40655s
324300000 0.68831 0.28869 0.00141 0.00018 0.00001 40667s
324400000 0.68547 0.28869 0.00140 0.00018 0.00001 40679s
324500000 0.68933 0.28869 0.00140 0.00018 0.00001 40691s
324600000 0.68864 0.28868 0.00140 0.00018 0.00001 40702s
324700000 0.69034 0.28868 0.00140 0.00017 0.00001 40714s
324800000 0.69092 0.28868 0.00140 0.00018 0.00001 40726s
324900000 0.68687 0.28867 0.00140 0.00018 0.00001 40738s
325000000 0.68822 0.28867 0.00141 0.00018 0.00001 40750s
325100000 0.68908 0.28867 0.00140 0.00018 0.00001 40762s
325200000 0.68731 0.28866 0.00141 0.00018 0.00001 40774s
325300000 0.68858 0.28866 0.00140 0.00018 0.00001 40786s
325400000 0.68772 0.28866 0.00140 0.00018 0.00001 40798s
325500000 0.68849 0.28866 0.00140 0.00018 0.00001 40810s
325600000 0.68845 0.28866 0.00140 0.00018 0.00001 40822s
325700000 0.68663 0.28866 0.00139 0.00018 0.00001 40834s
325800000 0.68795 0.28866 0.00139 0.00018 0.00001 40846s
325900000 0.68846 0.28867 0.00139 0.00018 0.00001 40858s
326000000 0.68701 0.28867 0.00139 0.00018 0.00001 40869s
326100000 0.68768 0.28867 0.00140 0.00018 0.00001 40881s
326200000 0.68839 0.28867 0.00140 0.00018 0.00001 40893s
326300000 0.68779 0.28867 0.00140 0.00018 0.00001 40905s
326400000 0.68786 0.28868 0.00139 0.00019 0.00001 40917s
326500000 0.68872 0.28868 0.00139 0.00018 0.00001 40929s
326600000 0.68694 0.28868 0.00139 0.00018 0.00001 40941s
326700000 0.68564 0.28868 0.00139 0.00018 0.00001 40953s
326800000 0.69037 0.28868 0.00140 0.00018 0.00001 40965s
326900000 0.68765 0.28868 0.00140 0.00018 0.00001 40977s
327000000 0.68892 0.28868 0.00140 0.00018 0.00001 40989s
327100000 0.68742 0.28868 0.00140 0.00018 0.00001 41000s
327200000 0.68862 0.28868 0.00140 0.00018 0.00001 41012s
327300000 0.68761 0.28868 0.00140 0.00018 0.00001 41024s
327400000 0.69062 0.28868 0.00141 0.00018 0.00001 41036s
327500000 0.68753 0.28868 0.00140 0.00018 0.00001 41048s
327600000 0.68980 0.28868 0.00140 0.00018 0.00001 41060s
327700000 0.68933 0.28868 0.00140 0.00019 0.00001 41072s
327800000 0.68747 0.28869 0.00140 0.00018 0.00001 41084s
327900000 0.68724 0.28869 0.00139 0.00018 0.00001 41096s
328000000 0.68807 0.28869 0.00139 0.00018 0.00001 41108s
328100000 0.68647 0.28869 0.00139 0.00018 0.00001 41119s
328200000 0.68929 0.28869 0.00139 0.00018 0.00001 41131s
328300000 0.69173 0.28869 0.00139 0.00019 0.00001 41143s
328400000 0.69184 0.28869 0.00139 0.00018 0.00001 41155s
328500000 0.69021 0.28868 0.00139 0.00018 0.00001 41167s
328600000 0.69131 0.28868 0.00139 0.00018 0.00001 41179s
328700000 0.69014 0.28868 0.00138 0.00018 0.00001 41191s
328800000 0.68669 0.28868 0.00138 0.00018 0.00001 41203s
328900000 0.68788 0.28868 0.00138 0.00017 0.00001 41215s
329000000 0.68923 0.28869 0.00138 0.00018 0.00001 41227s
329100000 0.68562 0.28869 0.00139 0.00017 0.00001 41239s
329200000 0.68595 0.28868 0.00139 0.00018 0.00001 41250s
329300000 0.68904 0.28868 0.00139 0.00018 0.00001 41262s
329400000 0.68832 0.28868 0.00139 0.00018 0.00001 41274s
329500000 0.68649 0.28868 0.00139 0.00018 0.00001 41286s
329600000 0.69132 0.28867 0.00139 0.00018 0.00001 41298s
329700000 0.68687 0.28868 0.00140 0.00018 0.00001 41310s
329800000 0.68949 0.28868 0.00139 0.00018 0.00001 41322s
329900000 0.68995 0.28867 0.00139 0.00018 0.00001 41334s
330000000 0.68823 0.28868 0.00139 0.00018 0.00001 41345s
330100000 0.68991 0.28868 0.00139 0.00018 0.00001 41357s
330200000 0.68710 0.28868 0.00139 0.00018 0.00001 41369s
330300000 0.68701 0.28867 0.00140 0.00018 0.00001 41381s
330400000 0.68959 0.28866 0.00139 0.00017 0.00001 41393s
330500000 0.68606 0.28866 0.00139 0.00018 0.00001 41405s
330600000 0.68611 0.28866 0.00139 0.00018 0.00001 41417s
330700000 0.68721 0.28865 0.00140 0.00018 0.00001 41429s
330800000 0.68780 0.28866 0.00140 0.00018 0.00001 41441s
330900000 0.69088 0.28866 0.00140 0.00019 0.00001 41452s
331000000 0.68535 0.28866 0.00140 0.00019 0.00001 41464s
331100000 0.68936 0.28866 0.00139 0.00018 0.00001 41476s
331200000 0.68721 0.28866 0.00139 0.00019 0.00001 41488s
331300000 0.68942 0.28866 0.00139 0.00017 0.00001 41500s
331400000 0.68711 0.28866 0.00139 0.00018 0.00001 41512s
331500000 0.68814 0.28866 0.00139 0.00018 0.00001 41524s
331600000 0.68855 0.28866 0.00139 0.00018 0.00001 41536s
331700000 0.68678 0.28866 0.00140 0.00018 0.00001 41548s
331800000 0.68848 0.28866 0.00140 0.00018 0.00001 41560s
331900000 0.68982 0.28865 0.00139 0.00018 0.00001 41571s
332000000 0.68778 0.28865 0.00140 0.00018 0.00001 41583s
332100000 0.68830 0.28865 0.00139 0.00018 0.00001 41595s
332200000 0.68988 0.28865 0.00140 0.00018 0.00001 41607s
332300000 0.68764 0.28865 0.00140 0.00018 0.00001 41619s
332400000 0.68653 0.28865 0.00140 0.00018 0.00001 41631s
332500000 0.68881 0.28865 0.00140 0.00018 0.00001 41643s
332600000 0.68867 0.28865 0.00141 0.00018 0.00001 41655s
332700000 0.68728 0.28865 0.00140 0.00018 0.00001 41667s
332800000 0.68915 0.28864 0.00140 0.00018 0.00001 41679s
332900000 0.68690 0.28864 0.00140 0.00018 0.00001 41691s
333000000 0.68936 0.28864 0.00140 0.00018 0.00001 41703s
333100000 0.68703 0.28864 0.00140 0.00018 0.00001 41715s
333200000 0.68732 0.28864 0.00140 0.00018 0.00001 41726s
333300000 0.68599 0.28863 0.00140 0.00018 0.00001 41738s
333400000 0.68732 0.28864 0.00140 0.00018 0.00001 41750s
333500000 0.68736 0.28864 0.00140 0.00018 0.00001 41762s
333600000 0.68733 0.28864 0.00140 0.00018 0.00001 41774s
333700000 0.68746 0.28865 0.00140 0.00019 0.00001 41786s
333800000 0.68838 0.28865 0.00140 0.00018 0.00001 41798s
333900000 0.68841 0.28865 0.00140 0.00018 0.00001 41810s
334000000 0.68691 0.28864 0.00140 0.00018 0.00001 41822s
334100000 0.68972 0.28864 0.00141 0.00018 0.00001 41834s
334200000 0.68913 0.28864 0.00141 0.00018 0.00001 41846s
334300000 0.68746 0.28864 0.00141 0.00018 0.00001 41858s
334400000 0.68915 0.28864 0.00141 0.00018 0.00001 41870s
334500000 0.69054 0.28865 0.00140 0.00018 0.00001 41882s
334600000 0.68586 0.28865 0.00140 0.00018 0.00001 41894s
334700000 0.68680 0.28865 0.00140 0.00018 0.00001 41906s
334800000 0.68956 0.28865 0.00141 0.00018 0.00001 41917s
334900000 0.68697 0.28865 0.00141 0.00018 0.00001 41929s
335000000 0.68774 0.28866 0.00140 0.00018 0.00001 41941s
335100000 0.68873 0.28866 0.00140 0.00018 0.00001 41953s
335200000 0.68810 0.28866 0.00140 0.00018 0.00001 41965s
335300000 0.68779 0.28866 0.00140 0.00018 0.00001 41977s
335400000 0.68790 0.28866 0.00140 0.00018 0.00001 41989s
335500000 0.68874 0.28866 0.00140 0.00018 0.00001 42001s
335600000 0.68636 0.28866 0.00140 0.00018 0.00001 42013s
335700000 0.68751 0.28866 0.00140 0.00018 0.00001 42025s
335800000 0.68698 0.28866 0.00140 0.00018 0.00001 42037s
335900000 0.68828 0.28866 0.00140 0.00018 0.00001 42049s
336000000 0.68873 0.28866 0.00140 0.00017 0.00001 42060s
336100000 0.68859 0.28865 0.00140 0.00017 0.00001 42072s
336200000 0.68840 0.28865 0.00140 0.00018 0.00001 42084s
336300000 0.68847 0.28865 0.00140 0.00018 0.00001 42096s
336400000 0.68705 0.28866 0.00139 0.00018 0.00001 42108s
336500000 0.68779 0.28866 0.00139 0.00018 0.00001 42120s
336600000 0.68500 0.28866 0.00139 0.00018 0.00001 42132s
336700000 0.68934 0.28866 0.00139 0.00018 0.00001 42144s
336800000 0.68803 0.28866 0.00139 0.00018 0.00001 42155s
336900000 0.68783 0.28866 0.00139 0.00018 0.00001 42167s
337000000 0.68719 0.28866 0.00140 0.00018 0.00001 42179s
337100000 0.68852 0.28865 0.00141 0.00018 0.00001 42191s
337200000 0.68587 0.28866 0.00141 0.00018 0.00001 42203s
337300000 0.68894 0.28866 0.00141 0.00018 0.00001 42215s
337400000 0.68703 0.28866 0.00141 0.00018 0.00001 42227s
337500000 0.68881 0.28866 0.00141 0.00018 0.00001 42239s
337600000 0.68846 0.28866 0.00141 0.00018 0.00001 42251s
337700000 0.68706 0.28865 0.00141 0.00018 0.00001 42263s
337800000 0.68711 0.28865 0.00142 0.00018 0.00001 42275s
337900000 0.68897 0.28865 0.00141 0.00018 0.00001 42286s
338000000 0.68752 0.28865 0.00142 0.00018 0.00001 42298s
338100000 0.68772 0.28866 0.00142 0.00018 0.00001 42310s
338200000 0.68960 0.28866 0.00141 0.00018 0.00001 42322s
338300000 0.68668 0.28865 0.00141 0.00018 0.00001 42334s
338400000 0.68790 0.28866 0.00141 0.00018 0.00001 42346s
338500000 0.68832 0.28866 0.00141 0.00018 0.00001 42358s
338600000 0.68816 0.28866 0.00141 0.00018 0.00001 42370s
338700000 0.68817 0.28866 0.00141 0.00018 0.00001 42382s
338800000 0.68761 0.28866 0.00142 0.00018 0.00001 42393s
338900000 0.68766 0.28866 0.00142 0.00018 0.00001 42405s
339000000 0.68654 0.28865 0.00141 0.00018 0.00001 42417s
339100000 0.68847 0.28865 0.00141 0.00018 0.00001 42429s
339200000 0.68987 0.28866 0.00141 0.00018 0.00001 42441s
339300000 0.68701 0.28866 0.00142 0.00018 0.00001 42453s
339400000 0.68768 0.28865 0.00142 0.00018 0.00001 42465s
339500000 0.68798 0.28866 0.00142 0.00019 0.00001 42477s
339600000 0.68972 0.28865 0.00142 0.00018 0.00001 42489s
339700000 0.68771 0.28866 0.00143 0.00018 0.00001 42501s
339800000 0.69160 0.28866 0.00143 0.00018 0.00001 42512s
339900000 0.68803 0.28865 0.00143 0.00018 0.00001 42524s
340000000 0.68866 0.28866 0.00143 0.00018 0.00001 42536s
340100000 0.68798 0.28865 0.00143 0.00018 0.00001 42548s
340200000 0.68939 0.28865 0.00143 0.00018 0.00001 42560s
340300000 0.68772 0.28865 0.00143 0.00018 0.00001 42572s
340400000 0.68769 0.28865 0.00143 0.00018 0.00001 42584s
340500000 0.68915 0.28865 0.00141 0.00018 0.00001 42596s
340600000 0.68948 0.28865 0.00142 0.00018 0.00001 42608s
340700000 0.68504 0.28865 0.00142 0.00018 0.00001 42620s
340800000 0.68810 0.28865 0.00142 0.00018 0.00001 42632s
340900000 0.68778 0.28865 0.00143 0.00019 0.00001 42644s
341000000 0.68410 0.28865 0.00143 0.00018 0.00001 42656s
341100000 0.68820 0.28865 0.00143 0.00017 0.00001 42668s
341200000 0.68658 0.28865 0.00142 0.00018 0.00001 42679s
341300000 0.68857 0.28865 0.00143 0.00017 0.00001 42691s
341400000 0.68969 0.28864 0.00143 0.00018 0.00001 42703s
341500000 0.68746 0.28864 0.00143 0.00017 0.00001 42715s
341600000 0.68751 0.28864 0.00143 0.00018 0.00001 42727s
341700000 0.68960 0.28863 0.00143 0.00018 0.00001 42739s
341800000 0.68867 0.28863 0.00143 0.00018 0.00001 42751s
341900000 0.68850 0.28863 0.00143 0.00018 0.00001 42763s
342000000 0.69018 0.28862 0.00142 0.00018 0.00001 42775s
342100000 0.68667 0.28862 0.00143 0.00018 0.00001 42787s
342200000 0.68421 0.28862 0.00143 0.00018 0.00001 42799s
342300000 0.68668 0.28862 0.00143 0.00018 0.00001 42810s
342400000 0.68988 0.28862 0.00144 0.00018 0.00001 42822s
342500000 0.68830 0.28862 0.00144 0.00018 0.00001 42834s
342600000 0.68788 0.28862 0.00144 0.00018 0.00001 42846s
342700000 0.68899 0.28862 0.00144 0.00018 0.00001 42858s
342800000 0.69010 0.28862 0.00144 0.00018 0.00001 42870s
342900000 0.68748 0.28862 0.00144 0.00018 0.00001 42882s
343000000 0.68799 0.28862 0.00144 0.00018 0.00001 42894s
343100000 0.68778 0.28862 0.00144 0.00018 0.00001 42906s
343200000 0.68847 0.28862 0.00144 0.00018 0.00001 42918s
343300000 0.68675 0.28862 0.00143 0.00018 0.00001 42930s
343400000 0.68646 0.28862 0.00144 0.00018 0.00001 42941s
343500000 0.68798 0.28861 0.00144 0.00017 0.00001 42953s
343600000 0.68718 0.28861 0.00144 0.00018 0.00001 42965s
343700000 0.68731 0.28861 0.00144 0.00018 0.00001 42977s
343800000 0.68874 0.28860 0.00144 0.00018 0.00001 42989s
343900000 0.68834 0.28861 0.00144 0.00018 0.00001 43001s
344000000 0.68792 0.28861 0.00143 0.00018 0.00001 43013s
344100000 0.68594 0.28862 0.00144 0.00019 0.00001 43025s
344200000 0.68783 0.28862 0.00144 0.00018 0.00001 43037s
344300000 0.68595 0.28862 0.00143 0.00018 0.00001 43049s
344400000 0.68897 0.28862 0.00143 0.00018 0.00001 43061s
344500000 0.68969 0.28863 0.00142 0.00018 0.00001 43073s
344600000 0.68841 0.28863 0.00142 0.00018 0.00001 43085s
344700000 0.68635 0.28863 0.00142 0.00018 0.00001 43097s
344800000 0.68898 0.28863 0.00142 0.00018 0.00001 43109s
344900000 0.68694 0.28863 0.00142 0.00018 0.00001 43121s
345000000 0.68862 0.28863 0.00142 0.00018 0.00001 43133s
345100000 0.68865 0.28863 0.00141 0.00019 0.00001 43145s
345200000 0.68916 0.28863 0.00142 0.00018 0.00001 43156s
345300000 0.68819 0.28863 0.00141 0.00018 0.00001 43168s
345400000 0.68844 0.28864 0.00142 0.00018 0.00001 43180s
345500000 0.68655 0.28864 0.00142 0.00018 0.00001 43192s
345600000 0.68566 0.28864 0.00142 0.00018 0.00001 43204s
345700000 0.68520 0.28863 0.00141 0.00018 0.00001 43216s
345800000 0.68716 0.28863 0.00141 0.00018 0.00001 43228s
345900000 0.68604 0.28863 0.00141 0.00018 0.00001 43240s
346000000 0.68782 0.28863 0.00141 0.00018 0.00001 43252s
346100000 0.69046 0.28863 0.00141 0.00018 0.00001 43264s
346200000 0.68734 0.28863 0.00141 0.00019 0.00001 43276s
346300000 0.68682 0.28863 0.00141 0.00018 0.00001 43288s
346400000 0.68774 0.28863 0.00142 0.00018 0.00001 43300s
346500000 0.68774 0.28863 0.00142 0.00018 0.00001 43312s
346600000 0.68652 0.28863 0.00142 0.00018 0.00001 43324s
346700000 0.68684 0.28863 0.00141 0.00018 0.00001 43336s
346800000 0.68626 0.28862 0.00141 0.00018 0.00001 43347s
346900000 0.68811 0.28863 0.00142 0.00018 0.00001 43359s
347000000 0.68509 0.28863 0.00142 0.00018 0.00001 43371s
347100000 0.68678 0.28862 0.00143 0.00018 0.00001 43383s
347200000 0.68617 0.28862 0.00142 0.00018 0.00001 43395s
347300000 0.68747 0.28862 0.00142 0.00018 0.00001 43407s
347400000 0.68697 0.28862 0.00143 0.00018 0.00001 43419s
347500000 0.68545 0.28862 0.00143 0.00019 0.00001 43431s
347600000 0.68736 0.28862 0.00144 0.00018 0.00001 43443s
347700000 0.68339 0.28862 0.00143 0.00018 0.00001 43455s
347800000 0.68906 0.28862 0.00144 0.00018 0.00001 43467s
347900000 0.68555 0.28861 0.00144 0.00018 0.00001 43479s
348000000 0.68703 0.28861 0.00145 0.00018 0.00001 43490s
348100000 0.68652 0.28861 0.00145 0.00018 0.00001 43502s
348200000 0.68712 0.28861 0.00145 0.00018 0.00001 43514s
348300000 0.68712 0.28861 0.00145 0.00018 0.00001 43526s
348400000 0.68641 0.28861 0.00145 0.00018 0.00001 43538s
348500000 0.68523 0.28861 0.00145 0.00019 0.00001 43550s
348600000 0.68540 0.28861 0.00145 0.00018 0.00001 43562s
348700000 0.68712 0.28861 0.00145 0.00018 0.00001 43574s
348800000 0.68758 0.28861 0.00144 0.00018 0.00001 43586s
348900000 0.68615 0.28861 0.00145 0.00018 0.00001 43598s
349000000 0.68935 0.28861 0.00144 0.00019 0.00001 43610s
349100000 0.68887 0.28861 0.00144 0.00018 0.00001 43622s
349200000 0.68741 0.28862 0.00145 0.00019 0.00001 43633s
349300000 0.68866 0.28861 0.00144 0.00018 0.00001 43645s
349400000 0.68728 0.28862 0.00144 0.00018 0.00000 43657s
349500000 0.68579 0.28862 0.00144 0.00018 0.00001 43669s
349600000 0.68637 0.28863 0.00144 0.00019 0.00001 43681s
349700000 0.68515 0.28863 0.00144 0.00017 0.00001 43693s
349800000 0.68713 0.28863 0.00144 0.00018 0.00000 43705s
349900000 0.68760 0.28863 0.00144 0.00018 0.00001 43717s
350000000 0.68795 0.28862 0.00144 0.00018 0.00001 43729s
350100000 0.68926 0.28862 0.00144 0.00018 0.00001 43741s
350200000 0.68691 0.28862 0.00144 0.00018 0.00001 43753s
350300000 0.68659 0.28862 0.00144 0.00019 0.00001 43765s
350400000 0.68722 0.28862 0.00144 0.00018 0.00001 43775s
350500000 0.68720 0.28862 0.00144 0.00018 0.00001 43786s
350600000 0.68645 0.28862 0.00143 0.00018 0.00001 43796s
350700000 0.68741 0.28863 0.00143 0.00018 0.00001 43807s
350800000 0.68722 0.28863 0.00143 0.00018 0.00001 43819s
350900000 0.68730 0.28863 0.00142 0.00018 0.00001 43831s
351000000 0.68665 0.28863 0.00143 0.00018 0.00001 43843s
351100000 0.68844 0.28863 0.00144 0.00018 0.00001 43855s
351200000 0.68677 0.28862 0.00144 0.00018 0.00001 43867s
351300000 0.68673 0.28862 0.00143 0.00018 0.00001 43878s
351400000 0.68567 0.28863 0.00144 0.00018 0.00001 43890s
351500000 0.68692 0.28863 0.00144 0.00018 0.00001 43900s
351600000 0.68825 0.28863 0.00144 0.00018 0.00001 43912s
