# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
272600000 0.99830 0.00101 0.01839 0.00028 0.00001 58439s
272700000 0.99845 0.00101 0.01839 0.00028 0.00001 58458s
272800000 0.99835 0.00101 0.01839 0.00029 0.00001 58476s
272900000 0.99835 0.00101 0.01839 0.00029 0.00001 58495s
273000000 0.99833 0.00101 0.01839 0.00029 0.00001 58514s
273100000 0.99825 0.00101 0.01839 0.00028 0.00001 58533s
273200000 0.99829 0.00101 0.01839 0.00029 0.00001 58552s
273300000 0.99845 0.00101 0.01839 0.00028 0.00001 58570s
273400000 0.99828 0.00101 0.01839 0.00028 0.00001 58589s
273500000 0.99839 0.00101 0.01839 0.00028 0.00001 58608s
273600000 0.99855 0.00101 0.01839 0.00029 0.00001 58627s
273700000 0.99817 0.00101 0.01839 0.00028 0.00001 58645s
273800000 0.99822 0.00101 0.01839 0.00029 0.00001 58664s
273900000 0.99817 0.00101 0.01839 0.00028 0.00001 58683s
274000000 0.99856 0.00101 0.01839 0.00028 0.00001 58702s
274100000 0.99830 0.00101 0.01839 0.00028 0.00001 58720s
274200000 0.99853 0.00101 0.01839 0.00029 0.00001 58739s
274300000 0.99815 0.00101 0.01839 0.00028 0.00001 58758s
274400000 0.99831 0.00101 0.01839 0.00029 0.00001 58777s
274500000 0.99825 0.00101 0.01839 0.00029 0.00001 58796s
274600000 0.99839 0.00101 0.01839 0.00029 0.00001 58815s
274700000 0.99829 0.00101 0.01839 0.00029 0.00001 58833s
274800000 0.99828 0.00101 0.01839 0.00029 0.00001 58852s
274900000 0.99841 0.00101 0.01839 0.00028 0.00001 58871s
275000000 0.99828 0.00101 0.01839 0.00029 0.00001 58890s
275100000 0.99848 0.00101 0.01839 0.00029 0.00001 58909s
275200000 0.99857 0.00101 0.01839 0.00029 0.00001 58928s
275300000 0.99837 0.00101 0.01839 0.00029 0.00001 58947s
275400000 0.99799 0.00101 0.01839 0.00029 0.00001 58966s
275500000 0.99839 0.00101 0.01839 0.00029 0.00001 58985s
275600000 0.99851 0.00101 0.01839 0.00029 0.00001 59004s
275700000 0.99829 0.00101 0.01839 0.00029 0.00001 59023s
275800000 0.99825 0.00101 0.01839 0.00029 0.00001 59042s
275900000 0.99809 0.00101 0.01839 0.00029 0.00001 59061s
276000000 0.99811 0.00101 0.01839 0.00028 0.00001 59079s
276100000 0.99820 0.00101 0.01839 0.00028 0.00001 59098s
276200000 0.99839 0.00101 0.01839 0.00029 0.00001 59117s
276300000 0.99823 0.00101 0.01839 0.00029 0.00001 59136s
276400000 0.99841 0.00101 0.01839 0.00029 0.00001 59154s
276500000 0.99822 0.00101 0.01839 0.00029 0.00001 59173s
276600000 0.99802 0.00101 0.01839 0.00028 0.00001 59192s
276700000 0.99853 0.00101 0.01839 0.00028 0.00001 59211s
276800000 0.99823 0.00101 0.01839 0.00029 0.00001 59230s
276900000 0.99814 0.00101 0.01839 0.00028 0.00001 59248s
277000000 0.99819 0.00101 0.01839 0.00028 0.00001 59267s
277100000 0.99833 0.00101 0.01839 0.00028 0.00001 59286s
277200000 0.99816 0.00101 0.01838 0.00028 0.00001 59305s
277300000 0.99834 0.00101 0.01838 0.00028 0.00001 59323s
277400000 0.99808 0.00101 0.01839 0.00029 0.00001 59342s
277500000 0.99835 0.00101 0.01838 0.00028 0.00001 59361s
277600000 0.99841 0.00101 0.01838 0.00029 0.00001 59380s
277700000 0.99837 0.00101 0.01838 0.00029 0.00001 59398s
277800000 0.99832 0.00101 0.01838 0.00029 0.00001 59418s
277900000 0.99850 0.00101 0.01838 0.00029 0.00001 59437s
278000000 0.99820 0.00101 0.01838 0.00028 0.00001 59456s
278100000 0.99839 0.00101 0.01838 0.00028 0.00001 59475s
278200000 0.99829 0.00101 0.01838 0.00029 0.00001 59493s
278300000 0.99825 0.00101 0.01838 0.00028 0.00001 59512s
278400000 0.99821 0.00101 0.01838 0.00028 0.00001 59531s
278500000 0.99832 0.00101 0.01838 0.00029 0.00001 59550s
278600000 0.99837 0.00101 0.01838 0.00029 0.00001 59569s
278700000 0.99838 0.00101 0.01838 0.00028 0.00001 59588s
278800000 0.99808 0.00101 0.01838 0.00029 0.00001 59607s
278900000 0.99840 0.00101 0.01838 0.00029 0.00001 59625s
279000000 0.99834 0.00101 0.01838 0.00029 0.00001 59644s
279100000 0.99842 0.00101 0.01838 0.00029 0.00001 59663s
279200000 0.99841 0.00101 0.01838 0.00029 0.00001 59682s
279300000 0.99846 0.00101 0.01838 0.00028 0.00001 59700s
279400000 0.99846 0.00101 0.01838 0.00029 0.00001 59719s
279500000 0.99847 0.00101 0.01838 0.00029 0.00001 59738s
279600000 0.99828 0.00101 0.01838 0.00028 0.00001 59757s
279700000 0.99827 0.00101 0.01838 0.00029 0.00001 59776s
279800000 0.99834 0.00101 0.01838 0.00028 0.00001 59795s
279900000 0.99850 0.00101 0.01838 0.00028 0.00001 59814s
280000000 0.99844 0.00101 0.01838 0.00029 0.00001 59833s
280100000 0.99831 0.00101 0.01838 0.00028 0.00001 59851s
280200000 0.99837 0.00101 0.01838 0.00029 0.00001 59870s
280300000 0.99819 0.00101 0.01838 0.00029 0.00001 59889s
280400000 0.99827 0.00101 0.01838 0.00028 0.00001 59908s
280500000 0.99841 0.00101 0.01838 0.00028 0.00001 59927s
280600000 0.99831 0.00101 0.01838 0.00028 0.00001 59946s
280700000 0.99844 0.00101 0.01838 0.00029 0.00001 59965s
280800000 0.99846 0.00101 0.01838 0.00029 0.00001 59984s
280900000 0.99833 0.00101 0.01838 0.00028 0.00001 60003s
281000000 0.99855 0.00101 0.01838 0.00029 0.00001 60022s
281100000 0.99855 0.00101 0.01838 0.00029 0.00001 60041s
281200000 0.99830 0.00101 0.01838 0.00028 0.00001 60060s
281300000 0.99836 0.00101 0.01838 0.00029 0.00001 60078s
281400000 0.99833 0.00101 0.01838 0.00029 0.00001 60097s
281500000 0.99833 0.00101 0.01838 0.00029 0.00001 60116s
281600000 0.99864 0.00101 0.01838 0.00029 0.00001 60135s
281700000 0.99822 0.00101 0.01838 0.00028 0.00001 60153s
281800000 0.99818 0.00101 0.01838 0.00028 0.00001 60172s
281900000 0.99836 0.00101 0.01838 0.00029 0.00001 60191s
282000000 0.99851 0.00101 0.01838 0.00028 0.00001 60209s
282100000 0.99824 0.00101 0.01838 0.00029 0.00001 60228s
282200000 0.99839 0.00101 0.01838 0.00029 0.00001 60247s
282300000 0.99839 0.00101 0.01838 0.00029 0.00001 60266s
282400000 0.99843 0.00101 0.01838 0.00029 0.00001 60285s
282500000 0.99828 0.00101 0.01838 0.00029 0.00001 60303s
282600000 0.99838 0.00101 0.01838 0.00029 0.00001 60322s
282700000 0.99853 0.00101 0.01838 0.00029 0.00001 60341s
282800000 0.99830 0.00101 0.01838 0.00029 0.00001 60360s
282900000 0.99826 0.00101 0.01838 0.00028 0.00001 60379s
283000000 0.99840 0.00101 0.01838 0.00029 0.00001 60398s
283100000 0.99846 0.00101 0.01838 0.00029 0.00001 60416s
283200000 0.99831 0.00101 0.01838 0.00029 0.00001 60435s
283300000 0.99821 0.00101 0.01838 0.00029 0.00001 60454s
283400000 0.99837 0.00101 0.01838 0.00029 0.00001 60473s
283500000 0.99832 0.00101 0.01838 0.00029 0.00001 60491s
283600000 0.99834 0.00101 0.01838 0.00029 0.00001 60510s
283700000 0.99807 0.00101 0.01838 0.00029 0.00001 60529s
283800000 0.99847 0.00101 0.01838 0.00029 0.00001 60548s
283900000 0.99830 0.00101 0.01838 0.00029 0.00001 60567s
284000000 0.99851 0.00101 0.01838 0.00028 0.00001 60586s
284100000 0.99847 0.00101 0.01838 0.00028 0.00001 60605s
284200000 0.99826 0.00101 0.01838 0.00029 0.00001 60624s
284300000 0.99843 0.00101 0.01838 0.00029 0.00001 60643s
284400000 0.99842 0.00101 0.01838 0.00028 0.00001 60662s
284500000 0.99832 0.00101 0.01838 0.00028 0.00001 60681s
284600000 0.99848 0.00101 0.01838 0.00029 0.00001 60700s
284700000 0.99823 0.00101 0.01838 0.00028 0.00001 60718s
284800000 0.99821 0.00101 0.01838 0.00028 0.00001 60737s
284900000 0.99850 0.00101 0.01838 0.00028 0.00001 60756s
285000000 0.99846 0.00101 0.01838 0.00029 0.00001 60775s
285100000 0.99835 0.00101 0.01838 0.00029 0.00001 60793s
285200000 0.99841 0.00101 0.01838 0.00029 0.00001 60812s
285300000 0.99843 0.00101 0.01838 0.00028 0.00001 60830s
285400000 0.99818 0.00101 0.01838 0.00029 0.00001 60849s
285500000 0.99830 0.00101 0.01838 0.00028 0.00001 60868s
285600000 0.99832 0.00101 0.01838 0.00028 0.00001 60886s
285700000 0.99838 0.00101 0.01838 0.00029 0.00001 60905s
285800000 0.99834 0.00101 0.01838 0.00028 0.00001 60924s
285900000 0.99844 0.00101 0.01838 0.00029 0.00001 60943s
286000000 0.99843 0.00101 0.01838 0.00028 0.00001 60961s
286100000 0.99824 0.00101 0.01838 0.00029 0.00001 60980s
286200000 0.99815 0.00101 0.01838 0.00029 0.00001 60999s
286300000 0.99839 0.00101 0.01838 0.00029 0.00001 61018s
286400000 0.99829 0.00101 0.01838 0.00029 0.00001 61037s
286500000 0.99822 0.00101 0.01838 0.00028 0.00001 61056s
286600000 0.99833 0.00101 0.01838 0.00029 0.00001 61074s
286700000 0.99832 0.00101 0.01838 0.00028 0.00001 61093s
286800000 0.99853 0.00101 0.01838 0.00029 0.00001 61112s
286900000 0.99838 0.00101 0.01838 0.00028 0.00001 61131s
287000000 0.99816 0.00101 0.01838 0.00028 0.00001 61150s
287100000 0.99846 0.00101 0.01838 0.00029 0.00001 61169s
287200000 0.99848 0.00101 0.01838 0.00029 0.00001 61188s
287300000 0.99863 0.00101 0.01838 0.00029 0.00001 61207s
287400000 0.99828 0.00101 0.01838 0.00029 0.00001 61226s
287500000 0.99850 0.00101 0.01838 0.00029 0.00001 61245s
287600000 0.99860 0.00101 0.01838 0.00029 0.00001 61263s
287700000 0.99807 0.00101 0.01838 0.00029 0.00001 61282s
287800000 0.99848 0.00101 0.01838 0.00029 0.00001 61301s
287900000 0.99839 0.00101 0.01838 0.00028 0.00001 61320s
288000000 0.99838 0.00101 0.01838 0.00029 0.00001 61340s
288100000 0.99855 0.00101 0.01837 0.00028 0.00001 61360s
288200000 0.99848 0.00101 0.01838 0.00029 0.00001 61380s
288300000 0.99831 0.00101 0.01837 0.00029 0.00001 61399s
288400000 0.99832 0.00101 0.01837 0.00029 0.00001 61417s
288500000 0.99820 0.00101 0.01837 0.00028 0.00001 61436s
288600000 0.99838 0.00101 0.01838 0.00029 0.00001 61455s
288700000 0.99856 0.00101 0.01837 0.00029 0.00001 61474s
288800000 0.99830 0.00101 0.01837 0.00029 0.00001 61492s
288900000 0.99849 0.00101 0.01838 0.00029 0.00001 61511s
289000000 0.99839 0.00101 0.01837 0.00028 0.00001 61530s
289100000 0.99858 0.00101 0.01837 0.00029 0.00001 61549s
289200000 0.99844 0.00101 0.01837 0.00029 0.00001 61568s
289300000 0.99849 0.00101 0.01837 0.00029 0.00001 61587s
289400000 0.99819 0.00101 0.01837 0.00029 0.00001 61606s
289500000 0.99840 0.00101 0.01837 0.00028 0.00001 61624s
289600000 0.99817 0.00101 0.01837 0.00029 0.00001 61642s
289700000 0.99840 0.00101 0.01837 0.00029 0.00001 61660s
289800000 0.99849 0.00101 0.01837 0.00029 0.00001 61678s
289900000 0.99830 0.00101 0.01837 0.00029 0.00001 61696s
290000000 0.99835 0.00101 0.01837 0.00028 0.00001 61715s
290100000 0.99835 0.00101 0.01837 0.00028 0.00001 61733s
290200000 0.99840 0.00101 0.01837 0.00029 0.00001 61751s
290300000 0.99806 0.00101 0.01837 0.00029 0.00001 61769s
290400000 0.99854 0.00101 0.01837 0.00028 0.00001 61787s
290500000 0.99827 0.00101 0.01837 0.00029 0.00001 61805s
290600000 0.99842 0.00101 0.01837 0.00029 0.00001 61823s
290700000 0.99819 0.00101 0.01837 0.00029 0.00001 61841s
290800000 0.99831 0.00101 0.01837 0.00029 0.00001 61859s
290900000 0.99834 0.00101 0.01837 0.00028 0.00001 61877s
291000000 0.99850 0.00101 0.01837 0.00028 0.00001 61895s
291100000 0.99805 0.00101 0.01837 0.00029 0.00001 61913s
291200000 0.99851 0.00101 0.01837 0.00028 0.00001 61931s
291300000 0.99828 0.00101 0.01837 0.00028 0.00001 61949s
291400000 0.99853 0.00101 0.01837 0.00028 0.00001 61968s
291500000 0.99844 0.00101 0.01837 0.00029 0.00001 61986s
291600000 0.99834 0.00101 0.01837 0.00028 0.00001 62004s
291700000 0.99823 0.00101 0.01837 0.00028 0.00001 62022s
291800000 0.99855 0.00101 0.01837 0.00029 0.00001 62040s
291900000 0.99847 0.00101 0.01837 0.00029 0.00001 62058s
292000000 0.99843 0.00101 0.01837 0.00029 0.00001 62076s
292100000 0.99844 0.00101 0.01837 0.00029 0.00001 62094s
292200000 0.99847 0.00101 0.01837 0.00028 0.00001 62113s
292300000 0.99825 0.00101 0.01837 0.00029 0.00001 62131s
292400000 0.99821 0.00101 0.01837 0.00029 0.00001 62149s
292500000 0.99834 0.00101 0.01837 0.00029 0.00001 62167s
292600000 0.99817 0.00101 0.01837 0.00029 0.00001 62185s
292700000 0.99836 0.00101 0.01837 0.00029 0.00001 62203s
292800000 0.99815 0.00101 0.01837 0.00029 0.00001 62221s
292900000 0.99844 0.00101 0.01837 0.00029 0.00001 62239s
293000000 0.99836 0.00101 0.01837 0.00029 0.00001 62257s
293100000 0.99835 0.00101 0.01837 0.00029 0.00001 62276s
293200000 0.99815 0.00101 0.01837 0.00029 0.00001 62294s
293300000 0.99836 0.00101 0.01837 0.00028 0.00001 62312s
293400000 0.99831 0.00101 0.01837 0.00028 0.00001 62330s
293500000 0.99824 0.00101 0.01837 0.00029 0.00001 62348s
293600000 0.99856 0.00101 0.01837 0.00029 0.00001 62366s
293700000 0.99853 0.00101 0.01837 0.00028 0.00001 62384s
293800000 0.99825 0.00101 0.01837 0.00029 0.00001 62402s
293900000 0.99827 0.00101 0.01837 0.00029 0.00001 62420s
294000000 0.99838 0.00101 0.01837 0.00029 0.00001 62438s
294100000 0.99841 0.00101 0.01837 0.00028 0.00001 62456s
294200000 0.99841 0.00101 0.01837 0.00029 0.00001 62474s
294300000 0.99850 0.00101 0.01837 0.00029 0.00001 62492s
294400000 0.99854 0.00101 0.01837 0.00029 0.00001 62510s
294500000 0.99855 0.00101 0.01837 0.00028 0.00001 62529s
294600000 0.99846 0.00101 0.01837 0.00029 0.00001 62547s
294700000 0.99833 0.00101 0.01837 0.00028 0.00001 62565s
294800000 0.99835 0.00101 0.01837 0.00028 0.00001 62583s
294900000 0.99833 0.00101 0.01837 0.00029 0.00001 62601s
295000000 0.99816 0.00101 0.01837 0.00028 0.00001 62619s
295100000 0.99840 0.00101 0.01837 0.00028 0.00001 62637s
295200000 0.99835 0.00101 0.01837 0.00029 0.00001 62655s
295300000 0.99830 0.00101 0.01837 0.00029 0.00001 62673s
295400000 0.99835 0.00101 0.01837 0.00028 0.00001 62691s
295500000 0.99840 0.00101 0.01837 0.00029 0.00001 62710s
295600000 0.99828 0.00101 0.01837 0.00029 0.00001 62728s
295700000 0.99842 0.00101 0.01837 0.00029 0.00001 62746s
295800000 0.99838 0.00101 0.01837 0.00028 0.00001 62764s
295900000 0.99845 0.00101 0.01837 0.00028 0.00001 62782s
296000000 0.99851 0.00101 0.01837 0.00028 0.00001 62800s
296100000 0.99847 0.00101 0.01837 0.00029 0.00001 62819s
296200000 0.99848 0.00101 0.01837 0.00029 0.00001 62837s
296300000 0.99834 0.00101 0.01837 0.00029 0.00001 62855s
296400000 0.99819 0.00101 0.01837 0.00029 0.00001 62873s
296500000 0.99855 0.00101 0.01837 0.00028 0.00001 62891s
296600000 0.99841 0.00101 0.01837 0.00028 0.00001 62909s
296700000 0.99834 0.00101 0.01837 0.00029 0.00001 62927s
296800000 0.99847 0.00101 0.01837 0.00028 0.00001 62945s
296900000 0.99836 0.00101 0.01837 0.00029 0.00001 62964s
297000000 0.99821 0.00101 0.01837 0.00028 0.00001 62982s
297100000 0.99833 0.00101 0.01837 0.00029 0.00001 63000s
297200000 0.99836 0.00101 0.01837 0.00028 0.00001 63018s
297300000 0.99853 0.00101 0.01837 0.00029 0.00001 63036s
297400000 0.99833 0.00101 0.01837 0.00029 0.00001 63055s
297500000 0.99864 0.00101 0.01837 0.00029 0.00001 63073s
297600000 0.99818 0.00101 0.01837 0.00029 0.00001 63091s
297700000 0.99834 0.00101 0.01837 0.00029 0.00001 63109s
297800000 0.99826 0.00101 0.01837 0.00029 0.00001 63127s
297900000 0.99821 0.00101 0.01837 0.00029 0.00001 63145s
298000000 0.99824 0.00101 0.01837 0.00029 0.00001 63163s
298100000 0.99849 0.00101 0.01837 0.00029 0.00001 63181s
298200000 0.99853 0.00101 0.01837 0.00028 0.00001 63199s
298300000 0.99834 0.00101 0.01837 0.00028 0.00001 63218s
298400000 0.99859 0.00101 0.01837 0.00029 0.00001 63236s
298500000 0.99810 0.00101 0.01837 0.00029 0.00001 63254s
298600000 0.99844 0.00101 0.01837 0.00028 0.00001 63272s
298700000 0.99823 0.00101 0.01837 0.00028 0.00001 63290s
298800000 0.99848 0.00101 0.01837 0.00028 0.00001 63309s
298900000 0.99839 0.00101 0.01837 0.00029 0.00001 63327s
299000000 0.99797 0.00101 0.01837 0.00029 0.00001 63345s
299100000 0.99820 0.00101 0.01837 0.00029 0.00001 63363s
299200000 0.99840 0.00101 0.01837 0.00029 0.00001 63381s
299300000 0.99840 0.00101 0.01837 0.00029 0.00001 63399s
299400000 0.99862 0.00101 0.01837 0.00028 0.00001 63417s
299500000 0.99853 0.00101 0.01837 0.00029 0.00001 63435s
299600000 0.99827 0.00101 0.01837 0.00029 0.00001 63453s
299700000 0.99847 0.00101 0.01837 0.00029 0.00001 63471s
299800000 0.99829 0.00101 0.01837 0.00029 0.00001 63489s
299900000 0.99857 0.00101 0.01837 0.00029 0.00001 63507s
300000000 0.99830 0.00101 0.01837 0.00028 0.00001 63525s
300100000 0.99838 0.00101 0.01837 0.00028 0.00001 63544s
300200000 0.99817 0.00101 0.01836 0.00028 0.00001 63562s
300300000 0.99852 0.00101 0.01837 0.00029 0.00001 63580s
300400000 0.99843 0.00101 0.01836 0.00029 0.00001 63598s
300500000 0.99838 0.00101 0.01836 0.00028 0.00001 63616s
300600000 0.99836 0.00101 0.01836 0.00029 0.00001 63634s
300700000 0.99827 0.00101 0.01836 0.00028 0.00001 63652s
300800000 0.99833 0.00101 0.01836 0.00028 0.00001 63670s
300900000 0.99842 0.00101 0.01836 0.00028 0.00001 63689s
301000000 0.99840 0.00101 0.01836 0.00029 0.00001 63707s
301100000 0.99822 0.00101 0.01836 0.00029 0.00001 63725s
301200000 0.99850 0.00101 0.01836 0.00028 0.00001 63743s
301300000 0.99838 0.00101 0.01836 0.00029 0.00001 63762s
301400000 0.99856 0.00101 0.01836 0.00029 0.00001 63780s
301500000 0.99841 0.00101 0.01836 0.00029 0.00001 63798s
301600000 0.99845 0.00101 0.01836 0.00029 0.00001 63816s
301700000 0.99851 0.00101 0.01836 0.00028 0.00001 63834s
301800000 0.99828 0.00101 0.01836 0.00029 0.00001 63853s
301900000 0.99838 0.00101 0.01836 0.00028 0.00001 63871s
302000000 0.99820 0.00101 0.01836 0.00029 0.00001 63889s
302100000 0.99850 0.00101 0.01836 0.00029 0.00001 63907s
302200000 0.99826 0.00101 0.01836 0.00028 0.00001 63925s
302300000 0.99828 0.00101 0.01836 0.00029 0.00001 63943s
302400000 0.99809 0.00101 0.01836 0.00028 0.00001 63961s
302500000 0.99826 0.00101 0.01836 0.00028 0.00001 63979s
302600000 0.99806 0.00101 0.01836 0.00028 0.00001 63997s
302700000 0.99835 0.00101 0.01836 0.00028 0.00001 64015s
302800000 0.99841 0.00101 0.01836 0.00028 0.00001 64033s
302900000 0.99828 0.00101 0.01836 0.00029 0.00001 64051s
303000000 0.99853 0.00101 0.01836 0.00028 0.00001 64069s
303100000 0.99846 0.00101 0.01836 0.00029 0.00001 64088s
303200000 0.99823 0.00101 0.01836 0.00029 0.00001 64106s
303300000 0.99820 0.00101 0.01836 0.00028 0.00001 64124s
303400000 0.99848 0.00101 0.01836 0.00028 0.00001 64142s
303500000 0.99856 0.00101 0.01836 0.00029 0.00001 64160s
303600000 0.99840 0.00101 0.01836 0.00028 0.00001 64178s
303700000 0.99848 0.00101 0.01836 0.00029 0.00001 64197s
303800000 0.99831 0.00101 0.01836 0.00029 0.00001 64215s
303900000 0.99831 0.00101 0.01836 0.00029 0.00001 64233s
304000000 0.99836 0.00101 0.01836 0.00029 0.00001 64251s
304100000 0.99827 0.00101 0.01836 0.00029 0.00001 64269s
304200000 0.99837 0.00101 0.01836 0.00028 0.00001 64287s
304300000 0.99840 0.00101 0.01836 0.00028 0.00001 64306s
304400000 0.99858 0.00101 0.01836 0.00029 0.00001 64324s
304500000 0.99839 0.00101 0.01836 0.00028 0.00001 64342s
304600000 0.99848 0.00101 0.01836 0.00028 0.00001 64361s
304700000 0.99847 0.00101 0.01836 0.00028 0.00001 64380s
304800000 0.99840 0.00101 0.01836 0.00029 0.00001 64398s
304900000 0.99835 0.00101 0.01836 0.00028 0.00001 64416s
305000000 0.99836 0.00101 0.01836 0.00029 0.00001 64434s
305100000 0.99823 0.00101 0.01836 0.00028 0.00001 64453s
305200000 0.99827 0.00101 0.01836 0.00029 0.00001 64471s
305300000 0.99849 0.00101 0.01836 0.00028 0.00001 64489s
305400000 0.99825 0.00101 0.01836 0.00029 0.00001 64507s
305500000 0.99848 0.00101 0.01836 0.00028 0.00001 64525s
305600000 0.99850 0.00101 0.01836 0.00028 0.00001 64544s
305700000 0.99838 0.00101 0.01836 0.00029 0.00001 64562s
305800000 0.99853 0.00101 0.01836 0.00029 0.00001 64580s
305900000 0.99837 0.00101 0.01836 0.00029 0.00001 64598s
306000000 0.99824 0.00101 0.01835 0.00029 0.00001 64616s
306100000 0.99839 0.00101 0.01836 0.00029 0.00001 64634s
306200000 0.99820 0.00101 0.01836 0.00029 0.00001 64652s
306300000 0.99841 0.00101 0.01836 0.00029 0.00001 64670s
306400000 0.99830 0.00101 0.01835 0.00029 0.00001 64688s
306500000 0.99815 0.00101 0.01836 0.00029 0.00001 64706s
306600000 0.99860 0.00101 0.01836 0.00029 0.00001 64723s
306700000 0.99867 0.00101 0.01836 0.00029 0.00001 64740s
306800000 0.99818 0.00101 0.01836 0.00028 0.00001 64758s
306900000 0.99847 0.00101 0.01836 0.00028 0.00001 64776s
307000000 0.99818 0.00101 0.01835 0.00028 0.00001 64794s
307100000 0.99821 0.00101 0.01835 0.00029 0.00001 64812s
307200000 0.99830 0.00101 0.01835 0.00029 0.00001 64830s
307300000 0.99838 0.00101 0.01835 0.00028 0.00001 64848s
307400000 0.99805 0.00101 0.01835 0.00029 0.00001 64866s
307500000 0.99824 0.00101 0.01835 0.00029 0.00001 64884s
307600000 0.99837 0.00101 0.01835 0.00028 0.00001 64902s
307700000 0.99831 0.00101 0.01835 0.00028 0.00001 64920s
307800000 0.99845 0.00101 0.01835 0.00028 0.00001 64938s
307900000 0.99818 0.00101 0.01835 0.00028 0.00001 64956s
308000000 0.99818 0.00101 0.01835 0.00029 0.00001 64974s
308100000 0.99839 0.00101 0.01835 0.00028 0.00001 64992s
308200000 0.99822 0.00101 0.01835 0.00028 0.00001 65011s
308300000 0.99833 0.00101 0.01835 0.00028 0.00001 65029s
308400000 0.99828 0.00101 0.01835 0.00028 0.00001 65047s
308500000 0.99837 0.00101 0.01835 0.00029 0.00001 65065s
308600000 0.99842 0.00101 0.01835 0.00028 0.00001 65083s
308700000 0.99823 0.00101 0.01835 0.00028 0.00001 65101s
308800000 0.99825 0.00101 0.01835 0.00028 0.00001 65119s
308900000 0.99839 0.00101 0.01835 0.00028 0.00001 65137s
309000000 0.99848 0.00101 0.01835 0.00029 0.00001 65155s
309100000 0.99836 0.00101 0.01835 0.00028 0.00001 65173s
309200000 0.99838 0.00101 0.01835 0.00028 0.00001 65191s
309300000 0.99848 0.00101 0.01835 0.00028 0.00001 65209s
309400000 0.99847 0.00101 0.01835 0.00029 0.00001 65227s
309500000 0.99844 0.00101 0.01835 0.00028 0.00001 65245s
309600000 0.99851 0.00101 0.01835 0.00028 0.00001 65263s
309700000 0.99817 0.00101 0.01835 0.00029 0.00001 65282s
309800000 0.99826 0.00101 0.01835 0.00029 0.00001 65300s
309900000 0.99830 0.00101 0.01835 0.00029 0.00001 65318s
