# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299100000 0.51317 0.44118 0.00000 0.00000 0.00000 32671s
299200000 0.51440 0.44118 0.00000 0.00000 0.00000 32682s
299300000 0.51506 0.44118 0.00000 0.00000 0.00000 32692s
299400000 0.51116 0.44118 0.00000 0.00000 0.00000 32702s
299500000 0.51166 0.44118 0.00000 0.00000 0.00000 32712s
299600000 0.51434 0.44118 0.00000 0.00000 0.00000 32722s
299700000 0.51340 0.44118 0.00000 0.00000 0.00000 32732s
299800000 0.51491 0.44118 0.00000 0.00000 0.00000 32742s
299900000 0.51209 0.44118 0.00000 0.00000 0.00000 32752s
300000000 0.51440 0.44118 0.00000 0.00000 0.00000 32762s
300100000 0.51443 0.44118 0.00000 0.00000 0.00000 32772s
300200000 0.51633 0.44118 0.00000 0.00000 0.00000 32782s
300300000 0.51515 0.44118 0.00000 0.00000 0.00000 32792s
300400000 0.51661 0.44118 0.00000 0.00000 0.00000 32803s
300500000 0.51421 0.44118 0.00000 0.00000 0.00000 32813s
300600000 0.51244 0.44118 0.00000 0.00000 0.00000 32823s
300700000 0.51540 0.44118 0.00000 0.00000 0.00000 32833s
300800000 0.51349 0.44118 0.00000 0.00000 0.00000 32843s
300900000 0.51277 0.44118 0.00000 0.00000 0.00000 32853s
301000000 0.51699 0.44118 0.00000 0.00000 0.00000 32863s
301100000 0.51089 0.44118 0.00000 0.00000 0.00000 32873s
301200000 0.51250 0.44118 0.00000 0.00000 0.00000 32883s
301300000 0.51456 0.44118 0.00000 0.00000 0.00000 32893s
301400000 0.51334 0.44118 0.00000 0.00000 0.00000 32903s
301500000 0.51601 0.44118 0.00000 0.00000 0.00000 32914s
301600000 0.51380 0.44118 0.00000 0.00000 0.00000 32924s
301700000 0.51103 0.44118 0.00000 0.00000 0.00000 32934s
301800000 0.51205 0.44118 0.00000 0.00000 0.00000 32944s
301900000 0.51559 0.44118 0.00000 0.00000 0.00000 32954s
302000000 0.51475 0.44118 0.00000 0.00000 0.00000 32964s
302100000 0.51582 0.44118 0.00000 0.00000 0.00000 32974s
302200000 0.51509 0.44118 0.00000 0.00000 0.00000 32984s
302300000 0.51637 0.44118 0.00000 0.00000 0.00000 32994s
302400000 0.51523 0.44118 0.00000 0.00000 0.00000 33004s
302500000 0.51321 0.44118 0.00000 0.00000 0.00000 33015s
302600000 0.51277 0.44118 0.00000 0.00000 0.00000 33025s
302700000 0.51463 0.44118 0.00000 0.00000 0.00000 33035s
302800000 0.51315 0.44118 0.00000 0.00000 0.00000 33045s
302900000 0.51565 0.44118 0.00000 0.00000 0.00000 33055s
303000000 0.51392 0.44118 0.00000 0.00000 0.00000 33065s
303100000 0.51223 0.44118 0.00000 0.00000 0.00000 33075s
303200000 0.51487 0.44118 0.00000 0.00000 0.00000 33086s
303300000 0.51586 0.44118 0.00000 0.00000 0.00000 33096s
303400000 0.51309 0.44118 0.00000 0.00000 0.00000 33106s
303500000 0.51330 0.44118 0.00000 0.00000 0.00000 33116s
303600000 0.51330 0.44118 0.00000 0.00000 0.00000 33126s
303700000 0.51467 0.44118 0.00000 0.00000 0.00000 33136s
303800000 0.51394 0.44118 0.00000 0.00000 0.00000 33146s
303900000 0.51283 0.44118 0.00000 0.00000 0.00000 33156s
304000000 0.51745 0.44118 0.00000 0.00000 0.00000 33166s
304100000 0.51436 0.44118 0.00000 0.00000 0.00000 33176s
304200000 0.51414 0.44118 0.00000 0.00000 0.00000 33187s
304300000 0.51571 0.44118 0.00000 0.00000 0.00000 33197s
304400000 0.51372 0.44118 0.00000 0.00000 0.00000 33207s
304500000 0.51734 0.44118 0.00000 0.00000 0.00000 33217s
304600000 0.51228 0.44118 0.00000 0.00000 0.00000 33227s
304700000 0.51278 0.44118 0.00000 0.00000 0.00000 33237s
304800000 0.51645 0.44118 0.00000 0.00000 0.00000 33247s
304900000 0.51274 0.44118 0.00000 0.00000 0.00000 33257s
305000000 0.51613 0.44118 0.00000 0.00000 0.00000 33267s
305100000 0.51447 0.44118 0.00000 0.00000 0.00000 33277s
305200000 0.51421 0.44118 0.00000 0.00000 0.00000 33288s
305300000 0.51589 0.44118 0.00000 0.00000 0.00000 33298s
305400000 0.51548 0.44118 0.00000 0.00000 0.00000 33308s
305500000 0.51538 0.44118 0.00000 0.00000 0.00000 33318s
305600000 0.51396 0.44118 0.00000 0.00000 0.00000 33328s
305700000 0.51462 0.44118 0.00000 0.00000 0.00000 33338s
305800000 0.51437 0.44118 0.00000 0.00000 0.00000 33348s
305900000 0.51496 0.44118 0.00000 0.00000 0.00000 33358s
306000000 0.51168 0.44118 0.00000 0.00000 0.00000 33368s
306100000 0.51575 0.44118 0.00000 0.00000 0.00000 33379s
306200000 0.51569 0.44118 0.00000 0.00000 0.00000 33389s
306300000 0.51364 0.44118 0.00000 0.00000 0.00000 33399s
306400000 0.51320 0.44118 0.00000 0.00000 0.00000 33409s
306500000 0.51463 0.44118 0.00000 0.00000 0.00000 33419s
306600000 0.51302 0.44118 0.00000 0.00000 0.00000 33429s
306700000 0.51760 0.44118 0.00000 0.00000 0.00000 33439s
306800000 0.51336 0.44118 0.00000 0.00000 0.00000 33449s
306900000 0.51426 0.44118 0.00000 0.00000 0.00000 33459s
307000000 0.51408 0.44118 0.00000 0.00000 0.00000 33469s
307100000 0.51340 0.44118 0.00000 0.00000 0.00000 33480s
307200000 0.51316 0.44118 0.00000 0.00000 0.00000 33490s
307300000 0.51286 0.44118 0.00000 0.00000 0.00000 33500s
307400000 0.51472 0.44118 0.00000 0.00000 0.00000 33510s
307500000 0.51329 0.44118 0.00000 0.00000 0.00000 33520s
307600000 0.51688 0.44118 0.00000 0.00000 0.00000 33530s
307700000 0.51473 0.44118 0.00000 0.00000 0.00000 33540s
307800000 0.51394 0.44118 0.00000 0.00000 0.00000 33550s
307900000 0.51583 0.44118 0.00000 0.00000 0.00000 33560s
308000000 0.51645 0.44118 0.00000 0.00000 0.00000 33571s
308100000 0.51291 0.44118 0.00000 0.00000 0.00000 33581s
308200000 0.51525 0.44118 0.00000 0.00000 0.00000 33591s
308300000 0.51342 0.44118 0.00000 0.00000 0.00000 33601s
308400000 0.51303 0.44118 0.00000 0.00000 0.00000 33611s
308500000 0.51382 0.44118 0.00000 0.00000 0.00000 33621s
308600000 0.51546 0.44118 0.00000 0.00000 0.00000 33631s
308700000 0.51164 0.44118 0.00000 0.00000 0.00000 33641s
308800000 0.51149 0.44118 0.00000 0.00000 0.00000 33652s
308900000 0.51201 0.44118 0.00000 0.00000 0.00000 33662s
309000000 0.51489 0.44118 0.00000 0.00000 0.00000 33672s
309100000 0.51466 0.44118 0.00000 0.00000 0.00000 33682s
309200000 0.51447 0.44118 0.00000 0.00000 0.00000 33692s
309300000 0.51671 0.44118 0.00000 0.00000 0.00000 33703s
309400000 0.51509 0.44118 0.00000 0.00000 0.00000 33713s
309500000 0.51426 0.44118 0.00000 0.00000 0.00000 33723s
309600000 0.51281 0.44118 0.00000 0.00000 0.00000 33733s
309700000 0.51529 0.44118 0.00000 0.00000 0.00000 33743s
309800000 0.51275 0.44118 0.00000 0.00000 0.00000 33753s
309900000 0.51526 0.44118 0.00000 0.00000 0.00000 33763s
310000000 0.51604 0.44118 0.00000 0.00000 0.00000 33773s
310100000 0.51546 0.44118 0.00000 0.00000 0.00000 33783s
310200000 0.51621 0.44118 0.00000 0.00000 0.00000 33793s
310300000 0.51433 0.44118 0.00000 0.00000 0.00000 33803s
310400000 0.51463 0.44118 0.00000 0.00000 0.00000 33814s
310500000 0.51641 0.44118 0.00000 0.00000 0.00000 33824s
310600000 0.51509 0.44118 0.00000 0.00000 0.00000 33834s
310700000 0.51343 0.44118 0.00000 0.00000 0.00000 33844s
310800000 0.51311 0.44118 0.00000 0.00000 0.00000 33854s
310900000 0.51616 0.44118 0.00000 0.00000 0.00000 33864s
311000000 0.51362 0.44118 0.00000 0.00000 0.00000 33874s
311100000 0.51565 0.44118 0.00000 0.00000 0.00000 33884s
311200000 0.51595 0.44118 0.00000 0.00000 0.00000 33894s
311300000 0.51523 0.44118 0.00000 0.00000 0.00000 33905s
311400000 0.51553 0.44118 0.00000 0.00000 0.00000 33915s
311500000 0.51166 0.44118 0.00000 0.00000 0.00000 33925s
311600000 0.51661 0.44118 0.00000 0.00000 0.00000 33935s
311700000 0.51175 0.44118 0.00000 0.00000 0.00000 33945s
311800000 0.51255 0.44118 0.00000 0.00000 0.00000 33955s
311900000 0.51222 0.44118 0.00000 0.00000 0.00000 33965s
312000000 0.51601 0.44118 0.00000 0.00000 0.00000 33975s
312100000 0.51345 0.44118 0.00000 0.00000 0.00000 33985s
312200000 0.51444 0.44118 0.00000 0.00000 0.00000 33995s
312300000 0.51367 0.44118 0.00000 0.00000 0.00000 34006s
312400000 0.51587 0.44118 0.00000 0.00000 0.00000 34016s
312500000 0.51626 0.44118 0.00000 0.00000 0.00000 34026s
312600000 0.51336 0.44118 0.00000 0.00000 0.00000 34036s
312700000 0.51617 0.44118 0.00000 0.00000 0.00000 34046s
312800000 0.51404 0.44118 0.00000 0.00000 0.00000 34056s
312900000 0.51450 0.44118 0.00000 0.00000 0.00000 34066s
313000000 0.51438 0.44118 0.00000 0.00000 0.00000 34076s
313100000 0.51334 0.44118 0.00000 0.00000 0.00000 34086s
313200000 0.51576 0.44118 0.00000 0.00000 0.00000 34097s
313300000 0.51016 0.44118 0.00000 0.00000 0.00000 34107s
313400000 0.51257 0.44118 0.00000 0.00000 0.00000 34117s
313500000 0.51490 0.44118 0.00000 0.00000 0.00000 34127s
313600000 0.51823 0.44118 0.00000 0.00000 0.00000 34137s
313700000 0.51171 0.44118 0.00000 0.00000 0.00000 34147s
313800000 0.51334 0.44118 0.00000 0.00000 0.00000 34157s
313900000 0.51329 0.44118 0.00000 0.00000 0.00000 34167s
314000000 0.51332 0.44118 0.00000 0.00000 0.00000 34177s
314100000 0.51158 0.44118 0.00000 0.00000 0.00000 34187s
314200000 0.51599 0.44118 0.00000 0.00000 0.00000 34198s
314300000 0.51383 0.44118 0.00000 0.00000 0.00000 34208s
314400000 0.51262 0.44118 0.00000 0.00000 0.00000 34218s
314500000 0.51324 0.44118 0.00000 0.00000 0.00000 34228s
314600000 0.51375 0.44118 0.00000 0.00000 0.00000 34238s
314700000 0.51418 0.44118 0.00000 0.00000 0.00000 34248s
314800000 0.51612 0.44118 0.00000 0.00000 0.00000 34258s
314900000 0.51612 0.44118 0.00000 0.00000 0.00000 34268s
315000000 0.51571 0.44118 0.00000 0.00000 0.00000 34279s
315100000 0.51278 0.44118 0.00000 0.00000 0.00000 34289s
315200000 0.50947 0.44118 0.00000 0.00000 0.00000 34299s
315300000 0.51319 0.44118 0.00000 0.00000 0.00000 34309s
315400000 0.51537 0.44118 0.00000 0.00000 0.00000 34319s
315500000 0.51501 0.44118 0.00000 0.00000 0.00000 34329s
315600000 0.51608 0.44118 0.00000 0.00000 0.00000 34339s
315700000 0.51468 0.44118 0.00000 0.00000 0.00000 34349s
315800000 0.51214 0.44118 0.00000 0.00000 0.00000 34359s
315900000 0.51402 0.44118 0.00000 0.00000 0.00000 34369s
316000000 0.51348 0.44118 0.00000 0.00000 0.00000 34379s
316100000 0.51410 0.44118 0.00000 0.00000 0.00000 34389s
316200000 0.51195 0.44118 0.00000 0.00000 0.00000 34400s
316300000 0.51589 0.44118 0.00000 0.00000 0.00000 34410s
316400000 0.51512 0.44118 0.00000 0.00000 0.00000 34420s
316500000 0.51550 0.44118 0.00000 0.00000 0.00000 34430s
316600000 0.51335 0.44118 0.00000 0.00000 0.00000 34440s
316700000 0.51086 0.44118 0.00000 0.00000 0.00000 34450s
316800000 0.51085 0.44118 0.00000 0.00000 0.00000 34460s
316900000 0.51334 0.44118 0.00000 0.00000 0.00000 34470s
317000000 0.51584 0.44118 0.00000 0.00000 0.00000 34480s
317100000 0.51510 0.44118 0.00000 0.00000 0.00000 34490s
317200000 0.51328 0.44118 0.00000 0.00000 0.00000 34500s
317300000 0.51540 0.44118 0.00000 0.00000 0.00000 34511s
317400000 0.51378 0.44118 0.00000 0.00000 0.00000 34521s
317500000 0.51493 0.44118 0.00000 0.00000 0.00000 34531s
317600000 0.51520 0.44118 0.00000 0.00000 0.00000 34541s
317700000 0.51554 0.44118 0.00000 0.00000 0.00000 34551s
317800000 0.51439 0.44118 0.00000 0.00000 0.00000 34562s
317900000 0.51513 0.44118 0.00000 0.00000 0.00000 34572s
318000000 0.51536 0.44118 0.00000 0.00000 0.00000 34582s
318100000 0.51245 0.44118 0.00000 0.00000 0.00000 34593s
318200000 0.51463 0.44118 0.00000 0.00000 0.00000 34603s
318300000 0.51628 0.44118 0.00000 0.00000 0.00000 34613s
318400000 0.51271 0.44118 0.00000 0.00000 0.00000 34623s
318500000 0.51470 0.44118 0.00000 0.00000 0.00000 34633s
318600000 0.51567 0.44118 0.00000 0.00000 0.00000 34643s
318700000 0.51345 0.44118 0.00000 0.00000 0.00000 34653s
318800000 0.51118 0.44118 0.00000 0.00000 0.00000 34663s
318900000 0.51737 0.44118 0.00000 0.00000 0.00000 34673s
319000000 0.51663 0.44118 0.00000 0.00000 0.00000 34684s
319100000 0.51314 0.44118 0.00000 0.00000 0.00000 34694s
319200000 0.51182 0.44118 0.00000 0.00000 0.00000 34704s
319300000 0.51530 0.44118 0.00000 0.00000 0.00000 34714s
319400000 0.51188 0.44118 0.00000 0.00000 0.00000 34724s
319500000 0.51729 0.44118 0.00000 0.00000 0.00000 34734s
319600000 0.51454 0.44118 0.00000 0.00000 0.00000 34744s
319700000 0.51272 0.44118 0.00000 0.00000 0.00000 34754s
319800000 0.51392 0.44118 0.00000 0.00000 0.00000 34764s
319900000 0.51644 0.44118 0.00000 0.00000 0.00000 34775s
320000000 0.51439 0.44118 0.00000 0.00000 0.00000 34785s
320100000 0.51569 0.44118 0.00000 0.00000 0.00000 34795s
320200000 0.51346 0.44118 0.00000 0.00000 0.00000 34805s
320300000 0.51310 0.44118 0.00000 0.00000 0.00000 34815s
320400000 0.51132 0.44118 0.00000 0.00000 0.00000 34825s
320500000 0.51293 0.44118 0.00000 0.00000 0.00000 34835s
320600000 0.51766 0.44118 0.00000 0.00000 0.00000 34845s
320700000 0.51519 0.44118 0.00000 0.00000 0.00000 34855s
320800000 0.51427 0.44118 0.00000 0.00000 0.00000 34866s
320900000 0.51608 0.44118 0.00000 0.00000 0.00000 34876s
321000000 0.51432 0.44118 0.00000 0.00000 0.00000 34886s
321100000 0.51472 0.44118 0.00000 0.00000 0.00000 34896s
321200000 0.51454 0.44118 0.00000 0.00000 0.00000 34906s
321300000 0.51615 0.44118 0.00000 0.00000 0.00000 34916s
321400000 0.51572 0.44118 0.00000 0.00000 0.00000 34926s
321500000 0.51451 0.44118 0.00000 0.00000 0.00000 34936s
321600000 0.51366 0.44118 0.00000 0.00000 0.00000 34946s
321700000 0.51509 0.44118 0.00000 0.00000 0.00000 34956s
321800000 0.51466 0.44118 0.00000 0.00000 0.00000 34967s
321900000 0.51658 0.44118 0.00000 0.00000 0.00000 34977s
322000000 0.51378 0.44118 0.00000 0.00000 0.00000 34987s
322100000 0.51437 0.44118 0.00000 0.00000 0.00000 34997s
322200000 0.51260 0.44118 0.00000 0.00000 0.00000 35007s
322300000 0.51612 0.44118 0.00000 0.00000 0.00000 35017s
322400000 0.51411 0.44118 0.00000 0.00000 0.00000 35027s
322500000 0.51431 0.44118 0.00000 0.00000 0.00000 35037s
322600000 0.51816 0.44118 0.00000 0.00000 0.00000 35047s
322700000 0.51410 0.44118 0.00000 0.00000 0.00000 35057s
322800000 0.51257 0.44118 0.00000 0.00000 0.00000 35067s
322900000 0.51204 0.44118 0.00000 0.00000 0.00000 35078s
323000000 0.51710 0.44118 0.00000 0.00000 0.00000 35088s
323100000 0.51380 0.44118 0.00000 0.00000 0.00000 35098s
323200000 0.51436 0.44118 0.00000 0.00000 0.00000 35108s
323300000 0.51407 0.44118 0.00000 0.00000 0.00000 35118s
323400000 0.51380 0.44118 0.00000 0.00000 0.00000 35128s
323500000 0.51591 0.44118 0.00000 0.00000 0.00000 35138s
323600000 0.51646 0.44118 0.00000 0.00000 0.00000 35149s
323700000 0.51506 0.44118 0.00000 0.00000 0.00000 35159s
323800000 0.51444 0.44118 0.00000 0.00000 0.00000 35169s
323900000 0.51636 0.44118 0.00000 0.00000 0.00000 35179s
324000000 0.51643 0.44118 0.00000 0.00000 0.00000 35189s
324100000 0.51574 0.44118 0.00000 0.00000 0.00000 35199s
324200000 0.51527 0.44118 0.00000 0.00000 0.00000 35209s
324300000 0.51312 0.44118 0.00000 0.00000 0.00000 35219s
324400000 0.51410 0.44118 0.00000 0.00000 0.00000 35229s
324500000 0.51537 0.44118 0.00000 0.00000 0.00000 35239s
324600000 0.51329 0.44118 0.00000 0.00000 0.00000 35249s
324700000 0.51558 0.44118 0.00000 0.00000 0.00000 35259s
324800000 0.51109 0.44118 0.00000 0.00000 0.00000 35270s
324900000 0.51439 0.44118 0.00000 0.00000 0.00000 35280s
325000000 0.51735 0.44118 0.00000 0.00000 0.00000 35290s
325100000 0.51337 0.44118 0.00000 0.00000 0.00000 35300s
325200000 0.51275 0.44118 0.00000 0.00000 0.00000 35310s
325300000 0.51309 0.44118 0.00000 0.00000 0.00000 35320s
325400000 0.51006 0.44118 0.00000 0.00000 0.00000 35330s
325500000 0.51461 0.44118 0.00000 0.00000 0.00000 35340s
325600000 0.51294 0.44118 0.00000 0.00000 0.00000 35350s
325700000 0.51527 0.44118 0.00000 0.00000 0.00000 35361s
325800000 0.51474 0.44118 0.00000 0.00000 0.00000 35371s
325900000 0.51536 0.44118 0.00000 0.00000 0.00000 35381s
326000000 0.51287 0.44118 0.00000 0.00000 0.00000 35391s
326100000 0.51311 0.44118 0.00000 0.00000 0.00000 35401s
326200000 0.51580 0.44118 0.00000 0.00000 0.00000 35411s
326300000 0.51584 0.44118 0.00000 0.00000 0.00000 35421s
326400000 0.51331 0.44118 0.00000 0.00000 0.00000 35431s
326500000 0.51417 0.44118 0.00000 0.00000 0.00000 35441s
326600000 0.51503 0.44118 0.00000 0.00000 0.00000 35451s
326700000 0.51693 0.44118 0.00000 0.00000 0.00000 35462s
326800000 0.51625 0.44118 0.00000 0.00000 0.00000 35472s
326900000 0.51668 0.44118 0.00000 0.00000 0.00000 35482s
327000000 0.51522 0.44118 0.00000 0.00000 0.00000 35492s
327100000 0.51655 0.44118 0.00000 0.00000 0.00000 35502s
327200000 0.51233 0.44118 0.00000 0.00000 0.00000 35512s
327300000 0.51299 0.44118 0.00000 0.00000 0.00000 35522s
327400000 0.51465 0.44118 0.00000 0.00000 0.00000 35532s
327500000 0.51599 0.44118 0.00000 0.00000 0.00000 35543s
327600000 0.51551 0.44118 0.00000 0.00000 0.00000 35553s
327700000 0.51398 0.44118 0.00000 0.00000 0.00000 35563s
327800000 0.51320 0.44118 0.00000 0.00000 0.00000 35573s
327900000 0.51546 0.44118 0.00000 0.00000 0.00000 35583s
328000000 0.51315 0.44118 0.00000 0.00000 0.00000 35593s
328100000 0.51493 0.44118 0.00000 0.00000 0.00000 35603s
328200000 0.51488 0.44118 0.00000 0.00000 0.00000 35613s
328300000 0.51508 0.44118 0.00000 0.00000 0.00000 35623s
328400000 0.51507 0.44118 0.00000 0.00000 0.00000 35633s
328500000 0.51468 0.44118 0.00000 0.00000 0.00000 35643s
328600000 0.51456 0.44118 0.00000 0.00000 0.00000 35654s
328700000 0.51440 0.44118 0.00000 0.00000 0.00000 35664s
328800000 0.51729 0.44118 0.00000 0.00000 0.00000 35674s
328900000 0.51255 0.44118 0.00000 0.00000 0.00000 35684s
329000000 0.51333 0.44118 0.00000 0.00000 0.00000 35694s
329100000 0.51570 0.44118 0.00000 0.00000 0.00000 35704s
329200000 0.51473 0.44118 0.00000 0.00000 0.00000 35714s
329300000 0.51353 0.44118 0.00000 0.00000 0.00000 35724s
329400000 0.51467 0.44118 0.00000 0.00000 0.00000 35734s
329500000 0.51515 0.44118 0.00000 0.00000 0.00000 35745s
329600000 0.51087 0.44118 0.00000 0.00000 0.00000 35755s
329700000 0.51521 0.44118 0.00000 0.00000 0.00000 35765s
329800000 0.51434 0.44118 0.00000 0.00000 0.00000 35775s
329900000 0.51552 0.44118 0.00000 0.00000 0.00000 35785s
330000000 0.51465 0.44118 0.00000 0.00000 0.00000 35795s
330100000 0.51357 0.44118 0.00000 0.00000 0.00000 35805s
330200000 0.51286 0.44118 0.00000 0.00000 0.00000 35815s
330300000 0.51491 0.44118 0.00000 0.00000 0.00000 35825s
330400000 0.51684 0.44118 0.00000 0.00000 0.00000 35836s
330500000 0.51365 0.44118 0.00000 0.00000 0.00000 35846s
330600000 0.51466 0.44118 0.00000 0.00000 0.00000 35856s
330700000 0.51600 0.44118 0.00000 0.00000 0.00000 35866s
330800000 0.51281 0.44118 0.00000 0.00000 0.00000 35876s
330900000 0.51295 0.44118 0.00000 0.00000 0.00000 35886s
331000000 0.51499 0.44118 0.00000 0.00000 0.00000 35896s
331100000 0.51177 0.44118 0.00000 0.00000 0.00000 35906s
331200000 0.51603 0.44118 0.00000 0.00000 0.00000 35917s
331300000 0.51423 0.44118 0.00000 0.00000 0.00000 35927s
331400000 0.51314 0.44118 0.00000 0.00000 0.00000 35937s
331500000 0.51351 0.44118 0.00000 0.00000 0.00000 35947s
331600000 0.51393 0.44118 0.00000 0.00000 0.00000 35957s
331700000 0.51861 0.44118 0.00000 0.00000 0.00000 35967s
331800000 0.51478 0.44118 0.00000 0.00000 0.00000 35977s
331900000 0.51315 0.44118 0.00000 0.00000 0.00000 35987s
332000000 0.51516 0.44118 0.00000 0.00000 0.00000 35998s
332100000 0.51597 0.44118 0.00000 0.00000 0.00000 36008s
332200000 0.51562 0.44118 0.00000 0.00000 0.00000 36018s
332300000 0.51432 0.44118 0.00000 0.00000 0.00000 36028s
332400000 0.51255 0.44118 0.00000 0.00000 0.00000 36038s
332500000 0.51147 0.44118 0.00000 0.00000 0.00000 36048s
332600000 0.51067 0.44118 0.00000 0.00000 0.00000 36058s
332700000 0.51296 0.44118 0.00000 0.00000 0.00000 36068s
332800000 0.51532 0.44118 0.00000 0.00000 0.00000 36078s
332900000 0.51583 0.44118 0.00000 0.00000 0.00000 36089s
333000000 0.51584 0.44118 0.00000 0.00000 0.00000 36099s
333100000 0.51188 0.44118 0.00000 0.00000 0.00000 36109s
333200000 0.51405 0.44118 0.00000 0.00000 0.00000 36119s
333300000 0.51566 0.44118 0.00000 0.00000 0.00000 36129s
333400000 0.51124 0.44118 0.00000 0.00000 0.00000 36139s
333500000 0.51326 0.44118 0.00000 0.00000 0.00000 36149s
333600000 0.51535 0.44118 0.00000 0.00000 0.00000 36159s
333700000 0.51608 0.44118 0.00000 0.00000 0.00000 36169s
333800000 0.51754 0.44118 0.00000 0.00000 0.00000 36179s
333900000 0.51354 0.44118 0.00000 0.00000 0.00000 36190s
334000000 0.51618 0.44118 0.00000 0.00000 0.00000 36200s
334100000 0.51543 0.44118 0.00000 0.00000 0.00000 36210s
334200000 0.51792 0.44118 0.00000 0.00000 0.00000 36220s
334300000 0.51535 0.44118 0.00000 0.00000 0.00000 36230s
334400000 0.51294 0.44118 0.00000 0.00000 0.00000 36240s
334500000 0.51699 0.44118 0.00000 0.00000 0.00000 36250s
334600000 0.51305 0.44118 0.00000 0.00000 0.00000 36260s
334700000 0.51550 0.44118 0.00000 0.00000 0.00000 36270s
334800000 0.51524 0.44118 0.00000 0.00000 0.00000 36280s
334900000 0.51434 0.44118 0.00000 0.00000 0.00000 36291s
335000000 0.51564 0.44118 0.00000 0.00000 0.00000 36301s
335100000 0.51394 0.44118 0.00000 0.00000 0.00000 36311s
335200000 0.51361 0.44118 0.00000 0.00000 0.00000 36321s
335300000 0.51510 0.44118 0.00000 0.00000 0.00000 36331s
335400000 0.51673 0.44118 0.00000 0.00000 0.00000 36341s
335500000 0.51508 0.44118 0.00000 0.00000 0.00000 36351s
335600000 0.51473 0.44118 0.00000 0.00000 0.00000 36361s
335700000 0.51525 0.44118 0.00000 0.00000 0.00000 36371s
335800000 0.51590 0.44118 0.00000 0.00000 0.00000 36381s
335900000 0.51399 0.44118 0.00000 0.00000 0.00000 36392s
336000000 0.51513 0.44118 0.00000 0.00000 0.00000 36402s
336100000 0.51555 0.44118 0.00000 0.00000 0.00000 36412s
336200000 0.51327 0.44118 0.00000 0.00000 0.00000 36422s
336300000 0.51264 0.44118 0.00000 0.00000 0.00000 36432s
336400000 0.51365 0.44118 0.00000 0.00000 0.00000 36442s
