# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
298500000 0.99827 0.00465 0.00540 0.00040 0.00001 45566s
298600000 0.99833 0.00465 0.00540 0.00040 0.00001 45578s
298700000 0.99826 0.00465 0.00540 0.00040 0.00001 45591s
298800000 0.99836 0.00465 0.00540 0.00040 0.00001 45603s
298900000 0.99824 0.00465 0.00540 0.00040 0.00001 45616s
299000000 0.99820 0.00465 0.00540 0.00040 0.00001 45629s
299100000 0.99844 0.00465 0.00540 0.00040 0.00001 45641s
299200000 0.99852 0.00465 0.00540 0.00040 0.00001 45654s
299300000 0.99870 0.00465 0.00540 0.00040 0.00001 45666s
299400000 0.99837 0.00465 0.00540 0.00040 0.00001 45679s
299500000 0.99833 0.00465 0.00540 0.00040 0.00001 45691s
299600000 0.99823 0.00465 0.00540 0.00040 0.00001 45704s
299700000 0.99815 0.00465 0.00540 0.00040 0.00001 45717s
299800000 0.99824 0.00465 0.00540 0.00040 0.00001 45729s
299900000 0.99831 0.00465 0.00540 0.00040 0.00001 45742s
300000000 0.99828 0.00465 0.00540 0.00040 0.00001 45754s
300100000 0.99833 0.00465 0.00540 0.00040 0.00001 45767s
300200000 0.99852 0.00465 0.00540 0.00040 0.00001 45779s
300300000 0.99840 0.00465 0.00541 0.00040 0.00001 45792s
300400000 0.99818 0.00465 0.00540 0.00040 0.00001 45805s
300500000 0.99841 0.00465 0.00541 0.00040 0.00001 45817s
300600000 0.99861 0.00465 0.00541 0.00040 0.00001 45830s
300700000 0.99840 0.00465 0.00541 0.00040 0.00001 45842s
300800000 0.99810 0.00465 0.00541 0.00040 0.00001 45855s
300900000 0.99799 0.00465 0.00540 0.00040 0.00001 45867s
301000000 0.99843 0.00465 0.00541 0.00040 0.00001 45880s
301100000 0.99851 0.00465 0.00540 0.00040 0.00001 45893s
301200000 0.99828 0.00465 0.00541 0.00040 0.00001 45905s
301300000 0.99831 0.00465 0.00541 0.00040 0.00001 45918s
301400000 0.99813 0.00465 0.00541 0.00040 0.00001 45931s
301500000 0.99839 0.00465 0.00541 0.00040 0.00001 45943s
301600000 0.99839 0.00465 0.00541 0.00040 0.00001 45956s
301700000 0.99818 0.00465 0.00541 0.00040 0.00001 45968s
301800000 0.99835 0.00465 0.00541 0.00040 0.00001 45981s
301900000 0.99843 0.00465 0.00541 0.00040 0.00001 45994s
302000000 0.99836 0.00465 0.00541 0.00040 0.00001 46006s
302100000 0.99820 0.00465 0.00541 0.00040 0.00001 46019s
302200000 0.99848 0.00465 0.00541 0.00040 0.00001 46032s
302300000 0.99831 0.00465 0.00541 0.00040 0.00001 46044s
302400000 0.99840 0.00465 0.00541 0.00040 0.00001 46057s
302500000 0.99840 0.00465 0.00541 0.00040 0.00001 46069s
302600000 0.99837 0.00465 0.00541 0.00040 0.00001 46082s
302700000 0.99837 0.00465 0.00541 0.00040 0.00001 46095s
302800000 0.99844 0.00465 0.00541 0.00040 0.00001 46107s
302900000 0.99852 0.00465 0.00541 0.00040 0.00001 46120s
303000000 0.99836 0.00465 0.00541 0.00040 0.00001 46132s
303100000 0.99837 0.00465 0.00541 0.00040 0.00001 46145s
303200000 0.99838 0.00465 0.00541 0.00040 0.00001 46157s
303300000 0.99847 0.00465 0.00541 0.00040 0.00001 46170s
303400000 0.99840 0.00465 0.00541 0.00040 0.00001 46183s
303500000 0.99854 0.00465 0.00541 0.00040 0.00001 46195s
303600000 0.99839 0.00465 0.00541 0.00040 0.00001 46208s
303700000 0.99841 0.00465 0.00541 0.00040 0.00001 46220s
303800000 0.99847 0.00465 0.00541 0.00040 0.00001 46233s
303900000 0.99832 0.00465 0.00541 0.00040 0.00001 46245s
304000000 0.99857 0.00465 0.00541 0.00040 0.00001 46258s
304100000 0.99826 0.00465 0.00541 0.00040 0.00001 46271s
304200000 0.99874 0.00465 0.00541 0.00040 0.00001 46283s
304300000 0.99825 0.00465 0.00541 0.00040 0.00001 46296s
304400000 0.99815 0.00465 0.00541 0.00040 0.00001 46309s
304500000 0.99814 0.00465 0.00541 0.00040 0.00001 46321s
304600000 0.99833 0.00465 0.00541 0.00040 0.00001 46334s
304700000 0.99858 0.00465 0.00541 0.00040 0.00001 46346s
304800000 0.99836 0.00465 0.00541 0.00040 0.00001 46359s
304900000 0.99822 0.00465 0.00541 0.00040 0.00001 46372s
305000000 0.99824 0.00465 0.00541 0.00040 0.00001 46384s
305100000 0.99823 0.00465 0.00541 0.00040 0.00001 46397s
305200000 0.99803 0.00465 0.00541 0.00040 0.00001 46410s
305300000 0.99820 0.00465 0.00541 0.00040 0.00001 46422s
305400000 0.99840 0.00465 0.00541 0.00040 0.00001 46435s
305500000 0.99855 0.00465 0.00541 0.00040 0.00001 46447s
305600000 0.99837 0.00465 0.00541 0.00040 0.00001 46460s
305700000 0.99832 0.00465 0.00541 0.00040 0.00001 46472s
305800000 0.99828 0.00465 0.00541 0.00040 0.00001 46485s
305900000 0.99822 0.00465 0.00541 0.00040 0.00001 46498s
306000000 0.99833 0.00465 0.00541 0.00040 0.00001 46510s
306100000 0.99853 0.00465 0.00541 0.00040 0.00001 46523s
306200000 0.99845 0.00465 0.00541 0.00040 0.00001 46535s
306300000 0.99825 0.00465 0.00541 0.00040 0.00001 46548s
306400000 0.99835 0.00465 0.00541 0.00040 0.00001 46560s
306500000 0.99833 0.00465 0.00541 0.00040 0.00001 46573s
306600000 0.99819 0.00465 0.00541 0.00040 0.00001 46585s
306700000 0.99815 0.00465 0.00541 0.00040 0.00001 46598s
306800000 0.99849 0.00465 0.00541 0.00040 0.00001 46611s
306900000 0.99831 0.00465 0.00541 0.00040 0.00001 46623s
307000000 0.99836 0.00465 0.00541 0.00040 0.00001 46636s
307100000 0.99838 0.00465 0.00541 0.00040 0.00001 46648s
307200000 0.99841 0.00465 0.00541 0.00040 0.00001 46661s
307300000 0.99843 0.00465 0.00541 0.00040 0.00001 46674s
307400000 0.99861 0.00465 0.00541 0.00040 0.00001 46686s
307500000 0.99851 0.00465 0.00541 0.00040 0.00001 46699s
307600000 0.99845 0.00465 0.00541 0.00040 0.00001 46711s
307700000 0.99841 0.00465 0.00541 0.00040 0.00001 46724s
307800000 0.99812 0.00465 0.00541 0.00040 0.00001 46737s
307900000 0.99819 0.00465 0.00541 0.00040 0.00001 46749s
308000000 0.99857 0.00465 0.00541 0.00040 0.00001 46762s
308100000 0.99844 0.00465 0.00541 0.00040 0.00001 46774s
308200000 0.99840 0.00465 0.00541 0.00040 0.00001 46787s
308300000 0.99809 0.00465 0.00541 0.00040 0.00001 46799s
308400000 0.99820 0.00465 0.00541 0.00040 0.00001 46812s
308500000 0.99846 0.00465 0.00541 0.00040 0.00001 46824s
308600000 0.99846 0.00465 0.00541 0.00040 0.00001 46837s
308700000 0.99828 0.00465 0.00542 0.00040 0.00001 46850s
308800000 0.99851 0.00465 0.00542 0.00040 0.00001 46862s
308900000 0.99842 0.00465 0.00542 0.00040 0.00001 46875s
309000000 0.99840 0.00465 0.00542 0.00040 0.00001 46887s
309100000 0.99856 0.00465 0.00542 0.00040 0.00001 46900s
309200000 0.99822 0.00465 0.00542 0.00040 0.00001 46913s
309300000 0.99861 0.00465 0.00541 0.00040 0.00001 46925s
309400000 0.99825 0.00465 0.00541 0.00040 0.00001 46938s
309500000 0.99821 0.00465 0.00541 0.00040 0.00001 46950s
309600000 0.99826 0.00465 0.00541 0.00040 0.00001 46963s
309700000 0.99866 0.00465 0.00541 0.00040 0.00001 46975s
309800000 0.99825 0.00465 0.00541 0.00040 0.00001 46988s
309900000 0.99833 0.00465 0.00541 0.00040 0.00001 47000s
310000000 0.99842 0.00465 0.00541 0.00040 0.00001 47013s
310100000 0.99814 0.00465 0.00541 0.00040 0.00001 47026s
310200000 0.99821 0.00465 0.00541 0.00040 0.00001 47038s
310300000 0.99842 0.00465 0.00541 0.00040 0.00001 47051s
310400000 0.99846 0.00465 0.00541 0.00040 0.00001 47064s
310500000 0.99821 0.00465 0.00541 0.00040 0.00001 47076s
310600000 0.99833 0.00465 0.00541 0.00040 0.00001 47089s
310700000 0.99826 0.00465 0.00541 0.00040 0.00001 47101s
310800000 0.99838 0.00465 0.00541 0.00040 0.00001 47114s
310900000 0.99832 0.00465 0.00541 0.00040 0.00001 47127s
311000000 0.99833 0.00465 0.00541 0.00040 0.00001 47139s
311100000 0.99844 0.00465 0.00541 0.00040 0.00001 47152s
311200000 0.99830 0.00465 0.00541 0.00040 0.00001 47164s
311300000 0.99862 0.00465 0.00541 0.00040 0.00001 47177s
311400000 0.99835 0.00465 0.00541 0.00040 0.00001 47190s
311500000 0.99861 0.00465 0.00541 0.00040 0.00001 47202s
311600000 0.99814 0.00465 0.00541 0.00040 0.00001 47215s
311700000 0.99842 0.00465 0.00541 0.00040 0.00001 47227s
311800000 0.99850 0.00465 0.00541 0.00040 0.00001 47240s
311900000 0.99806 0.00465 0.00541 0.00040 0.00001 47252s
312000000 0.99828 0.00465 0.00541 0.00040 0.00001 47265s
312100000 0.99837 0.00465 0.00541 0.00040 0.00001 47278s
312200000 0.99850 0.00465 0.00541 0.00040 0.00001 47290s
312300000 0.99804 0.00465 0.00541 0.00040 0.00001 47303s
312400000 0.99842 0.00465 0.00541 0.00040 0.00001 47315s
312500000 0.99836 0.00465 0.00541 0.00040 0.00001 47328s
312600000 0.99836 0.00465 0.00542 0.00040 0.00001 47340s
312700000 0.99837 0.00465 0.00542 0.00040 0.00001 47353s
312800000 0.99841 0.00465 0.00542 0.00040 0.00001 47366s
312900000 0.99834 0.00465 0.00542 0.00040 0.00001 47378s
313000000 0.99835 0.00465 0.00541 0.00040 0.00001 47391s
313100000 0.99821 0.00465 0.00541 0.00040 0.00001 47403s
313200000 0.99806 0.00465 0.00541 0.00040 0.00001 47416s
313300000 0.99833 0.00465 0.00542 0.00040 0.00001 47429s
313400000 0.99814 0.00465 0.00542 0.00040 0.00001 47441s
313500000 0.99822 0.00465 0.00542 0.00040 0.00001 47454s
313600000 0.99845 0.00465 0.00542 0.00040 0.00001 47467s
313700000 0.99834 0.00465 0.00541 0.00040 0.00001 47479s
313800000 0.99836 0.00465 0.00541 0.00040 0.00001 47492s
313900000 0.99826 0.00465 0.00541 0.00040 0.00001 47504s
314000000 0.99839 0.00465 0.00541 0.00040 0.00001 47517s
314100000 0.99835 0.00465 0.00541 0.00040 0.00001 47530s
314200000 0.99838 0.00465 0.00541 0.00040 0.00001 47542s
314300000 0.99848 0.00465 0.00541 0.00040 0.00001 47555s
314400000 0.99832 0.00465 0.00541 0.00040 0.00001 47567s
314500000 0.99831 0.00465 0.00541 0.00040 0.00001 47580s
314600000 0.99858 0.00465 0.00541 0.00040 0.00001 47593s
314700000 0.99839 0.00465 0.00541 0.00040 0.00001 47605s
314800000 0.99830 0.00465 0.00541 0.00040 0.00001 47618s
314900000 0.99820 0.00465 0.00541 0.00040 0.00001 47630s
315000000 0.99847 0.00465 0.00541 0.00040 0.00001 47643s
315100000 0.99814 0.00465 0.00541 0.00040 0.00001 47656s
315200000 0.99823 0.00465 0.00541 0.00040 0.00001 47668s
315300000 0.99844 0.00465 0.00541 0.00040 0.00001 47681s
315400000 0.99822 0.00465 0.00541 0.00040 0.00001 47693s
315500000 0.99822 0.00465 0.00541 0.00040 0.00001 47706s
315600000 0.99843 0.00465 0.00541 0.00040 0.00001 47719s
315700000 0.99846 0.00465 0.00541 0.00040 0.00001 47731s
315800000 0.99843 0.00465 0.00541 0.00040 0.00001 47744s
315900000 0.99838 0.00465 0.00541 0.00040 0.00001 47756s
316000000 0.99814 0.00465 0.00541 0.00040 0.00001 47769s
316100000 0.99827 0.00465 0.00541 0.00040 0.00001 47781s
316200000 0.99863 0.00465 0.00541 0.00040 0.00001 47794s
316300000 0.99835 0.00465 0.00541 0.00040 0.00001 47807s
316400000 0.99847 0.00465 0.00541 0.00040 0.00001 47819s
316500000 0.99816 0.00465 0.00541 0.00040 0.00001 47832s
316600000 0.99839 0.00465 0.00541 0.00040 0.00001 47844s
316700000 0.99839 0.00465 0.00541 0.00040 0.00001 47857s
316800000 0.99825 0.00465 0.00541 0.00040 0.00001 47869s
316900000 0.99839 0.00465 0.00541 0.00040 0.00001 47882s
317000000 0.99840 0.00465 0.00541 0.00040 0.00001 47895s
317100000 0.99822 0.00465 0.00541 0.00040 0.00001 47907s
317200000 0.99851 0.00465 0.00541 0.00040 0.00001 47920s
317300000 0.99846 0.00465 0.00541 0.00040 0.00001 47932s
317400000 0.99818 0.00465 0.00541 0.00040 0.00001 47945s
317500000 0.99848 0.00465 0.00541 0.00040 0.00001 47958s
317600000 0.99829 0.00465 0.00541 0.00040 0.00001 47970s
317700000 0.99844 0.00465 0.00541 0.00040 0.00001 47983s
317800000 0.99839 0.00465 0.00541 0.00040 0.00001 47996s
317900000 0.99813 0.00465 0.00541 0.00040 0.00001 48008s
318000000 0.99853 0.00465 0.00541 0.00040 0.00001 48021s
318100000 0.99825 0.00465 0.00541 0.00040 0.00001 48034s
318200000 0.99837 0.00465 0.00541 0.00040 0.00001 48046s
318300000 0.99827 0.00465 0.00542 0.00040 0.00001 48059s
318400000 0.99833 0.00465 0.00542 0.00040 0.00001 48071s
318500000 0.99854 0.00465 0.00541 0.00040 0.00001 48084s
318600000 0.99829 0.00465 0.00541 0.00040 0.00001 48097s
318700000 0.99839 0.00465 0.00542 0.00040 0.00001 48109s
318800000 0.99851 0.00465 0.00541 0.00040 0.00001 48122s
318900000 0.99848 0.00465 0.00542 0.00040 0.00001 48134s
319000000 0.99856 0.00465 0.00542 0.00040 0.00001 48147s
319100000 0.99825 0.00465 0.00541 0.00040 0.00001 48160s
319200000 0.99843 0.00465 0.00541 0.00040 0.00001 48172s
319300000 0.99838 0.00465 0.00542 0.00040 0.00001 48185s
319400000 0.99855 0.00465 0.00542 0.00040 0.00001 48198s
319500000 0.99834 0.00465 0.00541 0.00040 0.00001 48210s
319600000 0.99838 0.00465 0.00541 0.00040 0.00001 48223s
319700000 0.99835 0.00465 0.00542 0.00040 0.00001 48236s
319800000 0.99833 0.00465 0.00542 0.00040 0.00001 48248s
319900000 0.99849 0.00465 0.00541 0.00040 0.00001 48261s
320000000 0.99820 0.00465 0.00541 0.00040 0.00001 48274s
320100000 0.99835 0.00465 0.00541 0.00040 0.00001 48286s
320200000 0.99837 0.00465 0.00541 0.00040 0.00001 48299s
320300000 0.99835 0.00465 0.00541 0.00040 0.00001 48312s
320400000 0.99832 0.00465 0.00541 0.00040 0.00001 48324s
320500000 0.99823 0.00465 0.00541 0.00040 0.00001 48337s
320600000 0.99814 0.00465 0.00541 0.00040 0.00001 48350s
320700000 0.99839 0.00465 0.00541 0.00040 0.00001 48362s
320800000 0.99833 0.00465 0.00541 0.00040 0.00001 48375s
320900000 0.99815 0.00465 0.00541 0.00040 0.00001 48388s
321000000 0.99847 0.00465 0.00541 0.00040 0.00001 48400s
321100000 0.99841 0.00465 0.00541 0.00040 0.00001 48413s
321200000 0.99831 0.00465 0.00541 0.00040 0.00001 48425s
321300000 0.99830 0.00465 0.00541 0.00040 0.00001 48438s
321400000 0.99845 0.00465 0.00541 0.00040 0.00001 48451s
321500000 0.99836 0.00465 0.00541 0.00040 0.00001 48463s
321600000 0.99841 0.00465 0.00541 0.00040 0.00001 48476s
321700000 0.99843 0.00465 0.00541 0.00040 0.00001 48488s
321800000 0.99826 0.00465 0.00541 0.00040 0.00001 48501s
321900000 0.99822 0.00465 0.00542 0.00040 0.00001 48514s
322000000 0.99837 0.00465 0.00542 0.00040 0.00001 48526s
322100000 0.99836 0.00465 0.00542 0.00040 0.00001 48539s
322200000 0.99829 0.00465 0.00542 0.00040 0.00001 48552s
322300000 0.99839 0.00465 0.00542 0.00040 0.00001 48565s
322400000 0.99818 0.00465 0.00542 0.00040 0.00001 48577s
322500000 0.99864 0.00465 0.00542 0.00040 0.00001 48590s
322600000 0.99840 0.00465 0.00542 0.00040 0.00001 48603s
322700000 0.99798 0.00465 0.00542 0.00040 0.00001 48615s
322800000 0.99825 0.00465 0.00542 0.00040 0.00001 48628s
322900000 0.99834 0.00465 0.00542 0.00040 0.00001 48641s
323000000 0.99835 0.00465 0.00542 0.00040 0.00001 48653s
323100000 0.99829 0.00465 0.00541 0.00040 0.00001 48666s
323200000 0.99855 0.00465 0.00542 0.00040 0.00001 48678s
323300000 0.99838 0.00465 0.00542 0.00040 0.00001 48691s
323400000 0.99822 0.00465 0.00542 0.00040 0.00001 48704s
323500000 0.99824 0.00465 0.00542 0.00040 0.00001 48716s
323600000 0.99820 0.00465 0.00542 0.00040 0.00001 48729s
323700000 0.99850 0.00465 0.00542 0.00040 0.00001 48742s
323800000 0.99857 0.00465 0.00542 0.00040 0.00001 48754s
323900000 0.99860 0.00465 0.00542 0.00040 0.00001 48767s
324000000 0.99826 0.00465 0.00542 0.00040 0.00001 48779s
324100000 0.99820 0.00465 0.00542 0.00040 0.00001 48792s
324200000 0.99812 0.00465 0.00542 0.00040 0.00001 48805s
324300000 0.99827 0.00465 0.00542 0.00040 0.00001 48817s
324400000 0.99827 0.00465 0.00542 0.00040 0.00001 48830s
324500000 0.99836 0.00465 0.00542 0.00040 0.00001 48842s
324600000 0.99846 0.00465 0.00542 0.00040 0.00001 48855s
324700000 0.99842 0.00465 0.00542 0.00040 0.00001 48868s
324800000 0.99869 0.00465 0.00542 0.00040 0.00001 48880s
324900000 0.99833 0.00465 0.00542 0.00040 0.00001 48893s
325000000 0.99840 0.00465 0.00542 0.00040 0.00001 48906s
325100000 0.99850 0.00465 0.00542 0.00040 0.00001 48918s
325200000 0.99833 0.00465 0.00541 0.00040 0.00001 48931s
325300000 0.99802 0.00465 0.00541 0.00040 0.00001 48944s
325400000 0.99819 0.00465 0.00541 0.00040 0.00001 48956s
325500000 0.99844 0.00465 0.00541 0.00040 0.00001 48969s
325600000 0.99817 0.00465 0.00541 0.00040 0.00001 48982s
325700000 0.99826 0.00465 0.00541 0.00040 0.00001 48994s
325800000 0.99841 0.00465 0.00541 0.00040 0.00001 49007s
325900000 0.99837 0.00465 0.00541 0.00040 0.00001 49020s
326000000 0.99832 0.00465 0.00541 0.00040 0.00001 49032s
326100000 0.99841 0.00465 0.00541 0.00040 0.00001 49045s
326200000 0.99835 0.00465 0.00541 0.00040 0.00001 49057s
326300000 0.99828 0.00465 0.00541 0.00040 0.00001 49070s
326400000 0.99840 0.00465 0.00541 0.00040 0.00001 49083s
326500000 0.99842 0.00465 0.00541 0.00040 0.00001 49095s
326600000 0.99850 0.00465 0.00541 0.00040 0.00001 49108s
326700000 0.99846 0.00465 0.00541 0.00040 0.00001 49120s
326800000 0.99817 0.00465 0.00541 0.00040 0.00001 49133s
326900000 0.99829 0.00465 0.00541 0.00040 0.00001 49146s
327000000 0.99848 0.00465 0.00541 0.00040 0.00001 49158s
327100000 0.99843 0.00465 0.00541 0.00040 0.00001 49171s
327200000 0.99817 0.00465 0.00541 0.00040 0.00001 49183s
327300000 0.99822 0.00465 0.00541 0.00040 0.00001 49196s
327400000 0.99832 0.00465 0.00541 0.00040 0.00001 49209s
327500000 0.99848 0.00465 0.00541 0.00040 0.00001 49221s
327600000 0.99830 0.00465 0.00541 0.00040 0.00001 49234s
327700000 0.99847 0.00465 0.00541 0.00040 0.00001 49247s
327800000 0.99833 0.00465 0.00541 0.00040 0.00001 49259s
327900000 0.99841 0.00465 0.00541 0.00040 0.00001 49272s
328000000 0.99847 0.00465 0.00541 0.00040 0.00001 49285s
328100000 0.99835 0.00465 0.00541 0.00040 0.00001 49297s
328200000 0.99840 0.00465 0.00541 0.00040 0.00001 49310s
328300000 0.99837 0.00465 0.00541 0.00040 0.00001 49322s
328400000 0.99849 0.00465 0.00541 0.00040 0.00001 49335s
328500000 0.99822 0.00465 0.00541 0.00040 0.00001 49348s
328600000 0.99811 0.00465 0.00541 0.00040 0.00001 49360s
328700000 0.99831 0.00465 0.00541 0.00040 0.00001 49373s
328800000 0.99791 0.00465 0.00541 0.00040 0.00001 49385s
328900000 0.99847 0.00465 0.00541 0.00040 0.00001 49398s
329000000 0.99844 0.00465 0.00541 0.00040 0.00001 49411s
329100000 0.99818 0.00465 0.00541 0.00040 0.00001 49423s
329200000 0.99820 0.00465 0.00541 0.00040 0.00001 49436s
329300000 0.99830 0.00465 0.00542 0.00040 0.00001 49448s
329400000 0.99835 0.00465 0.00542 0.00040 0.00001 49461s
329500000 0.99846 0.00465 0.00542 0.00040 0.00001 49474s
329600000 0.99838 0.00465 0.00542 0.00040 0.00001 49486s
329700000 0.99851 0.00465 0.00542 0.00040 0.00001 49499s
329800000 0.99823 0.00465 0.00542 0.00040 0.00001 49512s
329900000 0.99827 0.00465 0.00541 0.00040 0.00001 49524s
330000000 0.99834 0.00465 0.00541 0.00040 0.00001 49537s
330100000 0.99842 0.00465 0.00541 0.00040 0.00001 49549s
330200000 0.99852 0.00465 0.00542 0.00040 0.00001 49562s
330300000 0.99822 0.00465 0.00542 0.00040 0.00001 49574s
330400000 0.99838 0.00465 0.00542 0.00040 0.00001 49587s
330500000 0.99833 0.00465 0.00541 0.00040 0.00001 49600s
330600000 0.99850 0.00465 0.00541 0.00040 0.00001 49612s
330700000 0.99818 0.00465 0.00541 0.00040 0.00001 49625s
330800000 0.99823 0.00465 0.00541 0.00040 0.00001 49637s
330900000 0.99840 0.00465 0.00541 0.00040 0.00001 49650s
331000000 0.99829 0.00465 0.00542 0.00040 0.00001 49663s
331100000 0.99840 0.00465 0.00542 0.00040 0.00001 49675s
331200000 0.99843 0.00465 0.00541 0.00040 0.00001 49688s
331300000 0.99825 0.00465 0.00541 0.00040 0.00001 49701s
331400000 0.99830 0.00465 0.00541 0.00040 0.00001 49713s
331500000 0.99843 0.00465 0.00541 0.00040 0.00001 49726s
331600000 0.99848 0.00465 0.00541 0.00040 0.00001 49739s
331700000 0.99848 0.00465 0.00541 0.00040 0.00001 49751s
331800000 0.99832 0.00465 0.00541 0.00040 0.00001 49764s
331900000 0.99828 0.00465 0.00542 0.00040 0.00001 49777s
332000000 0.99837 0.00465 0.00541 0.00040 0.00001 49789s
332100000 0.99823 0.00465 0.00541 0.00040 0.00001 49802s
332200000 0.99852 0.00465 0.00541 0.00040 0.00001 49815s
332300000 0.99839 0.00465 0.00541 0.00040 0.00001 49827s
332400000 0.99840 0.00465 0.00541 0.00040 0.00001 49840s
332500000 0.99851 0.00465 0.00541 0.00040 0.00001 49853s
332600000 0.99824 0.00465 0.00541 0.00040 0.00001 49865s
332700000 0.99830 0.00465 0.00541 0.00040 0.00001 49878s
332800000 0.99846 0.00465 0.00541 0.00040 0.00001 49890s
332900000 0.99844 0.00465 0.00541 0.00040 0.00001 49903s
333000000 0.99836 0.00465 0.00541 0.00040 0.00001 49916s
333100000 0.99840 0.00465 0.00541 0.00040 0.00001 49928s
333200000 0.99831 0.00465 0.00541 0.00040 0.00001 49941s
333300000 0.99830 0.00465 0.00541 0.00040 0.00001 49953s
333400000 0.99819 0.00465 0.00541 0.00040 0.00001 49966s
333500000 0.99840 0.00465 0.00541 0.00040 0.00001 49979s
333600000 0.99837 0.00465 0.00541 0.00040 0.00001 49991s
333700000 0.99831 0.00465 0.00541 0.00040 0.00001 50004s
333800000 0.99848 0.00465 0.00541 0.00040 0.00001 50017s
333900000 0.99829 0.00465 0.00541 0.00040 0.00001 50029s
334000000 0.99828 0.00465 0.00541 0.00040 0.00001 50042s
334100000 0.99855 0.00465 0.00541 0.00040 0.00001 50054s
334200000 0.99847 0.00465 0.00541 0.00040 0.00001 50067s
334300000 0.99834 0.00465 0.00541 0.00040 0.00001 50080s
334400000 0.99825 0.00465 0.00541 0.00040 0.00001 50092s
334500000 0.99861 0.00465 0.00540 0.00040 0.00001 50105s
334600000 0.99823 0.00465 0.00540 0.00040 0.00001 50118s
334700000 0.99831 0.00465 0.00540 0.00040 0.00001 50130s
334800000 0.99827 0.00465 0.00540 0.00040 0.00001 50143s
334900000 0.99811 0.00465 0.00540 0.00040 0.00001 50156s
335000000 0.99845 0.00465 0.00540 0.00040 0.00001 50168s
335100000 0.99824 0.00465 0.00540 0.00040 0.00001 50181s
335200000 0.99827 0.00465 0.00540 0.00040 0.00001 50194s
335300000 0.99838 0.00465 0.00540 0.00040 0.00001 50206s
335400000 0.99837 0.00465 0.00541 0.00040 0.00001 50219s
335500000 0.99848 0.00465 0.00540 0.00040 0.00001 50231s
335600000 0.99843 0.00465 0.00540 0.00040 0.00001 50244s
335700000 0.99854 0.00465 0.00540 0.00040 0.00001 50257s
335800000 0.99841 0.00465 0.00541 0.00040 0.00001 50269s
