# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
281900000 0.89860 0.00104 0.03151 0.01110 0.00037 66003s
282000000 0.89928 0.00104 0.03149 0.01110 0.00037 66024s
282100000 0.89789 0.00104 0.03150 0.01111 0.00037 66045s
282200000 0.89734 0.00104 0.03150 0.01114 0.00037 66067s
282300000 0.89846 0.00104 0.03152 0.01109 0.00037 66089s
282400000 0.89878 0.00104 0.03156 0.01114 0.00037 66110s
282500000 0.89811 0.00104 0.03159 0.01115 0.00037 66131s
282600000 0.89803 0.00104 0.03161 0.01114 0.00037 66153s
282700000 0.89793 0.00104 0.03159 0.01111 0.00037 66174s
282800000 0.89926 0.00104 0.03156 0.01106 0.00037 66196s
282900000 0.89681 0.00104 0.03157 0.01111 0.00037 66218s
283000000 0.90040 0.00104 0.03155 0.01115 0.00037 66239s
283100000 0.89922 0.00104 0.03155 0.01111 0.00037 66260s
283200000 0.89851 0.00104 0.03156 0.01114 0.00037 66282s
283300000 0.89867 0.00104 0.03155 0.01113 0.00037 66304s
283400000 0.89902 0.00104 0.03154 0.01108 0.00037 66325s
283500000 0.89772 0.00104 0.03153 0.01112 0.00037 66347s
283600000 0.89780 0.00104 0.03155 0.01111 0.00037 66368s
283700000 0.89898 0.00104 0.03153 0.01108 0.00037 66390s
283800000 0.89910 0.00104 0.03153 0.01112 0.00037 66411s
283900000 0.89795 0.00104 0.03154 0.01117 0.00037 66433s
284000000 0.89852 0.00104 0.03151 0.01109 0.00037 66455s
284100000 0.89771 0.00104 0.03152 0.01113 0.00037 66476s
284200000 0.89848 0.00104 0.03153 0.01114 0.00037 66497s
284300000 0.89932 0.00104 0.03154 0.01116 0.00037 66519s
284400000 0.89938 0.00104 0.03158 0.01116 0.00037 66540s
284500000 0.89848 0.00104 0.03156 0.01115 0.00037 66562s
284600000 0.89852 0.00104 0.03156 0.01109 0.00037 66583s
284700000 0.89711 0.00104 0.03154 0.01105 0.00037 66605s
284800000 0.89947 0.00104 0.03154 0.01113 0.00037 66626s
284900000 0.89738 0.00104 0.03151 0.01110 0.00037 66647s
285000000 0.89761 0.00104 0.03151 0.01112 0.00037 66669s
285100000 0.89862 0.00104 0.03150 0.01113 0.00037 66691s
285200000 0.89868 0.00104 0.03152 0.01115 0.00037 66712s
285300000 0.89944 0.00104 0.03152 0.01113 0.00037 66733s
285400000 0.89980 0.00104 0.03150 0.01111 0.00037 66755s
285500000 0.90021 0.00104 0.03151 0.01113 0.00037 66777s
285600000 0.89725 0.00104 0.03150 0.01111 0.00037 66798s
285700000 0.89740 0.00104 0.03149 0.01113 0.00037 66820s
285800000 0.89727 0.00104 0.03149 0.01107 0.00037 66841s
285900000 0.89779 0.00104 0.03154 0.01118 0.00038 66862s
286000000 0.89849 0.00104 0.03152 0.01110 0.00037 66884s
286100000 0.89681 0.00104 0.03153 0.01111 0.00037 66906s
286200000 0.89847 0.00104 0.03152 0.01107 0.00037 66927s
286300000 0.89849 0.00104 0.03153 0.01115 0.00037 66949s
286400000 0.90016 0.00104 0.03152 0.01113 0.00037 66970s
286500000 0.89974 0.00104 0.03151 0.01114 0.00037 66992s
286600000 0.89850 0.00104 0.03152 0.01113 0.00037 67013s
286700000 0.89921 0.00104 0.03152 0.01111 0.00037 67035s
286800000 0.89742 0.00104 0.03154 0.01112 0.00037 67056s
286900000 0.89681 0.00104 0.03151 0.01107 0.00037 67078s
287000000 0.89818 0.00104 0.03150 0.01109 0.00037 67099s
287100000 0.89935 0.00104 0.03149 0.01109 0.00037 67121s
287200000 0.89940 0.00104 0.03148 0.01110 0.00037 67142s
287300000 0.89952 0.00104 0.03147 0.01110 0.00037 67164s
287400000 0.89731 0.00104 0.03146 0.01111 0.00037 67185s
287500000 0.89936 0.00104 0.03145 0.01110 0.00037 67207s
287600000 0.89889 0.00104 0.03145 0.01110 0.00037 67228s
287700000 0.89911 0.00104 0.03144 0.01113 0.00037 67250s
287800000 0.89862 0.00104 0.03147 0.01112 0.00037 67271s
287900000 0.89777 0.00104 0.03149 0.01114 0.00037 67293s
288000000 0.89771 0.00104 0.03150 0.01112 0.00037 67314s
288100000 0.90047 0.00104 0.03149 0.01115 0.00037 67335s
288200000 0.89732 0.00104 0.03151 0.01112 0.00037 67357s
288300000 0.89834 0.00104 0.03152 0.01110 0.00037 67379s
288400000 0.89869 0.00104 0.03150 0.01110 0.00037 67400s
288500000 0.89905 0.00104 0.03150 0.01111 0.00037 67422s
288600000 0.89874 0.00104 0.03154 0.01118 0.00037 67443s
288700000 0.89876 0.00104 0.03153 0.01112 0.00037 67464s
288800000 0.89881 0.00104 0.03152 0.01114 0.00037 67486s
288900000 0.89983 0.00104 0.03149 0.01114 0.00037 67508s
289000000 0.89963 0.00104 0.03149 0.01110 0.00037 67529s
289100000 0.89826 0.00104 0.03152 0.01111 0.00037 67550s
289200000 0.89779 0.00104 0.03155 0.01110 0.00037 67572s
289300000 0.89945 0.00104 0.03154 0.01115 0.00037 67593s
289400000 0.89803 0.00104 0.03151 0.01108 0.00037 67615s
289500000 0.89723 0.00104 0.03150 0.01107 0.00037 67636s
289600000 0.89906 0.00104 0.03150 0.01112 0.00037 67658s
289700000 0.89855 0.00104 0.03150 0.01114 0.00037 67679s
289800000 0.89871 0.00104 0.03151 0.01113 0.00037 67701s
289900000 0.89877 0.00104 0.03151 0.01112 0.00037 67723s
290000000 0.89746 0.00104 0.03151 0.01112 0.00037 67744s
290100000 0.89898 0.00104 0.03153 0.01113 0.00037 67766s
290200000 0.89916 0.00104 0.03153 0.01114 0.00037 67787s
290300000 0.89884 0.00104 0.03150 0.01110 0.00037 67808s
290400000 0.90074 0.00104 0.03151 0.01114 0.00037 67830s
290500000 0.89861 0.00104 0.03151 0.01111 0.00037 67852s
290600000 0.89831 0.00104 0.03150 0.01109 0.00037 67873s
290700000 0.89884 0.00104 0.03151 0.01113 0.00037 67894s
290800000 0.90003 0.00104 0.03152 0.01113 0.00037 67916s
290900000 0.89900 0.00104 0.03152 0.01118 0.00037 67937s
291000000 0.90024 0.00104 0.03153 0.01112 0.00037 67959s
291100000 0.90010 0.00104 0.03152 0.01117 0.00037 67980s
291200000 0.89858 0.00104 0.03154 0.01112 0.00037 68002s
291300000 0.89942 0.00104 0.03157 0.01114 0.00037 68023s
291400000 0.89859 0.00104 0.03154 0.01112 0.00037 68044s
291500000 0.89932 0.00104 0.03152 0.01112 0.00037 68066s
291600000 0.89810 0.00104 0.03154 0.01112 0.00037 68087s
291700000 0.90041 0.00104 0.03150 0.01111 0.00037 68109s
291800000 0.89844 0.00104 0.03150 0.01114 0.00037 68130s
291900000 0.89803 0.00104 0.03149 0.01111 0.00037 68152s
292000000 0.89888 0.00104 0.03153 0.01112 0.00037 68173s
292100000 0.89966 0.00104 0.03157 0.01121 0.00037 68195s
292200000 0.89842 0.00104 0.03155 0.01108 0.00037 68217s
292300000 0.89844 0.00104 0.03153 0.01113 0.00037 68238s
292400000 0.89889 0.00104 0.03154 0.01118 0.00037 68259s
292500000 0.90089 0.00104 0.03157 0.01117 0.00037 68281s
292600000 0.89710 0.00104 0.03155 0.01110 0.00037 68302s
292700000 0.89742 0.00104 0.03157 0.01112 0.00037 68324s
292800000 0.89673 0.00104 0.03156 0.01111 0.00037 68345s
292900000 0.89859 0.00104 0.03156 0.01113 0.00037 68367s
293000000 0.89798 0.00104 0.03155 0.01113 0.00037 68388s
293100000 0.90039 0.00104 0.03155 0.01111 0.00037 68409s
293200000 0.89855 0.00104 0.03156 0.01111 0.00037 68431s
293300000 0.89749 0.00104 0.03156 0.01112 0.00037 68453s
293400000 0.89975 0.00104 0.03155 0.01110 0.00037 68474s
293500000 0.89888 0.00104 0.03157 0.01114 0.00037 68495s
293600000 0.89812 0.00104 0.03157 0.01109 0.00037 68517s
293700000 0.89808 0.00104 0.03157 0.01113 0.00037 68538s
293800000 0.89796 0.00104 0.03156 0.01113 0.00037 68560s
293900000 0.89874 0.00104 0.03152 0.01113 0.00037 68581s
294000000 0.89935 0.00104 0.03151 0.01112 0.00037 68603s
294100000 0.89850 0.00104 0.03149 0.01106 0.00037 68624s
294200000 0.89838 0.00104 0.03149 0.01111 0.00037 68645s
294300000 0.89683 0.00104 0.03151 0.01113 0.00037 68667s
294400000 0.89945 0.00104 0.03153 0.01115 0.00037 68689s
294500000 0.89843 0.00104 0.03151 0.01110 0.00037 68710s
294600000 0.89828 0.00104 0.03154 0.01115 0.00037 68731s
294700000 0.89825 0.00104 0.03155 0.01112 0.00037 68753s
294800000 0.89759 0.00104 0.03155 0.01113 0.00037 68774s
294900000 0.89886 0.00104 0.03151 0.01106 0.00037 68796s
295000000 0.89753 0.00104 0.03152 0.01112 0.00037 68818s
295100000 0.89873 0.00104 0.03152 0.01111 0.00037 68839s
295200000 0.89850 0.00104 0.03153 0.01111 0.00037 68860s
295300000 0.89743 0.00104 0.03156 0.01111 0.00037 68882s
295400000 0.89742 0.00104 0.03155 0.01114 0.00037 68904s
295500000 0.89791 0.00104 0.03153 0.01115 0.00037 68925s
295600000 0.89843 0.00104 0.03153 0.01110 0.00037 68947s
295700000 0.89829 0.00104 0.03151 0.01109 0.00037 68968s
295800000 0.89851 0.00104 0.03151 0.01113 0.00037 68990s
295900000 0.89681 0.00104 0.03153 0.01109 0.00037 69011s
296000000 0.89872 0.00104 0.03151 0.01110 0.00037 69033s
296100000 0.89879 0.00104 0.03153 0.01113 0.00037 69054s
296200000 0.89794 0.00104 0.03156 0.01113 0.00037 69076s
296300000 0.89845 0.00104 0.03153 0.01113 0.00037 69097s
296400000 0.89847 0.00104 0.03152 0.01108 0.00037 69119s
296500000 0.89693 0.00104 0.03155 0.01115 0.00037 69140s
296600000 0.89839 0.00104 0.03157 0.01115 0.00037 69162s
296700000 0.89779 0.00104 0.03155 0.01109 0.00037 69183s
296800000 0.89893 0.00104 0.03156 0.01111 0.00037 69205s
296900000 0.89665 0.00104 0.03154 0.01110 0.00037 69226s
297000000 0.89752 0.00104 0.03154 0.01113 0.00037 69248s
297100000 0.89776 0.00104 0.03155 0.01114 0.00037 69269s
297200000 0.90041 0.00104 0.03153 0.01114 0.00037 69291s
297300000 0.89878 0.00104 0.03154 0.01114 0.00037 69312s
297400000 0.89843 0.00104 0.03155 0.01116 0.00037 69333s
297500000 0.89962 0.00104 0.03153 0.01111 0.00037 69355s
297600000 0.89871 0.00104 0.03152 0.01116 0.00038 69377s
297700000 0.89787 0.00104 0.03151 0.01111 0.00037 69398s
297800000 0.89922 0.00104 0.03150 0.01114 0.00037 69419s
297900000 0.89773 0.00104 0.03152 0.01113 0.00037 69441s
298000000 0.89804 0.00104 0.03153 0.01114 0.00037 69462s
298100000 0.89873 0.00104 0.03151 0.01112 0.00037 69484s
298200000 0.89844 0.00104 0.03151 0.01112 0.00037 69506s
298300000 0.89691 0.00104 0.03154 0.01113 0.00037 69527s
298400000 0.89767 0.00104 0.03153 0.01114 0.00037 69548s
298500000 0.89785 0.00104 0.03152 0.01111 0.00037 69570s
298600000 0.89867 0.00104 0.03151 0.01109 0.00037 69591s
298700000 0.89856 0.00104 0.03152 0.01107 0.00037 69613s
298800000 0.90145 0.00104 0.03153 0.01112 0.00037 69635s
298900000 0.89888 0.00104 0.03151 0.01110 0.00037 69656s
299000000 0.89938 0.00104 0.03152 0.01116 0.00037 69678s
299100000 0.90006 0.00104 0.03151 0.01113 0.00037 69699s
299200000 0.89950 0.00104 0.03152 0.01114 0.00037 69721s
299300000 0.90016 0.00104 0.03151 0.01115 0.00037 69742s
299400000 0.89821 0.00104 0.03149 0.01110 0.00037 69764s
299500000 0.89937 0.00104 0.03150 0.01114 0.00037 69785s
299600000 0.89919 0.00104 0.03154 0.01119 0.00037 69807s
299700000 0.89831 0.00104 0.03156 0.01115 0.00037 69828s
299800000 0.89716 0.00104 0.03154 0.01110 0.00037 69850s
299900000 0.89736 0.00104 0.03155 0.01114 0.00037 69871s
300000000 0.89764 0.00104 0.03154 0.01116 0.00037 69893s
300100000 0.89748 0.00104 0.03153 0.01106 0.00037 69914s
300200000 0.89898 0.00104 0.03152 0.01114 0.00037 69935s
300300000 0.89830 0.00104 0.03152 0.01108 0.00037 69957s
300400000 0.89981 0.00104 0.03153 0.01116 0.00037 69978s
300500000 0.89973 0.00104 0.03154 0.01115 0.00037 70000s
300600000 0.89792 0.00104 0.03157 0.01119 0.00037 70021s
300700000 0.89814 0.00104 0.03154 0.01115 0.00037 70042s
300800000 0.89818 0.00104 0.03157 0.01117 0.00037 70064s
300900000 0.89848 0.00104 0.03159 0.01117 0.00037 70086s
301000000 0.89900 0.00104 0.03157 0.01108 0.00037 70107s
301100000 0.89855 0.00104 0.03156 0.01114 0.00037 70128s
301200000 0.89813 0.00104 0.03156 0.01114 0.00037 70150s
301300000 0.89964 0.00104 0.03153 0.01110 0.00037 70171s
301400000 0.90049 0.00104 0.03155 0.01113 0.00037 70193s
301500000 0.89669 0.00104 0.03153 0.01110 0.00037 70215s
301600000 0.89881 0.00104 0.03152 0.01113 0.00037 70236s
301700000 0.90047 0.00104 0.03151 0.01112 0.00037 70258s
301800000 0.89905 0.00104 0.03151 0.01113 0.00037 70279s
301900000 0.89913 0.00104 0.03148 0.01111 0.00037 70301s
302000000 0.89870 0.00104 0.03148 0.01114 0.00037 70322s
302100000 0.89879 0.00104 0.03146 0.01108 0.00037 70344s
302200000 0.89774 0.00104 0.03149 0.01117 0.00037 70365s
302300000 0.89971 0.00104 0.03150 0.01112 0.00037 70386s
302400000 0.89743 0.00104 0.03152 0.01112 0.00037 70408s
302500000 0.89799 0.00104 0.03155 0.01116 0.00037 70430s
302600000 0.89770 0.00104 0.03154 0.01112 0.00037 70451s
302700000 0.89731 0.00104 0.03155 0.01110 0.00037 70473s
302800000 0.89699 0.00104 0.03155 0.01114 0.00037 70494s
302900000 0.89863 0.00104 0.03154 0.01113 0.00038 70515s
303000000 0.90030 0.00104 0.03151 0.01107 0.00037 70537s
303100000 0.89691 0.00104 0.03152 0.01111 0.00037 70559s
303200000 0.89785 0.00104 0.03153 0.01111 0.00037 70580s
303300000 0.89950 0.00104 0.03152 0.01112 0.00037 70601s
303400000 0.89963 0.00104 0.03153 0.01113 0.00037 70623s
303500000 0.89873 0.00104 0.03154 0.01115 0.00037 70644s
303600000 0.89815 0.00104 0.03156 0.01110 0.00037 70666s
303700000 0.89852 0.00104 0.03157 0.01116 0.00037 70687s
303800000 0.89661 0.00104 0.03154 0.01108 0.00037 70709s
303900000 0.89909 0.00104 0.03154 0.01114 0.00037 70730s
304000000 0.89762 0.00104 0.03154 0.01115 0.00037 70752s
304100000 0.89866 0.00104 0.03152 0.01114 0.00037 70773s
304200000 0.89760 0.00104 0.03152 0.01110 0.00037 70795s
304300000 0.89899 0.00104 0.03154 0.01111 0.00037 70816s
304400000 0.89947 0.00104 0.03153 0.01115 0.00038 70838s
304500000 0.89815 0.00104 0.03157 0.01116 0.00037 70859s
304600000 0.89833 0.00104 0.03152 0.01108 0.00037 70881s
304700000 0.89851 0.00104 0.03150 0.01111 0.00037 70902s
304800000 0.89872 0.00104 0.03150 0.01111 0.00037 70924s
304900000 0.89786 0.00104 0.03148 0.01109 0.00037 70945s
305000000 0.89861 0.00104 0.03147 0.01109 0.00037 70967s
305100000 0.89883 0.00104 0.03149 0.01111 0.00037 70988s
305200000 0.89916 0.00104 0.03150 0.01111 0.00037 71010s
305300000 0.89945 0.00104 0.03152 0.01115 0.00037 71031s
305400000 0.89818 0.00104 0.03154 0.01114 0.00037 71053s
305500000 0.89881 0.00104 0.03154 0.01113 0.00037 71074s
305600000 0.89808 0.00104 0.03149 0.01111 0.00037 71095s
305700000 0.89797 0.00104 0.03150 0.01116 0.00038 71117s
305800000 0.89847 0.00104 0.03153 0.01117 0.00037 71139s
305900000 0.89762 0.00104 0.03154 0.01111 0.00037 71160s
306000000 0.89873 0.00104 0.03151 0.01108 0.00037 71181s
306100000 0.89934 0.00104 0.03153 0.01118 0.00037 71203s
306200000 0.89888 0.00104 0.03151 0.01114 0.00037 71224s
306300000 0.89824 0.00104 0.03150 0.01107 0.00037 71246s
306400000 0.89703 0.00104 0.03150 0.01111 0.00037 71269s
306500000 0.89956 0.00104 0.03150 0.01120 0.00037 71291s
306600000 0.89827 0.00104 0.03150 0.01114 0.00037 71312s
306700000 0.89800 0.00104 0.03150 0.01113 0.00037 71333s
306800000 0.89909 0.00104 0.03150 0.01116 0.00037 71355s
306900000 0.89884 0.00104 0.03152 0.01115 0.00037 71376s
307000000 0.89909 0.00104 0.03155 0.01113 0.00037 71398s
307100000 0.89851 0.00104 0.03156 0.01113 0.00037 71420s
307200000 0.90031 0.00104 0.03158 0.01116 0.00037 71441s
307300000 0.90010 0.00104 0.03160 0.01114 0.00037 71462s
307400000 0.89787 0.00104 0.03159 0.01114 0.00037 71484s
307500000 0.89878 0.00104 0.03159 0.01112 0.00037 71506s
307600000 0.89858 0.00104 0.03158 0.01112 0.00037 71528s
307700000 0.89935 0.00104 0.03154 0.01114 0.00037 71549s
307800000 0.89893 0.00104 0.03150 0.01111 0.00037 71570s
307900000 0.89793 0.00104 0.03152 0.01115 0.00037 71592s
308000000 0.89630 0.00104 0.03151 0.01110 0.00037 71614s
308100000 0.89759 0.00104 0.03155 0.01116 0.00037 71635s
308200000 0.89592 0.00104 0.03153 0.01110 0.00037 71657s
308300000 0.89794 0.00104 0.03154 0.01113 0.00037 71678s
308400000 0.89799 0.00104 0.03156 0.01115 0.00037 71699s
308500000 0.90090 0.00104 0.03158 0.01120 0.00038 71721s
308600000 0.90010 0.00104 0.03162 0.01115 0.00037 71743s
308700000 0.89673 0.00104 0.03159 0.01113 0.00037 71764s
308800000 0.90045 0.00104 0.03160 0.01116 0.00037 71785s
308900000 0.89871 0.00104 0.03154 0.01106 0.00037 71807s
309000000 0.89797 0.00104 0.03157 0.01118 0.00038 71828s
309100000 0.89801 0.00104 0.03158 0.01114 0.00037 71850s
309200000 0.89895 0.00104 0.03160 0.01113 0.00037 71871s
309300000 0.89838 0.00104 0.03163 0.01113 0.00037 71893s
309400000 0.89784 0.00104 0.03160 0.01110 0.00037 71914s
309500000 0.89800 0.00104 0.03160 0.01111 0.00037 71936s
309600000 0.89795 0.00104 0.03160 0.01114 0.00037 71957s
309700000 0.89768 0.00104 0.03159 0.01110 0.00037 71979s
309800000 0.89810 0.00104 0.03159 0.01114 0.00037 72001s
309900000 0.89989 0.00104 0.03156 0.01109 0.00037 72022s
310000000 0.89943 0.00104 0.03156 0.01114 0.00037 72043s
310100000 0.89732 0.00104 0.03154 0.01110 0.00037 72065s
310200000 0.89827 0.00104 0.03155 0.01115 0.00037 72086s
310300000 0.89687 0.00104 0.03156 0.01111 0.00037 72108s
310400000 0.89748 0.00104 0.03153 0.01109 0.00037 72130s
310500000 0.89841 0.00104 0.03153 0.01114 0.00037 72151s
310600000 0.89774 0.00104 0.03155 0.01114 0.00037 72172s
310700000 0.89688 0.00104 0.03160 0.01115 0.00037 72194s
310800000 0.89949 0.00104 0.03161 0.01113 0.00037 72216s
310900000 0.89742 0.00104 0.03160 0.01110 0.00037 72238s
311000000 0.89852 0.00104 0.03160 0.01114 0.00037 72259s
311100000 0.89797 0.00104 0.03161 0.01113 0.00037 72280s
311200000 0.89828 0.00104 0.03158 0.01111 0.00037 72302s
311300000 0.89769 0.00104 0.03156 0.01111 0.00037 72323s
311400000 0.89847 0.00104 0.03156 0.01111 0.00037 72345s
311500000 0.89598 0.00104 0.03158 0.01111 0.00037 72366s
311600000 0.89709 0.00104 0.03157 0.01110 0.00037 72388s
311700000 0.89930 0.00104 0.03156 0.01110 0.00037 72409s
311800000 0.89874 0.00104 0.03158 0.01109 0.00037 72431s
311900000 0.89774 0.00104 0.03154 0.01111 0.00037 72452s
312000000 0.89953 0.00104 0.03153 0.01116 0.00037 72474s
312100000 0.89816 0.00104 0.03154 0.01113 0.00037 72495s
312200000 0.89850 0.00104 0.03150 0.01111 0.00037 72517s
312300000 0.89860 0.00104 0.03149 0.01110 0.00037 72538s
312400000 0.89868 0.00104 0.03144 0.01108 0.00037 72560s
312500000 0.90053 0.00104 0.03146 0.01110 0.00037 72581s
312600000 0.89846 0.00104 0.03148 0.01111 0.00037 72603s
312700000 0.89732 0.00104 0.03146 0.01109 0.00037 72624s
312800000 0.89749 0.00104 0.03148 0.01115 0.00037 72645s
312900000 0.89927 0.00104 0.03149 0.01118 0.00038 72667s
313000000 0.89893 0.00104 0.03148 0.01109 0.00037 72689s
313100000 0.89976 0.00104 0.03150 0.01111 0.00037 72710s
313200000 0.90067 0.00104 0.03152 0.01119 0.00037 72731s
313300000 0.89671 0.00104 0.03152 0.01115 0.00037 72753s
313400000 0.89925 0.00104 0.03150 0.01109 0.00037 72774s
313500000 0.89974 0.00104 0.03152 0.01119 0.00037 72796s
313600000 0.89701 0.00104 0.03154 0.01109 0.00037 72818s
313700000 0.89771 0.00104 0.03154 0.01115 0.00037 72839s
313800000 0.89689 0.00104 0.03155 0.01111 0.00037 72861s
313900000 0.89703 0.00104 0.03156 0.01112 0.00037 72882s
314000000 0.89773 0.00104 0.03154 0.01111 0.00037 72904s
314100000 0.89740 0.00104 0.03156 0.01112 0.00037 72926s
314200000 0.89989 0.00104 0.03156 0.01113 0.00037 72947s
314300000 0.89785 0.00104 0.03155 0.01110 0.00037 72969s
314400000 0.89900 0.00104 0.03153 0.01109 0.00037 72990s
314500000 0.89837 0.00104 0.03152 0.01114 0.00037 73011s
314600000 0.89786 0.00104 0.03155 0.01114 0.00037 73033s
314700000 0.89834 0.00104 0.03155 0.01112 0.00037 73055s
314800000 0.89823 0.00104 0.03153 0.01113 0.00037 73076s
314900000 0.90039 0.00104 0.03153 0.01111 0.00037 73097s
315000000 0.89796 0.00104 0.03156 0.01120 0.00037 73119s
315100000 0.89866 0.00104 0.03157 0.01111 0.00037 73140s
315200000 0.89671 0.00104 0.03156 0.01110 0.00037 73162s
315300000 0.89841 0.00104 0.03155 0.01116 0.00037 73184s
315400000 0.89943 0.00104 0.03157 0.01112 0.00037 73205s
315500000 0.89754 0.00104 0.03158 0.01114 0.00037 73226s
315600000 0.89907 0.00104 0.03158 0.01112 0.00037 73248s
315700000 0.89743 0.00104 0.03157 0.01108 0.00037 73269s
315800000 0.89879 0.00104 0.03159 0.01116 0.00037 73291s
315900000 0.89906 0.00104 0.03158 0.01110 0.00037 73312s
316000000 0.89785 0.00104 0.03153 0.01109 0.00037 73334s
316100000 0.89772 0.00104 0.03150 0.01108 0.00037 73355s
316200000 0.90020 0.00104 0.03150 0.01110 0.00037 73377s
316300000 0.89693 0.00104 0.03148 0.01111 0.00037 73399s
316400000 0.89856 0.00104 0.03150 0.01112 0.00037 73420s
316500000 0.89710 0.00104 0.03151 0.01113 0.00037 73442s
316600000 0.89949 0.00104 0.03152 0.01113 0.00037 73463s
316700000 0.89820 0.00104 0.03151 0.01112 0.00037 73484s
316800000 0.89788 0.00104 0.03150 0.01114 0.00037 73506s
316900000 0.89914 0.00104 0.03151 0.01111 0.00037 73528s
317000000 0.89635 0.00104 0.03152 0.01110 0.00037 73549s
317100000 0.89840 0.00104 0.03150 0.01114 0.00037 73571s
317200000 0.89862 0.00104 0.03151 0.01112 0.00037 73592s
317300000 0.89745 0.00104 0.03152 0.01114 0.00037 73614s
317400000 0.89673 0.00104 0.03156 0.01110 0.00037 73636s
317500000 0.89743 0.00104 0.03155 0.01117 0.00037 73657s
317600000 0.89881 0.00104 0.03154 0.01113 0.00037 73679s
317700000 0.89867 0.00104 0.03153 0.01114 0.00037 73700s
317800000 0.89885 0.00104 0.03153 0.01110 0.00037 73721s
317900000 0.89891 0.00104 0.03153 0.01110 0.00037 73743s
318000000 0.89865 0.00104 0.03152 0.01113 0.00037 73765s
318100000 0.89843 0.00104 0.03153 0.01113 0.00037 73786s
318200000 0.89755 0.00104 0.03150 0.01110 0.00037 73808s
318300000 0.89858 0.00104 0.03150 0.01110 0.00037 73829s
318400000 0.89707 0.00104 0.03149 0.01108 0.00037 73850s
318500000 0.90010 0.00104 0.03149 0.01111 0.00037 73872s
318600000 0.89802 0.00104 0.03154 0.01115 0.00037 73894s
318700000 0.89821 0.00104 0.03156 0.01115 0.00037 73915s
318800000 0.89727 0.00104 0.03158 0.01113 0.00037 73937s
318900000 0.89898 0.00104 0.03160 0.01111 0.00037 73958s
319000000 0.89749 0.00104 0.03162 0.01114 0.00037 73979s
319100000 0.89919 0.00104 0.03161 0.01115 0.00037 74001s
319200000 0.89780 0.00104 0.03159 0.01108 0.00037 74023s
