# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
205800000 0.58913 0.07588 0.27422 0.36045 0.01312 23423s
200300000 0.59594 0.05554 0.28640 0.37118 0.01308 23431s
205900000 0.59126 0.07691 0.27574 0.35748 0.01273 23434s
200400000 0.59484 0.05544 0.28766 0.37461 0.01303 23442s
206000000 0.58954 0.07641 0.27626 0.35746 0.01296 23445s
200500000 0.59835 0.05536 0.28598 0.37346 0.01333 23452s
206100000 0.58823 0.07690 0.27729 0.35987 0.01270 23455s
200600000 0.59484 0.05646 0.28652 0.37375 0.01356 23463s
206200000 0.58838 0.07694 0.27632 0.35970 0.01275 23466s
200700000 0.59388 0.05669 0.28619 0.37416 0.01342 23474s
206300000 0.58949 0.07695 0.27512 0.35706 0.01302 23476s
200800000 0.59352 0.05624 0.28530 0.37086 0.01344 23485s
206400000 0.59199 0.07607 0.27346 0.35779 0.01267 23487s
200900000 0.59631 0.05620 0.28591 0.37242 0.01354 23495s
206500000 0.59091 0.07694 0.27569 0.35554 0.01269 23498s
201000000 0.59559 0.05590 0.28505 0.37073 0.01281 23506s
206600000 0.59296 0.07709 0.27434 0.35827 0.01271 23508s
201100000 0.59703 0.05623 0.28572 0.37194 0.01325 23517s
206700000 0.58707 0.07759 0.27353 0.35480 0.01305 23519s
201200000 0.59828 0.05537 0.28526 0.36822 0.01304 23528s
206800000 0.59341 0.07789 0.27611 0.36077 0.01324 23529s
201300000 0.59572 0.05575 0.28931 0.37260 0.01355 23538s
206900000 0.59442 0.07811 0.27327 0.36068 0.01303 23540s
201400000 0.59546 0.05601 0.28595 0.37577 0.01357 23549s
207000000 0.59327 0.07865 0.27532 0.35752 0.01278 23550s
201500000 0.59584 0.05592 0.28789 0.37587 0.01377 23560s
207100000 0.59248 0.07896 0.27353 0.35760 0.01276 23561s
201600000 0.59801 0.05562 0.28683 0.37214 0.01364 23571s
207200000 0.59054 0.07983 0.27394 0.35707 0.01265 23572s
201700000 0.59615 0.05624 0.28634 0.37166 0.01310 23581s
207300000 0.58875 0.07912 0.27342 0.35887 0.01268 23582s
201800000 0.59677 0.05711 0.28565 0.37285 0.01360 23592s
207400000 0.58954 0.07933 0.27167 0.35629 0.01245 23593s
207500000 0.58701 0.07937 0.27401 0.35698 0.01266 23603s
201900000 0.59359 0.05726 0.28845 0.37270 0.01352 23603s
207600000 0.58967 0.07937 0.27309 0.35701 0.01276 23614s
202000000 0.59797 0.05584 0.28817 0.37670 0.01378 23614s
207700000 0.59089 0.08050 0.27502 0.35635 0.01266 23624s
202100000 0.59631 0.05444 0.28701 0.37344 0.01311 23624s
207800000 0.58836 0.08050 0.27270 0.35679 0.01328 23635s
202200000 0.59792 0.05508 0.28777 0.37681 0.01376 23635s
207900000 0.58823 0.08034 0.27408 0.35619 0.01292 23645s
202300000 0.60117 0.05494 0.28672 0.37655 0.01357 23646s
208000000 0.58790 0.07961 0.27201 0.35711 0.01254 23656s
202400000 0.60049 0.05436 0.28732 0.37330 0.01341 23657s
208100000 0.59081 0.07961 0.27359 0.35382 0.01295 23666s
202500000 0.59624 0.05403 0.28663 0.37560 0.01374 23667s
208200000 0.59145 0.08062 0.27290 0.35436 0.01263 23677s
202600000 0.59857 0.05462 0.28628 0.37382 0.01338 23678s
208300000 0.59008 0.08008 0.27256 0.35523 0.01279 23688s
202700000 0.59555 0.05682 0.28710 0.37411 0.01338 23689s
208400000 0.58944 0.08020 0.27115 0.35259 0.01324 23698s
202800000 0.59820 0.05624 0.28630 0.37222 0.01337 23700s
208500000 0.58720 0.08058 0.27189 0.35337 0.01257 23709s
202900000 0.59597 0.05593 0.28550 0.37275 0.01324 23710s
208600000 0.58810 0.08024 0.27444 0.35493 0.01292 23719s
203000000 0.59642 0.05649 0.28593 0.37224 0.01337 23721s
208700000 0.58788 0.07988 0.27396 0.35858 0.01306 23730s
203100000 0.59696 0.05615 0.28611 0.37195 0.01323 23732s
208800000 0.59316 0.07957 0.27380 0.35698 0.01281 23741s
203200000 0.59809 0.05568 0.28728 0.37395 0.01347 23743s
208900000 0.58924 0.07905 0.27307 0.35795 0.01286 23751s
203300000 0.59638 0.05556 0.28696 0.37396 0.01307 23754s
209000000 0.59014 0.07913 0.27478 0.35740 0.01262 23762s
203400000 0.59748 0.05532 0.28655 0.37146 0.01296 23764s
209100000 0.58888 0.07937 0.27398 0.35837 0.01271 23772s
203500000 0.59489 0.05610 0.28643 0.37107 0.01318 23775s
209200000 0.59222 0.07983 0.27506 0.35701 0.01248 23783s
203600000 0.59718 0.05768 0.28585 0.37153 0.01356 23786s
209300000 0.58908 0.07976 0.27525 0.36146 0.01332 23793s
203700000 0.59363 0.05689 0.28728 0.37051 0.01338 23797s
209400000 0.58878 0.07946 0.27308 0.35987 0.01295 23804s
203800000 0.59578 0.05768 0.28728 0.37254 0.01323 23808s
209500000 0.59021 0.08018 0.27267 0.35582 0.01285 23814s
203900000 0.59528 0.05566 0.28791 0.37484 0.01358 23818s
209600000 0.58657 0.08014 0.27401 0.35650 0.01259 23825s
204000000 0.59761 0.05610 0.28551 0.37395 0.01328 23829s
209700000 0.59207 0.08040 0.27422 0.35618 0.01301 23835s
204100000 0.59662 0.05537 0.28558 0.37263 0.01352 23840s
209800000 0.59315 0.07989 0.27187 0.35709 0.01247 23846s
204200000 0.59425 0.05586 0.28537 0.36924 0.01336 23851s
209900000 0.58806 0.07977 0.27370 0.35548 0.01262 23857s
204300000 0.59477 0.05654 0.28684 0.37432 0.01357 23862s
210000000 0.59052 0.08049 0.27333 0.35598 0.01265 23867s
204400000 0.59506 0.05609 0.28618 0.37053 0.01329 23872s
210100000 0.59007 0.08059 0.27205 0.35574 0.01322 23878s
204500000 0.59817 0.05731 0.28672 0.37132 0.01328 23883s
210200000 0.58650 0.08050 0.27367 0.35586 0.01296 23888s
204600000 0.59420 0.05842 0.28495 0.36893 0.01316 23894s
210300000 0.58995 0.08137 0.27336 0.35744 0.01319 23898s
204700000 0.59609 0.05780 0.28529 0.37032 0.01327 23905s
210400000 0.59058 0.08093 0.27496 0.35663 0.01284 23909s
204800000 0.59722 0.05763 0.28482 0.37171 0.01340 23915s
210500000 0.58739 0.07995 0.27087 0.35519 0.01260 23919s
204900000 0.59658 0.05781 0.28628 0.37463 0.01353 23926s
210600000 0.58951 0.07902 0.27263 0.35412 0.01288 23930s
205000000 0.59632 0.05721 0.28618 0.37540 0.01375 23937s
210700000 0.59106 0.07936 0.27189 0.35806 0.01308 23940s
205100000 0.59264 0.05770 0.28495 0.37090 0.01359 23948s
210800000 0.58854 0.07811 0.27286 0.35594 0.01274 23951s
205200000 0.59432 0.05791 0.28514 0.37079 0.01342 23958s
210900000 0.58643 0.07996 0.27397 0.35587 0.01263 23961s
205300000 0.59374 0.05795 0.28520 0.37016 0.01331 23969s
211000000 0.58914 0.07998 0.27285 0.35591 0.01275 23972s
205400000 0.59306 0.05881 0.28607 0.37327 0.01352 23980s
211100000 0.58794 0.08009 0.27331 0.35475 0.01307 23982s
205500000 0.59776 0.05803 0.28592 0.37294 0.01332 23991s
211200000 0.58919 0.07992 0.27353 0.35826 0.01291 23993s
205600000 0.59579 0.05846 0.28529 0.37136 0.01335 24002s
211300000 0.58679 0.08041 0.27444 0.35618 0.01256 24004s
205700000 0.59447 0.05860 0.28487 0.37055 0.01322 24012s
211400000 0.58831 0.07966 0.27454 0.35555 0.01256 24014s
205800000 0.59554 0.05817 0.28403 0.36898 0.01323 24023s
211500000 0.58529 0.07913 0.27309 0.35766 0.01306 24025s
205900000 0.59580 0.05764 0.28507 0.37157 0.01318 24034s
211600000 0.58739 0.07990 0.27413 0.35453 0.01230 24035s
206000000 0.59596 0.05774 0.28438 0.37140 0.01303 24045s
211700000 0.58870 0.07990 0.27382 0.35503 0.01234 24046s
206100000 0.59334 0.05794 0.28700 0.37220 0.01326 24056s
211800000 0.59062 0.08029 0.27221 0.35814 0.01294 24056s
211900000 0.58704 0.08019 0.27278 0.35472 0.01248 24066s
206200000 0.59660 0.05771 0.28517 0.37013 0.01339 24066s
212000000 0.58779 0.08058 0.27134 0.35391 0.01246 24077s
206300000 0.59668 0.05755 0.28342 0.36836 0.01310 24077s
212100000 0.58805 0.08036 0.27450 0.35562 0.01285 24087s
206400000 0.59435 0.05786 0.28639 0.37409 0.01340 24088s
212200000 0.59298 0.08048 0.27372 0.35612 0.01255 24097s
206500000 0.59570 0.05826 0.28737 0.37312 0.01325 24099s
212300000 0.58987 0.08127 0.27310 0.35517 0.01288 24108s
206600000 0.59056 0.05921 0.28567 0.37221 0.01342 24109s
212400000 0.59161 0.08010 0.27314 0.35687 0.01257 24118s
206700000 0.59350 0.05847 0.28531 0.37333 0.01311 24120s
212500000 0.58925 0.07990 0.27349 0.35637 0.01274 24129s
206800000 0.59525 0.05816 0.28568 0.37286 0.01370 24131s
212600000 0.58851 0.08057 0.27367 0.35412 0.01272 24140s
206900000 0.59431 0.05879 0.28483 0.37051 0.01364 24142s
212700000 0.58794 0.07980 0.27396 0.35662 0.01296 24150s
207000000 0.59361 0.05881 0.28566 0.37294 0.01316 24152s
212800000 0.58552 0.07965 0.27290 0.35617 0.01258 24161s
207100000 0.59378 0.05787 0.28498 0.37091 0.01321 24163s
212900000 0.58929 0.08021 0.27372 0.35699 0.01265 24171s
207200000 0.59531 0.05759 0.28454 0.37020 0.01316 24174s
213000000 0.58869 0.08029 0.27422 0.35767 0.01298 24182s
207300000 0.59584 0.05681 0.28481 0.37044 0.01304 24185s
213100000 0.58865 0.07941 0.27427 0.35657 0.01303 24192s
207400000 0.59684 0.05812 0.28551 0.37256 0.01386 24196s
213200000 0.58905 0.07999 0.27322 0.35783 0.01283 24203s
207500000 0.59770 0.05814 0.28540 0.37365 0.01382 24206s
213300000 0.59025 0.08048 0.27364 0.35759 0.01272 24214s
207600000 0.59497 0.05903 0.28476 0.37093 0.01367 24217s
213400000 0.59171 0.08044 0.27295 0.35896 0.01262 24224s
207700000 0.59552 0.05922 0.28556 0.36983 0.01330 24227s
213500000 0.59173 0.08119 0.27449 0.35635 0.01264 24235s
207800000 0.59502 0.05857 0.28542 0.37187 0.01350 24238s
213600000 0.59166 0.08104 0.27302 0.35847 0.01319 24245s
207900000 0.59648 0.05939 0.28650 0.37353 0.01336 24249s
213700000 0.58666 0.08059 0.27280 0.35693 0.01263 24256s
208000000 0.59475 0.05860 0.28579 0.37106 0.01332 24260s
213800000 0.59118 0.08072 0.27401 0.35846 0.01284 24266s
208100000 0.59515 0.05865 0.28555 0.37310 0.01345 24270s
213900000 0.58982 0.07984 0.27374 0.35901 0.01317 24277s
208200000 0.59430 0.05826 0.28523 0.37010 0.01324 24281s
214000000 0.58845 0.08005 0.27493 0.35675 0.01301 24287s
208300000 0.59379 0.05897 0.28619 0.37234 0.01297 24292s
214100000 0.58762 0.08046 0.27466 0.35628 0.01292 24298s
208400000 0.59678 0.05863 0.28574 0.37182 0.01305 24303s
214200000 0.59097 0.07972 0.27148 0.35802 0.01308 24308s
208500000 0.59434 0.05915 0.28495 0.37251 0.01317 24314s
214300000 0.58950 0.07996 0.27196 0.35450 0.01262 24319s
208600000 0.59706 0.05782 0.28640 0.37222 0.01326 24324s
214400000 0.59100 0.07934 0.27307 0.35439 0.01290 24330s
208700000 0.59610 0.05874 0.28595 0.37168 0.01328 24335s
214500000 0.59091 0.07998 0.27344 0.35753 0.01280 24340s
208800000 0.59411 0.05969 0.28365 0.36942 0.01319 24346s
214600000 0.58688 0.07935 0.27299 0.35931 0.01297 24351s
208900000 0.59204 0.05972 0.28520 0.36848 0.01286 24357s
214700000 0.58732 0.07971 0.27228 0.35384 0.01297 24361s
209000000 0.59604 0.05876 0.28479 0.36851 0.01325 24367s
214800000 0.58843 0.08065 0.27402 0.35628 0.01293 24372s
209100000 0.59377 0.05941 0.28429 0.37150 0.01352 24378s
214900000 0.58733 0.08041 0.27394 0.35723 0.01302 24382s
209200000 0.59326 0.05860 0.28402 0.36769 0.01326 24388s
215000000 0.59303 0.08063 0.27358 0.35733 0.01310 24393s
209300000 0.59267 0.05860 0.28490 0.36874 0.01300 24399s
215100000 0.59315 0.07966 0.27270 0.35597 0.01267 24403s
209400000 0.59458 0.05859 0.28510 0.37003 0.01326 24410s
215200000 0.58832 0.08017 0.27213 0.35403 0.01263 24414s
209500000 0.59484 0.05804 0.28512 0.37003 0.01329 24420s
215300000 0.58768 0.08104 0.27394 0.35668 0.01278 24425s
209600000 0.59633 0.05848 0.28442 0.36776 0.01295 24431s
215400000 0.59118 0.08088 0.27413 0.35509 0.01266 24435s
209700000 0.59658 0.05828 0.28530 0.37012 0.01306 24442s
215500000 0.58855 0.08059 0.27333 0.35654 0.01286 24446s
209800000 0.59692 0.05921 0.28436 0.37089 0.01354 24453s
215600000 0.58839 0.07989 0.27165 0.35313 0.01263 24456s
209900000 0.59138 0.05995 0.28475 0.36965 0.01349 24463s
215700000 0.58833 0.08017 0.27399 0.35593 0.01261 24467s
210000000 0.59144 0.05988 0.28450 0.36692 0.01353 24474s
215800000 0.58810 0.08058 0.27363 0.35688 0.01285 24477s
210100000 0.59289 0.05942 0.28519 0.36751 0.01319 24485s
215900000 0.58675 0.08086 0.27424 0.35593 0.01280 24488s
210200000 0.59248 0.05871 0.28466 0.37060 0.01327 24496s
216000000 0.58884 0.08050 0.27343 0.35696 0.01287 24498s
210300000 0.59388 0.05843 0.28464 0.37007 0.01307 24506s
216100000 0.59043 0.08041 0.27334 0.35671 0.01293 24509s
210400000 0.59399 0.05831 0.28573 0.37028 0.01331 24517s
216200000 0.58894 0.07980 0.27339 0.35570 0.01269 24519s
210500000 0.59736 0.05837 0.28413 0.37233 0.01339 24528s
216300000 0.59083 0.07974 0.27370 0.35616 0.01263 24530s
210600000 0.59780 0.05816 0.28538 0.37329 0.01359 24539s
216400000 0.59193 0.07952 0.27335 0.35788 0.01280 24540s
210700000 0.59667 0.05871 0.28335 0.36642 0.01335 24549s
216500000 0.58865 0.07986 0.27381 0.35744 0.01317 24551s
210800000 0.59664 0.05822 0.28514 0.37023 0.01309 24560s
216600000 0.58758 0.08066 0.27197 0.35472 0.01261 24561s
210900000 0.59730 0.05862 0.28561 0.37117 0.01326 24571s
216700000 0.59156 0.08039 0.27280 0.35576 0.01263 24572s
211000000 0.59526 0.05867 0.28517 0.37124 0.01350 24582s
216800000 0.58740 0.08013 0.27269 0.35502 0.01279 24583s
211100000 0.59656 0.05865 0.28578 0.37235 0.01349 24592s
216900000 0.58887 0.07983 0.27288 0.35729 0.01304 24593s
211200000 0.59585 0.05950 0.28534 0.37257 0.01296 24603s
217000000 0.59067 0.08049 0.27224 0.35340 0.01266 24604s
211300000 0.59534 0.05798 0.28427 0.37114 0.01343 24614s
217100000 0.58789 0.08106 0.27223 0.35561 0.01283 24614s
217200000 0.59018 0.08110 0.27375 0.35528 0.01258 24625s
211400000 0.59541 0.05850 0.28383 0.37133 0.01355 24625s
217300000 0.58878 0.08053 0.27290 0.35463 0.01273 24635s
211500000 0.59289 0.05840 0.28583 0.36959 0.01313 24635s
217400000 0.59057 0.08143 0.27208 0.35575 0.01290 24646s
211600000 0.59399 0.05912 0.28610 0.37227 0.01295 24646s
217500000 0.58711 0.08058 0.27266 0.35543 0.01258 24656s
211700000 0.59542 0.05943 0.28694 0.37472 0.01343 24657s
217600000 0.58599 0.08184 0.27339 0.35605 0.01263 24667s
211800000 0.59514 0.05850 0.28464 0.37122 0.01333 24668s
217700000 0.58996 0.08215 0.27338 0.35689 0.01234 24678s
211900000 0.59530 0.05863 0.28617 0.37266 0.01333 24678s
217800000 0.58910 0.08164 0.27430 0.35658 0.01256 24688s
212000000 0.59931 0.05802 0.28475 0.37098 0.01351 24689s
217900000 0.59081 0.08291 0.27346 0.35639 0.01244 24699s
212100000 0.59724 0.05876 0.28420 0.37126 0.01363 24700s
218000000 0.58975 0.08230 0.27325 0.35645 0.01259 24709s
212200000 0.59601 0.05898 0.28782 0.37122 0.01314 24711s
218100000 0.58811 0.08100 0.27068 0.35531 0.01252 24720s
212300000 0.59423 0.05863 0.28585 0.37043 0.01302 24721s
218200000 0.59168 0.08053 0.27171 0.35547 0.01275 24730s
212400000 0.59625 0.05871 0.28533 0.37184 0.01309 24732s
218300000 0.58791 0.08120 0.27234 0.35234 0.01247 24741s
212500000 0.59645 0.05756 0.28509 0.37265 0.01298 24743s
218400000 0.58929 0.08123 0.27209 0.35168 0.01240 24752s
212600000 0.59234 0.05687 0.28480 0.36982 0.01345 24754s
218500000 0.58529 0.08141 0.27308 0.35645 0.01299 24762s
212700000 0.59727 0.05700 0.28579 0.36988 0.01317 24764s
218600000 0.58765 0.08114 0.27222 0.35677 0.01282 24773s
212800000 0.59485 0.05812 0.28449 0.37046 0.01309 24775s
218700000 0.58576 0.08229 0.27031 0.35294 0.01256 24783s
212900000 0.59464 0.05849 0.28390 0.37171 0.01337 24786s
218800000 0.58623 0.08219 0.27070 0.35131 0.01255 24793s
213000000 0.59837 0.05858 0.28569 0.37218 0.01351 24797s
218900000 0.58438 0.08342 0.27330 0.35120 0.01257 24804s
213100000 0.59445 0.05825 0.28606 0.37294 0.01332 24808s
219000000 0.58606 0.08363 0.27259 0.35516 0.01277 24814s
213200000 0.59787 0.05806 0.28502 0.37151 0.01308 24818s
219100000 0.58808 0.08326 0.26992 0.35272 0.01220 24825s
213300000 0.59885 0.05852 0.28539 0.37363 0.01308 24829s
219200000 0.58886 0.08397 0.27069 0.35084 0.01262 24835s
213400000 0.59886 0.05848 0.28420 0.37151 0.01299 24840s
219300000 0.58929 0.08250 0.27330 0.35181 0.01259 24846s
213500000 0.59525 0.05844 0.28617 0.36991 0.01313 24850s
219400000 0.59036 0.08271 0.27345 0.35637 0.01256 24856s
213600000 0.59677 0.05919 0.28634 0.37587 0.01369 24861s
219500000 0.59095 0.08250 0.26993 0.35344 0.01264 24867s
213700000 0.59890 0.05809 0.28475 0.37390 0.01340 24872s
219600000 0.58650 0.08289 0.27055 0.35300 0.01268 24877s
213800000 0.59466 0.05847 0.28422 0.36907 0.01343 24883s
219700000 0.58637 0.08351 0.27194 0.35245 0.01279 24888s
213900000 0.59338 0.05818 0.28470 0.36919 0.01354 24893s
219800000 0.58234 0.08290 0.27093 0.35559 0.01277 24899s
214000000 0.59489 0.05901 0.28630 0.37226 0.01343 24904s
219900000 0.58973 0.08471 0.27212 0.35371 0.01290 24909s
214100000 0.59644 0.05884 0.28433 0.36875 0.01322 24915s
220000000 0.58503 0.08371 0.27190 0.35361 0.01274 24920s
214200000 0.59377 0.05864 0.28614 0.37261 0.01315 24926s
220100000 0.58989 0.08395 0.27273 0.35323 0.01241 24930s
214300000 0.59839 0.05930 0.28621 0.36984 0.01328 24937s
220200000 0.58936 0.08296 0.27176 0.35747 0.01233 24941s
214400000 0.59858 0.05806 0.28498 0.37175 0.01339 24947s
220300000 0.59005 0.08336 0.27161 0.35439 0.01265 24952s
214500000 0.59742 0.05835 0.28599 0.37242 0.01308 24958s
220400000 0.58795 0.08353 0.27108 0.35307 0.01257 24962s
214600000 0.59477 0.05862 0.28598 0.37495 0.01291 24969s
220500000 0.58506 0.08301 0.27188 0.35436 0.01260 24973s
214700000 0.59788 0.05778 0.28448 0.37080 0.01308 24980s
220600000 0.58693 0.08419 0.27119 0.35355 0.01290 24983s
214800000 0.59264 0.05821 0.28650 0.37152 0.01322 24991s
220700000 0.58722 0.08387 0.27224 0.35301 0.01266 24994s
214900000 0.59452 0.05899 0.28561 0.37413 0.01364 25001s
220800000 0.58730 0.08418 0.27261 0.35422 0.01269 25005s
215000000 0.59497 0.05866 0.28519 0.37153 0.01328 25012s
220900000 0.58904 0.08401 0.26858 0.35150 0.01241 25015s
215100000 0.59392 0.05844 0.28556 0.37234 0.01346 25023s
221000000 0.58636 0.08355 0.27008 0.34796 0.01225 25026s
215200000 0.59435 0.05810 0.28313 0.36884 0.01340 25034s
221100000 0.58884 0.08391 0.27183 0.35255 0.01272 25036s
215300000 0.59349 0.05832 0.28443 0.36874 0.01328 25044s
221200000 0.58778 0.08396 0.27122 0.35292 0.01280 25047s
215400000 0.58913 0.05793 0.28388 0.36783 0.01321 25055s
221300000 0.58832 0.08347 0.27226 0.35270 0.01268 25058s
215500000 0.59573 0.05809 0.28484 0.36690 0.01342 25065s
221400000 0.58739 0.08315 0.27145 0.35354 0.01265 25068s
215600000 0.59411 0.05768 0.28365 0.36957 0.01355 25076s
221500000 0.58708 0.08321 0.27155 0.35291 0.01249 25079s
215700000 0.59465 0.05783 0.28547 0.37027 0.01312 25086s
221600000 0.58640 0.08395 0.27065 0.35131 0.01269 25089s
215800000 0.59709 0.05811 0.28493 0.37313 0.01321 25097s
221700000 0.58736 0.08388 0.27075 0.35010 0.01283 25100s
215900000 0.59655 0.05964 0.28411 0.36941 0.01372 25108s
221800000 0.58687 0.08329 0.27156 0.35400 0.01269 25110s
216000000 0.59519 0.05872 0.28398 0.36854 0.01311 25119s
221900000 0.59011 0.08291 0.27231 0.35586 0.01286 25121s
216100000 0.59331 0.05856 0.28509 0.36986 0.01331 25129s
222000000 0.58836 0.08266 0.27163 0.35435 0.01288 25132s
216200000 0.59416 0.05867 0.28672 0.37237 0.01349 25140s
222100000 0.59020 0.08252 0.27235 0.35427 0.01285 25142s
216300000 0.59006 0.05931 0.28574 0.37077 0.01332 25151s
222200000 0.58675 0.08351 0.27249 0.35472 0.01294 25153s
216400000 0.59627 0.05880 0.28494 0.37190 0.01339 25162s
222300000 0.59090 0.08308 0.27112 0.35349 0.01263 25163s
216500000 0.59956 0.05946 0.28536 0.36967 0.01357 25172s
222400000 0.59358 0.08298 0.27186 0.35666 0.01308 25174s
216600000 0.59755 0.05973 0.28574 0.37287 0.01383 25183s
222500000 0.58952 0.08368 0.27169 0.35476 0.01255 25184s
216700000 0.59328 0.06004 0.28603 0.37281 0.01382 25194s
222600000 0.59204 0.08268 0.27152 0.35644 0.01274 25195s
216800000 0.59187 0.05952 0.28491 0.37206 0.01325 25205s
222700000 0.58982 0.08333 0.27080 0.35542 0.01271 25205s
216900000 0.59440 0.05900 0.28556 0.37107 0.01302 25216s
222800000 0.58743 0.08400 0.27042 0.35137 0.01264 25216s
222900000 0.59031 0.08246 0.27135 0.35593 0.01287 25227s
217000000 0.59759 0.05862 0.28666 0.37404 0.01327 25226s
223000000 0.58859 0.08231 0.27074 0.35604 0.01254 25237s
217100000 0.59662 0.05862 0.28508 0.37115 0.01323 25237s
223100000 0.58940 0.08472 0.27174 0.35525 0.01276 25248s
217200000 0.59645 0.05838 0.28538 0.37060 0.01323 25248s
223200000 0.58581 0.08342 0.27261 0.35235 0.01235 25258s
217300000 0.59549 0.05861 0.28392 0.37125 0.01358 25259s
223300000 0.58711 0.08327 0.27140 0.35426 0.01276 25269s
217400000 0.59667 0.05858 0.28457 0.36975 0.01339 25269s
223400000 0.58960 0.08366 0.27243 0.35714 0.01275 25279s
217500000 0.59414 0.05971 0.28390 0.36989 0.01378 25280s
223500000 0.59068 0.08371 0.27076 0.35613 0.01288 25290s
217600000 0.59474 0.05942 0.28379 0.36865 0.01333 25291s
223600000 0.58598 0.08415 0.27117 0.35200 0.01275 25301s
217700000 0.59370 0.05896 0.28541 0.37256 0.01345 25302s
223700000 0.58851 0.08397 0.27160 0.35326 0.01260 25311s
217800000 0.59327 0.05866 0.28362 0.36875 0.01325 25313s
223800000 0.58802 0.08582 0.27221 0.35430 0.01257 25322s
217900000 0.59631 0.06013 0.28459 0.36948 0.01315 25323s
223900000 0.58602 0.08571 0.27169 0.35271 0.01241 25332s
218000000 0.59701 0.05996 0.28374 0.36795 0.01290 25334s
224000000 0.58373 0.08497 0.26906 0.35118 0.01279 25343s
218100000 0.59699 0.06091 0.28632 0.37285 0.01329 25345s
224100000 0.58702 0.08588 0.27033 0.35066 0.01230 25353s
218200000 0.59617 0.06043 0.28312 0.37054 0.01292 25356s
224200000 0.58553 0.08616 0.27338 0.35426 0.01259 25364s
218300000 0.59328 0.06093 0.28534 0.37197 0.01332 25367s
224300000 0.58750 0.08610 0.27288 0.35608 0.01283 25375s
218400000 0.59593 0.06079 0.28396 0.37052 0.01320 25377s
224400000 0.58764 0.08623 0.27026 0.35509 0.01255 25385s
218500000 0.59204 0.06128 0.28308 0.36728 0.01313 25388s
224500000 0.59056 0.08616 0.27000 0.35393 0.01238 25396s
218600000 0.59383 0.06163 0.28380 0.36923 0.01322 25399s
224600000 0.58866 0.08689 0.27076 0.35327 0.01265 25406s
218700000 0.59385 0.06165 0.28317 0.36702 0.01324 25410s
