# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
284600000 0.91508 0.30217 0.01544 0.00049 0.00003 38334s
284700000 0.91455 0.30226 0.01544 0.00047 0.00003 38345s
284800000 0.91472 0.30235 0.01543 0.00048 0.00003 38357s
284900000 0.91448 0.30245 0.01544 0.00049 0.00003 38368s
285000000 0.91471 0.30255 0.01547 0.00051 0.00003 38379s
285100000 0.91587 0.30265 0.01546 0.00053 0.00003 38390s
285200000 0.91387 0.30275 0.01545 0.00056 0.00004 38401s
285300000 0.91544 0.30284 0.01546 0.00051 0.00003 38412s
285400000 0.91437 0.30294 0.01546 0.00051 0.00003 38423s
285500000 0.91420 0.30304 0.01546 0.00051 0.00003 38434s
285600000 0.91412 0.30313 0.01548 0.00047 0.00003 38446s
285700000 0.91627 0.30323 0.01549 0.00053 0.00003 38457s
285800000 0.91441 0.30333 0.01549 0.00055 0.00003 38468s
285900000 0.91565 0.30342 0.01550 0.00053 0.00003 38479s
286000000 0.91609 0.30352 0.01550 0.00053 0.00003 38490s
286100000 0.91307 0.30360 0.01551 0.00046 0.00003 38501s
286200000 0.91487 0.30369 0.01553 0.00050 0.00003 38512s
286300000 0.91631 0.30379 0.01554 0.00052 0.00003 38523s
286400000 0.91597 0.30388 0.01554 0.00046 0.00003 38534s
286500000 0.91501 0.30397 0.01555 0.00049 0.00003 38545s
286600000 0.91680 0.30407 0.01554 0.00055 0.00003 38557s
286700000 0.91555 0.30416 0.01554 0.00053 0.00003 38568s
286800000 0.91439 0.30426 0.01555 0.00050 0.00003 38579s
286900000 0.91389 0.30435 0.01555 0.00051 0.00003 38590s
287000000 0.91570 0.30445 0.01554 0.00051 0.00003 38601s
287100000 0.91479 0.30454 0.01556 0.00049 0.00003 38612s
287200000 0.91425 0.30465 0.01557 0.00053 0.00003 38623s
287300000 0.91378 0.30474 0.01557 0.00057 0.00003 38634s
287400000 0.91498 0.30483 0.01557 0.00049 0.00003 38645s
287500000 0.91294 0.30494 0.01557 0.00053 0.00003 38656s
287600000 0.91604 0.30504 0.01556 0.00060 0.00004 38667s
287700000 0.91524 0.30514 0.01556 0.00050 0.00003 38678s
287800000 0.91599 0.30523 0.01555 0.00053 0.00003 38689s
287900000 0.91578 0.30532 0.01555 0.00050 0.00003 38700s
288000000 0.91686 0.30541 0.01555 0.00046 0.00003 38711s
288100000 0.91288 0.30551 0.01557 0.00054 0.00003 38722s
288200000 0.91602 0.30561 0.01557 0.00051 0.00003 38733s
288300000 0.91558 0.30570 0.01559 0.00051 0.00003 38744s
288400000 0.91466 0.30579 0.01560 0.00046 0.00003 38755s
288500000 0.91505 0.30589 0.01561 0.00054 0.00003 38766s
288600000 0.91576 0.30597 0.01562 0.00047 0.00003 38777s
288700000 0.91461 0.30607 0.01562 0.00051 0.00003 38788s
288800000 0.91521 0.30616 0.01561 0.00048 0.00003 38799s
288900000 0.91529 0.30625 0.01562 0.00050 0.00003 38810s
289000000 0.91559 0.30635 0.01563 0.00052 0.00003 38821s
289100000 0.91535 0.30645 0.01560 0.00048 0.00003 38832s
289200000 0.91513 0.30654 0.01561 0.00049 0.00003 38843s
289300000 0.91636 0.30663 0.01560 0.00049 0.00003 38854s
289400000 0.91543 0.30672 0.01559 0.00047 0.00003 38865s
289500000 0.91529 0.30681 0.01558 0.00044 0.00002 38876s
289600000 0.91782 0.30689 0.01559 0.00047 0.00003 38887s
289700000 0.91689 0.30698 0.01559 0.00046 0.00003 38898s
289800000 0.91604 0.30707 0.01559 0.00050 0.00003 38909s
289900000 0.91528 0.30717 0.01559 0.00051 0.00003 38921s
290000000 0.91669 0.30727 0.01558 0.00050 0.00003 38932s
290100000 0.91687 0.30735 0.01557 0.00046 0.00003 38943s
290200000 0.91646 0.30744 0.01558 0.00051 0.00003 38954s
290300000 0.91478 0.30753 0.01558 0.00048 0.00003 38965s
290400000 0.91605 0.30763 0.01558 0.00054 0.00003 38976s
290500000 0.91572 0.30774 0.01558 0.00054 0.00003 38987s
290600000 0.91441 0.30782 0.01558 0.00049 0.00003 38998s
290700000 0.91482 0.30791 0.01558 0.00051 0.00003 39009s
290800000 0.91490 0.30801 0.01557 0.00056 0.00003 39020s
290900000 0.91460 0.30809 0.01559 0.00043 0.00002 39031s
291000000 0.91357 0.30818 0.01560 0.00047 0.00003 39042s
291100000 0.91619 0.30828 0.01560 0.00053 0.00003 39053s
291200000 0.91648 0.30837 0.01561 0.00049 0.00003 39064s
291300000 0.91602 0.30846 0.01563 0.00047 0.00003 39075s
291400000 0.91606 0.30855 0.01562 0.00049 0.00003 39086s
291500000 0.91440 0.30865 0.01562 0.00051 0.00003 39097s
291600000 0.91471 0.30875 0.01562 0.00053 0.00003 39108s
291700000 0.91545 0.30885 0.01561 0.00052 0.00003 39119s
291800000 0.91661 0.30895 0.01562 0.00053 0.00003 39130s
291900000 0.91554 0.30904 0.01562 0.00049 0.00003 39141s
292000000 0.91420 0.30913 0.01562 0.00046 0.00003 39152s
292100000 0.91435 0.30922 0.01563 0.00051 0.00003 39163s
292200000 0.91608 0.30931 0.01564 0.00052 0.00003 39174s
292300000 0.91515 0.30941 0.01563 0.00053 0.00003 39185s
292400000 0.91552 0.30949 0.01562 0.00048 0.00003 39196s
292500000 0.91468 0.30959 0.01563 0.00052 0.00003 39207s
292600000 0.91671 0.30968 0.01562 0.00050 0.00003 39218s
292700000 0.91513 0.30978 0.01562 0.00049 0.00003 39230s
292800000 0.91613 0.30986 0.01562 0.00049 0.00003 39241s
292900000 0.91500 0.30996 0.01562 0.00052 0.00003 39252s
293000000 0.91579 0.31005 0.01562 0.00052 0.00003 39263s
293100000 0.91495 0.31014 0.01561 0.00050 0.00003 39274s
293200000 0.91596 0.31023 0.01561 0.00049 0.00003 39285s
293300000 0.91561 0.31033 0.01560 0.00052 0.00003 39296s
293400000 0.91574 0.31042 0.01559 0.00049 0.00003 39307s
293500000 0.91546 0.31051 0.01559 0.00050 0.00003 39318s
293600000 0.91679 0.31061 0.01561 0.00052 0.00003 39329s
293700000 0.91614 0.31071 0.01560 0.00051 0.00003 39340s
293800000 0.91621 0.31081 0.01559 0.00050 0.00003 39351s
293900000 0.91699 0.31091 0.01557 0.00056 0.00003 39362s
294000000 0.91620 0.31100 0.01556 0.00053 0.00003 39373s
294100000 0.91693 0.31109 0.01555 0.00050 0.00003 39384s
294200000 0.91544 0.31118 0.01555 0.00046 0.00003 39395s
294300000 0.91658 0.31127 0.01555 0.00052 0.00003 39406s
294400000 0.91707 0.31136 0.01555 0.00050 0.00003 39417s
294500000 0.91607 0.31145 0.01554 0.00047 0.00003 39428s
294600000 0.91515 0.31154 0.01554 0.00047 0.00003 39439s
294700000 0.91646 0.31163 0.01555 0.00049 0.00003 39450s
294800000 0.91718 0.31172 0.01557 0.00055 0.00003 39461s
294900000 0.91767 0.31182 0.01555 0.00049 0.00003 39472s
295000000 0.91541 0.31191 0.01558 0.00050 0.00003 39483s
295100000 0.91743 0.31201 0.01558 0.00052 0.00003 39494s
295200000 0.91817 0.31210 0.01558 0.00050 0.00003 39505s
295300000 0.91643 0.31219 0.01558 0.00047 0.00003 39516s
295400000 0.91600 0.31228 0.01558 0.00048 0.00003 39527s
295500000 0.91618 0.31238 0.01557 0.00056 0.00004 39539s
295600000 0.91521 0.31248 0.01556 0.00052 0.00003 39550s
295700000 0.91648 0.31257 0.01556 0.00051 0.00003 39561s
295800000 0.91735 0.31268 0.01556 0.00054 0.00003 39572s
295900000 0.91682 0.31277 0.01557 0.00048 0.00003 39583s
296000000 0.91604 0.31288 0.01560 0.00059 0.00004 39594s
296100000 0.91584 0.31297 0.01560 0.00049 0.00003 39605s
296200000 0.91746 0.31306 0.01559 0.00049 0.00003 39616s
296300000 0.91667 0.31315 0.01558 0.00049 0.00003 39627s
296400000 0.91655 0.31324 0.01557 0.00049 0.00003 39638s
296500000 0.91553 0.31334 0.01556 0.00050 0.00003 39649s
296600000 0.91512 0.31343 0.01556 0.00048 0.00003 39660s
296700000 0.91707 0.31351 0.01558 0.00049 0.00003 39671s
296800000 0.91647 0.31361 0.01557 0.00049 0.00003 39682s
296900000 0.91626 0.31370 0.01556 0.00051 0.00003 39693s
297000000 0.91605 0.31379 0.01555 0.00048 0.00003 39704s
297100000 0.91722 0.31388 0.01555 0.00049 0.00003 39715s
297200000 0.91616 0.31397 0.01555 0.00049 0.00003 39726s
297300000 0.91656 0.31407 0.01553 0.00054 0.00003 39737s
297400000 0.91665 0.31416 0.01554 0.00045 0.00003 39748s
297500000 0.91679 0.31425 0.01554 0.00050 0.00003 39759s
297600000 0.91804 0.31435 0.01556 0.00055 0.00003 39770s
297700000 0.91758 0.31445 0.01556 0.00049 0.00003 39781s
297800000 0.91670 0.31453 0.01556 0.00049 0.00003 39792s
297900000 0.91686 0.31463 0.01556 0.00054 0.00003 39803s
298000000 0.91582 0.31472 0.01555 0.00047 0.00003 39814s
298100000 0.91948 0.31482 0.01554 0.00053 0.00003 39825s
298200000 0.91833 0.31492 0.01553 0.00053 0.00003 39837s
298300000 0.91775 0.31501 0.01550 0.00049 0.00003 39848s
298400000 0.91880 0.31511 0.01551 0.00050 0.00003 39859s
298500000 0.91794 0.31519 0.01553 0.00047 0.00003 39870s
298600000 0.91748 0.31529 0.01552 0.00050 0.00003 39881s
298700000 0.91610 0.31538 0.01553 0.00046 0.00003 39892s
298800000 0.91703 0.31547 0.01556 0.00052 0.00003 39903s
298900000 0.91693 0.31557 0.01556 0.00052 0.00003 39914s
299000000 0.91691 0.31566 0.01559 0.00049 0.00003 39925s
299100000 0.91936 0.31575 0.01559 0.00050 0.00003 39936s
299200000 0.91854 0.31584 0.01560 0.00048 0.00003 39947s
299300000 0.91970 0.31593 0.01559 0.00046 0.00003 39958s
299400000 0.91820 0.31602 0.01560 0.00051 0.00003 39969s
299500000 0.91839 0.31611 0.01559 0.00050 0.00003 39980s
299600000 0.91727 0.31619 0.01559 0.00048 0.00003 39991s
299700000 0.91771 0.31629 0.01560 0.00051 0.00003 40002s
299800000 0.91850 0.31639 0.01559 0.00050 0.00003 40013s
299900000 0.91747 0.31648 0.01557 0.00052 0.00003 40024s
300000000 0.91837 0.31658 0.01557 0.00049 0.00003 40035s
300100000 0.91695 0.31667 0.01559 0.00049 0.00003 40046s
300200000 0.91781 0.31677 0.01558 0.00053 0.00003 40057s
300300000 0.91677 0.31686 0.01557 0.00050 0.00003 40068s
300400000 0.91880 0.31695 0.01557 0.00053 0.00003 40079s
300500000 0.91813 0.31704 0.01556 0.00047 0.00003 40090s
300600000 0.91711 0.31714 0.01556 0.00049 0.00003 40101s
300700000 0.91703 0.31722 0.01557 0.00048 0.00003 40113s
300800000 0.91750 0.31731 0.01557 0.00051 0.00003 40124s
300900000 0.91827 0.31740 0.01556 0.00049 0.00003 40135s
301000000 0.91820 0.31749 0.01558 0.00049 0.00003 40146s
301100000 0.91816 0.31758 0.01560 0.00049 0.00003 40157s
301200000 0.91661 0.31767 0.01561 0.00050 0.00003 40168s
301300000 0.91796 0.31777 0.01561 0.00054 0.00003 40179s
301400000 0.91866 0.31786 0.01560 0.00045 0.00003 40190s
301500000 0.91867 0.31794 0.01561 0.00048 0.00003 40201s
301600000 0.91937 0.31803 0.01561 0.00049 0.00003 40212s
301700000 0.91772 0.31812 0.01562 0.00049 0.00003 40223s
301800000 0.91899 0.31821 0.01562 0.00049 0.00003 40234s
301900000 0.91750 0.31831 0.01561 0.00050 0.00003 40245s
302000000 0.91840 0.31839 0.01561 0.00048 0.00003 40256s
302100000 0.91700 0.31848 0.01560 0.00051 0.00003 40267s
302200000 0.91716 0.31858 0.01559 0.00051 0.00003 40278s
302300000 0.91818 0.31867 0.01558 0.00045 0.00003 40289s
302400000 0.91836 0.31876 0.01557 0.00050 0.00003 40300s
302500000 0.91985 0.31885 0.01557 0.00045 0.00003 40311s
302600000 0.91757 0.31894 0.01559 0.00052 0.00003 40322s
302700000 0.91836 0.31903 0.01559 0.00048 0.00003 40333s
302800000 0.91899 0.31912 0.01559 0.00049 0.00003 40344s
302900000 0.91801 0.31921 0.01557 0.00051 0.00003 40355s
303000000 0.91955 0.31930 0.01556 0.00053 0.00003 40366s
303100000 0.91865 0.31940 0.01556 0.00051 0.00003 40378s
303200000 0.91883 0.31949 0.01556 0.00046 0.00003 40389s
303300000 0.91795 0.31957 0.01554 0.00050 0.00003 40400s
303400000 0.91621 0.31967 0.01554 0.00050 0.00003 40411s
303500000 0.92069 0.31976 0.01552 0.00050 0.00003 40422s
303600000 0.91709 0.31985 0.01552 0.00048 0.00003 40433s
303700000 0.91971 0.31993 0.01553 0.00047 0.00003 40444s
303800000 0.91968 0.32003 0.01553 0.00048 0.00003 40455s
303900000 0.92004 0.32012 0.01552 0.00051 0.00003 40466s
304000000 0.91872 0.32022 0.01553 0.00051 0.00003 40477s
304100000 0.91783 0.32030 0.01552 0.00049 0.00003 40488s
304200000 0.91837 0.32039 0.01553 0.00049 0.00003 40499s
304300000 0.91840 0.32049 0.01557 0.00053 0.00003 40510s
304400000 0.91809 0.32058 0.01556 0.00051 0.00003 40521s
304500000 0.91820 0.32068 0.01556 0.00053 0.00003 40532s
304600000 0.91983 0.32076 0.01556 0.00045 0.00003 40543s
304700000 0.91799 0.32086 0.01558 0.00055 0.00003 40554s
304800000 0.91935 0.32095 0.01559 0.00048 0.00003 40565s
304900000 0.91840 0.32103 0.01559 0.00047 0.00003 40576s
305000000 0.91915 0.32112 0.01558 0.00049 0.00003 40587s
305100000 0.91967 0.32121 0.01559 0.00045 0.00003 40598s
305200000 0.91978 0.32130 0.01561 0.00047 0.00003 40609s
305300000 0.91793 0.32140 0.01561 0.00052 0.00003 40620s
305400000 0.91809 0.32149 0.01561 0.00052 0.00003 40631s
305500000 0.91967 0.32158 0.01563 0.00048 0.00003 40642s
305600000 0.91999 0.32167 0.01562 0.00050 0.00003 40653s
305700000 0.91905 0.32176 0.01562 0.00048 0.00003 40664s
305800000 0.91879 0.32185 0.01562 0.00048 0.00003 40675s
305900000 0.91901 0.32194 0.01562 0.00052 0.00003 40686s
306000000 0.91862 0.32203 0.01562 0.00048 0.00003 40698s
306100000 0.92038 0.32212 0.01563 0.00051 0.00003 40709s
306200000 0.91895 0.32221 0.01563 0.00048 0.00003 40720s
306300000 0.91848 0.32231 0.01562 0.00052 0.00003 40731s
306400000 0.91945 0.32241 0.01561 0.00053 0.00003 40742s
306500000 0.91993 0.32250 0.01562 0.00047 0.00003 40753s
306600000 0.91965 0.32258 0.01562 0.00046 0.00003 40764s
306700000 0.92045 0.32268 0.01562 0.00052 0.00003 40775s
306800000 0.91919 0.32277 0.01561 0.00047 0.00003 40786s
306900000 0.91847 0.32286 0.01561 0.00050 0.00003 40797s
307000000 0.91941 0.32295 0.01562 0.00049 0.00003 40808s
307100000 0.92022 0.32305 0.01562 0.00051 0.00003 40819s
307200000 0.91941 0.32314 0.01562 0.00049 0.00003 40830s
307300000 0.91987 0.32323 0.01563 0.00047 0.00003 40841s
307400000 0.92201 0.32332 0.01564 0.00051 0.00003 40852s
307500000 0.91979 0.32341 0.01564 0.00049 0.00003 40863s
307600000 0.91806 0.32350 0.01562 0.00050 0.00003 40874s
307700000 0.91975 0.32360 0.01561 0.00050 0.00003 40886s
307800000 0.92020 0.32369 0.01564 0.00048 0.00003 40897s
307900000 0.91983 0.32378 0.01562 0.00050 0.00003 40908s
308000000 0.92032 0.32387 0.01560 0.00050 0.00003 40919s
308100000 0.91954 0.32397 0.01561 0.00053 0.00003 40930s
308200000 0.91977 0.32406 0.01560 0.00049 0.00003 40941s
308300000 0.92001 0.32415 0.01560 0.00050 0.00003 40952s
308400000 0.92055 0.32424 0.01562 0.00046 0.00003 40963s
308500000 0.92035 0.32433 0.01563 0.00048 0.00003 40974s
308600000 0.91945 0.32441 0.01562 0.00047 0.00003 40985s
308700000 0.91994 0.32450 0.01562 0.00048 0.00003 40996s
308800000 0.92025 0.32458 0.01564 0.00046 0.00003 41007s
308900000 0.92011 0.32467 0.01566 0.00051 0.00003 41018s
309000000 0.92146 0.32476 0.01564 0.00050 0.00003 41029s
309100000 0.91971 0.32485 0.01565 0.00049 0.00003 41040s
309200000 0.92008 0.32495 0.01563 0.00052 0.00003 41051s
309300000 0.92252 0.32503 0.01563 0.00047 0.00003 41062s
309400000 0.92108 0.32511 0.01562 0.00044 0.00003 41073s
309500000 0.92034 0.32520 0.01563 0.00049 0.00003 41084s
309600000 0.92155 0.32529 0.01564 0.00045 0.00003 41095s
309700000 0.92044 0.32539 0.01564 0.00051 0.00003 41106s
309800000 0.92026 0.32548 0.01564 0.00048 0.00003 41117s
309900000 0.92182 0.32556 0.01565 0.00046 0.00003 41128s
310000000 0.92028 0.32565 0.01565 0.00044 0.00003 41139s
310100000 0.92137 0.32573 0.01564 0.00047 0.00003 41150s
310200000 0.92154 0.32582 0.01563 0.00046 0.00003 41161s
310300000 0.92136 0.32590 0.01563 0.00044 0.00003 41172s
310400000 0.92048 0.32600 0.01564 0.00055 0.00003 41183s
310500000 0.92053 0.32609 0.01563 0.00049 0.00003 41194s
310600000 0.92022 0.32618 0.01564 0.00047 0.00003 41205s
310700000 0.92029 0.32626 0.01562 0.00044 0.00003 41216s
310800000 0.92178 0.32636 0.01563 0.00053 0.00003 41227s
310900000 0.92109 0.32644 0.01562 0.00048 0.00003 41238s
311000000 0.92152 0.32654 0.01563 0.00051 0.00003 41249s
311100000 0.92132 0.32663 0.01563 0.00048 0.00003 41260s
311200000 0.92088 0.32672 0.01562 0.00051 0.00003 41271s
311300000 0.91874 0.32680 0.01563 0.00045 0.00003 41282s
311400000 0.92125 0.32688 0.01562 0.00044 0.00003 41293s
311500000 0.92153 0.32697 0.01562 0.00045 0.00003 41305s
311600000 0.92021 0.32706 0.01561 0.00050 0.00003 41316s
311700000 0.92101 0.32714 0.01562 0.00046 0.00003 41327s
311800000 0.92044 0.32724 0.01562 0.00050 0.00003 41338s
311900000 0.92134 0.32734 0.01562 0.00052 0.00003 41349s
312000000 0.92152 0.32743 0.01563 0.00047 0.00003 41360s
312100000 0.91984 0.32752 0.01564 0.00051 0.00003 41371s
312200000 0.92206 0.32761 0.01563 0.00048 0.00003 41382s
312300000 0.92134 0.32769 0.01562 0.00046 0.00003 41393s
312400000 0.92233 0.32778 0.01562 0.00047 0.00003 41404s
312500000 0.92136 0.32787 0.01561 0.00050 0.00003 41415s
312600000 0.92025 0.32796 0.01558 0.00049 0.00003 41426s
312700000 0.92133 0.32804 0.01558 0.00045 0.00003 41437s
312800000 0.92079 0.32813 0.01559 0.00047 0.00003 41448s
312900000 0.92235 0.32822 0.01560 0.00048 0.00003 41459s
313000000 0.91935 0.32829 0.01560 0.00046 0.00003 41470s
313100000 0.92081 0.32838 0.01558 0.00047 0.00003 41481s
313200000 0.92120 0.32848 0.01559 0.00051 0.00003 41492s
313300000 0.92129 0.32856 0.01558 0.00042 0.00003 41503s
313400000 0.92263 0.32865 0.01557 0.00047 0.00003 41514s
313500000 0.92093 0.32873 0.01558 0.00044 0.00003 41525s
313600000 0.92147 0.32882 0.01558 0.00046 0.00003 41536s
313700000 0.92226 0.32891 0.01556 0.00049 0.00003 41547s
313800000 0.92160 0.32900 0.01556 0.00046 0.00003 41558s
313900000 0.92221 0.32909 0.01555 0.00049 0.00003 41569s
314000000 0.92194 0.32918 0.01555 0.00051 0.00003 41580s
314100000 0.92280 0.32926 0.01555 0.00040 0.00002 41591s
314200000 0.92232 0.32935 0.01557 0.00046 0.00003 41603s
314300000 0.92007 0.32942 0.01557 0.00042 0.00002 41614s
314400000 0.92134 0.32951 0.01557 0.00049 0.00003 41625s
314500000 0.92205 0.32960 0.01558 0.00049 0.00003 41636s
314600000 0.92266 0.32968 0.01557 0.00046 0.00003 41647s
314700000 0.92403 0.32976 0.01557 0.00043 0.00003 41658s
314800000 0.92203 0.32984 0.01557 0.00045 0.00003 41669s
314900000 0.92311 0.32994 0.01557 0.00050 0.00003 41680s
315000000 0.92298 0.33003 0.01556 0.00049 0.00003 41691s
315100000 0.92271 0.33012 0.01555 0.00048 0.00003 41702s
315200000 0.92085 0.33021 0.01555 0.00046 0.00003 41713s
315300000 0.92195 0.33030 0.01555 0.00046 0.00003 41724s
315400000 0.92310 0.33039 0.01555 0.00046 0.00003 41735s
315500000 0.92517 0.33047 0.01554 0.00048 0.00003 41746s
315600000 0.92269 0.33056 0.01555 0.00048 0.00003 41757s
315700000 0.92298 0.33066 0.01554 0.00049 0.00003 41768s
315800000 0.92108 0.33074 0.01554 0.00047 0.00003 41779s
315900000 0.92312 0.33083 0.01552 0.00044 0.00003 41790s
316000000 0.92359 0.33092 0.01551 0.00050 0.00003 41801s
316100000 0.92290 0.33100 0.01552 0.00047 0.00003 41812s
316200000 0.92154 0.33109 0.01553 0.00046 0.00003 41823s
316300000 0.92280 0.33118 0.01552 0.00047 0.00003 41834s
316400000 0.92363 0.33127 0.01552 0.00048 0.00003 41845s
316500000 0.92252 0.33136 0.01550 0.00049 0.00003 41856s
316600000 0.92481 0.33144 0.01550 0.00048 0.00003 41868s
316700000 0.92129 0.33154 0.01547 0.00053 0.00003 41879s
316800000 0.92360 0.33163 0.01548 0.00046 0.00003 41890s
316900000 0.92314 0.33172 0.01548 0.00048 0.00003 41901s
317000000 0.92328 0.33181 0.01548 0.00048 0.00003 41912s
317100000 0.92196 0.33191 0.01549 0.00050 0.00003 41923s
317200000 0.92450 0.33200 0.01548 0.00047 0.00003 41934s
317300000 0.92382 0.33207 0.01547 0.00043 0.00003 41945s
317400000 0.92283 0.33216 0.01547 0.00046 0.00003 41956s
317500000 0.92227 0.33225 0.01548 0.00048 0.00003 41967s
317600000 0.92363 0.33234 0.01548 0.00048 0.00003 41978s
317700000 0.92402 0.33242 0.01547 0.00045 0.00003 41989s
317800000 0.92400 0.33252 0.01548 0.00051 0.00003 42000s
317900000 0.92247 0.33260 0.01547 0.00047 0.00003 42011s
318000000 0.92393 0.33270 0.01545 0.00046 0.00003 42022s
318100000 0.92525 0.33278 0.01544 0.00045 0.00003 42033s
318200000 0.92339 0.33287 0.01544 0.00044 0.00003 42044s
318300000 0.92278 0.33294 0.01542 0.00041 0.00002 42056s
318400000 0.92238 0.33302 0.01540 0.00042 0.00003 42067s
318500000 0.92247 0.33310 0.01539 0.00046 0.00003 42078s
318600000 0.92387 0.33319 0.01541 0.00047 0.00003 42089s
318700000 0.92274 0.33326 0.01540 0.00041 0.00002 42100s
318800000 0.92348 0.33335 0.01538 0.00049 0.00003 42111s
318900000 0.92369 0.33345 0.01540 0.00052 0.00003 42122s
319000000 0.92587 0.33353 0.01539 0.00046 0.00003 42133s
319100000 0.92305 0.33362 0.01538 0.00049 0.00003 42144s
319200000 0.92403 0.33370 0.01537 0.00041 0.00003 42155s
319300000 0.92273 0.33379 0.01535 0.00046 0.00003 42166s
319400000 0.92384 0.33388 0.01537 0.00049 0.00003 42177s
319500000 0.92407 0.33398 0.01536 0.00049 0.00003 42188s
319600000 0.92290 0.33406 0.01535 0.00044 0.00003 42199s
319700000 0.92258 0.33415 0.01535 0.00049 0.00003 42210s
319800000 0.92455 0.33424 0.01535 0.00045 0.00003 42221s
319900000 0.92364 0.33433 0.01535 0.00047 0.00003 42232s
320000000 0.92461 0.33440 0.01533 0.00042 0.00002 42243s
320100000 0.92443 0.33450 0.01533 0.00048 0.00003 42254s
320200000 0.92401 0.33459 0.01532 0.00051 0.00003 42265s
320300000 0.92334 0.33468 0.01532 0.00045 0.00003 42276s
320400000 0.92462 0.33477 0.01531 0.00046 0.00003 42287s
320500000 0.92487 0.33485 0.01531 0.00040 0.00003 42298s
320600000 0.92451 0.33493 0.01530 0.00046 0.00003 42309s
320700000 0.92504 0.33502 0.01529 0.00046 0.00003 42321s
320800000 0.92459 0.33510 0.01530 0.00045 0.00003 42332s
320900000 0.92429 0.33518 0.01530 0.00043 0.00003 42343s
321000000 0.92469 0.33527 0.01530 0.00046 0.00003 42354s
321100000 0.92546 0.33535 0.01531 0.00043 0.00003 42365s
321200000 0.92480 0.33543 0.01531 0.00042 0.00003 42376s
321300000 0.92393 0.33552 0.01530 0.00049 0.00003 42387s
321400000 0.92529 0.33562 0.01529 0.00049 0.00003 42398s
321500000 0.92611 0.33570 0.01529 0.00045 0.00003 42409s
321600000 0.92584 0.33579 0.01529 0.00044 0.00003 42420s
321700000 0.92478 0.33587 0.01530 0.00046 0.00003 42431s
321800000 0.92570 0.33595 0.01530 0.00043 0.00003 42442s
321900000 0.92607 0.33605 0.01528 0.00050 0.00003 42453s
