# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
291900000 0.99223 0.01000 0.00791 0.00085 0.00003 41402s
292000000 0.99236 0.01000 0.00791 0.00086 0.00003 41414s
292100000 0.99211 0.01000 0.00792 0.00086 0.00003 41426s
292200000 0.99245 0.01000 0.00792 0.00086 0.00003 41437s
292300000 0.99243 0.01000 0.00792 0.00086 0.00003 41449s
292400000 0.99242 0.01000 0.00792 0.00086 0.00003 41460s
292500000 0.99288 0.01000 0.00792 0.00086 0.00003 41472s
292600000 0.99259 0.01000 0.00791 0.00085 0.00003 41484s
292700000 0.99283 0.01000 0.00791 0.00086 0.00003 41495s
292800000 0.99284 0.01000 0.00791 0.00086 0.00003 41507s
292900000 0.99256 0.01000 0.00791 0.00086 0.00003 41519s
293000000 0.99196 0.01000 0.00791 0.00086 0.00003 41530s
293100000 0.99177 0.01000 0.00792 0.00086 0.00003 41542s
293200000 0.99228 0.01000 0.00791 0.00085 0.00003 41554s
293300000 0.99297 0.01000 0.00792 0.00086 0.00003 41565s
293400000 0.99226 0.01000 0.00791 0.00086 0.00003 41577s
293500000 0.99225 0.01000 0.00790 0.00086 0.00003 41589s
293600000 0.99248 0.01000 0.00790 0.00086 0.00003 41600s
293700000 0.99201 0.01000 0.00790 0.00086 0.00003 41612s
293800000 0.99228 0.01000 0.00790 0.00086 0.00003 41623s
293900000 0.99282 0.01000 0.00790 0.00085 0.00003 41635s
294000000 0.99204 0.01000 0.00790 0.00086 0.00003 41647s
294100000 0.99254 0.01000 0.00790 0.00085 0.00003 41658s
294200000 0.99253 0.01000 0.00790 0.00086 0.00003 41670s
294300000 0.99271 0.01000 0.00790 0.00086 0.00003 41681s
294400000 0.99216 0.01000 0.00791 0.00086 0.00003 41693s
294500000 0.99284 0.01000 0.00791 0.00086 0.00003 41705s
294600000 0.99241 0.01000 0.00791 0.00086 0.00003 41716s
294700000 0.99246 0.01000 0.00791 0.00086 0.00003 41728s
294800000 0.99299 0.01000 0.00791 0.00086 0.00003 41739s
294900000 0.99226 0.01000 0.00791 0.00085 0.00003 41751s
295000000 0.99248 0.01000 0.00790 0.00086 0.00003 41763s
295100000 0.99219 0.01000 0.00790 0.00086 0.00003 41774s
295200000 0.99204 0.01000 0.00790 0.00085 0.00003 41786s
295300000 0.99232 0.01000 0.00790 0.00086 0.00003 41797s
295400000 0.99266 0.01000 0.00790 0.00086 0.00003 41809s
295500000 0.99240 0.01000 0.00789 0.00086 0.00003 41821s
295600000 0.99227 0.01000 0.00789 0.00085 0.00003 41832s
295700000 0.99157 0.01000 0.00790 0.00086 0.00003 41844s
295800000 0.99238 0.01000 0.00790 0.00086 0.00003 41856s
295900000 0.99258 0.01000 0.00790 0.00085 0.00003 41867s
296000000 0.99230 0.01000 0.00790 0.00086 0.00003 41879s
296100000 0.99213 0.01000 0.00790 0.00086 0.00003 41891s
296200000 0.99265 0.01000 0.00790 0.00085 0.00003 41902s
296300000 0.99298 0.01000 0.00790 0.00086 0.00003 41914s
296400000 0.99192 0.01000 0.00790 0.00086 0.00003 41926s
296500000 0.99258 0.01000 0.00790 0.00085 0.00003 41937s
296600000 0.99261 0.01000 0.00790 0.00086 0.00003 41949s
296700000 0.99247 0.01000 0.00790 0.00086 0.00003 41960s
296800000 0.99289 0.01000 0.00790 0.00086 0.00003 41972s
296900000 0.99228 0.01000 0.00790 0.00085 0.00003 41984s
297000000 0.99234 0.01000 0.00790 0.00086 0.00003 41995s
297100000 0.99261 0.01000 0.00791 0.00086 0.00003 42007s
297200000 0.99260 0.01000 0.00790 0.00086 0.00003 42019s
297300000 0.99244 0.01000 0.00790 0.00086 0.00003 42030s
297400000 0.99238 0.01000 0.00790 0.00086 0.00003 42042s
297500000 0.99275 0.01000 0.00790 0.00086 0.00003 42054s
297600000 0.99199 0.01000 0.00791 0.00086 0.00003 42065s
297700000 0.99218 0.01000 0.00791 0.00086 0.00003 42077s
297800000 0.99236 0.01000 0.00791 0.00086 0.00003 42088s
297900000 0.99238 0.01000 0.00792 0.00086 0.00003 42100s
298000000 0.99243 0.01000 0.00792 0.00086 0.00003 42112s
298100000 0.99232 0.01000 0.00792 0.00085 0.00003 42123s
298200000 0.99268 0.01000 0.00792 0.00086 0.00003 42135s
298300000 0.99267 0.01000 0.00792 0.00086 0.00003 42147s
298400000 0.99303 0.01000 0.00792 0.00086 0.00003 42158s
298500000 0.99251 0.01000 0.00793 0.00086 0.00003 42170s
298600000 0.99193 0.01000 0.00792 0.00086 0.00003 42182s
298700000 0.99235 0.01000 0.00792 0.00086 0.00003 42193s
298800000 0.99269 0.01000 0.00792 0.00086 0.00003 42205s
298900000 0.99235 0.01000 0.00792 0.00086 0.00003 42217s
299000000 0.99255 0.01000 0.00792 0.00086 0.00003 42228s
299100000 0.99271 0.01000 0.00792 0.00086 0.00003 42240s
299200000 0.99199 0.01000 0.00793 0.00086 0.00003 42252s
299300000 0.99228 0.01000 0.00793 0.00086 0.00003 42263s
299400000 0.99234 0.01000 0.00793 0.00086 0.00003 42275s
299500000 0.99291 0.01000 0.00793 0.00086 0.00003 42287s
299600000 0.99235 0.01000 0.00793 0.00085 0.00003 42298s
299700000 0.99229 0.01000 0.00793 0.00086 0.00003 42310s
299800000 0.99265 0.01000 0.00793 0.00086 0.00003 42321s
299900000 0.99224 0.01000 0.00793 0.00086 0.00003 42333s
300000000 0.99259 0.01000 0.00794 0.00086 0.00003 42345s
300100000 0.99254 0.01000 0.00794 0.00086 0.00003 42356s
300200000 0.99226 0.01000 0.00794 0.00086 0.00003 42368s
300300000 0.99235 0.01000 0.00794 0.00086 0.00003 42379s
300400000 0.99250 0.01000 0.00794 0.00086 0.00003 42391s
300500000 0.99236 0.01000 0.00794 0.00086 0.00003 42403s
300600000 0.99247 0.01000 0.00794 0.00086 0.00003 42414s
300700000 0.99217 0.01000 0.00794 0.00086 0.00003 42426s
300800000 0.99223 0.01000 0.00794 0.00085 0.00003 42437s
300900000 0.99250 0.01000 0.00794 0.00085 0.00003 42449s
301000000 0.99219 0.01000 0.00795 0.00085 0.00003 42461s
301100000 0.99276 0.01000 0.00794 0.00086 0.00003 42472s
301200000 0.99214 0.01000 0.00794 0.00086 0.00003 42484s
301300000 0.99240 0.01000 0.00794 0.00086 0.00003 42496s
301400000 0.99224 0.01000 0.00794 0.00085 0.00003 42507s
301500000 0.99196 0.01000 0.00794 0.00086 0.00003 42519s
301600000 0.99239 0.01000 0.00794 0.00086 0.00003 42530s
301700000 0.99221 0.01000 0.00794 0.00085 0.00003 42542s
301800000 0.99194 0.01000 0.00794 0.00086 0.00003 42554s
301900000 0.99266 0.01000 0.00794 0.00086 0.00003 42565s
302000000 0.99264 0.01000 0.00794 0.00086 0.00003 42577s
302100000 0.99251 0.01000 0.00794 0.00086 0.00003 42588s
302200000 0.99231 0.01000 0.00794 0.00085 0.00003 42600s
302300000 0.99229 0.01000 0.00794 0.00086 0.00003 42612s
302400000 0.99186 0.01000 0.00794 0.00086 0.00003 42623s
302500000 0.99270 0.01000 0.00794 0.00086 0.00003 42635s
302600000 0.99193 0.01000 0.00794 0.00085 0.00003 42647s
302700000 0.99260 0.01000 0.00794 0.00086 0.00003 42658s
302800000 0.99237 0.01000 0.00794 0.00086 0.00003 42670s
302900000 0.99255 0.01000 0.00794 0.00086 0.00003 42682s
303000000 0.99230 0.01000 0.00795 0.00086 0.00003 42693s
303100000 0.99228 0.01000 0.00794 0.00085 0.00003 42705s
303200000 0.99249 0.01000 0.00795 0.00086 0.00003 42716s
303300000 0.99241 0.01000 0.00795 0.00086 0.00003 42728s
303400000 0.99190 0.01000 0.00795 0.00085 0.00003 42740s
303500000 0.99267 0.01000 0.00795 0.00086 0.00003 42751s
303600000 0.99264 0.01000 0.00795 0.00086 0.00003 42763s
303700000 0.99251 0.01000 0.00796 0.00085 0.00003 42774s
303800000 0.99271 0.01000 0.00795 0.00086 0.00003 42786s
303900000 0.99289 0.01000 0.00795 0.00086 0.00003 42798s
304000000 0.99233 0.01000 0.00795 0.00086 0.00003 42810s
304100000 0.99202 0.01000 0.00796 0.00085 0.00003 42821s
304200000 0.99223 0.01000 0.00795 0.00086 0.00003 42833s
304300000 0.99247 0.01000 0.00795 0.00086 0.00003 42844s
304400000 0.99240 0.01000 0.00794 0.00086 0.00003 42856s
304500000 0.99234 0.01000 0.00794 0.00086 0.00003 42868s
304600000 0.99232 0.01000 0.00794 0.00086 0.00003 42879s
304700000 0.99186 0.01000 0.00793 0.00086 0.00003 42891s
304800000 0.99259 0.01000 0.00793 0.00086 0.00003 42903s
304900000 0.99290 0.01000 0.00793 0.00086 0.00003 42914s
305000000 0.99225 0.01000 0.00793 0.00085 0.00003 42926s
305100000 0.99260 0.01000 0.00794 0.00086 0.00003 42938s
305200000 0.99203 0.01000 0.00793 0.00085 0.00003 42949s
305300000 0.99203 0.01000 0.00794 0.00086 0.00003 42961s
305400000 0.99304 0.01000 0.00793 0.00086 0.00003 42973s
305500000 0.99294 0.01000 0.00794 0.00085 0.00003 42984s
305600000 0.99226 0.01000 0.00794 0.00086 0.00003 42996s
305700000 0.99260 0.01000 0.00794 0.00086 0.00003 43008s
305800000 0.99268 0.01000 0.00795 0.00086 0.00003 43019s
305900000 0.99299 0.01000 0.00795 0.00086 0.00003 43031s
306000000 0.99211 0.01000 0.00795 0.00086 0.00003 43042s
306100000 0.99279 0.01000 0.00795 0.00086 0.00003 43054s
306200000 0.99218 0.01000 0.00795 0.00085 0.00003 43066s
306300000 0.99205 0.01000 0.00795 0.00086 0.00003 43077s
306400000 0.99256 0.01000 0.00795 0.00086 0.00003 43089s
306500000 0.99232 0.01000 0.00795 0.00086 0.00003 43101s
306600000 0.99263 0.01000 0.00795 0.00086 0.00003 43112s
306700000 0.99219 0.01000 0.00795 0.00085 0.00003 43124s
306800000 0.99274 0.01000 0.00795 0.00086 0.00003 43136s
306900000 0.99236 0.01000 0.00795 0.00085 0.00003 43147s
307000000 0.99279 0.01000 0.00795 0.00086 0.00003 43159s
307100000 0.99221 0.01000 0.00795 0.00086 0.00003 43170s
307200000 0.99251 0.01000 0.00795 0.00086 0.00003 43182s
307300000 0.99303 0.01000 0.00795 0.00086 0.00003 43194s
307400000 0.99202 0.01000 0.00795 0.00086 0.00003 43205s
307500000 0.99215 0.01000 0.00795 0.00086 0.00003 43217s
307600000 0.99222 0.01000 0.00795 0.00086 0.00003 43229s
307700000 0.99248 0.01000 0.00795 0.00085 0.00003 43240s
307800000 0.99145 0.01000 0.00795 0.00086 0.00003 43252s
307900000 0.99268 0.01000 0.00795 0.00085 0.00003 43264s
308000000 0.99234 0.01000 0.00795 0.00085 0.00003 43275s
308100000 0.99248 0.01000 0.00794 0.00085 0.00003 43287s
308200000 0.99293 0.01000 0.00795 0.00086 0.00003 43299s
308300000 0.99268 0.01000 0.00796 0.00085 0.00003 43310s
308400000 0.99248 0.01000 0.00795 0.00086 0.00003 43322s
308500000 0.99230 0.01000 0.00795 0.00086 0.00003 43334s
308600000 0.99307 0.01000 0.00795 0.00085 0.00003 43345s
308700000 0.99244 0.01000 0.00795 0.00086 0.00003 43357s
308800000 0.99272 0.01000 0.00795 0.00086 0.00003 43369s
308900000 0.99216 0.01000 0.00795 0.00086 0.00003 43380s
309000000 0.99273 0.01000 0.00794 0.00086 0.00003 43392s
309100000 0.99245 0.01000 0.00795 0.00086 0.00003 43403s
309200000 0.99150 0.01000 0.00794 0.00085 0.00003 43415s
309300000 0.99251 0.01000 0.00794 0.00086 0.00003 43427s
309400000 0.99184 0.01000 0.00794 0.00085 0.00003 43438s
309500000 0.99255 0.01000 0.00794 0.00086 0.00003 43450s
309600000 0.99276 0.01000 0.00794 0.00086 0.00003 43462s
309700000 0.99297 0.01000 0.00794 0.00086 0.00003 43473s
309800000 0.99236 0.01000 0.00794 0.00086 0.00003 43485s
309900000 0.99203 0.01000 0.00794 0.00086 0.00003 43497s
310000000 0.99196 0.01000 0.00794 0.00085 0.00003 43508s
310100000 0.99210 0.01000 0.00794 0.00086 0.00003 43520s
310200000 0.99237 0.01000 0.00794 0.00085 0.00003 43532s
310300000 0.99231 0.01000 0.00794 0.00086 0.00003 43543s
310400000 0.99235 0.01000 0.00794 0.00086 0.00003 43555s
310500000 0.99223 0.01000 0.00794 0.00086 0.00003 43567s
310600000 0.99252 0.01000 0.00794 0.00086 0.00003 43578s
310700000 0.99233 0.01000 0.00794 0.00086 0.00003 43590s
310800000 0.99243 0.01000 0.00793 0.00086 0.00003 43601s
310900000 0.99265 0.01000 0.00793 0.00086 0.00003 43613s
311000000 0.99221 0.01000 0.00794 0.00086 0.00003 43624s
311100000 0.99289 0.01000 0.00794 0.00086 0.00003 43636s
311200000 0.99268 0.01000 0.00794 0.00086 0.00003 43647s
311300000 0.99234 0.01000 0.00795 0.00086 0.00003 43658s
311400000 0.99279 0.01000 0.00795 0.00086 0.00003 43670s
311500000 0.99257 0.01000 0.00795 0.00086 0.00003 43681s
311600000 0.99225 0.01000 0.00795 0.00086 0.00003 43693s
311700000 0.99276 0.01000 0.00794 0.00086 0.00003 43704s
311800000 0.99299 0.01000 0.00795 0.00086 0.00003 43716s
311900000 0.99227 0.01000 0.00795 0.00086 0.00003 43727s
312000000 0.99243 0.01000 0.00795 0.00085 0.00003 43739s
312100000 0.99249 0.01000 0.00795 0.00086 0.00003 43750s
312200000 0.99213 0.01000 0.00796 0.00086 0.00003 43762s
312300000 0.99210 0.01000 0.00795 0.00085 0.00003 43773s
312400000 0.99256 0.01000 0.00795 0.00087 0.00003 43785s
312500000 0.99199 0.01000 0.00796 0.00086 0.00003 43796s
312600000 0.99226 0.01000 0.00796 0.00085 0.00003 43808s
312700000 0.99216 0.01000 0.00796 0.00085 0.00003 43819s
312800000 0.99216 0.01000 0.00796 0.00086 0.00003 43831s
312900000 0.99298 0.01000 0.00796 0.00086 0.00003 43842s
313000000 0.99253 0.01000 0.00796 0.00086 0.00003 43854s
313100000 0.99247 0.01000 0.00796 0.00086 0.00003 43865s
313200000 0.99246 0.01000 0.00796 0.00086 0.00003 43877s
313300000 0.99213 0.01000 0.00797 0.00085 0.00003 43888s
313400000 0.99196 0.01000 0.00796 0.00086 0.00003 43900s
313500000 0.99242 0.01000 0.00797 0.00086 0.00003 43912s
313600000 0.99210 0.01000 0.00796 0.00086 0.00003 43923s
313700000 0.99289 0.01000 0.00797 0.00085 0.00003 43935s
313800000 0.99272 0.01000 0.00797 0.00086 0.00003 43946s
313900000 0.99258 0.01000 0.00797 0.00086 0.00003 43958s
314000000 0.99252 0.01000 0.00797 0.00086 0.00003 43969s
314100000 0.99247 0.01000 0.00796 0.00086 0.00003 43981s
314200000 0.99259 0.01000 0.00796 0.00086 0.00003 43992s
314300000 0.99250 0.01000 0.00796 0.00086 0.00003 44004s
314400000 0.99254 0.01000 0.00797 0.00086 0.00003 44015s
314500000 0.99252 0.01000 0.00797 0.00086 0.00003 44027s
314600000 0.99300 0.01000 0.00797 0.00086 0.00003 44038s
314700000 0.99248 0.01000 0.00797 0.00086 0.00003 44050s
314800000 0.99249 0.01000 0.00797 0.00086 0.00003 44061s
314900000 0.99244 0.01000 0.00796 0.00086 0.00003 44073s
315000000 0.99262 0.01000 0.00797 0.00085 0.00003 44084s
315100000 0.99216 0.01000 0.00797 0.00086 0.00003 44096s
315200000 0.99276 0.01000 0.00797 0.00085 0.00003 44107s
315300000 0.99274 0.01000 0.00796 0.00086 0.00003 44119s
315400000 0.99259 0.01000 0.00796 0.00086 0.00003 44130s
315500000 0.99271 0.01000 0.00796 0.00086 0.00003 44142s
315600000 0.99250 0.01000 0.00796 0.00086 0.00003 44153s
315700000 0.99239 0.01000 0.00796 0.00086 0.00003 44165s
315800000 0.99255 0.01000 0.00796 0.00086 0.00003 44176s
315900000 0.99246 0.01000 0.00796 0.00086 0.00003 44188s
316000000 0.99191 0.01000 0.00795 0.00085 0.00003 44199s
316100000 0.99242 0.01000 0.00796 0.00086 0.00003 44211s
316200000 0.99194 0.01000 0.00796 0.00086 0.00003 44222s
316300000 0.99230 0.01000 0.00795 0.00085 0.00003 44234s
316400000 0.99278 0.01000 0.00795 0.00086 0.00003 44245s
316500000 0.99211 0.01000 0.00796 0.00086 0.00003 44257s
316600000 0.99254 0.01000 0.00795 0.00086 0.00003 44268s
316700000 0.99203 0.01000 0.00795 0.00086 0.00003 44280s
316800000 0.99242 0.01000 0.00796 0.00086 0.00003 44291s
316900000 0.99262 0.01000 0.00796 0.00086 0.00003 44303s
317000000 0.99261 0.01000 0.00796 0.00086 0.00003 44314s
317100000 0.99261 0.01000 0.00796 0.00086 0.00003 44326s
317200000 0.99254 0.01000 0.00796 0.00086 0.00003 44337s
317300000 0.99238 0.01000 0.00797 0.00085 0.00003 44349s
317400000 0.99276 0.01000 0.00797 0.00086 0.00003 44360s
317500000 0.99225 0.01000 0.00796 0.00086 0.00003 44372s
317600000 0.99265 0.01000 0.00796 0.00086 0.00003 44383s
317700000 0.99232 0.01000 0.00795 0.00086 0.00003 44395s
317800000 0.99260 0.01000 0.00795 0.00085 0.00003 44406s
317900000 0.99259 0.01000 0.00795 0.00086 0.00003 44418s
318000000 0.99254 0.01000 0.00796 0.00086 0.00003 44429s
318100000 0.99259 0.01000 0.00796 0.00086 0.00003 44441s
318200000 0.99278 0.01000 0.00795 0.00086 0.00003 44452s
318300000 0.99268 0.01000 0.00796 0.00086 0.00003 44464s
318400000 0.99196 0.01000 0.00795 0.00086 0.00003 44475s
318500000 0.99236 0.01000 0.00796 0.00086 0.00003 44487s
318600000 0.99238 0.01000 0.00795 0.00086 0.00003 44498s
318700000 0.99281 0.01000 0.00796 0.00086 0.00003 44510s
318800000 0.99252 0.01000 0.00796 0.00086 0.00003 44521s
318900000 0.99213 0.01000 0.00797 0.00086 0.00003 44533s
319000000 0.99240 0.01000 0.00797 0.00086 0.00003 44544s
319100000 0.99256 0.01000 0.00796 0.00086 0.00003 44556s
319200000 0.99226 0.01000 0.00797 0.00085 0.00003 44567s
319300000 0.99226 0.01000 0.00797 0.00086 0.00003 44579s
319400000 0.99218 0.01000 0.00797 0.00086 0.00003 44590s
319500000 0.99291 0.01000 0.00797 0.00086 0.00003 44602s
319600000 0.99192 0.01000 0.00796 0.00086 0.00003 44613s
319700000 0.99260 0.01000 0.00797 0.00086 0.00003 44625s
319800000 0.99206 0.01000 0.00797 0.00086 0.00003 44636s
319900000 0.99237 0.01000 0.00797 0.00086 0.00003 44648s
320000000 0.99235 0.01000 0.00796 0.00085 0.00003 44659s
320100000 0.99278 0.01000 0.00796 0.00085 0.00003 44671s
320200000 0.99233 0.01000 0.00795 0.00086 0.00003 44683s
320300000 0.99266 0.01000 0.00796 0.00086 0.00003 44694s
320400000 0.99212 0.01000 0.00796 0.00086 0.00003 44706s
320500000 0.99229 0.01000 0.00796 0.00086 0.00003 44717s
320600000 0.99229 0.01000 0.00796 0.00086 0.00003 44729s
320700000 0.99208 0.01000 0.00796 0.00085 0.00003 44740s
320800000 0.99214 0.01000 0.00796 0.00086 0.00003 44752s
320900000 0.99190 0.01000 0.00796 0.00086 0.00003 44763s
321000000 0.99251 0.01000 0.00796 0.00085 0.00003 44775s
321100000 0.99229 0.01000 0.00796 0.00086 0.00003 44787s
321200000 0.99253 0.01000 0.00796 0.00086 0.00003 44799s
321300000 0.99253 0.01000 0.00796 0.00086 0.00003 44811s
321400000 0.99316 0.01000 0.00795 0.00085 0.00003 44822s
321500000 0.99222 0.01000 0.00796 0.00086 0.00003 44834s
321600000 0.99238 0.01000 0.00796 0.00085 0.00003 44845s
321700000 0.99268 0.01000 0.00796 0.00086 0.00003 44857s
321800000 0.99259 0.01000 0.00796 0.00086 0.00003 44868s
321900000 0.99243 0.01000 0.00795 0.00086 0.00003 44879s
322000000 0.99175 0.01000 0.00795 0.00085 0.00003 44891s
322100000 0.99230 0.01000 0.00795 0.00086 0.00003 44902s
322200000 0.99225 0.01000 0.00794 0.00086 0.00003 44914s
322300000 0.99282 0.01000 0.00794 0.00086 0.00003 44925s
322400000 0.99249 0.01000 0.00794 0.00086 0.00003 44937s
322500000 0.99260 0.01000 0.00794 0.00086 0.00003 44948s
322600000 0.99217 0.01000 0.00794 0.00086 0.00003 44960s
322700000 0.99216 0.01000 0.00794 0.00086 0.00003 44971s
322800000 0.99244 0.01000 0.00794 0.00086 0.00003 44983s
322900000 0.99230 0.01000 0.00794 0.00086 0.00003 44994s
323000000 0.99221 0.01000 0.00794 0.00086 0.00003 45006s
323100000 0.99260 0.01000 0.00794 0.00085 0.00003 45017s
323200000 0.99241 0.01000 0.00794 0.00086 0.00003 45029s
323300000 0.99265 0.01000 0.00794 0.00086 0.00003 45040s
323400000 0.99257 0.01000 0.00794 0.00086 0.00003 45052s
323500000 0.99260 0.01000 0.00795 0.00086 0.00003 45063s
323600000 0.99285 0.01000 0.00794 0.00086 0.00003 45075s
323700000 0.99221 0.01000 0.00793 0.00085 0.00003 45086s
323800000 0.99270 0.01000 0.00793 0.00086 0.00003 45098s
323900000 0.99253 0.01000 0.00793 0.00086 0.00003 45109s
324000000 0.99253 0.01000 0.00794 0.00086 0.00003 45121s
324100000 0.99246 0.01000 0.00793 0.00086 0.00003 45132s
324200000 0.99247 0.01000 0.00793 0.00086 0.00003 45144s
324300000 0.99244 0.01000 0.00794 0.00085 0.00003 45155s
324400000 0.99240 0.01000 0.00794 0.00086 0.00003 45167s
324500000 0.99206 0.01000 0.00794 0.00086 0.00003 45178s
324600000 0.99220 0.01000 0.00794 0.00086 0.00003 45190s
324700000 0.99220 0.01000 0.00794 0.00085 0.00003 45201s
324800000 0.99231 0.01000 0.00794 0.00085 0.00003 45213s
324900000 0.99236 0.01000 0.00794 0.00086 0.00003 45224s
325000000 0.99247 0.01000 0.00794 0.00086 0.00003 45236s
325100000 0.99226 0.01000 0.00794 0.00086 0.00003 45247s
325200000 0.99260 0.01000 0.00794 0.00085 0.00003 45259s
325300000 0.99212 0.01000 0.00794 0.00086 0.00003 45270s
325400000 0.99273 0.01000 0.00794 0.00086 0.00003 45282s
325500000 0.99264 0.01000 0.00794 0.00086 0.00003 45293s
325600000 0.99244 0.01000 0.00794 0.00086 0.00003 45305s
325700000 0.99258 0.01000 0.00794 0.00086 0.00003 45316s
325800000 0.99268 0.01000 0.00793 0.00086 0.00003 45328s
325900000 0.99281 0.01000 0.00793 0.00086 0.00003 45339s
326000000 0.99238 0.01000 0.00793 0.00086 0.00003 45351s
326100000 0.99222 0.01000 0.00793 0.00086 0.00003 45362s
326200000 0.99214 0.01000 0.00794 0.00086 0.00003 45374s
326300000 0.99230 0.01000 0.00794 0.00086 0.00003 45386s
326400000 0.99263 0.01000 0.00794 0.00086 0.00003 45397s
326500000 0.99219 0.01000 0.00794 0.00086 0.00003 45409s
326600000 0.99245 0.01000 0.00794 0.00086 0.00003 45420s
326700000 0.99203 0.01000 0.00794 0.00086 0.00003 45432s
326800000 0.99207 0.01000 0.00794 0.00086 0.00003 45443s
326900000 0.99208 0.01000 0.00794 0.00085 0.00003 45455s
327000000 0.99196 0.01000 0.00793 0.00086 0.00003 45466s
327100000 0.99204 0.01000 0.00793 0.00086 0.00003 45478s
327200000 0.99230 0.01000 0.00793 0.00085 0.00003 45490s
327300000 0.99191 0.01000 0.00794 0.00085 0.00003 45501s
327400000 0.99290 0.01000 0.00794 0.00086 0.00003 45513s
327500000 0.99259 0.01000 0.00794 0.00086 0.00003 45524s
327600000 0.99258 0.01000 0.00794 0.00086 0.00003 45536s
327700000 0.99213 0.01000 0.00794 0.00086 0.00003 45547s
327800000 0.99270 0.01000 0.00793 0.00086 0.00003 45559s
327900000 0.99239 0.01000 0.00793 0.00086 0.00003 45570s
328000000 0.99174 0.01000 0.00793 0.00086 0.00003 45582s
328100000 0.99214 0.01000 0.00793 0.00086 0.00003 45593s
328200000 0.99252 0.01000 0.00793 0.00086 0.00003 45605s
328300000 0.99277 0.01000 0.00793 0.00086 0.00003 45616s
328400000 0.99185 0.01000 0.00794 0.00086 0.00003 45628s
328500000 0.99258 0.01000 0.00794 0.00086 0.00003 45639s
328600000 0.99271 0.01000 0.00793 0.00086 0.00003 45651s
328700000 0.99269 0.01000 0.00794 0.00086 0.00003 45662s
328800000 0.99230 0.01000 0.00794 0.00086 0.00003 45674s
328900000 0.99214 0.01000 0.00794 0.00085 0.00003 45685s
329000000 0.99241 0.01000 0.00794 0.00086 0.00003 45697s
329100000 0.99219 0.01000 0.00795 0.00086 0.00003 45708s
329200000 0.99223 0.01000 0.00794 0.00086 0.00003 45720s
