# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299400000 0.88678 0.00174 0.14222 0.16411 0.00549 61180s
299500000 0.88657 0.00174 0.14227 0.16367 0.00544 61198s
299600000 0.88850 0.00175 0.14234 0.16424 0.00551 61215s
299700000 0.88678 0.00175 0.14218 0.16368 0.00546 61232s
299800000 0.88726 0.00174 0.14234 0.16439 0.00546 61249s
299900000 0.88652 0.00175 0.14201 0.16410 0.00550 61267s
300000000 0.88572 0.00174 0.14217 0.16383 0.00549 61284s
300100000 0.88376 0.00174 0.14218 0.16361 0.00542 61301s
300200000 0.88562 0.00175 0.14213 0.16347 0.00548 61318s
300300000 0.88513 0.00174 0.14207 0.16328 0.00548 61336s
300400000 0.88563 0.00174 0.14218 0.16385 0.00547 61353s
300500000 0.88727 0.00175 0.14210 0.16394 0.00552 61370s
300600000 0.88922 0.00174 0.14209 0.16368 0.00551 61387s
300700000 0.88769 0.00175 0.14220 0.16401 0.00549 61405s
300800000 0.88572 0.00174 0.14234 0.16404 0.00549 61422s
300900000 0.88849 0.00174 0.14235 0.16419 0.00552 61439s
301000000 0.88581 0.00176 0.14219 0.16381 0.00550 61457s
301100000 0.88703 0.00175 0.14220 0.16418 0.00548 61474s
301200000 0.88693 0.00175 0.14217 0.16385 0.00550 61491s
301300000 0.88849 0.00173 0.14218 0.16405 0.00548 61509s
301400000 0.88648 0.00175 0.14199 0.16394 0.00547 61526s
301500000 0.88607 0.00174 0.14220 0.16399 0.00552 61543s
301600000 0.88705 0.00175 0.14212 0.16361 0.00547 61561s
301700000 0.88686 0.00174 0.14214 0.16386 0.00547 61578s
301800000 0.88623 0.00174 0.14230 0.16375 0.00550 61595s
301900000 0.88794 0.00174 0.14214 0.16451 0.00548 61613s
302000000 0.88522 0.00175 0.14207 0.16286 0.00545 61630s
302100000 0.88731 0.00174 0.14220 0.16363 0.00546 61648s
302200000 0.88521 0.00175 0.14219 0.16390 0.00549 61665s
302300000 0.88653 0.00175 0.14222 0.16382 0.00547 61682s
302400000 0.88632 0.00175 0.14205 0.16393 0.00549 61699s
302500000 0.88632 0.00174 0.14204 0.16361 0.00547 61717s
302600000 0.88619 0.00174 0.14207 0.16409 0.00551 61734s
302700000 0.88629 0.00174 0.14215 0.16400 0.00547 61751s
302800000 0.88749 0.00175 0.14213 0.16418 0.00553 61769s
302900000 0.88667 0.00175 0.14211 0.16395 0.00552 61786s
303000000 0.88460 0.00174 0.14221 0.16373 0.00549 61803s
303100000 0.88645 0.00175 0.14205 0.16346 0.00551 61820s
303200000 0.88575 0.00174 0.14210 0.16355 0.00548 61838s
303300000 0.88625 0.00174 0.14200 0.16375 0.00547 61855s
303400000 0.88707 0.00174 0.14199 0.16370 0.00545 61872s
303500000 0.88664 0.00174 0.14238 0.16414 0.00549 61889s
303600000 0.88642 0.00174 0.14223 0.16357 0.00545 61907s
303700000 0.88740 0.00173 0.14218 0.16435 0.00550 61924s
303800000 0.88771 0.00175 0.14209 0.16385 0.00546 61941s
303900000 0.88519 0.00175 0.14208 0.16356 0.00548 61958s
304000000 0.88648 0.00174 0.14220 0.16364 0.00545 61976s
304100000 0.88651 0.00175 0.14235 0.16407 0.00548 61993s
304200000 0.88612 0.00174 0.14221 0.16390 0.00549 62010s
304300000 0.88762 0.00174 0.14206 0.16334 0.00548 62028s
304400000 0.88617 0.00174 0.14207 0.16332 0.00545 62045s
304500000 0.88599 0.00174 0.14209 0.16421 0.00550 62062s
304600000 0.88770 0.00173 0.14214 0.16387 0.00542 62080s
304700000 0.88618 0.00175 0.14233 0.16402 0.00550 62097s
304800000 0.88808 0.00175 0.14219 0.16383 0.00552 62114s
304900000 0.88717 0.00174 0.14222 0.16399 0.00549 62131s
305000000 0.88624 0.00174 0.14223 0.16401 0.00548 62149s
305100000 0.88692 0.00174 0.14226 0.16391 0.00550 62166s
305200000 0.88629 0.00176 0.14216 0.16398 0.00550 62184s
305300000 0.88690 0.00176 0.14209 0.16430 0.00549 62201s
305400000 0.88559 0.00176 0.14199 0.16365 0.00549 62218s
305500000 0.88696 0.00175 0.14222 0.16443 0.00555 62236s
305600000 0.88719 0.00175 0.14211 0.16330 0.00548 62253s
305700000 0.88549 0.00174 0.14226 0.16409 0.00550 62270s
305800000 0.88719 0.00175 0.14221 0.16389 0.00550 62287s
305900000 0.88623 0.00174 0.14224 0.16397 0.00547 62305s
306000000 0.88597 0.00174 0.14224 0.16374 0.00545 62322s
306100000 0.88609 0.00175 0.14203 0.16407 0.00553 62339s
306200000 0.88559 0.00175 0.14214 0.16387 0.00550 62356s
306300000 0.88700 0.00174 0.14213 0.16406 0.00553 62374s
306400000 0.88507 0.00175 0.14216 0.16356 0.00545 62391s
306500000 0.88691 0.00175 0.14208 0.16409 0.00549 62408s
306600000 0.88480 0.00174 0.14195 0.16310 0.00545 62425s
306700000 0.88523 0.00175 0.14203 0.16412 0.00547 62443s
306800000 0.88684 0.00176 0.14206 0.16390 0.00551 62460s
306900000 0.88715 0.00173 0.14222 0.16361 0.00549 62477s
307000000 0.88732 0.00174 0.14220 0.16383 0.00547 62495s
307100000 0.88593 0.00174 0.14217 0.16397 0.00550 62512s
307200000 0.88674 0.00175 0.14198 0.16376 0.00552 62530s
307300000 0.88585 0.00176 0.14196 0.16391 0.00550 62547s
307400000 0.88475 0.00175 0.14208 0.16382 0.00552 62565s
307500000 0.88648 0.00173 0.14215 0.16387 0.00545 62582s
307600000 0.88700 0.00174 0.14205 0.16344 0.00546 62600s
307700000 0.88623 0.00174 0.14222 0.16401 0.00547 62617s
307800000 0.88646 0.00174 0.14215 0.16391 0.00548 62634s
307900000 0.88700 0.00173 0.14214 0.16423 0.00551 62651s
308000000 0.88681 0.00175 0.14216 0.16350 0.00547 62669s
308100000 0.88732 0.00174 0.14202 0.16349 0.00547 62686s
308200000 0.88660 0.00175 0.14217 0.16386 0.00550 62704s
308300000 0.88591 0.00174 0.14221 0.16411 0.00551 62721s
308400000 0.88749 0.00175 0.14226 0.16415 0.00552 62738s
308500000 0.88599 0.00175 0.14200 0.16364 0.00547 62755s
308600000 0.88623 0.00175 0.14205 0.16389 0.00551 62773s
308700000 0.88754 0.00175 0.14202 0.16391 0.00547 62790s
308800000 0.88617 0.00174 0.14204 0.16376 0.00546 62808s
308900000 0.88632 0.00174 0.14204 0.16403 0.00549 62825s
309000000 0.88669 0.00173 0.14222 0.16388 0.00550 62842s
309100000 0.88659 0.00174 0.14221 0.16399 0.00548 62859s
309200000 0.88582 0.00173 0.14217 0.16452 0.00548 62877s
309300000 0.88629 0.00174 0.14232 0.16408 0.00549 62894s
309400000 0.88770 0.00173 0.14211 0.16393 0.00548 62911s
309500000 0.88608 0.00175 0.14205 0.16441 0.00552 62928s
309600000 0.88689 0.00175 0.14199 0.16332 0.00549 62946s
309700000 0.88623 0.00175 0.14205 0.16381 0.00545 62963s
309800000 0.88595 0.00176 0.14210 0.16376 0.00550 62980s
309900000 0.88536 0.00175 0.14209 0.16406 0.00555 62997s
310000000 0.88777 0.00175 0.14222 0.16400 0.00548 63015s
310100000 0.88647 0.00174 0.14213 0.16434 0.00547 63032s
310200000 0.88568 0.00175 0.14214 0.16435 0.00554 63049s
310300000 0.88698 0.00175 0.14212 0.16433 0.00546 63067s
310400000 0.88601 0.00174 0.14202 0.16347 0.00546 63084s
310500000 0.88432 0.00174 0.14214 0.16393 0.00547 63101s
310600000 0.88689 0.00174 0.14211 0.16376 0.00546 63119s
310700000 0.88575 0.00174 0.14216 0.16329 0.00548 63136s
310800000 0.88746 0.00174 0.14213 0.16355 0.00545 63153s
310900000 0.88451 0.00174 0.14234 0.16369 0.00550 63170s
311000000 0.88670 0.00173 0.14227 0.16411 0.00542 63188s
311100000 0.88841 0.00175 0.14233 0.16417 0.00552 63205s
311200000 0.88753 0.00175 0.14211 0.16414 0.00549 63222s
311300000 0.88643 0.00174 0.14202 0.16392 0.00549 63240s
311400000 0.88554 0.00175 0.14210 0.16385 0.00548 63257s
311500000 0.88704 0.00173 0.14222 0.16369 0.00551 63274s
311600000 0.88684 0.00174 0.14201 0.16417 0.00547 63291s
311700000 0.88650 0.00175 0.14217 0.16434 0.00551 63309s
311800000 0.88577 0.00174 0.14206 0.16389 0.00550 63326s
311900000 0.88718 0.00174 0.14219 0.16367 0.00548 63343s
312000000 0.88744 0.00175 0.14224 0.16406 0.00549 63360s
312100000 0.88796 0.00175 0.14229 0.16359 0.00551 63378s
312200000 0.88626 0.00175 0.14205 0.16344 0.00549 63395s
312300000 0.88765 0.00174 0.14200 0.16349 0.00547 63412s
312400000 0.88460 0.00175 0.14216 0.16399 0.00549 63429s
312500000 0.88629 0.00174 0.14221 0.16393 0.00545 63447s
312600000 0.88741 0.00173 0.14193 0.16354 0.00548 63464s
312700000 0.88941 0.00175 0.14188 0.16392 0.00551 63481s
312800000 0.88608 0.00175 0.14197 0.16391 0.00547 63499s
312900000 0.88650 0.00174 0.14212 0.16373 0.00547 63516s
313000000 0.88655 0.00174 0.14220 0.16362 0.00543 63533s
313100000 0.88722 0.00174 0.14228 0.16399 0.00551 63551s
313200000 0.88806 0.00175 0.14230 0.16465 0.00549 63569s
313300000 0.88532 0.00174 0.14209 0.16364 0.00548 63586s
313400000 0.88782 0.00175 0.14212 0.16359 0.00547 63604s
313500000 0.88537 0.00175 0.14215 0.16366 0.00549 63621s
313600000 0.88662 0.00175 0.14209 0.16373 0.00549 63639s
313700000 0.88512 0.00175 0.14197 0.16310 0.00547 63656s
313800000 0.88628 0.00174 0.14216 0.16385 0.00548 63674s
313900000 0.88689 0.00175 0.14220 0.16367 0.00549 63691s
314000000 0.88803 0.00174 0.14218 0.16411 0.00549 63709s
314100000 0.88504 0.00173 0.14214 0.16359 0.00544 63726s
314200000 0.88629 0.00175 0.14215 0.16334 0.00548 63744s
314300000 0.88603 0.00174 0.14216 0.16409 0.00547 63762s
314400000 0.88666 0.00174 0.14196 0.16364 0.00549 63779s
314500000 0.88713 0.00176 0.14202 0.16340 0.00547 63796s
314600000 0.88639 0.00174 0.14225 0.16421 0.00549 63814s
314700000 0.88505 0.00174 0.14210 0.16320 0.00548 63831s
314800000 0.88683 0.00174 0.14206 0.16383 0.00544 63849s
314900000 0.88547 0.00176 0.14209 0.16393 0.00547 63866s
315000000 0.88693 0.00176 0.14213 0.16428 0.00552 63884s
315100000 0.88601 0.00174 0.14203 0.16320 0.00547 63901s
315200000 0.88527 0.00174 0.14211 0.16341 0.00546 63918s
315300000 0.88732 0.00175 0.14210 0.16374 0.00553 63936s
315400000 0.88544 0.00175 0.14212 0.16390 0.00552 63953s
315500000 0.88764 0.00174 0.14193 0.16357 0.00550 63971s
315600000 0.88564 0.00174 0.14221 0.16353 0.00543 63988s
315700000 0.88524 0.00175 0.14201 0.16370 0.00547 64005s
315800000 0.88797 0.00174 0.14211 0.16377 0.00551 64022s
315900000 0.88584 0.00174 0.14210 0.16356 0.00544 64040s
316000000 0.88838 0.00175 0.14199 0.16384 0.00547 64057s
316100000 0.88506 0.00175 0.14196 0.16325 0.00549 64074s
316200000 0.88479 0.00176 0.14214 0.16421 0.00555 64091s
316300000 0.88785 0.00174 0.14202 0.16453 0.00552 64109s
316400000 0.88621 0.00175 0.14205 0.16343 0.00549 64126s
316500000 0.88749 0.00174 0.14215 0.16344 0.00546 64143s
316600000 0.88471 0.00174 0.14219 0.16371 0.00545 64160s
316700000 0.88615 0.00174 0.14206 0.16420 0.00549 64178s
316800000 0.88579 0.00174 0.14209 0.16364 0.00547 64195s
316900000 0.88550 0.00175 0.14210 0.16346 0.00550 64212s
317000000 0.88652 0.00174 0.14234 0.16412 0.00546 64229s
317100000 0.88647 0.00175 0.14218 0.16385 0.00547 64247s
317200000 0.88698 0.00176 0.14205 0.16371 0.00548 64264s
317300000 0.88808 0.00175 0.14215 0.16369 0.00550 64281s
317400000 0.88825 0.00174 0.14224 0.16460 0.00555 64298s
317500000 0.88910 0.00174 0.14223 0.16466 0.00549 64316s
317600000 0.88563 0.00174 0.14215 0.16392 0.00550 64333s
317700000 0.88463 0.00174 0.14214 0.16418 0.00549 64350s
317800000 0.88714 0.00173 0.14223 0.16392 0.00546 64367s
317900000 0.88558 0.00174 0.14220 0.16319 0.00547 64385s
318000000 0.88690 0.00175 0.14213 0.16418 0.00547 64402s
318100000 0.88667 0.00174 0.14223 0.16397 0.00550 64419s
318200000 0.88619 0.00174 0.14208 0.16369 0.00548 64436s
318300000 0.88759 0.00175 0.14213 0.16352 0.00548 64453s
318400000 0.88515 0.00175 0.14235 0.16421 0.00554 64471s
318500000 0.88790 0.00175 0.14226 0.16426 0.00552 64488s
318600000 0.88492 0.00174 0.14212 0.16390 0.00549 64505s
318700000 0.88746 0.00173 0.14218 0.16434 0.00551 64523s
318800000 0.88619 0.00176 0.14202 0.16328 0.00546 64540s
318900000 0.88706 0.00175 0.14202 0.16356 0.00548 64557s
319000000 0.88472 0.00173 0.14212 0.16376 0.00545 64575s
319100000 0.88725 0.00174 0.14197 0.16405 0.00548 64592s
319200000 0.88624 0.00175 0.14207 0.16380 0.00551 64609s
319300000 0.88578 0.00175 0.14231 0.16396 0.00554 64627s
319400000 0.88745 0.00175 0.14219 0.16354 0.00550 64644s
319500000 0.88551 0.00175 0.14216 0.16385 0.00547 64662s
319600000 0.88839 0.00174 0.14219 0.16399 0.00547 64679s
319700000 0.88687 0.00175 0.14212 0.16415 0.00546 64696s
319800000 0.88929 0.00174 0.14209 0.16432 0.00548 64714s
319900000 0.88706 0.00174 0.14213 0.16377 0.00551 64731s
320000000 0.88654 0.00174 0.14208 0.16438 0.00549 64749s
320100000 0.88713 0.00174 0.14228 0.16344 0.00545 64766s
320200000 0.88625 0.00175 0.14207 0.16409 0.00550 64783s
320300000 0.88718 0.00174 0.14193 0.16412 0.00552 64800s
320400000 0.88780 0.00175 0.14200 0.16406 0.00550 64818s
320500000 0.88804 0.00174 0.14211 0.16352 0.00550 64835s
320600000 0.88562 0.00176 0.14211 0.16389 0.00552 64852s
320700000 0.88613 0.00175 0.14211 0.16426 0.00552 64869s
320800000 0.88560 0.00174 0.14207 0.16398 0.00549 64887s
320900000 0.88533 0.00175 0.14204 0.16371 0.00547 64904s
321000000 0.88652 0.00175 0.14209 0.16372 0.00549 64921s
321100000 0.88609 0.00175 0.14217 0.16424 0.00552 64938s
321200000 0.88758 0.00174 0.14220 0.16385 0.00552 64956s
321300000 0.88656 0.00175 0.14204 0.16402 0.00547 64973s
321400000 0.88581 0.00175 0.14210 0.16381 0.00552 64990s
321500000 0.88657 0.00175 0.14191 0.16378 0.00547 65007s
321600000 0.88474 0.00173 0.14201 0.16392 0.00551 65025s
321700000 0.88610 0.00174 0.14216 0.16401 0.00544 65042s
321800000 0.88666 0.00174 0.14224 0.16395 0.00546 65059s
321900000 0.88646 0.00174 0.14227 0.16441 0.00548 65076s
322000000 0.88473 0.00175 0.14206 0.16372 0.00545 65094s
322100000 0.88732 0.00173 0.14217 0.16412 0.00549 65111s
322200000 0.88727 0.00174 0.14210 0.16376 0.00545 65128s
322300000 0.88602 0.00174 0.14222 0.16395 0.00550 65146s
322400000 0.88601 0.00175 0.14210 0.16337 0.00545 65163s
322500000 0.88394 0.00175 0.14202 0.16352 0.00548 65180s
322600000 0.88741 0.00174 0.14207 0.16405 0.00546 65198s
322700000 0.88760 0.00174 0.14208 0.16368 0.00548 65215s
322800000 0.88738 0.00173 0.14209 0.16371 0.00553 65232s
322900000 0.88552 0.00175 0.14203 0.16330 0.00543 65250s
323000000 0.88526 0.00174 0.14211 0.16402 0.00551 65267s
323100000 0.88511 0.00174 0.14214 0.16362 0.00545 65284s
323200000 0.88713 0.00175 0.14223 0.16374 0.00547 65301s
323300000 0.88715 0.00174 0.14211 0.16439 0.00550 65319s
323400000 0.88605 0.00174 0.14217 0.16441 0.00550 65336s
323500000 0.88657 0.00175 0.14222 0.16405 0.00548 65353s
323600000 0.88709 0.00175 0.14218 0.16330 0.00550 65370s
323700000 0.88783 0.00174 0.14215 0.16454 0.00549 65388s
323800000 0.88402 0.00175 0.14212 0.16436 0.00551 65405s
323900000 0.88711 0.00174 0.14212 0.16420 0.00547 65422s
324000000 0.88764 0.00175 0.14208 0.16380 0.00548 65439s
324100000 0.88828 0.00175 0.14181 0.16336 0.00553 65457s
324200000 0.88814 0.00175 0.14200 0.16358 0.00551 65474s
324300000 0.88515 0.00175 0.14209 0.16432 0.00551 65491s
324400000 0.88757 0.00174 0.14221 0.16438 0.00547 65508s
324500000 0.88718 0.00175 0.14236 0.16405 0.00547 65525s
324600000 0.88770 0.00173 0.14227 0.16363 0.00545 65543s
324700000 0.88777 0.00174 0.14222 0.16440 0.00547 65560s
324800000 0.88787 0.00174 0.14204 0.16428 0.00548 65577s
324900000 0.88841 0.00174 0.14226 0.16426 0.00546 65594s
325000000 0.88721 0.00174 0.14224 0.16442 0.00549 65612s
325100000 0.88585 0.00175 0.14227 0.16338 0.00545 65629s
325200000 0.88865 0.00176 0.14225 0.16439 0.00556 65646s
325300000 0.88463 0.00174 0.14215 0.16414 0.00549 65664s
325400000 0.88588 0.00174 0.14220 0.16423 0.00548 65681s
325500000 0.88637 0.00174 0.14213 0.16368 0.00548 65698s
325600000 0.88750 0.00175 0.14216 0.16388 0.00549 65715s
325700000 0.88597 0.00175 0.14224 0.16375 0.00548 65733s
325800000 0.88627 0.00175 0.14231 0.16442 0.00549 65750s
325900000 0.88666 0.00174 0.14203 0.16428 0.00552 65768s
326000000 0.88698 0.00173 0.14214 0.16383 0.00545 65785s
326100000 0.88753 0.00174 0.14219 0.16406 0.00550 65802s
326200000 0.88738 0.00174 0.14217 0.16412 0.00545 65820s
326300000 0.88523 0.00174 0.14222 0.16339 0.00544 65837s
326400000 0.88880 0.00175 0.14203 0.16354 0.00546 65854s
326500000 0.88554 0.00175 0.14206 0.16365 0.00551 65871s
326600000 0.88552 0.00174 0.14213 0.16378 0.00546 65889s
326700000 0.88661 0.00174 0.14200 0.16386 0.00549 65906s
326800000 0.88658 0.00175 0.14208 0.16351 0.00546 65923s
326900000 0.88640 0.00174 0.14208 0.16406 0.00549 65940s
327000000 0.88656 0.00174 0.14205 0.16371 0.00548 65958s
327100000 0.88795 0.00174 0.14213 0.16389 0.00552 65975s
327200000 0.88691 0.00176 0.14196 0.16398 0.00550 65992s
327300000 0.88748 0.00174 0.14230 0.16430 0.00548 66010s
327400000 0.88631 0.00174 0.14210 0.16373 0.00549 66027s
327500000 0.88584 0.00174 0.14196 0.16355 0.00548 66044s
327600000 0.88677 0.00174 0.14186 0.16379 0.00550 66061s
327700000 0.88542 0.00175 0.14195 0.16342 0.00549 66079s
327800000 0.88496 0.00175 0.14216 0.16353 0.00549 66096s
327900000 0.88563 0.00174 0.14211 0.16376 0.00548 66113s
328000000 0.88775 0.00175 0.14208 0.16389 0.00548 66130s
328100000 0.88784 0.00176 0.14211 0.16414 0.00551 66148s
328200000 0.88637 0.00175 0.14199 0.16412 0.00551 66165s
328300000 0.88495 0.00175 0.14208 0.16354 0.00548 66182s
328400000 0.88618 0.00174 0.14220 0.16369 0.00545 66200s
328500000 0.88485 0.00174 0.14214 0.16388 0.00549 66217s
328600000 0.88727 0.00174 0.14212 0.16395 0.00545 66234s
328700000 0.88610 0.00174 0.14208 0.16364 0.00551 66252s
328800000 0.88732 0.00174 0.14198 0.16380 0.00546 66269s
328900000 0.88683 0.00175 0.14213 0.16399 0.00551 66286s
329000000 0.88701 0.00175 0.14190 0.16325 0.00548 66303s
329100000 0.88550 0.00175 0.14218 0.16339 0.00546 66321s
329200000 0.88692 0.00175 0.14213 0.16361 0.00549 66338s
329300000 0.88650 0.00174 0.14219 0.16367 0.00547 66355s
329400000 0.88650 0.00175 0.14214 0.16357 0.00546 66373s
329500000 0.88705 0.00174 0.14218 0.16360 0.00545 66390s
329600000 0.88704 0.00174 0.14215 0.16392 0.00543 66407s
329700000 0.88615 0.00175 0.14199 0.16365 0.00548 66424s
329800000 0.88815 0.00175 0.14219 0.16389 0.00549 66442s
329900000 0.88694 0.00174 0.14213 0.16437 0.00550 66459s
330000000 0.88762 0.00175 0.14193 0.16395 0.00547 66477s
330100000 0.88394 0.00174 0.14203 0.16394 0.00553 66494s
330200000 0.88626 0.00174 0.14226 0.16347 0.00546 66511s
330300000 0.88733 0.00175 0.14219 0.16413 0.00548 66528s
330400000 0.88663 0.00174 0.14196 0.16386 0.00549 66546s
330500000 0.88655 0.00174 0.14213 0.16358 0.00545 66563s
330600000 0.88612 0.00175 0.14221 0.16461 0.00554 66580s
330700000 0.88577 0.00174 0.14233 0.16392 0.00549 66597s
330800000 0.88900 0.00174 0.14228 0.16458 0.00551 66615s
330900000 0.88662 0.00174 0.14234 0.16405 0.00550 66632s
331000000 0.88626 0.00174 0.14218 0.16372 0.00548 66650s
331100000 0.88677 0.00174 0.14219 0.16417 0.00551 66667s
331200000 0.88706 0.00175 0.14203 0.16376 0.00548 66684s
331300000 0.88680 0.00175 0.14210 0.16413 0.00551 66701s
331400000 0.88626 0.00175 0.14211 0.16384 0.00547 66719s
331500000 0.88640 0.00174 0.14210 0.16371 0.00544 66736s
331600000 0.88697 0.00174 0.14216 0.16394 0.00551 66753s
331700000 0.88609 0.00174 0.14209 0.16399 0.00552 66771s
331800000 0.88690 0.00174 0.14231 0.16385 0.00546 66788s
331900000 0.88742 0.00174 0.14221 0.16402 0.00552 66805s
332000000 0.88594 0.00174 0.14232 0.16419 0.00545 66822s
332100000 0.88679 0.00175 0.14227 0.16403 0.00550 66840s
332200000 0.88925 0.00175 0.14220 0.16444 0.00555 66857s
332300000 0.88776 0.00174 0.14207 0.16365 0.00546 66874s
332400000 0.88688 0.00175 0.14225 0.16382 0.00546 66891s
332500000 0.88644 0.00174 0.14208 0.16396 0.00544 66909s
332600000 0.88775 0.00174 0.14212 0.16401 0.00552 66926s
332700000 0.88744 0.00174 0.14198 0.16412 0.00548 66943s
332800000 0.88561 0.00173 0.14219 0.16398 0.00543 66960s
332900000 0.88753 0.00174 0.14204 0.16378 0.00550 66978s
333000000 0.88746 0.00174 0.14217 0.16340 0.00548 66995s
333100000 0.88617 0.00174 0.14207 0.16447 0.00551 67012s
333200000 0.88710 0.00176 0.14218 0.16372 0.00550 67029s
333300000 0.88742 0.00175 0.14204 0.16373 0.00552 67046s
333400000 0.88632 0.00173 0.14216 0.16368 0.00547 67064s
333500000 0.88668 0.00175 0.14212 0.16327 0.00547 67081s
333600000 0.88712 0.00175 0.14225 0.16409 0.00549 67098s
333700000 0.88608 0.00174 0.14212 0.16327 0.00544 67115s
333800000 0.88596 0.00174 0.14221 0.16374 0.00545 67133s
333900000 0.88682 0.00173 0.14233 0.16394 0.00545 67150s
334000000 0.88697 0.00173 0.14229 0.16369 0.00545 67167s
334100000 0.88812 0.00173 0.14216 0.16392 0.00542 67185s
334200000 0.88617 0.00174 0.14198 0.16378 0.00547 67202s
334300000 0.88722 0.00174 0.14216 0.16401 0.00547 67219s
334400000 0.88591 0.00174 0.14219 0.16345 0.00547 67236s
334500000 0.88753 0.00174 0.14212 0.16395 0.00543 67254s
334600000 0.88898 0.00174 0.14202 0.16387 0.00546 67271s
334700000 0.88632 0.00175 0.14189 0.16394 0.00549 67289s
334800000 0.88622 0.00175 0.14215 0.16419 0.00553 67306s
334900000 0.88607 0.00174 0.14197 0.16359 0.00549 67323s
335000000 0.88652 0.00174 0.14207 0.16366 0.00552 67340s
335100000 0.88711 0.00174 0.14213 0.16341 0.00546 67358s
335200000 0.88644 0.00173 0.14208 0.16391 0.00546 67375s
335300000 0.88614 0.00175 0.14201 0.16360 0.00547 67392s
335400000 0.88634 0.00174 0.14223 0.16361 0.00547 67409s
335500000 0.88672 0.00175 0.14216 0.16372 0.00545 67427s
335600000 0.88563 0.00175 0.14215 0.16331 0.00545 67444s
335700000 0.88469 0.00175 0.14221 0.16389 0.00549 67461s
335800000 0.88614 0.00174 0.14206 0.16407 0.00550 67478s
335900000 0.88733 0.00174 0.14199 0.16412 0.00554 67495s
336000000 0.88722 0.00174 0.14220 0.16438 0.00549 67513s
336100000 0.88731 0.00175 0.14217 0.16382 0.00546 67530s
336200000 0.88531 0.00174 0.14210 0.16368 0.00546 67547s
336300000 0.88824 0.00173 0.14229 0.16405 0.00548 67564s
336400000 0.88733 0.00174 0.14219 0.16348 0.00546 67582s
336500000 0.88835 0.00174 0.14215 0.16370 0.00548 67599s
336600000 0.88646 0.00175 0.14209 0.16411 0.00551 67616s
336700000 0.88514 0.00175 0.14205 0.16336 0.00546 67633s
