# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
321500000 0.78898 0.00353 0.18775 0.23453 0.00787 48444s
321600000 0.78639 0.00356 0.18773 0.23439 0.00789 48457s
321700000 0.78674 0.00357 0.18757 0.23357 0.00785 48470s
321800000 0.78680 0.00354 0.18775 0.23405 0.00799 48483s
321900000 0.78647 0.00355 0.18757 0.23380 0.00789 48495s
322000000 0.78755 0.00355 0.18771 0.23328 0.00788 48508s
322100000 0.78797 0.00356 0.18773 0.23349 0.00792 48521s
322200000 0.78663 0.00354 0.18803 0.23429 0.00791 48534s
322300000 0.78684 0.00351 0.18776 0.23416 0.00782 48547s
322400000 0.78722 0.00352 0.18765 0.23399 0.00783 48559s
322500000 0.78375 0.00350 0.18802 0.23441 0.00786 48572s
322600000 0.78672 0.00353 0.18780 0.23408 0.00786 48585s
322700000 0.78847 0.00354 0.18801 0.23428 0.00785 48598s
322800000 0.78534 0.00353 0.18803 0.23361 0.00784 48611s
322900000 0.78871 0.00352 0.18825 0.23386 0.00792 48624s
323000000 0.79133 0.00354 0.18771 0.23489 0.00788 48636s
323100000 0.78846 0.00356 0.18755 0.23394 0.00789 48649s
323200000 0.78785 0.00352 0.18770 0.23289 0.00786 48662s
323300000 0.78723 0.00351 0.18746 0.23328 0.00787 48675s
323400000 0.78832 0.00353 0.18766 0.23372 0.00778 48687s
323500000 0.78569 0.00357 0.18761 0.23322 0.00787 48700s
323600000 0.78598 0.00354 0.18811 0.23418 0.00790 48713s
323700000 0.78601 0.00352 0.18805 0.23391 0.00788 48726s
323800000 0.78804 0.00355 0.18771 0.23479 0.00784 48739s
323900000 0.78778 0.00356 0.18746 0.23373 0.00793 48752s
324000000 0.78605 0.00351 0.18765 0.23320 0.00782 48764s
324100000 0.78715 0.00354 0.18799 0.23405 0.00781 48777s
324200000 0.78554 0.00353 0.18758 0.23346 0.00786 48790s
324300000 0.78844 0.00350 0.18804 0.23490 0.00793 48803s
324400000 0.78876 0.00353 0.18810 0.23427 0.00786 48816s
324500000 0.78862 0.00350 0.18787 0.23435 0.00786 48828s
324600000 0.78743 0.00351 0.18776 0.23300 0.00774 48841s
324700000 0.78799 0.00354 0.18794 0.23351 0.00781 48854s
324800000 0.78850 0.00352 0.18791 0.23507 0.00788 48867s
324900000 0.78883 0.00354 0.18779 0.23478 0.00797 48880s
325000000 0.78778 0.00351 0.18768 0.23456 0.00787 48893s
325100000 0.78500 0.00355 0.18796 0.23365 0.00784 48905s
325200000 0.78738 0.00357 0.18782 0.23385 0.00788 48918s
325300000 0.78623 0.00355 0.18766 0.23392 0.00792 48931s
325400000 0.78814 0.00352 0.18797 0.23324 0.00786 48944s
325500000 0.78589 0.00355 0.18773 0.23299 0.00788 48957s
325600000 0.78611 0.00353 0.18743 0.23259 0.00779 48969s
325700000 0.78703 0.00354 0.18754 0.23299 0.00779 48982s
325800000 0.78721 0.00353 0.18751 0.23379 0.00786 48995s
325900000 0.78627 0.00353 0.18778 0.23339 0.00781 49008s
326000000 0.78639 0.00351 0.18783 0.23352 0.00781 49020s
326100000 0.78990 0.00347 0.18818 0.23415 0.00785 49033s
326200000 0.78921 0.00351 0.18848 0.23460 0.00783 49046s
326300000 0.79106 0.00351 0.18813 0.23454 0.00778 49059s
326400000 0.78998 0.00351 0.18761 0.23433 0.00785 49072s
326500000 0.78851 0.00349 0.18774 0.23411 0.00784 49085s
326600000 0.78970 0.00352 0.18763 0.23306 0.00771 49097s
326700000 0.79120 0.00349 0.18754 0.23412 0.00783 49110s
326800000 0.78827 0.00350 0.18755 0.23328 0.00785 49123s
326900000 0.78799 0.00349 0.18777 0.23373 0.00783 49136s
327000000 0.78823 0.00352 0.18789 0.23422 0.00782 49149s
327100000 0.78950 0.00356 0.18761 0.23404 0.00790 49162s
327200000 0.78707 0.00354 0.18739 0.23157 0.00790 49174s
327300000 0.78745 0.00350 0.18789 0.23342 0.00789 49187s
327400000 0.78704 0.00353 0.18777 0.23467 0.00782 49200s
327500000 0.78458 0.00350 0.18773 0.23312 0.00784 49213s
327600000 0.78911 0.00352 0.18798 0.23396 0.00776 49226s
327700000 0.79049 0.00353 0.18758 0.23382 0.00790 49238s
327800000 0.78756 0.00351 0.18754 0.23369 0.00789 49251s
327900000 0.78727 0.00351 0.18791 0.23353 0.00782 49264s
328000000 0.78660 0.00353 0.18771 0.23450 0.00783 49277s
328100000 0.78756 0.00354 0.18767 0.23445 0.00785 49290s
328200000 0.78757 0.00355 0.18733 0.23284 0.00783 49303s
328300000 0.78607 0.00352 0.18782 0.23307 0.00785 49315s
328400000 0.78789 0.00353 0.18826 0.23527 0.00786 49328s
328500000 0.78620 0.00352 0.18798 0.23411 0.00790 49341s
328600000 0.78774 0.00354 0.18763 0.23448 0.00788 49354s
328700000 0.78933 0.00352 0.18790 0.23478 0.00792 49367s
328800000 0.78960 0.00355 0.18751 0.23400 0.00786 49380s
328900000 0.78597 0.00353 0.18758 0.23382 0.00788 49393s
329000000 0.78648 0.00353 0.18749 0.23345 0.00784 49405s
329100000 0.78549 0.00355 0.18780 0.23289 0.00781 49418s
329200000 0.78833 0.00350 0.18788 0.23359 0.00783 49431s
329300000 0.78983 0.00354 0.18788 0.23468 0.00787 49444s
329400000 0.78901 0.00355 0.18828 0.23405 0.00778 49457s
329500000 0.78703 0.00356 0.18761 0.23400 0.00792 49469s
329600000 0.78705 0.00354 0.18776 0.23367 0.00793 49482s
329700000 0.78932 0.00352 0.18794 0.23351 0.00789 49495s
329800000 0.78735 0.00354 0.18815 0.23402 0.00781 49508s
329900000 0.78746 0.00351 0.18751 0.23423 0.00788 49521s
330000000 0.78790 0.00353 0.18794 0.23352 0.00786 49533s
330100000 0.78693 0.00357 0.18767 0.23394 0.00796 49546s
330200000 0.78935 0.00356 0.18763 0.23372 0.00794 49559s
330300000 0.78732 0.00354 0.18772 0.23347 0.00785 49572s
330400000 0.78671 0.00354 0.18767 0.23376 0.00786 49585s
330500000 0.78595 0.00353 0.18799 0.23440 0.00787 49598s
330600000 0.78678 0.00354 0.18754 0.23444 0.00790 49610s
330700000 0.78725 0.00354 0.18760 0.23383 0.00787 49623s
330800000 0.78743 0.00350 0.18752 0.23257 0.00782 49636s
330900000 0.78485 0.00354 0.18740 0.23313 0.00787 49649s
331000000 0.78824 0.00354 0.18767 0.23311 0.00784 49662s
331100000 0.78808 0.00354 0.18761 0.23343 0.00789 49675s
331200000 0.78646 0.00356 0.18776 0.23401 0.00789 49688s
331300000 0.78692 0.00353 0.18738 0.23310 0.00786 49701s
331400000 0.78838 0.00350 0.18766 0.23347 0.00786 49714s
331500000 0.78827 0.00351 0.18753 0.23355 0.00783 49726s
331600000 0.78729 0.00352 0.18784 0.23474 0.00790 49739s
331700000 0.78892 0.00353 0.18757 0.23356 0.00783 49752s
331800000 0.78940 0.00354 0.18747 0.23420 0.00787 49765s
331900000 0.79101 0.00352 0.18771 0.23411 0.00777 49778s
332000000 0.78819 0.00353 0.18755 0.23347 0.00784 49791s
332100000 0.78782 0.00352 0.18740 0.23369 0.00782 49804s
332200000 0.78803 0.00351 0.18756 0.23289 0.00776 49816s
332300000 0.78803 0.00354 0.18760 0.23334 0.00784 49829s
332400000 0.78572 0.00356 0.18760 0.23336 0.00784 49842s
332500000 0.78638 0.00352 0.18755 0.23225 0.00783 49855s
332600000 0.79108 0.00353 0.18773 0.23384 0.00781 49868s
332700000 0.78870 0.00352 0.18773 0.23376 0.00777 49881s
332800000 0.78811 0.00352 0.18792 0.23378 0.00784 49893s
332900000 0.78620 0.00354 0.18775 0.23454 0.00792 49907s
333000000 0.78704 0.00351 0.18796 0.23397 0.00782 49920s
333100000 0.78875 0.00348 0.18751 0.23333 0.00782 49932s
333200000 0.78575 0.00351 0.18774 0.23328 0.00776 49945s
333300000 0.78614 0.00353 0.18793 0.23489 0.00786 49958s
333400000 0.78724 0.00355 0.18775 0.23441 0.00797 49971s
333500000 0.78871 0.00356 0.18781 0.23467 0.00786 49984s
333600000 0.78699 0.00355 0.18775 0.23398 0.00783 49997s
333700000 0.79126 0.00357 0.18793 0.23431 0.00792 50009s
333800000 0.78756 0.00354 0.18754 0.23409 0.00790 50022s
333900000 0.78890 0.00351 0.18781 0.23381 0.00784 50035s
334000000 0.78922 0.00351 0.18791 0.23397 0.00786 50048s
334100000 0.78572 0.00354 0.18826 0.23414 0.00783 50061s
334200000 0.78750 0.00352 0.18752 0.23281 0.00784 50074s
334300000 0.78603 0.00354 0.18737 0.23263 0.00778 50086s
334400000 0.78702 0.00356 0.18802 0.23360 0.00790 50099s
334500000 0.78722 0.00352 0.18798 0.23393 0.00789 50112s
334600000 0.78678 0.00352 0.18803 0.23452 0.00790 50125s
334700000 0.79067 0.00352 0.18741 0.23351 0.00783 50138s
334800000 0.78799 0.00352 0.18748 0.23322 0.00783 50151s
334900000 0.78817 0.00355 0.18773 0.23356 0.00781 50164s
335000000 0.78623 0.00351 0.18791 0.23430 0.00780 50176s
335100000 0.78815 0.00349 0.18753 0.23398 0.00776 50189s
335200000 0.78554 0.00353 0.18770 0.23305 0.00775 50202s
335300000 0.78620 0.00354 0.18805 0.23383 0.00789 50215s
335400000 0.78651 0.00354 0.18745 0.23329 0.00792 50228s
335500000 0.78721 0.00356 0.18787 0.23372 0.00788 50241s
335600000 0.78602 0.00353 0.18803 0.23395 0.00789 50253s
335700000 0.78815 0.00354 0.18796 0.23421 0.00791 50266s
335800000 0.78839 0.00353 0.18765 0.23390 0.00785 50279s
335900000 0.78781 0.00350 0.18754 0.23268 0.00778 50292s
336000000 0.78778 0.00352 0.18740 0.23334 0.00780 50305s
336100000 0.78833 0.00354 0.18768 0.23349 0.00787 50318s
336200000 0.78721 0.00355 0.18769 0.23355 0.00789 50331s
336300000 0.78655 0.00351 0.18780 0.23404 0.00793 50344s
336400000 0.78886 0.00352 0.18768 0.23408 0.00791 50357s
336500000 0.78718 0.00351 0.18717 0.23321 0.00789 50369s
336600000 0.78616 0.00352 0.18745 0.23255 0.00777 50382s
336700000 0.78422 0.00352 0.18724 0.23237 0.00778 50395s
336800000 0.78549 0.00352 0.18767 0.23355 0.00779 50408s
336900000 0.78783 0.00351 0.18747 0.23416 0.00785 50421s
337000000 0.78615 0.00351 0.18785 0.23427 0.00786 50433s
337100000 0.78519 0.00352 0.18770 0.23315 0.00787 50446s
337200000 0.78838 0.00351 0.18791 0.23373 0.00786 50459s
337300000 0.78870 0.00352 0.18803 0.23458 0.00788 50472s
337400000 0.78857 0.00354 0.18777 0.23434 0.00791 50485s
337500000 0.78666 0.00352 0.18798 0.23362 0.00787 50497s
337600000 0.78688 0.00351 0.18780 0.23375 0.00786 50510s
337700000 0.78694 0.00350 0.18800 0.23383 0.00787 50523s
337800000 0.79138 0.00354 0.18802 0.23485 0.00786 50536s
337900000 0.78800 0.00351 0.18838 0.23427 0.00787 50549s
338000000 0.79162 0.00353 0.18801 0.23508 0.00782 50561s
338100000 0.78660 0.00352 0.18804 0.23455 0.00785 50574s
338200000 0.78748 0.00353 0.18801 0.23443 0.00788 50587s
338300000 0.78900 0.00353 0.18787 0.23482 0.00786 50600s
338400000 0.78765 0.00353 0.18771 0.23436 0.00788 50613s
338500000 0.79119 0.00352 0.18764 0.23410 0.00785 50626s
338600000 0.78825 0.00353 0.18753 0.23363 0.00789 50638s
338700000 0.78865 0.00352 0.18748 0.23356 0.00785 50651s
338800000 0.78932 0.00355 0.18735 0.23353 0.00788 50664s
338900000 0.78810 0.00353 0.18755 0.23313 0.00790 50677s
339000000 0.78737 0.00353 0.18779 0.23440 0.00790 50690s
339100000 0.78934 0.00354 0.18775 0.23402 0.00784 50702s
339200000 0.78890 0.00351 0.18729 0.23308 0.00791 50715s
339300000 0.78641 0.00353 0.18813 0.23388 0.00787 50728s
339400000 0.78616 0.00353 0.18790 0.23389 0.00790 50741s
339500000 0.78695 0.00353 0.18817 0.23359 0.00790 50754s
339600000 0.78831 0.00351 0.18806 0.23478 0.00786 50766s
339700000 0.78845 0.00353 0.18798 0.23316 0.00782 50779s
339800000 0.79001 0.00348 0.18827 0.23417 0.00784 50792s
339900000 0.78843 0.00351 0.18785 0.23426 0.00780 50805s
340000000 0.78752 0.00354 0.18814 0.23430 0.00792 50818s
340100000 0.78830 0.00353 0.18785 0.23467 0.00786 50830s
340200000 0.79097 0.00353 0.18811 0.23448 0.00790 50843s
340300000 0.78887 0.00354 0.18809 0.23451 0.00786 50856s
340400000 0.78869 0.00352 0.18782 0.23446 0.00780 50869s
340500000 0.79150 0.00353 0.18783 0.23413 0.00791 50882s
340600000 0.78952 0.00355 0.18764 0.23347 0.00792 50895s
340700000 0.78769 0.00352 0.18805 0.23427 0.00782 50908s
340800000 0.78593 0.00352 0.18760 0.23349 0.00779 50920s
340900000 0.78899 0.00354 0.18775 0.23410 0.00789 50933s
341000000 0.78950 0.00352 0.18772 0.23301 0.00781 50946s
341100000 0.78887 0.00353 0.18801 0.23405 0.00789 50959s
341200000 0.78887 0.00352 0.18809 0.23407 0.00790 50972s
341300000 0.78932 0.00351 0.18827 0.23450 0.00792 50984s
341400000 0.78855 0.00354 0.18806 0.23452 0.00782 50997s
341500000 0.78912 0.00351 0.18802 0.23307 0.00783 51010s
341600000 0.78811 0.00352 0.18794 0.23407 0.00782 51023s
341700000 0.78677 0.00355 0.18788 0.23500 0.00790 51036s
341800000 0.78878 0.00354 0.18831 0.23480 0.00796 51049s
341900000 0.78867 0.00355 0.18797 0.23369 0.00785 51061s
342000000 0.78649 0.00350 0.18787 0.23377 0.00790 51074s
342100000 0.78813 0.00349 0.18800 0.23443 0.00786 51087s
342200000 0.78976 0.00353 0.18796 0.23443 0.00783 51100s
342300000 0.78891 0.00351 0.18767 0.23368 0.00787 51113s
342400000 0.78853 0.00351 0.18801 0.23396 0.00783 51125s
342500000 0.78979 0.00358 0.18754 0.23397 0.00791 51138s
342600000 0.78651 0.00354 0.18763 0.23453 0.00796 51151s
342700000 0.78848 0.00355 0.18792 0.23466 0.00785 51164s
342800000 0.78836 0.00350 0.18781 0.23371 0.00790 51177s
342900000 0.78698 0.00352 0.18767 0.23407 0.00786 51189s
343000000 0.78861 0.00351 0.18765 0.23297 0.00789 51202s
343100000 0.78773 0.00350 0.18781 0.23366 0.00784 51215s
343200000 0.78685 0.00354 0.18747 0.23430 0.00784 51228s
343300000 0.78775 0.00353 0.18777 0.23436 0.00789 51241s
343400000 0.78805 0.00351 0.18763 0.23395 0.00788 51254s
343500000 0.78916 0.00352 0.18825 0.23405 0.00786 51266s
343600000 0.78835 0.00351 0.18771 0.23401 0.00785 51279s
343700000 0.78922 0.00350 0.18804 0.23451 0.00786 51292s
343800000 0.78747 0.00353 0.18749 0.23351 0.00778 51305s
343900000 0.78598 0.00353 0.18767 0.23353 0.00784 51318s
344000000 0.78793 0.00354 0.18771 0.23329 0.00787 51331s
344100000 0.78796 0.00349 0.18768 0.23360 0.00783 51343s
344200000 0.78863 0.00352 0.18792 0.23336 0.00772 51356s
344300000 0.79006 0.00352 0.18751 0.23462 0.00792 51369s
344400000 0.78516 0.00350 0.18760 0.23452 0.00786 51382s
344500000 0.78982 0.00351 0.18758 0.23366 0.00780 51395s
344600000 0.79047 0.00354 0.18791 0.23377 0.00791 51408s
344700000 0.78845 0.00352 0.18791 0.23437 0.00789 51421s
344800000 0.78774 0.00352 0.18728 0.23408 0.00788 51433s
344900000 0.78830 0.00353 0.18773 0.23310 0.00782 51446s
345000000 0.78637 0.00353 0.18745 0.23322 0.00787 51459s
345100000 0.78981 0.00352 0.18799 0.23358 0.00785 51472s
345200000 0.78843 0.00352 0.18827 0.23405 0.00784 51485s
345300000 0.78701 0.00352 0.18748 0.23401 0.00786 51497s
345400000 0.78615 0.00356 0.18789 0.23372 0.00795 51510s
345500000 0.78722 0.00353 0.18757 0.23346 0.00788 51523s
345600000 0.78839 0.00350 0.18768 0.23451 0.00784 51536s
345700000 0.78918 0.00353 0.18744 0.23339 0.00776 51549s
345800000 0.78626 0.00354 0.18745 0.23306 0.00792 51561s
345900000 0.78698 0.00353 0.18787 0.23345 0.00785 51574s
346000000 0.78806 0.00353 0.18767 0.23397 0.00785 51587s
346100000 0.78640 0.00353 0.18787 0.23448 0.00786 51600s
346200000 0.78836 0.00356 0.18755 0.23394 0.00792 51613s
346300000 0.78946 0.00350 0.18755 0.23434 0.00792 51626s
346400000 0.78752 0.00351 0.18766 0.23344 0.00779 51638s
346500000 0.78760 0.00350 0.18814 0.23450 0.00789 51651s
346600000 0.78826 0.00352 0.18808 0.23428 0.00781 51664s
346700000 0.78778 0.00355 0.18732 0.23341 0.00783 51677s
346800000 0.78609 0.00352 0.18737 0.23268 0.00776 51690s
346900000 0.78693 0.00353 0.18777 0.23314 0.00784 51703s
347000000 0.78804 0.00353 0.18805 0.23394 0.00782 51716s
347100000 0.78865 0.00351 0.18748 0.23369 0.00780 51728s
347200000 0.78855 0.00354 0.18761 0.23343 0.00788 51741s
347300000 0.78750 0.00354 0.18788 0.23355 0.00781 51754s
347400000 0.78844 0.00354 0.18738 0.23267 0.00787 51767s
347500000 0.79015 0.00352 0.18793 0.23369 0.00784 51780s
347600000 0.78829 0.00353 0.18767 0.23422 0.00798 51792s
347700000 0.78875 0.00354 0.18810 0.23480 0.00795 51805s
347800000 0.78707 0.00352 0.18777 0.23370 0.00787 51819s
347900000 0.78850 0.00351 0.18783 0.23378 0.00786 51831s
348000000 0.78916 0.00350 0.18774 0.23359 0.00781 51844s
348100000 0.78699 0.00354 0.18762 0.23409 0.00781 51857s
348200000 0.78513 0.00355 0.18750 0.23359 0.00787 51870s
348300000 0.78817 0.00350 0.18781 0.23261 0.00769 51883s
348400000 0.78740 0.00352 0.18773 0.23395 0.00783 51895s
348500000 0.79031 0.00351 0.18789 0.23450 0.00787 51908s
348600000 0.78834 0.00353 0.18751 0.23318 0.00781 51921s
348700000 0.78675 0.00355 0.18808 0.23419 0.00784 51934s
348800000 0.78748 0.00351 0.18798 0.23410 0.00782 51947s
348900000 0.78666 0.00356 0.18791 0.23403 0.00777 51959s
349000000 0.78894 0.00356 0.18765 0.23388 0.00779 51972s
349100000 0.78795 0.00350 0.18787 0.23334 0.00779 51985s
349200000 0.78986 0.00352 0.18758 0.23372 0.00784 51998s
349300000 0.78728 0.00353 0.18784 0.23396 0.00789 52011s
349400000 0.78876 0.00353 0.18735 0.23349 0.00789 52024s
349500000 0.78536 0.00352 0.18751 0.23326 0.00788 52036s
349600000 0.78883 0.00353 0.18758 0.23359 0.00789 52049s
349700000 0.78497 0.00356 0.18758 0.23254 0.00780 52062s
349800000 0.78580 0.00352 0.18785 0.23381 0.00786 52075s
349900000 0.78694 0.00351 0.18760 0.23485 0.00790 52088s
350000000 0.78590 0.00353 0.18789 0.23336 0.00784 52101s
350100000 0.78578 0.00354 0.18771 0.23373 0.00780 52114s
350200000 0.78774 0.00353 0.18768 0.23348 0.00784 52126s
350300000 0.78782 0.00354 0.18775 0.23403 0.00789 52139s
350400000 0.78736 0.00354 0.18773 0.23408 0.00789 52152s
350500000 0.78811 0.00352 0.18767 0.23274 0.00777 52165s
350600000 0.78773 0.00352 0.18816 0.23454 0.00791 52178s
350700000 0.78813 0.00355 0.18797 0.23353 0.00783 52190s
350800000 0.78681 0.00356 0.18732 0.23275 0.00782 52203s
350900000 0.78706 0.00353 0.18724 0.23285 0.00789 52216s
351000000 0.78622 0.00355 0.18752 0.23303 0.00782 52229s
351100000 0.78631 0.00352 0.18775 0.23341 0.00783 52242s
351200000 0.78735 0.00356 0.18745 0.23391 0.00781 52255s
351300000 0.78792 0.00352 0.18747 0.23295 0.00782 52267s
351400000 0.78720 0.00352 0.18772 0.23312 0.00779 52280s
351500000 0.79004 0.00351 0.18776 0.23372 0.00780 52293s
351600000 0.78635 0.00351 0.18757 0.23298 0.00783 52306s
351700000 0.78764 0.00353 0.18783 0.23403 0.00791 52319s
351800000 0.78919 0.00352 0.18763 0.23432 0.00780 52331s
351900000 0.78660 0.00351 0.18752 0.23468 0.00778 52344s
352000000 0.78703 0.00353 0.18743 0.23301 0.00773 52357s
352100000 0.78744 0.00353 0.18748 0.23341 0.00787 52370s
352200000 0.78916 0.00353 0.18768 0.23361 0.00791 52383s
352300000 0.78772 0.00352 0.18760 0.23311 0.00793 52396s
352400000 0.78669 0.00349 0.18765 0.23416 0.00783 52409s
352500000 0.78874 0.00353 0.18764 0.23363 0.00789 52422s
352600000 0.78728 0.00354 0.18803 0.23400 0.00790 52434s
352700000 0.78791 0.00356 0.18788 0.23406 0.00790 52447s
352800000 0.78863 0.00351 0.18769 0.23344 0.00788 52460s
352900000 0.78816 0.00348 0.18788 0.23343 0.00779 52473s
353000000 0.78835 0.00353 0.18772 0.23454 0.00794 52486s
353100000 0.78706 0.00355 0.18739 0.23320 0.00785 52499s
353200000 0.78742 0.00350 0.18772 0.23402 0.00789 52511s
353300000 0.78851 0.00351 0.18769 0.23420 0.00779 52524s
353400000 0.78737 0.00348 0.18797 0.23397 0.00780 52537s
353500000 0.78706 0.00349 0.18770 0.23418 0.00780 52550s
353600000 0.78770 0.00351 0.18767 0.23389 0.00783 52563s
353700000 0.78793 0.00353 0.18750 0.23404 0.00783 52575s
353800000 0.78603 0.00354 0.18766 0.23347 0.00781 52588s
353900000 0.78883 0.00356 0.18753 0.23370 0.00790 52601s
354000000 0.78399 0.00352 0.18784 0.23372 0.00784 52614s
354100000 0.78444 0.00351 0.18784 0.23478 0.00788 52626s
354200000 0.79027 0.00353 0.18766 0.23334 0.00786 52639s
354300000 0.78620 0.00355 0.18782 0.23370 0.00780 52652s
354400000 0.78866 0.00355 0.18762 0.23460 0.00798 52665s
354500000 0.78637 0.00352 0.18757 0.23320 0.00792 52678s
354600000 0.78727 0.00353 0.18758 0.23306 0.00774 52690s
354700000 0.78646 0.00352 0.18764 0.23390 0.00783 52703s
354800000 0.78752 0.00354 0.18796 0.23441 0.00783 52716s
354900000 0.78862 0.00349 0.18733 0.23304 0.00777 52729s
355000000 0.78809 0.00352 0.18771 0.23385 0.00778 52742s
355100000 0.78927 0.00353 0.18738 0.23327 0.00784 52755s
355200000 0.78744 0.00352 0.18781 0.23311 0.00785 52767s
355300000 0.79084 0.00352 0.18789 0.23428 0.00801 52780s
355400000 0.78947 0.00351 0.18766 0.23374 0.00781 52793s
355500000 0.78662 0.00353 0.18776 0.23360 0.00782 52806s
355600000 0.78621 0.00356 0.18770 0.23344 0.00782 52819s
355700000 0.78824 0.00351 0.18802 0.23370 0.00787 52832s
355800000 0.78885 0.00355 0.18784 0.23428 0.00791 52844s
355900000 0.78699 0.00353 0.18760 0.23396 0.00791 52857s
356000000 0.78626 0.00355 0.18756 0.23272 0.00782 52869s
356100000 0.78751 0.00354 0.18792 0.23317 0.00783 52881s
356200000 0.78653 0.00354 0.18787 0.23401 0.00793 52893s
356300000 0.78897 0.00353 0.18791 0.23501 0.00792 52905s
356400000 0.78748 0.00352 0.18761 0.23438 0.00789 52918s
356500000 0.78708 0.00354 0.18821 0.23419 0.00787 52931s
356600000 0.78702 0.00354 0.18808 0.23388 0.00784 52944s
356700000 0.78680 0.00353 0.18792 0.23392 0.00775 52957s
356800000 0.78892 0.00355 0.18757 0.23338 0.00798 52970s
356900000 0.78899 0.00353 0.18774 0.23356 0.00785 52982s
357000000 0.78617 0.00352 0.18777 0.23471 0.00797 52995s
357100000 0.79271 0.00355 0.18811 0.23516 0.00790 53008s
357200000 0.78592 0.00353 0.18783 0.23493 0.00801 53021s
357300000 0.78936 0.00353 0.18817 0.23503 0.00788 53034s
357400000 0.78701 0.00353 0.18787 0.23347 0.00784 53046s
357500000 0.78946 0.00353 0.18763 0.23460 0.00789 53059s
357600000 0.79016 0.00351 0.18820 0.23463 0.00785 53072s
357700000 0.78916 0.00352 0.18810 0.23488 0.00784 53085s
357800000 0.79011 0.00353 0.18773 0.23370 0.00784 53098s
357900000 0.78879 0.00354 0.18803 0.23475 0.00789 53111s
358000000 0.78781 0.00355 0.18816 0.23404 0.00783 53123s
358100000 0.78784 0.00349 0.18782 0.23413 0.00783 53136s
358200000 0.78966 0.00351 0.18795 0.23338 0.00771 53149s
358300000 0.78754 0.00355 0.18783 0.23439 0.00784 53162s
358400000 0.78800 0.00352 0.18768 0.23319 0.00785 53175s
358500000 0.78878 0.00355 0.18748 0.23380 0.00783 53188s
358600000 0.78717 0.00352 0.18756 0.23415 0.00790 53200s
358700000 0.78985 0.00354 0.18790 0.23397 0.00794 53213s
358800000 0.78531 0.00357 0.18787 0.23353 0.00790 53226s
