# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
233600000 0.65689 0.43228 0.00086 0.00013 0.00000 30262s
233700000 0.65789 0.43228 0.00086 0.00013 0.00000 30274s
233800000 0.65532 0.43228 0.00086 0.00013 0.00000 30286s
233900000 0.65751 0.43228 0.00086 0.00014 0.00001 30298s
234000000 0.65826 0.43228 0.00086 0.00013 0.00001 30310s
234100000 0.65908 0.43228 0.00086 0.00013 0.00000 30322s
234200000 0.65736 0.43228 0.00087 0.00014 0.00000 30334s
234300000 0.65590 0.43228 0.00087 0.00014 0.00000 30346s
234400000 0.65659 0.43228 0.00087 0.00013 0.00000 30358s
234500000 0.66026 0.43228 0.00087 0.00013 0.00000 30371s
234600000 0.65506 0.43228 0.00087 0.00014 0.00000 30383s
234700000 0.65873 0.43228 0.00086 0.00014 0.00000 30395s
234800000 0.65666 0.43228 0.00086 0.00014 0.00000 30407s
234900000 0.65931 0.43229 0.00086 0.00014 0.00000 30419s
235000000 0.65785 0.43229 0.00086 0.00014 0.00000 30431s
235100000 0.65940 0.43229 0.00086 0.00013 0.00001 30443s
235200000 0.65736 0.43228 0.00087 0.00013 0.00000 30455s
235300000 0.65796 0.43228 0.00087 0.00014 0.00000 30467s
235400000 0.65569 0.43228 0.00087 0.00013 0.00000 30479s
235500000 0.65916 0.43229 0.00087 0.00014 0.00000 30491s
235600000 0.65764 0.43229 0.00088 0.00014 0.00000 30503s
235700000 0.65629 0.43230 0.00088 0.00013 0.00000 30516s
235800000 0.65605 0.43230 0.00088 0.00013 0.00000 30528s
235900000 0.65776 0.43229 0.00088 0.00013 0.00000 30540s
236000000 0.65912 0.43230 0.00088 0.00013 0.00000 30552s
236100000 0.65739 0.43230 0.00088 0.00014 0.00000 30564s
236200000 0.65802 0.43230 0.00089 0.00014 0.00000 30576s
236300000 0.65803 0.43229 0.00088 0.00014 0.00000 30588s
236400000 0.65847 0.43229 0.00088 0.00013 0.00000 30600s
236500000 0.65759 0.43229 0.00089 0.00013 0.00000 30612s
236600000 0.65697 0.43228 0.00088 0.00013 0.00000 30624s
236700000 0.65592 0.43228 0.00089 0.00013 0.00000 30635s
236800000 0.65806 0.43228 0.00089 0.00014 0.00000 30647s
236900000 0.65862 0.43228 0.00089 0.00014 0.00000 30659s
237000000 0.65809 0.43227 0.00089 0.00014 0.00001 30671s
237100000 0.65888 0.43228 0.00089 0.00014 0.00000 30683s
237200000 0.65675 0.43228 0.00090 0.00013 0.00000 30695s
237300000 0.65704 0.43227 0.00089 0.00013 0.00000 30707s
237400000 0.65864 0.43227 0.00090 0.00014 0.00000 30719s
237500000 0.65902 0.43227 0.00090 0.00013 0.00000 30730s
237600000 0.65607 0.43226 0.00090 0.00014 0.00000 30742s
237700000 0.65586 0.43227 0.00089 0.00014 0.00001 30754s
237800000 0.65727 0.43227 0.00089 0.00013 0.00000 30766s
237900000 0.65705 0.43227 0.00089 0.00014 0.00000 30778s
238000000 0.65960 0.43226 0.00088 0.00013 0.00000 30790s
238100000 0.65835 0.43227 0.00088 0.00014 0.00000 30802s
238200000 0.65862 0.43227 0.00088 0.00014 0.00000 30814s
238300000 0.65838 0.43227 0.00088 0.00014 0.00000 30825s
238400000 0.66093 0.43228 0.00087 0.00014 0.00000 30837s
238500000 0.66104 0.43229 0.00087 0.00014 0.00000 30849s
238600000 0.65845 0.43229 0.00088 0.00014 0.00000 30861s
238700000 0.65541 0.43229 0.00087 0.00014 0.00000 30873s
238800000 0.65618 0.43229 0.00087 0.00014 0.00000 30885s
238900000 0.65747 0.43229 0.00087 0.00014 0.00000 30897s
239000000 0.65796 0.43230 0.00087 0.00014 0.00000 30909s
239100000 0.65964 0.43231 0.00087 0.00014 0.00001 30920s
239200000 0.65771 0.43231 0.00087 0.00014 0.00000 30932s
239300000 0.65827 0.43231 0.00087 0.00013 0.00001 30944s
239400000 0.65808 0.43231 0.00087 0.00014 0.00000 30956s
239500000 0.65773 0.43231 0.00086 0.00014 0.00000 30968s
239600000 0.65804 0.43231 0.00085 0.00013 0.00000 30980s
239700000 0.66108 0.43231 0.00085 0.00014 0.00000 30992s
239800000 0.65736 0.43231 0.00085 0.00014 0.00000 31004s
239900000 0.65770 0.43231 0.00086 0.00013 0.00000 31016s
240000000 0.65844 0.43232 0.00086 0.00014 0.00001 31027s
240100000 0.65915 0.43232 0.00086 0.00013 0.00000 31039s
240200000 0.65875 0.43232 0.00086 0.00014 0.00000 31051s
240300000 0.65791 0.43232 0.00085 0.00014 0.00000 31063s
240400000 0.65850 0.43233 0.00085 0.00014 0.00000 31075s
240500000 0.66103 0.43232 0.00086 0.00013 0.00000 31087s
240600000 0.65901 0.43232 0.00086 0.00014 0.00000 31099s
240700000 0.65960 0.43232 0.00086 0.00013 0.00000 31111s
240800000 0.65978 0.43232 0.00087 0.00013 0.00000 31123s
240900000 0.65837 0.43232 0.00086 0.00014 0.00000 31135s
241000000 0.65753 0.43233 0.00086 0.00014 0.00000 31147s
241100000 0.66115 0.43232 0.00086 0.00013 0.00000 31159s
241200000 0.66057 0.43232 0.00086 0.00014 0.00000 31171s
241300000 0.65782 0.43232 0.00086 0.00014 0.00000 31182s
241400000 0.65772 0.43232 0.00086 0.00013 0.00000 31194s
241500000 0.65761 0.43232 0.00086 0.00013 0.00000 31206s
241600000 0.65724 0.43232 0.00086 0.00014 0.00000 31218s
241700000 0.65896 0.43232 0.00086 0.00014 0.00000 31230s
241800000 0.65923 0.43232 0.00086 0.00014 0.00000 31242s
241900000 0.65905 0.43232 0.00086 0.00013 0.00000 31254s
242000000 0.65724 0.43232 0.00086 0.00013 0.00000 31266s
242100000 0.65785 0.43232 0.00086 0.00013 0.00000 31277s
242200000 0.65760 0.43232 0.00086 0.00013 0.00000 31289s
242300000 0.65880 0.43232 0.00086 0.00013 0.00000 31301s
242400000 0.65914 0.43232 0.00086 0.00013 0.00000 31313s
242500000 0.65953 0.43232 0.00086 0.00013 0.00000 31325s
242600000 0.65994 0.43231 0.00086 0.00013 0.00000 31337s
242700000 0.65963 0.43231 0.00086 0.00014 0.00000 31349s
242800000 0.66066 0.43231 0.00086 0.00014 0.00001 31361s
242900000 0.65855 0.43232 0.00086 0.00014 0.00000 31373s
243000000 0.65884 0.43232 0.00086 0.00014 0.00001 31384s
243100000 0.65739 0.43232 0.00085 0.00014 0.00000 31396s
243200000 0.65863 0.43231 0.00086 0.00013 0.00000 31408s
243300000 0.65856 0.43231 0.00086 0.00013 0.00000 31421s
243400000 0.65997 0.43231 0.00086 0.00013 0.00000 31432s
243500000 0.65809 0.43231 0.00086 0.00014 0.00000 31444s
243600000 0.65885 0.43231 0.00085 0.00014 0.00000 31456s
243700000 0.65768 0.43232 0.00086 0.00014 0.00001 31468s
243800000 0.65751 0.43232 0.00085 0.00014 0.00000 31480s
243900000 0.65889 0.43232 0.00085 0.00014 0.00000 31492s
244000000 0.65954 0.43231 0.00085 0.00013 0.00000 31504s
244100000 0.65953 0.43232 0.00084 0.00014 0.00000 31515s
244200000 0.65624 0.43232 0.00085 0.00014 0.00000 31527s
244300000 0.66032 0.43233 0.00085 0.00014 0.00000 31539s
244400000 0.65936 0.43233 0.00085 0.00014 0.00000 31551s
244500000 0.66061 0.43234 0.00085 0.00013 0.00000 31563s
244600000 0.66002 0.43234 0.00085 0.00013 0.00000 31575s
244700000 0.65969 0.43234 0.00085 0.00013 0.00000 31587s
244800000 0.65690 0.43234 0.00085 0.00014 0.00001 31599s
244900000 0.65949 0.43233 0.00084 0.00013 0.00000 31611s
245000000 0.65630 0.43232 0.00084 0.00013 0.00000 31622s
245100000 0.65760 0.43232 0.00084 0.00013 0.00000 31634s
245200000 0.65757 0.43232 0.00084 0.00013 0.00000 31646s
245300000 0.66095 0.43232 0.00084 0.00014 0.00000 31658s
245400000 0.65812 0.43231 0.00084 0.00013 0.00000 31670s
245500000 0.65863 0.43231 0.00084 0.00013 0.00000 31682s
245600000 0.65872 0.43232 0.00084 0.00014 0.00000 31694s
245700000 0.65710 0.43231 0.00084 0.00014 0.00000 31705s
245800000 0.65901 0.43231 0.00084 0.00014 0.00000 31717s
245900000 0.66220 0.43231 0.00084 0.00013 0.00000 31729s
246000000 0.65805 0.43231 0.00084 0.00014 0.00000 31741s
246100000 0.65804 0.43230 0.00084 0.00014 0.00001 31753s
246200000 0.65699 0.43230 0.00084 0.00013 0.00000 31765s
246300000 0.65841 0.43230 0.00084 0.00013 0.00000 31777s
246400000 0.65983 0.43231 0.00083 0.00014 0.00000 31789s
246500000 0.65747 0.43231 0.00084 0.00013 0.00001 31800s
246600000 0.65916 0.43230 0.00084 0.00013 0.00000 31812s
246700000 0.65612 0.43230 0.00084 0.00014 0.00001 31824s
246800000 0.65731 0.43230 0.00084 0.00013 0.00000 31836s
246900000 0.65801 0.43230 0.00084 0.00014 0.00000 31848s
247000000 0.65832 0.43231 0.00084 0.00014 0.00000 31860s
247100000 0.65821 0.43231 0.00084 0.00013 0.00000 31872s
247200000 0.65722 0.43231 0.00084 0.00014 0.00000 31884s
247300000 0.65959 0.43231 0.00083 0.00014 0.00000 31895s
247400000 0.65999 0.43231 0.00083 0.00013 0.00000 31907s
247500000 0.65939 0.43231 0.00083 0.00013 0.00001 31919s
247600000 0.65772 0.43231 0.00083 0.00013 0.00000 31931s
247700000 0.65861 0.43230 0.00083 0.00013 0.00000 31943s
247800000 0.65916 0.43231 0.00083 0.00013 0.00000 31955s
247900000 0.65576 0.43231 0.00083 0.00013 0.00000 31967s
248000000 0.65669 0.43231 0.00083 0.00014 0.00000 31979s
248100000 0.65887 0.43233 0.00082 0.00014 0.00000 31991s
248200000 0.65963 0.43233 0.00082 0.00014 0.00000 32003s
248300000 0.65846 0.43233 0.00082 0.00013 0.00000 32015s
248400000 0.65961 0.43233 0.00083 0.00013 0.00000 32026s
248500000 0.65866 0.43233 0.00083 0.00013 0.00000 32038s
248600000 0.66144 0.43233 0.00084 0.00013 0.00000 32050s
248700000 0.65995 0.43233 0.00083 0.00014 0.00000 32062s
248800000 0.65654 0.43233 0.00083 0.00014 0.00000 32074s
248900000 0.65893 0.43233 0.00083 0.00013 0.00000 32086s
249000000 0.65754 0.43233 0.00083 0.00014 0.00000 32098s
249100000 0.66021 0.43233 0.00083 0.00013 0.00000 32110s
249200000 0.65765 0.43233 0.00083 0.00014 0.00000 32122s
249300000 0.65691 0.43233 0.00083 0.00014 0.00000 32133s
249400000 0.65734 0.43234 0.00083 0.00014 0.00001 32145s
249500000 0.65928 0.43234 0.00083 0.00014 0.00000 32157s
249600000 0.65888 0.43234 0.00083 0.00014 0.00001 32169s
249700000 0.65624 0.43234 0.00083 0.00014 0.00001 32181s
249800000 0.65935 0.43234 0.00084 0.00014 0.00000 32193s
249900000 0.66028 0.43234 0.00084 0.00013 0.00000 32205s
250000000 0.65632 0.43234 0.00084 0.00014 0.00000 32217s
250100000 0.65905 0.43234 0.00084 0.00014 0.00000 32229s
250200000 0.65886 0.43234 0.00084 0.00014 0.00000 32240s
250300000 0.65730 0.43234 0.00085 0.00013 0.00000 32252s
250400000 0.65902 0.43234 0.00084 0.00013 0.00000 32264s
250500000 0.66058 0.43234 0.00085 0.00013 0.00000 32276s
250600000 0.65981 0.43234 0.00085 0.00014 0.00000 32288s
250700000 0.66172 0.43234 0.00085 0.00013 0.00000 32300s
250800000 0.66031 0.43234 0.00085 0.00014 0.00001 32312s
250900000 0.66046 0.43234 0.00085 0.00014 0.00000 32324s
251000000 0.65999 0.43234 0.00085 0.00013 0.00000 32335s
251100000 0.65823 0.43234 0.00085 0.00014 0.00000 32347s
251200000 0.65760 0.43234 0.00085 0.00014 0.00000 32359s
251300000 0.65984 0.43234 0.00085 0.00014 0.00000 32371s
251400000 0.66014 0.43234 0.00084 0.00013 0.00000 32383s
251500000 0.66136 0.43234 0.00084 0.00014 0.00000 32395s
251600000 0.65691 0.43234 0.00085 0.00013 0.00000 32407s
251700000 0.65735 0.43233 0.00085 0.00013 0.00000 32419s
251800000 0.66218 0.43233 0.00085 0.00013 0.00000 32431s
251900000 0.66272 0.43233 0.00085 0.00013 0.00001 32443s
252000000 0.65614 0.43233 0.00085 0.00013 0.00000 32454s
252100000 0.66362 0.43233 0.00085 0.00014 0.00000 32466s
252200000 0.66021 0.43233 0.00084 0.00014 0.00000 32478s
252300000 0.65806 0.43233 0.00084 0.00013 0.00000 32490s
252400000 0.65970 0.43233 0.00084 0.00014 0.00000 32502s
252500000 0.65950 0.43233 0.00084 0.00014 0.00000 32514s
252600000 0.65864 0.43233 0.00085 0.00014 0.00000 32526s
252700000 0.65749 0.43233 0.00086 0.00013 0.00000 32538s
252800000 0.65663 0.43232 0.00086 0.00013 0.00000 32549s
252900000 0.65698 0.43233 0.00086 0.00014 0.00000 32561s
253000000 0.65979 0.43233 0.00086 0.00013 0.00000 32573s
253100000 0.65819 0.43233 0.00086 0.00013 0.00000 32585s
253200000 0.65915 0.43233 0.00087 0.00014 0.00001 32597s
253300000 0.65957 0.43233 0.00087 0.00014 0.00000 32609s
253400000 0.65989 0.43233 0.00087 0.00014 0.00000 32621s
253500000 0.65973 0.43234 0.00087 0.00013 0.00000 32633s
253600000 0.65708 0.43234 0.00087 0.00014 0.00000 32644s
253700000 0.65747 0.43234 0.00087 0.00014 0.00000 32656s
253800000 0.65974 0.43234 0.00087 0.00014 0.00000 32668s
253900000 0.65999 0.43234 0.00087 0.00014 0.00000 32680s
254000000 0.65979 0.43234 0.00087 0.00013 0.00000 32692s
254100000 0.65961 0.43234 0.00088 0.00014 0.00000 32704s
254200000 0.66004 0.43234 0.00089 0.00014 0.00000 32716s
254300000 0.65946 0.43234 0.00089 0.00013 0.00000 32728s
254400000 0.65658 0.43234 0.00089 0.00013 0.00000 32739s
254500000 0.65763 0.43234 0.00088 0.00014 0.00000 32751s
254600000 0.65822 0.43233 0.00088 0.00013 0.00000 32763s
254700000 0.66133 0.43233 0.00088 0.00014 0.00001 32775s
254800000 0.65893 0.43233 0.00088 0.00013 0.00000 32787s
254900000 0.65787 0.43233 0.00089 0.00013 0.00001 32799s
255000000 0.65972 0.43234 0.00088 0.00014 0.00000 32811s
255100000 0.65804 0.43234 0.00088 0.00014 0.00001 32823s
255200000 0.65744 0.43234 0.00089 0.00014 0.00000 32834s
255300000 0.65899 0.43234 0.00089 0.00013 0.00000 32846s
255400000 0.65867 0.43234 0.00089 0.00014 0.00000 32858s
255500000 0.65872 0.43234 0.00089 0.00013 0.00000 32870s
255600000 0.66134 0.43234 0.00090 0.00014 0.00000 32882s
255700000 0.65778 0.43234 0.00089 0.00014 0.00001 32894s
255800000 0.66271 0.43234 0.00089 0.00013 0.00000 32906s
255900000 0.65946 0.43234 0.00089 0.00014 0.00001 32918s
256000000 0.66104 0.43234 0.00089 0.00014 0.00000 32930s
256100000 0.65886 0.43234 0.00088 0.00013 0.00000 32941s
256200000 0.66174 0.43234 0.00088 0.00013 0.00000 32953s
256300000 0.65924 0.43234 0.00088 0.00013 0.00001 32965s
256400000 0.65859 0.43234 0.00088 0.00014 0.00000 32977s
256500000 0.65921 0.43234 0.00089 0.00014 0.00000 32989s
256600000 0.66120 0.43234 0.00089 0.00013 0.00000 33001s
256700000 0.66005 0.43234 0.00089 0.00014 0.00000 33013s
256800000 0.65961 0.43234 0.00089 0.00014 0.00000 33025s
256900000 0.65765 0.43234 0.00089 0.00014 0.00000 33037s
257000000 0.65851 0.43233 0.00089 0.00013 0.00000 33049s
257100000 0.65872 0.43233 0.00089 0.00014 0.00001 33060s
257200000 0.65993 0.43233 0.00089 0.00013 0.00000 33072s
257300000 0.65775 0.43233 0.00089 0.00013 0.00000 33084s
257400000 0.66048 0.43233 0.00089 0.00014 0.00000 33096s
257500000 0.65924 0.43233 0.00089 0.00014 0.00001 33108s
257600000 0.66107 0.43233 0.00089 0.00014 0.00000 33120s
257700000 0.65783 0.43233 0.00088 0.00013 0.00000 33132s
257800000 0.65867 0.43233 0.00088 0.00014 0.00001 33144s
257900000 0.65861 0.43233 0.00088 0.00014 0.00000 33155s
258000000 0.65892 0.43232 0.00088 0.00014 0.00000 33167s
258100000 0.65801 0.43232 0.00089 0.00013 0.00000 33179s
258200000 0.65837 0.43233 0.00088 0.00014 0.00000 33191s
258300000 0.65939 0.43233 0.00088 0.00013 0.00000 33203s
258400000 0.65999 0.43233 0.00088 0.00013 0.00000 33215s
258500000 0.65872 0.43233 0.00088 0.00014 0.00000 33227s
258600000 0.65729 0.43233 0.00087 0.00013 0.00000 33239s
258700000 0.65900 0.43234 0.00087 0.00014 0.00000 33250s
258800000 0.65994 0.43232 0.00088 0.00013 0.00000 33262s
258900000 0.66107 0.43233 0.00087 0.00013 0.00000 33274s
259000000 0.65708 0.43232 0.00087 0.00013 0.00000 33286s
259100000 0.65739 0.43232 0.00087 0.00014 0.00000 33298s
259200000 0.65629 0.43232 0.00087 0.00013 0.00000 33310s
259300000 0.66054 0.43232 0.00087 0.00014 0.00000 33322s
259400000 0.66019 0.43232 0.00088 0.00013 0.00000 33334s
259500000 0.65900 0.43232 0.00087 0.00014 0.00000 33346s
259600000 0.65615 0.43232 0.00087 0.00013 0.00000 33358s
259700000 0.65636 0.43232 0.00087 0.00014 0.00000 33370s
259800000 0.65860 0.43232 0.00087 0.00013 0.00000 33382s
259900000 0.65507 0.43232 0.00086 0.00014 0.00000 33394s
260000000 0.65922 0.43232 0.00086 0.00013 0.00000 33405s
260100000 0.66105 0.43232 0.00086 0.00014 0.00000 33417s
260200000 0.66069 0.43233 0.00087 0.00013 0.00000 33429s
260300000 0.65891 0.43233 0.00087 0.00013 0.00000 33441s
260400000 0.65872 0.43232 0.00087 0.00013 0.00000 33453s
260500000 0.65943 0.43232 0.00087 0.00013 0.00000 33465s
260600000 0.65948 0.43232 0.00088 0.00013 0.00000 33477s
260700000 0.66020 0.43231 0.00087 0.00013 0.00000 33489s
260800000 0.66016 0.43231 0.00087 0.00014 0.00000 33501s
260900000 0.65791 0.43231 0.00087 0.00013 0.00000 33513s
261000000 0.65782 0.43231 0.00087 0.00014 0.00000 33524s
261100000 0.66031 0.43230 0.00087 0.00013 0.00000 33536s
261200000 0.65554 0.43231 0.00087 0.00014 0.00000 33549s
261300000 0.65552 0.43231 0.00087 0.00013 0.00000 33561s
261400000 0.66022 0.43230 0.00087 0.00014 0.00000 33573s
261500000 0.65923 0.43231 0.00087 0.00014 0.00000 33585s
261600000 0.65856 0.43231 0.00086 0.00014 0.00000 33597s
261700000 0.65868 0.43232 0.00086 0.00014 0.00001 33609s
261800000 0.66020 0.43231 0.00086 0.00013 0.00000 33621s
261900000 0.65956 0.43232 0.00086 0.00014 0.00001 33633s
262000000 0.65597 0.43232 0.00086 0.00014 0.00000 33644s
262100000 0.65851 0.43232 0.00086 0.00014 0.00000 33656s
262200000 0.65896 0.43233 0.00086 0.00014 0.00000 33668s
262300000 0.65770 0.43233 0.00086 0.00013 0.00000 33680s
262400000 0.65991 0.43233 0.00086 0.00014 0.00000 33693s
262500000 0.65992 0.43232 0.00085 0.00014 0.00000 33705s
262600000 0.66076 0.43233 0.00086 0.00014 0.00001 33717s
262700000 0.66045 0.43233 0.00086 0.00013 0.00000 33729s
262800000 0.65988 0.43233 0.00085 0.00013 0.00000 33741s
262900000 0.65751 0.43232 0.00085 0.00013 0.00000 33753s
263000000 0.66130 0.43231 0.00085 0.00013 0.00000 33765s
263100000 0.65824 0.43231 0.00086 0.00014 0.00000 33777s
263200000 0.65841 0.43231 0.00086 0.00013 0.00000 33789s
263300000 0.66103 0.43231 0.00086 0.00013 0.00000 33801s
263400000 0.65755 0.43231 0.00086 0.00014 0.00000 33813s
263500000 0.65839 0.43231 0.00087 0.00014 0.00000 33826s
263600000 0.65764 0.43231 0.00087 0.00013 0.00000 33838s
263700000 0.65798 0.43231 0.00087 0.00013 0.00000 33850s
263800000 0.65868 0.43231 0.00087 0.00014 0.00001 33862s
263900000 0.65551 0.43231 0.00087 0.00013 0.00000 33874s
264000000 0.65840 0.43231 0.00087 0.00014 0.00000 33886s
264100000 0.65955 0.43231 0.00087 0.00013 0.00000 33898s
264200000 0.66000 0.43231 0.00087 0.00014 0.00000 33910s
264300000 0.66333 0.43231 0.00087 0.00014 0.00000 33923s
264400000 0.65930 0.43230 0.00088 0.00013 0.00001 33935s
264500000 0.65838 0.43231 0.00087 0.00014 0.00000 33947s
264600000 0.65810 0.43230 0.00088 0.00014 0.00001 33959s
264700000 0.65979 0.43231 0.00088 0.00013 0.00000 33971s
264800000 0.65621 0.43231 0.00087 0.00013 0.00000 33983s
264900000 0.65544 0.43231 0.00087 0.00013 0.00000 33995s
265000000 0.66133 0.43231 0.00087 0.00014 0.00001 34008s
265100000 0.65642 0.43231 0.00086 0.00014 0.00000 34020s
265200000 0.66022 0.43231 0.00086 0.00014 0.00000 34032s
265300000 0.65771 0.43232 0.00086 0.00013 0.00001 34044s
265400000 0.65583 0.43232 0.00087 0.00014 0.00000 34056s
265500000 0.65662 0.43232 0.00087 0.00013 0.00000 34068s
265600000 0.65832 0.43232 0.00087 0.00014 0.00000 34080s
265700000 0.65891 0.43232 0.00087 0.00014 0.00000 34093s
265800000 0.65961 0.43232 0.00086 0.00014 0.00000 34105s
265900000 0.66073 0.43231 0.00086 0.00014 0.00000 34117s
266000000 0.65824 0.43231 0.00086 0.00014 0.00000 34129s
266100000 0.65772 0.43232 0.00085 0.00014 0.00000 34141s
266200000 0.65895 0.43232 0.00085 0.00013 0.00000 34153s
266300000 0.65524 0.43232 0.00086 0.00013 0.00000 34166s
266400000 0.65887 0.43232 0.00086 0.00014 0.00000 34178s
266500000 0.65721 0.43232 0.00086 0.00013 0.00000 34190s
266600000 0.65744 0.43232 0.00086 0.00013 0.00000 34202s
266700000 0.66097 0.43232 0.00086 0.00013 0.00000 34214s
266800000 0.65570 0.43232 0.00086 0.00013 0.00000 34226s
266900000 0.65988 0.43232 0.00086 0.00014 0.00001 34238s
267000000 0.66031 0.43233 0.00086 0.00014 0.00000 34250s
267100000 0.65822 0.43232 0.00086 0.00013 0.00000 34262s
267200000 0.65693 0.43232 0.00085 0.00013 0.00000 34274s
267300000 0.65855 0.43232 0.00086 0.00013 0.00000 34286s
267400000 0.65991 0.43232 0.00086 0.00013 0.00000 34298s
267500000 0.66054 0.43231 0.00086 0.00013 0.00001 34310s
267600000 0.65636 0.43231 0.00087 0.00013 0.00000 34322s
267700000 0.65911 0.43231 0.00087 0.00014 0.00000 34334s
267800000 0.65738 0.43231 0.00087 0.00013 0.00000 34346s
267900000 0.65640 0.43231 0.00086 0.00013 0.00001 34358s
268000000 0.65894 0.43231 0.00086 0.00013 0.00000 34371s
268100000 0.65793 0.43231 0.00086 0.00014 0.00000 34383s
268200000 0.65836 0.43231 0.00086 0.00013 0.00001 34395s
268300000 0.65997 0.43231 0.00086 0.00014 0.00000 34407s
268400000 0.65892 0.43231 0.00086 0.00013 0.00000 34419s
268500000 0.65861 0.43231 0.00086 0.00014 0.00000 34431s
268600000 0.65855 0.43231 0.00086 0.00014 0.00000 34443s
268700000 0.65795 0.43231 0.00086 0.00014 0.00000 34455s
268800000 0.65840 0.43231 0.00086 0.00014 0.00000 34467s
268900000 0.65792 0.43230 0.00086 0.00013 0.00000 34480s
269000000 0.65847 0.43230 0.00086 0.00013 0.00000 34492s
269100000 0.65884 0.43230 0.00085 0.00014 0.00001 34504s
269200000 0.65721 0.43231 0.00085 0.00014 0.00000 34516s
269300000 0.65966 0.43230 0.00085 0.00013 0.00000 34528s
269400000 0.65879 0.43230 0.00086 0.00014 0.00000 34540s
269500000 0.66051 0.43231 0.00086 0.00014 0.00000 34553s
269600000 0.65835 0.43231 0.00086 0.00013 0.00000 34566s
269700000 0.65819 0.43231 0.00086 0.00014 0.00000 34578s
269800000 0.66114 0.43231 0.00085 0.00014 0.00000 34590s
269900000 0.65981 0.43232 0.00085 0.00014 0.00000 34602s
270000000 0.65983 0.43232 0.00085 0.00013 0.00000 34614s
270100000 0.65592 0.43232 0.00084 0.00013 0.00000 34626s
270200000 0.65940 0.43232 0.00084 0.00013 0.00000 34638s
270300000 0.65670 0.43232 0.00083 0.00013 0.00000 34650s
270400000 0.65907 0.43232 0.00083 0.00013 0.00000 34663s
270500000 0.65609 0.43232 0.00083 0.00014 0.00000 34675s
270600000 0.65995 0.43232 0.00083 0.00014 0.00000 34687s
270700000 0.65769 0.43232 0.00083 0.00013 0.00000 34699s
270800000 0.65876 0.43232 0.00083 0.00013 0.00000 34711s
270900000 0.65901 0.43233 0.00084 0.00014 0.00000 34723s
