# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
300900000 0.99966 0.00216 0.00373 0.00019 0.00001 57072s
301000000 0.99970 0.00216 0.00373 0.00019 0.00001 57088s
301100000 0.99960 0.00216 0.00373 0.00019 0.00001 57104s
301200000 0.99958 0.00216 0.00373 0.00019 0.00001 57120s
301300000 0.99958 0.00216 0.00373 0.00019 0.00001 57137s
301400000 0.99967 0.00216 0.00373 0.00019 0.00001 57153s
301500000 0.99966 0.00216 0.00373 0.00019 0.00001 57169s
301600000 0.99962 0.00216 0.00373 0.00019 0.00001 57185s
301700000 0.99961 0.00216 0.00373 0.00019 0.00001 57201s
301800000 0.99963 0.00216 0.00373 0.00019 0.00001 57217s
301900000 0.99966 0.00216 0.00373 0.00019 0.00001 57234s
302000000 0.99972 0.00216 0.00373 0.00019 0.00001 57250s
302100000 0.99962 0.00216 0.00373 0.00019 0.00001 57266s
302200000 0.99975 0.00216 0.00373 0.00019 0.00001 57282s
302300000 0.99951 0.00216 0.00373 0.00019 0.00001 57298s
302400000 0.99960 0.00216 0.00373 0.00019 0.00001 57314s
302500000 0.99960 0.00216 0.00373 0.00019 0.00001 57331s
302600000 0.99967 0.00216 0.00373 0.00019 0.00001 57347s
302700000 0.99957 0.00216 0.00373 0.00019 0.00001 57363s
302800000 0.99953 0.00216 0.00373 0.00019 0.00001 57379s
302900000 0.99968 0.00216 0.00373 0.00019 0.00001 57395s
303000000 0.99958 0.00216 0.00373 0.00019 0.00001 57411s
303100000 0.99965 0.00216 0.00373 0.00019 0.00001 57427s
303200000 0.99959 0.00216 0.00373 0.00019 0.00001 57444s
303300000 0.99961 0.00216 0.00373 0.00019 0.00001 57460s
303400000 0.99958 0.00216 0.00373 0.00019 0.00001 57476s
303500000 0.99955 0.00216 0.00373 0.00019 0.00001 57492s
303600000 0.99972 0.00216 0.00373 0.00019 0.00001 57508s
303700000 0.99965 0.00216 0.00373 0.00019 0.00001 57524s
303800000 0.99972 0.00216 0.00373 0.00019 0.00001 57540s
303900000 0.99969 0.00216 0.00373 0.00019 0.00001 57557s
304000000 0.99954 0.00216 0.00373 0.00019 0.00001 57573s
304100000 0.99973 0.00216 0.00373 0.00019 0.00001 57589s
304200000 0.99964 0.00216 0.00373 0.00019 0.00001 57605s
304300000 0.99966 0.00216 0.00373 0.00019 0.00001 57621s
304400000 0.99964 0.00216 0.00373 0.00019 0.00001 57638s
304500000 0.99949 0.00216 0.00373 0.00019 0.00001 57654s
304600000 0.99969 0.00216 0.00373 0.00019 0.00001 57670s
304700000 0.99971 0.00216 0.00373 0.00019 0.00001 57686s
304800000 0.99960 0.00216 0.00373 0.00019 0.00001 57702s
304900000 0.99958 0.00216 0.00373 0.00019 0.00001 57719s
305000000 0.99953 0.00216 0.00373 0.00019 0.00001 57735s
305100000 0.99956 0.00216 0.00373 0.00019 0.00001 57751s
305200000 0.99965 0.00216 0.00373 0.00019 0.00001 57767s
305300000 0.99965 0.00216 0.00373 0.00019 0.00001 57783s
305400000 0.99957 0.00216 0.00373 0.00019 0.00001 57799s
305500000 0.99964 0.00216 0.00373 0.00019 0.00001 57815s
305600000 0.99963 0.00216 0.00373 0.00019 0.00001 57832s
305700000 0.99971 0.00216 0.00373 0.00019 0.00001 57848s
305800000 0.99960 0.00216 0.00373 0.00019 0.00001 57864s
305900000 0.99963 0.00216 0.00373 0.00019 0.00001 57880s
306000000 0.99960 0.00216 0.00373 0.00019 0.00001 57896s
306100000 0.99962 0.00216 0.00373 0.00019 0.00001 57912s
306200000 0.99967 0.00216 0.00373 0.00019 0.00001 57928s
306300000 0.99965 0.00216 0.00373 0.00019 0.00001 57945s
306400000 0.99964 0.00216 0.00373 0.00019 0.00001 57961s
306500000 0.99970 0.00216 0.00373 0.00019 0.00001 57977s
306600000 0.99964 0.00216 0.00373 0.00019 0.00001 57993s
306700000 0.99967 0.00216 0.00373 0.00019 0.00001 58009s
306800000 0.99962 0.00216 0.00373 0.00019 0.00001 58025s
306900000 0.99956 0.00216 0.00373 0.00019 0.00001 58042s
307000000 0.99966 0.00216 0.00373 0.00019 0.00001 58058s
307100000 0.99971 0.00216 0.00373 0.00019 0.00001 58074s
307200000 0.99970 0.00216 0.00373 0.00019 0.00001 58090s
307300000 0.99957 0.00216 0.00373 0.00019 0.00001 58106s
307400000 0.99971 0.00216 0.00373 0.00019 0.00001 58122s
307500000 0.99970 0.00216 0.00373 0.00019 0.00001 58138s
307600000 0.99961 0.00216 0.00373 0.00019 0.00001 58155s
307700000 0.99959 0.00216 0.00373 0.00019 0.00001 58171s
307800000 0.99970 0.00216 0.00373 0.00019 0.00001 58187s
307900000 0.99964 0.00216 0.00373 0.00019 0.00001 58203s
308000000 0.99973 0.00216 0.00373 0.00019 0.00001 58219s
308100000 0.99968 0.00216 0.00372 0.00019 0.00001 58235s
308200000 0.99975 0.00216 0.00372 0.00019 0.00001 58251s
308300000 0.99958 0.00216 0.00372 0.00019 0.00001 58268s
308400000 0.99951 0.00216 0.00372 0.00019 0.00001 58284s
308500000 0.99962 0.00216 0.00372 0.00019 0.00001 58300s
308600000 0.99964 0.00216 0.00372 0.00019 0.00001 58316s
308700000 0.99964 0.00216 0.00372 0.00019 0.00001 58332s
308800000 0.99969 0.00216 0.00372 0.00019 0.00001 58348s
308900000 0.99967 0.00216 0.00372 0.00019 0.00001 58364s
309000000 0.99965 0.00216 0.00372 0.00019 0.00001 58381s
309100000 0.99961 0.00216 0.00372 0.00019 0.00001 58397s
309200000 0.99957 0.00216 0.00372 0.00019 0.00001 58413s
309300000 0.99959 0.00216 0.00372 0.00019 0.00001 58429s
309400000 0.99957 0.00216 0.00372 0.00019 0.00001 58445s
309500000 0.99970 0.00216 0.00372 0.00019 0.00001 58461s
309600000 0.99971 0.00216 0.00372 0.00019 0.00001 58477s
309700000 0.99965 0.00216 0.00372 0.00019 0.00001 58493s
309800000 0.99968 0.00216 0.00373 0.00019 0.00001 58510s
309900000 0.99966 0.00216 0.00372 0.00019 0.00001 58526s
310000000 0.99959 0.00216 0.00373 0.00019 0.00001 58542s
310100000 0.99962 0.00216 0.00373 0.00019 0.00001 58558s
310200000 0.99968 0.00216 0.00373 0.00019 0.00001 58574s
310300000 0.99968 0.00216 0.00373 0.00019 0.00001 58590s
310400000 0.99964 0.00216 0.00373 0.00019 0.00001 58607s
310500000 0.99955 0.00216 0.00372 0.00019 0.00001 58623s
310600000 0.99961 0.00216 0.00372 0.00019 0.00001 58639s
310700000 0.99954 0.00216 0.00372 0.00019 0.00001 58655s
310800000 0.99962 0.00216 0.00372 0.00019 0.00001 58671s
310900000 0.99965 0.00216 0.00372 0.00019 0.00001 58688s
311000000 0.99968 0.00216 0.00372 0.00019 0.00001 58704s
311100000 0.99965 0.00216 0.00372 0.00019 0.00001 58720s
311200000 0.99969 0.00216 0.00372 0.00019 0.00001 58736s
311300000 0.99958 0.00216 0.00372 0.00019 0.00001 58752s
311400000 0.99963 0.00216 0.00372 0.00019 0.00001 58768s
311500000 0.99958 0.00216 0.00372 0.00019 0.00001 58784s
311600000 0.99956 0.00216 0.00372 0.00019 0.00001 58801s
311700000 0.99964 0.00216 0.00372 0.00019 0.00001 58817s
311800000 0.99964 0.00216 0.00372 0.00019 0.00001 58833s
311900000 0.99963 0.00216 0.00372 0.00019 0.00001 58849s
312000000 0.99966 0.00216 0.00372 0.00019 0.00001 58865s
312100000 0.99965 0.00216 0.00372 0.00019 0.00001 58881s
312200000 0.99965 0.00216 0.00372 0.00019 0.00001 58897s
312300000 0.99970 0.00216 0.00372 0.00019 0.00001 58914s
312400000 0.99977 0.00216 0.00372 0.00019 0.00001 58930s
312500000 0.99969 0.00216 0.00372 0.00019 0.00001 58946s
312600000 0.99956 0.00216 0.00372 0.00019 0.00001 58962s
312700000 0.99976 0.00216 0.00372 0.00019 0.00001 58978s
312800000 0.99963 0.00216 0.00372 0.00019 0.00001 58994s
312900000 0.99968 0.00216 0.00372 0.00019 0.00001 59010s
313000000 0.99964 0.00216 0.00372 0.00019 0.00001 59027s
313100000 0.99957 0.00216 0.00372 0.00019 0.00001 59043s
313200000 0.99967 0.00216 0.00372 0.00019 0.00001 59059s
313300000 0.99962 0.00216 0.00372 0.00019 0.00001 59075s
313400000 0.99961 0.00216 0.00372 0.00019 0.00001 59092s
313500000 0.99953 0.00216 0.00372 0.00019 0.00001 59108s
313600000 0.99963 0.00216 0.00372 0.00019 0.00001 59124s
313700000 0.99974 0.00216 0.00372 0.00019 0.00001 59140s
313800000 0.99965 0.00216 0.00372 0.00019 0.00001 59156s
313900000 0.99960 0.00216 0.00372 0.00019 0.00001 59173s
314000000 0.99969 0.00216 0.00372 0.00019 0.00001 59189s
314100000 0.99975 0.00216 0.00372 0.00019 0.00001 59205s
314200000 0.99960 0.00216 0.00372 0.00019 0.00001 59221s
314300000 0.99960 0.00216 0.00372 0.00019 0.00001 59237s
314400000 0.99968 0.00216 0.00372 0.00019 0.00001 59253s
314500000 0.99970 0.00216 0.00372 0.00019 0.00001 59270s
314600000 0.99956 0.00216 0.00372 0.00019 0.00001 59286s
314700000 0.99965 0.00216 0.00372 0.00019 0.00001 59302s
314800000 0.99960 0.00216 0.00372 0.00019 0.00001 59318s
314900000 0.99973 0.00216 0.00372 0.00019 0.00001 59334s
315000000 0.99966 0.00216 0.00372 0.00019 0.00001 59350s
315100000 0.99958 0.00216 0.00372 0.00019 0.00001 59366s
315200000 0.99960 0.00216 0.00372 0.00019 0.00001 59382s
315300000 0.99961 0.00216 0.00372 0.00019 0.00001 59399s
315400000 0.99968 0.00216 0.00372 0.00019 0.00001 59415s
315500000 0.99956 0.00216 0.00372 0.00019 0.00001 59431s
315600000 0.99964 0.00216 0.00372 0.00019 0.00001 59447s
315700000 0.99956 0.00216 0.00372 0.00019 0.00001 59463s
315800000 0.99963 0.00216 0.00372 0.00019 0.00001 59479s
315900000 0.99965 0.00216 0.00372 0.00019 0.00001 59495s
316000000 0.99968 0.00216 0.00372 0.00019 0.00001 59512s
316100000 0.99972 0.00216 0.00372 0.00019 0.00001 59528s
316200000 0.99963 0.00216 0.00372 0.00019 0.00001 59544s
316300000 0.99967 0.00216 0.00372 0.00019 0.00001 59560s
316400000 0.99969 0.00216 0.00372 0.00019 0.00001 59577s
316500000 0.99968 0.00216 0.00372 0.00019 0.00001 59593s
316600000 0.99963 0.00216 0.00372 0.00019 0.00001 59609s
316700000 0.99964 0.00216 0.00372 0.00019 0.00001 59625s
316800000 0.99956 0.00216 0.00372 0.00019 0.00001 59641s
316900000 0.99959 0.00216 0.00372 0.00019 0.00001 59658s
317000000 0.99951 0.00216 0.00372 0.00019 0.00001 59674s
317100000 0.99963 0.00216 0.00372 0.00019 0.00001 59690s
317200000 0.99968 0.00216 0.00372 0.00019 0.00001 59706s
317300000 0.99964 0.00216 0.00372 0.00019 0.00001 59722s
317400000 0.99956 0.00216 0.00372 0.00019 0.00001 59738s
317500000 0.99964 0.00216 0.00372 0.00019 0.00001 59754s
317600000 0.99956 0.00216 0.00372 0.00019 0.00001 59771s
317700000 0.99963 0.00216 0.00372 0.00019 0.00001 59787s
317800000 0.99963 0.00216 0.00371 0.00019 0.00001 59803s
317900000 0.99965 0.00216 0.00372 0.00019 0.00001 59819s
318000000 0.99958 0.00216 0.00371 0.00019 0.00001 59835s
318100000 0.99965 0.00216 0.00371 0.00019 0.00001 59851s
318200000 0.99959 0.00216 0.00371 0.00019 0.00001 59868s
318300000 0.99962 0.00216 0.00371 0.00019 0.00001 59884s
318400000 0.99963 0.00216 0.00371 0.00019 0.00001 59900s
318500000 0.99967 0.00216 0.00371 0.00019 0.00001 59916s
318600000 0.99972 0.00216 0.00371 0.00019 0.00001 59932s
318700000 0.99968 0.00216 0.00371 0.00019 0.00001 59948s
318800000 0.99962 0.00216 0.00371 0.00019 0.00001 59964s
318900000 0.99960 0.00216 0.00371 0.00019 0.00001 59981s
319000000 0.99966 0.00216 0.00371 0.00019 0.00001 59997s
319100000 0.99961 0.00216 0.00371 0.00019 0.00001 60013s
319200000 0.99955 0.00216 0.00371 0.00019 0.00001 60029s
319300000 0.99955 0.00216 0.00371 0.00019 0.00001 60045s
319400000 0.99958 0.00216 0.00371 0.00019 0.00001 60062s
319500000 0.99965 0.00216 0.00371 0.00019 0.00001 60078s
319600000 0.99970 0.00216 0.00371 0.00019 0.00001 60094s
319700000 0.99963 0.00216 0.00371 0.00019 0.00001 60110s
319800000 0.99959 0.00216 0.00371 0.00019 0.00001 60126s
319900000 0.99973 0.00216 0.00371 0.00019 0.00001 60142s
320000000 0.99958 0.00216 0.00371 0.00019 0.00001 60159s
320100000 0.99958 0.00216 0.00371 0.00019 0.00001 60175s
320200000 0.99965 0.00216 0.00371 0.00019 0.00001 60192s
320300000 0.99966 0.00216 0.00371 0.00019 0.00001 60208s
320400000 0.99967 0.00216 0.00371 0.00019 0.00001 60224s
320500000 0.99959 0.00216 0.00371 0.00019 0.00001 60240s
320600000 0.99963 0.00216 0.00371 0.00019 0.00001 60256s
320700000 0.99957 0.00216 0.00371 0.00019 0.00001 60272s
320800000 0.99967 0.00216 0.00371 0.00019 0.00001 60289s
320900000 0.99965 0.00216 0.00371 0.00019 0.00001 60305s
321000000 0.99963 0.00216 0.00371 0.00019 0.00001 60321s
321100000 0.99966 0.00216 0.00371 0.00019 0.00001 60337s
321200000 0.99963 0.00216 0.00371 0.00019 0.00001 60353s
321300000 0.99959 0.00216 0.00371 0.00019 0.00001 60369s
321400000 0.99960 0.00216 0.00371 0.00019 0.00001 60385s
321500000 0.99964 0.00216 0.00371 0.00019 0.00001 60402s
321600000 0.99973 0.00216 0.00371 0.00019 0.00001 60418s
321700000 0.99966 0.00216 0.00371 0.00019 0.00001 60434s
321800000 0.99963 0.00216 0.00371 0.00019 0.00001 60450s
321900000 0.99976 0.00216 0.00371 0.00019 0.00001 60466s
322000000 0.99963 0.00216 0.00371 0.00019 0.00001 60483s
322100000 0.99972 0.00216 0.00371 0.00019 0.00001 60499s
322200000 0.99973 0.00216 0.00371 0.00019 0.00001 60515s
322300000 0.99970 0.00216 0.00371 0.00019 0.00001 60531s
322400000 0.99958 0.00216 0.00371 0.00019 0.00001 60547s
322500000 0.99958 0.00216 0.00371 0.00019 0.00001 60564s
322600000 0.99970 0.00216 0.00371 0.00019 0.00001 60580s
322700000 0.99974 0.00216 0.00371 0.00019 0.00001 60596s
322800000 0.99962 0.00216 0.00371 0.00019 0.00001 60612s
322900000 0.99970 0.00216 0.00371 0.00019 0.00001 60628s
323000000 0.99963 0.00216 0.00371 0.00019 0.00001 60644s
323100000 0.99965 0.00216 0.00371 0.00019 0.00001 60661s
323200000 0.99951 0.00216 0.00371 0.00019 0.00001 60677s
323300000 0.99966 0.00216 0.00371 0.00019 0.00001 60693s
323400000 0.99966 0.00216 0.00371 0.00019 0.00001 60709s
323500000 0.99961 0.00216 0.00371 0.00019 0.00001 60725s
323600000 0.99967 0.00216 0.00371 0.00019 0.00001 60741s
323700000 0.99968 0.00216 0.00371 0.00019 0.00001 60757s
323800000 0.99956 0.00216 0.00371 0.00019 0.00001 60773s
323900000 0.99966 0.00216 0.00371 0.00019 0.00001 60790s
324000000 0.99962 0.00216 0.00371 0.00019 0.00001 60806s
324100000 0.99958 0.00216 0.00371 0.00019 0.00001 60822s
324200000 0.99977 0.00216 0.00371 0.00019 0.00001 60838s
324300000 0.99958 0.00216 0.00371 0.00019 0.00001 60854s
324400000 0.99965 0.00216 0.00371 0.00019 0.00001 60870s
324500000 0.99962 0.00216 0.00371 0.00019 0.00001 60886s
324600000 0.99968 0.00216 0.00371 0.00019 0.00001 60903s
324700000 0.99962 0.00216 0.00371 0.00019 0.00001 60919s
324800000 0.99960 0.00216 0.00371 0.00019 0.00001 60935s
324900000 0.99970 0.00216 0.00371 0.00019 0.00001 60951s
325000000 0.99960 0.00216 0.00371 0.00019 0.00001 60967s
325100000 0.99963 0.00216 0.00371 0.00019 0.00001 60983s
325200000 0.99957 0.00216 0.00371 0.00019 0.00001 60999s
325300000 0.99962 0.00216 0.00371 0.00019 0.00001 61016s
325400000 0.99960 0.00216 0.00371 0.00019 0.00001 61032s
325500000 0.99958 0.00216 0.00371 0.00019 0.00001 61048s
325600000 0.99956 0.00216 0.00371 0.00019 0.00001 61064s
325700000 0.99959 0.00216 0.00371 0.00019 0.00001 61080s
325800000 0.99962 0.00216 0.00371 0.00019 0.00001 61096s
325900000 0.99967 0.00216 0.00371 0.00019 0.00001 61113s
326000000 0.99966 0.00216 0.00371 0.00019 0.00001 61129s
326100000 0.99963 0.00216 0.00371 0.00019 0.00001 61145s
326200000 0.99968 0.00216 0.00371 0.00019 0.00001 61161s
326300000 0.99965 0.00216 0.00371 0.00019 0.00001 61177s
326400000 0.99956 0.00216 0.00371 0.00019 0.00001 61193s
326500000 0.99956 0.00216 0.00371 0.00019 0.00001 61209s
326600000 0.99954 0.00216 0.00371 0.00019 0.00001 61225s
326700000 0.99971 0.00216 0.00371 0.00019 0.00001 61241s
326800000 0.99965 0.00216 0.00371 0.00019 0.00001 61258s
326900000 0.99961 0.00216 0.00371 0.00019 0.00001 61274s
327000000 0.99964 0.00216 0.00371 0.00019 0.00001 61290s
327100000 0.99966 0.00216 0.00371 0.00019 0.00001 61306s
327200000 0.99971 0.00216 0.00371 0.00019 0.00001 61322s
327300000 0.99977 0.00216 0.00371 0.00019 0.00001 61338s
327400000 0.99947 0.00216 0.00371 0.00019 0.00001 61355s
327500000 0.99956 0.00216 0.00371 0.00019 0.00001 61371s
327600000 0.99966 0.00216 0.00371 0.00019 0.00001 61387s
327700000 0.99959 0.00216 0.00371 0.00019 0.00001 61403s
327800000 0.99962 0.00216 0.00371 0.00019 0.00001 61419s
327900000 0.99967 0.00216 0.00371 0.00019 0.00001 61435s
328000000 0.99970 0.00216 0.00371 0.00019 0.00001 61452s
328100000 0.99958 0.00216 0.00371 0.00019 0.00001 61468s
328200000 0.99961 0.00216 0.00371 0.00019 0.00001 61484s
328300000 0.99966 0.00216 0.00371 0.00019 0.00001 61500s
328400000 0.99966 0.00216 0.00371 0.00019 0.00001 61517s
328500000 0.99970 0.00216 0.00371 0.00019 0.00001 61533s
328600000 0.99968 0.00216 0.00371 0.00019 0.00001 61549s
328700000 0.99959 0.00216 0.00371 0.00019 0.00001 61565s
328800000 0.99958 0.00216 0.00371 0.00019 0.00001 61581s
328900000 0.99966 0.00216 0.00371 0.00019 0.00001 61597s
329000000 0.99956 0.00216 0.00371 0.00019 0.00001 61614s
329100000 0.99975 0.00216 0.00371 0.00019 0.00001 61630s
329200000 0.99967 0.00216 0.00371 0.00019 0.00001 61646s
329300000 0.99973 0.00216 0.00371 0.00019 0.00001 61662s
329400000 0.99953 0.00216 0.00371 0.00019 0.00001 61678s
329500000 0.99965 0.00216 0.00371 0.00019 0.00001 61694s
329600000 0.99962 0.00216 0.00371 0.00019 0.00001 61710s
329700000 0.99957 0.00216 0.00371 0.00019 0.00001 61726s
329800000 0.99956 0.00216 0.00371 0.00019 0.00001 61743s
329900000 0.99971 0.00216 0.00371 0.00019 0.00001 61759s
330000000 0.99964 0.00216 0.00371 0.00019 0.00001 61775s
330100000 0.99967 0.00216 0.00371 0.00019 0.00001 61791s
330200000 0.99967 0.00216 0.00371 0.00019 0.00001 61807s
330300000 0.99958 0.00216 0.00371 0.00019 0.00001 61823s
330400000 0.99971 0.00216 0.00371 0.00019 0.00001 61839s
330500000 0.99963 0.00216 0.00371 0.00019 0.00001 61855s
330600000 0.99978 0.00216 0.00371 0.00019 0.00001 61872s
330700000 0.99960 0.00216 0.00371 0.00019 0.00001 61888s
330800000 0.99966 0.00216 0.00371 0.00019 0.00001 61904s
330900000 0.99965 0.00216 0.00371 0.00019 0.00001 61920s
331000000 0.99961 0.00216 0.00371 0.00019 0.00001 61936s
331100000 0.99966 0.00216 0.00371 0.00019 0.00001 61953s
331200000 0.99971 0.00216 0.00371 0.00019 0.00001 61969s
331300000 0.99964 0.00216 0.00371 0.00019 0.00001 61985s
331400000 0.99971 0.00216 0.00371 0.00019 0.00001 62001s
331500000 0.99966 0.00216 0.00371 0.00019 0.00001 62017s
331600000 0.99961 0.00216 0.00371 0.00019 0.00001 62034s
331700000 0.99950 0.00216 0.00371 0.00019 0.00001 62050s
331800000 0.99966 0.00216 0.00371 0.00019 0.00001 62066s
331900000 0.99973 0.00216 0.00371 0.00019 0.00001 62082s
332000000 0.99962 0.00216 0.00371 0.00019 0.00001 62098s
332100000 0.99972 0.00216 0.00371 0.00019 0.00001 62115s
332200000 0.99959 0.00216 0.00371 0.00019 0.00001 62131s
332300000 0.99954 0.00216 0.00371 0.00019 0.00001 62147s
332400000 0.99960 0.00216 0.00371 0.00019 0.00001 62163s
332500000 0.99960 0.00216 0.00371 0.00019 0.00001 62179s
332600000 0.99963 0.00216 0.00371 0.00019 0.00001 62195s
332700000 0.99963 0.00216 0.00371 0.00019 0.00001 62212s
332800000 0.99962 0.00216 0.00371 0.00019 0.00001 62228s
332900000 0.99965 0.00216 0.00371 0.00019 0.00001 62244s
333000000 0.99961 0.00216 0.00371 0.00019 0.00001 62260s
333100000 0.99966 0.00216 0.00371 0.00019 0.00001 62276s
333200000 0.99963 0.00216 0.00371 0.00019 0.00001 62292s
333300000 0.99969 0.00216 0.00371 0.00019 0.00001 62309s
333400000 0.99969 0.00216 0.00371 0.00019 0.00001 62325s
333500000 0.99969 0.00216 0.00371 0.00019 0.00001 62341s
333600000 0.99957 0.00216 0.00371 0.00019 0.00001 62357s
333700000 0.99967 0.00216 0.00371 0.00019 0.00001 62373s
333800000 0.99967 0.00216 0.00371 0.00019 0.00001 62389s
333900000 0.99963 0.00216 0.00371 0.00019 0.00001 62405s
334000000 0.99969 0.00216 0.00371 0.00019 0.00001 62422s
334100000 0.99960 0.00216 0.00371 0.00019 0.00001 62438s
334200000 0.99960 0.00216 0.00371 0.00019 0.00001 62454s
334300000 0.99958 0.00216 0.00371 0.00019 0.00001 62470s
334400000 0.99975 0.00216 0.00371 0.00019 0.00001 62486s
334500000 0.99968 0.00216 0.00371 0.00019 0.00001 62503s
334600000 0.99969 0.00216 0.00370 0.00019 0.00001 62519s
334700000 0.99973 0.00216 0.00370 0.00019 0.00001 62535s
334800000 0.99960 0.00216 0.00370 0.00019 0.00001 62551s
334900000 0.99964 0.00216 0.00370 0.00019 0.00001 62567s
335000000 0.99972 0.00216 0.00370 0.00019 0.00001 62584s
335100000 0.99951 0.00216 0.00370 0.00019 0.00001 62600s
335200000 0.99963 0.00216 0.00370 0.00019 0.00001 62616s
335300000 0.99973 0.00216 0.00370 0.00019 0.00001 62632s
335400000 0.99961 0.00216 0.00370 0.00019 0.00001 62648s
335500000 0.99955 0.00216 0.00370 0.00019 0.00001 62664s
335600000 0.99955 0.00216 0.00370 0.00019 0.00001 62681s
335700000 0.99966 0.00216 0.00370 0.00019 0.00001 62697s
335800000 0.99972 0.00216 0.00370 0.00019 0.00001 62713s
335900000 0.99968 0.00216 0.00370 0.00019 0.00001 62729s
336000000 0.99948 0.00216 0.00370 0.00019 0.00001 62745s
336100000 0.99962 0.00216 0.00370 0.00019 0.00001 62761s
336200000 0.99970 0.00216 0.00370 0.00019 0.00001 62778s
336300000 0.99955 0.00216 0.00370 0.00019 0.00001 62794s
336400000 0.99961 0.00216 0.00370 0.00019 0.00001 62810s
336500000 0.99960 0.00216 0.00370 0.00019 0.00001 62826s
336600000 0.99964 0.00216 0.00370 0.00019 0.00001 62842s
336700000 0.99957 0.00216 0.00370 0.00019 0.00001 62858s
336800000 0.99964 0.00216 0.00370 0.00019 0.00001 62875s
336900000 0.99959 0.00216 0.00370 0.00019 0.00001 62891s
337000000 0.99961 0.00216 0.00370 0.00019 0.00001 62907s
337100000 0.99954 0.00216 0.00370 0.00019 0.00001 62923s
337200000 0.99970 0.00216 0.00370 0.00019 0.00001 62939s
337300000 0.99968 0.00216 0.00370 0.00019 0.00001 62955s
337400000 0.99971 0.00216 0.00370 0.00019 0.00001 62972s
337500000 0.99964 0.00216 0.00370 0.00019 0.00001 62988s
337600000 0.99964 0.00216 0.00370 0.00019 0.00001 63004s
337700000 0.99958 0.00216 0.00370 0.00019 0.00001 63020s
337800000 0.99959 0.00216 0.00370 0.00019 0.00001 63036s
337900000 0.99959 0.00216 0.00370 0.00019 0.00001 63053s
338000000 0.99962 0.00216 0.00370 0.00019 0.00001 63069s
338100000 0.99968 0.00216 0.00370 0.00019 0.00001 63085s
338200000 0.99975 0.00216 0.00370 0.00019 0.00001 63101s
