# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
206300000 0.59564 0.89556 0.00039 0.00007 0.00000 34847s
206400000 0.59548 0.89556 0.00039 0.00007 0.00000 34864s
206500000 0.59631 0.89556 0.00039 0.00007 0.00000 34880s
206600000 0.59508 0.89556 0.00039 0.00007 0.00000 34896s
206700000 0.59691 0.89556 0.00039 0.00007 0.00000 34912s
206800000 0.59803 0.89555 0.00039 0.00007 0.00000 34928s
206900000 0.59532 0.89555 0.00039 0.00007 0.00000 34943s
207000000 0.59687 0.89556 0.00038 0.00007 0.00000 34960s
207100000 0.59661 0.89556 0.00038 0.00007 0.00000 34976s
207200000 0.59558 0.89556 0.00038 0.00007 0.00000 34993s
207300000 0.59657 0.89556 0.00038 0.00008 0.00000 35009s
207400000 0.59945 0.89556 0.00038 0.00007 0.00000 35025s
207500000 0.59558 0.89556 0.00038 0.00008 0.00000 35041s
207600000 0.59695 0.89556 0.00038 0.00007 0.00000 35057s
207700000 0.59654 0.89557 0.00038 0.00007 0.00000 35073s
207800000 0.59761 0.89557 0.00038 0.00007 0.00000 35090s
207900000 0.59934 0.89557 0.00038 0.00008 0.00000 35107s
208000000 0.59644 0.89557 0.00037 0.00007 0.00000 35123s
208100000 0.59886 0.89557 0.00037 0.00007 0.00000 35140s
208200000 0.59660 0.89556 0.00037 0.00007 0.00000 35156s
208300000 0.59831 0.89556 0.00037 0.00008 0.00000 35172s
208400000 0.59556 0.89556 0.00037 0.00007 0.00000 35188s
208500000 0.60058 0.89556 0.00037 0.00007 0.00000 35204s
208600000 0.59681 0.89556 0.00036 0.00007 0.00000 35221s
208700000 0.59626 0.89556 0.00036 0.00007 0.00000 35237s
208800000 0.59702 0.89556 0.00036 0.00007 0.00000 35253s
208900000 0.59756 0.89556 0.00036 0.00007 0.00000 35269s
209000000 0.59709 0.89556 0.00036 0.00007 0.00000 35285s
209100000 0.59492 0.89556 0.00037 0.00008 0.00000 35302s
209200000 0.59606 0.89556 0.00037 0.00008 0.00000 35320s
209300000 0.59591 0.89556 0.00037 0.00007 0.00000 35335s
209400000 0.59801 0.89556 0.00038 0.00007 0.00000 35352s
209500000 0.59531 0.89556 0.00039 0.00007 0.00000 35369s
209600000 0.59537 0.89555 0.00039 0.00007 0.00000 35386s
209700000 0.59851 0.89556 0.00039 0.00007 0.00000 35402s
209800000 0.59655 0.89556 0.00039 0.00008 0.00000 35419s
209900000 0.59844 0.89557 0.00039 0.00007 0.00000 35436s
210000000 0.59751 0.89557 0.00038 0.00007 0.00000 35453s
210100000 0.59879 0.89557 0.00038 0.00007 0.00000 35469s
210200000 0.60309 0.89556 0.00038 0.00007 0.00000 35485s
210300000 0.59691 0.89556 0.00038 0.00007 0.00000 35502s
210400000 0.59587 0.89556 0.00039 0.00007 0.00000 35519s
210500000 0.59805 0.89556 0.00038 0.00007 0.00000 35535s
210600000 0.59781 0.89556 0.00039 0.00007 0.00000 35551s
210700000 0.59620 0.89556 0.00039 0.00007 0.00000 35567s
210800000 0.59731 0.89556 0.00039 0.00008 0.00000 35583s
210900000 0.59573 0.89556 0.00039 0.00007 0.00000 35599s
211000000 0.59820 0.89556 0.00039 0.00008 0.00000 35617s
211100000 0.59736 0.89556 0.00038 0.00007 0.00000 35633s
211200000 0.59614 0.89556 0.00038 0.00007 0.00000 35650s
211300000 0.59739 0.89556 0.00038 0.00007 0.00000 35667s
211400000 0.59813 0.89556 0.00038 0.00008 0.00000 35682s
211500000 0.59661 0.89555 0.00038 0.00007 0.00000 35699s
211600000 0.59780 0.89555 0.00038 0.00007 0.00000 35715s
211700000 0.59701 0.89556 0.00038 0.00008 0.00000 35731s
211800000 0.59827 0.89556 0.00038 0.00008 0.00000 35747s
211900000 0.59727 0.89556 0.00038 0.00007 0.00000 35764s
212000000 0.59769 0.89556 0.00038 0.00007 0.00000 35780s
212100000 0.59559 0.89556 0.00038 0.00007 0.00000 35795s
212200000 0.59836 0.89555 0.00038 0.00007 0.00000 35812s
212300000 0.59403 0.89555 0.00038 0.00007 0.00000 35829s
212400000 0.59560 0.89555 0.00038 0.00007 0.00000 35845s
212500000 0.59463 0.89555 0.00038 0.00007 0.00000 35860s
212600000 0.59609 0.89555 0.00038 0.00007 0.00000 35876s
212700000 0.59517 0.89555 0.00039 0.00008 0.00000 35893s
212800000 0.59546 0.89555 0.00039 0.00007 0.00000 35908s
212900000 0.59760 0.89555 0.00038 0.00008 0.00000 35926s
213000000 0.59830 0.89555 0.00038 0.00007 0.00000 35942s
213100000 0.59419 0.89555 0.00038 0.00007 0.00000 35959s
213200000 0.59608 0.89555 0.00037 0.00007 0.00000 35976s
213300000 0.59542 0.89555 0.00037 0.00007 0.00000 35992s
213400000 0.59527 0.89555 0.00037 0.00007 0.00000 36008s
213500000 0.59730 0.89555 0.00037 0.00007 0.00000 36025s
213600000 0.59631 0.89555 0.00037 0.00008 0.00000 36041s
213700000 0.59709 0.89556 0.00037 0.00008 0.00000 36058s
213800000 0.59623 0.89556 0.00037 0.00007 0.00000 36075s
213900000 0.59830 0.89556 0.00037 0.00007 0.00000 36092s
214000000 0.59700 0.89556 0.00038 0.00008 0.00000 36108s
214100000 0.59718 0.89556 0.00038 0.00007 0.00000 36124s
214200000 0.59449 0.89556 0.00037 0.00007 0.00000 36141s
214300000 0.59715 0.89556 0.00038 0.00007 0.00000 36157s
214400000 0.59938 0.89556 0.00038 0.00008 0.00000 36173s
214500000 0.59949 0.89556 0.00037 0.00007 0.00000 36188s
214600000 0.60177 0.89556 0.00038 0.00008 0.00000 36205s
214700000 0.59416 0.89556 0.00038 0.00007 0.00000 36221s
214800000 0.59841 0.89556 0.00038 0.00007 0.00000 36237s
214900000 0.59648 0.89556 0.00038 0.00007 0.00000 36254s
215000000 0.59582 0.89556 0.00038 0.00008 0.00000 36271s
215100000 0.59656 0.89556 0.00038 0.00007 0.00000 36287s
215200000 0.59882 0.89556 0.00038 0.00007 0.00000 36303s
215300000 0.59751 0.89556 0.00038 0.00008 0.00000 36320s
215400000 0.60021 0.89556 0.00038 0.00008 0.00000 36337s
215500000 0.59727 0.89556 0.00038 0.00008 0.00000 36354s
215600000 0.59520 0.89556 0.00038 0.00007 0.00000 36371s
215700000 0.59705 0.89557 0.00038 0.00007 0.00000 36387s
215800000 0.59700 0.89556 0.00038 0.00007 0.00000 36402s
215900000 0.59933 0.89556 0.00038 0.00007 0.00000 36419s
216000000 0.59772 0.89556 0.00038 0.00008 0.00000 36436s
216100000 0.59807 0.89557 0.00037 0.00007 0.00000 36453s
216200000 0.59644 0.89557 0.00037 0.00008 0.00000 36470s
216300000 0.59741 0.89557 0.00037 0.00007 0.00000 36487s
216400000 0.59792 0.89557 0.00037 0.00007 0.00000 36503s
216500000 0.59574 0.89557 0.00037 0.00007 0.00000 36519s
216600000 0.59765 0.89557 0.00037 0.00007 0.00000 36535s
216700000 0.59607 0.89557 0.00037 0.00008 0.00000 36551s
216800000 0.59665 0.89557 0.00038 0.00007 0.00000 36568s
216900000 0.59985 0.89557 0.00038 0.00007 0.00000 36584s
217000000 0.59824 0.89557 0.00038 0.00008 0.00000 36600s
217100000 0.59870 0.89557 0.00038 0.00007 0.00000 36616s
217200000 0.59743 0.89557 0.00038 0.00007 0.00000 36634s
217300000 0.60000 0.89557 0.00038 0.00007 0.00000 36650s
217400000 0.59835 0.89558 0.00038 0.00008 0.00000 36666s
217500000 0.59756 0.89558 0.00038 0.00007 0.00000 36682s
217600000 0.59974 0.89558 0.00038 0.00007 0.00000 36699s
217700000 0.59625 0.89558 0.00038 0.00007 0.00000 36715s
217800000 0.59896 0.89557 0.00038 0.00007 0.00000 36731s
217900000 0.59647 0.89558 0.00038 0.00007 0.00000 36747s
218000000 0.59869 0.89558 0.00037 0.00007 0.00000 36763s
218100000 0.59820 0.89557 0.00037 0.00007 0.00000 36780s
218200000 0.59711 0.89557 0.00037 0.00007 0.00000 36796s
218300000 0.59753 0.89557 0.00037 0.00007 0.00000 36812s
218400000 0.59666 0.89557 0.00037 0.00008 0.00000 36829s
218500000 0.59836 0.89557 0.00036 0.00007 0.00000 36846s
218600000 0.59681 0.89557 0.00036 0.00007 0.00000 36862s
218700000 0.59465 0.89556 0.00036 0.00007 0.00000 36879s
218800000 0.59742 0.89556 0.00036 0.00007 0.00000 36896s
218900000 0.59751 0.89556 0.00036 0.00007 0.00000 36912s
219000000 0.59694 0.89556 0.00036 0.00008 0.00000 36929s
219100000 0.59694 0.89557 0.00035 0.00007 0.00000 36945s
219200000 0.59930 0.89558 0.00036 0.00008 0.00000 36961s
219300000 0.59806 0.89558 0.00036 0.00007 0.00000 36977s
219400000 0.59773 0.89557 0.00036 0.00008 0.00000 36994s
219500000 0.59666 0.89558 0.00036 0.00008 0.00000 37010s
219600000 0.59530 0.89558 0.00036 0.00008 0.00000 37025s
219700000 0.60002 0.89558 0.00036 0.00007 0.00000 37041s
219800000 0.59817 0.89557 0.00036 0.00007 0.00000 37058s
219900000 0.59830 0.89557 0.00036 0.00007 0.00000 37074s
220000000 0.59721 0.89558 0.00036 0.00007 0.00000 37090s
220100000 0.60067 0.89558 0.00036 0.00007 0.00000 37106s
220200000 0.59915 0.89558 0.00036 0.00007 0.00000 37121s
220300000 0.59912 0.89558 0.00036 0.00007 0.00000 37138s
220400000 0.59749 0.89558 0.00036 0.00007 0.00000 37154s
220500000 0.59986 0.89558 0.00036 0.00007 0.00000 37171s
220600000 0.59803 0.89558 0.00036 0.00007 0.00000 37187s
220700000 0.59653 0.89558 0.00036 0.00007 0.00000 37203s
220800000 0.59565 0.89558 0.00036 0.00007 0.00000 37219s
220900000 0.59880 0.89559 0.00036 0.00007 0.00000 37236s
221000000 0.60082 0.89558 0.00036 0.00007 0.00000 37252s
221100000 0.59835 0.89558 0.00036 0.00007 0.00000 37270s
221200000 0.60071 0.89558 0.00036 0.00007 0.00000 37287s
221300000 0.59714 0.89559 0.00037 0.00007 0.00000 37302s
221400000 0.59813 0.89559 0.00037 0.00007 0.00000 37318s
221500000 0.59814 0.89559 0.00037 0.00007 0.00000 37335s
221600000 0.60175 0.89559 0.00037 0.00007 0.00000 37352s
221700000 0.59864 0.89559 0.00037 0.00008 0.00000 37368s
221800000 0.59718 0.89559 0.00037 0.00007 0.00000 37384s
221900000 0.59880 0.89559 0.00037 0.00008 0.00000 37401s
222000000 0.60006 0.89559 0.00037 0.00007 0.00000 37417s
222100000 0.60033 0.89559 0.00037 0.00007 0.00000 37433s
222200000 0.60080 0.89559 0.00037 0.00007 0.00000 37450s
222300000 0.59805 0.89560 0.00037 0.00008 0.00000 37466s
222400000 0.60034 0.89560 0.00038 0.00007 0.00000 37481s
222500000 0.59820 0.89560 0.00037 0.00007 0.00000 37499s
222600000 0.59818 0.89559 0.00037 0.00007 0.00000 37515s
222700000 0.59830 0.89560 0.00037 0.00008 0.00000 37532s
222800000 0.59967 0.89560 0.00037 0.00007 0.00000 37548s
222900000 0.59944 0.89560 0.00037 0.00007 0.00000 37564s
223000000 0.59881 0.89560 0.00038 0.00007 0.00000 37581s
223100000 0.59941 0.89560 0.00038 0.00008 0.00000 37597s
223200000 0.59690 0.89560 0.00038 0.00008 0.00000 37613s
223300000 0.59986 0.89560 0.00038 0.00007 0.00000 37628s
223400000 0.59996 0.89560 0.00037 0.00008 0.00000 37645s
223500000 0.59685 0.89560 0.00037 0.00008 0.00000 37661s
223600000 0.59840 0.89561 0.00037 0.00008 0.00000 37678s
223700000 0.60075 0.89561 0.00037 0.00007 0.00000 37695s
223800000 0.60459 0.89561 0.00036 0.00007 0.00000 37711s
223900000 0.59873 0.89561 0.00037 0.00007 0.00000 37728s
224000000 0.59930 0.89561 0.00036 0.00007 0.00000 37745s
224100000 0.59878 0.89561 0.00037 0.00007 0.00000 37762s
224200000 0.60212 0.89561 0.00036 0.00008 0.00000 37778s
224300000 0.59897 0.89561 0.00036 0.00008 0.00000 37794s
224400000 0.60102 0.89560 0.00036 0.00007 0.00000 37811s
224500000 0.60136 0.89560 0.00036 0.00008 0.00000 37827s
224600000 0.60106 0.89560 0.00036 0.00007 0.00000 37844s
224700000 0.59894 0.89560 0.00036 0.00007 0.00000 37860s
224800000 0.59944 0.89561 0.00037 0.00007 0.00000 37876s
224900000 0.59744 0.89561 0.00037 0.00007 0.00000 37892s
225000000 0.59991 0.89561 0.00037 0.00008 0.00000 37909s
225100000 0.59768 0.89561 0.00037 0.00007 0.00000 37926s
225200000 0.59736 0.89560 0.00037 0.00007 0.00000 37943s
225300000 0.59399 0.89560 0.00037 0.00007 0.00000 37959s
225400000 0.60170 0.89560 0.00037 0.00007 0.00000 37974s
225500000 0.59822 0.89560 0.00038 0.00007 0.00000 37990s
225600000 0.60100 0.89559 0.00038 0.00007 0.00000 38006s
225700000 0.59840 0.89559 0.00038 0.00008 0.00000 38022s
225800000 0.59825 0.89559 0.00038 0.00007 0.00000 38039s
225900000 0.59922 0.89559 0.00037 0.00007 0.00000 38055s
226000000 0.59946 0.89559 0.00037 0.00007 0.00000 38071s
226100000 0.59711 0.89559 0.00037 0.00007 0.00000 38087s
226200000 0.59882 0.89558 0.00038 0.00007 0.00000 38102s
226300000 0.59715 0.89558 0.00038 0.00007 0.00000 38118s
226400000 0.59757 0.89557 0.00038 0.00007 0.00000 38135s
226500000 0.59600 0.89558 0.00038 0.00007 0.00000 38152s
226600000 0.59744 0.89558 0.00038 0.00008 0.00000 38169s
226700000 0.59921 0.89557 0.00037 0.00007 0.00000 38186s
226800000 0.59858 0.89557 0.00038 0.00007 0.00000 38201s
226900000 0.59802 0.89557 0.00038 0.00008 0.00000 38217s
227000000 0.59868 0.89557 0.00038 0.00008 0.00000 38233s
227100000 0.59804 0.89557 0.00038 0.00007 0.00000 38250s
227200000 0.59819 0.89557 0.00038 0.00008 0.00000 38267s
227300000 0.59731 0.89556 0.00038 0.00007 0.00000 38283s
227400000 0.59563 0.89556 0.00038 0.00007 0.00000 38300s
227500000 0.59701 0.89557 0.00038 0.00007 0.00000 38316s
227600000 0.59563 0.89557 0.00038 0.00008 0.00000 38332s
227700000 0.59962 0.89557 0.00038 0.00008 0.00000 38347s
227800000 0.59639 0.89556 0.00038 0.00007 0.00000 38364s
227900000 0.59913 0.89557 0.00038 0.00007 0.00000 38380s
228000000 0.60057 0.89557 0.00038 0.00007 0.00000 38397s
228100000 0.59604 0.89557 0.00038 0.00007 0.00000 38413s
228200000 0.59841 0.89557 0.00037 0.00008 0.00000 38430s
228300000 0.59787 0.89557 0.00037 0.00007 0.00000 38446s
228400000 0.59921 0.89558 0.00037 0.00008 0.00000 38463s
228500000 0.59715 0.89558 0.00037 0.00007 0.00000 38478s
228600000 0.60087 0.89558 0.00037 0.00008 0.00000 38495s
228700000 0.59763 0.89558 0.00036 0.00007 0.00000 38511s
228800000 0.59820 0.89558 0.00036 0.00008 0.00000 38527s
228900000 0.59700 0.89558 0.00036 0.00007 0.00000 38544s
229000000 0.59472 0.89558 0.00037 0.00007 0.00000 38560s
229100000 0.59864 0.89558 0.00036 0.00008 0.00000 38577s
229200000 0.59692 0.89557 0.00036 0.00007 0.00000 38594s
229300000 0.59993 0.89558 0.00036 0.00007 0.00000 38609s
229400000 0.59766 0.89558 0.00036 0.00007 0.00000 38625s
229500000 0.59633 0.89558 0.00036 0.00007 0.00000 38642s
229600000 0.59807 0.89557 0.00036 0.00007 0.00000 38658s
229700000 0.59968 0.89558 0.00036 0.00008 0.00000 38673s
229800000 0.59813 0.89558 0.00035 0.00008 0.00000 38689s
229900000 0.59631 0.89557 0.00036 0.00008 0.00000 38706s
230000000 0.59930 0.89558 0.00035 0.00007 0.00000 38722s
230100000 0.59770 0.89558 0.00036 0.00007 0.00000 38739s
230200000 0.59826 0.89558 0.00036 0.00007 0.00000 38756s
230300000 0.59904 0.89558 0.00036 0.00008 0.00000 38771s
230400000 0.59787 0.89557 0.00036 0.00007 0.00000 38788s
230500000 0.59820 0.89557 0.00036 0.00007 0.00000 38804s
230600000 0.59955 0.89557 0.00036 0.00007 0.00000 38821s
230700000 0.59683 0.89557 0.00036 0.00007 0.00000 38837s
230800000 0.59966 0.89557 0.00036 0.00007 0.00000 38853s
230900000 0.59842 0.89557 0.00036 0.00007 0.00000 38869s
231000000 0.59834 0.89557 0.00036 0.00007 0.00000 38885s
231100000 0.59771 0.89556 0.00036 0.00007 0.00000 38901s
231200000 0.59714 0.89557 0.00037 0.00008 0.00000 38916s
231300000 0.59599 0.89556 0.00036 0.00007 0.00000 38933s
231400000 0.59646 0.89557 0.00036 0.00008 0.00000 38949s
231500000 0.59672 0.89557 0.00036 0.00008 0.00000 38965s
231600000 0.59801 0.89556 0.00036 0.00007 0.00000 38982s
231700000 0.59602 0.89556 0.00036 0.00007 0.00000 38998s
231800000 0.60025 0.89556 0.00037 0.00007 0.00000 39015s
231900000 0.59499 0.89556 0.00037 0.00007 0.00000 39031s
232000000 0.59802 0.89557 0.00037 0.00007 0.00000 39047s
232100000 0.59957 0.89557 0.00037 0.00008 0.00000 39063s
232200000 0.59787 0.89557 0.00037 0.00007 0.00000 39079s
232300000 0.59598 0.89556 0.00037 0.00007 0.00000 39095s
232400000 0.59637 0.89556 0.00038 0.00008 0.00000 39111s
232500000 0.60055 0.89556 0.00037 0.00007 0.00000 39128s
232600000 0.59815 0.89556 0.00037 0.00007 0.00000 39145s
232700000 0.59645 0.89556 0.00037 0.00007 0.00000 39161s
232800000 0.59705 0.89556 0.00037 0.00008 0.00000 39178s
232900000 0.59634 0.89556 0.00037 0.00008 0.00000 39195s
233000000 0.59834 0.89556 0.00037 0.00007 0.00000 39212s
233100000 0.59753 0.89555 0.00037 0.00007 0.00000 39228s
233200000 0.59497 0.89555 0.00037 0.00007 0.00000 39244s
233300000 0.59485 0.89555 0.00038 0.00007 0.00000 39259s
233400000 0.59613 0.89555 0.00038 0.00007 0.00000 39275s
233500000 0.59601 0.89554 0.00038 0.00007 0.00000 39292s
233600000 0.59558 0.89554 0.00038 0.00007 0.00000 39307s
233700000 0.59354 0.89553 0.00038 0.00007 0.00000 39324s
233800000 0.59323 0.89553 0.00038 0.00007 0.00000 39341s
233900000 0.59745 0.89553 0.00038 0.00008 0.00000 39358s
234000000 0.59731 0.89553 0.00038 0.00007 0.00000 39374s
234100000 0.59338 0.89553 0.00038 0.00007 0.00000 39391s
234200000 0.59632 0.89553 0.00038 0.00007 0.00000 39408s
234300000 0.59762 0.89553 0.00038 0.00007 0.00000 39424s
234400000 0.59703 0.89554 0.00038 0.00008 0.00000 39441s
234500000 0.59419 0.89554 0.00038 0.00007 0.00000 39458s
234600000 0.59383 0.89554 0.00038 0.00008 0.00000 39474s
234700000 0.59518 0.89554 0.00038 0.00008 0.00000 39491s
234800000 0.59621 0.89554 0.00037 0.00007 0.00000 39507s
234900000 0.59545 0.89554 0.00038 0.00007 0.00000 39523s
235000000 0.59474 0.89554 0.00038 0.00007 0.00000 39540s
235100000 0.59382 0.89555 0.00038 0.00007 0.00000 39556s
235200000 0.59793 0.89555 0.00038 0.00008 0.00000 39572s
235300000 0.59521 0.89555 0.00037 0.00007 0.00000 39589s
235400000 0.59649 0.89555 0.00038 0.00007 0.00000 39606s
235500000 0.59737 0.89555 0.00038 0.00007 0.00000 39623s
235600000 0.59612 0.89555 0.00038 0.00007 0.00000 39640s
235700000 0.59354 0.89556 0.00037 0.00008 0.00000 39657s
235800000 0.59792 0.89556 0.00037 0.00008 0.00000 39674s
235900000 0.59881 0.89556 0.00037 0.00007 0.00000 39692s
236000000 0.59853 0.89556 0.00036 0.00007 0.00000 39709s
236100000 0.59891 0.89556 0.00036 0.00007 0.00000 39727s
236200000 0.59918 0.89556 0.00036 0.00008 0.00000 39743s
236300000 0.59592 0.89556 0.00037 0.00007 0.00000 39760s
236400000 0.59899 0.89556 0.00037 0.00007 0.00000 39777s
236500000 0.59854 0.89556 0.00037 0.00007 0.00000 39794s
236600000 0.59906 0.89556 0.00037 0.00008 0.00000 39810s
236700000 0.59421 0.89556 0.00037 0.00007 0.00000 39827s
236800000 0.59792 0.89557 0.00037 0.00007 0.00000 39845s
236900000 0.59797 0.89556 0.00037 0.00007 0.00000 39862s
237000000 0.59646 0.89557 0.00038 0.00007 0.00000 39878s
237100000 0.59604 0.89557 0.00038 0.00007 0.00000 39895s
237200000 0.59611 0.89556 0.00038 0.00007 0.00000 39911s
237300000 0.59838 0.89556 0.00038 0.00007 0.00000 39928s
237400000 0.59372 0.89556 0.00038 0.00007 0.00000 39945s
237500000 0.59649 0.89556 0.00038 0.00007 0.00000 39962s
237600000 0.59942 0.89556 0.00038 0.00007 0.00000 39978s
237700000 0.59848 0.89556 0.00038 0.00007 0.00000 39995s
237800000 0.59898 0.89556 0.00038 0.00007 0.00000 40012s
237900000 0.59994 0.89556 0.00038 0.00007 0.00000 40030s
238000000 0.59840 0.89556 0.00038 0.00007 0.00000 40047s
238100000 0.59948 0.89556 0.00038 0.00007 0.00000 40063s
238200000 0.59564 0.89556 0.00038 0.00007 0.00000 40080s
238300000 0.59615 0.89556 0.00038 0.00007 0.00000 40096s
238400000 0.59450 0.89556 0.00037 0.00008 0.00000 40112s
238500000 0.59574 0.89556 0.00037 0.00007 0.00000 40129s
238600000 0.59792 0.89555 0.00037 0.00008 0.00000 40146s
238700000 0.59870 0.89555 0.00037 0.00007 0.00000 40162s
238800000 0.59701 0.89556 0.00037 0.00007 0.00000 40179s
238900000 0.59829 0.89556 0.00037 0.00008 0.00000 40196s
239000000 0.59680 0.89556 0.00037 0.00007 0.00000 40213s
239100000 0.59467 0.89556 0.00037 0.00008 0.00000 40229s
239200000 0.59622 0.89556 0.00037 0.00007 0.00000 40247s
239300000 0.59371 0.89556 0.00037 0.00007 0.00000 40264s
239400000 0.59777 0.89556 0.00037 0.00008 0.00000 40280s
239500000 0.59742 0.89556 0.00037 0.00007 0.00000 40297s
239600000 0.59764 0.89556 0.00037 0.00007 0.00000 40313s
239700000 0.59863 0.89556 0.00037 0.00007 0.00000 40331s
239800000 0.59825 0.89556 0.00037 0.00007 0.00000 40348s
239900000 0.59758 0.89555 0.00037 0.00007 0.00000 40364s
240000000 0.59782 0.89556 0.00037 0.00008 0.00000 40381s
240100000 0.59474 0.89556 0.00037 0.00008 0.00000 40399s
240200000 0.59766 0.89556 0.00037 0.00007 0.00000 40415s
240300000 0.59515 0.89556 0.00037 0.00007 0.00000 40432s
240400000 0.59378 0.89556 0.00037 0.00007 0.00000 40448s
240500000 0.60071 0.89557 0.00037 0.00008 0.00000 40465s
240600000 0.59620 0.89557 0.00038 0.00007 0.00000 40482s
240700000 0.59615 0.89556 0.00037 0.00007 0.00000 40498s
240800000 0.59648 0.89556 0.00037 0.00007 0.00000 40515s
240900000 0.59925 0.89556 0.00037 0.00007 0.00000 40532s
241000000 0.59615 0.89556 0.00037 0.00007 0.00000 40549s
241100000 0.59619 0.89556 0.00037 0.00008 0.00000 40566s
241200000 0.60124 0.89557 0.00036 0.00007 0.00000 40583s
241300000 0.59898 0.89557 0.00036 0.00008 0.00000 40600s
241400000 0.59442 0.89557 0.00037 0.00007 0.00000 40617s
241500000 0.59727 0.89556 0.00037 0.00007 0.00000 40635s
241600000 0.59730 0.89557 0.00037 0.00007 0.00000 40651s
241700000 0.59773 0.89557 0.00036 0.00007 0.00000 40669s
241800000 0.59839 0.89557 0.00036 0.00008 0.00000 40686s
241900000 0.59780 0.89557 0.00036 0.00007 0.00000 40703s
242000000 0.59848 0.89557 0.00036 0.00007 0.00000 40720s
242100000 0.59843 0.89557 0.00036 0.00007 0.00000 40737s
242200000 0.59583 0.89556 0.00037 0.00007 0.00000 40754s
242300000 0.59810 0.89556 0.00037 0.00007 0.00000 40771s
242400000 0.59658 0.89556 0.00037 0.00007 0.00000 40789s
242500000 0.59705 0.89556 0.00037 0.00007 0.00000 40806s
242600000 0.59716 0.89556 0.00037 0.00007 0.00000 40822s
242700000 0.59872 0.89556 0.00037 0.00007 0.00000 40839s
242800000 0.59632 0.89557 0.00037 0.00008 0.00000 40856s
242900000 0.60143 0.89557 0.00038 0.00008 0.00000 40872s
243000000 0.59396 0.89557 0.00038 0.00007 0.00000 40890s
243100000 0.59884 0.89556 0.00038 0.00007 0.00000 40907s
243200000 0.59507 0.89556 0.00038 0.00008 0.00000 40923s
243300000 0.59878 0.89557 0.00038 0.00007 0.00000 40939s
243400000 0.59731 0.89557 0.00037 0.00008 0.00000 40956s
243500000 0.59534 0.89557 0.00037 0.00007 0.00000 40973s
243600000 0.59722 0.89557 0.00037 0.00007 0.00000 40990s
