# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
288400000 0.14204 0.32093 0.71396 0.00857 0.00010 58732s
288500000 0.14314 0.32129 0.71399 0.00855 0.00010 58752s
288600000 0.14319 0.32168 0.71402 0.00868 0.00010 58773s
288700000 0.14572 0.32205 0.71401 0.00869 0.00010 58793s
288800000 0.14196 0.32242 0.71407 0.00855 0.00010 58813s
288900000 0.14117 0.32278 0.71418 0.00847 0.00010 58834s
289000000 0.14236 0.32316 0.71425 0.00860 0.00010 58855s
289100000 0.14465 0.32355 0.71430 0.00874 0.00011 58875s
289200000 0.14346 0.32393 0.71440 0.00852 0.00010 58896s
289300000 0.14283 0.32429 0.71445 0.00845 0.00010 58919s
289400000 0.14481 0.32466 0.71452 0.00860 0.00010 58939s
289500000 0.14491 0.32504 0.71456 0.00868 0.00010 58958s
289600000 0.14332 0.32543 0.71458 0.00857 0.00010 58979s
289700000 0.14264 0.32580 0.71471 0.00852 0.00010 59001s
289800000 0.14156 0.32618 0.71477 0.00860 0.00010 59021s
289900000 0.14366 0.32655 0.71488 0.00849 0.00010 59043s
290000000 0.14303 0.32693 0.71490 0.00853 0.00010 59063s
290100000 0.14280 0.32730 0.71493 0.00843 0.00010 59084s
290200000 0.14242 0.32766 0.71503 0.00845 0.00010 59104s
290300000 0.14399 0.32804 0.71507 0.00847 0.00010 59125s
290400000 0.14296 0.32842 0.71507 0.00860 0.00010 59146s
290500000 0.14203 0.32881 0.71506 0.00865 0.00010 59167s
290600000 0.14370 0.32919 0.71511 0.00849 0.00010 59188s
290700000 0.14218 0.32956 0.71521 0.00852 0.00010 59209s
290800000 0.14414 0.32995 0.71524 0.00870 0.00011 59230s
290900000 0.14408 0.33034 0.71521 0.00859 0.00010 59251s
291000000 0.14289 0.33071 0.71529 0.00834 0.00010 59273s
291100000 0.14198 0.33109 0.71527 0.00842 0.00010 59294s
291200000 0.14273 0.33146 0.71536 0.00846 0.00010 59314s
291300000 0.14465 0.33186 0.71531 0.00861 0.00010 59335s
291400000 0.14409 0.33226 0.71537 0.00872 0.00011 59357s
291500000 0.14395 0.33265 0.71532 0.00860 0.00011 59377s
291600000 0.14219 0.33303 0.71527 0.00840 0.00010 59399s
291700000 0.14213 0.33338 0.71535 0.00834 0.00010 59422s
291800000 0.14382 0.33377 0.71535 0.00862 0.00010 59443s
291900000 0.14457 0.33416 0.71534 0.00859 0.00010 59463s
292000000 0.14418 0.33453 0.71538 0.00842 0.00010 59484s
292100000 0.14305 0.33490 0.71542 0.00845 0.00010 59506s
292200000 0.14249 0.33528 0.71553 0.00852 0.00010 59527s
292300000 0.14151 0.33566 0.71555 0.00839 0.00010 59548s
292400000 0.14308 0.33603 0.71557 0.00838 0.00010 59569s
292500000 0.14526 0.33643 0.71563 0.00853 0.00010 59591s
292600000 0.14360 0.33681 0.71567 0.00843 0.00010 59611s
292700000 0.14472 0.33720 0.71563 0.00849 0.00010 59631s
292800000 0.14403 0.33759 0.71564 0.00855 0.00010 59652s
292900000 0.14535 0.33798 0.71571 0.00855 0.00010 59673s
293000000 0.14343 0.33836 0.71574 0.00832 0.00010 59694s
293100000 0.14614 0.33876 0.71575 0.00863 0.00011 59714s
293200000 0.14369 0.33914 0.71566 0.00848 0.00010 59735s
293300000 0.14330 0.33953 0.71570 0.00858 0.00010 59757s
293400000 0.14293 0.33991 0.71568 0.00840 0.00010 59776s
293500000 0.14337 0.34029 0.71566 0.00821 0.00010 59796s
293600000 0.14530 0.34067 0.71559 0.00845 0.00010 59817s
293700000 0.14333 0.34106 0.71573 0.00845 0.00010 59838s
293800000 0.14327 0.34144 0.71576 0.00834 0.00010 59859s
293900000 0.14312 0.34182 0.71570 0.00842 0.00010 59879s
294000000 0.14224 0.34221 0.71576 0.00853 0.00010 59901s
294100000 0.14395 0.34260 0.71578 0.00839 0.00010 59922s
294200000 0.14486 0.34300 0.71555 0.00850 0.00010 59943s
294300000 0.14574 0.34338 0.71555 0.00834 0.00010 59963s
294400000 0.14376 0.34377 0.71551 0.00855 0.00011 59983s
294500000 0.14112 0.34416 0.71545 0.00838 0.00010 60004s
294600000 0.14448 0.34456 0.71542 0.00841 0.00010 60025s
294700000 0.14445 0.34494 0.71543 0.00847 0.00010 60045s
294800000 0.14115 0.34532 0.71540 0.00814 0.00010 60066s
294900000 0.14386 0.34570 0.71541 0.00839 0.00010 60089s
295000000 0.14272 0.34608 0.71534 0.00832 0.00010 60110s
295100000 0.14241 0.34648 0.71527 0.00842 0.00010 60130s
295200000 0.14413 0.34689 0.71519 0.00863 0.00011 60151s
295300000 0.14417 0.34728 0.71514 0.00838 0.00010 60172s
295400000 0.14489 0.34769 0.71517 0.00861 0.00010 60192s
295500000 0.14519 0.34808 0.71512 0.00830 0.00010 60213s
295600000 0.14420 0.34846 0.71517 0.00837 0.00010 60235s
295700000 0.14388 0.34885 0.71510 0.00849 0.00010 60255s
295800000 0.14301 0.34924 0.71504 0.00832 0.00010 60276s
295900000 0.14624 0.34965 0.71494 0.00846 0.00010 60297s
296000000 0.14393 0.35003 0.71503 0.00822 0.00010 60317s
296100000 0.14236 0.35043 0.71500 0.00840 0.00010 60338s
296200000 0.14530 0.35081 0.71507 0.00844 0.00010 60359s
296300000 0.14371 0.35120 0.71505 0.00838 0.00010 60380s
296400000 0.14421 0.35160 0.71501 0.00838 0.00010 60401s
296500000 0.14437 0.35200 0.71508 0.00837 0.00010 60424s
296600000 0.14561 0.35241 0.71502 0.00855 0.00011 60443s
296700000 0.14325 0.35279 0.71506 0.00828 0.00010 60465s
296800000 0.14385 0.35319 0.71497 0.00838 0.00010 60486s
296900000 0.14350 0.35358 0.71490 0.00830 0.00010 60509s
297000000 0.14337 0.35396 0.71487 0.00816 0.00010 60529s
297100000 0.14574 0.35435 0.71490 0.00836 0.00010 60551s
297200000 0.14519 0.35475 0.71492 0.00836 0.00010 60572s
297300000 0.14467 0.35516 0.71494 0.00836 0.00011 60592s
297400000 0.14404 0.35557 0.71491 0.00849 0.00011 60613s
297500000 0.14294 0.35596 0.71480 0.00824 0.00010 60633s
297600000 0.14423 0.35637 0.71487 0.00838 0.00010 60654s
297700000 0.14498 0.35675 0.71484 0.00820 0.00010 60675s
297800000 0.14341 0.35715 0.71477 0.00830 0.00010 60695s
297900000 0.14242 0.35754 0.71472 0.00829 0.00010 60715s
298000000 0.14556 0.35795 0.71464 0.00844 0.00010 60737s
298100000 0.14316 0.35835 0.71467 0.00825 0.00010 60758s
298200000 0.14489 0.35875 0.71454 0.00833 0.00010 60780s
298300000 0.14440 0.35915 0.71450 0.00829 0.00010 60800s
298400000 0.14441 0.35955 0.71444 0.00829 0.00010 60821s
298500000 0.14368 0.35994 0.71439 0.00827 0.00010 60842s
298600000 0.14490 0.36033 0.71437 0.00829 0.00010 60864s
298700000 0.14361 0.36073 0.71444 0.00831 0.00010 60884s
298800000 0.14520 0.36112 0.71446 0.00817 0.00010 60906s
298900000 0.14292 0.36151 0.71443 0.00821 0.00010 60927s
299000000 0.14473 0.36191 0.71440 0.00841 0.00010 60947s
299100000 0.14427 0.36232 0.71435 0.00834 0.00011 60968s
299200000 0.14494 0.36271 0.71428 0.00819 0.00010 60989s
299300000 0.14503 0.36312 0.71423 0.00824 0.00010 61009s
299400000 0.14440 0.36352 0.71426 0.00827 0.00010 61030s
299500000 0.14505 0.36394 0.71423 0.00843 0.00010 61051s
299600000 0.14410 0.36434 0.71429 0.00822 0.00010 61072s
299700000 0.14276 0.36474 0.71425 0.00821 0.00010 61094s
299800000 0.14396 0.36515 0.71433 0.00828 0.00011 61115s
299900000 0.14541 0.36556 0.71421 0.00836 0.00010 61136s
300000000 0.14415 0.36596 0.71412 0.00832 0.00010 61158s
300100000 0.14353 0.36636 0.71397 0.00805 0.00010 61179s
300200000 0.14577 0.36676 0.71397 0.00813 0.00010 61200s
300300000 0.14729 0.36717 0.71399 0.00835 0.00010 61220s
300400000 0.14417 0.36757 0.71393 0.00810 0.00010 61241s
300500000 0.14526 0.36797 0.71397 0.00820 0.00010 61263s
300600000 0.14558 0.36837 0.71381 0.00817 0.00010 61284s
300700000 0.14382 0.36877 0.71374 0.00808 0.00010 61304s
300800000 0.14339 0.36917 0.71370 0.00826 0.00010 61325s
300900000 0.14495 0.36958 0.71363 0.00815 0.00010 61346s
301000000 0.14494 0.36998 0.71350 0.00806 0.00010 61367s
301100000 0.14506 0.37039 0.71356 0.00829 0.00010 61388s
301200000 0.14304 0.37078 0.71342 0.00824 0.00010 61410s
301300000 0.14653 0.37118 0.71341 0.00814 0.00010 61430s
301400000 0.14549 0.37159 0.71324 0.00820 0.00010 61450s
301500000 0.14566 0.37201 0.71312 0.00843 0.00011 61470s
301600000 0.14586 0.37243 0.71309 0.00838 0.00011 61490s
301700000 0.14396 0.37285 0.71294 0.00814 0.00011 61511s
301800000 0.14416 0.37325 0.71288 0.00818 0.00010 61531s
301900000 0.14428 0.37365 0.71285 0.00827 0.00010 61552s
302000000 0.14331 0.37407 0.71272 0.00817 0.00010 61573s
302100000 0.14567 0.37448 0.71263 0.00832 0.00011 61594s
302200000 0.14588 0.37489 0.71251 0.00806 0.00010 61615s
302300000 0.14550 0.37529 0.71241 0.00804 0.00010 61636s
302400000 0.14516 0.37569 0.71242 0.00812 0.00010 61656s
302500000 0.14326 0.37609 0.71231 0.00806 0.00010 61675s
302600000 0.14367 0.37648 0.71229 0.00799 0.00010 61696s
302700000 0.14352 0.37689 0.71228 0.00830 0.00011 61715s
302800000 0.14363 0.37730 0.71213 0.00802 0.00010 61734s
302900000 0.14496 0.37771 0.71216 0.00815 0.00011 61753s
303000000 0.14541 0.37812 0.71214 0.00806 0.00010 61772s
303100000 0.14439 0.37852 0.71199 0.00815 0.00010 61793s
303200000 0.14559 0.37893 0.71191 0.00806 0.00010 61813s
303300000 0.14417 0.37933 0.71191 0.00806 0.00010 61835s
303400000 0.14390 0.37972 0.71182 0.00788 0.00010 61855s
303500000 0.14506 0.38014 0.71167 0.00821 0.00010 61874s
303600000 0.14398 0.38053 0.71159 0.00789 0.00010 61894s
303700000 0.14596 0.38093 0.71148 0.00805 0.00010 61914s
303800000 0.14536 0.38135 0.71131 0.00815 0.00011 61933s
303900000 0.14510 0.38176 0.71122 0.00820 0.00011 61953s
304000000 0.14520 0.38218 0.71112 0.00813 0.00010 61974s
304100000 0.14613 0.38258 0.71107 0.00808 0.00010 61993s
304200000 0.14498 0.38299 0.71104 0.00797 0.00010 62013s
304300000 0.14703 0.38342 0.71085 0.00830 0.00011 62033s
304400000 0.14484 0.38384 0.71075 0.00807 0.00010 62052s
304500000 0.14657 0.38427 0.71065 0.00827 0.00011 62070s
304600000 0.14764 0.38470 0.71051 0.00823 0.00011 62089s
304700000 0.14661 0.38512 0.71033 0.00809 0.00011 62109s
304800000 0.14513 0.38554 0.71012 0.00817 0.00010 62128s
304900000 0.14428 0.38595 0.71000 0.00808 0.00010 62148s
305000000 0.14444 0.38636 0.70992 0.00798 0.00010 62168s
305100000 0.14493 0.38678 0.70986 0.00800 0.00010 62188s
305200000 0.14484 0.38721 0.70980 0.00820 0.00010 62207s
305300000 0.14601 0.38762 0.70970 0.00789 0.00010 62228s
305400000 0.14442 0.38801 0.70965 0.00787 0.00010 62248s
305500000 0.14613 0.38842 0.70943 0.00793 0.00010 62267s
305600000 0.14533 0.38885 0.70937 0.00827 0.00010 62287s
305700000 0.14536 0.38926 0.70928 0.00789 0.00010 62306s
305800000 0.14628 0.38968 0.70925 0.00826 0.00011 62327s
305900000 0.14495 0.39009 0.70902 0.00807 0.00010 62347s
306000000 0.14492 0.39051 0.70891 0.00799 0.00010 62366s
306100000 0.14643 0.39092 0.70878 0.00799 0.00010 62388s
306200000 0.14708 0.39134 0.70862 0.00816 0.00010 62409s
306300000 0.14634 0.39175 0.70851 0.00784 0.00010 62430s
306400000 0.14548 0.39216 0.70839 0.00801 0.00010 62450s
306500000 0.14616 0.39258 0.70830 0.00803 0.00010 62469s
306600000 0.14597 0.39300 0.70819 0.00795 0.00010 62489s
306700000 0.14599 0.39341 0.70816 0.00801 0.00010 62508s
306800000 0.14529 0.39383 0.70796 0.00794 0.00010 62528s
306900000 0.14644 0.39425 0.70792 0.00796 0.00010 62548s
307000000 0.14889 0.39468 0.70779 0.00804 0.00011 62568s
307100000 0.14531 0.39509 0.70773 0.00780 0.00010 62589s
307200000 0.14705 0.39553 0.70769 0.00817 0.00011 62608s
307300000 0.14657 0.39595 0.70749 0.00805 0.00010 62629s
307400000 0.14568 0.39636 0.70738 0.00793 0.00010 62648s
307500000 0.14786 0.39679 0.70730 0.00818 0.00011 62669s
307600000 0.14823 0.39721 0.70712 0.00806 0.00010 62689s
307700000 0.14626 0.39763 0.70701 0.00793 0.00010 62710s
307800000 0.14684 0.39802 0.70689 0.00769 0.00009 62730s
307900000 0.14717 0.39845 0.70685 0.00803 0.00011 62750s
308000000 0.14695 0.39886 0.70668 0.00796 0.00010 62769s
308100000 0.14724 0.39930 0.70645 0.00798 0.00011 62789s
308200000 0.14642 0.39969 0.70629 0.00776 0.00010 62809s
308300000 0.14734 0.40013 0.70602 0.00816 0.00011 62828s
308400000 0.14804 0.40056 0.70587 0.00798 0.00010 62848s
308500000 0.14621 0.40098 0.70586 0.00791 0.00010 62869s
308600000 0.14600 0.40138 0.70581 0.00789 0.00010 62889s
308700000 0.14662 0.40178 0.70574 0.00781 0.00010 62910s
308800000 0.14530 0.40220 0.70555 0.00795 0.00010 62930s
308900000 0.14755 0.40263 0.70541 0.00798 0.00010 62950s
309000000 0.14817 0.40306 0.70521 0.00800 0.00011 62970s
309100000 0.14727 0.40347 0.70504 0.00788 0.00010 62991s
309200000 0.14871 0.40390 0.70501 0.00801 0.00010 63012s
309300000 0.14727 0.40432 0.70490 0.00793 0.00010 63031s
309400000 0.14766 0.40474 0.70471 0.00795 0.00010 63050s
309500000 0.14504 0.40515 0.70454 0.00774 0.00010 63070s
309600000 0.14801 0.40557 0.70434 0.00783 0.00010 63089s
309700000 0.14719 0.40599 0.70429 0.00795 0.00010 63109s
309800000 0.14836 0.40643 0.70416 0.00797 0.00011 63129s
309900000 0.14822 0.40685 0.70401 0.00790 0.00010 63149s
310000000 0.14711 0.40728 0.70384 0.00785 0.00010 63169s
310100000 0.14772 0.40773 0.70354 0.00805 0.00011 63189s
310200000 0.14724 0.40815 0.70322 0.00781 0.00010 63209s
310300000 0.14630 0.40856 0.70301 0.00774 0.00010 63229s
310400000 0.14558 0.40898 0.70291 0.00776 0.00010 63248s
310500000 0.14664 0.40940 0.70276 0.00780 0.00010 63268s
310600000 0.14686 0.40983 0.70262 0.00782 0.00010 63288s
310700000 0.14775 0.41026 0.70254 0.00791 0.00010 63308s
310800000 0.14733 0.41069 0.70242 0.00789 0.00011 63330s
310900000 0.14727 0.41111 0.70225 0.00790 0.00010 63350s
311000000 0.14848 0.41154 0.70203 0.00790 0.00011 63369s
311100000 0.14805 0.41195 0.70186 0.00776 0.00010 63390s
311200000 0.14695 0.41238 0.70180 0.00783 0.00010 63409s
311300000 0.14742 0.41281 0.70157 0.00787 0.00010 63429s
311400000 0.14758 0.41323 0.70136 0.00777 0.00010 63448s
311500000 0.14943 0.41365 0.70126 0.00782 0.00010 63468s
311600000 0.14686 0.41407 0.70103 0.00772 0.00010 63488s
311700000 0.14935 0.41449 0.70080 0.00778 0.00010 63507s
311800000 0.14673 0.41491 0.70063 0.00764 0.00010 63526s
311900000 0.14749 0.41534 0.70040 0.00773 0.00010 63546s
312000000 0.14743 0.41577 0.70020 0.00789 0.00010 63565s
312100000 0.14787 0.41619 0.70004 0.00788 0.00010 63586s
312200000 0.14928 0.41663 0.69997 0.00787 0.00010 63605s
312300000 0.14827 0.41705 0.69982 0.00764 0.00010 63625s
312400000 0.14819 0.41745 0.69971 0.00758 0.00010 63644s
312500000 0.14876 0.41788 0.69954 0.00781 0.00010 63665s
312600000 0.14818 0.41832 0.69922 0.00781 0.00011 63685s
312700000 0.14750 0.41874 0.69906 0.00777 0.00010 63705s
312800000 0.14838 0.41916 0.69884 0.00768 0.00010 63725s
312900000 0.14993 0.41960 0.69860 0.00780 0.00011 63746s
313000000 0.14868 0.42002 0.69844 0.00785 0.00010 63766s
313100000 0.14626 0.42045 0.69811 0.00775 0.00010 63786s
313200000 0.14931 0.42088 0.69795 0.00773 0.00010 63806s
313300000 0.14735 0.42130 0.69780 0.00770 0.00010 63826s
313400000 0.14868 0.42172 0.69772 0.00778 0.00010 63846s
313500000 0.14892 0.42215 0.69752 0.00783 0.00010 63865s
313600000 0.14742 0.42259 0.69732 0.00796 0.00011 63885s
313700000 0.14846 0.42302 0.69714 0.00772 0.00011 63905s
313800000 0.14792 0.42345 0.69696 0.00770 0.00010 63925s
313900000 0.14821 0.42388 0.69676 0.00793 0.00010 63946s
314000000 0.14682 0.42430 0.69658 0.00770 0.00010 63965s
314100000 0.14683 0.42472 0.69640 0.00761 0.00010 63984s
314200000 0.14975 0.42516 0.69621 0.00777 0.00011 64005s
314300000 0.14810 0.42559 0.69613 0.00780 0.00010 64025s
314400000 0.14637 0.42601 0.69587 0.00762 0.00010 64046s
314500000 0.14976 0.42644 0.69568 0.00779 0.00010 64066s
314600000 0.14991 0.42686 0.69550 0.00771 0.00010 64087s
314700000 0.14976 0.42729 0.69531 0.00770 0.00010 64107s
314800000 0.15028 0.42774 0.69508 0.00774 0.00011 64126s
314900000 0.15043 0.42816 0.69492 0.00771 0.00010 64145s
315000000 0.15033 0.42860 0.69480 0.00760 0.00010 64165s
315100000 0.14988 0.42904 0.69467 0.00780 0.00010 64185s
315200000 0.14919 0.42946 0.69442 0.00764 0.00010 64204s
315300000 0.14903 0.42989 0.69416 0.00770 0.00010 64223s
315400000 0.15083 0.43033 0.69394 0.00765 0.00010 64242s
315500000 0.14823 0.43076 0.69374 0.00770 0.00010 64262s
315600000 0.14867 0.43120 0.69355 0.00772 0.00010 64282s
315700000 0.14809 0.43163 0.69339 0.00771 0.00010 64301s
315800000 0.14880 0.43204 0.69316 0.00746 0.00010 64321s
315900000 0.15003 0.43247 0.69305 0.00756 0.00010 64341s
316000000 0.15205 0.43291 0.69292 0.00773 0.00010 64361s
316100000 0.15111 0.43333 0.69279 0.00752 0.00010 64381s
316200000 0.14871 0.43376 0.69252 0.00768 0.00010 64406s
316300000 0.14928 0.43420 0.69228 0.00769 0.00010 64430s
316400000 0.14967 0.43463 0.69210 0.00763 0.00010 64455s
316500000 0.15020 0.43506 0.69180 0.00764 0.00010 64479s
316600000 0.15049 0.43552 0.69160 0.00786 0.00011 64504s
316700000 0.14846 0.43594 0.69137 0.00763 0.00010 64529s
316800000 0.14948 0.43635 0.69110 0.00736 0.00010 64553s
316900000 0.14881 0.43677 0.69088 0.00743 0.00010 64575s
317000000 0.14896 0.43721 0.69085 0.00744 0.00010 64596s
317100000 0.14976 0.43762 0.69067 0.00750 0.00010 64618s
317200000 0.15282 0.43806 0.69051 0.00768 0.00011 64641s
317300000 0.15113 0.43850 0.69019 0.00766 0.00011 64663s
317400000 0.14936 0.43893 0.68994 0.00753 0.00010 64684s
317500000 0.15198 0.43938 0.68978 0.00771 0.00011 64707s
317600000 0.15116 0.43981 0.68956 0.00757 0.00010 64728s
317700000 0.15069 0.44024 0.68943 0.00750 0.00010 64750s
317800000 0.14903 0.44065 0.68925 0.00745 0.00010 64772s
317900000 0.15100 0.44107 0.68905 0.00748 0.00010 64793s
318000000 0.15129 0.44149 0.68892 0.00760 0.00010 64815s
318100000 0.14939 0.44193 0.68870 0.00761 0.00010 64836s
318200000 0.15109 0.44237 0.68850 0.00752 0.00010 64858s
318300000 0.15128 0.44279 0.68825 0.00759 0.00010 64879s
318400000 0.15094 0.44322 0.68805 0.00751 0.00010 64901s
318500000 0.15123 0.44366 0.68780 0.00751 0.00010 64923s
318600000 0.15085 0.44410 0.68763 0.00768 0.00010 64945s
318700000 0.15164 0.44453 0.68743 0.00750 0.00010 64966s
318800000 0.15247 0.44497 0.68724 0.00755 0.00010 64988s
318900000 0.15057 0.44541 0.68699 0.00754 0.00010 65010s
319000000 0.15174 0.44585 0.68673 0.00753 0.00010 65031s
319100000 0.15225 0.44627 0.68655 0.00738 0.00010 65053s
319200000 0.15174 0.44671 0.68624 0.00762 0.00010 65075s
319300000 0.15070 0.44714 0.68598 0.00748 0.00010 65097s
319400000 0.15204 0.44759 0.68582 0.00760 0.00011 65118s
319500000 0.15083 0.44802 0.68553 0.00745 0.00010 65140s
319600000 0.15060 0.44843 0.68528 0.00716 0.00010 65162s
319700000 0.15109 0.44886 0.68502 0.00753 0.00010 65184s
319800000 0.15126 0.44930 0.68484 0.00757 0.00010 65206s
319900000 0.15142 0.44974 0.68466 0.00760 0.00010 65227s
320000000 0.15088 0.45016 0.68452 0.00750 0.00010 65249s
320100000 0.15168 0.45059 0.68426 0.00742 0.00010 65270s
320200000 0.15065 0.45102 0.68399 0.00734 0.00010 65292s
320300000 0.15125 0.45144 0.68385 0.00728 0.00010 65313s
320400000 0.15444 0.45187 0.68373 0.00743 0.00010 65335s
320500000 0.15253 0.45233 0.68348 0.00769 0.00011 65356s
320600000 0.15265 0.45278 0.68317 0.00764 0.00010 65378s
320700000 0.15163 0.45320 0.68294 0.00742 0.00010 65399s
320800000 0.15045 0.45365 0.68270 0.00747 0.00010 65422s
320900000 0.15233 0.45408 0.68251 0.00746 0.00010 65443s
321000000 0.15022 0.45452 0.68218 0.00748 0.00010 65465s
321100000 0.15194 0.45496 0.68198 0.00751 0.00011 65486s
321200000 0.15178 0.45540 0.68175 0.00748 0.00010 65507s
321300000 0.15202 0.45584 0.68159 0.00763 0.00011 65529s
321400000 0.15115 0.45629 0.68130 0.00760 0.00011 65550s
321500000 0.15161 0.45673 0.68110 0.00748 0.00010 65571s
321600000 0.15120 0.45716 0.68094 0.00736 0.00010 65593s
321700000 0.15160 0.45758 0.68069 0.00737 0.00010 65614s
321800000 0.15161 0.45800 0.68040 0.00732 0.00010 65635s
321900000 0.15040 0.45843 0.68011 0.00731 0.00010 65657s
322000000 0.15367 0.45886 0.67990 0.00734 0.00010 65678s
322100000 0.15224 0.45929 0.67960 0.00733 0.00010 65700s
322200000 0.15384 0.45973 0.67940 0.00734 0.00010 65721s
322300000 0.15308 0.46017 0.67922 0.00748 0.00010 65743s
322400000 0.15495 0.46060 0.67897 0.00738 0.00010 65764s
322500000 0.15310 0.46103 0.67877 0.00732 0.00010 65785s
322600000 0.15334 0.46146 0.67849 0.00720 0.00010 65807s
322700000 0.15327 0.46191 0.67821 0.00743 0.00010 65830s
322800000 0.15375 0.46235 0.67795 0.00718 0.00010 65853s
322900000 0.15267 0.46279 0.67770 0.00736 0.00010 65875s
323000000 0.15114 0.46322 0.67747 0.00739 0.00010 65897s
323100000 0.15348 0.46367 0.67709 0.00730 0.00010 65918s
323200000 0.15510 0.46412 0.67684 0.00748 0.00010 65939s
323300000 0.15147 0.46455 0.67662 0.00728 0.00010 65961s
323400000 0.15313 0.46498 0.67630 0.00731 0.00010 65982s
323500000 0.15225 0.46540 0.67601 0.00718 0.00010 66003s
323600000 0.15266 0.46582 0.67568 0.00724 0.00010 66024s
323700000 0.15283 0.46626 0.67532 0.00732 0.00010 66046s
323800000 0.15379 0.46669 0.67492 0.00722 0.00010 66067s
323900000 0.15405 0.46714 0.67448 0.00749 0.00011 66088s
324000000 0.15250 0.46756 0.67421 0.00711 0.00010 66110s
324100000 0.15229 0.46800 0.67391 0.00739 0.00010 66131s
324200000 0.15401 0.46843 0.67361 0.00745 0.00010 66152s
324300000 0.15242 0.46885 0.67342 0.00731 0.00010 66174s
324400000 0.15343 0.46929 0.67319 0.00723 0.00010 66195s
324500000 0.15488 0.46971 0.67302 0.00715 0.00010 66216s
324600000 0.15255 0.47015 0.67275 0.00713 0.00010 66238s
324700000 0.15275 0.47059 0.67239 0.00734 0.00010 66259s
324800000 0.15566 0.47102 0.67220 0.00728 0.00010 66280s
324900000 0.15519 0.47146 0.67191 0.00727 0.00010 66302s
325000000 0.15274 0.47190 0.67173 0.00713 0.00010 66323s
325100000 0.15401 0.47233 0.67153 0.00716 0.00010 66345s
325200000 0.15573 0.47276 0.67126 0.00721 0.00010 66366s
325300000 0.15376 0.47319 0.67106 0.00725 0.00010 66387s
325400000 0.15611 0.47361 0.67074 0.00705 0.00010 66409s
325500000 0.15466 0.47405 0.67042 0.00730 0.00010 66430s
325600000 0.15482 0.47448 0.67019 0.00706 0.00010 66451s
325700000 0.15579 0.47491 0.66980 0.00703 0.00010 66473s
