# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207100000 0.06123 0.99986 0.00004 0.00001 0.00000 31517s
207200000 0.06151 0.99986 0.00004 0.00001 0.00000 31534s
207300000 0.06156 0.99986 0.00004 0.00001 0.00000 31551s
207400000 0.06098 0.99986 0.00004 0.00001 0.00000 31567s
207500000 0.06187 0.99986 0.00004 0.00001 0.00000 31580s
207600000 0.06143 0.99986 0.00004 0.00001 0.00000 31593s
207700000 0.06282 0.99986 0.00004 0.00001 0.00000 31606s
207800000 0.06163 0.99986 0.00004 0.00001 0.00000 31619s
207900000 0.06216 0.99986 0.00004 0.00001 0.00000 31632s
208000000 0.06011 0.99986 0.00004 0.00001 0.00000 31646s
208100000 0.06112 0.99986 0.00004 0.00001 0.00000 31659s
208200000 0.06195 0.99986 0.00004 0.00001 0.00000 31672s
208300000 0.06026 0.99986 0.00004 0.00001 0.00000 31685s
208400000 0.06090 0.99986 0.00004 0.00001 0.00000 31697s
208500000 0.06110 0.99986 0.00004 0.00001 0.00000 31713s
208600000 0.06081 0.99986 0.00004 0.00001 0.00000 31732s
208700000 0.06129 0.99986 0.00004 0.00001 0.00000 31745s
208800000 0.06078 0.99986 0.00004 0.00001 0.00000 31759s
208900000 0.05942 0.99986 0.00004 0.00001 0.00000 31772s
209000000 0.06169 0.99986 0.00004 0.00001 0.00000 31786s
209100000 0.06176 0.99986 0.00004 0.00001 0.00000 31799s
209200000 0.06037 0.99986 0.00004 0.00001 0.00000 31813s
209300000 0.06057 0.99986 0.00004 0.00001 0.00000 31826s
209400000 0.06203 0.99986 0.00004 0.00001 0.00000 31839s
209500000 0.06075 0.99986 0.00004 0.00001 0.00000 31853s
209600000 0.06028 0.99986 0.00004 0.00001 0.00000 31866s
209700000 0.06134 0.99986 0.00004 0.00001 0.00000 31880s
209800000 0.06102 0.99986 0.00004 0.00001 0.00000 31897s
209900000 0.06108 0.99986 0.00004 0.00001 0.00000 31916s
210000000 0.06104 0.99986 0.00004 0.00001 0.00000 31934s
210100000 0.06117 0.99986 0.00004 0.00001 0.00000 31954s
210200000 0.06046 0.99986 0.00004 0.00001 0.00000 31971s
210300000 0.06201 0.99986 0.00004 0.00001 0.00000 31987s
210400000 0.06210 0.99986 0.00004 0.00001 0.00000 32002s
210500000 0.06141 0.99986 0.00004 0.00001 0.00000 32019s
210600000 0.06092 0.99986 0.00004 0.00001 0.00000 32032s
210700000 0.06119 0.99986 0.00004 0.00001 0.00000 32045s
210800000 0.06020 0.99986 0.00004 0.00001 0.00000 32058s
210900000 0.06193 0.99986 0.00004 0.00001 0.00000 32071s
211000000 0.05984 0.99986 0.00004 0.00001 0.00000 32083s
211100000 0.06111 0.99986 0.00004 0.00001 0.00000 32100s
211200000 0.06092 0.99986 0.00004 0.00001 0.00000 32117s
211300000 0.06147 0.99986 0.00004 0.00001 0.00000 32135s
211400000 0.06083 0.99986 0.00004 0.00001 0.00000 32152s
211500000 0.05882 0.99986 0.00004 0.00001 0.00000 32169s
211600000 0.05997 0.99986 0.00004 0.00001 0.00000 32187s
211700000 0.06049 0.99986 0.00004 0.00001 0.00000 32205s
211800000 0.06144 0.99986 0.00004 0.00001 0.00000 32223s
211900000 0.06165 0.99986 0.00004 0.00001 0.00000 32241s
212000000 0.06038 0.99986 0.00004 0.00001 0.00000 32258s
212100000 0.06241 0.99986 0.00004 0.00001 0.00000 32276s
212200000 0.05966 0.99986 0.00004 0.00001 0.00000 32294s
212300000 0.06064 0.99986 0.00004 0.00001 0.00000 32310s
212400000 0.06102 0.99986 0.00004 0.00001 0.00000 32323s
212500000 0.05985 0.99986 0.00004 0.00001 0.00000 32335s
212600000 0.06231 0.99986 0.00004 0.00001 0.00000 32348s
212700000 0.06119 0.99986 0.00004 0.00001 0.00000 32360s
212800000 0.06117 0.99986 0.00004 0.00001 0.00000 32372s
212900000 0.05972 0.99986 0.00004 0.00001 0.00000 32385s
213000000 0.06058 0.99986 0.00004 0.00001 0.00000 32398s
213100000 0.06091 0.99986 0.00004 0.00001 0.00000 32411s
213200000 0.05985 0.99986 0.00004 0.00001 0.00000 32424s
213300000 0.06083 0.99986 0.00004 0.00001 0.00000 32437s
213400000 0.05943 0.99986 0.00004 0.00001 0.00000 32449s
213500000 0.06016 0.99986 0.00004 0.00001 0.00000 32462s
213600000 0.06164 0.99986 0.00004 0.00001 0.00000 32475s
213700000 0.06136 0.99986 0.00004 0.00001 0.00000 32488s
213800000 0.06206 0.99986 0.00004 0.00001 0.00000 32501s
213900000 0.06022 0.99986 0.00004 0.00001 0.00000 32514s
214000000 0.06081 0.99986 0.00004 0.00001 0.00000 32527s
214100000 0.06016 0.99986 0.00004 0.00001 0.00000 32540s
214200000 0.06173 0.99986 0.00004 0.00001 0.00000 32554s
214300000 0.06156 0.99986 0.00004 0.00001 0.00000 32567s
214400000 0.06106 0.99986 0.00004 0.00001 0.00000 32580s
214500000 0.06160 0.99986 0.00004 0.00001 0.00000 32593s
214600000 0.06029 0.99986 0.00004 0.00001 0.00000 32606s
214700000 0.06072 0.99986 0.00004 0.00001 0.00000 32619s
214800000 0.06012 0.99986 0.00004 0.00001 0.00000 32632s
214900000 0.06136 0.99986 0.00004 0.00001 0.00000 32645s
215000000 0.06078 0.99986 0.00004 0.00001 0.00000 32658s
215100000 0.06094 0.99986 0.00004 0.00001 0.00000 32672s
215200000 0.06189 0.99986 0.00004 0.00001 0.00000 32685s
215300000 0.06013 0.99986 0.00004 0.00001 0.00000 32698s
215400000 0.06075 0.99986 0.00004 0.00001 0.00000 32711s
215500000 0.06064 0.99986 0.00004 0.00001 0.00000 32725s
215600000 0.06084 0.99986 0.00004 0.00001 0.00000 32738s
215700000 0.06013 0.99986 0.00004 0.00001 0.00000 32751s
215800000 0.06203 0.99986 0.00004 0.00001 0.00000 32765s
215900000 0.06058 0.99986 0.00004 0.00001 0.00000 32778s
216000000 0.06120 0.99986 0.00004 0.00001 0.00000 32791s
216100000 0.06051 0.99986 0.00004 0.00001 0.00000 32805s
216200000 0.06105 0.99986 0.00004 0.00001 0.00000 32818s
216300000 0.06147 0.99986 0.00004 0.00001 0.00000 32832s
216400000 0.06080 0.99986 0.00004 0.00001 0.00000 32845s
216500000 0.06059 0.99986 0.00004 0.00001 0.00000 32858s
216600000 0.06246 0.99986 0.00004 0.00001 0.00000 32873s
216700000 0.06068 0.99986 0.00004 0.00001 0.00000 32894s
216800000 0.06003 0.99986 0.00004 0.00001 0.00000 32912s
216900000 0.06151 0.99986 0.00004 0.00001 0.00000 32931s
217000000 0.06129 0.99986 0.00004 0.00001 0.00000 32949s
217100000 0.06103 0.99986 0.00004 0.00001 0.00000 32968s
217200000 0.06209 0.99986 0.00004 0.00001 0.00000 32982s
217300000 0.06050 0.99986 0.00004 0.00001 0.00000 32995s
217400000 0.06096 0.99986 0.00004 0.00001 0.00000 33008s
217500000 0.06081 0.99986 0.00004 0.00001 0.00000 33021s
217600000 0.06132 0.99986 0.00004 0.00001 0.00000 33034s
217700000 0.06098 0.99986 0.00004 0.00001 0.00000 33047s
217800000 0.06092 0.99986 0.00004 0.00001 0.00000 33061s
217900000 0.06106 0.99986 0.00004 0.00001 0.00000 33074s
218000000 0.06147 0.99986 0.00004 0.00001 0.00000 33087s
218100000 0.06089 0.99986 0.00004 0.00001 0.00000 33100s
218200000 0.06212 0.99986 0.00004 0.00001 0.00000 33112s
218300000 0.06147 0.99986 0.00004 0.00001 0.00000 33125s
218400000 0.06105 0.99986 0.00004 0.00001 0.00000 33138s
218500000 0.06204 0.99986 0.00004 0.00001 0.00000 33151s
218600000 0.06169 0.99986 0.00004 0.00001 0.00000 33164s
218700000 0.06184 0.99986 0.00004 0.00001 0.00000 33179s
218800000 0.06263 0.99986 0.00004 0.00001 0.00000 33192s
218900000 0.06304 0.99986 0.00004 0.00001 0.00000 33208s
219000000 0.06153 0.99986 0.00004 0.00001 0.00000 33225s
219100000 0.06074 0.99986 0.00004 0.00001 0.00000 33243s
219200000 0.05947 0.99986 0.00004 0.00001 0.00000 33260s
219300000 0.06093 0.99986 0.00004 0.00001 0.00000 33275s
219400000 0.06124 0.99986 0.00004 0.00001 0.00000 33288s
219500000 0.06255 0.99986 0.00004 0.00001 0.00000 33302s
219600000 0.06090 0.99986 0.00004 0.00001 0.00000 33316s
219700000 0.06048 0.99986 0.00004 0.00001 0.00000 33329s
219800000 0.06137 0.99986 0.00004 0.00001 0.00000 33342s
219900000 0.06166 0.99986 0.00004 0.00001 0.00000 33355s
220000000 0.06152 0.99986 0.00004 0.00001 0.00000 33368s
220100000 0.06121 0.99986 0.00004 0.00001 0.00000 33381s
220200000 0.06088 0.99986 0.00004 0.00001 0.00000 33395s
220300000 0.06113 0.99986 0.00004 0.00001 0.00000 33413s
220400000 0.06053 0.99986 0.00004 0.00001 0.00000 33431s
220500000 0.06189 0.99986 0.00004 0.00001 0.00000 33450s
220600000 0.06125 0.99986 0.00004 0.00001 0.00000 33470s
220700000 0.06211 0.99986 0.00004 0.00001 0.00000 33486s
220800000 0.06179 0.99986 0.00004 0.00001 0.00000 33499s
220900000 0.06025 0.99986 0.00004 0.00001 0.00000 33512s
221000000 0.06124 0.99986 0.00004 0.00001 0.00000 33524s
221100000 0.06050 0.99986 0.00004 0.00001 0.00000 33537s
221200000 0.06122 0.99986 0.00004 0.00001 0.00000 33551s
221300000 0.06069 0.99986 0.00004 0.00001 0.00000 33564s
221400000 0.06133 0.99986 0.00004 0.00001 0.00000 33577s
221500000 0.06067 0.99986 0.00004 0.00001 0.00000 33590s
221600000 0.06149 0.99986 0.00004 0.00001 0.00000 33602s
221700000 0.06059 0.99986 0.00004 0.00001 0.00000 33615s
221800000 0.06174 0.99986 0.00004 0.00001 0.00000 33631s
221900000 0.06139 0.99986 0.00004 0.00001 0.00000 33649s
222000000 0.06107 0.99986 0.00004 0.00001 0.00000 33666s
222100000 0.06014 0.99986 0.00004 0.00001 0.00000 33684s
222200000 0.06141 0.99986 0.00004 0.00001 0.00000 33701s
222300000 0.06138 0.99986 0.00004 0.00001 0.00000 33719s
222400000 0.06124 0.99986 0.00004 0.00001 0.00000 33738s
222500000 0.06173 0.99986 0.00004 0.00001 0.00000 33756s
222600000 0.06104 0.99986 0.00004 0.00001 0.00000 33775s
222700000 0.06073 0.99986 0.00004 0.00001 0.00000 33793s
222800000 0.06178 0.99986 0.00004 0.00001 0.00000 33811s
222900000 0.06069 0.99986 0.00004 0.00001 0.00000 33824s
223000000 0.06187 0.99986 0.00004 0.00001 0.00000 33837s
223100000 0.06122 0.99986 0.00004 0.00001 0.00000 33849s
223200000 0.06066 0.99986 0.00004 0.00001 0.00000 33861s
223300000 0.05985 0.99986 0.00004 0.00001 0.00000 33873s
223400000 0.06144 0.99986 0.00004 0.00001 0.00000 33886s
223500000 0.05910 0.99986 0.00004 0.00001 0.00000 33905s
223600000 0.06146 0.99986 0.00004 0.00001 0.00000 33923s
223700000 0.06185 0.99986 0.00004 0.00001 0.00000 33942s
223800000 0.06002 0.99986 0.00004 0.00001 0.00000 33960s
223900000 0.06138 0.99986 0.00004 0.00001 0.00000 33976s
224000000 0.06086 0.99986 0.00004 0.00001 0.00000 33994s
224100000 0.06059 0.99986 0.00004 0.00001 0.00000 34011s
224200000 0.06017 0.99986 0.00004 0.00001 0.00000 34024s
224300000 0.05968 0.99986 0.00004 0.00001 0.00000 34040s
224400000 0.06088 0.99986 0.00004 0.00001 0.00000 34057s
224500000 0.06178 0.99986 0.00004 0.00001 0.00000 34075s
224600000 0.06108 0.99986 0.00004 0.00001 0.00000 34092s
224700000 0.06091 0.99986 0.00004 0.00001 0.00000 34109s
224800000 0.06125 0.99986 0.00004 0.00001 0.00000 34126s
224900000 0.06120 0.99986 0.00004 0.00001 0.00000 34145s
225000000 0.06054 0.99986 0.00004 0.00001 0.00000 34162s
225100000 0.06051 0.99986 0.00004 0.00001 0.00000 34180s
225200000 0.06019 0.99986 0.00004 0.00001 0.00000 34198s
225300000 0.06218 0.99986 0.00004 0.00001 0.00000 34215s
225400000 0.06049 0.99986 0.00004 0.00001 0.00000 34232s
225500000 0.06077 0.99986 0.00004 0.00001 0.00000 34245s
225600000 0.05883 0.99986 0.00004 0.00001 0.00000 34260s
225700000 0.06039 0.99986 0.00004 0.00001 0.00000 34273s
225800000 0.06028 0.99986 0.00004 0.00001 0.00000 34287s
225900000 0.06034 0.99986 0.00004 0.00001 0.00000 34304s
226000000 0.06211 0.99986 0.00004 0.00001 0.00000 34318s
226100000 0.06070 0.99986 0.00004 0.00001 0.00000 34331s
226200000 0.06207 0.99986 0.00004 0.00001 0.00000 34345s
226300000 0.06019 0.99986 0.00004 0.00001 0.00000 34361s
226400000 0.06216 0.99986 0.00004 0.00001 0.00000 34380s
226500000 0.06106 0.99986 0.00004 0.00001 0.00000 34394s
226600000 0.06165 0.99986 0.00004 0.00001 0.00000 34407s
226700000 0.06104 0.99986 0.00004 0.00001 0.00000 34421s
226800000 0.06091 0.99986 0.00004 0.00001 0.00000 34440s
226900000 0.06145 0.99986 0.00004 0.00001 0.00000 34457s
227000000 0.06234 0.99986 0.00004 0.00001 0.00000 34471s
227100000 0.05980 0.99986 0.00004 0.00001 0.00000 34484s
227200000 0.06068 0.99986 0.00004 0.00001 0.00000 34498s
227300000 0.06007 0.99986 0.00004 0.00001 0.00000 34511s
227400000 0.06230 0.99986 0.00004 0.00001 0.00000 34524s
227500000 0.06141 0.99986 0.00004 0.00001 0.00000 34537s
227600000 0.06064 0.99986 0.00004 0.00001 0.00000 34550s
227700000 0.06148 0.99986 0.00004 0.00001 0.00000 34567s
227800000 0.06077 0.99986 0.00004 0.00001 0.00000 34584s
227900000 0.06124 0.99986 0.00004 0.00001 0.00000 34601s
228000000 0.06111 0.99986 0.00004 0.00001 0.00000 34618s
228100000 0.06196 0.99986 0.00004 0.00001 0.00000 34636s
228200000 0.06070 0.99986 0.00004 0.00001 0.00000 34653s
228300000 0.06180 0.99986 0.00004 0.00001 0.00000 34670s
228400000 0.06016 0.99986 0.00004 0.00001 0.00000 34687s
228500000 0.06180 0.99986 0.00004 0.00001 0.00000 34704s
228600000 0.06053 0.99986 0.00004 0.00001 0.00000 34722s
228700000 0.06094 0.99986 0.00004 0.00001 0.00000 34740s
228800000 0.06075 0.99986 0.00004 0.00001 0.00000 34757s
228900000 0.06143 0.99986 0.00004 0.00001 0.00000 34776s
229000000 0.06110 0.99986 0.00004 0.00001 0.00000 34794s
229100000 0.06117 0.99986 0.00004 0.00001 0.00000 34812s
229200000 0.06135 0.99986 0.00004 0.00001 0.00000 34829s
229300000 0.06066 0.99986 0.00004 0.00001 0.00000 34843s
229400000 0.06147 0.99986 0.00004 0.00001 0.00000 34860s
229500000 0.06210 0.99986 0.00004 0.00001 0.00000 34879s
229600000 0.06093 0.99986 0.00004 0.00001 0.00000 34898s
229700000 0.06153 0.99986 0.00004 0.00001 0.00000 34916s
229800000 0.06250 0.99986 0.00004 0.00001 0.00000 34935s
229900000 0.06001 0.99986 0.00004 0.00001 0.00000 34953s
230000000 0.06126 0.99986 0.00004 0.00001 0.00000 34971s
230100000 0.06062 0.99986 0.00004 0.00001 0.00000 34990s
230200000 0.06075 0.99986 0.00004 0.00001 0.00000 35007s
230300000 0.06215 0.99986 0.00004 0.00001 0.00000 35028s
230400000 0.06100 0.99986 0.00004 0.00001 0.00000 35045s
230500000 0.06030 0.99986 0.00004 0.00001 0.00000 35057s
230600000 0.06136 0.99986 0.00004 0.00001 0.00000 35069s
230700000 0.06175 0.99986 0.00004 0.00001 0.00000 35082s
230800000 0.06076 0.99986 0.00004 0.00001 0.00000 35097s
230900000 0.06032 0.99986 0.00004 0.00001 0.00000 35114s
231000000 0.06125 0.99986 0.00004 0.00001 0.00000 35131s
231100000 0.06078 0.99986 0.00004 0.00001 0.00000 35146s
231200000 0.06083 0.99986 0.00004 0.00001 0.00000 35162s
231300000 0.06110 0.99986 0.00004 0.00001 0.00000 35181s
231400000 0.06061 0.99986 0.00004 0.00001 0.00000 35199s
231500000 0.06135 0.99986 0.00004 0.00001 0.00000 35216s
231600000 0.06141 0.99986 0.00004 0.00001 0.00000 35232s
231700000 0.06080 0.99986 0.00004 0.00001 0.00000 35245s
231800000 0.06112 0.99986 0.00004 0.00001 0.00000 35258s
231900000 0.06165 0.99986 0.00004 0.00001 0.00000 35271s
232000000 0.06087 0.99986 0.00004 0.00001 0.00000 35284s
232100000 0.06148 0.99986 0.00004 0.00001 0.00000 35298s
232200000 0.06131 0.99986 0.00004 0.00001 0.00000 35312s
232300000 0.05971 0.99986 0.00004 0.00001 0.00000 35325s
232400000 0.06080 0.99986 0.00004 0.00001 0.00000 35338s
232500000 0.06028 0.99986 0.00004 0.00001 0.00000 35351s
232600000 0.05980 0.99986 0.00004 0.00001 0.00000 35364s
232700000 0.06058 0.99986 0.00004 0.00001 0.00000 35377s
232800000 0.06191 0.99986 0.00004 0.00001 0.00000 35390s
232900000 0.06300 0.99986 0.00004 0.00001 0.00000 35408s
233000000 0.06209 0.99986 0.00004 0.00001 0.00000 35424s
233100000 0.06259 0.99986 0.00004 0.00001 0.00000 35438s
233200000 0.06202 0.99986 0.00004 0.00001 0.00000 35451s
233300000 0.06132 0.99986 0.00004 0.00001 0.00000 35464s
233400000 0.05983 0.99986 0.00004 0.00001 0.00000 35478s
233500000 0.06127 0.99986 0.00004 0.00001 0.00000 35492s
233600000 0.06106 0.99986 0.00004 0.00001 0.00000 35504s
233700000 0.06124 0.99986 0.00004 0.00001 0.00000 35517s
233800000 0.05953 0.99986 0.00004 0.00001 0.00000 35531s
233900000 0.06186 0.99986 0.00004 0.00001 0.00000 35544s
234000000 0.06200 0.99986 0.00004 0.00001 0.00000 35557s
234100000 0.06110 0.99986 0.00004 0.00001 0.00000 35570s
234200000 0.06190 0.99986 0.00004 0.00001 0.00000 35583s
234300000 0.06095 0.99986 0.00004 0.00001 0.00000 35596s
234400000 0.05987 0.99986 0.00004 0.00001 0.00000 35611s
234500000 0.06019 0.99986 0.00004 0.00001 0.00000 35628s
234600000 0.06159 0.99986 0.00004 0.00001 0.00000 35646s
234700000 0.06102 0.99986 0.00004 0.00001 0.00000 35664s
234800000 0.06102 0.99986 0.00004 0.00001 0.00000 35682s
234900000 0.05962 0.99986 0.00004 0.00001 0.00000 35700s
235000000 0.06186 0.99986 0.00004 0.00001 0.00000 35718s
235100000 0.06221 0.99986 0.00004 0.00001 0.00000 35736s
235200000 0.06077 0.99986 0.00004 0.00001 0.00000 35755s
235300000 0.06033 0.99986 0.00004 0.00001 0.00000 35770s
235400000 0.06203 0.99986 0.00004 0.00001 0.00000 35783s
235500000 0.06136 0.99986 0.00004 0.00001 0.00000 35796s
235600000 0.06031 0.99986 0.00004 0.00001 0.00000 35809s
235700000 0.06112 0.99986 0.00004 0.00001 0.00000 35822s
235800000 0.06009 0.99986 0.00004 0.00001 0.00000 35835s
235900000 0.06210 0.99986 0.00004 0.00001 0.00000 35848s
236000000 0.06084 0.99986 0.00004 0.00001 0.00000 35862s
236100000 0.06036 0.99986 0.00004 0.00001 0.00000 35875s
236200000 0.06049 0.99986 0.00004 0.00001 0.00000 35888s
236300000 0.06211 0.99986 0.00004 0.00001 0.00000 35905s
236400000 0.06110 0.99986 0.00004 0.00001 0.00000 35919s
236500000 0.06210 0.99986 0.00004 0.00001 0.00000 35932s
236600000 0.06075 0.99986 0.00004 0.00001 0.00000 35945s
236700000 0.05888 0.99986 0.00004 0.00001 0.00000 35958s
236800000 0.06036 0.99986 0.00004 0.00001 0.00000 35972s
236900000 0.06101 0.99986 0.00004 0.00001 0.00000 35985s
237000000 0.06134 0.99986 0.00004 0.00001 0.00000 35998s
237100000 0.06167 0.99986 0.00004 0.00001 0.00000 36011s
237200000 0.06094 0.99986 0.00004 0.00001 0.00000 36024s
237300000 0.06074 0.99986 0.00004 0.00001 0.00000 36037s
237400000 0.06120 0.99986 0.00004 0.00001 0.00000 36051s
237500000 0.06101 0.99986 0.00004 0.00001 0.00000 36064s
237600000 0.06134 0.99986 0.00004 0.00001 0.00000 36077s
237700000 0.06105 0.99986 0.00004 0.00001 0.00000 36090s
237800000 0.06100 0.99986 0.00004 0.00001 0.00000 36103s
237900000 0.06180 0.99986 0.00004 0.00001 0.00000 36116s
238000000 0.06077 0.99986 0.00004 0.00001 0.00000 36129s
238100000 0.06180 0.99986 0.00004 0.00001 0.00000 36142s
238200000 0.06022 0.99986 0.00004 0.00001 0.00000 36155s
238300000 0.06167 0.99986 0.00004 0.00001 0.00000 36168s
238400000 0.06012 0.99986 0.00004 0.00001 0.00000 36182s
238500000 0.06155 0.99986 0.00004 0.00001 0.00000 36195s
238600000 0.06070 0.99986 0.00004 0.00001 0.00000 36208s
238700000 0.06096 0.99986 0.00004 0.00001 0.00000 36221s
238800000 0.06152 0.99986 0.00004 0.00001 0.00000 36234s
238900000 0.05965 0.99986 0.00004 0.00001 0.00000 36247s
239000000 0.06075 0.99986 0.00004 0.00001 0.00000 36261s
239100000 0.06073 0.99986 0.00004 0.00001 0.00000 36274s
239200000 0.06095 0.99986 0.00004 0.00001 0.00000 36287s
239300000 0.06119 0.99986 0.00004 0.00001 0.00000 36300s
239400000 0.06075 0.99986 0.00004 0.00001 0.00000 36313s
239500000 0.06177 0.99986 0.00004 0.00001 0.00000 36327s
239600000 0.06064 0.99986 0.00004 0.00001 0.00000 36340s
239700000 0.06113 0.99986 0.00004 0.00001 0.00000 36353s
239800000 0.06110 0.99986 0.00004 0.00001 0.00000 36366s
239900000 0.06124 0.99986 0.00004 0.00001 0.00000 36380s
240000000 0.06255 0.99986 0.00004 0.00001 0.00000 36396s
240100000 0.06027 0.99986 0.00004 0.00001 0.00000 36413s
240200000 0.06140 0.99986 0.00004 0.00001 0.00000 36431s
240300000 0.06246 0.99986 0.00004 0.00001 0.00000 36449s
240400000 0.05995 0.99986 0.00004 0.00001 0.00000 36465s
240500000 0.05938 0.99986 0.00004 0.00001 0.00000 36478s
240600000 0.06095 0.99986 0.00004 0.00001 0.00000 36491s
240700000 0.06102 0.99986 0.00004 0.00001 0.00000 36504s
240800000 0.06071 0.99986 0.00004 0.00001 0.00000 36518s
240900000 0.06032 0.99986 0.00004 0.00001 0.00000 36535s
241000000 0.06074 0.99986 0.00004 0.00001 0.00000 36551s
241100000 0.06131 0.99986 0.00004 0.00001 0.00000 36564s
241200000 0.06157 0.99986 0.00004 0.00001 0.00000 36577s
241300000 0.06265 0.99986 0.00004 0.00001 0.00000 36591s
241400000 0.05995 0.99986 0.00004 0.00001 0.00000 36604s
241500000 0.06044 0.99986 0.00004 0.00001 0.00000 36618s
241600000 0.06133 0.99986 0.00004 0.00001 0.00000 36631s
241700000 0.06171 0.99986 0.00004 0.00001 0.00000 36644s
241800000 0.05958 0.99986 0.00004 0.00001 0.00000 36661s
241900000 0.06074 0.99986 0.00004 0.00001 0.00000 36679s
242000000 0.06154 0.99986 0.00004 0.00001 0.00000 36704s
242100000 0.06155 0.99986 0.00004 0.00001 0.00000 36721s
242200000 0.06061 0.99986 0.00004 0.00001 0.00000 36740s
242300000 0.06052 0.99986 0.00004 0.00001 0.00000 36757s
242400000 0.06042 0.99986 0.00004 0.00001 0.00000 36770s
242500000 0.06155 0.99986 0.00004 0.00001 0.00000 36783s
242600000 0.06010 0.99986 0.00004 0.00001 0.00000 36797s
242700000 0.06159 0.99986 0.00004 0.00001 0.00000 36810s
242800000 0.06197 0.99986 0.00004 0.00001 0.00000 36823s
242900000 0.05990 0.99986 0.00004 0.00001 0.00000 36836s
243000000 0.06198 0.99986 0.00004 0.00001 0.00000 36848s
243100000 0.06177 0.99986 0.00004 0.00001 0.00000 36861s
243200000 0.06136 0.99986 0.00004 0.00001 0.00000 36878s
243300000 0.06159 0.99986 0.00004 0.00001 0.00000 36896s
243400000 0.06067 0.99986 0.00004 0.00001 0.00000 36914s
243500000 0.06270 0.99986 0.00004 0.00001 0.00000 36931s
243600000 0.06182 0.99986 0.00004 0.00001 0.00000 36949s
243700000 0.06122 0.99986 0.00004 0.00001 0.00000 36967s
243800000 0.06200 0.99986 0.00004 0.00001 0.00000 36983s
243900000 0.06121 0.99986 0.00004 0.00001 0.00000 36996s
244000000 0.06147 0.99986 0.00004 0.00001 0.00000 37009s
244100000 0.06117 0.99986 0.00004 0.00001 0.00000 37022s
244200000 0.06114 0.99986 0.00004 0.00001 0.00000 37035s
244300000 0.05963 0.99986 0.00004 0.00001 0.00000 37048s
244400000 0.06170 0.99986 0.00004 0.00001 0.00000 37061s
