# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
253700000 0.59877 0.89558 0.00055 0.00008 0.00000 43326s
253800000 0.59854 0.89558 0.00055 0.00007 0.00000 43343s
253900000 0.60008 0.89558 0.00055 0.00007 0.00000 43358s
254000000 0.59803 0.89558 0.00055 0.00007 0.00000 43375s
254100000 0.59489 0.89558 0.00055 0.00007 0.00000 43392s
254200000 0.59949 0.89558 0.00055 0.00007 0.00000 43409s
254300000 0.59970 0.89558 0.00055 0.00007 0.00000 43426s
254400000 0.59919 0.89558 0.00055 0.00007 0.00000 43442s
254500000 0.60160 0.89558 0.00055 0.00008 0.00000 43459s
254600000 0.59998 0.89558 0.00055 0.00007 0.00000 43476s
254700000 0.59638 0.89558 0.00055 0.00007 0.00000 43494s
254800000 0.59960 0.89558 0.00055 0.00007 0.00000 43510s
254900000 0.60032 0.89558 0.00055 0.00007 0.00000 43526s
255000000 0.59925 0.89558 0.00056 0.00007 0.00000 43543s
255100000 0.59573 0.89558 0.00055 0.00007 0.00000 43560s
255200000 0.59938 0.89558 0.00055 0.00007 0.00000 43578s
255300000 0.59770 0.89558 0.00055 0.00007 0.00000 43594s
255400000 0.59902 0.89558 0.00055 0.00007 0.00000 43611s
255500000 0.59538 0.89558 0.00055 0.00007 0.00000 43627s
255600000 0.59914 0.89558 0.00055 0.00007 0.00000 43644s
255700000 0.59899 0.89558 0.00055 0.00007 0.00000 43661s
255800000 0.59708 0.89558 0.00055 0.00008 0.00000 43676s
255900000 0.59961 0.89558 0.00055 0.00008 0.00000 43691s
256000000 0.59765 0.89558 0.00055 0.00007 0.00000 43708s
256100000 0.59899 0.89558 0.00055 0.00008 0.00000 43724s
256200000 0.59967 0.89558 0.00055 0.00008 0.00000 43741s
256300000 0.60040 0.89558 0.00055 0.00007 0.00000 43758s
256400000 0.59652 0.89558 0.00055 0.00007 0.00000 43774s
256500000 0.59778 0.89558 0.00055 0.00007 0.00000 43791s
256600000 0.59790 0.89558 0.00055 0.00007 0.00000 43808s
256700000 0.59845 0.89558 0.00055 0.00007 0.00000 43824s
256800000 0.59864 0.89558 0.00055 0.00008 0.00000 43841s
256900000 0.59666 0.89558 0.00054 0.00008 0.00000 43856s
257000000 0.60017 0.89558 0.00054 0.00007 0.00000 43873s
257100000 0.59661 0.89558 0.00054 0.00008 0.00000 43889s
257200000 0.59828 0.89558 0.00054 0.00007 0.00000 43906s
257300000 0.59583 0.89558 0.00054 0.00007 0.00000 43922s
257400000 0.59856 0.89558 0.00054 0.00007 0.00000 43938s
257500000 0.59584 0.89558 0.00054 0.00007 0.00000 43955s
257600000 0.59854 0.89558 0.00055 0.00007 0.00000 43972s
257700000 0.59386 0.89558 0.00054 0.00007 0.00000 43989s
257800000 0.59762 0.89558 0.00055 0.00007 0.00000 44004s
257900000 0.59711 0.89557 0.00055 0.00008 0.00000 44022s
258000000 0.60012 0.89557 0.00055 0.00007 0.00000 44038s
258100000 0.59910 0.89557 0.00055 0.00007 0.00000 44055s
258200000 0.59721 0.89557 0.00055 0.00007 0.00000 44071s
258300000 0.60105 0.89557 0.00055 0.00007 0.00000 44087s
258400000 0.60072 0.89557 0.00055 0.00008 0.00000 44104s
258500000 0.59801 0.89557 0.00055 0.00007 0.00000 44120s
258600000 0.59513 0.89557 0.00055 0.00007 0.00000 44136s
258700000 0.59855 0.89557 0.00055 0.00007 0.00000 44153s
258800000 0.59757 0.89557 0.00055 0.00007 0.00000 44169s
258900000 0.59662 0.89557 0.00055 0.00007 0.00000 44186s
259000000 0.59473 0.89557 0.00055 0.00007 0.00000 44203s
259100000 0.59599 0.89557 0.00055 0.00007 0.00000 44219s
259200000 0.59771 0.89557 0.00055 0.00007 0.00000 44236s
259300000 0.59830 0.89557 0.00055 0.00008 0.00000 44253s
259400000 0.59644 0.89557 0.00055 0.00007 0.00000 44269s
259500000 0.60033 0.89557 0.00055 0.00007 0.00000 44286s
259600000 0.59730 0.89557 0.00055 0.00007 0.00000 44302s
259700000 0.59968 0.89557 0.00055 0.00007 0.00000 44318s
259800000 0.59910 0.89557 0.00055 0.00008 0.00000 44335s
259900000 0.59721 0.89557 0.00056 0.00007 0.00000 44351s
260000000 0.59722 0.89557 0.00056 0.00008 0.00000 44368s
260100000 0.59732 0.89557 0.00056 0.00007 0.00000 44384s
260200000 0.59931 0.89557 0.00056 0.00007 0.00000 44401s
260300000 0.59700 0.89557 0.00056 0.00007 0.00000 44417s
260400000 0.59819 0.89557 0.00056 0.00007 0.00000 44432s
260500000 0.59917 0.89557 0.00056 0.00008 0.00000 44449s
260600000 0.59904 0.89557 0.00056 0.00008 0.00000 44465s
260700000 0.59900 0.89557 0.00056 0.00007 0.00000 44481s
260800000 0.59937 0.89557 0.00056 0.00008 0.00000 44497s
260900000 0.59910 0.89557 0.00056 0.00007 0.00000 44512s
261000000 0.59879 0.89557 0.00057 0.00007 0.00000 44527s
261100000 0.59593 0.89557 0.00057 0.00007 0.00000 44542s
261200000 0.59803 0.89557 0.00057 0.00007 0.00000 44559s
261300000 0.59837 0.89557 0.00056 0.00008 0.00000 44575s
261400000 0.59529 0.89557 0.00057 0.00008 0.00000 44592s
261500000 0.59836 0.89557 0.00057 0.00007 0.00000 44610s
261600000 0.59883 0.89557 0.00057 0.00007 0.00000 44626s
261700000 0.60135 0.89557 0.00057 0.00007 0.00000 44642s
261800000 0.59437 0.89557 0.00057 0.00007 0.00000 44659s
261900000 0.59985 0.89557 0.00057 0.00008 0.00000 44676s
262000000 0.59821 0.89557 0.00057 0.00007 0.00000 44692s
262100000 0.59668 0.89557 0.00057 0.00007 0.00000 44709s
262200000 0.59611 0.89557 0.00057 0.00007 0.00000 44725s
262300000 0.59568 0.89557 0.00057 0.00007 0.00000 44740s
262400000 0.59841 0.89557 0.00057 0.00008 0.00000 44757s
262500000 0.59720 0.89557 0.00056 0.00007 0.00000 44773s
262600000 0.59869 0.89557 0.00057 0.00007 0.00000 44790s
262700000 0.59979 0.89557 0.00057 0.00007 0.00000 44806s
262800000 0.59933 0.89557 0.00057 0.00007 0.00000 44822s
262900000 0.59645 0.89557 0.00057 0.00007 0.00000 44839s
263000000 0.59655 0.89557 0.00057 0.00008 0.00000 44855s
263100000 0.59757 0.89557 0.00057 0.00007 0.00000 44871s
263200000 0.59608 0.89557 0.00057 0.00007 0.00000 44888s
263300000 0.59839 0.89557 0.00057 0.00007 0.00000 44905s
263400000 0.59661 0.89557 0.00057 0.00007 0.00000 44922s
263500000 0.59823 0.89557 0.00057 0.00007 0.00000 44938s
263600000 0.59891 0.89557 0.00056 0.00007 0.00000 44954s
263700000 0.59562 0.89557 0.00057 0.00007 0.00000 44971s
263800000 0.59705 0.89557 0.00057 0.00008 0.00000 44988s
263900000 0.59787 0.89557 0.00057 0.00007 0.00000 45004s
264000000 0.59847 0.89557 0.00056 0.00007 0.00000 45020s
264100000 0.59545 0.89557 0.00056 0.00007 0.00000 45036s
264200000 0.59670 0.89558 0.00056 0.00007 0.00000 45052s
264300000 0.59945 0.89558 0.00056 0.00008 0.00000 45068s
264400000 0.59834 0.89558 0.00056 0.00007 0.00000 45084s
264500000 0.59871 0.89558 0.00056 0.00007 0.00000 45101s
264600000 0.59604 0.89558 0.00056 0.00007 0.00000 45116s
264700000 0.59810 0.89558 0.00056 0.00007 0.00000 45133s
264800000 0.60074 0.89558 0.00055 0.00008 0.00000 45150s
264900000 0.60161 0.89558 0.00055 0.00007 0.00000 45167s
265000000 0.60043 0.89558 0.00055 0.00007 0.00000 45185s
265100000 0.60237 0.89558 0.00055 0.00007 0.00000 45202s
265200000 0.59774 0.89558 0.00055 0.00007 0.00000 45218s
265300000 0.59800 0.89557 0.00055 0.00007 0.00000 45235s
265400000 0.59680 0.89557 0.00055 0.00007 0.00000 45252s
265500000 0.59756 0.89557 0.00055 0.00007 0.00000 45268s
265600000 0.59728 0.89557 0.00055 0.00007 0.00000 45283s
265700000 0.60083 0.89557 0.00055 0.00007 0.00000 45299s
265800000 0.59812 0.89557 0.00056 0.00007 0.00000 45315s
265900000 0.59628 0.89557 0.00056 0.00007 0.00000 45331s
266000000 0.59899 0.89557 0.00056 0.00008 0.00000 45349s
266100000 0.59716 0.89557 0.00056 0.00007 0.00000 45365s
266200000 0.59612 0.89557 0.00056 0.00007 0.00000 45382s
266300000 0.59721 0.89557 0.00055 0.00007 0.00000 45400s
266400000 0.59882 0.89557 0.00056 0.00007 0.00000 45415s
266500000 0.59734 0.89557 0.00056 0.00007 0.00000 45431s
266600000 0.59469 0.89557 0.00056 0.00007 0.00000 45447s
266700000 0.59539 0.89557 0.00056 0.00008 0.00000 45464s
266800000 0.59946 0.89557 0.00056 0.00007 0.00000 45480s
266900000 0.59696 0.89557 0.00056 0.00007 0.00000 45495s
267000000 0.59709 0.89557 0.00056 0.00007 0.00000 45512s
267100000 0.59794 0.89557 0.00056 0.00007 0.00000 45529s
267200000 0.59619 0.89557 0.00056 0.00008 0.00000 45545s
267300000 0.59567 0.89557 0.00056 0.00007 0.00000 45561s
267400000 0.60381 0.89557 0.00056 0.00008 0.00000 45578s
267500000 0.59810 0.89557 0.00056 0.00008 0.00000 45594s
267600000 0.59761 0.89557 0.00056 0.00007 0.00000 45612s
267700000 0.59816 0.89557 0.00056 0.00008 0.00000 45628s
267800000 0.59936 0.89557 0.00056 0.00007 0.00000 45645s
267900000 0.59928 0.89557 0.00056 0.00007 0.00000 45661s
268000000 0.59827 0.89557 0.00056 0.00007 0.00000 45678s
268100000 0.59889 0.89557 0.00056 0.00008 0.00000 45694s
268200000 0.59618 0.89557 0.00056 0.00007 0.00000 45710s
268300000 0.59807 0.89557 0.00056 0.00007 0.00000 45727s
268400000 0.59859 0.89557 0.00056 0.00007 0.00000 45743s
268500000 0.59662 0.89557 0.00057 0.00007 0.00000 45760s
268600000 0.59698 0.89557 0.00056 0.00007 0.00000 45775s
268700000 0.59783 0.89557 0.00057 0.00007 0.00000 45791s
268800000 0.59850 0.89557 0.00056 0.00007 0.00000 45807s
268900000 0.59649 0.89557 0.00057 0.00008 0.00000 45824s
269000000 0.59592 0.89557 0.00057 0.00007 0.00000 45840s
269100000 0.59778 0.89557 0.00057 0.00007 0.00000 45857s
269200000 0.59856 0.89557 0.00057 0.00007 0.00000 45873s
269300000 0.59659 0.89557 0.00057 0.00007 0.00000 45890s
269400000 0.59486 0.89557 0.00057 0.00007 0.00000 45907s
269500000 0.59967 0.89557 0.00057 0.00007 0.00000 45923s
269600000 0.59656 0.89557 0.00057 0.00007 0.00000 45939s
269700000 0.59818 0.89557 0.00057 0.00008 0.00000 45956s
269800000 0.59686 0.89557 0.00057 0.00007 0.00000 45972s
269900000 0.59399 0.89557 0.00057 0.00007 0.00000 45988s
270000000 0.59870 0.89557 0.00057 0.00008 0.00000 46005s
270100000 0.59693 0.89557 0.00057 0.00008 0.00000 46021s
270200000 0.59901 0.89557 0.00057 0.00007 0.00000 46038s
270300000 0.59801 0.89557 0.00057 0.00007 0.00000 46054s
270400000 0.59905 0.89557 0.00057 0.00007 0.00000 46070s
270500000 0.59750 0.89557 0.00057 0.00007 0.00000 46087s
270600000 0.60006 0.89557 0.00057 0.00007 0.00000 46102s
270700000 0.59783 0.89557 0.00057 0.00007 0.00000 46119s
270800000 0.59498 0.89557 0.00057 0.00007 0.00000 46136s
270900000 0.59970 0.89557 0.00058 0.00008 0.00000 46152s
271000000 0.59762 0.89557 0.00057 0.00007 0.00000 46170s
271100000 0.59368 0.89557 0.00057 0.00007 0.00000 46187s
271200000 0.59923 0.89557 0.00057 0.00008 0.00000 46203s
271300000 0.59719 0.89557 0.00057 0.00007 0.00000 46220s
271400000 0.59679 0.89557 0.00057 0.00007 0.00000 46235s
271500000 0.59868 0.89557 0.00057 0.00007 0.00000 46251s
271600000 0.59839 0.89557 0.00057 0.00007 0.00000 46267s
271700000 0.59669 0.89557 0.00057 0.00007 0.00000 46282s
271800000 0.59819 0.89557 0.00057 0.00007 0.00000 46299s
271900000 0.59774 0.89557 0.00057 0.00007 0.00000 46315s
272000000 0.59589 0.89557 0.00057 0.00007 0.00000 46332s
272100000 0.59698 0.89557 0.00057 0.00007 0.00000 46349s
272200000 0.59953 0.89557 0.00057 0.00007 0.00000 46365s
272300000 0.59646 0.89557 0.00057 0.00007 0.00000 46381s
272400000 0.59594 0.89557 0.00057 0.00007 0.00000 46399s
272500000 0.60054 0.89557 0.00056 0.00008 0.00000 46416s
272600000 0.59799 0.89557 0.00057 0.00007 0.00000 46431s
272700000 0.59791 0.89557 0.00056 0.00008 0.00000 46446s
272800000 0.59557 0.89557 0.00057 0.00007 0.00000 46463s
272900000 0.59703 0.89557 0.00057 0.00007 0.00000 46479s
273000000 0.59923 0.89557 0.00057 0.00008 0.00000 46495s
273100000 0.59853 0.89557 0.00056 0.00007 0.00000 46512s
273200000 0.59832 0.89557 0.00056 0.00007 0.00000 46527s
273300000 0.59890 0.89557 0.00056 0.00008 0.00000 46543s
273400000 0.59859 0.89558 0.00056 0.00007 0.00000 46560s
273500000 0.59897 0.89558 0.00056 0.00007 0.00000 46576s
273600000 0.59844 0.89558 0.00056 0.00007 0.00000 46593s
273700000 0.59624 0.89557 0.00056 0.00007 0.00000 46610s
273800000 0.59765 0.89557 0.00057 0.00007 0.00000 46626s
273900000 0.59833 0.89558 0.00057 0.00008 0.00000 46642s
274000000 0.59858 0.89558 0.00057 0.00007 0.00000 46659s
274100000 0.59751 0.89558 0.00056 0.00008 0.00000 46676s
274200000 0.59830 0.89558 0.00056 0.00008 0.00000 46692s
274300000 0.59658 0.89558 0.00056 0.00008 0.00000 46707s
274400000 0.60127 0.89558 0.00056 0.00007 0.00000 46723s
274500000 0.59806 0.89558 0.00056 0.00007 0.00000 46740s
274600000 0.59887 0.89557 0.00056 0.00007 0.00000 46756s
274700000 0.59821 0.89557 0.00056 0.00007 0.00000 46772s
274800000 0.59914 0.89557 0.00056 0.00007 0.00000 46789s
274900000 0.59672 0.89557 0.00056 0.00007 0.00000 46805s
275000000 0.59851 0.89557 0.00056 0.00007 0.00000 46822s
275100000 0.59624 0.89557 0.00056 0.00007 0.00000 46839s
275200000 0.59860 0.89557 0.00056 0.00007 0.00000 46856s
275300000 0.59903 0.89557 0.00056 0.00007 0.00000 46873s
275400000 0.59638 0.89557 0.00056 0.00007 0.00000 46889s
275500000 0.59941 0.89557 0.00056 0.00008 0.00000 46903s
275600000 0.59664 0.89557 0.00056 0.00007 0.00000 46918s
275700000 0.59728 0.89557 0.00056 0.00007 0.00000 46935s
275800000 0.59710 0.89557 0.00056 0.00007 0.00000 46952s
275900000 0.59865 0.89557 0.00056 0.00008 0.00000 46968s
276000000 0.59655 0.89557 0.00057 0.00008 0.00000 46984s
276100000 0.60048 0.89557 0.00056 0.00008 0.00000 47000s
276200000 0.60167 0.89557 0.00056 0.00007 0.00000 47017s
276300000 0.59897 0.89557 0.00056 0.00007 0.00000 47034s
276400000 0.59503 0.89558 0.00056 0.00008 0.00000 47050s
276500000 0.59785 0.89557 0.00056 0.00007 0.00000 47066s
276600000 0.59580 0.89557 0.00056 0.00007 0.00000 47083s
276700000 0.59909 0.89557 0.00056 0.00008 0.00000 47100s
276800000 0.59580 0.89557 0.00056 0.00007 0.00000 47116s
276900000 0.59740 0.89557 0.00056 0.00007 0.00000 47133s
277000000 0.59676 0.89557 0.00056 0.00007 0.00000 47149s
277100000 0.59751 0.89557 0.00056 0.00007 0.00000 47166s
277200000 0.59631 0.89557 0.00056 0.00007 0.00000 47182s
277300000 0.59902 0.89557 0.00056 0.00008 0.00000 47199s
277400000 0.59677 0.89557 0.00056 0.00007 0.00000 47215s
277500000 0.59634 0.89557 0.00056 0.00008 0.00000 47232s
277600000 0.59594 0.89557 0.00056 0.00007 0.00000 47248s
277700000 0.59845 0.89557 0.00056 0.00007 0.00000 47263s
277800000 0.59791 0.89557 0.00056 0.00007 0.00000 47280s
277900000 0.59843 0.89557 0.00056 0.00008 0.00000 47296s
278000000 0.59799 0.89557 0.00056 0.00007 0.00000 47313s
278100000 0.59843 0.89557 0.00056 0.00007 0.00000 47329s
278200000 0.60068 0.89557 0.00056 0.00007 0.00000 47345s
278300000 0.59844 0.89556 0.00056 0.00007 0.00000 47361s
278400000 0.59877 0.89556 0.00056 0.00008 0.00000 47377s
278500000 0.59851 0.89556 0.00056 0.00008 0.00000 47393s
278600000 0.59751 0.89556 0.00056 0.00007 0.00000 47410s
278700000 0.59942 0.89556 0.00056 0.00007 0.00000 47425s
278800000 0.59676 0.89556 0.00056 0.00007 0.00000 47441s
278900000 0.59524 0.89556 0.00056 0.00007 0.00000 47459s
279000000 0.59593 0.89557 0.00056 0.00008 0.00000 47476s
279100000 0.59638 0.89557 0.00056 0.00007 0.00000 47492s
279200000 0.59622 0.89557 0.00056 0.00007 0.00000 47509s
279300000 0.59852 0.89556 0.00056 0.00007 0.00000 47525s
279400000 0.59717 0.89556 0.00056 0.00007 0.00000 47542s
279500000 0.59969 0.89556 0.00056 0.00008 0.00000 47558s
279600000 0.59666 0.89557 0.00056 0.00007 0.00000 47574s
279700000 0.59804 0.89557 0.00056 0.00008 0.00000 47591s
279800000 0.59743 0.89557 0.00056 0.00007 0.00000 47607s
279900000 0.59522 0.89556 0.00056 0.00007 0.00000 47624s
280000000 0.59885 0.89556 0.00056 0.00007 0.00000 47640s
280100000 0.59907 0.89556 0.00056 0.00008 0.00000 47655s
280200000 0.59824 0.89556 0.00056 0.00007 0.00000 47672s
280300000 0.59672 0.89556 0.00056 0.00007 0.00000 47688s
280400000 0.59855 0.89557 0.00055 0.00007 0.00000 47705s
280500000 0.60097 0.89557 0.00055 0.00007 0.00000 47722s
280600000 0.59742 0.89556 0.00055 0.00007 0.00000 47739s
280700000 0.59747 0.89556 0.00055 0.00007 0.00000 47755s
280800000 0.59990 0.89556 0.00055 0.00007 0.00000 47771s
280900000 0.59690 0.89556 0.00055 0.00007 0.00000 47787s
281000000 0.59740 0.89556 0.00055 0.00007 0.00000 47803s
281100000 0.59734 0.89556 0.00056 0.00007 0.00000 47819s
281200000 0.59520 0.89556 0.00056 0.00008 0.00000 47835s
281300000 0.59669 0.89556 0.00056 0.00007 0.00000 47853s
281400000 0.59689 0.89556 0.00056 0.00007 0.00000 47870s
281500000 0.59963 0.89556 0.00056 0.00007 0.00000 47887s
281600000 0.59740 0.89556 0.00056 0.00007 0.00000 47903s
281700000 0.59847 0.89556 0.00056 0.00007 0.00000 47920s
281800000 0.59737 0.89556 0.00056 0.00007 0.00000 47935s
281900000 0.59943 0.89556 0.00056 0.00007 0.00000 47951s
282000000 0.59704 0.89556 0.00056 0.00007 0.00000 47966s
282100000 0.59574 0.89556 0.00056 0.00007 0.00000 47983s
282200000 0.59710 0.89556 0.00056 0.00007 0.00000 48000s
282300000 0.59700 0.89556 0.00056 0.00008 0.00000 48016s
282400000 0.59688 0.89556 0.00056 0.00007 0.00000 48032s
282500000 0.59684 0.89556 0.00056 0.00007 0.00000 48049s
282600000 0.59447 0.89556 0.00056 0.00008 0.00000 48065s
282700000 0.59572 0.89556 0.00056 0.00007 0.00000 48080s
282800000 0.59796 0.89555 0.00056 0.00007 0.00000 48097s
282900000 0.59520 0.89555 0.00056 0.00007 0.00000 48113s
283000000 0.59626 0.89556 0.00056 0.00008 0.00000 48129s
283100000 0.59458 0.89555 0.00057 0.00007 0.00000 48146s
283200000 0.59657 0.89555 0.00057 0.00007 0.00000 48162s
283300000 0.59581 0.89555 0.00057 0.00008 0.00000 48179s
283400000 0.59791 0.89555 0.00057 0.00007 0.00000 48196s
283500000 0.59470 0.89555 0.00057 0.00007 0.00000 48213s
283600000 0.59700 0.89555 0.00056 0.00007 0.00000 48229s
283700000 0.59649 0.89555 0.00056 0.00008 0.00000 48246s
283800000 0.59628 0.89555 0.00056 0.00007 0.00000 48262s
283900000 0.59470 0.89555 0.00056 0.00007 0.00000 48280s
284000000 0.59534 0.89555 0.00056 0.00007 0.00000 48296s
284100000 0.59626 0.89555 0.00056 0.00007 0.00000 48313s
284200000 0.59482 0.89555 0.00056 0.00008 0.00000 48330s
284300000 0.59881 0.89555 0.00056 0.00007 0.00000 48346s
284400000 0.59647 0.89555 0.00056 0.00007 0.00000 48362s
284500000 0.59684 0.89555 0.00056 0.00007 0.00000 48378s
284600000 0.59766 0.89555 0.00056 0.00007 0.00000 48394s
284700000 0.59431 0.89555 0.00056 0.00007 0.00000 48410s
284800000 0.59442 0.89555 0.00056 0.00007 0.00000 48427s
284900000 0.59684 0.89555 0.00056 0.00007 0.00000 48444s
285000000 0.59658 0.89555 0.00056 0.00007 0.00000 48460s
285100000 0.59886 0.89555 0.00056 0.00007 0.00000 48476s
285200000 0.59825 0.89555 0.00056 0.00008 0.00000 48492s
285300000 0.59576 0.89556 0.00056 0.00007 0.00000 48508s
285400000 0.59817 0.89556 0.00056 0.00007 0.00000 48524s
285500000 0.59548 0.89556 0.00056 0.00007 0.00000 48540s
285600000 0.59463 0.89556 0.00055 0.00008 0.00000 48556s
285700000 0.59820 0.89556 0.00056 0.00008 0.00000 48572s
285800000 0.59538 0.89556 0.00056 0.00007 0.00000 48588s
285900000 0.59598 0.89556 0.00055 0.00007 0.00000 48605s
286000000 0.59881 0.89556 0.00055 0.00007 0.00000 48622s
286100000 0.59693 0.89556 0.00055 0.00007 0.00000 48638s
286200000 0.59594 0.89556 0.00055 0.00007 0.00000 48655s
286300000 0.59879 0.89556 0.00056 0.00007 0.00000 48672s
286400000 0.59690 0.89556 0.00056 0.00007 0.00000 48688s
286500000 0.59690 0.89556 0.00056 0.00007 0.00000 48705s
286600000 0.59823 0.89555 0.00056 0.00008 0.00000 48720s
286700000 0.59630 0.89556 0.00056 0.00007 0.00000 48736s
286800000 0.59620 0.89556 0.00056 0.00007 0.00000 48753s
286900000 0.59872 0.89556 0.00056 0.00007 0.00000 48770s
287000000 0.59791 0.89556 0.00056 0.00007 0.00000 48786s
287100000 0.59828 0.89556 0.00056 0.00008 0.00000 48801s
287200000 0.59554 0.89556 0.00056 0.00007 0.00000 48818s
287300000 0.59581 0.89556 0.00055 0.00007 0.00000 48834s
287400000 0.59880 0.89556 0.00056 0.00007 0.00000 48850s
287500000 0.59568 0.89556 0.00055 0.00007 0.00000 48867s
287600000 0.59721 0.89556 0.00055 0.00007 0.00000 48882s
287700000 0.59814 0.89556 0.00055 0.00007 0.00000 48898s
287800000 0.59574 0.89556 0.00055 0.00007 0.00000 48914s
287900000 0.59962 0.89556 0.00056 0.00007 0.00000 48930s
288000000 0.59800 0.89556 0.00056 0.00007 0.00000 48945s
288100000 0.59651 0.89555 0.00055 0.00007 0.00000 48962s
288200000 0.59950 0.89555 0.00055 0.00007 0.00000 48978s
288300000 0.59808 0.89555 0.00056 0.00007 0.00000 48995s
288400000 0.59910 0.89555 0.00056 0.00007 0.00000 49012s
288500000 0.59661 0.89555 0.00056 0.00007 0.00000 49028s
288600000 0.59812 0.89555 0.00055 0.00007 0.00000 49045s
288700000 0.59609 0.89556 0.00056 0.00007 0.00000 49061s
288800000 0.59933 0.89556 0.00056 0.00007 0.00000 49077s
288900000 0.59647 0.89556 0.00055 0.00007 0.00000 49091s
289000000 0.59618 0.89556 0.00055 0.00007 0.00000 49108s
289100000 0.59766 0.89556 0.00055 0.00007 0.00000 49125s
289200000 0.59618 0.89556 0.00055 0.00007 0.00000 49141s
289300000 0.59417 0.89555 0.00055 0.00007 0.00000 49158s
289400000 0.59374 0.89555 0.00055 0.00007 0.00000 49174s
289500000 0.59472 0.89555 0.00055 0.00007 0.00000 49191s
289600000 0.59726 0.89555 0.00055 0.00007 0.00000 49208s
289700000 0.59608 0.89555 0.00055 0.00007 0.00000 49224s
289800000 0.59737 0.89555 0.00055 0.00008 0.00000 49240s
289900000 0.59629 0.89555 0.00055 0.00007 0.00000 49257s
290000000 0.59897 0.89555 0.00055 0.00007 0.00000 49273s
290100000 0.59658 0.89556 0.00055 0.00007 0.00000 49290s
290200000 0.59549 0.89555 0.00055 0.00007 0.00000 49306s
290300000 0.59841 0.89555 0.00055 0.00007 0.00000 49323s
290400000 0.59807 0.89555 0.00055 0.00008 0.00000 49340s
290500000 0.59520 0.89556 0.00055 0.00007 0.00000 49355s
290600000 0.59784 0.89556 0.00055 0.00008 0.00000 49373s
290700000 0.59699 0.89556 0.00055 0.00007 0.00000 49389s
290800000 0.59922 0.89556 0.00055 0.00007 0.00000 49406s
290900000 0.59756 0.89556 0.00055 0.00008 0.00000 49421s
291000000 0.59603 0.89556 0.00055 0.00007 0.00000 49438s
