# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
325500000 0.48482 0.04119 0.45791 0.00571 0.00002 114496s
325600000 0.48673 0.04120 0.45794 0.00573 0.00002 114521s
325700000 0.48684 0.04122 0.45799 0.00579 0.00002 114546s
325800000 0.48649 0.04123 0.45805 0.00579 0.00002 114572s
325900000 0.48811 0.04125 0.45812 0.00585 0.00002 114597s
326000000 0.48722 0.04126 0.45815 0.00574 0.00002 114622s
326100000 0.48750 0.04127 0.45822 0.00581 0.00002 114647s
326200000 0.48595 0.04129 0.45827 0.00578 0.00002 114673s
326300000 0.48835 0.04130 0.45834 0.00581 0.00002 114698s
326400000 0.48810 0.04132 0.45843 0.00588 0.00002 114723s
326500000 0.48624 0.04133 0.45848 0.00581 0.00002 114748s
326600000 0.48707 0.04135 0.45854 0.00579 0.00002 114773s
326700000 0.48431 0.04136 0.45861 0.00576 0.00002 114799s
326800000 0.48643 0.04138 0.45866 0.00577 0.00002 114824s
326900000 0.48293 0.04139 0.45872 0.00576 0.00002 114849s
327000000 0.48521 0.04141 0.45875 0.00574 0.00002 114874s
327100000 0.48458 0.04142 0.45881 0.00579 0.00002 114900s
327200000 0.48257 0.04144 0.45889 0.00581 0.00002 114925s
327300000 0.48383 0.04145 0.45894 0.00576 0.00002 114950s
327400000 0.48588 0.04146 0.45898 0.00578 0.00002 114976s
327500000 0.48259 0.04148 0.45903 0.00577 0.00002 115001s
327600000 0.48459 0.04149 0.45907 0.00574 0.00002 115026s
327700000 0.48435 0.04151 0.45914 0.00578 0.00002 115051s
327800000 0.48096 0.04152 0.45920 0.00579 0.00002 115077s
327900000 0.48173 0.04154 0.45925 0.00577 0.00002 115102s
328000000 0.48607 0.04155 0.45931 0.00583 0.00002 115127s
328100000 0.48158 0.04157 0.45938 0.00581 0.00002 115152s
328200000 0.48391 0.04158 0.45944 0.00582 0.00002 115178s
328300000 0.48295 0.04160 0.45950 0.00581 0.00002 115203s
328400000 0.48198 0.04161 0.45959 0.00585 0.00002 115228s
328500000 0.47922 0.04163 0.45965 0.00576 0.00002 115254s
328600000 0.48109 0.04164 0.45972 0.00579 0.00002 115279s
328700000 0.48213 0.04166 0.45978 0.00582 0.00002 115304s
328800000 0.48114 0.04167 0.45986 0.00580 0.00002 115329s
328900000 0.48210 0.04169 0.45992 0.00583 0.00002 115355s
329000000 0.47963 0.04170 0.45997 0.00583 0.00002 115380s
329100000 0.48066 0.04172 0.46002 0.00582 0.00002 115405s
329200000 0.47929 0.04173 0.46008 0.00578 0.00002 115430s
329300000 0.48084 0.04175 0.46015 0.00581 0.00002 115456s
329400000 0.48163 0.04176 0.46020 0.00580 0.00002 115481s
329500000 0.47595 0.04178 0.46026 0.00574 0.00002 115506s
329600000 0.47937 0.04179 0.46030 0.00581 0.00002 115531s
329700000 0.47904 0.04181 0.46037 0.00584 0.00002 115557s
329800000 0.47972 0.04183 0.46044 0.00586 0.00002 115582s
329900000 0.48250 0.04184 0.46050 0.00579 0.00002 115607s
330000000 0.47631 0.04186 0.46056 0.00585 0.00002 115633s
330100000 0.47929 0.04187 0.46062 0.00584 0.00002 115658s
330200000 0.47672 0.04189 0.46067 0.00579 0.00002 115683s
330300000 0.47759 0.04190 0.46074 0.00586 0.00002 115708s
330400000 0.47912 0.04192 0.46081 0.00586 0.00002 115734s
330500000 0.47766 0.04193 0.46089 0.00586 0.00002 115759s
330600000 0.47544 0.04195 0.46096 0.00580 0.00002 115784s
330700000 0.47973 0.04196 0.46103 0.00583 0.00002 115810s
330800000 0.47489 0.04198 0.46111 0.00582 0.00002 115835s
330900000 0.47778 0.04200 0.46118 0.00582 0.00002 115860s
331000000 0.47783 0.04201 0.46123 0.00585 0.00002 115885s
331100000 0.47683 0.04203 0.46130 0.00585 0.00002 115911s
331200000 0.47681 0.04204 0.46136 0.00585 0.00002 115936s
331300000 0.47438 0.04206 0.46142 0.00580 0.00002 115961s
331400000 0.47753 0.04207 0.46148 0.00581 0.00002 115987s
331500000 0.47536 0.04209 0.46153 0.00582 0.00002 116012s
331600000 0.47460 0.04210 0.46160 0.00580 0.00002 116037s
331700000 0.47356 0.04212 0.46165 0.00580 0.00002 116062s
331800000 0.47237 0.04214 0.46173 0.00583 0.00002 116088s
331900000 0.47410 0.04215 0.46179 0.00583 0.00002 116113s
332000000 0.47455 0.04217 0.46184 0.00580 0.00002 116138s
332100000 0.47682 0.04218 0.46190 0.00587 0.00002 116163s
332200000 0.47565 0.04220 0.46196 0.00584 0.00002 116188s
332300000 0.47599 0.04222 0.46202 0.00581 0.00002 116214s
332400000 0.47106 0.04223 0.46209 0.00582 0.00002 116239s
332500000 0.47468 0.04225 0.46216 0.00585 0.00002 116264s
332600000 0.47371 0.04226 0.46222 0.00581 0.00002 116290s
332700000 0.47160 0.04228 0.46227 0.00579 0.00002 116315s
332800000 0.47214 0.04229 0.46233 0.00580 0.00002 116340s
332900000 0.47332 0.04231 0.46239 0.00581 0.00002 116366s
333000000 0.47322 0.04233 0.46244 0.00582 0.00002 116391s
333100000 0.47350 0.04234 0.46252 0.00584 0.00002 116417s
333200000 0.47075 0.04236 0.46257 0.00582 0.00002 116442s
333300000 0.47423 0.04237 0.46263 0.00586 0.00002 116467s
333400000 0.47229 0.04239 0.46269 0.00581 0.00002 116493s
333500000 0.47166 0.04241 0.46278 0.00589 0.00002 116518s
333600000 0.47176 0.04242 0.46285 0.00587 0.00002 116543s
333700000 0.47002 0.04244 0.46290 0.00582 0.00002 116568s
333800000 0.47104 0.04246 0.46296 0.00588 0.00002 116594s
333900000 0.47150 0.04247 0.46303 0.00586 0.00002 116619s
334000000 0.46911 0.04249 0.46309 0.00585 0.00002 116644s
334100000 0.46927 0.04250 0.46317 0.00585 0.00002 116669s
334200000 0.47075 0.04252 0.46322 0.00581 0.00002 116695s
334300000 0.46905 0.04254 0.46329 0.00587 0.00002 116720s
334400000 0.46986 0.04255 0.46335 0.00588 0.00002 116745s
334500000 0.47167 0.04257 0.46342 0.00588 0.00002 116770s
334600000 0.47195 0.04259 0.46349 0.00589 0.00002 116796s
334700000 0.47148 0.04260 0.46357 0.00590 0.00002 116821s
334800000 0.46909 0.04262 0.46365 0.00588 0.00002 116846s
334900000 0.47061 0.04264 0.46372 0.00588 0.00002 116872s
335000000 0.46786 0.04265 0.46377 0.00583 0.00002 116897s
335100000 0.46906 0.04267 0.46386 0.00593 0.00002 116922s
335200000 0.46477 0.04269 0.46393 0.00589 0.00002 116947s
335300000 0.46943 0.04270 0.46400 0.00586 0.00002 116973s
335400000 0.46752 0.04272 0.46408 0.00584 0.00002 116998s
335500000 0.46784 0.04274 0.46416 0.00591 0.00002 117023s
335600000 0.46546 0.04275 0.46423 0.00587 0.00002 117048s
335700000 0.46565 0.04277 0.46428 0.00581 0.00002 117074s
335800000 0.46122 0.04279 0.46435 0.00583 0.00002 117099s
335900000 0.46781 0.04280 0.46443 0.00588 0.00002 117124s
336000000 0.46549 0.04282 0.46449 0.00590 0.00002 117149s
336100000 0.46698 0.04284 0.46457 0.00589 0.00002 117174s
336200000 0.46627 0.04285 0.46463 0.00586 0.00002 117200s
336300000 0.46424 0.04287 0.46469 0.00585 0.00002 117225s
336400000 0.46484 0.04289 0.46477 0.00591 0.00002 117250s
336500000 0.46686 0.04290 0.46484 0.00591 0.00002 117275s
336600000 0.46563 0.04292 0.46489 0.00584 0.00002 117301s
336700000 0.46302 0.04294 0.46498 0.00591 0.00002 117326s
336800000 0.46352 0.04295 0.46504 0.00582 0.00002 117351s
336900000 0.46262 0.04297 0.46511 0.00591 0.00002 117376s
337000000 0.46231 0.04299 0.46519 0.00591 0.00002 117401s
337100000 0.46190 0.04301 0.46526 0.00581 0.00002 117427s
337200000 0.46245 0.04302 0.46533 0.00585 0.00002 117452s
337300000 0.46073 0.04304 0.46541 0.00586 0.00002 117477s
337400000 0.46076 0.04306 0.46549 0.00590 0.00002 117502s
337500000 0.46031 0.04307 0.46557 0.00589 0.00002 117528s
337600000 0.46073 0.04309 0.46563 0.00587 0.00002 117553s
337700000 0.46062 0.04311 0.46571 0.00588 0.00002 117578s
337800000 0.46107 0.04312 0.46577 0.00589 0.00002 117604s
337900000 0.46136 0.04314 0.46584 0.00592 0.00002 117629s
338000000 0.46083 0.04316 0.46592 0.00590 0.00002 117654s
338100000 0.46247 0.04318 0.46599 0.00592 0.00002 117680s
338200000 0.46139 0.04319 0.46606 0.00585 0.00002 117705s
338300000 0.45864 0.04321 0.46613 0.00586 0.00002 117730s
338400000 0.45952 0.04323 0.46619 0.00589 0.00002 117755s
338500000 0.46284 0.04324 0.46627 0.00591 0.00002 117781s
338600000 0.45952 0.04326 0.46633 0.00589 0.00002 117806s
338700000 0.45913 0.04328 0.46641 0.00592 0.00002 117831s
338800000 0.45954 0.04330 0.46649 0.00596 0.00002 117856s
338900000 0.45659 0.04331 0.46658 0.00587 0.00002 117881s
339000000 0.46025 0.04333 0.46664 0.00590 0.00002 117907s
339100000 0.46033 0.04335 0.46670 0.00590 0.00002 117932s
339200000 0.45888 0.04337 0.46678 0.00593 0.00002 117957s
339300000 0.45873 0.04338 0.46685 0.00590 0.00002 117982s
339400000 0.45698 0.04340 0.46691 0.00586 0.00002 118007s
339500000 0.45677 0.04342 0.46700 0.00594 0.00002 118033s
339600000 0.45651 0.04344 0.46708 0.00591 0.00002 118058s
339700000 0.45922 0.04345 0.46715 0.00590 0.00002 118083s
339800000 0.45839 0.04347 0.46723 0.00590 0.00002 118108s
339900000 0.45437 0.04349 0.46729 0.00586 0.00002 118133s
340000000 0.45679 0.04351 0.46738 0.00593 0.00002 118159s
340100000 0.45452 0.04352 0.46746 0.00588 0.00002 118184s
340200000 0.45490 0.04354 0.46753 0.00592 0.00002 118209s
340300000 0.45436 0.04356 0.46759 0.00590 0.00002 118234s
340400000 0.45523 0.04358 0.46765 0.00588 0.00002 118260s
340500000 0.45502 0.04359 0.46771 0.00588 0.00002 118285s
340600000 0.45506 0.04361 0.46780 0.00594 0.00002 118310s
340700000 0.45664 0.04363 0.46787 0.00595 0.00002 118336s
340800000 0.45795 0.04365 0.46793 0.00588 0.00002 118361s
340900000 0.45435 0.04366 0.46801 0.00591 0.00002 118386s
341000000 0.45456 0.04368 0.46806 0.00590 0.00002 118412s
341100000 0.45574 0.04370 0.46813 0.00589 0.00002 118437s
341200000 0.45347 0.04372 0.46822 0.00595 0.00002 118462s
341300000 0.45220 0.04374 0.46830 0.00594 0.00002 118487s
341400000 0.45490 0.04375 0.46840 0.00593 0.00002 118513s
341500000 0.45219 0.04377 0.46847 0.00590 0.00002 118538s
341600000 0.45286 0.04379 0.46854 0.00591 0.00002 118563s
341700000 0.45448 0.04381 0.46860 0.00594 0.00002 118588s
341800000 0.45133 0.04383 0.46866 0.00590 0.00002 118614s
341900000 0.45268 0.04384 0.46872 0.00587 0.00002 118639s
342000000 0.45245 0.04386 0.46879 0.00595 0.00002 118664s
342100000 0.45234 0.04388 0.46890 0.00600 0.00002 118689s
342200000 0.45225 0.04390 0.46897 0.00590 0.00002 118715s
342300000 0.45283 0.04392 0.46905 0.00596 0.00002 118740s
342400000 0.44880 0.04394 0.46912 0.00593 0.00002 118765s
342500000 0.45136 0.04395 0.46918 0.00591 0.00002 118790s
342600000 0.44777 0.04397 0.46925 0.00592 0.00002 118816s
342700000 0.45047 0.04399 0.46932 0.00592 0.00002 118841s
342800000 0.44952 0.04401 0.46938 0.00595 0.00002 118866s
342900000 0.45011 0.04403 0.46945 0.00592 0.00002 118891s
343000000 0.44864 0.04404 0.46953 0.00591 0.00002 118917s
343100000 0.44607 0.04406 0.46962 0.00593 0.00002 118942s
343200000 0.44726 0.04408 0.46970 0.00592 0.00002 118967s
343300000 0.45177 0.04410 0.46979 0.00597 0.00002 118993s
343400000 0.45049 0.04412 0.46989 0.00597 0.00002 119018s
343500000 0.45018 0.04414 0.46996 0.00592 0.00002 119043s
343600000 0.44777 0.04415 0.47004 0.00597 0.00002 119069s
343700000 0.45239 0.04417 0.47013 0.00599 0.00002 119094s
343800000 0.44961 0.04419 0.47021 0.00596 0.00002 119120s
343900000 0.44803 0.04421 0.47028 0.00590 0.00002 119145s
344000000 0.44583 0.04423 0.47033 0.00590 0.00002 119170s
344100000 0.44619 0.04425 0.47039 0.00589 0.00002 119196s
344200000 0.44923 0.04426 0.47047 0.00598 0.00002 119221s
344300000 0.44789 0.04428 0.47054 0.00591 0.00002 119246s
344400000 0.44756 0.04430 0.47062 0.00594 0.00002 119272s
344500000 0.44654 0.04432 0.47069 0.00591 0.00002 119297s
344600000 0.44618 0.04434 0.47078 0.00598 0.00002 119322s
344700000 0.44292 0.04436 0.47085 0.00594 0.00002 119347s
344800000 0.44989 0.04438 0.47094 0.00599 0.00002 119373s
344900000 0.44720 0.04440 0.47101 0.00596 0.00002 119398s
345000000 0.44293 0.04441 0.47110 0.00596 0.00002 119423s
345100000 0.44579 0.04443 0.47120 0.00597 0.00002 119448s
345200000 0.44643 0.04445 0.47128 0.00597 0.00002 119474s
345300000 0.44447 0.04447 0.47136 0.00597 0.00002 119499s
345400000 0.44602 0.04449 0.47142 0.00597 0.00002 119524s
345500000 0.44657 0.04451 0.47149 0.00598 0.00002 119550s
345600000 0.44546 0.04453 0.47156 0.00595 0.00002 119575s
345700000 0.44498 0.04455 0.47164 0.00594 0.00002 119600s
345800000 0.44379 0.04457 0.47173 0.00600 0.00002 119626s
345900000 0.44132 0.04458 0.47182 0.00590 0.00002 119651s
346000000 0.44279 0.04460 0.47191 0.00596 0.00002 119676s
346100000 0.44500 0.04462 0.47200 0.00600 0.00002 119702s
346200000 0.44165 0.04464 0.47208 0.00593 0.00002 119727s
346300000 0.44186 0.04466 0.47217 0.00598 0.00002 119752s
346400000 0.44331 0.04468 0.47225 0.00596 0.00002 119778s
346500000 0.44170 0.04470 0.47234 0.00598 0.00002 119803s
346600000 0.44186 0.04472 0.47243 0.00594 0.00002 119828s
346700000 0.43924 0.04474 0.47250 0.00595 0.00002 119853s
346800000 0.44447 0.04476 0.47256 0.00598 0.00002 119878s
346900000 0.44285 0.04478 0.47266 0.00599 0.00002 119904s
347000000 0.44400 0.04479 0.47275 0.00604 0.00002 119929s
347100000 0.44027 0.04481 0.47283 0.00598 0.00002 119954s
347200000 0.44218 0.04483 0.47292 0.00604 0.00002 119979s
347300000 0.43922 0.04485 0.47301 0.00598 0.00002 120005s
347400000 0.44278 0.04487 0.47308 0.00602 0.00002 120030s
347500000 0.43851 0.04489 0.47317 0.00600 0.00002 120055s
347600000 0.44011 0.04491 0.47327 0.00599 0.00002 120080s
347700000 0.43818 0.04493 0.47334 0.00593 0.00002 120105s
347800000 0.44225 0.04495 0.47341 0.00596 0.00002 120131s
347900000 0.44059 0.04497 0.47351 0.00603 0.00002 120156s
348000000 0.43859 0.04499 0.47360 0.00598 0.00002 120181s
348100000 0.43702 0.04501 0.47368 0.00600 0.00002 120206s
348200000 0.43692 0.04503 0.47375 0.00596 0.00002 120231s
348300000 0.43833 0.04505 0.47385 0.00603 0.00002 120256s
348400000 0.43938 0.04507 0.47392 0.00601 0.00002 120282s
348500000 0.44160 0.04509 0.47400 0.00604 0.00002 120307s
348600000 0.43579 0.04511 0.47410 0.00597 0.00002 120332s
348700000 0.43570 0.04513 0.47417 0.00599 0.00002 120357s
348800000 0.43814 0.04515 0.47427 0.00605 0.00002 120383s
348900000 0.43468 0.04517 0.47434 0.00597 0.00002 120408s
349000000 0.43576 0.04519 0.47441 0.00593 0.00002 120433s
349100000 0.43803 0.04521 0.47450 0.00601 0.00002 120458s
349200000 0.43619 0.04523 0.47457 0.00598 0.00002 120484s
349300000 0.43794 0.04524 0.47467 0.00603 0.00002 120509s
349400000 0.43473 0.04526 0.47474 0.00597 0.00002 120534s
349500000 0.43750 0.04528 0.47483 0.00601 0.00002 120559s
349600000 0.43713 0.04530 0.47490 0.00600 0.00002 120585s
349700000 0.43683 0.04532 0.47497 0.00599 0.00002 120610s
349800000 0.43526 0.04534 0.47504 0.00597 0.00002 120635s
349900000 0.43373 0.04536 0.47512 0.00602 0.00002 120661s
350000000 0.43455 0.04538 0.47523 0.00602 0.00002 120686s
350100000 0.43564 0.04540 0.47532 0.00604 0.00002 120711s
350200000 0.43395 0.04542 0.47541 0.00602 0.00002 120736s
350300000 0.43342 0.04544 0.47551 0.00602 0.00002 120762s
350400000 0.43006 0.04546 0.47559 0.00598 0.00002 120787s
350500000 0.43376 0.04548 0.47570 0.00600 0.00002 120812s
350600000 0.43322 0.04550 0.47581 0.00605 0.00002 120838s
350700000 0.43230 0.04552 0.47590 0.00600 0.00002 120863s
350800000 0.43100 0.04554 0.47600 0.00601 0.00002 120888s
350900000 0.43161 0.04557 0.47608 0.00602 0.00002 120914s
351000000 0.43292 0.04559 0.47618 0.00606 0.00002 120939s
351100000 0.43027 0.04561 0.47628 0.00602 0.00002 120964s
351200000 0.42959 0.04563 0.47637 0.00607 0.00002 120990s
351300000 0.43390 0.04565 0.47647 0.00605 0.00002 121015s
351400000 0.43155 0.04567 0.47656 0.00607 0.00002 121040s
351500000 0.43176 0.04569 0.47665 0.00605 0.00002 121066s
351600000 0.43131 0.04571 0.47674 0.00603 0.00002 121091s
351700000 0.43260 0.04573 0.47682 0.00600 0.00002 121116s
351800000 0.43205 0.04575 0.47692 0.00607 0.00002 121141s
351900000 0.43244 0.04577 0.47700 0.00602 0.00002 121166s
352000000 0.42942 0.04579 0.47709 0.00604 0.00002 121192s
352100000 0.43198 0.04581 0.47718 0.00607 0.00002 121217s
352200000 0.43209 0.04583 0.47727 0.00603 0.00002 121242s
352300000 0.42827 0.04585 0.47735 0.00607 0.00002 121268s
352400000 0.43464 0.04587 0.47743 0.00603 0.00002 121293s
352500000 0.42682 0.04589 0.47751 0.00599 0.00002 121318s
352600000 0.43015 0.04591 0.47760 0.00606 0.00002 121343s
352700000 0.43027 0.04594 0.47768 0.00601 0.00002 121368s
352800000 0.43272 0.04596 0.47778 0.00608 0.00002 121394s
352900000 0.43048 0.04598 0.47788 0.00609 0.00002 121419s
353000000 0.42724 0.04600 0.47798 0.00610 0.00002 121444s
353100000 0.42830 0.04602 0.47805 0.00601 0.00002 121469s
353200000 0.42796 0.04604 0.47815 0.00606 0.00002 121495s
353300000 0.42828 0.04606 0.47826 0.00612 0.00002 121520s
353400000 0.42839 0.04608 0.47834 0.00606 0.00002 121546s
353500000 0.42837 0.04610 0.47842 0.00601 0.00002 121571s
353600000 0.42844 0.04612 0.47851 0.00604 0.00002 121596s
353700000 0.42599 0.04614 0.47860 0.00605 0.00002 121621s
353800000 0.42503 0.04617 0.47870 0.00607 0.00002 121646s
353900000 0.42482 0.04619 0.47879 0.00603 0.00002 121672s
354000000 0.42592 0.04621 0.47888 0.00598 0.00002 121697s
354100000 0.42631 0.04623 0.47896 0.00604 0.00002 121722s
354200000 0.42760 0.04625 0.47904 0.00609 0.00002 121747s
354300000 0.42810 0.04627 0.47915 0.00609 0.00002 121773s
354400000 0.42588 0.04629 0.47925 0.00608 0.00002 121798s
354500000 0.42414 0.04631 0.47933 0.00611 0.00002 121823s
354600000 0.42523 0.04633 0.47944 0.00613 0.00002 121848s
354700000 0.42707 0.04636 0.47952 0.00603 0.00002 121874s
354800000 0.42677 0.04638 0.47961 0.00607 0.00002 121899s
354900000 0.42573 0.04640 0.47972 0.00608 0.00002 121924s
355000000 0.42589 0.04642 0.47983 0.00607 0.00002 121949s
355100000 0.42409 0.04644 0.47991 0.00602 0.00002 121974s
355200000 0.42345 0.04646 0.48001 0.00608 0.00002 122000s
355300000 0.42300 0.04648 0.48012 0.00606 0.00002 122025s
355400000 0.42389 0.04650 0.48022 0.00605 0.00002 122050s
355500000 0.42314 0.04653 0.48032 0.00609 0.00002 122076s
355600000 0.42289 0.04655 0.48041 0.00608 0.00002 122101s
355700000 0.42298 0.04657 0.48051 0.00607 0.00002 122127s
355800000 0.42297 0.04659 0.48060 0.00605 0.00002 122152s
355900000 0.41945 0.04661 0.48069 0.00606 0.00002 122177s
356000000 0.42145 0.04663 0.48076 0.00605 0.00002 122203s
356100000 0.42312 0.04666 0.48087 0.00613 0.00002 122228s
356200000 0.42141 0.04668 0.48099 0.00612 0.00002 122253s
356300000 0.41950 0.04670 0.48108 0.00609 0.00002 122278s
356400000 0.42195 0.04672 0.48119 0.00610 0.00002 122304s
356500000 0.42161 0.04674 0.48125 0.00605 0.00002 122329s
356600000 0.42111 0.04676 0.48137 0.00610 0.00002 122354s
356700000 0.42046 0.04679 0.48147 0.00611 0.00002 122380s
356800000 0.42216 0.04681 0.48154 0.00606 0.00002 122405s
356900000 0.41972 0.04683 0.48164 0.00613 0.00002 122430s
357000000 0.42184 0.04685 0.48174 0.00613 0.00002 122455s
357100000 0.41886 0.04687 0.48185 0.00608 0.00002 122481s
357200000 0.42003 0.04690 0.48196 0.00615 0.00002 122506s
357300000 0.42000 0.04692 0.48206 0.00614 0.00002 122531s
357400000 0.41977 0.04694 0.48217 0.00609 0.00002 122557s
357500000 0.41961 0.04696 0.48227 0.00609 0.00002 122582s
357600000 0.41690 0.04698 0.48237 0.00607 0.00002 122607s
357700000 0.41953 0.04700 0.48245 0.00606 0.00002 122632s
357800000 0.41723 0.04703 0.48254 0.00610 0.00002 122658s
357900000 0.41685 0.04705 0.48263 0.00609 0.00002 122683s
358000000 0.41999 0.04707 0.48274 0.00618 0.00002 122708s
358100000 0.41758 0.04709 0.48284 0.00606 0.00002 122733s
358200000 0.41689 0.04712 0.48296 0.00609 0.00002 122759s
358300000 0.41925 0.04714 0.48305 0.00609 0.00002 122784s
358400000 0.41881 0.04716 0.48315 0.00617 0.00002 122809s
358500000 0.41345 0.04718 0.48323 0.00608 0.00002 122835s
358600000 0.41714 0.04720 0.48331 0.00609 0.00002 122860s
358700000 0.41570 0.04723 0.48341 0.00612 0.00002 122885s
358800000 0.41576 0.04725 0.48352 0.00609 0.00002 122911s
358900000 0.41412 0.04727 0.48361 0.00605 0.00002 122936s
359000000 0.41539 0.04729 0.48373 0.00617 0.00002 122961s
359100000 0.41619 0.04732 0.48382 0.00610 0.00002 122986s
359200000 0.41460 0.04734 0.48392 0.00605 0.00002 123012s
359300000 0.41542 0.04736 0.48402 0.00613 0.00002 123037s
359400000 0.41581 0.04738 0.48415 0.00621 0.00002 123062s
359500000 0.41253 0.04741 0.48425 0.00614 0.00002 123087s
359600000 0.41213 0.04743 0.48434 0.00607 0.00002 123113s
359700000 0.41532 0.04745 0.48444 0.00613 0.00002 123138s
359800000 0.41149 0.04747 0.48455 0.00612 0.00002 123163s
359900000 0.41250 0.04750 0.48465 0.00612 0.00002 123189s
360000000 0.41325 0.04752 0.48473 0.00611 0.00002 123214s
360100000 0.41276 0.04754 0.48484 0.00612 0.00002 123239s
360200000 0.41156 0.04756 0.48496 0.00612 0.00002 123265s
360300000 0.41265 0.04759 0.48506 0.00614 0.00002 123290s
360400000 0.41599 0.04761 0.48517 0.00616 0.00002 123316s
360500000 0.41318 0.04763 0.48528 0.00615 0.00002 123341s
360600000 0.41404 0.04765 0.48537 0.00615 0.00002 123366s
360700000 0.41063 0.04768 0.48548 0.00614 0.00002 123392s
360800000 0.41437 0.04770 0.48560 0.00620 0.00002 123417s
360900000 0.41298 0.04772 0.48571 0.00615 0.00002 123442s
361000000 0.41072 0.04775 0.48581 0.00615 0.00002 123468s
361100000 0.40853 0.04777 0.48589 0.00611 0.00002 123493s
361200000 0.41154 0.04779 0.48599 0.00609 0.00002 123518s
361300000 0.41201 0.04781 0.48613 0.00617 0.00002 123543s
361400000 0.40952 0.04784 0.48624 0.00617 0.00002 123569s
