# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
282600000 0.96247 0.85801 0.00078 0.00003 0.00001 44121s
282700000 0.96233 0.85803 0.00078 0.00002 0.00000 44136s
282800000 0.96199 0.85806 0.00078 0.00003 0.00000 44152s
282900000 0.96193 0.85808 0.00077 0.00002 0.00000 44166s
283000000 0.96198 0.85810 0.00077 0.00003 0.00000 44181s
283100000 0.96254 0.85813 0.00078 0.00002 0.00000 44195s
283200000 0.96273 0.85815 0.00077 0.00002 0.00000 44210s
283300000 0.96227 0.85817 0.00077 0.00002 0.00000 44225s
283400000 0.96345 0.85819 0.00078 0.00002 0.00000 44240s
283500000 0.96204 0.85821 0.00078 0.00002 0.00000 44255s
283600000 0.96289 0.85824 0.00078 0.00003 0.00000 44271s
283700000 0.96203 0.85826 0.00077 0.00002 0.00000 44285s
283800000 0.96262 0.85828 0.00077 0.00002 0.00000 44301s
283900000 0.96274 0.85830 0.00077 0.00002 0.00000 44316s
284000000 0.96238 0.85833 0.00077 0.00002 0.00000 44331s
284100000 0.96182 0.85835 0.00076 0.00002 0.00000 44346s
284200000 0.96294 0.85837 0.00076 0.00002 0.00000 44360s
284300000 0.96269 0.85839 0.00076 0.00002 0.00000 44375s
284400000 0.96295 0.85841 0.00076 0.00002 0.00000 44391s
284500000 0.96347 0.85844 0.00076 0.00002 0.00000 44406s
284600000 0.96296 0.85846 0.00076 0.00002 0.00000 44421s
284700000 0.96196 0.85848 0.00076 0.00002 0.00000 44436s
284800000 0.96185 0.85850 0.00076 0.00002 0.00000 44451s
284900000 0.96237 0.85852 0.00075 0.00003 0.00001 44466s
285000000 0.96234 0.85854 0.00075 0.00003 0.00001 44481s
285100000 0.96242 0.85856 0.00074 0.00002 0.00000 44497s
285200000 0.96196 0.85858 0.00074 0.00002 0.00000 44511s
285300000 0.96091 0.85860 0.00074 0.00002 0.00000 44526s
285400000 0.96243 0.85862 0.00075 0.00002 0.00000 44541s
285500000 0.96263 0.85864 0.00074 0.00003 0.00000 44556s
285600000 0.96290 0.85867 0.00075 0.00002 0.00000 44570s
285700000 0.96244 0.85869 0.00074 0.00002 0.00001 44585s
285800000 0.96277 0.85871 0.00074 0.00002 0.00000 44600s
285900000 0.96295 0.85873 0.00074 0.00002 0.00000 44616s
286000000 0.96255 0.85875 0.00074 0.00002 0.00000 44630s
286100000 0.96292 0.85877 0.00074 0.00002 0.00000 44645s
286200000 0.96264 0.85879 0.00074 0.00003 0.00000 44660s
286300000 0.96180 0.85881 0.00074 0.00002 0.00000 44675s
286400000 0.96200 0.85883 0.00074 0.00002 0.00000 44691s
286500000 0.96183 0.85885 0.00074 0.00002 0.00000 44706s
286600000 0.96223 0.85887 0.00074 0.00002 0.00000 44720s
286700000 0.96354 0.85889 0.00073 0.00002 0.00000 44735s
286800000 0.96282 0.85891 0.00073 0.00002 0.00000 44750s
286900000 0.96324 0.85893 0.00073 0.00002 0.00000 44764s
287000000 0.96180 0.85895 0.00072 0.00002 0.00000 44779s
287100000 0.96194 0.85897 0.00072 0.00002 0.00000 44794s
287200000 0.96232 0.85899 0.00072 0.00002 0.00000 44809s
287300000 0.96209 0.85901 0.00072 0.00002 0.00000 44823s
287400000 0.96139 0.85903 0.00071 0.00002 0.00000 44838s
287500000 0.96211 0.85905 0.00071 0.00002 0.00000 44853s
287600000 0.96275 0.85906 0.00071 0.00002 0.00000 44869s
287700000 0.96244 0.85908 0.00070 0.00002 0.00000 44885s
287800000 0.96201 0.85910 0.00070 0.00002 0.00000 44898s
287900000 0.96297 0.85912 0.00070 0.00002 0.00000 44913s
288000000 0.96177 0.85914 0.00069 0.00002 0.00000 44928s
288100000 0.96172 0.85916 0.00069 0.00002 0.00000 44943s
288200000 0.96285 0.85918 0.00069 0.00002 0.00000 44958s
288300000 0.96312 0.85920 0.00069 0.00002 0.00000 44974s
288400000 0.96319 0.85922 0.00069 0.00002 0.00000 44989s
288500000 0.96207 0.85923 0.00069 0.00002 0.00000 45004s
288600000 0.96265 0.85925 0.00069 0.00002 0.00000 45019s
288700000 0.96320 0.85927 0.00069 0.00002 0.00000 45034s
288800000 0.96286 0.85929 0.00069 0.00002 0.00000 45050s
288900000 0.96259 0.85931 0.00068 0.00002 0.00000 45065s
289000000 0.96291 0.85932 0.00069 0.00002 0.00000 45081s
289100000 0.96210 0.85934 0.00068 0.00002 0.00000 45096s
289200000 0.96270 0.85936 0.00068 0.00002 0.00000 45112s
289300000 0.96225 0.85938 0.00068 0.00002 0.00000 45127s
289400000 0.96272 0.85939 0.00067 0.00003 0.00000 45142s
289500000 0.96302 0.85941 0.00067 0.00002 0.00000 45157s
289600000 0.96306 0.85943 0.00067 0.00002 0.00000 45172s
289700000 0.96247 0.85945 0.00067 0.00002 0.00000 45188s
289800000 0.96281 0.85946 0.00066 0.00002 0.00000 45202s
289900000 0.96389 0.85948 0.00066 0.00002 0.00000 45218s
290000000 0.96297 0.85950 0.00066 0.00002 0.00000 45233s
290100000 0.96303 0.85951 0.00066 0.00002 0.00000 45249s
290200000 0.96327 0.85953 0.00066 0.00002 0.00000 45264s
290300000 0.96213 0.85955 0.00066 0.00002 0.00000 45280s
290400000 0.96245 0.85957 0.00066 0.00002 0.00000 45295s
290500000 0.96289 0.85958 0.00066 0.00002 0.00000 45310s
290600000 0.96264 0.85960 0.00066 0.00002 0.00000 45324s
290700000 0.96145 0.85962 0.00066 0.00002 0.00000 45340s
290800000 0.96193 0.85964 0.00066 0.00002 0.00000 45355s
290900000 0.96229 0.85965 0.00066 0.00002 0.00000 45369s
291000000 0.96271 0.85967 0.00066 0.00002 0.00001 45384s
291100000 0.96257 0.85969 0.00066 0.00002 0.00000 45400s
291200000 0.96309 0.85970 0.00066 0.00002 0.00000 45415s
291300000 0.96275 0.85972 0.00065 0.00002 0.00000 45430s
291400000 0.96234 0.85974 0.00065 0.00002 0.00000 45446s
291500000 0.96230 0.85975 0.00065 0.00002 0.00000 45461s
291600000 0.96256 0.85977 0.00065 0.00002 0.00000 45477s
291700000 0.96311 0.85979 0.00064 0.00002 0.00000 45491s
291800000 0.96195 0.85980 0.00064 0.00002 0.00000 45506s
291900000 0.96269 0.85982 0.00064 0.00002 0.00000 45522s
292000000 0.96265 0.85983 0.00064 0.00002 0.00000 45537s
292100000 0.96267 0.85985 0.00064 0.00002 0.00000 45552s
292200000 0.96225 0.85986 0.00064 0.00002 0.00000 45566s
292300000 0.96239 0.85988 0.00064 0.00003 0.00001 45581s
292400000 0.96303 0.85990 0.00065 0.00002 0.00000 45597s
292500000 0.96299 0.85991 0.00065 0.00002 0.00000 45612s
292600000 0.96210 0.85993 0.00065 0.00002 0.00000 45626s
292700000 0.96318 0.85994 0.00065 0.00002 0.00000 45643s
292800000 0.96311 0.85996 0.00065 0.00002 0.00000 45657s
292900000 0.96263 0.85997 0.00065 0.00003 0.00000 45673s
293000000 0.96276 0.85999 0.00065 0.00002 0.00000 45688s
293100000 0.96214 0.86001 0.00065 0.00002 0.00000 45703s
293200000 0.96311 0.86002 0.00064 0.00002 0.00000 45718s
293300000 0.96286 0.86004 0.00064 0.00002 0.00000 45734s
293400000 0.96316 0.86005 0.00064 0.00002 0.00000 45749s
293500000 0.96165 0.86007 0.00064 0.00002 0.00000 45764s
293600000 0.96201 0.86008 0.00064 0.00002 0.00000 45779s
293700000 0.96054 0.86010 0.00064 0.00002 0.00000 45795s
293800000 0.96233 0.86011 0.00063 0.00002 0.00000 45810s
293900000 0.96218 0.86013 0.00063 0.00002 0.00000 45825s
294000000 0.96242 0.86015 0.00062 0.00002 0.00000 45841s
294100000 0.96384 0.86016 0.00063 0.00002 0.00000 45856s
294200000 0.96370 0.86018 0.00063 0.00002 0.00000 45871s
294300000 0.96347 0.86019 0.00063 0.00002 0.00000 45885s
294400000 0.96347 0.86021 0.00063 0.00002 0.00000 45900s
294500000 0.96346 0.86022 0.00063 0.00002 0.00000 45916s
294600000 0.96193 0.86024 0.00063 0.00002 0.00000 45931s
294700000 0.96185 0.86025 0.00063 0.00002 0.00000 45946s
294800000 0.96241 0.86027 0.00063 0.00002 0.00000 45962s
294900000 0.96229 0.86028 0.00063 0.00002 0.00000 45977s
295000000 0.96273 0.86029 0.00063 0.00002 0.00000 45991s
295100000 0.96215 0.86031 0.00063 0.00002 0.00000 46007s
295200000 0.96289 0.86032 0.00063 0.00003 0.00000 46022s
295300000 0.96241 0.86034 0.00063 0.00002 0.00000 46035s
295400000 0.96362 0.86035 0.00063 0.00002 0.00000 46050s
295500000 0.96308 0.86037 0.00063 0.00002 0.00000 46065s
295600000 0.96208 0.86038 0.00063 0.00002 0.00000 46081s
295700000 0.96260 0.86040 0.00063 0.00002 0.00000 46096s
295800000 0.96198 0.86041 0.00063 0.00002 0.00000 46111s
295900000 0.96290 0.86042 0.00063 0.00002 0.00000 46126s
296000000 0.96265 0.86044 0.00063 0.00002 0.00000 46142s
296100000 0.96226 0.86045 0.00062 0.00002 0.00000 46157s
296200000 0.96349 0.86047 0.00063 0.00003 0.00001 46171s
296300000 0.96269 0.86048 0.00063 0.00002 0.00000 46185s
296400000 0.96288 0.86049 0.00063 0.00002 0.00000 46200s
296500000 0.96136 0.86051 0.00063 0.00001 0.00000 46216s
296600000 0.96228 0.86052 0.00063 0.00002 0.00000 46232s
296700000 0.96201 0.86054 0.00063 0.00003 0.00001 46247s
296800000 0.96294 0.86055 0.00062 0.00002 0.00000 46263s
296900000 0.96260 0.86056 0.00063 0.00002 0.00000 46279s
297000000 0.96287 0.86058 0.00063 0.00002 0.00000 46293s
297100000 0.96265 0.86059 0.00063 0.00002 0.00000 46308s
297200000 0.96338 0.86060 0.00063 0.00002 0.00000 46323s
297300000 0.96215 0.86062 0.00063 0.00002 0.00000 46338s
297400000 0.96261 0.86063 0.00063 0.00002 0.00000 46353s
297500000 0.96267 0.86065 0.00063 0.00002 0.00000 46368s
297600000 0.96199 0.86066 0.00064 0.00002 0.00000 46383s
297700000 0.96352 0.86067 0.00063 0.00002 0.00000 46399s
297800000 0.96338 0.86069 0.00063 0.00002 0.00000 46414s
297900000 0.96258 0.86070 0.00063 0.00002 0.00000 46429s
298000000 0.96245 0.86071 0.00063 0.00002 0.00000 46444s
298100000 0.96291 0.86073 0.00063 0.00002 0.00000 46459s
298200000 0.96364 0.86074 0.00063 0.00002 0.00000 46473s
298300000 0.96225 0.86075 0.00063 0.00002 0.00000 46489s
298400000 0.96295 0.86076 0.00063 0.00001 0.00000 46504s
298500000 0.96314 0.86078 0.00063 0.00002 0.00000 46519s
298600000 0.96280 0.86079 0.00063 0.00002 0.00000 46534s
298700000 0.96244 0.86080 0.00063 0.00001 0.00000 46549s
298800000 0.96251 0.86082 0.00063 0.00002 0.00000 46564s
298900000 0.96204 0.86083 0.00062 0.00002 0.00000 46580s
299000000 0.96358 0.86084 0.00062 0.00002 0.00000 46595s
299100000 0.96305 0.86085 0.00062 0.00002 0.00000 46610s
299200000 0.96183 0.86087 0.00062 0.00002 0.00000 46625s
299300000 0.96253 0.86088 0.00061 0.00003 0.00000 46640s
299400000 0.96292 0.86089 0.00060 0.00002 0.00000 46655s
299500000 0.96152 0.86090 0.00061 0.00002 0.00000 46670s
299600000 0.96277 0.86092 0.00061 0.00002 0.00000 46685s
299700000 0.96261 0.86093 0.00060 0.00002 0.00000 46700s
299800000 0.96272 0.86094 0.00060 0.00002 0.00000 46716s
299900000 0.96296 0.86095 0.00060 0.00001 0.00000 46732s
300000000 0.96282 0.86097 0.00060 0.00002 0.00000 46747s
300100000 0.96254 0.86098 0.00060 0.00002 0.00000 46763s
300200000 0.96167 0.86099 0.00060 0.00001 0.00000 46777s
300300000 0.96305 0.86100 0.00060 0.00001 0.00000 46792s
300400000 0.96251 0.86102 0.00060 0.00002 0.00000 46807s
300500000 0.96243 0.86103 0.00059 0.00002 0.00000 46822s
300600000 0.96337 0.86104 0.00059 0.00002 0.00000 46838s
300700000 0.96227 0.86105 0.00059 0.00002 0.00000 46853s
300800000 0.96337 0.86106 0.00058 0.00002 0.00000 46868s
300900000 0.96289 0.86108 0.00059 0.00002 0.00000 46883s
301000000 0.96331 0.86109 0.00059 0.00001 0.00000 46898s
301100000 0.96259 0.86110 0.00059 0.00002 0.00000 46913s
301200000 0.96384 0.86111 0.00058 0.00002 0.00000 46928s
301300000 0.96231 0.86112 0.00057 0.00002 0.00000 46943s
301400000 0.96286 0.86114 0.00057 0.00002 0.00000 46958s
301500000 0.96230 0.86115 0.00057 0.00002 0.00000 46974s
301600000 0.96250 0.86116 0.00057 0.00002 0.00000 46989s
301700000 0.96409 0.86117 0.00057 0.00002 0.00000 47005s
301800000 0.96251 0.86118 0.00058 0.00002 0.00000 47021s
301900000 0.96153 0.86119 0.00057 0.00002 0.00000 47037s
302000000 0.96169 0.86120 0.00058 0.00002 0.00000 47053s
302100000 0.96262 0.86122 0.00057 0.00001 0.00000 47069s
302200000 0.96298 0.86123 0.00058 0.00002 0.00000 47085s
302300000 0.96211 0.86124 0.00058 0.00002 0.00000 47100s
302400000 0.96248 0.86125 0.00058 0.00002 0.00000 47115s
302500000 0.96361 0.86126 0.00058 0.00001 0.00000 47130s
302600000 0.96235 0.86127 0.00057 0.00002 0.00000 47146s
302700000 0.96215 0.86129 0.00057 0.00002 0.00000 47162s
302800000 0.96190 0.86130 0.00057 0.00001 0.00000 47178s
302900000 0.96249 0.86131 0.00057 0.00002 0.00000 47193s
303000000 0.96183 0.86132 0.00056 0.00002 0.00000 47207s
303100000 0.96243 0.86133 0.00056 0.00001 0.00000 47223s
303200000 0.96189 0.86134 0.00056 0.00002 0.00000 47239s
303300000 0.96227 0.86135 0.00056 0.00001 0.00000 47253s
303400000 0.96265 0.86136 0.00056 0.00002 0.00000 47268s
303500000 0.96304 0.86137 0.00056 0.00001 0.00000 47283s
303600000 0.96095 0.86139 0.00056 0.00002 0.00000 47298s
303700000 0.96269 0.86140 0.00056 0.00002 0.00000 47312s
303800000 0.96196 0.86141 0.00055 0.00002 0.00000 47327s
303900000 0.96238 0.86142 0.00056 0.00002 0.00000 47341s
304000000 0.96222 0.86143 0.00055 0.00002 0.00000 47355s
304100000 0.96219 0.86144 0.00055 0.00002 0.00000 47370s
304200000 0.96211 0.86145 0.00056 0.00001 0.00000 47385s
304300000 0.96230 0.86146 0.00056 0.00002 0.00000 47400s
304400000 0.96373 0.86147 0.00056 0.00001 0.00000 47416s
304500000 0.96288 0.86148 0.00055 0.00002 0.00000 47431s
304600000 0.96322 0.86149 0.00055 0.00002 0.00000 47446s
304700000 0.96234 0.86150 0.00055 0.00002 0.00000 47461s
304800000 0.96238 0.86152 0.00055 0.00002 0.00000 47476s
304900000 0.96243 0.86153 0.00055 0.00001 0.00000 47491s
305000000 0.96207 0.86154 0.00056 0.00002 0.00000 47505s
305100000 0.96239 0.86155 0.00055 0.00002 0.00000 47521s
305200000 0.96311 0.86156 0.00055 0.00001 0.00000 47536s
305300000 0.96215 0.86157 0.00055 0.00001 0.00000 47551s
305400000 0.96253 0.86158 0.00055 0.00001 0.00000 47567s
305500000 0.96347 0.86159 0.00055 0.00002 0.00000 47583s
305600000 0.96271 0.86160 0.00054 0.00001 0.00000 47599s
305700000 0.96336 0.86161 0.00054 0.00002 0.00000 47615s
305800000 0.96309 0.86162 0.00054 0.00002 0.00000 47631s
305900000 0.96259 0.86163 0.00054 0.00002 0.00000 47647s
306000000 0.96283 0.86164 0.00054 0.00002 0.00000 47662s
306100000 0.96268 0.86165 0.00053 0.00001 0.00000 47678s
306200000 0.96224 0.86166 0.00053 0.00002 0.00000 47693s
306300000 0.96319 0.86167 0.00053 0.00002 0.00000 47709s
306400000 0.96238 0.86168 0.00052 0.00002 0.00000 47723s
306500000 0.96178 0.86169 0.00052 0.00002 0.00000 47739s
306600000 0.96290 0.86170 0.00052 0.00001 0.00000 47755s
306700000 0.96316 0.86171 0.00052 0.00002 0.00000 47770s
306800000 0.96265 0.86172 0.00052 0.00002 0.00000 47786s
306900000 0.96316 0.86173 0.00052 0.00002 0.00000 47801s
307000000 0.96135 0.86174 0.00052 0.00001 0.00000 47816s
307100000 0.96351 0.86174 0.00052 0.00001 0.00000 47831s
307200000 0.96180 0.86175 0.00052 0.00002 0.00000 47846s
307300000 0.96264 0.86176 0.00052 0.00002 0.00000 47862s
307400000 0.96147 0.86177 0.00052 0.00001 0.00000 47877s
307500000 0.96292 0.86178 0.00052 0.00002 0.00000 47893s
307600000 0.96314 0.86179 0.00052 0.00001 0.00000 47908s
307700000 0.96225 0.86180 0.00052 0.00002 0.00000 47924s
307800000 0.96423 0.86181 0.00052 0.00002 0.00000 47940s
307900000 0.96193 0.86182 0.00052 0.00002 0.00000 47956s
308000000 0.96191 0.86183 0.00052 0.00001 0.00000 47971s
308100000 0.96274 0.86184 0.00051 0.00002 0.00000 47987s
308200000 0.96265 0.86185 0.00051 0.00001 0.00000 48003s
308300000 0.96350 0.86186 0.00051 0.00001 0.00000 48018s
308400000 0.96230 0.86187 0.00051 0.00001 0.00000 48034s
308500000 0.96217 0.86188 0.00051 0.00001 0.00000 48049s
308600000 0.96279 0.86189 0.00052 0.00001 0.00000 48064s
308700000 0.96174 0.86189 0.00052 0.00002 0.00000 48079s
308800000 0.96268 0.86190 0.00052 0.00001 0.00000 48094s
308900000 0.96236 0.86191 0.00052 0.00001 0.00000 48110s
309000000 0.96248 0.86192 0.00052 0.00001 0.00000 48125s
309100000 0.96310 0.86193 0.00052 0.00001 0.00000 48140s
309200000 0.96235 0.86194 0.00052 0.00002 0.00000 48155s
309300000 0.96204 0.86195 0.00052 0.00002 0.00000 48169s
309400000 0.96288 0.86196 0.00052 0.00001 0.00000 48183s
309500000 0.96288 0.86197 0.00052 0.00001 0.00000 48199s
309600000 0.96283 0.86197 0.00052 0.00002 0.00000 48214s
309700000 0.96290 0.86198 0.00052 0.00001 0.00000 48230s
309800000 0.96264 0.86199 0.00052 0.00002 0.00000 48245s
309900000 0.96326 0.86200 0.00051 0.00001 0.00000 48260s
310000000 0.96279 0.86201 0.00051 0.00001 0.00000 48275s
310100000 0.96235 0.86202 0.00051 0.00001 0.00000 48291s
310200000 0.96295 0.86203 0.00051 0.00002 0.00000 48307s
310300000 0.96290 0.86204 0.00051 0.00001 0.00000 48322s
310400000 0.96364 0.86205 0.00051 0.00001 0.00000 48338s
310500000 0.96349 0.86205 0.00051 0.00001 0.00000 48353s
310600000 0.96294 0.86206 0.00051 0.00002 0.00000 48368s
310700000 0.96343 0.86207 0.00051 0.00002 0.00000 48383s
310800000 0.96344 0.86208 0.00050 0.00002 0.00000 48399s
310900000 0.96211 0.86209 0.00051 0.00002 0.00000 48414s
311000000 0.96230 0.86210 0.00050 0.00002 0.00000 48428s
311100000 0.96369 0.86210 0.00050 0.00001 0.00000 48443s
311200000 0.96343 0.86211 0.00050 0.00001 0.00000 48458s
311300000 0.96320 0.86212 0.00050 0.00001 0.00000 48473s
311400000 0.96196 0.86213 0.00050 0.00002 0.00000 48488s
311500000 0.96322 0.86214 0.00050 0.00001 0.00000 48504s
311600000 0.96380 0.86215 0.00050 0.00002 0.00000 48519s
311700000 0.96353 0.86216 0.00050 0.00002 0.00000 48533s
311800000 0.96289 0.86216 0.00051 0.00001 0.00000 48548s
311900000 0.96321 0.86217 0.00051 0.00001 0.00000 48563s
312000000 0.96255 0.86218 0.00051 0.00002 0.00000 48578s
312100000 0.96375 0.86219 0.00052 0.00002 0.00000 48593s
312200000 0.96401 0.86220 0.00050 0.00002 0.00000 48609s
312300000 0.96287 0.86220 0.00050 0.00002 0.00000 48624s
312400000 0.96325 0.86221 0.00051 0.00001 0.00000 48640s
312500000 0.96288 0.86222 0.00051 0.00001 0.00000 48654s
312600000 0.96340 0.86223 0.00051 0.00002 0.00000 48669s
312700000 0.96320 0.86224 0.00051 0.00001 0.00000 48683s
312800000 0.96204 0.86224 0.00050 0.00002 0.00000 48698s
312900000 0.96303 0.86225 0.00050 0.00001 0.00000 48714s
313000000 0.96284 0.86226 0.00050 0.00001 0.00000 48728s
313100000 0.96385 0.86227 0.00050 0.00001 0.00000 48743s
313200000 0.96418 0.86228 0.00050 0.00001 0.00000 48758s
313300000 0.96383 0.86228 0.00049 0.00002 0.00000 48773s
313400000 0.96314 0.86229 0.00049 0.00001 0.00000 48788s
313500000 0.96303 0.86230 0.00050 0.00001 0.00000 48802s
313600000 0.96387 0.86230 0.00049 0.00001 0.00000 48817s
313700000 0.96309 0.86231 0.00050 0.00001 0.00000 48832s
313800000 0.96250 0.86232 0.00050 0.00001 0.00000 48847s
313900000 0.96302 0.86233 0.00050 0.00001 0.00000 48862s
314000000 0.96352 0.86233 0.00050 0.00002 0.00000 48878s
314100000 0.96363 0.86234 0.00049 0.00002 0.00000 48893s
314200000 0.96266 0.86235 0.00048 0.00002 0.00000 48908s
314300000 0.96250 0.86236 0.00048 0.00001 0.00000 48922s
314400000 0.96310 0.86236 0.00047 0.00002 0.00000 48938s
314500000 0.96272 0.86237 0.00048 0.00001 0.00000 48953s
314600000 0.96352 0.86238 0.00047 0.00002 0.00000 48968s
314700000 0.96325 0.86239 0.00047 0.00001 0.00000 48984s
314800000 0.96306 0.86239 0.00047 0.00001 0.00000 48999s
314900000 0.96382 0.86240 0.00047 0.00001 0.00000 49014s
315000000 0.96369 0.86241 0.00047 0.00002 0.00000 49029s
315100000 0.96344 0.86241 0.00047 0.00001 0.00000 49044s
315200000 0.96266 0.86242 0.00047 0.00001 0.00000 49060s
315300000 0.96328 0.86243 0.00047 0.00001 0.00000 49076s
315400000 0.96426 0.86243 0.00046 0.00001 0.00000 49090s
315500000 0.96389 0.86244 0.00046 0.00001 0.00000 49106s
315600000 0.96292 0.86245 0.00047 0.00001 0.00000 49121s
315700000 0.96392 0.86246 0.00047 0.00002 0.00000 49137s
315800000 0.96357 0.86246 0.00047 0.00001 0.00000 49151s
315900000 0.96378 0.86247 0.00046 0.00002 0.00000 49166s
316000000 0.96382 0.86248 0.00046 0.00002 0.00000 49181s
316100000 0.96349 0.86248 0.00046 0.00001 0.00000 49196s
316200000 0.96310 0.86249 0.00045 0.00002 0.00000 49210s
316300000 0.96330 0.86250 0.00046 0.00001 0.00000 49225s
316400000 0.96367 0.86251 0.00046 0.00001 0.00000 49240s
316500000 0.96395 0.86251 0.00044 0.00003 0.00000 49256s
316600000 0.96358 0.86252 0.00044 0.00001 0.00000 49270s
316700000 0.96405 0.86253 0.00044 0.00001 0.00000 49285s
316800000 0.96503 0.86253 0.00044 0.00001 0.00000 49299s
316900000 0.96331 0.86254 0.00044 0.00001 0.00000 49314s
317000000 0.96413 0.86255 0.00044 0.00001 0.00000 49329s
317100000 0.96356 0.86256 0.00044 0.00001 0.00000 49345s
317200000 0.96336 0.86256 0.00043 0.00001 0.00000 49360s
317300000 0.96323 0.86257 0.00044 0.00001 0.00000 49373s
317400000 0.96302 0.86258 0.00044 0.00002 0.00000 49389s
317500000 0.96285 0.86258 0.00044 0.00002 0.00000 49404s
317600000 0.96352 0.86259 0.00044 0.00001 0.00000 49420s
317700000 0.96426 0.86260 0.00043 0.00001 0.00000 49435s
317800000 0.96380 0.86260 0.00043 0.00001 0.00000 49450s
317900000 0.96433 0.86261 0.00044 0.00001 0.00000 49464s
318000000 0.96429 0.86262 0.00044 0.00001 0.00000 49479s
318100000 0.96515 0.86262 0.00044 0.00001 0.00000 49495s
318200000 0.96288 0.86263 0.00043 0.00002 0.00000 49510s
318300000 0.96266 0.86264 0.00043 0.00001 0.00000 49525s
318400000 0.96369 0.86264 0.00043 0.00001 0.00000 49540s
318500000 0.96436 0.86265 0.00044 0.00002 0.00000 49556s
318600000 0.96387 0.86266 0.00044 0.00001 0.00000 49571s
318700000 0.96386 0.86267 0.00044 0.00001 0.00000 49586s
318800000 0.96330 0.86267 0.00044 0.00001 0.00000 49601s
318900000 0.96356 0.86268 0.00044 0.00001 0.00000 49616s
319000000 0.96445 0.86269 0.00044 0.00002 0.00000 49631s
319100000 0.96318 0.86269 0.00044 0.00001 0.00000 49646s
319200000 0.96377 0.86270 0.00045 0.00002 0.00000 49662s
319300000 0.96341 0.86271 0.00045 0.00001 0.00000 49677s
319400000 0.96418 0.86271 0.00045 0.00001 0.00000 49692s
319500000 0.96280 0.86272 0.00045 0.00002 0.00000 49707s
319600000 0.96502 0.86273 0.00045 0.00001 0.00000 49722s
319700000 0.96410 0.86273 0.00045 0.00001 0.00000 49738s
319800000 0.96482 0.86274 0.00045 0.00001 0.00000 49754s
319900000 0.96393 0.86275 0.00045 0.00001 0.00000 49769s
