# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
280800000 0.58681 0.82831 0.15937 0.00198 0.00000 49506s
280900000 0.58460 0.82832 0.15938 0.00177 0.00000 49522s
281000000 0.58340 0.82832 0.15954 0.00174 0.00001 49540s
281100000 0.58513 0.82832 0.15956 0.00172 0.00001 49558s
281200000 0.58730 0.82832 0.15966 0.00184 0.00000 49575s
281300000 0.58269 0.82832 0.15972 0.00163 0.00000 49592s
281400000 0.58476 0.82832 0.15976 0.00159 0.00000 49608s
281500000 0.58316 0.82833 0.15980 0.00169 0.00001 49625s
281600000 0.58371 0.82833 0.15983 0.00193 0.00001 49642s
281700000 0.58288 0.82833 0.15987 0.00186 0.00000 49659s
281800000 0.58630 0.82833 0.16005 0.00163 0.00001 49677s
281900000 0.58457 0.82834 0.16004 0.00158 0.00000 49694s
282000000 0.58538 0.82834 0.16009 0.00168 0.00001 49712s
282100000 0.58404 0.82834 0.16013 0.00171 0.00001 49729s
282200000 0.58514 0.82834 0.16012 0.00162 0.00001 49747s
282300000 0.58409 0.82834 0.16007 0.00171 0.00000 49764s
282400000 0.58343 0.82834 0.16018 0.00173 0.00000 49783s
282500000 0.58517 0.82834 0.16027 0.00177 0.00001 49801s
282600000 0.58540 0.82835 0.16022 0.00177 0.00000 49819s
282700000 0.58478 0.82835 0.16025 0.00187 0.00000 49836s
282800000 0.58172 0.82835 0.16041 0.00177 0.00001 49854s
282900000 0.58696 0.82835 0.16044 0.00172 0.00000 49871s
283000000 0.58582 0.82835 0.16061 0.00165 0.00000 49889s
283100000 0.58320 0.82835 0.16062 0.00166 0.00001 49907s
283200000 0.58573 0.82836 0.16092 0.00191 0.00001 49923s
283300000 0.58297 0.82836 0.16093 0.00202 0.00000 49941s
283400000 0.58529 0.82836 0.16083 0.00180 0.00001 49959s
283500000 0.58703 0.82836 0.16094 0.00163 0.00001 49976s
283600000 0.58519 0.82836 0.16098 0.00189 0.00000 49992s
283700000 0.58519 0.82837 0.16117 0.00187 0.00000 50009s
283800000 0.58465 0.82837 0.16130 0.00179 0.00000 50026s
283900000 0.58669 0.82837 0.16133 0.00174 0.00000 50044s
284000000 0.58492 0.82837 0.16141 0.00192 0.00000 50062s
284100000 0.58514 0.82837 0.16147 0.00179 0.00002 50079s
284200000 0.58471 0.82837 0.16149 0.00183 0.00001 50096s
284300000 0.58407 0.82837 0.16152 0.00171 0.00000 50114s
284400000 0.58699 0.82838 0.16156 0.00168 0.00001 50132s
284500000 0.58520 0.82838 0.16175 0.00197 0.00001 50149s
284600000 0.58643 0.82838 0.16178 0.00194 0.00000 50168s
284700000 0.58550 0.82838 0.16171 0.00205 0.00000 50185s
284800000 0.58768 0.82838 0.16169 0.00197 0.00002 50203s
284900000 0.58509 0.82839 0.16167 0.00199 0.00001 50220s
285000000 0.58535 0.82839 0.16184 0.00188 0.00000 50238s
285100000 0.58444 0.82839 0.16171 0.00183 0.00001 50255s
285200000 0.58486 0.82839 0.16147 0.00185 0.00001 50272s
285300000 0.58452 0.82839 0.16155 0.00175 0.00001 50290s
285400000 0.58809 0.82839 0.16163 0.00187 0.00001 50307s
285500000 0.58670 0.82840 0.16183 0.00176 0.00001 50325s
285600000 0.58384 0.82840 0.16191 0.00157 0.00000 50342s
285700000 0.58615 0.82840 0.16191 0.00171 0.00000 50359s
285800000 0.58769 0.82840 0.16209 0.00182 0.00000 50377s
285900000 0.58563 0.82840 0.16218 0.00176 0.00002 50397s
286000000 0.58498 0.82841 0.16230 0.00174 0.00000 50414s
286100000 0.58241 0.82841 0.16234 0.00181 0.00001 50431s
286200000 0.58302 0.82841 0.16235 0.00185 0.00000 50447s
286300000 0.58503 0.82841 0.16249 0.00180 0.00002 50465s
286400000 0.58604 0.82841 0.16249 0.00187 0.00001 50482s
286500000 0.58538 0.82841 0.16236 0.00185 0.00001 50501s
286600000 0.58629 0.82842 0.16247 0.00189 0.00001 50518s
286700000 0.58715 0.82842 0.16244 0.00194 0.00000 50535s
286800000 0.58719 0.82842 0.16252 0.00162 0.00001 50552s
286900000 0.58633 0.82842 0.16267 0.00184 0.00001 50570s
287000000 0.58596 0.82842 0.16271 0.00173 0.00001 50586s
287100000 0.58710 0.82842 0.16299 0.00180 0.00000 50604s
287200000 0.58696 0.82842 0.16304 0.00189 0.00001 50622s
287300000 0.58611 0.82842 0.16310 0.00173 0.00001 50639s
287400000 0.58748 0.82843 0.16310 0.00195 0.00001 50656s
287500000 0.58578 0.82843 0.16296 0.00175 0.00001 50673s
287600000 0.58811 0.82843 0.16306 0.00198 0.00002 50691s
287700000 0.58658 0.82843 0.16322 0.00183 0.00000 50709s
287800000 0.58845 0.82843 0.16315 0.00173 0.00001 50726s
287900000 0.58927 0.82843 0.16324 0.00183 0.00001 50744s
288000000 0.58591 0.82843 0.16342 0.00176 0.00000 50762s
288100000 0.58755 0.82844 0.16352 0.00170 0.00000 50779s
288200000 0.58589 0.82844 0.16371 0.00172 0.00000 50796s
288300000 0.58787 0.82844 0.16378 0.00177 0.00001 50814s
288400000 0.58834 0.82844 0.16392 0.00160 0.00000 50832s
288500000 0.58821 0.82844 0.16392 0.00159 0.00001 50849s
288600000 0.58969 0.82844 0.16403 0.00193 0.00000 50867s
288700000 0.58699 0.82844 0.16406 0.00159 0.00001 50882s
288800000 0.58823 0.82845 0.16395 0.00168 0.00001 50899s
288900000 0.58663 0.82845 0.16386 0.00189 0.00000 50917s
289000000 0.58544 0.82845 0.16409 0.00193 0.00000 50935s
289100000 0.58384 0.82845 0.16411 0.00168 0.00000 50951s
289200000 0.58719 0.82845 0.16418 0.00189 0.00000 50968s
289300000 0.58540 0.82845 0.16421 0.00152 0.00000 50985s
289400000 0.58722 0.82845 0.16432 0.00160 0.00000 51002s
289500000 0.58934 0.82845 0.16452 0.00193 0.00001 51019s
289600000 0.58836 0.82845 0.16457 0.00163 0.00001 51035s
289700000 0.58752 0.82845 0.16463 0.00176 0.00000 51053s
289800000 0.58745 0.82845 0.16463 0.00180 0.00000 51070s
289900000 0.58721 0.82846 0.16469 0.00164 0.00000 51088s
290000000 0.58747 0.82846 0.16475 0.00163 0.00001 51106s
290100000 0.58662 0.82846 0.16471 0.00167 0.00001 51124s
290200000 0.58908 0.82846 0.16474 0.00159 0.00000 51142s
290300000 0.58803 0.82846 0.16477 0.00187 0.00001 51160s
290400000 0.58969 0.82846 0.16485 0.00173 0.00001 51179s
290500000 0.59104 0.82846 0.16493 0.00177 0.00001 51196s
290600000 0.58780 0.82847 0.16495 0.00176 0.00000 51213s
290700000 0.58744 0.82847 0.16501 0.00211 0.00001 51229s
290800000 0.59049 0.82847 0.16505 0.00152 0.00001 51247s
290900000 0.58772 0.82847 0.16522 0.00167 0.00001 51264s
291000000 0.59075 0.82847 0.16528 0.00166 0.00001 51282s
291100000 0.58394 0.82847 0.16528 0.00171 0.00001 51299s
291200000 0.59021 0.82847 0.16541 0.00148 0.00001 51316s
291300000 0.58849 0.82847 0.16545 0.00184 0.00000 51332s
291400000 0.58964 0.82848 0.16550 0.00197 0.00001 51350s
291500000 0.58774 0.82848 0.16563 0.00198 0.00000 51368s
291600000 0.58542 0.82848 0.16587 0.00180 0.00001 51385s
291700000 0.58835 0.82848 0.16599 0.00184 0.00000 51402s
291800000 0.58882 0.82848 0.16591 0.00166 0.00002 51419s
291900000 0.58574 0.82848 0.16588 0.00168 0.00000 51438s
292000000 0.58867 0.82848 0.16579 0.00175 0.00000 51456s
292100000 0.58658 0.82848 0.16586 0.00178 0.00001 51475s
292200000 0.58735 0.82848 0.16584 0.00167 0.00001 51493s
292300000 0.59043 0.82848 0.16590 0.00170 0.00001 51511s
292400000 0.58600 0.82849 0.16579 0.00165 0.00000 51528s
292500000 0.58844 0.82849 0.16588 0.00177 0.00000 51546s
292600000 0.58928 0.82849 0.16602 0.00174 0.00000 51564s
292700000 0.58627 0.82849 0.16597 0.00164 0.00000 51583s
292800000 0.58718 0.82849 0.16607 0.00162 0.00000 51601s
292900000 0.58537 0.82849 0.16618 0.00177 0.00000 51619s
293000000 0.59053 0.82849 0.16634 0.00171 0.00000 51636s
293100000 0.58552 0.82849 0.16639 0.00184 0.00001 51654s
293200000 0.58755 0.82849 0.16644 0.00179 0.00000 51671s
293300000 0.58758 0.82849 0.16640 0.00178 0.00002 51688s
293400000 0.58669 0.82849 0.16649 0.00150 0.00001 51706s
293500000 0.58242 0.82849 0.16660 0.00172 0.00000 51724s
293600000 0.58804 0.82849 0.16667 0.00170 0.00001 51741s
293700000 0.58384 0.82850 0.16675 0.00183 0.00000 51758s
293800000 0.58818 0.82850 0.16677 0.00172 0.00001 51776s
293900000 0.59065 0.82850 0.16674 0.00165 0.00002 51793s
294000000 0.59003 0.82850 0.16683 0.00164 0.00002 51811s
294100000 0.58885 0.82850 0.16685 0.00183 0.00001 51829s
294200000 0.58855 0.82850 0.16687 0.00170 0.00001 51846s
294300000 0.59145 0.82850 0.16699 0.00154 0.00001 51864s
294400000 0.58828 0.82850 0.16709 0.00165 0.00000 51882s
294500000 0.58954 0.82850 0.16720 0.00164 0.00000 51898s
294600000 0.58617 0.82850 0.16731 0.00143 0.00001 51916s
294700000 0.58737 0.82850 0.16736 0.00160 0.00000 51933s
294800000 0.58829 0.82851 0.16738 0.00169 0.00000 51951s
294900000 0.58927 0.82851 0.16742 0.00201 0.00000 51970s
295000000 0.59033 0.82851 0.16748 0.00188 0.00001 51988s
295100000 0.58826 0.82851 0.16767 0.00196 0.00000 52006s
295200000 0.58869 0.82851 0.16764 0.00181 0.00001 52024s
295300000 0.58779 0.82851 0.16778 0.00183 0.00000 52042s
295400000 0.58799 0.82851 0.16779 0.00158 0.00000 52059s
295500000 0.58814 0.82851 0.16785 0.00149 0.00000 52076s
295600000 0.58700 0.82851 0.16788 0.00172 0.00000 52093s
295700000 0.58776 0.82851 0.16796 0.00167 0.00000 52111s
295800000 0.58879 0.82851 0.16795 0.00187 0.00002 52129s
295900000 0.58913 0.82851 0.16793 0.00167 0.00001 52146s
296000000 0.58619 0.82852 0.16801 0.00162 0.00001 52164s
296100000 0.59096 0.82852 0.16817 0.00191 0.00000 52181s
296200000 0.58877 0.82852 0.16834 0.00197 0.00001 52199s
296300000 0.58827 0.82852 0.16838 0.00171 0.00000 52216s
296400000 0.58920 0.82852 0.16843 0.00170 0.00001 52234s
296500000 0.58820 0.82852 0.16839 0.00147 0.00000 52252s
296600000 0.58743 0.82852 0.16849 0.00164 0.00001 52269s
296700000 0.58851 0.82852 0.16865 0.00170 0.00000 52286s
296800000 0.58718 0.82852 0.16864 0.00165 0.00000 52304s
296900000 0.58958 0.82852 0.16862 0.00180 0.00000 52321s
297000000 0.59082 0.82853 0.16865 0.00182 0.00000 52339s
297100000 0.59184 0.82853 0.16855 0.00156 0.00000 52356s
297200000 0.58820 0.82853 0.16863 0.00161 0.00000 52373s
297300000 0.58908 0.82853 0.16867 0.00177 0.00001 52389s
297400000 0.58975 0.82853 0.16894 0.00168 0.00000 52406s
297500000 0.59043 0.82853 0.16891 0.00168 0.00000 52423s
297600000 0.58775 0.82853 0.16883 0.00180 0.00001 52439s
297700000 0.58895 0.82853 0.16886 0.00145 0.00001 52456s
297800000 0.59184 0.82853 0.16893 0.00164 0.00000 52473s
297900000 0.59219 0.82853 0.16893 0.00180 0.00000 52490s
298000000 0.58840 0.82853 0.16892 0.00173 0.00000 52508s
298100000 0.59143 0.82854 0.16898 0.00174 0.00001 52526s
298200000 0.58890 0.82854 0.16917 0.00173 0.00000 52543s
298300000 0.59043 0.82854 0.16921 0.00163 0.00000 52560s
298400000 0.58932 0.82854 0.16915 0.00192 0.00000 52579s
298500000 0.58812 0.82854 0.16933 0.00193 0.00000 52597s
298600000 0.59041 0.82854 0.16937 0.00167 0.00001 52616s
298700000 0.58510 0.82854 0.16975 0.00181 0.00000 52634s
298800000 0.58894 0.82854 0.16983 0.00190 0.00001 52651s
298900000 0.59188 0.82854 0.16999 0.00151 0.00001 52670s
299000000 0.58942 0.82854 0.17018 0.00173 0.00001 52687s
299100000 0.58959 0.82854 0.17029 0.00176 0.00000 52704s
299200000 0.59191 0.82854 0.17023 0.00179 0.00001 52721s
299300000 0.59064 0.82854 0.17017 0.00158 0.00001 52737s
299400000 0.58927 0.82854 0.17015 0.00163 0.00001 52755s
299500000 0.59100 0.82854 0.17007 0.00181 0.00001 52773s
299600000 0.59093 0.82854 0.17004 0.00170 0.00000 52791s
299700000 0.59037 0.82854 0.17002 0.00151 0.00001 52808s
299800000 0.58946 0.82854 0.16998 0.00164 0.00000 52826s
299900000 0.58919 0.82855 0.16999 0.00159 0.00000 52843s
300000000 0.59112 0.82855 0.17000 0.00173 0.00000 52860s
300100000 0.59063 0.82855 0.17017 0.00175 0.00000 52878s
300200000 0.58857 0.82855 0.17011 0.00178 0.00001 52895s
300300000 0.58994 0.82855 0.17020 0.00193 0.00000 52912s
300400000 0.59004 0.82855 0.17020 0.00160 0.00001 52929s
300500000 0.59096 0.82855 0.17030 0.00177 0.00000 52947s
300600000 0.58669 0.82855 0.17046 0.00176 0.00001 52965s
300700000 0.59110 0.82855 0.17048 0.00181 0.00000 52982s
300800000 0.58780 0.82855 0.17053 0.00199 0.00001 53000s
300900000 0.58879 0.82856 0.17072 0.00190 0.00001 53017s
301000000 0.59253 0.82856 0.17069 0.00174 0.00000 53035s
301100000 0.59110 0.82856 0.17068 0.00160 0.00000 53052s
301200000 0.59075 0.82856 0.17069 0.00157 0.00001 53070s
301300000 0.58976 0.82856 0.17062 0.00180 0.00001 53088s
301400000 0.59180 0.82856 0.17066 0.00154 0.00000 53106s
301500000 0.58878 0.82856 0.17069 0.00174 0.00001 53124s
301600000 0.59037 0.82856 0.17064 0.00165 0.00000 53142s
301700000 0.58868 0.82856 0.17080 0.00171 0.00000 53158s
301800000 0.59049 0.82856 0.17077 0.00177 0.00001 53175s
301900000 0.59066 0.82856 0.17091 0.00168 0.00001 53193s
302000000 0.58698 0.82856 0.17100 0.00168 0.00000 53210s
302100000 0.58947 0.82857 0.17105 0.00155 0.00000 53228s
302200000 0.59200 0.82857 0.17106 0.00152 0.00001 53246s
302300000 0.59285 0.82857 0.17099 0.00200 0.00001 53263s
302400000 0.59016 0.82857 0.17095 0.00150 0.00001 53279s
302500000 0.59013 0.82857 0.17104 0.00153 0.00000 53296s
302600000 0.59212 0.82857 0.17100 0.00169 0.00001 53313s
302700000 0.59112 0.82857 0.17121 0.00174 0.00000 53331s
302800000 0.58810 0.82857 0.17138 0.00161 0.00002 53349s
302900000 0.59199 0.82857 0.17148 0.00172 0.00001 53366s
303000000 0.59047 0.82857 0.17160 0.00164 0.00000 53384s
303100000 0.58937 0.82857 0.17179 0.00173 0.00001 53402s
303200000 0.58750 0.82857 0.17166 0.00174 0.00001 53421s
303300000 0.58961 0.82858 0.17165 0.00187 0.00001 53438s
303400000 0.59087 0.82858 0.17191 0.00176 0.00001 53455s
303500000 0.59132 0.82858 0.17191 0.00171 0.00002 53474s
303600000 0.59088 0.82858 0.17202 0.00165 0.00001 53491s
303700000 0.59130 0.82858 0.17191 0.00184 0.00001 53509s
303800000 0.59148 0.82858 0.17197 0.00164 0.00000 53525s
303900000 0.59520 0.82858 0.17202 0.00155 0.00001 53543s
304000000 0.59170 0.82858 0.17198 0.00162 0.00000 53560s
304100000 0.59147 0.82858 0.17192 0.00161 0.00000 53578s
304200000 0.59164 0.82858 0.17209 0.00198 0.00000 53595s
304300000 0.58990 0.82858 0.17216 0.00155 0.00000 53613s
304400000 0.59108 0.82858 0.17225 0.00185 0.00002 53630s
304500000 0.59129 0.82858 0.17214 0.00168 0.00002 53647s
304600000 0.59282 0.82858 0.17204 0.00174 0.00001 53665s
304700000 0.59476 0.82859 0.17209 0.00183 0.00000 53683s
304800000 0.59090 0.82859 0.17231 0.00165 0.00000 53701s
304900000 0.59036 0.82859 0.17235 0.00178 0.00001 53718s
305000000 0.59081 0.82859 0.17249 0.00178 0.00001 53734s
305100000 0.59095 0.82859 0.17253 0.00166 0.00000 53751s
305200000 0.59289 0.82859 0.17261 0.00166 0.00000 53768s
305300000 0.59021 0.82859 0.17258 0.00171 0.00001 53785s
305400000 0.59135 0.82859 0.17258 0.00176 0.00001 53803s
305500000 0.59207 0.82859 0.17264 0.00167 0.00001 53820s
305600000 0.58996 0.82859 0.17280 0.00162 0.00001 53838s
305700000 0.59075 0.82859 0.17284 0.00172 0.00001 53855s
305800000 0.59250 0.82859 0.17301 0.00187 0.00001 53872s
305900000 0.59007 0.82859 0.17303 0.00188 0.00001 53890s
306000000 0.59124 0.82859 0.17306 0.00176 0.00000 53907s
306100000 0.59076 0.82859 0.17309 0.00161 0.00001 53924s
306200000 0.58910 0.82859 0.17307 0.00168 0.00000 53940s
306300000 0.59190 0.82860 0.17308 0.00176 0.00000 53958s
306400000 0.59080 0.82860 0.17311 0.00194 0.00001 53976s
306500000 0.59168 0.82860 0.17316 0.00191 0.00000 53993s
306600000 0.58998 0.82860 0.17336 0.00158 0.00000 54010s
306700000 0.58929 0.82860 0.17344 0.00179 0.00000 54028s
306800000 0.59050 0.82860 0.17347 0.00168 0.00000 54046s
306900000 0.58987 0.82860 0.17349 0.00164 0.00001 54063s
307000000 0.59330 0.82860 0.17354 0.00173 0.00002 54081s
307100000 0.59199 0.82860 0.17356 0.00179 0.00000 54098s
307200000 0.59175 0.82860 0.17353 0.00181 0.00000 54115s
307300000 0.59188 0.82860 0.17343 0.00187 0.00002 54132s
307400000 0.59017 0.82860 0.17358 0.00181 0.00000 54150s
307500000 0.59264 0.82860 0.17357 0.00165 0.00000 54167s
307600000 0.59039 0.82860 0.17371 0.00157 0.00001 54183s
307700000 0.59027 0.82860 0.17387 0.00163 0.00001 54201s
307800000 0.59113 0.82860 0.17399 0.00187 0.00001 54219s
307900000 0.59296 0.82860 0.17411 0.00177 0.00001 54237s
308000000 0.59327 0.82860 0.17423 0.00206 0.00000 54254s
308100000 0.59257 0.82860 0.17407 0.00159 0.00000 54271s
308200000 0.59031 0.82860 0.17400 0.00192 0.00001 54289s
308300000 0.59174 0.82860 0.17397 0.00165 0.00001 54306s
308400000 0.58900 0.82860 0.17400 0.00168 0.00000 54324s
308500000 0.59180 0.82860 0.17421 0.00166 0.00001 54341s
308600000 0.59113 0.82861 0.17408 0.00179 0.00001 54358s
308700000 0.58829 0.82861 0.17426 0.00163 0.00001 54376s
308800000 0.59105 0.82861 0.17412 0.00162 0.00001 54393s
308900000 0.58932 0.82861 0.17418 0.00184 0.00001 54411s
309000000 0.59216 0.82861 0.17413 0.00143 0.00000 54428s
309100000 0.59391 0.82861 0.17410 0.00167 0.00000 54445s
309200000 0.59037 0.82861 0.17414 0.00164 0.00000 54464s
309300000 0.59152 0.82861 0.17426 0.00150 0.00001 54482s
309400000 0.59131 0.82861 0.17431 0.00183 0.00000 54500s
309500000 0.59145 0.82861 0.17433 0.00178 0.00001 54517s
309600000 0.59232 0.82861 0.17449 0.00172 0.00000 54536s
309700000 0.58917 0.82861 0.17464 0.00157 0.00000 54554s
309800000 0.59249 0.82861 0.17495 0.00178 0.00001 54572s
309900000 0.58989 0.82861 0.17501 0.00148 0.00000 54590s
310000000 0.59038 0.82861 0.17502 0.00177 0.00002 54607s
310100000 0.59072 0.82861 0.17503 0.00169 0.00000 54625s
310200000 0.59475 0.82861 0.17523 0.00174 0.00000 54642s
310300000 0.59123 0.82861 0.17526 0.00175 0.00001 54659s
310400000 0.59506 0.82861 0.17538 0.00153 0.00000 54677s
310500000 0.59208 0.82861 0.17545 0.00155 0.00000 54696s
310600000 0.58959 0.82862 0.17535 0.00180 0.00001 54714s
310700000 0.59348 0.82862 0.17536 0.00169 0.00000 54731s
310800000 0.59273 0.82862 0.17534 0.00196 0.00001 54748s
310900000 0.58940 0.82862 0.17541 0.00175 0.00001 54766s
311000000 0.59088 0.82862 0.17555 0.00163 0.00001 54784s
311100000 0.59012 0.82862 0.17559 0.00167 0.00000 54801s
311200000 0.59335 0.82862 0.17565 0.00150 0.00000 54817s
311300000 0.59033 0.82862 0.17575 0.00166 0.00000 54836s
311400000 0.59075 0.82862 0.17589 0.00180 0.00002 54854s
311500000 0.59338 0.82862 0.17587 0.00175 0.00000 54871s
311600000 0.59273 0.82862 0.17589 0.00150 0.00000 54890s
311700000 0.59166 0.82862 0.17595 0.00169 0.00001 54907s
311800000 0.59200 0.82862 0.17593 0.00178 0.00001 54924s
311900000 0.59284 0.82862 0.17603 0.00156 0.00001 54942s
312000000 0.59154 0.82862 0.17615 0.00158 0.00000 54960s
312100000 0.59183 0.82862 0.17631 0.00169 0.00001 54977s
312200000 0.59466 0.82862 0.17622 0.00166 0.00000 54994s
312300000 0.59173 0.82862 0.17602 0.00180 0.00000 55012s
312400000 0.59099 0.82862 0.17619 0.00149 0.00001 55029s
312500000 0.59349 0.82862 0.17632 0.00171 0.00000 55047s
312600000 0.59307 0.82862 0.17619 0.00165 0.00002 55063s
312700000 0.59430 0.82862 0.17626 0.00147 0.00001 55081s
312800000 0.59345 0.82862 0.17624 0.00177 0.00001 55099s
312900000 0.59024 0.82862 0.17627 0.00182 0.00002 55116s
313000000 0.59206 0.82862 0.17633 0.00168 0.00001 55134s
313100000 0.59134 0.82862 0.17635 0.00161 0.00001 55152s
313200000 0.59110 0.82863 0.17617 0.00191 0.00001 55170s
313300000 0.59347 0.82862 0.17621 0.00158 0.00000 55188s
313400000 0.59275 0.82863 0.17642 0.00163 0.00000 55206s
313500000 0.59168 0.82863 0.17654 0.00181 0.00001 55223s
313600000 0.59335 0.82863 0.17669 0.00154 0.00001 55241s
313700000 0.59245 0.82863 0.17681 0.00150 0.00000 55259s
313800000 0.59181 0.82863 0.17683 0.00159 0.00000 55276s
313900000 0.59467 0.82863 0.17697 0.00171 0.00001 55293s
314000000 0.59363 0.82863 0.17698 0.00148 0.00001 55310s
314100000 0.59161 0.82863 0.17693 0.00168 0.00000 55327s
314200000 0.59322 0.82863 0.17706 0.00166 0.00001 55344s
314300000 0.59438 0.82863 0.17704 0.00144 0.00000 55361s
314400000 0.59470 0.82863 0.17714 0.00162 0.00000 55379s
314500000 0.59159 0.82863 0.17718 0.00146 0.00001 55396s
314600000 0.59234 0.82863 0.17722 0.00170 0.00001 55413s
314700000 0.59318 0.82863 0.17730 0.00174 0.00001 55432s
314800000 0.59041 0.82863 0.17730 0.00173 0.00000 55449s
314900000 0.58992 0.82863 0.17735 0.00188 0.00000 55467s
315000000 0.59374 0.82863 0.17739 0.00171 0.00001 55485s
315100000 0.59543 0.82863 0.17742 0.00192 0.00000 55502s
315200000 0.59152 0.82864 0.17752 0.00177 0.00000 55519s
315300000 0.59190 0.82864 0.17758 0.00190 0.00000 55536s
315400000 0.59452 0.82864 0.17762 0.00174 0.00000 55552s
315500000 0.59345 0.82864 0.17757 0.00167 0.00000 55570s
315600000 0.59331 0.82864 0.17747 0.00175 0.00000 55587s
315700000 0.59289 0.82864 0.17743 0.00160 0.00000 55605s
315800000 0.59321 0.82864 0.17736 0.00176 0.00001 55624s
315900000 0.59504 0.82864 0.17753 0.00161 0.00000 55642s
316000000 0.59497 0.82864 0.17739 0.00170 0.00000 55660s
316100000 0.59703 0.82864 0.17722 0.00163 0.00001 55678s
316200000 0.59418 0.82864 0.17724 0.00175 0.00000 55695s
316300000 0.59652 0.82864 0.17719 0.00173 0.00002 55713s
316400000 0.59534 0.82864 0.17710 0.00147 0.00000 55732s
316500000 0.59674 0.82864 0.17723 0.00152 0.00000 55749s
316600000 0.59421 0.82864 0.17720 0.00187 0.00001 55766s
316700000 0.59367 0.82864 0.17735 0.00166 0.00000 55784s
316800000 0.59324 0.82864 0.17732 0.00163 0.00001 55802s
316900000 0.59467 0.82864 0.17736 0.00166 0.00000 55818s
317000000 0.59293 0.82864 0.17735 0.00148 0.00000 55836s
317100000 0.59240 0.82864 0.17734 0.00187 0.00000 55855s
317200000 0.59540 0.82864 0.17755 0.00159 0.00000 55872s
317300000 0.59392 0.82864 0.17764 0.00175 0.00000 55889s
317400000 0.59265 0.82864 0.17763 0.00160 0.00001 55908s
317500000 0.59252 0.82864 0.17774 0.00180 0.00001 55926s
317600000 0.59200 0.82864 0.17753 0.00176 0.00000 55944s
317700000 0.59404 0.82864 0.17758 0.00183 0.00000 55961s
317800000 0.59628 0.82864 0.17761 0.00167 0.00000 55979s
317900000 0.59674 0.82865 0.17755 0.00158 0.00000 55996s
318000000 0.59388 0.82865 0.17751 0.00176 0.00000 56014s
318100000 0.59494 0.82865 0.17744 0.00165 0.00001 56031s
