# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.767657 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.59837 0.89554 0.00046 0.00007 0.00000 37904s
249200000 0.59707 0.89554 0.00046 0.00008 0.00000 37921s
249300000 0.59443 0.89554 0.00046 0.00008 0.00000 37933s
249400000 0.59771 0.89554 0.00046 0.00007 0.00000 37945s
249500000 0.59525 0.89554 0.00046 0.00008 0.00000 37957s
249600000 0.59803 0.89554 0.00046 0.00007 0.00000 37969s
249700000 0.59580 0.89554 0.00047 0.00008 0.00000 37981s
249800000 0.59839 0.89554 0.00047 0.00008 0.00000 37993s
249900000 0.59655 0.89554 0.00047 0.00008 0.00000 38005s
250000000 0.59688 0.89554 0.00047 0.00007 0.00000 38017s
250100000 0.59560 0.89554 0.00047 0.00008 0.00000 38029s
250200000 0.59789 0.89554 0.00047 0.00007 0.00000 38042s
250300000 0.59908 0.89555 0.00047 0.00007 0.00000 38054s
250400000 0.59744 0.89554 0.00047 0.00007 0.00000 38066s
250500000 0.59780 0.89555 0.00046 0.00007 0.00000 38079s
250600000 0.59768 0.89555 0.00047 0.00007 0.00000 38090s
250700000 0.59312 0.89555 0.00046 0.00007 0.00000 38102s
250800000 0.59738 0.89555 0.00047 0.00007 0.00000 38114s
250900000 0.59681 0.89555 0.00047 0.00008 0.00000 38127s
251000000 0.59425 0.89555 0.00047 0.00007 0.00000 38139s
251100000 0.59668 0.89555 0.00046 0.00008 0.00000 38151s
251200000 0.59721 0.89556 0.00046 0.00008 0.00000 38163s
251300000 0.60034 0.89555 0.00046 0.00007 0.00000 38174s
251400000 0.59705 0.89555 0.00046 0.00008 0.00000 38187s
251500000 0.59762 0.89555 0.00046 0.00007 0.00000 38200s
251600000 0.59679 0.89556 0.00046 0.00007 0.00000 38212s
251700000 0.59772 0.89555 0.00046 0.00008 0.00000 38224s
251800000 0.59820 0.89555 0.00046 0.00007 0.00000 38237s
251900000 0.59720 0.89555 0.00045 0.00007 0.00000 38249s
252000000 0.59780 0.89555 0.00045 0.00008 0.00000 38261s
252100000 0.59723 0.89555 0.00045 0.00007 0.00000 38273s
252200000 0.59762 0.89555 0.00045 0.00008 0.00000 38285s
252300000 0.59606 0.89555 0.00046 0.00007 0.00000 38297s
252400000 0.59665 0.89555 0.00046 0.00007 0.00000 38309s
252500000 0.59796 0.89556 0.00046 0.00007 0.00000 38321s
252600000 0.59453 0.89556 0.00046 0.00007 0.00000 38333s
252700000 0.59797 0.89556 0.00046 0.00007 0.00000 38345s
252800000 0.59683 0.89555 0.00046 0.00007 0.00000 38357s
252900000 0.59498 0.89555 0.00046 0.00007 0.00000 38369s
253000000 0.59742 0.89555 0.00046 0.00007 0.00000 38381s
253100000 0.59884 0.89555 0.00046 0.00007 0.00000 38392s
253200000 0.59860 0.89555 0.00046 0.00007 0.00000 38404s
253300000 0.59543 0.89555 0.00046 0.00008 0.00000 38416s
253400000 0.59662 0.89555 0.00046 0.00007 0.00000 38428s
253500000 0.59757 0.89555 0.00045 0.00007 0.00000 38440s
253600000 0.59581 0.89555 0.00045 0.00008 0.00000 38453s
253700000 0.59714 0.89555 0.00045 0.00007 0.00000 38465s
253800000 0.59381 0.89556 0.00046 0.00008 0.00000 38477s
253900000 0.59729 0.89556 0.00046 0.00008 0.00000 38489s
254000000 0.59694 0.89556 0.00046 0.00008 0.00000 38501s
254100000 0.60107 0.89556 0.00046 0.00007 0.00000 38512s
254200000 0.59438 0.89555 0.00046 0.00008 0.00000 38524s
254300000 0.59420 0.89555 0.00046 0.00007 0.00000 38536s
254400000 0.59785 0.89555 0.00046 0.00007 0.00000 38548s
254500000 0.59814 0.89556 0.00046 0.00007 0.00000 38560s
254600000 0.59528 0.89556 0.00046 0.00007 0.00000 38572s
254700000 0.59594 0.89556 0.00046 0.00008 0.00000 38583s
254800000 0.59731 0.89556 0.00046 0.00008 0.00000 38595s
254900000 0.59724 0.89556 0.00045 0.00007 0.00000 38607s
255000000 0.59804 0.89556 0.00046 0.00007 0.00000 38619s
255100000 0.59575 0.89556 0.00046 0.00008 0.00000 38630s
255200000 0.59965 0.89555 0.00046 0.00007 0.00000 38642s
255300000 0.59670 0.89555 0.00046 0.00007 0.00000 38654s
255400000 0.59616 0.89555 0.00046 0.00007 0.00000 38665s
255500000 0.59920 0.89555 0.00046 0.00007 0.00000 38678s
255600000 0.59945 0.89555 0.00046 0.00007 0.00000 38690s
255700000 0.59660 0.89555 0.00046 0.00007 0.00000 38703s
255800000 0.59404 0.89555 0.00046 0.00007 0.00000 38715s
255900000 0.59698 0.89555 0.00046 0.00008 0.00000 38728s
256000000 0.59833 0.89555 0.00046 0.00007 0.00000 38740s
256100000 0.59939 0.89555 0.00046 0.00008 0.00000 38753s
256200000 0.59600 0.89555 0.00046 0.00007 0.00000 38765s
256300000 0.59484 0.89555 0.00046 0.00008 0.00000 38777s
256400000 0.59980 0.89556 0.00046 0.00008 0.00000 38789s
256500000 0.59569 0.89556 0.00047 0.00007 0.00000 38802s
256600000 0.59592 0.89556 0.00047 0.00007 0.00000 38814s
256700000 0.59727 0.89556 0.00047 0.00008 0.00000 38827s
256800000 0.59599 0.89556 0.00047 0.00007 0.00000 38839s
256900000 0.59608 0.89556 0.00047 0.00008 0.00000 38851s
257000000 0.59748 0.89556 0.00047 0.00007 0.00000 38863s
257100000 0.59762 0.89556 0.00046 0.00007 0.00000 38874s
257200000 0.59471 0.89556 0.00046 0.00007 0.00000 38886s
257300000 0.59616 0.89556 0.00046 0.00007 0.00000 38898s
257400000 0.59965 0.89556 0.00046 0.00007 0.00000 38911s
257500000 0.59683 0.89556 0.00046 0.00007 0.00000 38923s
257600000 0.59501 0.89555 0.00046 0.00007 0.00000 38936s
257700000 0.59725 0.89555 0.00046 0.00008 0.00000 38947s
257800000 0.59884 0.89556 0.00046 0.00008 0.00000 38959s
257900000 0.59613 0.89555 0.00046 0.00007 0.00000 38971s
258000000 0.59499 0.89555 0.00046 0.00008 0.00000 38982s
258100000 0.59707 0.89555 0.00046 0.00007 0.00000 38994s
258200000 0.59599 0.89555 0.00045 0.00007 0.00000 39006s
258300000 0.59915 0.89555 0.00045 0.00007 0.00000 39018s
258400000 0.59509 0.89555 0.00046 0.00007 0.00000 39029s
258500000 0.59476 0.89555 0.00046 0.00008 0.00000 39041s
258600000 0.59763 0.89555 0.00046 0.00007 0.00000 39053s
258700000 0.59908 0.89555 0.00046 0.00007 0.00000 39065s
258800000 0.59379 0.89555 0.00046 0.00008 0.00000 39076s
258900000 0.59589 0.89555 0.00046 0.00007 0.00000 39088s
259000000 0.59923 0.89555 0.00046 0.00008 0.00000 39100s
259100000 0.59501 0.89555 0.00046 0.00007 0.00000 39111s
259200000 0.59533 0.89555 0.00046 0.00007 0.00000 39123s
259300000 0.59516 0.89555 0.00046 0.00007 0.00000 39135s
259400000 0.59796 0.89555 0.00045 0.00007 0.00000 39148s
259500000 0.59794 0.89555 0.00046 0.00007 0.00000 39159s
259600000 0.59728 0.89555 0.00046 0.00008 0.00000 39171s
259700000 0.59602 0.89555 0.00045 0.00008 0.00000 39182s
259800000 0.59631 0.89555 0.00046 0.00007 0.00000 39195s
259900000 0.59527 0.89555 0.00046 0.00007 0.00000 39207s
260000000 0.59591 0.89555 0.00046 0.00008 0.00000 39220s
260100000 0.59509 0.89555 0.00046 0.00008 0.00000 39231s
260200000 0.59615 0.89555 0.00046 0.00008 0.00000 39243s
260300000 0.59768 0.89555 0.00046 0.00007 0.00000 39254s
260400000 0.59756 0.89555 0.00045 0.00007 0.00000 39266s
260500000 0.59995 0.89555 0.00046 0.00007 0.00000 39277s
260600000 0.59799 0.89555 0.00045 0.00007 0.00000 39290s
260700000 0.59617 0.89555 0.00046 0.00007 0.00000 39302s
260800000 0.59622 0.89555 0.00046 0.00007 0.00000 39314s
260900000 0.59650 0.89555 0.00046 0.00007 0.00000 39326s
261000000 0.59723 0.89555 0.00046 0.00008 0.00000 39339s
261100000 0.59552 0.89555 0.00046 0.00008 0.00000 39351s
261200000 0.59735 0.89555 0.00046 0.00007 0.00000 39363s
261300000 0.59942 0.89555 0.00045 0.00008 0.00000 39375s
261400000 0.59279 0.89555 0.00046 0.00007 0.00000 39388s
261500000 0.59793 0.89555 0.00046 0.00007 0.00000 39400s
261600000 0.59709 0.89555 0.00046 0.00007 0.00000 39412s
261700000 0.59890 0.89555 0.00046 0.00008 0.00000 39425s
261800000 0.59533 0.89555 0.00046 0.00007 0.00000 39436s
261900000 0.59939 0.89555 0.00046 0.00007 0.00000 39448s
262000000 0.59599 0.89555 0.00046 0.00007 0.00000 39460s
262100000 0.59629 0.89555 0.00046 0.00007 0.00000 39472s
262200000 0.59779 0.89556 0.00046 0.00007 0.00000 39484s
262300000 0.59781 0.89556 0.00045 0.00008 0.00000 39496s
262400000 0.59669 0.89556 0.00045 0.00008 0.00000 39508s
262500000 0.59737 0.89556 0.00045 0.00007 0.00000 39520s
262600000 0.59442 0.89556 0.00045 0.00007 0.00000 39532s
262700000 0.59434 0.89556 0.00045 0.00007 0.00000 39544s
262800000 0.59874 0.89557 0.00045 0.00007 0.00000 39556s
262900000 0.59807 0.89557 0.00045 0.00007 0.00000 39567s
263000000 0.60049 0.89557 0.00045 0.00007 0.00000 39580s
263100000 0.59461 0.89557 0.00045 0.00008 0.00000 39592s
263200000 0.59644 0.89557 0.00045 0.00007 0.00000 39603s
263300000 0.59693 0.89557 0.00045 0.00007 0.00000 39615s
263400000 0.59826 0.89557 0.00045 0.00008 0.00000 39627s
263500000 0.59998 0.89557 0.00045 0.00008 0.00000 39639s
263600000 0.59577 0.89557 0.00045 0.00007 0.00000 39651s
263700000 0.59751 0.89557 0.00045 0.00007 0.00000 39663s
263800000 0.59714 0.89557 0.00046 0.00007 0.00000 39675s
263900000 0.59820 0.89557 0.00046 0.00007 0.00000 39687s
264000000 0.59860 0.89557 0.00046 0.00008 0.00000 39699s
264100000 0.59602 0.89557 0.00046 0.00007 0.00000 39712s
264200000 0.59781 0.89557 0.00046 0.00008 0.00000 39724s
264300000 0.59746 0.89557 0.00046 0.00007 0.00000 39736s
264400000 0.59960 0.89557 0.00046 0.00007 0.00000 39749s
264500000 0.59702 0.89557 0.00046 0.00007 0.00000 39761s
264600000 0.59487 0.89557 0.00046 0.00007 0.00000 39774s
264700000 0.59650 0.89557 0.00046 0.00007 0.00000 39786s
264800000 0.59827 0.89556 0.00046 0.00007 0.00000 39798s
264900000 0.59852 0.89556 0.00046 0.00007 0.00000 39811s
265000000 0.59843 0.89557 0.00046 0.00008 0.00000 39823s
265100000 0.59552 0.89557 0.00046 0.00007 0.00000 39836s
265200000 0.59791 0.89557 0.00046 0.00007 0.00000 39847s
265300000 0.59824 0.89557 0.00046 0.00007 0.00000 39860s
265400000 0.59936 0.89557 0.00046 0.00008 0.00000 39872s
265500000 0.59835 0.89557 0.00046 0.00007 0.00000 39885s
265600000 0.59603 0.89557 0.00045 0.00007 0.00000 39897s
265700000 0.59874 0.89557 0.00045 0.00008 0.00000 39909s
265800000 0.59486 0.89557 0.00045 0.00007 0.00000 39922s
265900000 0.59614 0.89557 0.00045 0.00007 0.00000 39934s
266000000 0.59841 0.89557 0.00045 0.00007 0.00000 39946s
266100000 0.59650 0.89557 0.00045 0.00007 0.00000 39959s
266200000 0.59655 0.89557 0.00044 0.00007 0.00000 39971s
266300000 0.59707 0.89557 0.00045 0.00007 0.00000 39983s
266400000 0.59640 0.89557 0.00044 0.00008 0.00000 39996s
266500000 0.59622 0.89557 0.00045 0.00007 0.00000 40008s
266600000 0.59461 0.89557 0.00045 0.00007 0.00000 40021s
266700000 0.60016 0.89557 0.00045 0.00008 0.00000 40033s
266800000 0.59570 0.89558 0.00045 0.00008 0.00000 40048s
266900000 0.59713 0.89557 0.00045 0.00007 0.00000 40064s
267000000 0.59776 0.89558 0.00045 0.00008 0.00000 40080s
267100000 0.60244 0.89558 0.00044 0.00007 0.00000 40097s
267200000 0.59774 0.89558 0.00045 0.00007 0.00000 40114s
267300000 0.59858 0.89557 0.00045 0.00007 0.00000 40130s
267400000 0.59716 0.89557 0.00045 0.00008 0.00000 40147s
267500000 0.59678 0.89558 0.00045 0.00007 0.00000 40164s
267600000 0.59926 0.89557 0.00045 0.00007 0.00000 40180s
267700000 0.59841 0.89557 0.00045 0.00007 0.00000 40197s
267800000 0.59678 0.89557 0.00045 0.00007 0.00000 40214s
267900000 0.59974 0.89557 0.00045 0.00007 0.00000 40232s
268000000 0.59680 0.89557 0.00045 0.00008 0.00000 40249s
268100000 0.59813 0.89557 0.00045 0.00007 0.00000 40262s
268200000 0.59781 0.89557 0.00045 0.00007 0.00000 40274s
268300000 0.59781 0.89557 0.00045 0.00008 0.00000 40287s
268400000 0.59577 0.89557 0.00045 0.00007 0.00000 40299s
268500000 0.59730 0.89557 0.00045 0.00007 0.00000 40311s
268600000 0.59717 0.89557 0.00045 0.00007 0.00000 40323s
268700000 0.59832 0.89556 0.00045 0.00007 0.00000 40335s
268800000 0.59808 0.89557 0.00045 0.00007 0.00000 40348s
268900000 0.59657 0.89557 0.00045 0.00007 0.00000 40360s
269000000 0.59839 0.89557 0.00045 0.00007 0.00000 40372s
269100000 0.59774 0.89557 0.00045 0.00007 0.00000 40385s
269200000 0.59525 0.89557 0.00045 0.00007 0.00000 40398s
269300000 0.59635 0.89557 0.00044 0.00007 0.00000 40410s
269400000 0.59754 0.89557 0.00044 0.00007 0.00000 40422s
269500000 0.59640 0.89557 0.00045 0.00007 0.00000 40435s
269600000 0.59627 0.89556 0.00045 0.00008 0.00000 40447s
269700000 0.59838 0.89557 0.00045 0.00008 0.00000 40460s
269800000 0.59828 0.89556 0.00045 0.00007 0.00000 40472s
269900000 0.59543 0.89557 0.00045 0.00007 0.00000 40485s
270000000 0.59968 0.89557 0.00045 0.00008 0.00000 40497s
270100000 0.59926 0.89557 0.00045 0.00007 0.00000 40510s
270200000 0.59433 0.89557 0.00045 0.00007 0.00000 40522s
270300000 0.59714 0.89557 0.00045 0.00007 0.00000 40535s
270400000 0.59726 0.89557 0.00045 0.00007 0.00000 40547s
270500000 0.59794 0.89557 0.00045 0.00007 0.00000 40560s
270600000 0.59949 0.89557 0.00045 0.00007 0.00000 40573s
270700000 0.59830 0.89557 0.00045 0.00007 0.00000 40585s
270800000 0.59610 0.89557 0.00045 0.00007 0.00000 40598s
270900000 0.59657 0.89557 0.00045 0.00007 0.00000 40610s
271000000 0.59848 0.89557 0.00045 0.00007 0.00000 40622s
271100000 0.59694 0.89557 0.00046 0.00008 0.00000 40634s
271200000 0.59953 0.89557 0.00046 0.00007 0.00000 40646s
271300000 0.59719 0.89557 0.00046 0.00007 0.00000 40658s
271400000 0.59538 0.89557 0.00046 0.00007 0.00000 40670s
271500000 0.59744 0.89557 0.00046 0.00007 0.00000 40683s
271600000 0.59768 0.89557 0.00046 0.00007 0.00000 40695s
271700000 0.59951 0.89557 0.00046 0.00008 0.00000 40707s
271800000 0.59631 0.89558 0.00046 0.00007 0.00000 40719s
271900000 0.59948 0.89557 0.00046 0.00008 0.00000 40732s
272000000 0.59581 0.89558 0.00046 0.00007 0.00000 40745s
272100000 0.59836 0.89557 0.00046 0.00007 0.00000 40757s
272200000 0.59893 0.89557 0.00046 0.00007 0.00000 40770s
272300000 0.59657 0.89557 0.00046 0.00007 0.00000 40782s
272400000 0.59632 0.89557 0.00046 0.00007 0.00000 40795s
272500000 0.59922 0.89557 0.00046 0.00007 0.00000 40807s
272600000 0.59720 0.89557 0.00046 0.00007 0.00000 40820s
272700000 0.59631 0.89557 0.00046 0.00007 0.00000 40832s
272800000 0.59430 0.89557 0.00046 0.00007 0.00000 40845s
272900000 0.59809 0.89558 0.00046 0.00007 0.00000 40857s
273000000 0.59987 0.89558 0.00046 0.00008 0.00000 40870s
273100000 0.59997 0.89558 0.00046 0.00007 0.00000 40882s
273200000 0.59897 0.89558 0.00046 0.00007 0.00000 40895s
273300000 0.60013 0.89558 0.00046 0.00007 0.00000 40907s
273400000 0.59797 0.89558 0.00046 0.00007 0.00000 40919s
273500000 0.59844 0.89558 0.00047 0.00007 0.00000 40932s
273600000 0.59736 0.89557 0.00046 0.00008 0.00000 40944s
273700000 0.59785 0.89557 0.00047 0.00007 0.00000 40957s
273800000 0.59824 0.89557 0.00047 0.00007 0.00000 40969s
273900000 0.59840 0.89557 0.00047 0.00007 0.00000 40982s
274000000 0.59799 0.89557 0.00047 0.00008 0.00000 40994s
274100000 0.59928 0.89557 0.00047 0.00007 0.00000 41007s
274200000 0.59940 0.89557 0.00047 0.00007 0.00000 41019s
274300000 0.59992 0.89557 0.00047 0.00007 0.00000 41032s
274400000 0.59766 0.89557 0.00047 0.00007 0.00000 41044s
274500000 0.59952 0.89557 0.00047 0.00008 0.00000 41057s
274600000 0.59699 0.89557 0.00047 0.00007 0.00000 41069s
274700000 0.59682 0.89557 0.00047 0.00008 0.00000 41081s
274800000 0.59828 0.89557 0.00047 0.00007 0.00000 41094s
274900000 0.59962 0.89557 0.00047 0.00007 0.00000 41106s
275000000 0.59850 0.89556 0.00047 0.00007 0.00000 41119s
275100000 0.59822 0.89556 0.00047 0.00007 0.00000 41131s
275200000 0.59852 0.89556 0.00046 0.00007 0.00000 41144s
275300000 0.59755 0.89556 0.00047 0.00007 0.00000 41156s
275400000 0.59839 0.89556 0.00046 0.00007 0.00000 41168s
275500000 0.59726 0.89556 0.00047 0.00007 0.00000 41181s
275600000 0.59750 0.89556 0.00047 0.00008 0.00000 41193s
275700000 0.59863 0.89556 0.00047 0.00007 0.00000 41206s
275800000 0.59881 0.89556 0.00046 0.00008 0.00000 41218s
275900000 0.59930 0.89556 0.00047 0.00007 0.00000 41231s
276000000 0.60009 0.89556 0.00047 0.00008 0.00000 41243s
276100000 0.59611 0.89556 0.00047 0.00007 0.00000 41256s
276200000 0.59803 0.89556 0.00047 0.00007 0.00000 41268s
276300000 0.59914 0.89556 0.00047 0.00008 0.00000 41280s
276400000 0.59869 0.89556 0.00047 0.00007 0.00000 41292s
276500000 0.59697 0.89556 0.00047 0.00008 0.00000 41305s
276600000 0.59860 0.89556 0.00047 0.00008 0.00000 41317s
276700000 0.59673 0.89556 0.00047 0.00007 0.00000 41330s
276800000 0.60056 0.89556 0.00047 0.00007 0.00000 41342s
276900000 0.59707 0.89556 0.00048 0.00007 0.00000 41353s
277000000 0.59398 0.89556 0.00048 0.00007 0.00000 41366s
277100000 0.59805 0.89556 0.00048 0.00007 0.00000 41378s
277200000 0.59824 0.89556 0.00048 0.00007 0.00000 41391s
277300000 0.59675 0.89556 0.00048 0.00007 0.00000 41403s
277400000 0.59844 0.89556 0.00047 0.00007 0.00000 41416s
277500000 0.59844 0.89556 0.00047 0.00007 0.00000 41428s
277600000 0.59965 0.89556 0.00047 0.00007 0.00000 41441s
277700000 0.59558 0.89556 0.00047 0.00007 0.00000 41453s
277800000 0.59722 0.89556 0.00047 0.00008 0.00000 41469s
277900000 0.60026 0.89556 0.00047 0.00007 0.00000 41485s
278000000 0.59684 0.89556 0.00047 0.00008 0.00000 41503s
278100000 0.59941 0.89556 0.00047 0.00007 0.00000 41518s
278200000 0.59542 0.89556 0.00047 0.00007 0.00000 41530s
278300000 0.59744 0.89556 0.00047 0.00008 0.00000 41542s
278400000 0.59608 0.89556 0.00047 0.00007 0.00000 41554s
278500000 0.59913 0.89556 0.00047 0.00007 0.00000 41567s
278600000 0.59716 0.89556 0.00047 0.00008 0.00000 41579s
278700000 0.59753 0.89556 0.00047 0.00007 0.00000 41592s
278800000 0.59917 0.89556 0.00047 0.00007 0.00000 41604s
278900000 0.59940 0.89556 0.00047 0.00007 0.00000 41617s
279000000 0.59657 0.89556 0.00047 0.00007 0.00000 41629s
279100000 0.59503 0.89556 0.00048 0.00007 0.00000 41641s
279200000 0.59746 0.89556 0.00047 0.00008 0.00000 41654s
279300000 0.59409 0.89556 0.00047 0.00007 0.00000 41668s
279400000 0.59670 0.89556 0.00047 0.00007 0.00000 41681s
279500000 0.60028 0.89556 0.00047 0.00007 0.00000 41694s
279600000 0.59795 0.89556 0.00047 0.00008 0.00000 41706s
279700000 0.59647 0.89556 0.00047 0.00008 0.00000 41719s
279800000 0.59766 0.89556 0.00046 0.00007 0.00000 41731s
279900000 0.59503 0.89556 0.00047 0.00007 0.00000 41744s
280000000 0.59765 0.89556 0.00047 0.00008 0.00000 41756s
280100000 0.59684 0.89556 0.00047 0.00007 0.00000 41769s
280200000 0.59791 0.89556 0.00047 0.00008 0.00000 41781s
280300000 0.59729 0.89557 0.00047 0.00007 0.00000 41794s
280400000 0.59903 0.89557 0.00047 0.00007 0.00000 41807s
280500000 0.59750 0.89557 0.00047 0.00008 0.00000 41819s
280600000 0.59669 0.89557 0.00047 0.00007 0.00000 41832s
280700000 0.59663 0.89557 0.00047 0.00007 0.00000 41844s
280800000 0.59703 0.89557 0.00047 0.00007 0.00000 41857s
280900000 0.59917 0.89557 0.00047 0.00007 0.00000 41869s
281000000 0.59591 0.89557 0.00047 0.00007 0.00000 41882s
281100000 0.59906 0.89557 0.00047 0.00008 0.00000 41894s
281200000 0.59919 0.89557 0.00047 0.00008 0.00000 41907s
281300000 0.59924 0.89557 0.00047 0.00008 0.00000 41919s
281400000 0.59721 0.89557 0.00048 0.00007 0.00000 41932s
281500000 0.59741 0.89557 0.00048 0.00007 0.00000 41944s
281600000 0.59891 0.89557 0.00048 0.00007 0.00000 41957s
281700000 0.59907 0.89557 0.00048 0.00008 0.00000 41969s
281800000 0.59812 0.89557 0.00048 0.00008 0.00000 41982s
281900000 0.59733 0.89557 0.00048 0.00007 0.00000 41995s
282000000 0.59989 0.89557 0.00047 0.00007 0.00000 42007s
282100000 0.59725 0.89557 0.00047 0.00007 0.00000 42020s
282200000 0.59764 0.89557 0.00048 0.00008 0.00000 42032s
282300000 0.59812 0.89557 0.00048 0.00007 0.00000 42044s
282400000 0.59865 0.89557 0.00048 0.00007 0.00000 42057s
282500000 0.59872 0.89557 0.00048 0.00007 0.00000 42069s
282600000 0.59617 0.89557 0.00048 0.00007 0.00000 42082s
282700000 0.59977 0.89557 0.00048 0.00007 0.00000 42095s
282800000 0.59711 0.89557 0.00048 0.00007 0.00000 42107s
282900000 0.59812 0.89557 0.00048 0.00007 0.00000 42120s
283000000 0.59803 0.89557 0.00048 0.00007 0.00000 42133s
283100000 0.59827 0.89557 0.00047 0.00007 0.00000 42146s
283200000 0.60010 0.89557 0.00048 0.00007 0.00000 42158s
283300000 0.59796 0.89557 0.00048 0.00007 0.00000 42171s
283400000 0.59927 0.89557 0.00047 0.00008 0.00000 42184s
283500000 0.59695 0.89557 0.00047 0.00007 0.00000 42196s
283600000 0.59859 0.89557 0.00047 0.00007 0.00000 42209s
283700000 0.59903 0.89556 0.00047 0.00007 0.00000 42221s
283800000 0.59651 0.89556 0.00047 0.00007 0.00000 42234s
283900000 0.59696 0.89556 0.00047 0.00007 0.00000 42246s
284000000 0.59667 0.89556 0.00047 0.00007 0.00000 42259s
284100000 0.60058 0.89556 0.00047 0.00007 0.00000 42271s
284200000 0.59335 0.89556 0.00047 0.00007 0.00000 42284s
284300000 0.59900 0.89556 0.00047 0.00007 0.00000 42297s
284400000 0.59583 0.89556 0.00047 0.00007 0.00000 42309s
284500000 0.59748 0.89556 0.00047 0.00007 0.00000 42321s
284600000 0.59837 0.89556 0.00047 0.00008 0.00000 42334s
284700000 0.59696 0.89556 0.00047 0.00008 0.00000 42346s
284800000 0.59632 0.89556 0.00046 0.00008 0.00000 42359s
284900000 0.59806 0.89556 0.00047 0.00007 0.00000 42371s
285000000 0.59732 0.89556 0.00047 0.00007 0.00000 42384s
285100000 0.59891 0.89556 0.00047 0.00007 0.00000 42396s
285200000 0.59572 0.89557 0.00047 0.00008 0.00000 42409s
285300000 0.59852 0.89557 0.00047 0.00007 0.00000 42421s
285400000 0.59886 0.89557 0.00047 0.00008 0.00000 42434s
285500000 0.59685 0.89557 0.00047 0.00007 0.00000 42447s
285600000 0.59788 0.89557 0.00047 0.00007 0.00000 42459s
285700000 0.59898 0.89557 0.00047 0.00007 0.00000 42472s
285800000 0.59859 0.89557 0.00047 0.00007 0.00000 42484s
285900000 0.59561 0.89557 0.00047 0.00007 0.00000 42497s
286000000 0.59275 0.89557 0.00047 0.00007 0.00000 42509s
286100000 0.59747 0.89557 0.00047 0.00007 0.00000 42522s
286200000 0.59781 0.89557 0.00047 0.00007 0.00000 42537s
286300000 0.59812 0.89557 0.00047 0.00007 0.00000 42554s
286400000 0.59527 0.89557 0.00047 0.00008 0.00000 42570s
286500000 0.59810 0.89557 0.00047 0.00008 0.00000 42587s
286600000 0.59492 0.89557 0.00047 0.00007 0.00000 42604s
286700000 0.59981 0.89557 0.00047 0.00007 0.00000 42620s
286800000 0.59569 0.89557 0.00047 0.00007 0.00000 42636s
286900000 0.59775 0.89557 0.00048 0.00008 0.00000 42652s
287000000 0.59836 0.89556 0.00048 0.00007 0.00000 42668s
287100000 0.59624 0.89557 0.00047 0.00007 0.00000 42680s
287200000 0.59853 0.89557 0.00047 0.00007 0.00000 42693s
287300000 0.59548 0.89557 0.00047 0.00008 0.00000 42706s
287400000 0.59705 0.89557 0.00048 0.00007 0.00000 42718s
287500000 0.59603 0.89557 0.00048 0.00007 0.00000 42731s
287600000 0.59656 0.89557 0.00048 0.00007 0.00000 42743s
287700000 0.59691 0.89557 0.00047 0.00008 0.00000 42756s
287800000 0.59695 0.89557 0.00047 0.00007 0.00000 42768s
287900000 0.59680 0.89557 0.00047 0.00007 0.00000 42781s
288000000 0.59688 0.89557 0.00047 0.00007 0.00000 42793s
288100000 0.59861 0.89557 0.00047 0.00008 0.00000 42806s
288200000 0.59492 0.89557 0.00047 0.00007 0.00000 42818s
288300000 0.59950 0.89557 0.00047 0.00007 0.00000 42831s
288400000 0.59910 0.89557 0.00047 0.00008 0.00000 42843s
288500000 0.60014 0.89557 0.00047 0.00007 0.00000 42855s
288600000 0.59852 0.89557 0.00047 0.00007 0.00000 42868s
288700000 0.59482 0.89556 0.00047 0.00007 0.00000 42880s
288800000 0.59706 0.89556 0.00047 0.00007 0.00000 42892s
288900000 0.59768 0.89556 0.00047 0.00007 0.00000 42905s
289000000 0.59960 0.89556 0.00047 0.00007 0.00000 42917s
289100000 0.59818 0.89556 0.00047 0.00007 0.00000 42929s
289200000 0.59771 0.89556 0.00047 0.00007 0.00000 42942s
289300000 0.59776 0.89556 0.00047 0.00007 0.00000 42954s
289400000 0.59633 0.89556 0.00047 0.00007 0.00000 42966s
289500000 0.59658 0.89556 0.00047 0.00007 0.00000 42979s
289600000 0.59568 0.89556 0.00047 0.00008 0.00000 42991s
289700000 0.59505 0.89556 0.00047 0.00007 0.00000 43003s
289800000 0.59678 0.89556 0.00047 0.00008 0.00000 43016s
289900000 0.59919 0.89556 0.00046 0.00008 0.00000 43028s
290000000 0.59758 0.89556 0.00047 0.00007 0.00000 43041s
290100000 0.59631 0.89556 0.00047 0.00007 0.00000 43053s
290200000 0.60022 0.89556 0.00047 0.00007 0.00000 43065s
290300000 0.59776 0.89556 0.00046 0.00007 0.00000 43078s
290400000 0.59864 0.89556 0.00047 0.00007 0.00000 43090s
290500000 0.59922 0.89556 0.00046 0.00007 0.00000 43102s
290600000 0.59513 0.89556 0.00046 0.00007 0.00000 43115s
