# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
303400000 0.62979 0.03886 1.43676 0.79643 0.00170 51394s
303500000 0.63168 0.03887 1.43430 0.79092 0.00168 51408s
303600000 0.62967 0.03886 1.43521 0.79185 0.00171 51423s
303700000 0.63012 0.03881 1.43533 0.78909 0.00169 51437s
303800000 0.62541 0.03878 1.43425 0.78852 0.00171 51452s
303900000 0.62770 0.03876 1.43609 0.78960 0.00171 51466s
304000000 0.62873 0.03880 1.43567 0.78679 0.00172 51481s
304100000 0.63180 0.03885 1.43594 0.79168 0.00170 51495s
304200000 0.62809 0.03890 1.43577 0.78786 0.00167 51510s
304300000 0.63047 0.03889 1.43787 0.79934 0.00169 51524s
304400000 0.63084 0.03886 1.43400 0.78733 0.00167 51539s
304500000 0.62884 0.03881 1.43514 0.81005 0.00174 51554s
304600000 0.62823 0.03882 1.43522 0.79515 0.00181 51569s
304700000 0.62962 0.03885 1.43486 0.79278 0.00170 51584s
304800000 0.62469 0.03889 1.43297 0.78526 0.00156 51598s
304900000 0.63060 0.03889 1.43214 0.79351 0.00172 51613s
305000000 0.62617 0.03888 1.43466 0.79411 0.00169 51628s
305100000 0.63082 0.03886 1.43598 0.79106 0.00173 51643s
305200000 0.62779 0.03886 1.43735 0.78781 0.00175 51657s
305300000 0.63158 0.03883 1.43759 0.79905 0.00174 51672s
305400000 0.62911 0.03886 1.43848 0.78901 0.00169 51686s
305500000 0.62753 0.03884 1.43846 0.79256 0.00171 51701s
305600000 0.62824 0.03884 1.43759 0.78987 0.00173 51716s
305700000 0.62858 0.03886 1.43729 0.79558 0.00176 51730s
305800000 0.63002 0.03882 1.43628 0.79334 0.00176 51745s
305900000 0.62785 0.03888 1.43650 0.78904 0.00176 51760s
306000000 0.62975 0.03882 1.43494 0.79282 0.00173 51774s
306100000 0.62805 0.03883 1.43668 0.79143 0.00169 51789s
306200000 0.62836 0.03884 1.43599 0.79635 0.00168 51804s
306300000 0.62961 0.03889 1.43494 0.79428 0.00164 51819s
306400000 0.62880 0.03888 1.43649 0.79463 0.00169 51833s
306500000 0.63047 0.03892 1.43638 0.79232 0.00170 51848s
306600000 0.62662 0.03894 1.43651 0.78661 0.00171 51863s
306700000 0.63138 0.03896 1.43615 0.79043 0.00173 51877s
306800000 0.62880 0.03899 1.43623 0.80178 0.00177 51892s
306900000 0.62796 0.03897 1.43913 0.79258 0.00171 51907s
307000000 0.62682 0.03893 1.43787 0.79209 0.00170 51921s
307100000 0.63075 0.03890 1.43832 0.79708 0.00176 51936s
307200000 0.62868 0.03887 1.43871 0.79490 0.00166 51950s
307300000 0.63170 0.03893 1.43816 0.79605 0.00170 51965s
307400000 0.62568 0.03889 1.43585 0.78802 0.00177 51980s
307500000 0.63092 0.03889 1.43759 0.79329 0.00172 51994s
307600000 0.63174 0.03895 1.43837 0.79726 0.00172 52009s
307700000 0.62909 0.03884 1.43667 0.79911 0.00173 52023s
307800000 0.62936 0.03879 1.43636 0.78732 0.00180 52038s
307900000 0.63203 0.03878 1.43495 0.80365 0.00172 52053s
308000000 0.63037 0.03881 1.43872 0.79375 0.00176 52067s
308100000 0.62740 0.03883 1.43486 0.77964 0.00169 52082s
308200000 0.62825 0.03884 1.43335 0.78307 0.00163 52097s
308300000 0.62764 0.03885 1.43235 0.79057 0.00165 52111s
308400000 0.62857 0.03890 1.43428 0.78776 0.00171 52127s
308500000 0.62790 0.03888 1.43606 0.79121 0.00171 52142s
308600000 0.62855 0.03888 1.43712 0.78854 0.00176 52157s
308700000 0.62974 0.03891 1.43550 0.78857 0.00177 52173s
308800000 0.62725 0.03889 1.43738 0.79772 0.00168 52188s
308900000 0.63009 0.03887 1.43723 0.79779 0.00161 52203s
309000000 0.62912 0.03887 1.43517 0.78680 0.00169 52220s
309100000 0.62922 0.03891 1.43490 0.79001 0.00173 52235s
309200000 0.63061 0.03897 1.43521 0.79967 0.00174 52250s
309300000 0.62682 0.03900 1.43476 0.79189 0.00175 52266s
309400000 0.62999 0.03902 1.43487 0.78672 0.00165 52281s
309500000 0.62809 0.03899 1.43570 0.78795 0.00177 52296s
309600000 0.63080 0.03897 1.43579 0.79614 0.00173 52311s
309700000 0.63148 0.03902 1.43351 0.79117 0.00173 52326s
309800000 0.62907 0.03900 1.43684 0.79956 0.00169 52341s
309900000 0.62787 0.03899 1.43786 0.78900 0.00169 52356s
310000000 0.62659 0.03896 1.43796 0.78922 0.00167 52370s
310100000 0.62879 0.03896 1.43725 0.78797 0.00167 52385s
310200000 0.63040 0.03892 1.43589 0.78923 0.00174 52400s
310300000 0.62877 0.03891 1.43482 0.79210 0.00175 52415s
310400000 0.62972 0.03889 1.43379 0.78750 0.00165 52430s
310500000 0.62774 0.03895 1.43485 0.79601 0.00173 52445s
310600000 0.62818 0.03897 1.43395 0.78990 0.00159 52459s
310700000 0.62936 0.03892 1.43499 0.79683 0.00177 52474s
310800000 0.62774 0.03891 1.43448 0.79538 0.00171 52488s
310900000 0.62955 0.03896 1.43635 0.78824 0.00168 52503s
311000000 0.62795 0.03899 1.43700 0.79365 0.00167 52518s
311100000 0.62754 0.03900 1.43519 0.79164 0.00175 52536s
311200000 0.63066 0.03904 1.43567 0.79412 0.00174 52551s
311300000 0.63053 0.03898 1.43625 0.79325 0.00178 52566s
311400000 0.62733 0.03895 1.43520 0.79245 0.00174 52581s
311500000 0.62711 0.03894 1.43711 0.79549 0.00177 52597s
311600000 0.63081 0.03894 1.43686 0.79722 0.00171 52612s
311700000 0.63074 0.03890 1.43507 0.78826 0.00178 52627s
311800000 0.62764 0.03890 1.43547 0.79001 0.00174 52642s
311900000 0.63012 0.03892 1.43478 0.79383 0.00167 52657s
312000000 0.62902 0.03889 1.43535 0.79278 0.00166 52672s
312100000 0.62890 0.03888 1.43629 0.79416 0.00163 52687s
312200000 0.62927 0.03882 1.43541 0.79254 0.00167 52702s
312300000 0.62760 0.03885 1.43609 0.78934 0.00171 52716s
312400000 0.62644 0.03886 1.43567 0.79611 0.00175 52731s
312500000 0.62818 0.03878 1.43205 0.78281 0.00166 52746s
312600000 0.63267 0.03881 1.43289 0.79148 0.00161 52761s
312700000 0.62678 0.03884 1.43274 0.78519 0.00169 52775s
312800000 0.63000 0.03887 1.43334 0.79198 0.00175 52790s
312900000 0.62749 0.03889 1.43203 0.79026 0.00182 52806s
313000000 0.62845 0.03893 1.43439 0.78844 0.00173 52821s
313100000 0.62790 0.03893 1.43502 0.79720 0.00176 52836s
313200000 0.62986 0.03890 1.43348 0.78824 0.00178 52851s
313300000 0.62931 0.03888 1.43352 0.79549 0.00164 52866s
313400000 0.62947 0.03884 1.43439 0.79118 0.00163 52880s
313500000 0.62814 0.03883 1.43198 0.79376 0.00161 52895s
313600000 0.63039 0.03879 1.43118 0.79625 0.00166 52910s
313700000 0.63096 0.03888 1.43511 0.79204 0.00176 52925s
313800000 0.62755 0.03884 1.43863 0.79831 0.00175 52940s
313900000 0.62895 0.03881 1.43769 0.79446 0.00171 52955s
314000000 0.62891 0.03884 1.43866 0.79686 0.00167 52969s
314100000 0.63029 0.03891 1.43827 0.79604 0.00164 52984s
314200000 0.62894 0.03890 1.43617 0.79293 0.00184 53000s
314300000 0.63061 0.03892 1.43388 0.78717 0.00168 53017s
314400000 0.62750 0.03890 1.43146 0.78885 0.00167 53034s
314500000 0.62924 0.03887 1.42837 0.79001 0.00170 53049s
314600000 0.62824 0.03896 1.43014 0.79421 0.00176 53064s
314700000 0.63012 0.03898 1.43254 0.79044 0.00184 53078s
314800000 0.63021 0.03899 1.43312 0.79546 0.00175 53093s
314900000 0.63117 0.03902 1.43614 0.79433 0.00168 53108s
315000000 0.62713 0.03902 1.43597 0.79244 0.00170 53123s
315100000 0.62806 0.03898 1.43419 0.78720 0.00167 53138s
315200000 0.62824 0.03899 1.43545 0.79460 0.00179 53153s
315300000 0.62674 0.03897 1.43549 0.79559 0.00176 53168s
315400000 0.63199 0.03896 1.43559 0.79018 0.00168 53183s
315500000 0.62623 0.03898 1.43546 0.79380 0.00176 53199s
315600000 0.62745 0.03900 1.43489 0.79495 0.00173 53213s
315700000 0.62827 0.03908 1.43472 0.79620 0.00177 53229s
315800000 0.62868 0.03905 1.43387 0.78645 0.00173 53244s
315900000 0.62644 0.03907 1.43517 0.79258 0.00178 53260s
316000000 0.62924 0.03900 1.43653 0.79217 0.00177 53274s
316100000 0.63218 0.03899 1.43670 0.79319 0.00174 53289s
316200000 0.62980 0.03898 1.43858 0.79383 0.00173 53304s
316300000 0.62834 0.03899 1.43758 0.79261 0.00167 53319s
316400000 0.63207 0.03904 1.43770 0.79067 0.00168 53334s
316500000 0.62803 0.03900 1.43790 0.79462 0.00171 53349s
316600000 0.62976 0.03905 1.43981 0.79767 0.00171 53364s
316700000 0.62610 0.03906 1.43854 0.78940 0.00166 53381s
316800000 0.62773 0.03912 1.43600 0.78971 0.00171 53396s
316900000 0.62654 0.03909 1.43491 0.78701 0.00167 53410s
317000000 0.62946 0.03907 1.43495 0.78504 0.00172 53426s
317100000 0.62991 0.03906 1.43597 0.78348 0.00171 53441s
317200000 0.62910 0.03906 1.43735 0.79113 0.00172 53456s
317300000 0.63096 0.03901 1.43811 0.79483 0.00173 53470s
317400000 0.62874 0.03908 1.43630 0.78803 0.00170 53485s
317500000 0.62622 0.03903 1.43604 0.79403 0.00174 53500s
317600000 0.62636 0.03900 1.43601 0.79469 0.00163 53515s
317700000 0.63061 0.03899 1.43754 0.79599 0.00175 53530s
317800000 0.63007 0.03906 1.43522 0.79313 0.00181 53545s
317900000 0.63029 0.03907 1.43444 0.78637 0.00163 53559s
318000000 0.62907 0.03909 1.43217 0.78448 0.00162 53576s
318100000 0.63031 0.03913 1.43527 0.79151 0.00169 53591s
318200000 0.62885 0.03917 1.43245 0.78665 0.00168 53606s
318300000 0.62668 0.03912 1.43634 0.79457 0.00175 53622s
318400000 0.62620 0.03915 1.43670 0.79156 0.00169 53637s
318500000 0.62942 0.03912 1.43616 0.78901 0.00174 53652s
318600000 0.62794 0.03916 1.43564 0.78995 0.00167 53667s
318700000 0.62800 0.03917 1.43579 0.78878 0.00177 53683s
318800000 0.62841 0.03911 1.43575 0.78953 0.00173 53698s
318900000 0.62797 0.03909 1.43506 0.78871 0.00162 53714s
319000000 0.62863 0.03909 1.43333 0.78612 0.00166 53729s
319100000 0.62879 0.03903 1.43308 0.78766 0.00171 53744s
319200000 0.62852 0.03906 1.43206 0.78420 0.00171 53760s
319300000 0.63079 0.03905 1.43304 0.78474 0.00167 53775s
319400000 0.62988 0.03906 1.43425 0.78866 0.00165 53790s
319500000 0.62986 0.03904 1.43358 0.78685 0.00173 53805s
319600000 0.62799 0.03900 1.43171 0.79253 0.00173 53820s
319700000 0.62808 0.03907 1.43314 0.79326 0.00180 53835s
319800000 0.62965 0.03901 1.43599 0.79169 0.00175 53851s
319900000 0.62545 0.03898 1.43583 0.78981 0.00164 53866s
320000000 0.63042 0.03899 1.43442 0.79343 0.00178 53881s
320100000 0.63023 0.03897 1.43637 0.79630 0.00172 53896s
320200000 0.62763 0.03899 1.43874 0.79658 0.00175 53914s
320300000 0.62988 0.03902 1.43662 0.78833 0.00168 53929s
320400000 0.62856 0.03898 1.43655 0.79085 0.00170 53945s
320500000 0.62884 0.03899 1.43666 0.78842 0.00174 53960s
320600000 0.62628 0.03898 1.43413 0.78374 0.00165 53975s
320700000 0.62706 0.03903 1.43187 0.79086 0.00169 53991s
320800000 0.62844 0.03898 1.43271 0.78037 0.00169 54006s
320900000 0.63054 0.03907 1.43430 0.79180 0.00173 54022s
321000000 0.62903 0.03904 1.43606 0.79136 0.00173 54037s
321100000 0.62839 0.03905 1.43618 0.78959 0.00170 54052s
321200000 0.62830 0.03905 1.43728 0.79057 0.00168 54067s
321300000 0.62934 0.03905 1.43651 0.79103 0.00176 54082s
321400000 0.62842 0.03905 1.43452 0.79516 0.00173 54097s
321500000 0.63061 0.03909 1.43503 0.79542 0.00168 54112s
321600000 0.62718 0.03910 1.43495 0.79150 0.00175 54126s
321700000 0.62877 0.03908 1.43513 0.79323 0.00177 54141s
321800000 0.62968 0.03908 1.43598 0.79534 0.00175 54156s
321900000 0.62857 0.03918 1.43668 0.79418 0.00173 54171s
322000000 0.62837 0.03919 1.43703 0.79473 0.00173 54185s
322100000 0.62957 0.03922 1.43656 0.79604 0.00169 54200s
322200000 0.62984 0.03919 1.43602 0.79704 0.00174 54215s
322300000 0.62920 0.03920 1.43605 0.78589 0.00172 54230s
322400000 0.62913 0.03929 1.43560 0.79249 0.00174 54245s
322500000 0.62881 0.03930 1.43653 0.79609 0.00170 54260s
322600000 0.62667 0.03934 1.43649 0.78867 0.00170 54274s
322700000 0.62808 0.03941 1.43531 0.79065 0.00176 54289s
322800000 0.62788 0.03942 1.43496 0.78554 0.00170 54304s
322900000 0.62810 0.03937 1.43169 0.79056 0.00171 54319s
323000000 0.62570 0.03937 1.43377 0.78676 0.00165 54335s
323100000 0.62686 0.03936 1.43351 0.78751 0.00168 54350s
323200000 0.62637 0.03937 1.43340 0.78947 0.00170 54365s
323300000 0.62542 0.03937 1.43216 0.79287 0.00173 54381s
323400000 0.62632 0.03929 1.43494 0.78109 0.00173 54396s
323500000 0.62871 0.03926 1.43554 0.79949 0.00171 54411s
323600000 0.63124 0.03924 1.43695 0.80374 0.00180 54426s
323700000 0.62892 0.03922 1.43522 0.78973 0.00172 54441s
323800000 0.62471 0.03935 1.43301 0.78755 0.00174 54455s
323900000 0.62749 0.03934 1.43336 0.78539 0.00168 54470s
324000000 0.62467 0.03938 1.43444 0.79587 0.00179 54485s
324100000 0.62740 0.03931 1.43388 0.78555 0.00171 54500s
324200000 0.62743 0.03928 1.43167 0.79420 0.00174 54514s
324300000 0.62800 0.03936 1.43374 0.79181 0.00175 54530s
324400000 0.62802 0.03934 1.43330 0.79308 0.00165 54545s
324500000 0.62619 0.03928 1.43637 0.79038 0.00168 54560s
324600000 0.62677 0.03929 1.43444 0.78828 0.00175 54574s
324700000 0.62778 0.03930 1.43547 0.78877 0.00168 54589s
324800000 0.62902 0.03931 1.43561 0.78724 0.00173 54604s
324900000 0.62773 0.03926 1.43675 0.79969 0.00178 54619s
325000000 0.62833 0.03926 1.43653 0.78932 0.00174 54634s
325100000 0.62893 0.03931 1.44026 0.79292 0.00170 54648s
325200000 0.62643 0.03927 1.43784 0.77607 0.00166 54663s
325300000 0.62962 0.03924 1.43633 0.79152 0.00172 54679s
325400000 0.62710 0.03925 1.43713 0.79596 0.00172 54694s
325500000 0.62943 0.03924 1.43529 0.78525 0.00160 54710s
325600000 0.62818 0.03919 1.43550 0.79097 0.00176 54727s
325700000 0.62664 0.03921 1.43521 0.79256 0.00173 54742s
325800000 0.62777 0.03924 1.43366 0.77905 0.00163 54756s
325900000 0.63102 0.03924 1.43232 0.78797 0.00168 54771s
326000000 0.62525 0.03925 1.43150 0.78229 0.00173 54787s
326100000 0.62831 0.03923 1.43198 0.78509 0.00173 54801s
326200000 0.62873 0.03921 1.43264 0.78982 0.00179 54816s
326300000 0.62796 0.03922 1.43232 0.79082 0.00172 54830s
326400000 0.63138 0.03929 1.43083 0.79424 0.00179 54845s
326500000 0.62695 0.03925 1.43255 0.78808 0.00173 54859s
326600000 0.62957 0.03921 1.43127 0.77797 0.00172 54874s
326700000 0.62817 0.03919 1.43066 0.78493 0.00171 54889s
326800000 0.62782 0.03923 1.43272 0.78904 0.00178 54904s
326900000 0.62501 0.03919 1.43662 0.78606 0.00170 54920s
327000000 0.62934 0.03916 1.43759 0.79258 0.00172 54935s
327100000 0.62933 0.03915 1.43758 0.79324 0.00166 54951s
327200000 0.62817 0.03921 1.43830 0.79420 0.00173 54965s
327300000 0.63010 0.03920 1.43744 0.79246 0.00174 54980s
327400000 0.62721 0.03919 1.43738 0.80039 0.00179 54995s
327500000 0.63264 0.03923 1.43800 0.79335 0.00161 55010s
327600000 0.62722 0.03928 1.43830 0.79530 0.00175 55025s
327700000 0.62876 0.03924 1.43616 0.79320 0.00168 55040s
327800000 0.62732 0.03919 1.43481 0.78436 0.00176 55055s
327900000 0.62769 0.03918 1.43387 0.79060 0.00170 55070s
328000000 0.63145 0.03918 1.43289 0.78511 0.00161 55085s
328100000 0.62831 0.03920 1.43324 0.79596 0.00165 55100s
328200000 0.62720 0.03920 1.43183 0.78746 0.00170 55115s
328300000 0.63092 0.03914 1.43258 0.78760 0.00179 55131s
328400000 0.62794 0.03919 1.43437 0.79646 0.00176 55146s
328500000 0.62821 0.03917 1.43533 0.78431 0.00166 55161s
328600000 0.62895 0.03910 1.43462 0.78960 0.00168 55179s
328700000 0.63004 0.03907 1.43571 0.79796 0.00170 55193s
328800000 0.63017 0.03905 1.43551 0.79163 0.00177 55208s
328900000 0.62907 0.03912 1.43550 0.80170 0.00176 55223s
329000000 0.62916 0.03913 1.43428 0.78943 0.00175 55237s
329100000 0.62929 0.03918 1.43227 0.78663 0.00165 55252s
329200000 0.62800 0.03923 1.43267 0.79553 0.00168 55267s
329300000 0.62681 0.03924 1.43248 0.78645 0.00169 55281s
329400000 0.62804 0.03921 1.43450 0.78518 0.00166 55296s
329500000 0.62628 0.03924 1.43437 0.78649 0.00167 55311s
329600000 0.62582 0.03923 1.43198 0.78347 0.00170 55325s
329700000 0.62833 0.03924 1.43063 0.79252 0.00174 55340s
329800000 0.62535 0.03921 1.42918 0.77858 0.00167 55354s
329900000 0.62601 0.03923 1.43128 0.79335 0.00177 55369s
330000000 0.62656 0.03926 1.43129 0.78466 0.00168 55384s
330100000 0.62836 0.03926 1.43436 0.79578 0.00175 55399s
330200000 0.62740 0.03925 1.43380 0.78201 0.00170 55413s
330300000 0.62689 0.03924 1.43479 0.78957 0.00172 55428s
330400000 0.62807 0.03924 1.43741 0.78607 0.00172 55442s
330500000 0.62896 0.03926 1.43597 0.78636 0.00176 55457s
330600000 0.62838 0.03925 1.43618 0.79040 0.00164 55472s
330700000 0.62547 0.03930 1.43546 0.78248 0.00173 55486s
330800000 0.62786 0.03926 1.43666 0.78776 0.00172 55501s
330900000 0.62800 0.03922 1.43656 0.79046 0.00169 55515s
331000000 0.62830 0.03924 1.43652 0.79063 0.00169 55529s
331100000 0.62799 0.03925 1.43608 0.79892 0.00179 55544s
331200000 0.62773 0.03924 1.43563 0.78919 0.00175 55560s
331300000 0.62801 0.03920 1.43445 0.78648 0.00170 55577s
331400000 0.62724 0.03914 1.43277 0.78360 0.00182 55592s
331500000 0.62954 0.03916 1.43501 0.79648 0.00174 55607s
331600000 0.62653 0.03913 1.43338 0.78673 0.00166 55621s
331700000 0.62885 0.03912 1.43302 0.78997 0.00170 55636s
331800000 0.62843 0.03914 1.43549 0.78883 0.00173 55650s
331900000 0.62550 0.03923 1.43550 0.79986 0.00168 55666s
332000000 0.62859 0.03928 1.43468 0.78884 0.00175 55682s
332100000 0.62695 0.03924 1.43532 0.79351 0.00173 55697s
332200000 0.62567 0.03918 1.43236 0.78571 0.00170 55713s
332300000 0.62978 0.03912 1.43345 0.79339 0.00183 55728s
332400000 0.63091 0.03914 1.43290 0.78108 0.00163 55743s
332500000 0.62809 0.03916 1.43279 0.78503 0.00161 55757s
332600000 0.62625 0.03916 1.43220 0.79214 0.00175 55772s
332700000 0.62710 0.03920 1.43343 0.78823 0.00177 55787s
332800000 0.62907 0.03917 1.43499 0.79550 0.00169 55802s
332900000 0.62981 0.03911 1.43293 0.78266 0.00173 55816s
333000000 0.62966 0.03909 1.43139 0.78436 0.00168 55831s
333100000 0.62841 0.03909 1.43387 0.79111 0.00169 55846s
333200000 0.62780 0.03911 1.43427 0.79213 0.00172 55861s
333300000 0.62947 0.03913 1.43516 0.78278 0.00174 55875s
333400000 0.62609 0.03914 1.43512 0.78899 0.00166 55890s
333500000 0.62943 0.03918 1.43629 0.79198 0.00181 55905s
333600000 0.63022 0.03914 1.43436 0.78736 0.00175 55919s
333700000 0.62549 0.03914 1.43424 0.78978 0.00170 55934s
333800000 0.63017 0.03910 1.43245 0.78626 0.00164 55948s
333900000 0.62785 0.03908 1.43254 0.78797 0.00173 55963s
334000000 0.63030 0.03910 1.43424 0.79245 0.00174 55978s
334100000 0.62515 0.03909 1.43497 0.79855 0.00176 55993s
334200000 0.62605 0.03906 1.43552 0.79434 0.00172 56007s
334300000 0.62858 0.03907 1.43680 0.79841 0.00169 56022s
334400000 0.62996 0.03909 1.43792 0.78943 0.00175 56037s
334500000 0.62793 0.03907 1.43589 0.78524 0.00166 56052s
334600000 0.62976 0.03904 1.43468 0.78960 0.00171 56066s
334700000 0.62820 0.03907 1.43314 0.79001 0.00164 56081s
334800000 0.63156 0.03914 1.43280 0.79409 0.00174 56096s
334900000 0.62806 0.03913 1.43661 0.79470 0.00169 56111s
335000000 0.62682 0.03909 1.43589 0.79493 0.00173 56125s
335100000 0.63072 0.03905 1.43583 0.79613 0.00172 56140s
335200000 0.62745 0.03901 1.43471 0.78668 0.00174 56155s
335300000 0.62834 0.03901 1.43432 0.79318 0.00170 56169s
335400000 0.62960 0.03901 1.43371 0.78673 0.00168 56184s
335500000 0.62910 0.03900 1.43398 0.78884 0.00169 56199s
335600000 0.62775 0.03892 1.43413 0.78847 0.00177 56213s
335700000 0.63032 0.03889 1.43383 0.79189 0.00173 56228s
335800000 0.62728 0.03891 1.43268 0.78108 0.00163 56243s
335900000 0.62868 0.03891 1.43450 0.79495 0.00170 56257s
336000000 0.62875 0.03892 1.43440 0.78639 0.00178 56272s
336100000 0.62953 0.03893 1.43470 0.79321 0.00173 56287s
336200000 0.63073 0.03896 1.43541 0.79915 0.00181 56302s
336300000 0.62789 0.03899 1.43614 0.78639 0.00166 56316s
336400000 0.62826 0.03899 1.43678 0.80443 0.00178 56331s
336500000 0.63042 0.03898 1.43684 0.79827 0.00171 56346s
336600000 0.62759 0.03903 1.43492 0.78884 0.00172 56361s
336700000 0.62974 0.03908 1.43563 0.79244 0.00172 56375s
336800000 0.62955 0.03912 1.43664 0.79006 0.00168 56390s
336900000 0.63042 0.03911 1.43501 0.79675 0.00176 56405s
337000000 0.62945 0.03907 1.43686 0.80056 0.00178 56419s
337100000 0.62620 0.03905 1.43658 0.79296 0.00173 56434s
337200000 0.62777 0.03908 1.43695 0.79084 0.00175 56448s
337300000 0.62869 0.03899 1.43801 0.79587 0.00174 56463s
337400000 0.62835 0.03900 1.43920 0.79176 0.00167 56477s
337500000 0.62994 0.03903 1.43907 0.79191 0.00176 56492s
337600000 0.62773 0.03907 1.44027 0.79870 0.00173 56507s
337700000 0.63136 0.03905 1.43870 0.78851 0.00165 56522s
337800000 0.62883 0.03912 1.43813 0.79234 0.00173 56537s
337900000 0.62645 0.03916 1.43453 0.78702 0.00174 56552s
338000000 0.62863 0.03920 1.43350 0.78852 0.00175 56568s
338100000 0.62563 0.03921 1.43054 0.78056 0.00170 56583s
338200000 0.62652 0.03918 1.43250 0.79225 0.00165 56598s
338300000 0.63168 0.03917 1.43442 0.79379 0.00184 56613s
338400000 0.62895 0.03922 1.43583 0.79364 0.00170 56629s
338500000 0.62857 0.03923 1.43707 0.79654 0.00162 56646s
338600000 0.62649 0.03920 1.43692 0.78757 0.00169 56660s
338700000 0.62813 0.03915 1.43463 0.79131 0.00166 56675s
338800000 0.62870 0.03915 1.43517 0.79406 0.00172 56690s
338900000 0.62560 0.03909 1.43693 0.79391 0.00168 56704s
339000000 0.62791 0.03910 1.43818 0.79823 0.00166 56719s
339100000 0.62847 0.03908 1.43764 0.79649 0.00176 56733s
339200000 0.62934 0.03913 1.43650 0.78600 0.00175 56750s
339300000 0.63012 0.03912 1.43586 0.78090 0.00169 56764s
339400000 0.62622 0.03913 1.43672 0.78916 0.00172 56778s
339500000 0.62793 0.03913 1.43633 0.79258 0.00171 56793s
339600000 0.62838 0.03915 1.43653 0.79230 0.00176 56809s
339700000 0.62768 0.03915 1.43316 0.77820 0.00175 56824s
339800000 0.62861 0.03917 1.43402 0.79297 0.00177 56840s
339900000 0.62984 0.03915 1.43467 0.79336 0.00178 56854s
340000000 0.62917 0.03920 1.43336 0.78818 0.00167 56869s
340100000 0.62798 0.03921 1.43389 0.79219 0.00171 56883s
340200000 0.62656 0.03917 1.43309 0.78785 0.00169 56898s
340300000 0.62928 0.03916 1.43227 0.78794 0.00172 56912s
340400000 0.62893 0.03921 1.43410 0.79146 0.00167 56927s
340500000 0.62760 0.03929 1.43436 0.79619 0.00169 56941s
340600000 0.63134 0.03927 1.43457 0.79628 0.00174 56957s
340700000 0.62724 0.03920 1.43499 0.78833 0.00165 56971s
