# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
256500000 0.06306 0.86685 0.01467 0.00232 0.00004 44577s
256600000 0.06388 0.86687 0.01522 0.00252 0.00004 44593s
256700000 0.06356 0.86689 0.01570 0.00270 0.00005 44608s
256800000 0.06093 0.86690 0.01592 0.00235 0.00004 44623s
256900000 0.06210 0.86692 0.01632 0.00267 0.00004 44638s
257000000 0.06200 0.86694 0.01704 0.00330 0.00006 44653s
257100000 0.06380 0.86696 0.01748 0.00317 0.00004 44669s
257200000 0.06376 0.86697 0.01808 0.00286 0.00005 44684s
257300000 0.06103 0.86699 0.01863 0.00305 0.00005 44699s
257400000 0.06303 0.86701 0.01910 0.00318 0.00005 44714s
257500000 0.06450 0.86703 0.01964 0.00313 0.00005 44728s
257600000 0.06317 0.86705 0.02052 0.00335 0.00006 44743s
257700000 0.06205 0.86707 0.02117 0.00313 0.00005 44758s
257800000 0.06321 0.86709 0.02170 0.00312 0.00005 44773s
257900000 0.06279 0.86711 0.02212 0.00330 0.00006 44789s
258000000 0.06177 0.86713 0.02243 0.00308 0.00005 44804s
258100000 0.06264 0.86715 0.02305 0.00339 0.00006 44820s
258200000 0.06248 0.86717 0.02343 0.00289 0.00005 44835s
258300000 0.06304 0.86719 0.02380 0.00324 0.00006 44851s
258400000 0.06388 0.86721 0.02395 0.00277 0.00005 44866s
258500000 0.06412 0.86723 0.02436 0.00339 0.00006 44881s
258600000 0.06265 0.86725 0.02494 0.00374 0.00006 44896s
258700000 0.06331 0.86727 0.02521 0.00303 0.00005 44911s
258800000 0.06287 0.86729 0.02594 0.00397 0.00007 44926s
258900000 0.06145 0.86731 0.02629 0.00311 0.00005 44941s
259000000 0.06306 0.86733 0.02646 0.00321 0.00005 44956s
259100000 0.06288 0.86736 0.02712 0.00418 0.00007 44972s
259200000 0.06350 0.86738 0.02765 0.00355 0.00006 44987s
259300000 0.06441 0.86741 0.02800 0.00378 0.00007 45003s
259400000 0.06288 0.86744 0.02833 0.00380 0.00007 45019s
259500000 0.06287 0.86746 0.02866 0.00400 0.00007 45034s
259600000 0.06226 0.86749 0.02935 0.00383 0.00007 45051s
259700000 0.06146 0.86752 0.02994 0.00390 0.00007 45066s
259800000 0.06274 0.86754 0.03068 0.00408 0.00007 45081s
259900000 0.06330 0.86757 0.03141 0.00412 0.00007 45097s
260000000 0.06177 0.86759 0.03217 0.00422 0.00007 45112s
260100000 0.06243 0.86762 0.03259 0.00370 0.00006 45127s
260200000 0.06253 0.86765 0.03304 0.00462 0.00008 45142s
260300000 0.06282 0.86767 0.03360 0.00357 0.00006 45157s
260400000 0.06194 0.86770 0.03391 0.00431 0.00007 45172s
260500000 0.06219 0.86773 0.03459 0.00425 0.00008 45187s
260600000 0.06247 0.86776 0.03498 0.00406 0.00007 45202s
260700000 0.06226 0.86778 0.03521 0.00404 0.00007 45217s
260800000 0.06288 0.86781 0.03566 0.00436 0.00008 45232s
260900000 0.06378 0.86785 0.03644 0.00508 0.00009 45248s
261000000 0.06256 0.86787 0.03680 0.00396 0.00007 45263s
261100000 0.06334 0.86790 0.03743 0.00420 0.00007 45279s
261200000 0.06232 0.86794 0.03796 0.00469 0.00009 45294s
261300000 0.06359 0.86797 0.03846 0.00506 0.00009 45310s
261400000 0.06280 0.86800 0.03904 0.00467 0.00008 45326s
261500000 0.06429 0.86803 0.03973 0.00450 0.00007 45342s
261600000 0.06326 0.86807 0.04024 0.00512 0.00009 45357s
261700000 0.06342 0.86810 0.04070 0.00476 0.00009 45372s
261800000 0.06277 0.86814 0.04156 0.00530 0.00010 45387s
261900000 0.06542 0.86817 0.04160 0.00462 0.00009 45403s
262000000 0.06319 0.86821 0.04184 0.00561 0.00011 45417s
262100000 0.06365 0.86824 0.04228 0.00443 0.00008 45433s
262200000 0.06348 0.86828 0.04258 0.00459 0.00008 45448s
262300000 0.06236 0.86831 0.04303 0.00492 0.00010 45464s
262400000 0.06275 0.86835 0.04329 0.00542 0.00010 45480s
262500000 0.06281 0.86839 0.04357 0.00541 0.00009 45496s
262600000 0.06296 0.86842 0.04406 0.00464 0.00008 45511s
262700000 0.06275 0.86846 0.04454 0.00530 0.00010 45527s
262800000 0.06332 0.86850 0.04500 0.00525 0.00010 45542s
262900000 0.06305 0.86854 0.04556 0.00497 0.00009 45558s
263000000 0.06469 0.86857 0.04580 0.00489 0.00008 45573s
263100000 0.06417 0.86859 0.04584 0.00395 0.00006 45589s
263200000 0.06295 0.86864 0.04616 0.00575 0.00011 45603s
263300000 0.06225 0.86867 0.04702 0.00525 0.00009 45620s
263400000 0.06348 0.86871 0.04756 0.00517 0.00009 45636s
263500000 0.06403 0.86875 0.04846 0.00530 0.00010 45652s
263600000 0.06318 0.86879 0.04904 0.00606 0.00010 45667s
263700000 0.06319 0.86883 0.04946 0.00483 0.00008 45682s
263800000 0.06166 0.86887 0.05010 0.00573 0.00010 45698s
263900000 0.06316 0.86891 0.05036 0.00541 0.00010 45715s
264000000 0.06211 0.86894 0.05061 0.00498 0.00008 45730s
264100000 0.06220 0.86899 0.05153 0.00588 0.00011 45745s
264200000 0.06062 0.86902 0.05218 0.00474 0.00009 45760s
264300000 0.06194 0.86906 0.05277 0.00532 0.00010 45776s
264400000 0.06255 0.86911 0.05299 0.00584 0.00010 45791s
264500000 0.06256 0.86916 0.05384 0.00600 0.00012 45807s
264600000 0.06318 0.86921 0.05457 0.00644 0.00012 45823s
264700000 0.06324 0.86925 0.05556 0.00547 0.00009 45839s
264800000 0.06290 0.86929 0.05591 0.00559 0.00010 45854s
264900000 0.06250 0.86933 0.05596 0.00512 0.00010 45869s
265000000 0.06166 0.86936 0.05626 0.00472 0.00007 45885s
265100000 0.06260 0.86941 0.05670 0.00614 0.00011 45900s
265200000 0.06271 0.86945 0.05732 0.00624 0.00011 45915s
265300000 0.06296 0.86950 0.05813 0.00629 0.00012 45931s
265400000 0.06147 0.86955 0.05890 0.00576 0.00010 45945s
265500000 0.06210 0.86959 0.05921 0.00552 0.00010 45961s
265600000 0.06205 0.86962 0.05948 0.00508 0.00009 45976s
265700000 0.06200 0.86967 0.05964 0.00534 0.00010 45991s
265800000 0.06294 0.86971 0.06061 0.00602 0.00010 46006s
265900000 0.06328 0.86976 0.06107 0.00659 0.00012 46022s
266000000 0.06248 0.86981 0.06143 0.00632 0.00012 46037s
266100000 0.06181 0.86985 0.06180 0.00566 0.00009 46053s
266200000 0.06323 0.86990 0.06205 0.00600 0.00011 46069s
266300000 0.06226 0.86995 0.06238 0.00632 0.00012 46085s
266400000 0.06336 0.87000 0.06317 0.00667 0.00013 46100s
266500000 0.06248 0.87005 0.06286 0.00596 0.00011 46115s
266600000 0.06197 0.87009 0.06278 0.00531 0.00009 46130s
266700000 0.06197 0.87013 0.06326 0.00598 0.00010 46145s
266800000 0.06193 0.87018 0.06364 0.00555 0.00010 46160s
266900000 0.06194 0.87023 0.06432 0.00625 0.00011 46175s
267000000 0.06250 0.87027 0.06474 0.00620 0.00011 46191s
267100000 0.06346 0.87032 0.06517 0.00569 0.00010 46207s
267200000 0.06334 0.87037 0.06556 0.00664 0.00012 46222s
267300000 0.06218 0.87042 0.06605 0.00651 0.00012 46239s
267400000 0.06287 0.87047 0.06626 0.00601 0.00010 46254s
267500000 0.06356 0.87053 0.06675 0.00689 0.00014 46269s
267600000 0.06225 0.87059 0.06756 0.00664 0.00012 46283s
267700000 0.06213 0.87063 0.06752 0.00558 0.00010 46299s
267800000 0.06325 0.87068 0.06794 0.00584 0.00011 46314s
267900000 0.06342 0.87073 0.06849 0.00585 0.00010 46329s
268000000 0.06281 0.87077 0.06908 0.00528 0.00009 46344s
268100000 0.06305 0.87082 0.06951 0.00587 0.00011 46359s
268200000 0.06378 0.87087 0.06978 0.00584 0.00011 46374s
268300000 0.06294 0.87091 0.06972 0.00609 0.00011 46390s
268400000 0.06260 0.87097 0.07037 0.00658 0.00012 46406s
268500000 0.06276 0.87103 0.07079 0.00711 0.00013 46421s
268600000 0.06202 0.87108 0.07133 0.00655 0.00012 46436s
268700000 0.06264 0.87114 0.07134 0.00671 0.00012 46452s
268800000 0.06365 0.87119 0.07180 0.00633 0.00011 46467s
268900000 0.06321 0.87124 0.07204 0.00617 0.00011 46482s
269000000 0.06187 0.87129 0.07212 0.00561 0.00010 46497s
269100000 0.06262 0.87134 0.07221 0.00600 0.00010 46512s
269200000 0.06344 0.87139 0.07267 0.00657 0.00012 46528s
269300000 0.06228 0.87145 0.07243 0.00633 0.00011 46543s
269400000 0.06295 0.87150 0.07304 0.00638 0.00012 46558s
269500000 0.06297 0.87156 0.07403 0.00630 0.00011 46573s
269600000 0.06301 0.87161 0.07396 0.00617 0.00012 46588s
269700000 0.06289 0.87166 0.07416 0.00586 0.00011 46603s
269800000 0.06473 0.87172 0.07440 0.00652 0.00012 46619s
269900000 0.06356 0.87177 0.07458 0.00567 0.00010 46634s
270000000 0.06133 0.87182 0.07453 0.00629 0.00011 46650s
270100000 0.06391 0.87188 0.07532 0.00652 0.00013 46666s
270200000 0.06277 0.87194 0.07590 0.00622 0.00010 46682s
270300000 0.06225 0.87199 0.07614 0.00591 0.00011 46698s
270400000 0.06330 0.87203 0.07664 0.00567 0.00009 46712s
270500000 0.06279 0.87207 0.07688 0.00507 0.00009 46728s
270600000 0.06321 0.87214 0.07727 0.00678 0.00013 46743s
270700000 0.06272 0.87219 0.07737 0.00549 0.00010 46758s
270800000 0.06253 0.87225 0.07759 0.00638 0.00012 46773s
270900000 0.06288 0.87231 0.07827 0.00691 0.00013 46788s
271000000 0.06450 0.87238 0.07897 0.00699 0.00014 46803s
271100000 0.06243 0.87244 0.07905 0.00686 0.00013 46819s
271200000 0.06186 0.87250 0.07949 0.00595 0.00011 46834s
271300000 0.06346 0.87255 0.07992 0.00638 0.00011 46850s
271400000 0.06362 0.87260 0.08018 0.00586 0.00011 46865s
271500000 0.06380 0.87266 0.08025 0.00635 0.00012 46880s
271600000 0.06338 0.87272 0.08046 0.00680 0.00012 46896s
271700000 0.06255 0.87279 0.08064 0.00661 0.00013 46912s
271800000 0.06186 0.87284 0.08066 0.00575 0.00010 46927s
271900000 0.06274 0.87289 0.08058 0.00570 0.00010 46943s
272000000 0.06175 0.87295 0.08129 0.00663 0.00012 46959s
272100000 0.06203 0.87301 0.08152 0.00638 0.00012 46975s
272200000 0.06342 0.87308 0.08132 0.00687 0.00013 46991s
272300000 0.06196 0.87315 0.08157 0.00699 0.00014 47006s
272400000 0.06331 0.87320 0.08206 0.00623 0.00010 47022s
272500000 0.06289 0.87327 0.08212 0.00659 0.00013 47038s
272600000 0.06149 0.87334 0.08246 0.00715 0.00014 47054s
272700000 0.06223 0.87340 0.08281 0.00592 0.00011 47070s
272800000 0.06339 0.87346 0.08310 0.00650 0.00013 47085s
272900000 0.06262 0.87352 0.08298 0.00601 0.00011 47100s
273000000 0.06237 0.87358 0.08304 0.00604 0.00011 47115s
273100000 0.06217 0.87365 0.08311 0.00693 0.00013 47131s
273200000 0.06280 0.87370 0.08353 0.00615 0.00010 47146s
273300000 0.06162 0.87375 0.08342 0.00618 0.00011 47162s
273400000 0.06222 0.87382 0.08345 0.00642 0.00012 47177s
273500000 0.06158 0.87388 0.08356 0.00619 0.00012 47193s
273600000 0.06323 0.87395 0.08347 0.00688 0.00014 47208s
273700000 0.06276 0.87402 0.08368 0.00656 0.00012 47223s
273800000 0.06237 0.87408 0.08420 0.00584 0.00011 47239s
273900000 0.06230 0.87413 0.08394 0.00583 0.00011 47255s
274000000 0.06151 0.87419 0.08415 0.00575 0.00010 47270s
274100000 0.06286 0.87423 0.08456 0.00536 0.00009 47286s
274200000 0.06285 0.87429 0.08480 0.00602 0.00010 47302s
274300000 0.06175 0.87434 0.08514 0.00560 0.00010 47318s
274400000 0.06203 0.87441 0.08516 0.00707 0.00013 47333s
274500000 0.06349 0.87448 0.08512 0.00642 0.00012 47348s
274600000 0.06310 0.87454 0.08518 0.00622 0.00012 47363s
274700000 0.06306 0.87460 0.08526 0.00595 0.00011 47378s
274800000 0.06232 0.87467 0.08547 0.00643 0.00012 47393s
274900000 0.06294 0.87473 0.08519 0.00622 0.00012 47408s
275000000 0.06106 0.87479 0.08520 0.00567 0.00011 47423s
275100000 0.06426 0.87486 0.08522 0.00657 0.00012 47439s
275200000 0.06218 0.87492 0.08516 0.00617 0.00012 47455s
275300000 0.06251 0.87498 0.08542 0.00552 0.00010 47472s
275400000 0.06317 0.87505 0.08555 0.00698 0.00012 47488s
275500000 0.06306 0.87510 0.08574 0.00565 0.00010 47503s
275600000 0.06305 0.87516 0.08577 0.00641 0.00011 47519s
275700000 0.06248 0.87523 0.08592 0.00628 0.00011 47534s
275800000 0.06288 0.87529 0.08614 0.00561 0.00010 47549s
275900000 0.06259 0.87536 0.08601 0.00689 0.00013 47564s
276000000 0.06352 0.87544 0.08595 0.00711 0.00014 47579s
276100000 0.06357 0.87552 0.08607 0.00727 0.00014 47594s
276200000 0.06154 0.87558 0.08617 0.00571 0.00011 47610s
276300000 0.06390 0.87565 0.08592 0.00607 0.00011 47625s
276400000 0.06333 0.87571 0.08606 0.00613 0.00011 47641s
276500000 0.06231 0.87578 0.08604 0.00614 0.00012 47656s
276600000 0.06277 0.87584 0.08604 0.00602 0.00011 47671s
276700000 0.06271 0.87592 0.08611 0.00671 0.00013 47687s
276800000 0.06258 0.87599 0.08595 0.00604 0.00011 47702s
276900000 0.06228 0.87606 0.08579 0.00690 0.00012 47717s
277000000 0.06144 0.87612 0.08597 0.00617 0.00011 47733s
277100000 0.06211 0.87620 0.08631 0.00697 0.00013 47748s
277200000 0.06155 0.87627 0.08614 0.00578 0.00011 47763s
277300000 0.06305 0.87632 0.08639 0.00548 0.00009 47779s
277400000 0.06388 0.87640 0.08682 0.00653 0.00013 47794s
277500000 0.06282 0.87646 0.08723 0.00598 0.00011 47809s
277600000 0.06390 0.87653 0.08771 0.00598 0.00011 47824s
277700000 0.06293 0.87660 0.08791 0.00604 0.00012 47840s
277800000 0.06182 0.87667 0.08825 0.00591 0.00011 47855s
277900000 0.06326 0.87674 0.08835 0.00600 0.00012 47871s
278000000 0.06193 0.87680 0.08820 0.00569 0.00010 47886s
278100000 0.06115 0.87686 0.08836 0.00554 0.00010 47901s
278200000 0.06186 0.87692 0.08838 0.00566 0.00010 47916s
278300000 0.06236 0.87698 0.08832 0.00561 0.00010 47931s
278400000 0.06398 0.87704 0.08834 0.00556 0.00009 47947s
278500000 0.06257 0.87710 0.08815 0.00581 0.00009 47962s
278600000 0.06226 0.87717 0.08866 0.00589 0.00011 47977s
278700000 0.06101 0.87724 0.08880 0.00609 0.00011 47993s
278800000 0.06217 0.87731 0.08829 0.00622 0.00012 48008s
278900000 0.06300 0.87738 0.08837 0.00579 0.00011 48023s
279000000 0.06443 0.87744 0.08866 0.00576 0.00010 48038s
279100000 0.06248 0.87749 0.08818 0.00527 0.00009 48053s
279200000 0.06314 0.87756 0.08813 0.00544 0.00010 48069s
279300000 0.06349 0.87763 0.08825 0.00626 0.00012 48085s
279400000 0.06242 0.87770 0.08820 0.00614 0.00011 48100s
279500000 0.06281 0.87778 0.08763 0.00624 0.00012 48115s
279600000 0.06218 0.87784 0.08726 0.00590 0.00010 48130s
279700000 0.06190 0.87792 0.08733 0.00634 0.00012 48146s
279800000 0.06159 0.87799 0.08728 0.00610 0.00011 48161s
279900000 0.06120 0.87805 0.08733 0.00509 0.00009 48177s
280000000 0.06330 0.87813 0.08704 0.00677 0.00013 48192s
280100000 0.06373 0.87820 0.08689 0.00611 0.00011 48209s
280200000 0.06321 0.87826 0.08662 0.00571 0.00010 48226s
280300000 0.06253 0.87833 0.08613 0.00592 0.00011 48243s
280400000 0.06096 0.87841 0.08652 0.00613 0.00011 48258s
280500000 0.06110 0.87848 0.08660 0.00621 0.00012 48273s
280600000 0.06332 0.87854 0.08659 0.00544 0.00009 48289s
280700000 0.06306 0.87861 0.08676 0.00515 0.00009 48304s
280800000 0.06339 0.87868 0.08629 0.00575 0.00011 48319s
280900000 0.06207 0.87875 0.08578 0.00615 0.00011 48334s
281000000 0.06214 0.87881 0.08541 0.00567 0.00010 48349s
281100000 0.06183 0.87887 0.08538 0.00501 0.00009 48364s
281200000 0.06219 0.87895 0.08544 0.00647 0.00012 48379s
281300000 0.06251 0.87901 0.08496 0.00527 0.00009 48394s
281400000 0.06247 0.87908 0.08518 0.00561 0.00010 48409s
281500000 0.06237 0.87914 0.08513 0.00535 0.00009 48424s
281600000 0.06164 0.87921 0.08519 0.00567 0.00010 48439s
281700000 0.06263 0.87929 0.08518 0.00585 0.00012 48454s
281800000 0.06142 0.87936 0.08494 0.00558 0.00011 48469s
281900000 0.06282 0.87943 0.08444 0.00587 0.00011 48484s
282000000 0.06257 0.87950 0.08435 0.00522 0.00010 48499s
282100000 0.06202 0.87957 0.08445 0.00535 0.00010 48514s
282200000 0.06302 0.87962 0.08444 0.00421 0.00007 48530s
282300000 0.06151 0.87969 0.08474 0.00543 0.00010 48545s
282400000 0.06212 0.87976 0.08445 0.00575 0.00011 48561s
282500000 0.06332 0.87984 0.08433 0.00584 0.00012 48576s
282600000 0.06264 0.87990 0.08430 0.00482 0.00008 48591s
282700000 0.06325 0.87996 0.08397 0.00516 0.00009 48606s
282800000 0.06277 0.88002 0.08406 0.00476 0.00008 48621s
282900000 0.06177 0.88008 0.08436 0.00491 0.00009 48636s
283000000 0.06191 0.88013 0.08425 0.00489 0.00008 48651s
283100000 0.06190 0.88020 0.08392 0.00517 0.00009 48666s
283200000 0.06217 0.88025 0.08369 0.00472 0.00008 48681s
283300000 0.06232 0.88032 0.08348 0.00507 0.00009 48696s
283400000 0.06325 0.88038 0.08320 0.00530 0.00009 48712s
283500000 0.06270 0.88045 0.08268 0.00519 0.00009 48729s
283600000 0.06324 0.88051 0.08269 0.00520 0.00009 48746s
283700000 0.06279 0.88058 0.08247 0.00550 0.00010 48761s
283800000 0.06347 0.88065 0.08286 0.00484 0.00009 48776s
283900000 0.06227 0.88073 0.08264 0.00611 0.00011 48791s
284000000 0.06341 0.88080 0.08265 0.00553 0.00010 48806s
284100000 0.06246 0.88086 0.08275 0.00495 0.00009 48822s
284200000 0.06275 0.88094 0.08254 0.00566 0.00011 48839s
284300000 0.06211 0.88101 0.08188 0.00554 0.00010 48854s
284400000 0.06264 0.88108 0.08202 0.00527 0.00010 48869s
284500000 0.06172 0.88114 0.08166 0.00454 0.00007 48884s
284600000 0.06379 0.88121 0.08134 0.00539 0.00010 48899s
284700000 0.06205 0.88129 0.08083 0.00571 0.00010 48914s
284800000 0.06191 0.88133 0.08092 0.00390 0.00006 48929s
284900000 0.06222 0.88140 0.08089 0.00449 0.00008 48944s
285000000 0.06304 0.88146 0.08055 0.00462 0.00008 48959s
285100000 0.06242 0.88152 0.08007 0.00479 0.00008 48974s
285200000 0.06398 0.88158 0.08007 0.00449 0.00008 48989s
285300000 0.06068 0.88163 0.08008 0.00441 0.00008 49004s
285400000 0.06168 0.88170 0.07969 0.00543 0.00009 49019s
285500000 0.06419 0.88178 0.07979 0.00549 0.00011 49035s
285600000 0.06171 0.88184 0.07971 0.00483 0.00009 49050s
285700000 0.06381 0.88190 0.07956 0.00425 0.00008 49068s
285800000 0.06259 0.88197 0.07961 0.00463 0.00008 49083s
285900000 0.06218 0.88203 0.07974 0.00476 0.00009 49098s
286000000 0.06307 0.88211 0.07970 0.00539 0.00010 49113s
286100000 0.06203 0.88218 0.07980 0.00477 0.00009 49128s
286200000 0.06321 0.88224 0.07942 0.00441 0.00007 49143s
286300000 0.06216 0.88229 0.07960 0.00432 0.00007 49158s
286400000 0.06161 0.88237 0.07924 0.00494 0.00009 49173s
286500000 0.06345 0.88243 0.07904 0.00486 0.00008 49188s
286600000 0.06246 0.88250 0.07886 0.00465 0.00008 49203s
286700000 0.06213 0.88257 0.07914 0.00518 0.00010 49218s
286800000 0.06314 0.88264 0.07941 0.00418 0.00008 49233s
286900000 0.06218 0.88268 0.07918 0.00411 0.00006 49248s
287000000 0.06251 0.88275 0.07872 0.00462 0.00008 49263s
287100000 0.06053 0.88281 0.07847 0.00437 0.00008 49278s
287200000 0.06382 0.88289 0.07858 0.00513 0.00010 49293s
287300000 0.06280 0.88296 0.07857 0.00465 0.00008 49308s
287400000 0.06281 0.88301 0.07838 0.00411 0.00007 49323s
287500000 0.06193 0.88306 0.07839 0.00370 0.00006 49338s
287600000 0.06337 0.88314 0.07832 0.00467 0.00009 49353s
287700000 0.06134 0.88320 0.07804 0.00462 0.00009 49368s
287800000 0.06239 0.88326 0.07783 0.00418 0.00007 49383s
287900000 0.06334 0.88333 0.07774 0.00437 0.00008 49398s
288000000 0.06156 0.88338 0.07760 0.00397 0.00007 49413s
288100000 0.06310 0.88344 0.07737 0.00434 0.00008 49428s
288200000 0.06214 0.88351 0.07695 0.00471 0.00008 49443s
288300000 0.06162 0.88356 0.07663 0.00420 0.00007 49458s
288400000 0.06273 0.88362 0.07655 0.00455 0.00008 49473s
288500000 0.06245 0.88370 0.07610 0.00514 0.00009 49488s
288600000 0.06214 0.88376 0.07562 0.00463 0.00008 49503s
288700000 0.06079 0.88382 0.07538 0.00388 0.00007 49518s
288800000 0.06187 0.88389 0.07502 0.00438 0.00009 49533s
288900000 0.06217 0.88395 0.07488 0.00417 0.00007 49548s
289000000 0.06344 0.88401 0.07478 0.00420 0.00007 49562s
289100000 0.06363 0.88408 0.07457 0.00462 0.00008 49577s
289200000 0.06242 0.88415 0.07440 0.00472 0.00009 49592s
289300000 0.06232 0.88422 0.07425 0.00420 0.00008 49607s
289400000 0.06301 0.88427 0.07424 0.00369 0.00006 49622s
289500000 0.06199 0.88434 0.07382 0.00431 0.00008 49637s
289600000 0.06277 0.88440 0.07367 0.00424 0.00007 49653s
289700000 0.06263 0.88446 0.07377 0.00367 0.00006 49668s
289800000 0.06264 0.88452 0.07386 0.00396 0.00007 49683s
289900000 0.06080 0.88459 0.07390 0.00442 0.00008 49698s
290000000 0.06338 0.88465 0.07348 0.00408 0.00007 49713s
290100000 0.06170 0.88470 0.07299 0.00357 0.00006 49728s
290200000 0.06399 0.88476 0.07319 0.00384 0.00008 49743s
290300000 0.06259 0.88482 0.07296 0.00389 0.00006 49758s
290400000 0.06118 0.88489 0.07287 0.00429 0.00008 49773s
290500000 0.06364 0.88494 0.07255 0.00388 0.00007 49788s
290600000 0.06229 0.88501 0.07257 0.00401 0.00007 49803s
290700000 0.06311 0.88506 0.07233 0.00385 0.00007 49820s
290800000 0.06205 0.88513 0.07186 0.00410 0.00007 49835s
290900000 0.06179 0.88519 0.07149 0.00426 0.00007 49850s
291000000 0.06190 0.88524 0.07122 0.00389 0.00007 49865s
291100000 0.06328 0.88531 0.07121 0.00375 0.00007 49880s
291200000 0.06482 0.88538 0.07089 0.00444 0.00009 49896s
291300000 0.06347 0.88544 0.07105 0.00358 0.00007 49911s
291400000 0.06266 0.88549 0.07059 0.00361 0.00006 49927s
291500000 0.06272 0.88554 0.07048 0.00357 0.00006 49942s
291600000 0.06295 0.88561 0.07019 0.00396 0.00008 49958s
291700000 0.06204 0.88567 0.07010 0.00380 0.00007 49973s
291800000 0.06237 0.88573 0.07002 0.00394 0.00007 49988s
291900000 0.06162 0.88579 0.06979 0.00348 0.00006 50004s
292000000 0.06383 0.88584 0.06975 0.00371 0.00007 50020s
292100000 0.06234 0.88590 0.06954 0.00366 0.00007 50036s
292200000 0.06298 0.88596 0.06927 0.00380 0.00006 50051s
292300000 0.06158 0.88602 0.06904 0.00382 0.00007 50066s
292400000 0.06292 0.88608 0.06905 0.00363 0.00007 50080s
292500000 0.06292 0.88615 0.06893 0.00398 0.00007 50095s
292600000 0.06182 0.88620 0.06863 0.00344 0.00006 50110s
292700000 0.06374 0.88626 0.06840 0.00355 0.00007 50125s
292800000 0.06142 0.88632 0.06814 0.00366 0.00006 50141s
292900000 0.06315 0.88637 0.06807 0.00365 0.00006 50156s
293000000 0.06233 0.88643 0.06788 0.00345 0.00006 50170s
293100000 0.06099 0.88649 0.06791 0.00368 0.00007 50185s
293200000 0.06217 0.88655 0.06775 0.00371 0.00006 50201s
293300000 0.06250 0.88661 0.06785 0.00341 0.00006 50216s
293400000 0.06396 0.88666 0.06753 0.00346 0.00006 50231s
293500000 0.06356 0.88671 0.06724 0.00306 0.00005 50247s
293600000 0.06284 0.88678 0.06691 0.00392 0.00007 50264s
293700000 0.06246 0.88682 0.06698 0.00306 0.00005 50280s
293800000 0.06316 0.88688 0.06648 0.00356 0.00006 50296s
