# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
285500000 0.93592 0.76017 0.01305 0.00048 0.00005 45244s
285600000 0.93462 0.76028 0.01300 0.00057 0.00005 45258s
285700000 0.93612 0.76038 0.01300 0.00042 0.00003 45273s
285800000 0.93516 0.76052 0.01303 0.00046 0.00005 45289s
285900000 0.93683 0.76064 0.01303 0.00052 0.00004 45304s
286000000 0.93576 0.76075 0.01306 0.00045 0.00004 45318s
286100000 0.93595 0.76086 0.01302 0.00057 0.00005 45333s
286200000 0.93608 0.76096 0.01301 0.00048 0.00004 45349s
286300000 0.93479 0.76109 0.01300 0.00052 0.00005 45363s
286400000 0.93598 0.76120 0.01301 0.00048 0.00004 45378s
286500000 0.93638 0.76128 0.01300 0.00034 0.00002 45393s
286600000 0.93617 0.76139 0.01307 0.00048 0.00004 45407s
286700000 0.93644 0.76149 0.01309 0.00055 0.00006 45422s
286800000 0.93689 0.76161 0.01307 0.00047 0.00004 45437s
286900000 0.93616 0.76171 0.01300 0.00049 0.00004 45451s
287000000 0.93745 0.76183 0.01295 0.00041 0.00003 45467s
287100000 0.93800 0.76195 0.01297 0.00053 0.00005 45482s
287200000 0.93744 0.76205 0.01297 0.00038 0.00003 45498s
287300000 0.93643 0.76214 0.01295 0.00034 0.00002 45513s
287400000 0.93618 0.76225 0.01289 0.00063 0.00005 45528s
287500000 0.93613 0.76234 0.01293 0.00035 0.00003 45544s
287600000 0.93521 0.76245 0.01290 0.00058 0.00006 45559s
287700000 0.93626 0.76255 0.01286 0.00035 0.00003 45574s
287800000 0.93732 0.76265 0.01285 0.00052 0.00005 45589s
287900000 0.93751 0.76276 0.01279 0.00053 0.00005 45603s
288000000 0.93603 0.76284 0.01279 0.00055 0.00004 45618s
288100000 0.93543 0.76296 0.01280 0.00038 0.00003 45633s
288200000 0.93651 0.76308 0.01284 0.00042 0.00004 45649s
288300000 0.93629 0.76318 0.01284 0.00029 0.00002 45664s
288400000 0.93707 0.76330 0.01273 0.00048 0.00004 45680s
288500000 0.93577 0.76341 0.01280 0.00057 0.00006 45695s
288600000 0.93723 0.76353 0.01281 0.00051 0.00004 45710s
288700000 0.93550 0.76364 0.01279 0.00039 0.00003 45726s
288800000 0.93605 0.76373 0.01278 0.00040 0.00003 45741s
288900000 0.93621 0.76385 0.01275 0.00045 0.00004 45756s
289000000 0.93694 0.76393 0.01270 0.00037 0.00003 45771s
289100000 0.93540 0.76404 0.01275 0.00040 0.00003 45787s
289200000 0.93563 0.76415 0.01274 0.00033 0.00003 45803s
289300000 0.93636 0.76425 0.01271 0.00061 0.00006 45818s
289400000 0.93570 0.76435 0.01275 0.00031 0.00003 45833s
289500000 0.93500 0.76445 0.01279 0.00033 0.00003 45848s
289600000 0.93734 0.76457 0.01284 0.00043 0.00004 45863s
289700000 0.93683 0.76469 0.01274 0.00052 0.00005 45878s
289800000 0.93652 0.76480 0.01276 0.00048 0.00005 45894s
289900000 0.93678 0.76491 0.01276 0.00043 0.00004 45909s
290000000 0.93629 0.76502 0.01281 0.00048 0.00004 45925s
290100000 0.93739 0.76513 0.01286 0.00045 0.00004 45939s
290200000 0.93533 0.76524 0.01286 0.00054 0.00005 45954s
290300000 0.93805 0.76534 0.01285 0.00051 0.00005 45970s
290400000 0.93750 0.76544 0.01284 0.00051 0.00005 45986s
290500000 0.93638 0.76556 0.01288 0.00049 0.00005 46001s
290600000 0.93591 0.76567 0.01292 0.00041 0.00003 46016s
290700000 0.93510 0.76577 0.01292 0.00042 0.00003 46032s
290800000 0.93723 0.76587 0.01289 0.00032 0.00003 46046s
290900000 0.93729 0.76597 0.01286 0.00035 0.00003 46061s
291000000 0.93582 0.76609 0.01287 0.00050 0.00004 46075s
291100000 0.93666 0.76621 0.01285 0.00044 0.00004 46091s
291200000 0.93618 0.76630 0.01287 0.00040 0.00003 46106s
291300000 0.93655 0.76642 0.01292 0.00053 0.00005 46121s
291400000 0.93627 0.76654 0.01290 0.00055 0.00006 46136s
291500000 0.93574 0.76665 0.01288 0.00038 0.00003 46151s
291600000 0.93501 0.76677 0.01296 0.00058 0.00006 46166s
291700000 0.93755 0.76686 0.01298 0.00038 0.00003 46181s
291800000 0.93718 0.76698 0.01284 0.00072 0.00007 46196s
291900000 0.93704 0.76707 0.01278 0.00039 0.00003 46211s
292000000 0.93592 0.76717 0.01276 0.00039 0.00003 46226s
292100000 0.93753 0.76726 0.01279 0.00041 0.00004 46242s
292200000 0.93656 0.76736 0.01278 0.00037 0.00003 46257s
292300000 0.93600 0.76746 0.01282 0.00046 0.00005 46273s
292400000 0.93550 0.76756 0.01282 0.00049 0.00004 46289s
292500000 0.93663 0.76767 0.01277 0.00043 0.00004 46305s
292600000 0.93584 0.76781 0.01279 0.00052 0.00005 46321s
292700000 0.93564 0.76791 0.01278 0.00048 0.00004 46336s
292800000 0.93686 0.76802 0.01277 0.00047 0.00004 46351s
292900000 0.93669 0.76811 0.01277 0.00032 0.00002 46367s
293000000 0.93610 0.76820 0.01270 0.00046 0.00005 46381s
293100000 0.93647 0.76829 0.01271 0.00040 0.00003 46397s
293200000 0.93563 0.76841 0.01267 0.00045 0.00004 46412s
293300000 0.93573 0.76851 0.01265 0.00027 0.00002 46427s
293400000 0.93571 0.76861 0.01260 0.00040 0.00004 46442s
293500000 0.93632 0.76869 0.01256 0.00038 0.00003 46457s
293600000 0.93673 0.76877 0.01256 0.00041 0.00003 46473s
293700000 0.93637 0.76888 0.01254 0.00050 0.00004 46489s
293800000 0.93602 0.76898 0.01258 0.00039 0.00003 46506s
293900000 0.93721 0.76908 0.01260 0.00042 0.00004 46520s
294000000 0.93648 0.76918 0.01264 0.00048 0.00004 46535s
294100000 0.93771 0.76928 0.01257 0.00039 0.00003 46551s
294200000 0.93582 0.76939 0.01260 0.00046 0.00005 46566s
294300000 0.93733 0.76949 0.01263 0.00037 0.00003 46581s
294400000 0.93665 0.76960 0.01255 0.00049 0.00004 46596s
294500000 0.93604 0.76971 0.01251 0.00041 0.00003 46610s
294600000 0.93573 0.76980 0.01255 0.00060 0.00006 46625s
294700000 0.93694 0.76989 0.01257 0.00038 0.00003 46640s
294800000 0.93699 0.77000 0.01247 0.00063 0.00006 46655s
294900000 0.93579 0.77010 0.01241 0.00038 0.00003 46670s
295000000 0.93690 0.77019 0.01245 0.00030 0.00003 46686s
295100000 0.93563 0.77030 0.01248 0.00041 0.00004 46701s
295200000 0.93607 0.77041 0.01251 0.00044 0.00003 46717s
295300000 0.93739 0.77051 0.01250 0.00027 0.00002 46731s
295400000 0.93717 0.77060 0.01253 0.00034 0.00003 46746s
295500000 0.93567 0.77071 0.01249 0.00044 0.00005 46762s
295600000 0.93697 0.77080 0.01248 0.00024 0.00002 46776s
295700000 0.93610 0.77089 0.01256 0.00045 0.00005 46793s
295800000 0.93502 0.77099 0.01261 0.00045 0.00004 46809s
295900000 0.93636 0.77108 0.01259 0.00027 0.00002 46824s
296000000 0.93685 0.77116 0.01258 0.00023 0.00002 46839s
296100000 0.93570 0.77125 0.01261 0.00044 0.00004 46854s
296200000 0.93603 0.77135 0.01259 0.00037 0.00003 46868s
296300000 0.93343 0.77146 0.01252 0.00052 0.00004 46883s
296400000 0.93654 0.77155 0.01254 0.00048 0.00005 46899s
296500000 0.93657 0.77165 0.01257 0.00039 0.00003 46914s
296600000 0.93551 0.77177 0.01257 0.00048 0.00004 46929s
296700000 0.93544 0.77188 0.01252 0.00042 0.00004 46943s
296800000 0.93817 0.77198 0.01251 0.00033 0.00002 46958s
296900000 0.93606 0.77207 0.01250 0.00029 0.00002 46974s
297000000 0.93590 0.77218 0.01251 0.00048 0.00004 46990s
297100000 0.93676 0.77226 0.01249 0.00042 0.00004 47006s
297200000 0.93729 0.77236 0.01258 0.00059 0.00005 47021s
297300000 0.93716 0.77247 0.01262 0.00039 0.00003 47034s
297400000 0.93564 0.77257 0.01260 0.00056 0.00005 47050s
297500000 0.93622 0.77267 0.01259 0.00032 0.00003 47064s
297600000 0.93661 0.77277 0.01263 0.00038 0.00003 47078s
297700000 0.93726 0.77289 0.01256 0.00051 0.00005 47093s
297800000 0.93614 0.77299 0.01254 0.00043 0.00004 47106s
297900000 0.93449 0.77308 0.01254 0.00031 0.00002 47122s
298000000 0.93621 0.77319 0.01252 0.00047 0.00004 47137s
298100000 0.93519 0.77327 0.01254 0.00038 0.00003 47152s
298200000 0.93730 0.77337 0.01253 0.00044 0.00004 47167s
298300000 0.93603 0.77346 0.01245 0.00045 0.00004 47180s
298400000 0.93754 0.77356 0.01245 0.00042 0.00003 47195s
298500000 0.93663 0.77363 0.01248 0.00044 0.00003 47210s
298600000 0.93544 0.77374 0.01238 0.00052 0.00005 47226s
298700000 0.93608 0.77383 0.01235 0.00039 0.00003 47241s
298800000 0.93692 0.77392 0.01237 0.00034 0.00003 47257s
298900000 0.93682 0.77403 0.01237 0.00049 0.00005 47272s
299000000 0.93646 0.77413 0.01236 0.00063 0.00005 47287s
299100000 0.93677 0.77424 0.01232 0.00044 0.00004 47303s
299200000 0.93556 0.77434 0.01231 0.00048 0.00005 47319s
299300000 0.93652 0.77444 0.01233 0.00045 0.00004 47334s
299400000 0.93668 0.77452 0.01233 0.00033 0.00003 47349s
299500000 0.93795 0.77465 0.01239 0.00061 0.00007 47363s
299600000 0.93576 0.77477 0.01237 0.00040 0.00004 47379s
299700000 0.93672 0.77484 0.01235 0.00030 0.00003 47394s
299800000 0.93559 0.77496 0.01234 0.00044 0.00004 47409s
299900000 0.93648 0.77507 0.01233 0.00051 0.00005 47424s
300000000 0.93501 0.77519 0.01237 0.00053 0.00004 47440s
300100000 0.93685 0.77528 0.01236 0.00047 0.00005 47456s
300200000 0.93700 0.77537 0.01240 0.00037 0.00003 47472s
300300000 0.93597 0.77547 0.01235 0.00040 0.00003 47487s
300400000 0.93657 0.77559 0.01235 0.00036 0.00003 47502s
300500000 0.93571 0.77568 0.01234 0.00031 0.00003 47517s
300600000 0.93566 0.77577 0.01236 0.00032 0.00003 47532s
300700000 0.93738 0.77587 0.01236 0.00043 0.00004 47546s
300800000 0.93714 0.77596 0.01233 0.00038 0.00003 47561s
300900000 0.93648 0.77606 0.01236 0.00049 0.00004 47576s
301000000 0.93709 0.77615 0.01238 0.00038 0.00003 47592s
301100000 0.93666 0.77624 0.01232 0.00037 0.00003 47606s
301200000 0.93487 0.77636 0.01229 0.00043 0.00004 47621s
301300000 0.93760 0.77646 0.01227 0.00034 0.00003 47636s
301400000 0.93739 0.77654 0.01233 0.00047 0.00003 47652s
301500000 0.93709 0.77667 0.01228 0.00058 0.00006 47667s
301600000 0.93752 0.77679 0.01230 0.00043 0.00004 47683s
301700000 0.93750 0.77687 0.01233 0.00033 0.00003 47698s
301800000 0.93567 0.77696 0.01233 0.00041 0.00003 47713s
301900000 0.93781 0.77709 0.01229 0.00048 0.00005 47727s
302000000 0.93688 0.77720 0.01235 0.00042 0.00004 47741s
302100000 0.93667 0.77730 0.01235 0.00046 0.00004 47756s
302200000 0.93879 0.77741 0.01231 0.00047 0.00005 47771s
302300000 0.93699 0.77750 0.01227 0.00033 0.00003 47786s
302400000 0.93669 0.77762 0.01235 0.00052 0.00005 47800s
302500000 0.93624 0.77772 0.01232 0.00039 0.00004 47815s
302600000 0.93604 0.77783 0.01236 0.00045 0.00003 47830s
302700000 0.93682 0.77791 0.01238 0.00045 0.00004 47846s
302800000 0.93621 0.77801 0.01239 0.00043 0.00004 47861s
302900000 0.93754 0.77812 0.01236 0.00053 0.00005 47876s
303000000 0.93671 0.77821 0.01230 0.00046 0.00005 47892s
303100000 0.93700 0.77831 0.01228 0.00045 0.00004 47907s
303200000 0.93679 0.77840 0.01231 0.00043 0.00003 47921s
303300000 0.93800 0.77849 0.01227 0.00046 0.00004 47935s
303400000 0.93578 0.77859 0.01226 0.00042 0.00004 47950s
303500000 0.93760 0.77869 0.01225 0.00059 0.00005 47964s
303600000 0.93589 0.77878 0.01226 0.00039 0.00004 47980s
303700000 0.93783 0.77890 0.01222 0.00042 0.00004 47995s
303800000 0.93739 0.77899 0.01222 0.00042 0.00004 48009s
303900000 0.93697 0.77908 0.01225 0.00058 0.00005 48024s
304000000 0.93694 0.77917 0.01221 0.00040 0.00003 48040s
304100000 0.93805 0.77927 0.01221 0.00042 0.00003 48055s
304200000 0.93739 0.77937 0.01223 0.00045 0.00004 48070s
304300000 0.93626 0.77945 0.01226 0.00047 0.00004 48085s
304400000 0.93755 0.77956 0.01227 0.00048 0.00004 48101s
304500000 0.93683 0.77965 0.01224 0.00042 0.00003 48116s
304600000 0.93810 0.77975 0.01220 0.00042 0.00004 48132s
304700000 0.93855 0.77984 0.01217 0.00026 0.00002 48147s
304800000 0.93746 0.77994 0.01214 0.00034 0.00003 48163s
304900000 0.93738 0.78005 0.01213 0.00047 0.00004 48178s
305000000 0.93750 0.78014 0.01211 0.00038 0.00003 48193s
305100000 0.93780 0.78023 0.01212 0.00036 0.00003 48208s
305200000 0.93612 0.78033 0.01214 0.00037 0.00003 48224s
305300000 0.93701 0.78043 0.01208 0.00052 0.00005 48239s
305400000 0.93687 0.78053 0.01207 0.00041 0.00004 48255s
305500000 0.93625 0.78062 0.01211 0.00042 0.00004 48269s
305600000 0.93752 0.78071 0.01208 0.00034 0.00003 48284s
305700000 0.93615 0.78081 0.01210 0.00037 0.00003 48299s
305800000 0.93861 0.78089 0.01209 0.00029 0.00003 48313s
305900000 0.93712 0.78099 0.01214 0.00041 0.00004 48327s
306000000 0.93636 0.78108 0.01217 0.00033 0.00003 48342s
306100000 0.93773 0.78116 0.01216 0.00037 0.00003 48358s
306200000 0.93626 0.78127 0.01223 0.00040 0.00003 48374s
306300000 0.93624 0.78136 0.01226 0.00034 0.00004 48389s
306400000 0.93673 0.78149 0.01220 0.00047 0.00004 48405s
306500000 0.93663 0.78159 0.01221 0.00037 0.00003 48420s
306600000 0.93697 0.78170 0.01222 0.00040 0.00005 48435s
306700000 0.93893 0.78179 0.01220 0.00033 0.00002 48449s
306800000 0.93568 0.78187 0.01219 0.00035 0.00003 48464s
306900000 0.93600 0.78197 0.01220 0.00044 0.00004 48479s
307000000 0.93778 0.78205 0.01219 0.00023 0.00002 48494s
307100000 0.93662 0.78215 0.01215 0.00042 0.00004 48508s
307200000 0.93677 0.78224 0.01214 0.00039 0.00003 48525s
307300000 0.93827 0.78234 0.01212 0.00045 0.00004 48540s
307400000 0.93827 0.78245 0.01212 0.00037 0.00003 48556s
307500000 0.93856 0.78254 0.01215 0.00052 0.00004 48571s
307600000 0.93705 0.78265 0.01217 0.00045 0.00004 48586s
307700000 0.93694 0.78273 0.01219 0.00035 0.00003 48601s
307800000 0.93720 0.78281 0.01222 0.00047 0.00004 48616s
307900000 0.93713 0.78290 0.01222 0.00035 0.00003 48632s
308000000 0.93753 0.78298 0.01223 0.00021 0.00002 48647s
308100000 0.93709 0.78306 0.01225 0.00033 0.00003 48661s
308200000 0.93661 0.78316 0.01223 0.00045 0.00004 48676s
308300000 0.93775 0.78326 0.01221 0.00040 0.00004 48691s
308400000 0.93778 0.78334 0.01219 0.00046 0.00004 48706s
308500000 0.93726 0.78343 0.01221 0.00037 0.00003 48722s
308600000 0.93750 0.78351 0.01227 0.00037 0.00003 48736s
308700000 0.93696 0.78362 0.01231 0.00039 0.00004 48750s
308800000 0.93788 0.78371 0.01236 0.00035 0.00003 48765s
308900000 0.93840 0.78382 0.01233 0.00062 0.00005 48781s
309000000 0.93774 0.78389 0.01237 0.00026 0.00002 48797s
309100000 0.93743 0.78397 0.01240 0.00031 0.00003 48812s
309200000 0.93713 0.78406 0.01240 0.00033 0.00003 48827s
309300000 0.93699 0.78413 0.01237 0.00044 0.00004 48841s
309400000 0.93726 0.78422 0.01239 0.00037 0.00003 48857s
309500000 0.93760 0.78430 0.01239 0.00030 0.00002 48871s
309600000 0.93676 0.78438 0.01241 0.00039 0.00003 48887s
309700000 0.93636 0.78447 0.01242 0.00024 0.00002 48902s
309800000 0.93590 0.78456 0.01234 0.00043 0.00004 48917s
309900000 0.93780 0.78465 0.01233 0.00035 0.00003 48933s
310000000 0.93827 0.78474 0.01229 0.00039 0.00003 48948s
310100000 0.93782 0.78484 0.01231 0.00037 0.00003 48963s
310200000 0.93776 0.78493 0.01236 0.00047 0.00005 48977s
310300000 0.93742 0.78501 0.01236 0.00039 0.00004 48993s
310400000 0.93744 0.78511 0.01236 0.00045 0.00004 49008s
310500000 0.93739 0.78519 0.01232 0.00035 0.00003 49022s
310600000 0.93789 0.78528 0.01230 0.00032 0.00003 49038s
310700000 0.93904 0.78537 0.01227 0.00034 0.00003 49053s
310800000 0.93692 0.78548 0.01231 0.00045 0.00004 49068s
310900000 0.93653 0.78557 0.01235 0.00037 0.00003 49084s
311000000 0.93822 0.78568 0.01238 0.00047 0.00004 49099s
311100000 0.93816 0.78578 0.01234 0.00040 0.00003 49114s
311200000 0.93827 0.78587 0.01235 0.00042 0.00004 49129s
311300000 0.93725 0.78595 0.01228 0.00033 0.00003 49143s
311400000 0.93839 0.78603 0.01226 0.00035 0.00003 49158s
311500000 0.93737 0.78613 0.01225 0.00039 0.00004 49173s
311600000 0.93822 0.78620 0.01226 0.00028 0.00003 49189s
311700000 0.93779 0.78628 0.01224 0.00036 0.00003 49204s
311800000 0.93777 0.78637 0.01225 0.00036 0.00003 49219s
311900000 0.93722 0.78644 0.01226 0.00027 0.00003 49233s
312000000 0.93840 0.78654 0.01223 0.00038 0.00003 49247s
312100000 0.93874 0.78663 0.01221 0.00038 0.00003 49262s
312200000 0.93893 0.78672 0.01220 0.00029 0.00003 49277s
312300000 0.93891 0.78680 0.01222 0.00041 0.00004 49292s
312400000 0.93790 0.78688 0.01220 0.00033 0.00003 49308s
312500000 0.93874 0.78699 0.01225 0.00042 0.00004 49323s
312600000 0.93770 0.78708 0.01227 0.00031 0.00003 49337s
312700000 0.93740 0.78718 0.01221 0.00042 0.00004 49353s
312800000 0.93859 0.78728 0.01221 0.00036 0.00003 49368s
312900000 0.93877 0.78737 0.01223 0.00040 0.00004 49383s
313000000 0.93815 0.78747 0.01222 0.00038 0.00004 49400s
313100000 0.93804 0.78757 0.01214 0.00039 0.00003 49414s
313200000 0.93897 0.78765 0.01213 0.00041 0.00004 49429s
313300000 0.93895 0.78773 0.01221 0.00034 0.00003 49444s
313400000 0.93840 0.78782 0.01218 0.00049 0.00004 49459s
313500000 0.93724 0.78790 0.01211 0.00051 0.00005 49475s
313600000 0.93888 0.78800 0.01210 0.00035 0.00003 49490s
313700000 0.93792 0.78808 0.01205 0.00036 0.00003 49506s
313800000 0.93770 0.78818 0.01203 0.00036 0.00003 49523s
313900000 0.93796 0.78829 0.01197 0.00046 0.00004 49539s
314000000 0.93852 0.78839 0.01195 0.00037 0.00003 49555s
314100000 0.93962 0.78847 0.01196 0.00031 0.00003 49569s
314200000 0.93815 0.78856 0.01195 0.00044 0.00004 49584s
314300000 0.93805 0.78866 0.01193 0.00045 0.00004 49598s
314400000 0.93795 0.78874 0.01196 0.00033 0.00003 49614s
314500000 0.93839 0.78881 0.01197 0.00029 0.00002 49629s
314600000 0.93842 0.78890 0.01196 0.00034 0.00003 49644s
314700000 0.93788 0.78899 0.01197 0.00028 0.00003 49659s
314800000 0.93844 0.78908 0.01197 0.00038 0.00003 49675s
314900000 0.93893 0.78916 0.01203 0.00041 0.00004 49690s
315000000 0.93927 0.78926 0.01194 0.00041 0.00004 49704s
315100000 0.93792 0.78936 0.01194 0.00042 0.00004 49718s
315200000 0.93708 0.78945 0.01194 0.00035 0.00003 49733s
315300000 0.93968 0.78954 0.01191 0.00035 0.00003 49749s
315400000 0.93921 0.78962 0.01187 0.00050 0.00005 49765s
315500000 0.93839 0.78972 0.01185 0.00038 0.00003 49781s
315600000 0.93826 0.78981 0.01185 0.00028 0.00003 49795s
315700000 0.93890 0.78989 0.01187 0.00034 0.00003 49809s
315800000 0.93794 0.78998 0.01185 0.00040 0.00004 49824s
315900000 0.93883 0.79008 0.01184 0.00037 0.00004 49839s
316000000 0.93902 0.79016 0.01183 0.00040 0.00003 49854s
316100000 0.93835 0.79026 0.01183 0.00043 0.00004 49869s
316200000 0.93774 0.79034 0.01177 0.00037 0.00003 49884s
316300000 0.93835 0.79043 0.01177 0.00036 0.00003 49900s
316400000 0.93881 0.79051 0.01172 0.00034 0.00003 49915s
316500000 0.93905 0.79060 0.01174 0.00035 0.00003 49932s
316600000 0.93798 0.79070 0.01175 0.00045 0.00005 49948s
316700000 0.93815 0.79079 0.01176 0.00053 0.00005 49963s
316800000 0.94007 0.79089 0.01178 0.00035 0.00003 49978s
316900000 0.93758 0.79096 0.01176 0.00034 0.00003 49994s
317000000 0.93873 0.79104 0.01176 0.00038 0.00003 50009s
317100000 0.93936 0.79112 0.01180 0.00036 0.00003 50024s
317200000 0.93776 0.79122 0.01186 0.00043 0.00004 50040s
317300000 0.93885 0.79130 0.01190 0.00046 0.00005 50054s
317400000 0.93837 0.79138 0.01187 0.00031 0.00003 50070s
317500000 0.93784 0.79147 0.01189 0.00038 0.00004 50085s
317600000 0.93890 0.79156 0.01189 0.00038 0.00003 50100s
317700000 0.93889 0.79163 0.01180 0.00044 0.00005 50116s
317800000 0.93989 0.79171 0.01179 0.00031 0.00003 50130s
317900000 0.93961 0.79180 0.01184 0.00046 0.00005 50144s
318000000 0.93863 0.79188 0.01187 0.00033 0.00003 50159s
318100000 0.94049 0.79196 0.01182 0.00037 0.00004 50174s
318200000 0.93841 0.79205 0.01187 0.00043 0.00004 50189s
318300000 0.94058 0.79213 0.01184 0.00027 0.00003 50204s
318400000 0.93946 0.79223 0.01186 0.00035 0.00003 50219s
318500000 0.93941 0.79231 0.01186 0.00034 0.00003 50233s
318600000 0.93964 0.79239 0.01184 0.00032 0.00003 50248s
318700000 0.94003 0.79249 0.01182 0.00036 0.00003 50264s
318800000 0.94053 0.79258 0.01183 0.00042 0.00004 50279s
318900000 0.93924 0.79268 0.01182 0.00046 0.00005 50295s
319000000 0.94032 0.79277 0.01186 0.00037 0.00004 50310s
319100000 0.93897 0.79287 0.01181 0.00045 0.00005 50325s
319200000 0.94030 0.79294 0.01177 0.00033 0.00003 50341s
319300000 0.93912 0.79303 0.01175 0.00044 0.00004 50355s
319400000 0.93901 0.79312 0.01176 0.00051 0.00005 50370s
319500000 0.93956 0.79321 0.01173 0.00037 0.00004 50386s
319600000 0.94051 0.79329 0.01173 0.00040 0.00004 50401s
319700000 0.94014 0.79338 0.01176 0.00047 0.00005 50416s
319800000 0.93996 0.79345 0.01174 0.00031 0.00003 50432s
319900000 0.93929 0.79352 0.01176 0.00032 0.00003 50446s
320000000 0.93913 0.79362 0.01171 0.00051 0.00004 50461s
320100000 0.93922 0.79371 0.01167 0.00043 0.00004 50477s
320200000 0.93873 0.79380 0.01172 0.00038 0.00004 50493s
320300000 0.94037 0.79389 0.01168 0.00037 0.00003 50508s
320400000 0.93993 0.79397 0.01166 0.00034 0.00003 50523s
320500000 0.93952 0.79407 0.01164 0.00041 0.00004 50538s
320600000 0.93810 0.79415 0.01162 0.00030 0.00003 50553s
320700000 0.93936 0.79421 0.01162 0.00026 0.00003 50568s
320800000 0.93998 0.79427 0.01162 0.00032 0.00003 50582s
320900000 0.94054 0.79434 0.01161 0.00039 0.00004 50598s
321000000 0.94020 0.79441 0.01154 0.00039 0.00004 50613s
321100000 0.94094 0.79449 0.01155 0.00033 0.00003 50628s
321200000 0.93988 0.79456 0.01153 0.00029 0.00003 50643s
321300000 0.94026 0.79464 0.01153 0.00030 0.00003 50657s
321400000 0.93971 0.79471 0.01151 0.00026 0.00003 50671s
321500000 0.94079 0.79479 0.01151 0.00038 0.00004 50687s
321600000 0.93952 0.79487 0.01144 0.00038 0.00003 50702s
321700000 0.94107 0.79495 0.01145 0.00043 0.00004 50717s
321800000 0.94051 0.79505 0.01144 0.00037 0.00004 50732s
321900000 0.94147 0.79514 0.01142 0.00044 0.00005 50747s
322000000 0.94061 0.79524 0.01138 0.00043 0.00004 50763s
322100000 0.94025 0.79532 0.01137 0.00036 0.00003 50778s
322200000 0.93986 0.79539 0.01139 0.00038 0.00003 50792s
322300000 0.94028 0.79550 0.01142 0.00044 0.00005 50808s
322400000 0.94051 0.79558 0.01137 0.00033 0.00003 50823s
322500000 0.94297 0.79565 0.01133 0.00030 0.00003 50838s
322600000 0.93909 0.79575 0.01135 0.00044 0.00004 50854s
322700000 0.94117 0.79582 0.01129 0.00039 0.00004 50869s
322800000 0.94100 0.79589 0.01129 0.00029 0.00003 50884s
