# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
278900000 0.90365 0.47225 0.02663 0.00081 0.00003 42796s
279000000 0.90547 0.47238 0.02661 0.00075 0.00003 42811s
279100000 0.90420 0.47250 0.02665 0.00095 0.00004 42826s
279200000 0.90352 0.47263 0.02666 0.00082 0.00003 42841s
279300000 0.90533 0.47275 0.02666 0.00072 0.00003 42856s
279400000 0.90637 0.47288 0.02665 0.00083 0.00004 42872s
279500000 0.90543 0.47300 0.02663 0.00083 0.00004 42888s
279600000 0.90623 0.47312 0.02664 0.00079 0.00003 42903s
279700000 0.90419 0.47324 0.02665 0.00082 0.00003 42919s
279800000 0.90713 0.47337 0.02663 0.00080 0.00004 42935s
279900000 0.90511 0.47349 0.02666 0.00074 0.00003 42950s
280000000 0.90504 0.47362 0.02665 0.00081 0.00004 42966s
280100000 0.90562 0.47374 0.02664 0.00073 0.00003 42980s
280200000 0.90562 0.47387 0.02668 0.00092 0.00004 42995s
280300000 0.90455 0.47400 0.02667 0.00086 0.00004 43011s
280400000 0.90425 0.47412 0.02670 0.00086 0.00003 43027s
280500000 0.90380 0.47423 0.02667 0.00080 0.00003 43042s
280600000 0.90337 0.47436 0.02667 0.00077 0.00003 43058s
280700000 0.90462 0.47448 0.02670 0.00086 0.00003 43073s
280800000 0.90502 0.47460 0.02668 0.00082 0.00003 43089s
280900000 0.90355 0.47472 0.02667 0.00092 0.00004 43104s
281000000 0.90607 0.47483 0.02669 0.00074 0.00003 43119s
281100000 0.90496 0.47495 0.02672 0.00086 0.00003 43135s
281200000 0.90318 0.47508 0.02673 0.00069 0.00003 43150s
281300000 0.90470 0.47520 0.02673 0.00091 0.00004 43165s
281400000 0.90405 0.47533 0.02675 0.00086 0.00004 43181s
281500000 0.90545 0.47545 0.02679 0.00078 0.00004 43195s
281600000 0.90382 0.47558 0.02678 0.00093 0.00004 43211s
281700000 0.90485 0.47570 0.02673 0.00074 0.00003 43226s
281800000 0.90371 0.47583 0.02675 0.00081 0.00003 43241s
281900000 0.90466 0.47595 0.02675 0.00082 0.00004 43257s
282000000 0.90487 0.47608 0.02676 0.00080 0.00003 43273s
282100000 0.90607 0.47620 0.02673 0.00079 0.00003 43288s
282200000 0.90435 0.47634 0.02673 0.00084 0.00004 43303s
282300000 0.90407 0.47646 0.02674 0.00080 0.00003 43319s
282400000 0.90600 0.47658 0.02672 0.00075 0.00003 43334s
282500000 0.90430 0.47668 0.02673 0.00080 0.00003 43349s
282600000 0.90534 0.47682 0.02673 0.00103 0.00004 43364s
282700000 0.90348 0.47694 0.02674 0.00089 0.00003 43380s
282800000 0.90640 0.47707 0.02673 0.00073 0.00003 43395s
282900000 0.90469 0.47720 0.02675 0.00091 0.00004 43410s
283000000 0.90428 0.47733 0.02675 0.00091 0.00003 43425s
283100000 0.90578 0.47745 0.02673 0.00090 0.00004 43441s
283200000 0.90535 0.47758 0.02675 0.00077 0.00003 43456s
283300000 0.90453 0.47770 0.02678 0.00084 0.00004 43473s
283400000 0.90584 0.47781 0.02677 0.00075 0.00003 43488s
283500000 0.90550 0.47794 0.02672 0.00096 0.00004 43503s
283600000 0.90519 0.47806 0.02672 0.00078 0.00003 43518s
283700000 0.90397 0.47819 0.02677 0.00094 0.00004 43534s
283800000 0.90597 0.47831 0.02680 0.00088 0.00004 43550s
283900000 0.90562 0.47844 0.02682 0.00091 0.00004 43566s
284000000 0.90536 0.47856 0.02682 0.00085 0.00004 43581s
284100000 0.90617 0.47869 0.02681 0.00090 0.00004 43597s
284200000 0.90740 0.47881 0.02685 0.00079 0.00003 43612s
284300000 0.90310 0.47894 0.02684 0.00092 0.00004 43627s
284400000 0.90593 0.47906 0.02684 0.00075 0.00003 43642s
284500000 0.90624 0.47918 0.02685 0.00095 0.00004 43657s
284600000 0.90458 0.47929 0.02684 0.00086 0.00003 43673s
284700000 0.90511 0.47942 0.02685 0.00094 0.00004 43688s
284800000 0.90519 0.47954 0.02682 0.00084 0.00003 43703s
284900000 0.90457 0.47968 0.02686 0.00096 0.00005 43720s
285000000 0.90694 0.47980 0.02688 0.00079 0.00003 43736s
285100000 0.90498 0.47992 0.02691 0.00088 0.00004 43751s
285200000 0.90611 0.48005 0.02691 0.00086 0.00003 43766s
285300000 0.90418 0.48017 0.02692 0.00075 0.00003 43781s
285400000 0.90499 0.48030 0.02691 0.00097 0.00004 43796s
285500000 0.90542 0.48042 0.02689 0.00070 0.00003 43812s
285600000 0.90502 0.48056 0.02690 0.00096 0.00004 43827s
285700000 0.90475 0.48068 0.02690 0.00086 0.00003 43843s
285800000 0.90537 0.48080 0.02686 0.00079 0.00003 43858s
285900000 0.90596 0.48093 0.02687 0.00079 0.00003 43873s
286000000 0.90643 0.48106 0.02686 0.00083 0.00004 43888s
286100000 0.90397 0.48118 0.02688 0.00075 0.00003 43903s
286200000 0.90570 0.48130 0.02686 0.00091 0.00004 43919s
286300000 0.90522 0.48143 0.02689 0.00101 0.00005 43934s
286400000 0.90523 0.48156 0.02692 0.00080 0.00003 43949s
286500000 0.90550 0.48166 0.02692 0.00072 0.00003 43965s
286600000 0.90571 0.48179 0.02693 0.00079 0.00003 43981s
286700000 0.90418 0.48192 0.02691 0.00084 0.00003 43996s
286800000 0.90482 0.48203 0.02691 0.00076 0.00003 44011s
286900000 0.90452 0.48215 0.02694 0.00064 0.00003 44026s
287000000 0.90505 0.48227 0.02696 0.00084 0.00003 44042s
287100000 0.90521 0.48240 0.02698 0.00085 0.00003 44058s
287200000 0.90382 0.48252 0.02699 0.00086 0.00003 44073s
287300000 0.90704 0.48264 0.02702 0.00082 0.00004 44088s
287400000 0.90622 0.48278 0.02702 0.00089 0.00004 44104s
287500000 0.90609 0.48290 0.02705 0.00080 0.00003 44119s
287600000 0.90430 0.48301 0.02706 0.00087 0.00004 44135s
287700000 0.90478 0.48313 0.02706 0.00082 0.00003 44151s
287800000 0.90323 0.48326 0.02702 0.00091 0.00004 44166s
287900000 0.90699 0.48338 0.02699 0.00074 0.00003 44181s
288000000 0.90506 0.48349 0.02703 0.00083 0.00003 44197s
288100000 0.90619 0.48362 0.02703 0.00086 0.00004 44213s
288200000 0.90488 0.48374 0.02702 0.00078 0.00003 44229s
288300000 0.90718 0.48387 0.02699 0.00095 0.00004 44244s
288400000 0.90474 0.48400 0.02701 0.00083 0.00003 44259s
288500000 0.90721 0.48412 0.02703 0.00086 0.00003 44274s
288600000 0.90593 0.48425 0.02703 0.00086 0.00004 44289s
288700000 0.90527 0.48437 0.02702 0.00086 0.00004 44305s
288800000 0.90473 0.48449 0.02703 0.00077 0.00003 44319s
288900000 0.90507 0.48461 0.02705 0.00083 0.00003 44334s
289000000 0.90480 0.48472 0.02708 0.00088 0.00004 44349s
289100000 0.90455 0.48484 0.02709 0.00079 0.00003 44364s
289200000 0.90554 0.48496 0.02707 0.00091 0.00004 44379s
289300000 0.90762 0.48508 0.02711 0.00099 0.00004 44394s
289400000 0.90279 0.48519 0.02710 0.00084 0.00003 44409s
289500000 0.90390 0.48531 0.02711 0.00088 0.00004 44424s
289600000 0.90589 0.48544 0.02712 0.00073 0.00003 44440s
289700000 0.90675 0.48556 0.02708 0.00086 0.00003 44455s
289800000 0.90596 0.48568 0.02708 0.00079 0.00003 44471s
289900000 0.90485 0.48580 0.02707 0.00089 0.00004 44486s
290000000 0.90600 0.48593 0.02708 0.00083 0.00003 44502s
290100000 0.90508 0.48607 0.02709 0.00095 0.00004 44517s
290200000 0.90502 0.48620 0.02708 0.00085 0.00004 44532s
290300000 0.90526 0.48632 0.02705 0.00098 0.00004 44546s
290400000 0.90473 0.48643 0.02705 0.00074 0.00003 44561s
290500000 0.90582 0.48654 0.02705 0.00068 0.00003 44577s
290600000 0.90622 0.48665 0.02705 0.00072 0.00003 44592s
290700000 0.90584 0.48678 0.02705 0.00091 0.00004 44607s
290800000 0.90478 0.48689 0.02700 0.00078 0.00003 44622s
290900000 0.90573 0.48702 0.02700 0.00084 0.00003 44638s
291000000 0.90599 0.48714 0.02699 0.00078 0.00003 44654s
291100000 0.90553 0.48726 0.02700 0.00089 0.00003 44669s
291200000 0.90611 0.48740 0.02696 0.00090 0.00004 44686s
291300000 0.90468 0.48752 0.02696 0.00088 0.00004 44701s
291400000 0.90477 0.48764 0.02701 0.00086 0.00003 44716s
291500000 0.90623 0.48775 0.02705 0.00089 0.00004 44732s
291600000 0.90443 0.48787 0.02707 0.00084 0.00003 44747s
291700000 0.90553 0.48799 0.02705 0.00083 0.00004 44761s
291800000 0.90631 0.48812 0.02705 0.00091 0.00004 44776s
291900000 0.90493 0.48824 0.02711 0.00090 0.00004 44792s
292000000 0.90622 0.48837 0.02716 0.00082 0.00003 44807s
292100000 0.90600 0.48850 0.02709 0.00094 0.00004 44821s
292200000 0.90518 0.48862 0.02708 0.00077 0.00003 44836s
292300000 0.90375 0.48874 0.02709 0.00080 0.00004 44852s
292400000 0.90529 0.48885 0.02708 0.00072 0.00003 44867s
292500000 0.90483 0.48898 0.02708 0.00086 0.00004 44882s
292600000 0.90582 0.48912 0.02708 0.00097 0.00004 44897s
292700000 0.90633 0.48924 0.02709 0.00089 0.00004 44913s
292800000 0.90497 0.48936 0.02707 0.00104 0.00004 44928s
292900000 0.90518 0.48947 0.02708 0.00086 0.00004 44943s
293000000 0.90409 0.48959 0.02710 0.00076 0.00003 44957s
293100000 0.90570 0.48971 0.02711 0.00065 0.00003 44973s
293200000 0.90604 0.48983 0.02707 0.00079 0.00003 44989s
293300000 0.90604 0.48995 0.02707 0.00082 0.00003 45004s
293400000 0.90743 0.49008 0.02708 0.00108 0.00004 45018s
293500000 0.90456 0.49020 0.02707 0.00086 0.00004 45034s
293600000 0.90453 0.49031 0.02708 0.00081 0.00003 45049s
293700000 0.90551 0.49043 0.02707 0.00091 0.00004 45064s
293800000 0.90456 0.49056 0.02707 0.00070 0.00003 45080s
293900000 0.90469 0.49069 0.02709 0.00096 0.00004 45095s
294000000 0.90586 0.49082 0.02716 0.00087 0.00004 45110s
294100000 0.90575 0.49094 0.02715 0.00072 0.00003 45127s
294200000 0.90589 0.49105 0.02715 0.00082 0.00003 45143s
294300000 0.90466 0.49116 0.02715 0.00080 0.00003 45158s
294400000 0.90511 0.49128 0.02714 0.00076 0.00003 45172s
294500000 0.90420 0.49139 0.02715 0.00080 0.00003 45188s
294600000 0.90620 0.49150 0.02716 0.00086 0.00004 45204s
294700000 0.90505 0.49162 0.02717 0.00081 0.00003 45219s
294800000 0.90605 0.49173 0.02713 0.00077 0.00003 45234s
294900000 0.90715 0.49185 0.02718 0.00094 0.00004 45250s
295000000 0.90524 0.49198 0.02722 0.00084 0.00004 45265s
295100000 0.90659 0.49209 0.02723 0.00076 0.00003 45280s
295200000 0.90498 0.49222 0.02722 0.00088 0.00004 45295s
295300000 0.90633 0.49234 0.02721 0.00079 0.00003 45311s
295400000 0.90525 0.49246 0.02719 0.00081 0.00003 45327s
295500000 0.90615 0.49258 0.02719 0.00074 0.00003 45343s
295600000 0.90579 0.49270 0.02715 0.00080 0.00003 45358s
295700000 0.90630 0.49283 0.02716 0.00085 0.00003 45373s
295800000 0.90496 0.49294 0.02718 0.00073 0.00003 45387s
295900000 0.90686 0.49306 0.02718 0.00082 0.00004 45402s
296000000 0.90479 0.49316 0.02721 0.00073 0.00003 45417s
296100000 0.90440 0.49328 0.02720 0.00094 0.00003 45433s
296200000 0.90446 0.49341 0.02717 0.00078 0.00003 45449s
296300000 0.90453 0.49352 0.02716 0.00081 0.00003 45464s
296400000 0.90511 0.49365 0.02714 0.00094 0.00004 45479s
296500000 0.90465 0.49377 0.02713 0.00080 0.00003 45495s
296600000 0.90358 0.49389 0.02713 0.00068 0.00003 45509s
296700000 0.90625 0.49400 0.02713 0.00084 0.00003 45524s
296800000 0.90622 0.49411 0.02715 0.00083 0.00003 45539s
296900000 0.90483 0.49424 0.02715 0.00079 0.00003 45553s
297000000 0.90589 0.49435 0.02715 0.00078 0.00003 45567s
297100000 0.90481 0.49449 0.02713 0.00086 0.00004 45583s
297200000 0.90581 0.49462 0.02714 0.00091 0.00004 45598s
297300000 0.90590 0.49475 0.02718 0.00092 0.00004 45613s
297400000 0.90700 0.49487 0.02719 0.00077 0.00003 45629s
297500000 0.90512 0.49498 0.02720 0.00088 0.00004 45645s
297600000 0.90388 0.49511 0.02724 0.00093 0.00004 45660s
297700000 0.90526 0.49524 0.02725 0.00076 0.00003 45676s
297800000 0.90545 0.49536 0.02723 0.00089 0.00004 45691s
297900000 0.90637 0.49548 0.02720 0.00081 0.00003 45707s
298000000 0.90661 0.49559 0.02717 0.00081 0.00003 45722s
298100000 0.90436 0.49571 0.02718 0.00079 0.00003 45737s
298200000 0.90597 0.49583 0.02716 0.00096 0.00004 45753s
298300000 0.90594 0.49594 0.02718 0.00077 0.00003 45767s
298400000 0.90646 0.49607 0.02719 0.00094 0.00004 45783s
298500000 0.90605 0.49619 0.02718 0.00082 0.00003 45798s
298600000 0.90582 0.49631 0.02716 0.00080 0.00003 45813s
298700000 0.90468 0.49643 0.02715 0.00089 0.00003 45828s
298800000 0.90438 0.49655 0.02716 0.00088 0.00004 45843s
298900000 0.90775 0.49665 0.02718 0.00079 0.00003 45859s
299000000 0.90563 0.49677 0.02717 0.00082 0.00003 45874s
299100000 0.90551 0.49689 0.02716 0.00093 0.00004 45889s
299200000 0.90584 0.49701 0.02718 0.00079 0.00003 45904s
299300000 0.90668 0.49713 0.02718 0.00086 0.00004 45919s
299400000 0.90574 0.49726 0.02712 0.00099 0.00005 45935s
299500000 0.90553 0.49739 0.02710 0.00084 0.00004 45950s
299600000 0.90499 0.49751 0.02709 0.00091 0.00004 45964s
299700000 0.90570 0.49764 0.02708 0.00079 0.00003 45978s
299800000 0.90554 0.49776 0.02710 0.00089 0.00004 45991s
299900000 0.90597 0.49788 0.02711 0.00075 0.00003 46007s
300000000 0.90612 0.49799 0.02711 0.00079 0.00003 46022s
300100000 0.90554 0.49810 0.02715 0.00081 0.00003 46037s
300200000 0.90651 0.49824 0.02710 0.00088 0.00004 46052s
300300000 0.90577 0.49836 0.02706 0.00083 0.00004 46068s
300400000 0.90476 0.49847 0.02706 0.00080 0.00004 46083s
300500000 0.90472 0.49859 0.02711 0.00098 0.00004 46099s
300600000 0.90493 0.49871 0.02713 0.00085 0.00003 46114s
300700000 0.90624 0.49883 0.02713 0.00086 0.00004 46129s
300800000 0.90626 0.49895 0.02710 0.00073 0.00003 46144s
300900000 0.90687 0.49907 0.02710 0.00077 0.00003 46159s
301000000 0.90677 0.49918 0.02710 0.00093 0.00004 46173s
301100000 0.90598 0.49931 0.02705 0.00087 0.00004 46189s
301200000 0.90364 0.49942 0.02704 0.00086 0.00003 46204s
301300000 0.90617 0.49956 0.02706 0.00096 0.00005 46219s
301400000 0.90547 0.49968 0.02702 0.00087 0.00003 46235s
301500000 0.90633 0.49981 0.02700 0.00079 0.00003 46250s
301600000 0.90483 0.49993 0.02701 0.00082 0.00003 46265s
301700000 0.90543 0.50003 0.02700 0.00076 0.00003 46281s
301800000 0.90584 0.50015 0.02707 0.00094 0.00004 46296s
301900000 0.90398 0.50026 0.02707 0.00076 0.00003 46311s
302000000 0.90402 0.50038 0.02708 0.00079 0.00003 46327s
302100000 0.90476 0.50049 0.02707 0.00073 0.00003 46342s
302200000 0.90588 0.50061 0.02708 0.00093 0.00004 46358s
302300000 0.90561 0.50074 0.02706 0.00088 0.00004 46373s
302400000 0.90596 0.50084 0.02701 0.00084 0.00003 46388s
302500000 0.90659 0.50097 0.02697 0.00078 0.00003 46403s
302600000 0.90478 0.50108 0.02701 0.00083 0.00004 46418s
302700000 0.90696 0.50118 0.02704 0.00081 0.00003 46434s
302800000 0.90563 0.50130 0.02706 0.00095 0.00004 46449s
302900000 0.90803 0.50142 0.02712 0.00099 0.00005 46464s
303000000 0.90644 0.50155 0.02712 0.00081 0.00004 46480s
303100000 0.90576 0.50169 0.02716 0.00098 0.00005 46496s
303200000 0.90697 0.50180 0.02714 0.00090 0.00004 46510s
303300000 0.90461 0.50193 0.02714 0.00080 0.00003 46526s
303400000 0.90624 0.50205 0.02715 0.00085 0.00004 46540s
303500000 0.90491 0.50216 0.02715 0.00067 0.00003 46556s
303600000 0.90493 0.50230 0.02713 0.00090 0.00004 46571s
303700000 0.90547 0.50241 0.02717 0.00092 0.00004 46585s
303800000 0.90532 0.50253 0.02716 0.00073 0.00003 46600s
303900000 0.90619 0.50265 0.02713 0.00078 0.00003 46615s
304000000 0.90616 0.50277 0.02713 0.00073 0.00003 46631s
304100000 0.90621 0.50289 0.02712 0.00087 0.00004 46647s
304200000 0.90408 0.50300 0.02713 0.00084 0.00003 46662s
304300000 0.90502 0.50310 0.02715 0.00079 0.00003 46677s
304400000 0.90612 0.50321 0.02714 0.00074 0.00003 46693s
304500000 0.90675 0.50332 0.02715 0.00078 0.00003 46708s
304600000 0.90493 0.50343 0.02716 0.00086 0.00004 46723s
304700000 0.90691 0.50355 0.02713 0.00086 0.00004 46739s
304800000 0.90739 0.50368 0.02712 0.00085 0.00003 46755s
304900000 0.90886 0.50380 0.02708 0.00088 0.00004 46770s
305000000 0.90561 0.50392 0.02704 0.00099 0.00005 46785s
305100000 0.90662 0.50405 0.02703 0.00090 0.00004 46799s
305200000 0.90475 0.50416 0.02709 0.00092 0.00004 46815s
305300000 0.90575 0.50428 0.02708 0.00079 0.00003 46830s
305400000 0.90760 0.50439 0.02707 0.00074 0.00003 46845s
305500000 0.90567 0.50451 0.02706 0.00080 0.00003 46860s
305600000 0.90658 0.50462 0.02707 0.00083 0.00003 46876s
305700000 0.90725 0.50474 0.02702 0.00100 0.00006 46889s
305800000 0.90653 0.50485 0.02700 0.00080 0.00003 46904s
305900000 0.90641 0.50498 0.02702 0.00079 0.00003 46919s
306000000 0.90564 0.50509 0.02707 0.00083 0.00003 46934s
306100000 0.90667 0.50521 0.02705 0.00085 0.00004 46949s
306200000 0.90445 0.50533 0.02705 0.00080 0.00003 46965s
306300000 0.90541 0.50544 0.02710 0.00080 0.00003 46989s
306400000 0.90629 0.50556 0.02709 0.00076 0.00003 47004s
306500000 0.90652 0.50567 0.02710 0.00081 0.00003 47020s
306600000 0.90836 0.50578 0.02706 0.00082 0.00003 47035s
306700000 0.90367 0.50589 0.02699 0.00075 0.00003 47051s
306800000 0.90324 0.50601 0.02696 0.00086 0.00003 47066s
306900000 0.90685 0.50613 0.02695 0.00081 0.00003 47081s
307000000 0.90603 0.50625 0.02694 0.00092 0.00004 47097s
307100000 0.90436 0.50637 0.02695 0.00090 0.00004 47113s
307200000 0.90378 0.50648 0.02702 0.00088 0.00004 47127s
307300000 0.90816 0.50661 0.02702 0.00097 0.00004 47142s
307400000 0.90723 0.50674 0.02706 0.00100 0.00004 47158s
307500000 0.90578 0.50687 0.02708 0.00097 0.00005 47174s
307600000 0.90379 0.50699 0.02707 0.00083 0.00004 47190s
307700000 0.90564 0.50710 0.02709 0.00073 0.00003 47204s
307800000 0.90544 0.50721 0.02709 0.00081 0.00003 47219s
307900000 0.90599 0.50733 0.02710 0.00084 0.00003 47233s
308000000 0.90729 0.50745 0.02709 0.00085 0.00003 47247s
308100000 0.90801 0.50756 0.02710 0.00081 0.00003 47263s
308200000 0.90667 0.50767 0.02708 0.00082 0.00004 47279s
308300000 0.90650 0.50780 0.02711 0.00080 0.00003 47294s
308400000 0.90613 0.50791 0.02709 0.00082 0.00003 47309s
308500000 0.90452 0.50803 0.02707 0.00077 0.00003 47324s
308600000 0.90586 0.50813 0.02703 0.00084 0.00003 47339s
308700000 0.90699 0.50825 0.02702 0.00083 0.00003 47355s
308800000 0.90705 0.50837 0.02699 0.00084 0.00003 47370s
308900000 0.90438 0.50849 0.02699 0.00081 0.00003 47385s
309000000 0.90542 0.50862 0.02696 0.00090 0.00004 47401s
309100000 0.90598 0.50874 0.02693 0.00081 0.00003 47416s
309200000 0.90705 0.50886 0.02695 0.00081 0.00003 47432s
309300000 0.90655 0.50898 0.02700 0.00088 0.00004 47447s
309400000 0.90712 0.50910 0.02701 0.00089 0.00004 47462s
309500000 0.90607 0.50921 0.02700 0.00086 0.00004 47477s
309600000 0.90442 0.50932 0.02701 0.00090 0.00004 47493s
309700000 0.90623 0.50944 0.02700 0.00079 0.00003 47507s
309800000 0.90748 0.50955 0.02694 0.00093 0.00004 47522s
309900000 0.90442 0.50967 0.02694 0.00094 0.00004 47538s
310000000 0.90653 0.50980 0.02691 0.00096 0.00004 47553s
310100000 0.90721 0.50991 0.02690 0.00076 0.00003 47568s
310200000 0.90460 0.51004 0.02692 0.00080 0.00003 47583s
310300000 0.90649 0.51015 0.02692 0.00081 0.00003 47599s
310400000 0.90636 0.51027 0.02692 0.00081 0.00003 47614s
310500000 0.90773 0.51038 0.02693 0.00074 0.00003 47630s
310600000 0.90557 0.51049 0.02694 0.00080 0.00003 47645s
310700000 0.90536 0.51062 0.02693 0.00095 0.00004 47660s
310800000 0.90656 0.51073 0.02692 0.00082 0.00003 47675s
310900000 0.90652 0.51085 0.02692 0.00073 0.00003 47690s
311000000 0.90566 0.51097 0.02689 0.00086 0.00004 47705s
311100000 0.90570 0.51108 0.02688 0.00094 0.00004 47721s
311200000 0.90545 0.51119 0.02689 0.00069 0.00003 47736s
311300000 0.90663 0.51131 0.02689 0.00089 0.00004 47751s
311400000 0.90570 0.51142 0.02692 0.00083 0.00003 47766s
311500000 0.90662 0.51155 0.02695 0.00087 0.00003 47782s
311600000 0.90698 0.51165 0.02694 0.00077 0.00003 47797s
311700000 0.90714 0.51177 0.02694 0.00098 0.00004 47813s
311800000 0.90706 0.51189 0.02694 0.00083 0.00003 47828s
311900000 0.90696 0.51202 0.02694 0.00089 0.00005 47842s
312000000 0.90652 0.51215 0.02696 0.00092 0.00004 47858s
312100000 0.90361 0.51228 0.02696 0.00084 0.00003 47873s
312200000 0.90634 0.51240 0.02699 0.00084 0.00003 47889s
312300000 0.90525 0.51251 0.02702 0.00082 0.00003 47905s
312400000 0.90645 0.51262 0.02705 0.00081 0.00003 47920s
312500000 0.90671 0.51275 0.02706 0.00083 0.00003 47936s
312600000 0.90621 0.51287 0.02705 0.00090 0.00004 47951s
312700000 0.90692 0.51299 0.02703 0.00082 0.00003 47966s
312800000 0.90668 0.51312 0.02699 0.00105 0.00004 47982s
312900000 0.90703 0.51322 0.02700 0.00072 0.00003 47998s
313000000 0.90626 0.51333 0.02698 0.00084 0.00003 48013s
313100000 0.90696 0.51346 0.02697 0.00092 0.00004 48028s
313200000 0.90609 0.51356 0.02699 0.00085 0.00003 48043s
313300000 0.90570 0.51368 0.02699 0.00087 0.00004 48057s
313400000 0.90638 0.51379 0.02700 0.00088 0.00004 48073s
313500000 0.90562 0.51391 0.02699 0.00089 0.00003 48088s
313600000 0.90688 0.51403 0.02701 0.00086 0.00004 48103s
313700000 0.90576 0.51415 0.02700 0.00084 0.00004 48118s
313800000 0.90783 0.51427 0.02700 0.00082 0.00003 48134s
313900000 0.90513 0.51438 0.02700 0.00088 0.00004 48149s
314000000 0.90629 0.51451 0.02702 0.00085 0.00004 48164s
314100000 0.90648 0.51463 0.02706 0.00080 0.00004 48180s
314200000 0.90755 0.51474 0.02709 0.00069 0.00003 48196s
314300000 0.90668 0.51485 0.02709 0.00076 0.00003 48210s
314400000 0.90594 0.51497 0.02711 0.00103 0.00004 48225s
314500000 0.90549 0.51509 0.02715 0.00086 0.00003 48240s
314600000 0.90741 0.51520 0.02714 0.00073 0.00003 48255s
314700000 0.90669 0.51531 0.02716 0.00083 0.00003 48270s
314800000 0.90621 0.51543 0.02714 0.00088 0.00004 48285s
314900000 0.90522 0.51556 0.02710 0.00109 0.00006 48301s
315000000 0.90750 0.51568 0.02711 0.00086 0.00003 48316s
315100000 0.90813 0.51579 0.02707 0.00082 0.00003 48331s
315200000 0.90717 0.51591 0.02705 0.00091 0.00004 48346s
315300000 0.90723 0.51602 0.02705 0.00083 0.00003 48362s
315400000 0.90458 0.51614 0.02705 0.00093 0.00004 48377s
315500000 0.90702 0.51626 0.02701 0.00087 0.00004 48392s
315600000 0.90704 0.51638 0.02699 0.00109 0.00004 48407s
315700000 0.90445 0.51649 0.02698 0.00087 0.00003 48423s
315800000 0.90670 0.51659 0.02694 0.00069 0.00003 48439s
315900000 0.90760 0.51669 0.02695 0.00070 0.00003 48454s
316000000 0.90668 0.51680 0.02697 0.00072 0.00003 48470s
316100000 0.90692 0.51693 0.02694 0.00092 0.00004 48485s
316200000 0.90538 0.51705 0.02696 0.00090 0.00004 48498s
