# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
322300000 0.76911 0.03960 0.07784 0.00209 0.00001 66413s
322400000 0.76645 0.03961 0.07783 0.00209 0.00001 66434s
322500000 0.76571 0.03962 0.07782 0.00208 0.00001 66455s
322600000 0.76630 0.03963 0.07781 0.00208 0.00001 66476s
322700000 0.76936 0.03964 0.07781 0.00208 0.00001 66497s
322800000 0.76696 0.03965 0.07780 0.00207 0.00001 66517s
322900000 0.76511 0.03966 0.07779 0.00208 0.00001 66538s
323000000 0.76592 0.03967 0.07778 0.00209 0.00001 66559s
323100000 0.76643 0.03968 0.07777 0.00208 0.00001 66580s
323200000 0.76855 0.03969 0.07777 0.00209 0.00001 66600s
323300000 0.76788 0.03969 0.07777 0.00209 0.00001 66621s
323400000 0.76598 0.03970 0.07776 0.00208 0.00001 66642s
323500000 0.76372 0.03971 0.07775 0.00208 0.00001 66663s
323600000 0.76677 0.03972 0.07774 0.00209 0.00001 66684s
323700000 0.76675 0.03973 0.07773 0.00208 0.00001 66704s
323800000 0.76455 0.03974 0.07773 0.00208 0.00001 66725s
323900000 0.76488 0.03975 0.07773 0.00208 0.00001 66746s
324000000 0.76787 0.03976 0.07772 0.00207 0.00001 66767s
324100000 0.76702 0.03977 0.07771 0.00207 0.00001 66788s
324200000 0.76723 0.03978 0.07771 0.00208 0.00001 66808s
324300000 0.76412 0.03979 0.07770 0.00207 0.00001 66829s
324400000 0.76643 0.03980 0.07770 0.00208 0.00001 66850s
324500000 0.76497 0.03981 0.07769 0.00208 0.00001 66871s
324600000 0.76547 0.03982 0.07768 0.00208 0.00001 66891s
324700000 0.76599 0.03983 0.07767 0.00207 0.00001 66912s
324800000 0.76490 0.03984 0.07767 0.00207 0.00001 66933s
324900000 0.76789 0.03985 0.07766 0.00207 0.00001 66954s
325000000 0.76495 0.03986 0.07765 0.00208 0.00001 66974s
325100000 0.76456 0.03987 0.07764 0.00207 0.00001 66995s
325200000 0.76622 0.03988 0.07764 0.00207 0.00001 67016s
325300000 0.76658 0.03989 0.07763 0.00207 0.00001 67037s
325400000 0.76371 0.03990 0.07762 0.00207 0.00001 67058s
325500000 0.76524 0.03991 0.07761 0.00208 0.00001 67079s
325600000 0.76549 0.03992 0.07761 0.00207 0.00001 67099s
325700000 0.76510 0.03993 0.07760 0.00206 0.00001 67120s
325800000 0.76479 0.03994 0.07759 0.00207 0.00001 67141s
325900000 0.76385 0.03995 0.07759 0.00206 0.00001 67162s
326000000 0.76511 0.03996 0.07759 0.00206 0.00001 67183s
326100000 0.76417 0.03997 0.07758 0.00207 0.00001 67203s
326200000 0.76229 0.03998 0.07757 0.00207 0.00001 67224s
326300000 0.76475 0.03999 0.07757 0.00206 0.00001 67245s
326400000 0.76553 0.04000 0.07756 0.00207 0.00001 67266s
326500000 0.76597 0.04001 0.07756 0.00207 0.00001 67287s
326600000 0.76612 0.04002 0.07755 0.00207 0.00001 67308s
326700000 0.76377 0.04003 0.07755 0.00206 0.00001 67328s
326800000 0.76611 0.04004 0.07754 0.00207 0.00001 67349s
326900000 0.76411 0.04005 0.07754 0.00206 0.00001 67370s
327000000 0.76548 0.04006 0.07753 0.00207 0.00001 67391s
327100000 0.76736 0.04007 0.07753 0.00206 0.00001 67412s
327200000 0.76316 0.04008 0.07752 0.00206 0.00001 67432s
327300000 0.76452 0.04009 0.07751 0.00207 0.00001 67453s
327400000 0.76535 0.04010 0.07750 0.00207 0.00001 67474s
327500000 0.76437 0.04011 0.07749 0.00207 0.00001 67495s
327600000 0.76344 0.04012 0.07749 0.00207 0.00001 67516s
327700000 0.76075 0.04013 0.07749 0.00205 0.00001 67537s
327800000 0.76246 0.04014 0.07748 0.00207 0.00001 67557s
327900000 0.76528 0.04015 0.07747 0.00207 0.00001 67578s
328000000 0.76381 0.04016 0.07745 0.00205 0.00001 67599s
328100000 0.76483 0.04017 0.07744 0.00207 0.00001 67620s
328200000 0.76412 0.04018 0.07743 0.00207 0.00001 67641s
328300000 0.76540 0.04019 0.07742 0.00206 0.00001 67662s
328400000 0.76617 0.04020 0.07741 0.00207 0.00001 67682s
328500000 0.76495 0.04021 0.07740 0.00206 0.00001 67703s
328600000 0.76417 0.04022 0.07740 0.00207 0.00001 67724s
328700000 0.76336 0.04023 0.07740 0.00206 0.00001 67745s
328800000 0.76563 0.04024 0.07739 0.00205 0.00001 67766s
328900000 0.76419 0.04025 0.07738 0.00206 0.00001 67787s
329000000 0.76377 0.04026 0.07738 0.00205 0.00001 67807s
329100000 0.76180 0.04027 0.07737 0.00206 0.00001 67828s
329200000 0.76225 0.04028 0.07737 0.00206 0.00001 67849s
329300000 0.76502 0.04029 0.07736 0.00206 0.00001 67870s
329400000 0.76364 0.04030 0.07736 0.00206 0.00001 67891s
329500000 0.76029 0.04031 0.07735 0.00206 0.00001 67912s
329600000 0.76482 0.04032 0.07734 0.00206 0.00001 67932s
329700000 0.76457 0.04033 0.07733 0.00205 0.00001 67953s
329800000 0.76199 0.04034 0.07732 0.00205 0.00001 67974s
329900000 0.76487 0.04035 0.07732 0.00205 0.00001 67994s
330000000 0.76532 0.04036 0.07731 0.00205 0.00001 68015s
330100000 0.76240 0.04037 0.07731 0.00205 0.00001 68036s
330200000 0.76101 0.04038 0.07730 0.00206 0.00001 68057s
330300000 0.76372 0.04039 0.07729 0.00206 0.00001 68078s
330400000 0.76296 0.04041 0.07729 0.00206 0.00001 68099s
330500000 0.76172 0.04042 0.07728 0.00205 0.00001 68120s
330600000 0.76185 0.04043 0.07727 0.00205 0.00001 68141s
330700000 0.76410 0.04044 0.07727 0.00204 0.00001 68161s
330800000 0.76183 0.04045 0.07726 0.00205 0.00001 68182s
330900000 0.76325 0.04046 0.07725 0.00205 0.00001 68203s
331000000 0.76379 0.04047 0.07725 0.00205 0.00001 68224s
331100000 0.76318 0.04048 0.07725 0.00206 0.00001 68244s
331200000 0.76112 0.04049 0.07724 0.00205 0.00001 68265s
331300000 0.76163 0.04050 0.07724 0.00205 0.00001 68286s
331400000 0.76126 0.04051 0.07723 0.00204 0.00001 68307s
331500000 0.76168 0.04052 0.07722 0.00205 0.00001 68328s
331600000 0.76258 0.04053 0.07722 0.00205 0.00001 68349s
331700000 0.76382 0.04054 0.07722 0.00205 0.00001 68369s
331800000 0.76146 0.04055 0.07721 0.00203 0.00001 68390s
331900000 0.76336 0.04056 0.07721 0.00205 0.00001 68411s
332000000 0.75923 0.04057 0.07720 0.00203 0.00001 68432s
332100000 0.76149 0.04058 0.07719 0.00205 0.00001 68453s
332200000 0.76241 0.04059 0.07719 0.00205 0.00001 68474s
332300000 0.75948 0.04060 0.07719 0.00205 0.00001 68495s
332400000 0.76307 0.04061 0.07718 0.00203 0.00001 68515s
332500000 0.76254 0.04062 0.07718 0.00205 0.00001 68536s
332600000 0.76345 0.04063 0.07717 0.00205 0.00001 68557s
332700000 0.76195 0.04065 0.07717 0.00205 0.00001 68578s
332800000 0.76201 0.04066 0.07716 0.00205 0.00001 68599s
332900000 0.76297 0.04067 0.07715 0.00204 0.00001 68619s
333000000 0.76023 0.04068 0.07716 0.00204 0.00001 68640s
333100000 0.76204 0.04069 0.07715 0.00205 0.00001 68661s
333200000 0.76088 0.04070 0.07715 0.00204 0.00001 68682s
333300000 0.76126 0.04071 0.07714 0.00204 0.00001 68703s
333400000 0.76403 0.04072 0.07713 0.00204 0.00001 68723s
333500000 0.76006 0.04073 0.07712 0.00203 0.00001 68744s
333600000 0.76391 0.04074 0.07711 0.00205 0.00001 68765s
333700000 0.76119 0.04075 0.07710 0.00204 0.00001 68786s
333800000 0.76177 0.04076 0.07710 0.00204 0.00001 68807s
333900000 0.76336 0.04077 0.07710 0.00204 0.00001 68828s
334000000 0.76063 0.04078 0.07709 0.00205 0.00001 68848s
334100000 0.76012 0.04079 0.07709 0.00204 0.00001 68869s
334200000 0.76037 0.04080 0.07709 0.00204 0.00001 68890s
334300000 0.75872 0.04081 0.07708 0.00204 0.00001 68911s
334400000 0.75862 0.04083 0.07708 0.00204 0.00001 68932s
334500000 0.76215 0.04084 0.07707 0.00204 0.00001 68952s
334600000 0.76146 0.04085 0.07707 0.00205 0.00001 68973s
334700000 0.76153 0.04086 0.07706 0.00203 0.00001 68994s
334800000 0.75931 0.04087 0.07706 0.00203 0.00001 69015s
334900000 0.75893 0.04088 0.07706 0.00203 0.00001 69036s
335000000 0.76164 0.04089 0.07706 0.00204 0.00001 69057s
335100000 0.75993 0.04090 0.07705 0.00203 0.00001 69077s
335200000 0.75997 0.04091 0.07704 0.00204 0.00001 69098s
335300000 0.75947 0.04092 0.07704 0.00203 0.00001 69119s
335400000 0.76256 0.04093 0.07703 0.00203 0.00001 69140s
335500000 0.75998 0.04094 0.07702 0.00202 0.00001 69160s
335600000 0.76005 0.04095 0.07702 0.00203 0.00001 69181s
335700000 0.75911 0.04097 0.07701 0.00203 0.00001 69202s
335800000 0.76182 0.04098 0.07701 0.00203 0.00001 69223s
335900000 0.76125 0.04099 0.07701 0.00203 0.00001 69244s
336000000 0.76153 0.04100 0.07700 0.00203 0.00001 69265s
336100000 0.76228 0.04101 0.07699 0.00203 0.00001 69286s
336200000 0.76117 0.04102 0.07698 0.00202 0.00001 69306s
336300000 0.75930 0.04103 0.07698 0.00202 0.00001 69327s
336400000 0.75902 0.04104 0.07697 0.00203 0.00001 69348s
336500000 0.75944 0.04105 0.07696 0.00204 0.00001 69369s
336600000 0.76207 0.04106 0.07696 0.00204 0.00001 69390s
336700000 0.75905 0.04107 0.07696 0.00203 0.00001 69410s
336800000 0.75908 0.04108 0.07695 0.00202 0.00001 69431s
336900000 0.76070 0.04110 0.07695 0.00203 0.00001 69453s
337000000 0.75820 0.04111 0.07695 0.00202 0.00001 69473s
337100000 0.75842 0.04112 0.07693 0.00203 0.00001 69493s
337200000 0.75906 0.04113 0.07693 0.00202 0.00001 69513s
337300000 0.75926 0.04114 0.07692 0.00202 0.00001 69534s
337400000 0.75994 0.04115 0.07692 0.00204 0.00001 69554s
337500000 0.75813 0.04116 0.07691 0.00202 0.00001 69574s
337600000 0.75938 0.04117 0.07690 0.00202 0.00001 69594s
337700000 0.75969 0.04118 0.07690 0.00202 0.00001 69614s
337800000 0.76164 0.04119 0.07688 0.00203 0.00001 69635s
337900000 0.76039 0.04120 0.07687 0.00202 0.00001 69655s
338000000 0.75984 0.04122 0.07686 0.00203 0.00001 69674s
338100000 0.76156 0.04123 0.07686 0.00201 0.00001 69694s
338200000 0.76021 0.04124 0.07686 0.00202 0.00001 69715s
338300000 0.76056 0.04125 0.07685 0.00203 0.00001 69735s
338400000 0.75846 0.04126 0.07685 0.00202 0.00001 69756s
338500000 0.75879 0.04127 0.07685 0.00202 0.00001 69777s
338600000 0.75974 0.04128 0.07684 0.00202 0.00001 69797s
338700000 0.75785 0.04129 0.07683 0.00202 0.00001 69817s
338800000 0.75770 0.04130 0.07682 0.00202 0.00001 69838s
338900000 0.75707 0.04131 0.07682 0.00201 0.00001 69858s
339000000 0.75994 0.04133 0.07681 0.00202 0.00001 69879s
339100000 0.75691 0.04134 0.07681 0.00202 0.00001 69901s
339200000 0.75697 0.04135 0.07680 0.00203 0.00001 69921s
339300000 0.75979 0.04136 0.07679 0.00201 0.00001 69941s
339400000 0.75768 0.04137 0.07678 0.00201 0.00001 69962s
339500000 0.75806 0.04138 0.07678 0.00202 0.00001 69982s
339600000 0.75701 0.04139 0.07677 0.00201 0.00001 70003s
339700000 0.75902 0.04140 0.07677 0.00202 0.00001 70023s
339800000 0.75594 0.04141 0.07676 0.00200 0.00001 70044s
339900000 0.75809 0.04142 0.07676 0.00202 0.00001 70064s
340000000 0.76086 0.04144 0.07675 0.00202 0.00001 70084s
340100000 0.75611 0.04145 0.07675 0.00202 0.00001 70103s
340200000 0.75651 0.04146 0.07674 0.00200 0.00001 70124s
340300000 0.75822 0.04147 0.07673 0.00201 0.00001 70145s
340400000 0.75933 0.04148 0.07673 0.00201 0.00001 70165s
340500000 0.75605 0.04149 0.07672 0.00200 0.00001 70185s
340600000 0.75842 0.04150 0.07672 0.00201 0.00001 70205s
340700000 0.75650 0.04151 0.07671 0.00200 0.00001 70225s
340800000 0.75734 0.04152 0.07671 0.00202 0.00001 70244s
340900000 0.75839 0.04154 0.07670 0.00202 0.00001 70264s
341000000 0.75810 0.04155 0.07670 0.00200 0.00001 70283s
341100000 0.75810 0.04156 0.07669 0.00202 0.00001 70302s
341200000 0.75786 0.04157 0.07669 0.00200 0.00001 70323s
341300000 0.75938 0.04158 0.07668 0.00201 0.00001 70343s
341400000 0.75891 0.04159 0.07667 0.00200 0.00001 70364s
341500000 0.75744 0.04160 0.07667 0.00200 0.00001 70385s
341600000 0.75824 0.04161 0.07666 0.00201 0.00001 70405s
341700000 0.75713 0.04163 0.07666 0.00202 0.00001 70425s
341800000 0.75619 0.04164 0.07665 0.00200 0.00001 70445s
341900000 0.75815 0.04165 0.07664 0.00202 0.00001 70466s
342000000 0.75584 0.04166 0.07664 0.00201 0.00001 70486s
342100000 0.75848 0.04167 0.07663 0.00201 0.00001 70507s
342200000 0.75731 0.04168 0.07663 0.00199 0.00001 70527s
342300000 0.75697 0.04169 0.07662 0.00200 0.00001 70548s
342400000 0.75687 0.04170 0.07662 0.00200 0.00001 70568s
342500000 0.75630 0.04172 0.07661 0.00200 0.00001 70588s
342600000 0.75824 0.04173 0.07660 0.00200 0.00001 70609s
342700000 0.75694 0.04174 0.07659 0.00200 0.00001 70629s
342800000 0.75944 0.04175 0.07659 0.00200 0.00001 70650s
342900000 0.75601 0.04176 0.07659 0.00200 0.00001 70670s
343000000 0.75671 0.04177 0.07659 0.00200 0.00001 70690s
343100000 0.75956 0.04178 0.07658 0.00200 0.00001 70709s
343200000 0.75812 0.04180 0.07658 0.00201 0.00001 70730s
343300000 0.75852 0.04181 0.07659 0.00200 0.00001 70749s
343400000 0.75768 0.04182 0.07658 0.00199 0.00001 70770s
343500000 0.75670 0.04183 0.07658 0.00200 0.00001 70790s
343600000 0.75455 0.04184 0.07658 0.00200 0.00001 70810s
343700000 0.75664 0.04185 0.07657 0.00200 0.00001 70829s
343800000 0.75595 0.04186 0.07657 0.00200 0.00001 70849s
343900000 0.75743 0.04188 0.07656 0.00200 0.00001 70869s
344000000 0.75659 0.04189 0.07656 0.00199 0.00001 70889s
344100000 0.75718 0.04190 0.07655 0.00200 0.00001 70907s
344200000 0.75746 0.04191 0.07654 0.00200 0.00001 70927s
344300000 0.75767 0.04192 0.07653 0.00200 0.00001 70947s
344400000 0.75412 0.04193 0.07653 0.00200 0.00001 70967s
344500000 0.75814 0.04194 0.07652 0.00199 0.00001 70988s
344600000 0.75735 0.04195 0.07651 0.00199 0.00001 71006s
344700000 0.75364 0.04197 0.07651 0.00198 0.00001 71027s
344800000 0.75838 0.04198 0.07650 0.00201 0.00001 71050s
344900000 0.75568 0.04199 0.07650 0.00199 0.00001 71071s
345000000 0.75538 0.04200 0.07649 0.00199 0.00001 71092s
345100000 0.75801 0.04201 0.07649 0.00200 0.00001 71113s
345200000 0.75547 0.04202 0.07648 0.00199 0.00001 71134s
345300000 0.75608 0.04204 0.07647 0.00199 0.00001 71153s
345400000 0.75548 0.04205 0.07647 0.00199 0.00001 71174s
345500000 0.75483 0.04206 0.07646 0.00199 0.00001 71194s
345600000 0.75727 0.04207 0.07646 0.00200 0.00001 71213s
345700000 0.75646 0.04208 0.07645 0.00199 0.00001 71234s
345800000 0.75567 0.04209 0.07645 0.00200 0.00001 71254s
345900000 0.75470 0.04211 0.07644 0.00200 0.00001 71274s
346000000 0.75448 0.04212 0.07643 0.00198 0.00001 71295s
346100000 0.75719 0.04213 0.07643 0.00199 0.00001 71316s
346200000 0.75677 0.04214 0.07643 0.00199 0.00001 71336s
346300000 0.75461 0.04215 0.07642 0.00199 0.00001 71356s
346400000 0.75437 0.04216 0.07642 0.00198 0.00001 71376s
346500000 0.75584 0.04218 0.07641 0.00199 0.00001 71397s
346600000 0.75493 0.04219 0.07641 0.00198 0.00001 71417s
346700000 0.75650 0.04220 0.07640 0.00198 0.00001 71439s
346800000 0.75587 0.04221 0.07639 0.00199 0.00001 71460s
346900000 0.75468 0.04222 0.07638 0.00198 0.00001 71480s
347000000 0.75397 0.04223 0.07638 0.00198 0.00001 71501s
347100000 0.75466 0.04224 0.07638 0.00199 0.00001 71520s
347200000 0.75408 0.04226 0.07638 0.00198 0.00001 71541s
347300000 0.75617 0.04227 0.07637 0.00198 0.00001 71561s
347400000 0.75556 0.04228 0.07636 0.00198 0.00001 71581s
347500000 0.75384 0.04229 0.07636 0.00199 0.00001 71602s
347600000 0.75466 0.04230 0.07635 0.00198 0.00001 71622s
347700000 0.75576 0.04231 0.07634 0.00199 0.00001 71643s
347800000 0.75672 0.04233 0.07634 0.00198 0.00001 71664s
347900000 0.75291 0.04234 0.07633 0.00197 0.00001 71684s
348000000 0.75157 0.04235 0.07633 0.00198 0.00001 71705s
348100000 0.75513 0.04236 0.07632 0.00197 0.00001 71726s
348200000 0.75742 0.04237 0.07632 0.00198 0.00001 71746s
348300000 0.75390 0.04238 0.07631 0.00198 0.00001 71766s
348400000 0.75524 0.04240 0.07630 0.00198 0.00001 71788s
348500000 0.75454 0.04241 0.07630 0.00198 0.00001 71810s
348600000 0.75541 0.04242 0.07629 0.00199 0.00001 71831s
348700000 0.75288 0.04243 0.07628 0.00198 0.00001 71853s
348800000 0.75261 0.04244 0.07628 0.00197 0.00001 71875s
348900000 0.75501 0.04245 0.07628 0.00199 0.00001 71896s
349000000 0.75562 0.04247 0.07627 0.00197 0.00001 71917s
349100000 0.75673 0.04248 0.07627 0.00199 0.00001 71938s
349200000 0.75596 0.04249 0.07627 0.00197 0.00001 71961s
349300000 0.75586 0.04250 0.07626 0.00197 0.00001 71982s
349400000 0.75270 0.04251 0.07625 0.00198 0.00001 72004s
349500000 0.75665 0.04252 0.07624 0.00198 0.00001 72026s
349600000 0.75514 0.04254 0.07623 0.00197 0.00001 72047s
349700000 0.75379 0.04255 0.07622 0.00198 0.00001 72068s
349800000 0.75436 0.04256 0.07621 0.00198 0.00001 72090s
349900000 0.75316 0.04257 0.07621 0.00197 0.00001 72111s
350000000 0.75674 0.04258 0.07620 0.00198 0.00001 72132s
350100000 0.75438 0.04260 0.07619 0.00198 0.00001 72154s
350200000 0.75350 0.04261 0.07619 0.00197 0.00001 72175s
350300000 0.75340 0.04262 0.07619 0.00197 0.00001 72196s
350400000 0.75443 0.04263 0.07618 0.00197 0.00001 72216s
350500000 0.75288 0.04264 0.07618 0.00197 0.00001 72238s
350600000 0.75566 0.04266 0.07618 0.00198 0.00001 72261s
350700000 0.75120 0.04267 0.07617 0.00197 0.00001 72284s
350800000 0.75343 0.04268 0.07616 0.00197 0.00001 72306s
350900000 0.75559 0.04269 0.07615 0.00198 0.00001 72330s
351000000 0.75301 0.04270 0.07614 0.00196 0.00001 72351s
351100000 0.75466 0.04271 0.07614 0.00197 0.00001 72372s
351200000 0.75467 0.04273 0.07614 0.00198 0.00001 72394s
351300000 0.75346 0.04274 0.07613 0.00196 0.00001 72415s
351400000 0.75309 0.04275 0.07613 0.00197 0.00001 72436s
351500000 0.75262 0.04276 0.07613 0.00197 0.00001 72458s
351600000 0.75459 0.04277 0.07612 0.00197 0.00001 72479s
351700000 0.75297 0.04279 0.07612 0.00198 0.00001 72500s
351800000 0.75246 0.04280 0.07611 0.00196 0.00001 72520s
351900000 0.75188 0.04281 0.07611 0.00197 0.00001 72541s
352000000 0.75323 0.04282 0.07610 0.00198 0.00001 72565s
352100000 0.75613 0.04283 0.07610 0.00197 0.00001 72588s
352200000 0.75222 0.04285 0.07609 0.00197 0.00001 72610s
352300000 0.75260 0.04286 0.07608 0.00196 0.00001 72631s
352400000 0.75336 0.04287 0.07607 0.00196 0.00001 72653s
352500000 0.75286 0.04288 0.07606 0.00196 0.00001 72674s
352600000 0.75295 0.04289 0.07606 0.00196 0.00001 72696s
352700000 0.75441 0.04291 0.07607 0.00197 0.00001 72718s
352800000 0.75512 0.04292 0.07607 0.00198 0.00001 72741s
352900000 0.75190 0.04293 0.07606 0.00196 0.00001 72762s
353000000 0.75291 0.04294 0.07606 0.00197 0.00001 72783s
353100000 0.75414 0.04295 0.07605 0.00197 0.00001 72805s
353200000 0.75355 0.04297 0.07605 0.00196 0.00001 72828s
353300000 0.75132 0.04298 0.07605 0.00196 0.00001 72853s
353400000 0.75227 0.04299 0.07605 0.00196 0.00001 72877s
353500000 0.75236 0.04300 0.07604 0.00196 0.00001 72900s
353600000 0.75450 0.04302 0.07604 0.00196 0.00001 72921s
353700000 0.75229 0.04303 0.07603 0.00196 0.00001 72943s
353800000 0.75555 0.04304 0.07603 0.00196 0.00001 72965s
353900000 0.75307 0.04305 0.07602 0.00197 0.00001 72988s
354000000 0.75211 0.04306 0.07602 0.00196 0.00001 73009s
354100000 0.75350 0.04308 0.07601 0.00196 0.00001 73030s
354200000 0.75182 0.04309 0.07601 0.00196 0.00001 73052s
354300000 0.75078 0.04310 0.07600 0.00195 0.00001 73074s
354400000 0.75255 0.04311 0.07600 0.00195 0.00001 73096s
354500000 0.75165 0.04312 0.07600 0.00196 0.00001 73118s
354600000 0.75147 0.04314 0.07600 0.00195 0.00001 73139s
354700000 0.75299 0.04315 0.07599 0.00196 0.00001 73161s
354800000 0.75057 0.04316 0.07599 0.00195 0.00001 73184s
354900000 0.75177 0.04317 0.07599 0.00196 0.00001 73205s
355000000 0.75270 0.04319 0.07599 0.00195 0.00001 73227s
355100000 0.75178 0.04320 0.07599 0.00195 0.00001 73249s
355200000 0.75184 0.04321 0.07598 0.00196 0.00001 73270s
355300000 0.75341 0.04322 0.07598 0.00195 0.00001 73291s
355400000 0.75181 0.04324 0.07598 0.00194 0.00001 73313s
355500000 0.75189 0.04325 0.07598 0.00196 0.00001 73335s
355600000 0.75296 0.04326 0.07597 0.00196 0.00001 73356s
355700000 0.74988 0.04327 0.07597 0.00196 0.00001 73376s
355800000 0.75243 0.04328 0.07596 0.00196 0.00001 73399s
355900000 0.75370 0.04330 0.07596 0.00196 0.00001 73420s
356000000 0.75328 0.04331 0.07595 0.00196 0.00001 73441s
356100000 0.75414 0.04332 0.07594 0.00196 0.00001 73462s
356200000 0.75153 0.04333 0.07594 0.00196 0.00001 73483s
356300000 0.75267 0.04335 0.07594 0.00195 0.00001 73505s
356400000 0.75217 0.04336 0.07594 0.00195 0.00001 73526s
356500000 0.75365 0.04337 0.07593 0.00195 0.00001 73546s
356600000 0.75370 0.04338 0.07593 0.00196 0.00001 73566s
356700000 0.75146 0.04340 0.07592 0.00195 0.00001 73587s
356800000 0.75280 0.04341 0.07592 0.00195 0.00001 73608s
356900000 0.74951 0.04342 0.07592 0.00194 0.00001 73631s
357000000 0.75246 0.04343 0.07592 0.00195 0.00001 73653s
357100000 0.75013 0.04345 0.07592 0.00195 0.00001 73673s
357200000 0.74990 0.04346 0.07591 0.00194 0.00001 73693s
357300000 0.75399 0.04347 0.07591 0.00195 0.00001 73715s
357400000 0.75128 0.04348 0.07590 0.00194 0.00001 73735s
357500000 0.75196 0.04349 0.07589 0.00194 0.00001 73756s
357600000 0.75111 0.04351 0.07588 0.00194 0.00001 73777s
357700000 0.75137 0.04352 0.07588 0.00195 0.00001 73799s
357800000 0.75306 0.04353 0.07588 0.00194 0.00001 73820s
357900000 0.74898 0.04354 0.07587 0.00194 0.00001 73841s
358000000 0.75156 0.04356 0.07587 0.00195 0.00001 73862s
358100000 0.75274 0.04357 0.07585 0.00194 0.00001 73884s
358200000 0.75186 0.04358 0.07585 0.00195 0.00001 73907s
358300000 0.74990 0.04359 0.07585 0.00194 0.00001 73928s
358400000 0.75074 0.04361 0.07584 0.00195 0.00001 73948s
358500000 0.75386 0.04362 0.07584 0.00195 0.00001 73970s
358600000 0.75089 0.04363 0.07584 0.00195 0.00001 73993s
358700000 0.75000 0.04364 0.07583 0.00194 0.00001 74014s
358800000 0.75200 0.04366 0.07583 0.00193 0.00001 74037s
358900000 0.75055 0.04367 0.07582 0.00194 0.00001 74059s
359000000 0.75255 0.04368 0.07583 0.00194 0.00001 74080s
359100000 0.75005 0.04369 0.07582 0.00194 0.00001 74102s
359200000 0.75234 0.04371 0.07581 0.00194 0.00001 74123s
359300000 0.75204 0.04372 0.07581 0.00195 0.00001 74145s
359400000 0.75129 0.04373 0.07580 0.00194 0.00001 74168s
359500000 0.75189 0.04374 0.07579 0.00194 0.00001 74189s
359600000 0.75068 0.04376 0.07578 0.00194 0.00001 74209s
