# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
268700000 0.76310 0.08780 0.05081 0.00148 0.00002 44802s
268800000 0.76358 0.08784 0.05081 0.00150 0.00002 44819s
268900000 0.76844 0.08789 0.05081 0.00147 0.00002 44835s
269000000 0.76494 0.08793 0.05080 0.00148 0.00002 44852s
269100000 0.76644 0.08798 0.05080 0.00147 0.00002 44869s
269200000 0.76536 0.08802 0.05080 0.00147 0.00002 44884s
269300000 0.76478 0.08806 0.05080 0.00146 0.00002 44901s
269400000 0.76562 0.08810 0.05080 0.00148 0.00002 44917s
269500000 0.76526 0.08815 0.05080 0.00145 0.00002 44934s
269600000 0.76638 0.08819 0.05079 0.00146 0.00002 44950s
269700000 0.76653 0.08823 0.05080 0.00146 0.00002 44965s
269800000 0.76607 0.08828 0.05081 0.00144 0.00002 44981s
269900000 0.76560 0.08832 0.05080 0.00147 0.00002 44997s
270000000 0.76632 0.08836 0.05080 0.00145 0.00002 45013s
270100000 0.76565 0.08841 0.05080 0.00147 0.00002 45029s
270200000 0.76578 0.08845 0.05080 0.00146 0.00002 45045s
270300000 0.76513 0.08849 0.05080 0.00147 0.00002 45061s
270400000 0.76407 0.08854 0.05080 0.00147 0.00002 45077s
270500000 0.76498 0.08858 0.05079 0.00145 0.00002 45093s
270600000 0.76465 0.08862 0.05079 0.00145 0.00002 45110s
270700000 0.76367 0.08866 0.05078 0.00144 0.00002 45127s
270800000 0.76616 0.08871 0.05078 0.00146 0.00002 45144s
270900000 0.76505 0.08875 0.05079 0.00146 0.00002 45160s
271000000 0.76606 0.08879 0.05079 0.00144 0.00002 45176s
271100000 0.76636 0.08883 0.05078 0.00145 0.00002 45192s
271200000 0.76637 0.08888 0.05078 0.00143 0.00002 45208s
271300000 0.76692 0.08892 0.05078 0.00147 0.00002 45226s
271400000 0.76669 0.08896 0.05079 0.00144 0.00002 45242s
271500000 0.76550 0.08901 0.05079 0.00146 0.00002 45257s
271600000 0.76719 0.08905 0.05078 0.00144 0.00002 45273s
271700000 0.76449 0.08909 0.05078 0.00149 0.00002 45289s
271800000 0.76551 0.08914 0.05077 0.00144 0.00002 45305s
271900000 0.76653 0.08918 0.05077 0.00147 0.00002 45321s
272000000 0.76522 0.08922 0.05077 0.00146 0.00002 45337s
272100000 0.76524 0.08927 0.05077 0.00146 0.00002 45354s
272200000 0.76661 0.08931 0.05077 0.00143 0.00002 45369s
272300000 0.76684 0.08935 0.05078 0.00146 0.00002 45387s
272400000 0.76507 0.08940 0.05077 0.00145 0.00002 45403s
272500000 0.76822 0.08944 0.05078 0.00148 0.00002 45420s
272600000 0.76662 0.08948 0.05077 0.00145 0.00002 45437s
272700000 0.76447 0.08953 0.05078 0.00146 0.00002 45454s
272800000 0.76837 0.08957 0.05077 0.00148 0.00002 45471s
272900000 0.76358 0.08961 0.05078 0.00145 0.00002 45487s
273000000 0.76572 0.08965 0.05078 0.00144 0.00002 45503s
273100000 0.76621 0.08970 0.05079 0.00145 0.00002 45520s
273200000 0.76558 0.08974 0.05079 0.00147 0.00002 45536s
273300000 0.76451 0.08978 0.05080 0.00143 0.00002 45553s
273400000 0.76546 0.08983 0.05079 0.00148 0.00002 45570s
273500000 0.76567 0.08987 0.05078 0.00147 0.00002 45586s
273600000 0.76664 0.08991 0.05079 0.00144 0.00002 45602s
273700000 0.76661 0.08996 0.05079 0.00147 0.00002 45617s
273800000 0.76634 0.09000 0.05078 0.00145 0.00002 45634s
273900000 0.76335 0.09004 0.05077 0.00144 0.00002 45650s
274000000 0.76606 0.09008 0.05078 0.00145 0.00002 45666s
274100000 0.76712 0.09013 0.05077 0.00146 0.00002 45681s
274200000 0.76458 0.09017 0.05077 0.00143 0.00002 45697s
274300000 0.76716 0.09021 0.05077 0.00147 0.00002 45713s
274400000 0.76627 0.09026 0.05076 0.00142 0.00002 45729s
274500000 0.76563 0.09030 0.05075 0.00143 0.00002 45744s
274600000 0.76689 0.09034 0.05075 0.00146 0.00002 45761s
274700000 0.76425 0.09039 0.05075 0.00145 0.00002 45777s
274800000 0.76775 0.09043 0.05076 0.00146 0.00002 45793s
274900000 0.76528 0.09047 0.05075 0.00146 0.00002 45809s
275000000 0.76694 0.09052 0.05075 0.00146 0.00002 45826s
275100000 0.76671 0.09056 0.05074 0.00146 0.00002 45842s
275200000 0.76589 0.09060 0.05075 0.00144 0.00002 45858s
275300000 0.76814 0.09065 0.05074 0.00145 0.00002 45874s
275400000 0.76958 0.09069 0.05075 0.00143 0.00002 45891s
275500000 0.76616 0.09073 0.05074 0.00144 0.00002 45907s
275600000 0.76886 0.09077 0.05075 0.00143 0.00002 45924s
275700000 0.76644 0.09082 0.05074 0.00144 0.00002 45941s
275800000 0.76526 0.09086 0.05075 0.00143 0.00002 45957s
275900000 0.76462 0.09090 0.05076 0.00142 0.00002 45972s
276000000 0.76761 0.09094 0.05076 0.00143 0.00002 45989s
276100000 0.76640 0.09099 0.05075 0.00143 0.00002 46005s
276200000 0.76719 0.09103 0.05075 0.00143 0.00002 46022s
276300000 0.76724 0.09107 0.05075 0.00147 0.00002 46038s
276400000 0.76713 0.09112 0.05074 0.00144 0.00002 46055s
276500000 0.76798 0.09116 0.05073 0.00144 0.00002 46072s
276600000 0.76759 0.09120 0.05072 0.00144 0.00002 46089s
276700000 0.76846 0.09125 0.05072 0.00144 0.00002 46106s
276800000 0.76768 0.09129 0.05072 0.00143 0.00002 46123s
276900000 0.76680 0.09133 0.05071 0.00144 0.00002 46140s
277000000 0.76600 0.09138 0.05072 0.00147 0.00002 46157s
277100000 0.76669 0.09142 0.05072 0.00143 0.00002 46173s
277200000 0.76792 0.09146 0.05072 0.00144 0.00002 46191s
277300000 0.76733 0.09151 0.05071 0.00143 0.00002 46208s
277400000 0.76857 0.09155 0.05070 0.00145 0.00002 46225s
277500000 0.76778 0.09159 0.05070 0.00146 0.00002 46241s
277600000 0.76653 0.09163 0.05070 0.00144 0.00002 46257s
277700000 0.76624 0.09168 0.05071 0.00144 0.00002 46274s
277800000 0.76861 0.09172 0.05071 0.00144 0.00002 46291s
277900000 0.76788 0.09176 0.05071 0.00144 0.00002 46306s
278000000 0.76789 0.09181 0.05072 0.00145 0.00002 46322s
278100000 0.76569 0.09185 0.05071 0.00144 0.00002 46337s
278200000 0.76828 0.09189 0.05071 0.00146 0.00002 46351s
278300000 0.76692 0.09193 0.05071 0.00145 0.00002 46368s
278400000 0.76735 0.09198 0.05070 0.00145 0.00002 46384s
278500000 0.76826 0.09202 0.05070 0.00145 0.00002 46400s
278600000 0.76738 0.09206 0.05070 0.00144 0.00002 46415s
278700000 0.76996 0.09211 0.05070 0.00143 0.00002 46432s
278800000 0.76723 0.09215 0.05070 0.00144 0.00002 46448s
278900000 0.76814 0.09219 0.05069 0.00145 0.00002 46464s
279000000 0.76758 0.09224 0.05070 0.00146 0.00002 46479s
279100000 0.76906 0.09228 0.05070 0.00145 0.00002 46495s
279200000 0.76617 0.09232 0.05070 0.00145 0.00002 46511s
279300000 0.76838 0.09237 0.05071 0.00143 0.00002 46527s
279400000 0.76917 0.09241 0.05071 0.00145 0.00002 46544s
279500000 0.76724 0.09246 0.05072 0.00145 0.00002 46560s
279600000 0.76918 0.09250 0.05073 0.00143 0.00002 46576s
279700000 0.76338 0.09254 0.05072 0.00144 0.00002 46592s
279800000 0.77070 0.09259 0.05072 0.00146 0.00002 46608s
279900000 0.76686 0.09263 0.05074 0.00142 0.00002 46625s
280000000 0.77056 0.09267 0.05075 0.00146 0.00002 46641s
280100000 0.76713 0.09272 0.05075 0.00145 0.00002 46657s
280200000 0.76749 0.09276 0.05075 0.00146 0.00002 46673s
280300000 0.76768 0.09280 0.05075 0.00142 0.00002 46689s
280400000 0.76812 0.09285 0.05076 0.00142 0.00002 46706s
280500000 0.76803 0.09289 0.05075 0.00146 0.00002 46723s
280600000 0.76803 0.09293 0.05076 0.00144 0.00002 46738s
280700000 0.76889 0.09297 0.05076 0.00144 0.00002 46754s
280800000 0.76882 0.09302 0.05076 0.00146 0.00002 46770s
280900000 0.77011 0.09306 0.05076 0.00143 0.00002 46785s
281000000 0.76966 0.09310 0.05078 0.00141 0.00002 46802s
281100000 0.76877 0.09315 0.05079 0.00146 0.00002 46818s
281200000 0.76792 0.09319 0.05078 0.00146 0.00002 46833s
281300000 0.76646 0.09323 0.05077 0.00144 0.00002 46850s
281400000 0.76974 0.09328 0.05077 0.00146 0.00002 46867s
281500000 0.76788 0.09332 0.05077 0.00144 0.00002 46884s
281600000 0.76761 0.09336 0.05077 0.00145 0.00002 46901s
281700000 0.76854 0.09340 0.05076 0.00144 0.00002 46917s
281800000 0.76595 0.09345 0.05076 0.00147 0.00002 46933s
281900000 0.76955 0.09349 0.05075 0.00142 0.00002 46950s
282000000 0.76744 0.09353 0.05075 0.00141 0.00002 46967s
282100000 0.76863 0.09358 0.05074 0.00143 0.00002 46982s
282200000 0.76864 0.09362 0.05075 0.00141 0.00002 46999s
282300000 0.77166 0.09366 0.05076 0.00144 0.00002 47014s
282400000 0.76813 0.09371 0.05075 0.00147 0.00002 47031s
282500000 0.76827 0.09375 0.05076 0.00141 0.00002 47048s
282600000 0.76829 0.09379 0.05076 0.00143 0.00002 47064s
282700000 0.76888 0.09384 0.05075 0.00144 0.00002 47079s
282800000 0.76910 0.09388 0.05074 0.00143 0.00002 47095s
282900000 0.76872 0.09392 0.05075 0.00144 0.00002 47112s
283000000 0.76711 0.09396 0.05073 0.00141 0.00002 47127s
283100000 0.77048 0.09401 0.05074 0.00147 0.00002 47143s
283200000 0.76830 0.09405 0.05073 0.00143 0.00002 47159s
283300000 0.77012 0.09409 0.05073 0.00143 0.00002 47175s
283400000 0.76674 0.09414 0.05074 0.00141 0.00002 47192s
283500000 0.77105 0.09418 0.05075 0.00142 0.00002 47207s
283600000 0.76838 0.09422 0.05074 0.00144 0.00002 47223s
283700000 0.76950 0.09427 0.05075 0.00145 0.00002 47240s
283800000 0.76798 0.09431 0.05074 0.00144 0.00002 47256s
283900000 0.77041 0.09435 0.05073 0.00145 0.00002 47272s
284000000 0.77259 0.09440 0.05072 0.00144 0.00002 47288s
284100000 0.76908 0.09444 0.05072 0.00142 0.00002 47305s
284200000 0.76690 0.09448 0.05072 0.00144 0.00002 47321s
284300000 0.76956 0.09453 0.05072 0.00142 0.00002 47337s
284400000 0.77086 0.09457 0.05073 0.00143 0.00002 47352s
284500000 0.76868 0.09461 0.05074 0.00142 0.00002 47368s
284600000 0.76884 0.09466 0.05074 0.00143 0.00002 47384s
284700000 0.76862 0.09470 0.05074 0.00144 0.00002 47400s
284800000 0.76945 0.09474 0.05074 0.00145 0.00002 47416s
284900000 0.76844 0.09479 0.05073 0.00144 0.00002 47432s
285000000 0.76786 0.09483 0.05074 0.00144 0.00002 47448s
285100000 0.76847 0.09487 0.05074 0.00142 0.00002 47465s
285200000 0.76825 0.09492 0.05074 0.00144 0.00002 47481s
285300000 0.76941 0.09496 0.05075 0.00143 0.00002 47498s
285400000 0.77063 0.09500 0.05075 0.00145 0.00002 47515s
285500000 0.76920 0.09505 0.05076 0.00142 0.00002 47532s
285600000 0.77133 0.09509 0.05077 0.00144 0.00002 47549s
285700000 0.76952 0.09513 0.05078 0.00140 0.00002 47566s
285800000 0.77105 0.09517 0.05078 0.00141 0.00002 47583s
285900000 0.77065 0.09522 0.05078 0.00143 0.00002 47600s
286000000 0.76896 0.09526 0.05078 0.00141 0.00002 47616s
286100000 0.76946 0.09530 0.05077 0.00141 0.00002 47633s
286200000 0.77014 0.09535 0.05077 0.00144 0.00002 47650s
286300000 0.76930 0.09539 0.05076 0.00143 0.00002 47667s
286400000 0.76965 0.09543 0.05076 0.00141 0.00002 47683s
286500000 0.76978 0.09548 0.05077 0.00146 0.00002 47700s
286600000 0.77262 0.09552 0.05077 0.00146 0.00002 47716s
286700000 0.76949 0.09556 0.05077 0.00143 0.00002 47732s
286800000 0.77006 0.09561 0.05078 0.00142 0.00002 47749s
286900000 0.76874 0.09565 0.05076 0.00147 0.00002 47765s
287000000 0.77013 0.09569 0.05076 0.00142 0.00002 47781s
287100000 0.76942 0.09574 0.05076 0.00140 0.00002 47797s
287200000 0.76910 0.09578 0.05075 0.00143 0.00002 47813s
287300000 0.76967 0.09582 0.05076 0.00140 0.00002 47830s
287400000 0.77063 0.09587 0.05076 0.00143 0.00002 47846s
287500000 0.77013 0.09591 0.05076 0.00141 0.00002 47862s
287600000 0.77194 0.09595 0.05075 0.00145 0.00002 47878s
287700000 0.77068 0.09599 0.05076 0.00141 0.00002 47895s
287800000 0.77340 0.09604 0.05077 0.00140 0.00002 47911s
287900000 0.76836 0.09608 0.05076 0.00141 0.00002 47928s
288000000 0.76997 0.09612 0.05076 0.00144 0.00002 47944s
288100000 0.77032 0.09617 0.05077 0.00146 0.00002 47961s
288200000 0.76934 0.09621 0.05077 0.00143 0.00002 47978s
288300000 0.76994 0.09625 0.05078 0.00141 0.00002 47993s
288400000 0.77187 0.09630 0.05079 0.00140 0.00002 48010s
288500000 0.77218 0.09634 0.05080 0.00142 0.00002 48026s
288600000 0.77124 0.09638 0.05079 0.00143 0.00002 48042s
288700000 0.77216 0.09643 0.05079 0.00144 0.00002 48058s
288800000 0.77054 0.09647 0.05078 0.00143 0.00002 48075s
288900000 0.76958 0.09651 0.05078 0.00145 0.00002 48092s
289000000 0.76940 0.09656 0.05078 0.00142 0.00002 48108s
289100000 0.76830 0.09660 0.05077 0.00143 0.00002 48123s
289200000 0.77036 0.09664 0.05078 0.00143 0.00002 48139s
289300000 0.77179 0.09669 0.05078 0.00143 0.00002 48156s
289400000 0.76909 0.09673 0.05078 0.00144 0.00002 48173s
289500000 0.77095 0.09677 0.05078 0.00143 0.00002 48189s
289600000 0.76954 0.09682 0.05078 0.00146 0.00002 48205s
289700000 0.77019 0.09686 0.05078 0.00143 0.00002 48222s
289800000 0.77222 0.09691 0.05078 0.00141 0.00002 48239s
289900000 0.77253 0.09695 0.05078 0.00143 0.00002 48256s
290000000 0.76975 0.09699 0.05078 0.00142 0.00002 48273s
290100000 0.77089 0.09704 0.05078 0.00144 0.00002 48290s
290200000 0.76960 0.09708 0.05079 0.00143 0.00002 48308s
290300000 0.76935 0.09712 0.05079 0.00143 0.00002 48324s
290400000 0.76958 0.09717 0.05080 0.00143 0.00002 48340s
290500000 0.76929 0.09721 0.05079 0.00143 0.00002 48357s
290600000 0.77260 0.09725 0.05079 0.00143 0.00002 48374s
290700000 0.77200 0.09730 0.05079 0.00144 0.00002 48392s
290800000 0.76982 0.09734 0.05080 0.00140 0.00002 48408s
290900000 0.77118 0.09738 0.05081 0.00141 0.00002 48425s
291000000 0.77039 0.09743 0.05081 0.00144 0.00002 48442s
291100000 0.77102 0.09747 0.05081 0.00143 0.00002 48458s
291200000 0.77138 0.09751 0.05081 0.00141 0.00002 48474s
291300000 0.77179 0.09755 0.05081 0.00140 0.00002 48490s
291400000 0.77189 0.09760 0.05081 0.00142 0.00002 48507s
291500000 0.77075 0.09764 0.05081 0.00145 0.00002 48522s
291600000 0.77253 0.09769 0.05080 0.00144 0.00002 48537s
291700000 0.76843 0.09773 0.05081 0.00140 0.00002 48553s
291800000 0.77397 0.09777 0.05081 0.00144 0.00002 48569s
291900000 0.76968 0.09782 0.05080 0.00143 0.00002 48585s
292000000 0.77259 0.09786 0.05081 0.00140 0.00002 48602s
292100000 0.77022 0.09790 0.05081 0.00140 0.00002 48618s
292200000 0.77393 0.09794 0.05080 0.00142 0.00002 48635s
292300000 0.77306 0.09799 0.05079 0.00142 0.00002 48651s
292400000 0.77223 0.09803 0.05079 0.00142 0.00002 48668s
292500000 0.76963 0.09807 0.05080 0.00141 0.00002 48684s
292600000 0.77140 0.09812 0.05079 0.00144 0.00002 48700s
292700000 0.77138 0.09816 0.05079 0.00140 0.00002 48717s
292800000 0.77370 0.09820 0.05078 0.00142 0.00002 48733s
292900000 0.77272 0.09825 0.05078 0.00143 0.00002 48749s
293000000 0.77380 0.09829 0.05077 0.00143 0.00002 48766s
293100000 0.77247 0.09834 0.05078 0.00142 0.00002 48782s
293200000 0.77076 0.09838 0.05079 0.00141 0.00002 48798s
293300000 0.77185 0.09842 0.05080 0.00142 0.00002 48815s
293400000 0.77083 0.09847 0.05080 0.00141 0.00002 48831s
293500000 0.77301 0.09851 0.05080 0.00140 0.00002 48848s
293600000 0.77265 0.09855 0.05080 0.00141 0.00002 48864s
293700000 0.77288 0.09859 0.05081 0.00143 0.00002 48881s
293800000 0.77405 0.09864 0.05082 0.00142 0.00002 48897s
293900000 0.76993 0.09868 0.05083 0.00141 0.00002 48914s
294000000 0.77540 0.09872 0.05082 0.00140 0.00002 48930s
294100000 0.77212 0.09877 0.05081 0.00145 0.00002 48948s
294200000 0.77041 0.09881 0.05081 0.00141 0.00002 48965s
294300000 0.77107 0.09885 0.05081 0.00144 0.00002 48982s
294400000 0.77092 0.09890 0.05082 0.00142 0.00002 48999s
294500000 0.77146 0.09894 0.05082 0.00140 0.00002 49016s
294600000 0.77351 0.09898 0.05082 0.00137 0.00002 49031s
294700000 0.77343 0.09903 0.05082 0.00143 0.00002 49047s
294800000 0.77288 0.09907 0.05082 0.00143 0.00002 49064s
294900000 0.77379 0.09911 0.05083 0.00140 0.00002 49081s
295000000 0.77241 0.09916 0.05083 0.00143 0.00002 49097s
295100000 0.77466 0.09920 0.05083 0.00141 0.00002 49113s
295200000 0.77073 0.09924 0.05084 0.00141 0.00002 49129s
295300000 0.77297 0.09929 0.05083 0.00142 0.00002 49146s
295400000 0.77114 0.09933 0.05083 0.00140 0.00002 49162s
295500000 0.77045 0.09937 0.05082 0.00139 0.00002 49178s
295600000 0.77381 0.09942 0.05083 0.00140 0.00002 49193s
295700000 0.77358 0.09946 0.05083 0.00139 0.00002 49208s
295800000 0.77463 0.09950 0.05084 0.00139 0.00002 49225s
295900000 0.77207 0.09955 0.05084 0.00142 0.00002 49241s
296000000 0.77343 0.09959 0.05083 0.00143 0.00002 49257s
296100000 0.77313 0.09963 0.05082 0.00143 0.00002 49273s
296200000 0.77352 0.09968 0.05083 0.00142 0.00002 49289s
296300000 0.77292 0.09972 0.05083 0.00140 0.00002 49306s
296400000 0.77252 0.09976 0.05084 0.00144 0.00002 49321s
296500000 0.77087 0.09981 0.05084 0.00140 0.00002 49337s
296600000 0.77409 0.09985 0.05084 0.00137 0.00002 49353s
296700000 0.77270 0.09989 0.05084 0.00142 0.00002 49369s
296800000 0.77228 0.09993 0.05084 0.00142 0.00002 49385s
296900000 0.77326 0.09998 0.05084 0.00140 0.00002 49400s
297000000 0.77280 0.10002 0.05084 0.00142 0.00002 49416s
297100000 0.77357 0.10006 0.05084 0.00140 0.00002 49433s
297200000 0.77190 0.10011 0.05083 0.00141 0.00002 49450s
297300000 0.77290 0.10015 0.05083 0.00141 0.00002 49467s
297400000 0.77255 0.10019 0.05082 0.00139 0.00002 49483s
297500000 0.77399 0.10024 0.05083 0.00141 0.00002 49499s
297600000 0.77270 0.10028 0.05083 0.00141 0.00002 49515s
297700000 0.77433 0.10032 0.05083 0.00143 0.00002 49532s
297800000 0.77419 0.10037 0.05082 0.00139 0.00002 49548s
297900000 0.77554 0.10041 0.05082 0.00141 0.00002 49564s
298000000 0.77240 0.10045 0.05082 0.00143 0.00002 49580s
298100000 0.77095 0.10050 0.05083 0.00139 0.00002 49596s
298200000 0.77172 0.10054 0.05083 0.00138 0.00002 49612s
298300000 0.77289 0.10058 0.05082 0.00144 0.00002 49628s
298400000 0.77433 0.10062 0.05082 0.00139 0.00002 49645s
298500000 0.77363 0.10067 0.05081 0.00143 0.00002 49662s
298600000 0.77322 0.10071 0.05080 0.00141 0.00002 49679s
298700000 0.77276 0.10076 0.05080 0.00143 0.00002 49696s
298800000 0.77152 0.10080 0.05081 0.00141 0.00002 49712s
298900000 0.77464 0.10084 0.05081 0.00138 0.00002 49729s
299000000 0.77092 0.10089 0.05081 0.00140 0.00002 49745s
299100000 0.77413 0.10093 0.05081 0.00141 0.00002 49761s
299200000 0.77312 0.10097 0.05080 0.00141 0.00002 49777s
299300000 0.77323 0.10102 0.05081 0.00143 0.00002 49793s
299400000 0.77438 0.10106 0.05081 0.00141 0.00002 49809s
299500000 0.77665 0.10110 0.05081 0.00141 0.00002 49826s
299600000 0.77614 0.10115 0.05081 0.00141 0.00002 49842s
299700000 0.77273 0.10119 0.05082 0.00141 0.00002 49857s
299800000 0.77548 0.10123 0.05081 0.00142 0.00002 49872s
299900000 0.77485 0.10128 0.05081 0.00141 0.00002 49888s
300000000 0.77446 0.10132 0.05081 0.00139 0.00002 49904s
300100000 0.77302 0.10136 0.05081 0.00141 0.00002 49919s
300200000 0.77386 0.10141 0.05083 0.00138 0.00002 49935s
300300000 0.77461 0.10145 0.05082 0.00140 0.00002 49951s
300400000 0.77445 0.10149 0.05082 0.00140 0.00002 49966s
300500000 0.77221 0.10154 0.05082 0.00140 0.00002 49981s
300600000 0.77267 0.10158 0.05083 0.00139 0.00002 49998s
300700000 0.77449 0.10162 0.05083 0.00141 0.00002 50015s
300800000 0.77342 0.10167 0.05083 0.00139 0.00002 50032s
300900000 0.77536 0.10171 0.05082 0.00141 0.00002 50049s
301000000 0.77542 0.10175 0.05082 0.00142 0.00002 50066s
301100000 0.77421 0.10180 0.05082 0.00141 0.00002 50081s
301200000 0.77255 0.10184 0.05081 0.00140 0.00002 50097s
301300000 0.77346 0.10188 0.05081 0.00140 0.00002 50113s
301400000 0.77163 0.10193 0.05081 0.00140 0.00002 50130s
301500000 0.77356 0.10197 0.05081 0.00141 0.00002 50147s
301600000 0.77422 0.10201 0.05082 0.00141 0.00002 50162s
301700000 0.77469 0.10206 0.05082 0.00139 0.00002 50178s
301800000 0.77366 0.10210 0.05082 0.00139 0.00002 50195s
301900000 0.77603 0.10214 0.05082 0.00140 0.00002 50211s
302000000 0.77293 0.10218 0.05082 0.00142 0.00002 50227s
302100000 0.77458 0.10223 0.05082 0.00140 0.00002 50243s
302200000 0.77357 0.10227 0.05082 0.00137 0.00002 50259s
302300000 0.77508 0.10231 0.05082 0.00139 0.00002 50275s
302400000 0.77270 0.10236 0.05082 0.00141 0.00002 50291s
302500000 0.77570 0.10240 0.05081 0.00140 0.00002 50307s
302600000 0.77384 0.10244 0.05082 0.00141 0.00002 50324s
302700000 0.77404 0.10249 0.05082 0.00142 0.00002 50339s
302800000 0.77394 0.10253 0.05081 0.00139 0.00002 50355s
302900000 0.77464 0.10257 0.05083 0.00141 0.00002 50371s
303000000 0.77667 0.10262 0.05083 0.00139 0.00002 50387s
303100000 0.77344 0.10266 0.05082 0.00138 0.00002 50404s
303200000 0.77693 0.10270 0.05084 0.00138 0.00002 50421s
303300000 0.77382 0.10275 0.05084 0.00136 0.00002 50438s
303400000 0.77476 0.10279 0.05086 0.00139 0.00002 50456s
303500000 0.77535 0.10283 0.05086 0.00143 0.00002 50474s
303600000 0.77459 0.10288 0.05086 0.00141 0.00002 50490s
303700000 0.77395 0.10292 0.05086 0.00137 0.00002 50506s
303800000 0.77409 0.10296 0.05087 0.00137 0.00002 50522s
303900000 0.77528 0.10301 0.05087 0.00139 0.00002 50538s
304000000 0.77760 0.10305 0.05088 0.00137 0.00002 50554s
304100000 0.77551 0.10309 0.05087 0.00139 0.00002 50571s
304200000 0.77430 0.10314 0.05086 0.00140 0.00002 50587s
304300000 0.77445 0.10318 0.05087 0.00139 0.00002 50603s
304400000 0.77515 0.10322 0.05088 0.00142 0.00002 50619s
304500000 0.77358 0.10327 0.05087 0.00136 0.00002 50634s
304600000 0.77415 0.10331 0.05087 0.00140 0.00002 50650s
304700000 0.77624 0.10335 0.05088 0.00141 0.00002 50667s
304800000 0.77344 0.10340 0.05089 0.00139 0.00002 50682s
304900000 0.77495 0.10344 0.05089 0.00139 0.00002 50699s
305000000 0.77621 0.10348 0.05089 0.00138 0.00002 50715s
305100000 0.77336 0.10353 0.05090 0.00138 0.00002 50731s
305200000 0.77362 0.10357 0.05090 0.00140 0.00002 50746s
305300000 0.77585 0.10361 0.05090 0.00143 0.00002 50762s
305400000 0.77648 0.10366 0.05090 0.00139 0.00002 50778s
305500000 0.77444 0.10370 0.05090 0.00141 0.00002 50795s
305600000 0.77493 0.10374 0.05090 0.00138 0.00002 50811s
305700000 0.77468 0.10378 0.05090 0.00138 0.00002 50828s
305800000 0.77620 0.10383 0.05090 0.00140 0.00002 50844s
305900000 0.77477 0.10387 0.05090 0.00136 0.00002 50861s
306000000 0.77797 0.10391 0.05090 0.00139 0.00002 50877s
