# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
268500000 0.83455 0.22377 0.03878 0.00118 0.00003 41546s
268600000 0.83556 0.22385 0.03877 0.00114 0.00003 41560s
268700000 0.83450 0.22394 0.03877 0.00116 0.00003 41574s
268800000 0.83514 0.22402 0.03877 0.00115 0.00003 41589s
268900000 0.83616 0.22410 0.03877 0.00113 0.00003 41603s
269000000 0.83438 0.22419 0.03877 0.00118 0.00003 41617s
269100000 0.83820 0.22428 0.03879 0.00120 0.00003 41631s
269200000 0.83332 0.22436 0.03878 0.00110 0.00003 41646s
269300000 0.83443 0.22444 0.03878 0.00113 0.00003 41662s
269400000 0.83621 0.22453 0.03879 0.00124 0.00003 41676s
269500000 0.83646 0.22461 0.03880 0.00113 0.00003 41691s
269600000 0.83471 0.22469 0.03881 0.00111 0.00003 41705s
269700000 0.83454 0.22478 0.03883 0.00117 0.00003 41719s
269800000 0.83385 0.22487 0.03882 0.00118 0.00003 41734s
269900000 0.83769 0.22495 0.03883 0.00114 0.00003 41748s
270000000 0.83607 0.22503 0.03881 0.00121 0.00003 41763s
270100000 0.83731 0.22512 0.03882 0.00115 0.00003 41778s
270200000 0.83584 0.22521 0.03882 0.00115 0.00003 41793s
270300000 0.83528 0.22529 0.03882 0.00111 0.00003 41807s
270400000 0.83580 0.22537 0.03883 0.00116 0.00003 41821s
270500000 0.83527 0.22546 0.03882 0.00113 0.00003 41836s
270600000 0.83651 0.22555 0.03882 0.00118 0.00003 41851s
270700000 0.83457 0.22563 0.03881 0.00111 0.00003 41867s
270800000 0.83591 0.22572 0.03881 0.00113 0.00003 41881s
270900000 0.83618 0.22580 0.03881 0.00116 0.00003 41897s
271000000 0.83614 0.22589 0.03879 0.00114 0.00003 41913s
271100000 0.83619 0.22596 0.03877 0.00111 0.00003 41928s
271200000 0.83577 0.22605 0.03880 0.00118 0.00003 41943s
271300000 0.83442 0.22614 0.03882 0.00115 0.00003 41959s
271400000 0.83568 0.22623 0.03883 0.00117 0.00003 41974s
271500000 0.83805 0.22631 0.03883 0.00116 0.00003 41990s
271600000 0.83737 0.22640 0.03884 0.00117 0.00003 42005s
271700000 0.83665 0.22649 0.03883 0.00113 0.00003 42021s
271800000 0.83639 0.22657 0.03884 0.00114 0.00003 42036s
271900000 0.83523 0.22665 0.03885 0.00111 0.00003 42051s
272000000 0.83673 0.22674 0.03885 0.00115 0.00003 42066s
272100000 0.83695 0.22683 0.03886 0.00120 0.00003 42080s
272200000 0.83648 0.22691 0.03886 0.00115 0.00003 42095s
272300000 0.83608 0.22700 0.03885 0.00119 0.00003 42110s
272400000 0.83567 0.22709 0.03884 0.00119 0.00003 42124s
272500000 0.83684 0.22717 0.03885 0.00116 0.00003 42139s
272600000 0.83901 0.22726 0.03886 0.00112 0.00003 42155s
272700000 0.83688 0.22734 0.03887 0.00113 0.00003 42171s
272800000 0.83676 0.22742 0.03887 0.00113 0.00003 42187s
272900000 0.83616 0.22751 0.03888 0.00116 0.00003 42202s
273000000 0.83494 0.22760 0.03889 0.00116 0.00003 42218s
273100000 0.83730 0.22768 0.03890 0.00110 0.00003 42232s
273200000 0.83574 0.22776 0.03890 0.00116 0.00003 42248s
273300000 0.83765 0.22785 0.03890 0.00115 0.00003 42263s
273400000 0.83534 0.22793 0.03891 0.00114 0.00003 42279s
273500000 0.83679 0.22802 0.03890 0.00116 0.00003 42294s
273600000 0.83614 0.22810 0.03890 0.00117 0.00003 42308s
273700000 0.83363 0.22819 0.03891 0.00117 0.00003 42324s
273800000 0.83817 0.22828 0.03888 0.00114 0.00003 42339s
273900000 0.83757 0.22836 0.03888 0.00111 0.00003 42354s
274000000 0.83644 0.22845 0.03890 0.00118 0.00003 42370s
274100000 0.83516 0.22854 0.03888 0.00113 0.00003 42385s
274200000 0.83744 0.22862 0.03889 0.00115 0.00003 42400s
274300000 0.83675 0.22871 0.03892 0.00122 0.00003 42415s
274400000 0.83937 0.22880 0.03892 0.00113 0.00003 42431s
274500000 0.83668 0.22888 0.03894 0.00115 0.00003 42446s
274600000 0.83802 0.22897 0.03894 0.00115 0.00003 42460s
274700000 0.83724 0.22905 0.03891 0.00115 0.00003 42476s
274800000 0.83673 0.22914 0.03889 0.00111 0.00003 42491s
274900000 0.83688 0.22922 0.03886 0.00122 0.00003 42506s
275000000 0.83569 0.22931 0.03886 0.00108 0.00003 42521s
275100000 0.83835 0.22939 0.03887 0.00108 0.00003 42536s
275200000 0.83888 0.22948 0.03887 0.00118 0.00003 42551s
275300000 0.83806 0.22956 0.03889 0.00117 0.00003 42566s
275400000 0.83607 0.22964 0.03891 0.00111 0.00003 42581s
275500000 0.83729 0.22973 0.03891 0.00113 0.00003 42597s
275600000 0.83750 0.22981 0.03890 0.00113 0.00003 42612s
275700000 0.83791 0.22990 0.03888 0.00113 0.00003 42628s
275800000 0.84028 0.22998 0.03887 0.00111 0.00003 42643s
275900000 0.83752 0.23007 0.03888 0.00109 0.00003 42659s
276000000 0.83845 0.23015 0.03888 0.00113 0.00003 42674s
276100000 0.83652 0.23024 0.03889 0.00111 0.00003 42690s
276200000 0.83832 0.23033 0.03888 0.00115 0.00003 42706s
276300000 0.83819 0.23041 0.03887 0.00117 0.00003 42722s
276400000 0.83609 0.23050 0.03886 0.00113 0.00003 42737s
276500000 0.83850 0.23058 0.03885 0.00117 0.00003 42752s
276600000 0.83791 0.23067 0.03884 0.00115 0.00003 42767s
276700000 0.83532 0.23075 0.03887 0.00113 0.00003 42782s
276800000 0.83573 0.23084 0.03888 0.00120 0.00003 42798s
276900000 0.83744 0.23092 0.03888 0.00110 0.00003 42812s
277000000 0.83727 0.23100 0.03888 0.00112 0.00003 42828s
277100000 0.83778 0.23109 0.03889 0.00111 0.00003 42843s
277200000 0.83928 0.23118 0.03889 0.00121 0.00003 42858s
277300000 0.83888 0.23126 0.03889 0.00109 0.00003 42872s
277400000 0.83990 0.23134 0.03891 0.00112 0.00003 42888s
277500000 0.83711 0.23142 0.03892 0.00112 0.00003 42903s
277600000 0.83965 0.23150 0.03892 0.00110 0.00003 42918s
277700000 0.83821 0.23159 0.03893 0.00115 0.00003 42933s
277800000 0.83903 0.23167 0.03890 0.00112 0.00003 42950s
277900000 0.83827 0.23175 0.03890 0.00117 0.00003 42964s
278000000 0.83918 0.23184 0.03890 0.00114 0.00003 42979s
278100000 0.83632 0.23193 0.03890 0.00119 0.00003 42993s
278200000 0.83843 0.23201 0.03890 0.00108 0.00003 43009s
278300000 0.83857 0.23210 0.03891 0.00111 0.00003 43024s
278400000 0.83883 0.23218 0.03890 0.00111 0.00003 43040s
278500000 0.83885 0.23227 0.03890 0.00113 0.00003 43055s
278600000 0.83843 0.23235 0.03892 0.00115 0.00003 43071s
278700000 0.83570 0.23243 0.03891 0.00114 0.00003 43086s
278800000 0.83723 0.23252 0.03890 0.00112 0.00003 43101s
278900000 0.83716 0.23260 0.03891 0.00117 0.00003 43115s
279000000 0.83784 0.23269 0.03891 0.00114 0.00003 43131s
279100000 0.84041 0.23278 0.03891 0.00119 0.00003 43145s
279200000 0.83794 0.23286 0.03892 0.00118 0.00003 43161s
279300000 0.83960 0.23295 0.03891 0.00116 0.00003 43176s
279400000 0.83880 0.23304 0.03891 0.00115 0.00003 43190s
279500000 0.83989 0.23312 0.03890 0.00115 0.00003 43206s
279600000 0.83920 0.23321 0.03889 0.00118 0.00003 43221s
279700000 0.83994 0.23330 0.03890 0.00114 0.00003 43236s
279800000 0.83821 0.23338 0.03891 0.00113 0.00003 43251s
279900000 0.83852 0.23346 0.03890 0.00114 0.00003 43267s
280000000 0.83752 0.23355 0.03890 0.00113 0.00003 43281s
280100000 0.83793 0.23363 0.03891 0.00119 0.00003 43298s
280200000 0.83812 0.23372 0.03891 0.00117 0.00003 43314s
280300000 0.83869 0.23380 0.03890 0.00112 0.00003 43330s
280400000 0.83997 0.23388 0.03891 0.00114 0.00003 43346s
280500000 0.83931 0.23397 0.03891 0.00107 0.00003 43360s
280600000 0.83937 0.23405 0.03893 0.00117 0.00003 43376s
280700000 0.83744 0.23414 0.03892 0.00117 0.00003 43391s
280800000 0.83785 0.23422 0.03892 0.00112 0.00003 43406s
280900000 0.84020 0.23431 0.03892 0.00118 0.00003 43421s
281000000 0.83729 0.23439 0.03892 0.00117 0.00003 43436s
281100000 0.84013 0.23448 0.03892 0.00115 0.00003 43451s
281200000 0.83868 0.23456 0.03891 0.00112 0.00003 43466s
281300000 0.83951 0.23465 0.03891 0.00115 0.00003 43481s
281400000 0.83948 0.23473 0.03890 0.00112 0.00003 43496s
281500000 0.84098 0.23481 0.03888 0.00116 0.00003 43512s
281600000 0.83900 0.23490 0.03889 0.00120 0.00003 43527s
281700000 0.83751 0.23498 0.03888 0.00111 0.00003 43542s
281800000 0.83844 0.23507 0.03888 0.00114 0.00003 43558s
281900000 0.83997 0.23515 0.03889 0.00112 0.00003 43573s
282000000 0.84195 0.23524 0.03889 0.00115 0.00003 43588s
282100000 0.83780 0.23532 0.03889 0.00120 0.00003 43604s
282200000 0.84132 0.23541 0.03890 0.00114 0.00003 43619s
282300000 0.84322 0.23549 0.03891 0.00106 0.00002 43633s
282400000 0.83655 0.23557 0.03890 0.00119 0.00003 43649s
282500000 0.84111 0.23565 0.03891 0.00114 0.00003 43665s
282600000 0.83992 0.23574 0.03890 0.00116 0.00003 43680s
282700000 0.84112 0.23582 0.03887 0.00111 0.00002 43695s
282800000 0.83925 0.23590 0.03886 0.00110 0.00003 43711s
282900000 0.83950 0.23599 0.03885 0.00115 0.00003 43727s
283000000 0.83756 0.23607 0.03887 0.00114 0.00003 43742s
283100000 0.83737 0.23615 0.03886 0.00108 0.00003 43757s
283200000 0.83852 0.23623 0.03885 0.00112 0.00002 43772s
283300000 0.83730 0.23632 0.03885 0.00116 0.00003 43787s
283400000 0.84161 0.23640 0.03885 0.00119 0.00003 43803s
283500000 0.83879 0.23649 0.03883 0.00114 0.00003 43818s
283600000 0.83932 0.23657 0.03883 0.00102 0.00002 43834s
283700000 0.84036 0.23665 0.03883 0.00114 0.00003 43850s
283800000 0.83833 0.23673 0.03884 0.00107 0.00002 43866s
283900000 0.83994 0.23681 0.03884 0.00112 0.00003 43881s
284000000 0.83996 0.23690 0.03884 0.00112 0.00003 43896s
284100000 0.83926 0.23698 0.03884 0.00108 0.00003 43911s
284200000 0.84070 0.23706 0.03884 0.00113 0.00003 43926s
284300000 0.83970 0.23715 0.03883 0.00108 0.00003 43941s
284400000 0.83815 0.23723 0.03885 0.00112 0.00003 43956s
284500000 0.83939 0.23731 0.03887 0.00111 0.00003 43971s
284600000 0.83926 0.23740 0.03887 0.00112 0.00003 43986s
284700000 0.84054 0.23748 0.03888 0.00117 0.00003 44001s
284800000 0.84064 0.23757 0.03890 0.00120 0.00003 44016s
284900000 0.83915 0.23765 0.03891 0.00120 0.00003 44032s
285000000 0.83917 0.23773 0.03892 0.00111 0.00003 44048s
285100000 0.84040 0.23782 0.03892 0.00114 0.00003 44064s
285200000 0.84043 0.23790 0.03894 0.00111 0.00003 44080s
285300000 0.84100 0.23799 0.03892 0.00114 0.00003 44094s
285400000 0.84054 0.23807 0.03892 0.00113 0.00003 44109s
285500000 0.84045 0.23815 0.03893 0.00110 0.00003 44125s
285600000 0.84181 0.23824 0.03893 0.00116 0.00003 44140s
285700000 0.84093 0.23832 0.03894 0.00108 0.00003 44156s
285800000 0.84046 0.23840 0.03892 0.00112 0.00003 44171s
285900000 0.84074 0.23849 0.03891 0.00115 0.00003 44185s
286000000 0.84099 0.23857 0.03893 0.00113 0.00003 44199s
286100000 0.83990 0.23865 0.03892 0.00114 0.00003 44214s
286200000 0.83940 0.23874 0.03895 0.00111 0.00003 44230s
286300000 0.83996 0.23882 0.03895 0.00112 0.00003 44246s
286400000 0.84120 0.23890 0.03897 0.00110 0.00003 44261s
286500000 0.83931 0.23899 0.03898 0.00120 0.00003 44276s
286600000 0.84116 0.23907 0.03896 0.00113 0.00003 44292s
286700000 0.84036 0.23915 0.03898 0.00111 0.00003 44308s
286800000 0.84050 0.23923 0.03898 0.00110 0.00002 44323s
286900000 0.84044 0.23932 0.03898 0.00108 0.00003 44339s
287000000 0.84304 0.23940 0.03897 0.00115 0.00003 44355s
287100000 0.84096 0.23948 0.03898 0.00111 0.00003 44370s
287200000 0.84218 0.23957 0.03897 0.00108 0.00003 44385s
287300000 0.83968 0.23965 0.03894 0.00109 0.00003 44400s
287400000 0.83999 0.23973 0.03892 0.00112 0.00003 44415s
287500000 0.84150 0.23981 0.03893 0.00112 0.00003 44431s
287600000 0.84035 0.23990 0.03892 0.00120 0.00003 44447s
287700000 0.84024 0.23999 0.03892 0.00115 0.00003 44462s
287800000 0.84062 0.24008 0.03895 0.00118 0.00003 44477s
287900000 0.84286 0.24016 0.03896 0.00110 0.00003 44491s
288000000 0.84261 0.24024 0.03897 0.00108 0.00002 44507s
288100000 0.84195 0.24033 0.03896 0.00110 0.00003 44522s
288200000 0.84105 0.24042 0.03896 0.00116 0.00003 44537s
288300000 0.83976 0.24050 0.03895 0.00108 0.00003 44553s
288400000 0.84163 0.24058 0.03897 0.00109 0.00003 44568s
288500000 0.84067 0.24066 0.03896 0.00108 0.00002 44584s
288600000 0.84089 0.24075 0.03897 0.00110 0.00003 44600s
288700000 0.83902 0.24083 0.03898 0.00114 0.00003 44615s
288800000 0.84208 0.24092 0.03898 0.00115 0.00003 44631s
288900000 0.84289 0.24100 0.03898 0.00114 0.00003 44647s
289000000 0.83938 0.24108 0.03899 0.00115 0.00003 44662s
289100000 0.84298 0.24117 0.03901 0.00118 0.00003 44679s
289200000 0.84148 0.24125 0.03901 0.00112 0.00003 44695s
289300000 0.83902 0.24133 0.03900 0.00111 0.00003 44710s
289400000 0.84265 0.24142 0.03898 0.00118 0.00003 44725s
289500000 0.84198 0.24150 0.03899 0.00108 0.00002 44741s
289600000 0.84196 0.24158 0.03899 0.00114 0.00003 44757s
289700000 0.84062 0.24167 0.03898 0.00119 0.00003 44773s
289800000 0.84062 0.24175 0.03898 0.00110 0.00003 44789s
289900000 0.84201 0.24183 0.03899 0.00112 0.00003 44804s
290000000 0.84274 0.24192 0.03900 0.00112 0.00003 44820s
290100000 0.84125 0.24200 0.03899 0.00107 0.00003 44835s
290200000 0.84265 0.24208 0.03898 0.00111 0.00003 44851s
290300000 0.84090 0.24216 0.03897 0.00108 0.00003 44866s
290400000 0.84069 0.24225 0.03897 0.00112 0.00003 44882s
290500000 0.84145 0.24233 0.03897 0.00112 0.00003 44898s
290600000 0.84175 0.24241 0.03899 0.00109 0.00003 44912s
290700000 0.84029 0.24249 0.03900 0.00109 0.00003 44927s
290800000 0.84178 0.24257 0.03901 0.00112 0.00003 44942s
290900000 0.84402 0.24266 0.03902 0.00116 0.00003 44957s
291000000 0.84114 0.24274 0.03901 0.00108 0.00003 44972s
291100000 0.84050 0.24283 0.03899 0.00122 0.00003 44988s
291200000 0.84108 0.24292 0.03898 0.00114 0.00003 45003s
291300000 0.84155 0.24300 0.03897 0.00111 0.00003 45019s
291400000 0.84139 0.24308 0.03900 0.00108 0.00002 45034s
291500000 0.84321 0.24316 0.03901 0.00111 0.00003 45049s
291600000 0.84162 0.24324 0.03901 0.00112 0.00003 45064s
291700000 0.84395 0.24332 0.03902 0.00110 0.00002 45079s
291800000 0.84099 0.24341 0.03902 0.00115 0.00003 45093s
291900000 0.84244 0.24349 0.03900 0.00109 0.00002 45109s
292000000 0.84215 0.24357 0.03899 0.00114 0.00003 45124s
292100000 0.84263 0.24366 0.03900 0.00114 0.00003 45140s
292200000 0.84196 0.24374 0.03899 0.00109 0.00003 45155s
292300000 0.84173 0.24382 0.03901 0.00110 0.00003 45171s
292400000 0.84167 0.24391 0.03901 0.00110 0.00003 45185s
292500000 0.84324 0.24399 0.03901 0.00113 0.00003 45201s
292600000 0.84538 0.24407 0.03902 0.00116 0.00003 45216s
292700000 0.84164 0.24416 0.03900 0.00109 0.00003 45232s
292800000 0.84297 0.24424 0.03900 0.00110 0.00003 45247s
292900000 0.84165 0.24432 0.03900 0.00106 0.00002 45264s
293000000 0.84470 0.24440 0.03900 0.00109 0.00003 45279s
293100000 0.84260 0.24449 0.03902 0.00109 0.00003 45294s
293200000 0.84243 0.24457 0.03902 0.00111 0.00003 45310s
293300000 0.84325 0.24465 0.03901 0.00108 0.00002 45325s
293400000 0.84196 0.24473 0.03899 0.00111 0.00003 45341s
293500000 0.84206 0.24482 0.03900 0.00116 0.00003 45356s
293600000 0.84200 0.24490 0.03899 0.00108 0.00003 45371s
293700000 0.84266 0.24498 0.03898 0.00108 0.00002 45385s
293800000 0.84174 0.24506 0.03897 0.00109 0.00003 45401s
293900000 0.84316 0.24515 0.03900 0.00114 0.00003 45417s
294000000 0.84446 0.24524 0.03901 0.00114 0.00003 45432s
294100000 0.84069 0.24532 0.03899 0.00109 0.00002 45447s
294200000 0.84092 0.24540 0.03899 0.00111 0.00003 45462s
294300000 0.84282 0.24548 0.03901 0.00111 0.00003 45477s
294400000 0.84236 0.24556 0.03900 0.00107 0.00002 45492s
294500000 0.84157 0.24564 0.03901 0.00111 0.00003 45507s
294600000 0.84202 0.24573 0.03900 0.00111 0.00003 45522s
294700000 0.84287 0.24581 0.03898 0.00110 0.00003 45538s
294800000 0.84353 0.24589 0.03898 0.00110 0.00003 45554s
294900000 0.84450 0.24598 0.03896 0.00117 0.00003 45570s
295000000 0.84433 0.24606 0.03895 0.00107 0.00002 45585s
295100000 0.84378 0.24614 0.03896 0.00106 0.00002 45601s
295200000 0.84288 0.24622 0.03894 0.00111 0.00003 45617s
295300000 0.84243 0.24630 0.03895 0.00113 0.00003 45632s
295400000 0.84436 0.24639 0.03895 0.00110 0.00003 45648s
295500000 0.84303 0.24647 0.03896 0.00107 0.00002 45664s
295600000 0.84316 0.24655 0.03898 0.00108 0.00002 45679s
295700000 0.84183 0.24664 0.03899 0.00111 0.00003 45693s
295800000 0.84340 0.24672 0.03898 0.00117 0.00003 45709s
295900000 0.84411 0.24681 0.03898 0.00109 0.00003 45725s
296000000 0.84371 0.24689 0.03897 0.00112 0.00003 45740s
296100000 0.84233 0.24697 0.03896 0.00114 0.00003 45755s
296200000 0.84411 0.24706 0.03896 0.00113 0.00003 45770s
296300000 0.84272 0.24714 0.03896 0.00110 0.00002 45784s
296400000 0.84333 0.24722 0.03897 0.00110 0.00002 45800s
296500000 0.84269 0.24730 0.03896 0.00112 0.00003 45815s
296600000 0.84255 0.24739 0.03895 0.00113 0.00003 45830s
296700000 0.84223 0.24747 0.03896 0.00119 0.00003 45846s
296800000 0.84310 0.24755 0.03896 0.00111 0.00003 45861s
296900000 0.84435 0.24764 0.03896 0.00115 0.00003 45876s
297000000 0.84366 0.24773 0.03897 0.00117 0.00003 45891s
297100000 0.84374 0.24781 0.03897 0.00113 0.00003 45906s
297200000 0.84216 0.24789 0.03898 0.00118 0.00003 45920s
297300000 0.84312 0.24798 0.03899 0.00111 0.00003 45935s
297400000 0.84429 0.24806 0.03900 0.00116 0.00003 45951s
297500000 0.84294 0.24815 0.03901 0.00108 0.00003 45966s
297600000 0.84153 0.24823 0.03901 0.00114 0.00003 45982s
297700000 0.84537 0.24831 0.03901 0.00106 0.00002 45997s
297800000 0.84338 0.24839 0.03902 0.00107 0.00003 46013s
297900000 0.84236 0.24848 0.03904 0.00113 0.00003 46028s
298000000 0.84425 0.24856 0.03903 0.00107 0.00002 46044s
298100000 0.84519 0.24864 0.03905 0.00112 0.00003 46059s
298200000 0.84228 0.24873 0.03904 0.00117 0.00003 46075s
298300000 0.84354 0.24881 0.03904 0.00115 0.00003 46090s
298400000 0.84359 0.24889 0.03904 0.00111 0.00002 46106s
298500000 0.84460 0.24898 0.03904 0.00114 0.00003 46121s
298600000 0.84519 0.24906 0.03903 0.00109 0.00002 46137s
298700000 0.84419 0.24914 0.03903 0.00113 0.00003 46152s
298800000 0.84417 0.24923 0.03905 0.00104 0.00003 46167s
298900000 0.84393 0.24930 0.03906 0.00110 0.00002 46181s
299000000 0.84605 0.24938 0.03908 0.00109 0.00003 46195s
299100000 0.84212 0.24947 0.03908 0.00115 0.00003 46210s
299200000 0.84362 0.24955 0.03907 0.00112 0.00003 46226s
299300000 0.84605 0.24963 0.03907 0.00112 0.00003 46241s
299400000 0.84478 0.24972 0.03908 0.00115 0.00003 46257s
299500000 0.84580 0.24981 0.03905 0.00115 0.00003 46272s
299600000 0.84385 0.24989 0.03905 0.00111 0.00003 46286s
299700000 0.84561 0.24997 0.03907 0.00107 0.00003 46302s
299800000 0.84419 0.25005 0.03907 0.00113 0.00003 46318s
299900000 0.84487 0.25013 0.03909 0.00113 0.00003 46333s
300000000 0.84656 0.25022 0.03910 0.00114 0.00003 46348s
300100000 0.84571 0.25030 0.03912 0.00111 0.00003 46363s
300200000 0.84362 0.25039 0.03911 0.00110 0.00003 46379s
300300000 0.84503 0.25047 0.03913 0.00109 0.00003 46394s
300400000 0.84284 0.25055 0.03912 0.00111 0.00003 46409s
300500000 0.84608 0.25063 0.03913 0.00108 0.00003 46424s
300600000 0.84437 0.25072 0.03910 0.00113 0.00003 46440s
300700000 0.84642 0.25080 0.03908 0.00106 0.00002 46456s
300800000 0.84337 0.25088 0.03907 0.00111 0.00002 46471s
300900000 0.84518 0.25096 0.03909 0.00112 0.00003 46486s
301000000 0.84487 0.25104 0.03908 0.00111 0.00002 46502s
301100000 0.84482 0.25112 0.03906 0.00113 0.00003 46517s
301200000 0.84471 0.25120 0.03907 0.00101 0.00002 46532s
301300000 0.84538 0.25129 0.03907 0.00117 0.00003 46546s
301400000 0.84546 0.25137 0.03906 0.00106 0.00002 46561s
301500000 0.84664 0.25145 0.03906 0.00114 0.00003 46577s
301600000 0.84570 0.25154 0.03907 0.00111 0.00003 46592s
301700000 0.84447 0.25162 0.03907 0.00112 0.00003 46607s
301800000 0.84518 0.25170 0.03904 0.00112 0.00003 46622s
301900000 0.84429 0.25179 0.03902 0.00110 0.00003 46638s
302000000 0.84414 0.25187 0.03901 0.00109 0.00002 46653s
302100000 0.84372 0.25195 0.03903 0.00109 0.00002 46668s
302200000 0.84451 0.25203 0.03904 0.00107 0.00002 46684s
302300000 0.84382 0.25212 0.03904 0.00109 0.00003 46700s
302400000 0.84286 0.25220 0.03905 0.00110 0.00003 46715s
302500000 0.84559 0.25228 0.03905 0.00111 0.00003 46730s
302600000 0.84604 0.25236 0.03906 0.00108 0.00003 46745s
302700000 0.84602 0.25244 0.03906 0.00109 0.00003 46760s
302800000 0.84521 0.25252 0.03904 0.00113 0.00002 46775s
302900000 0.84432 0.25261 0.03906 0.00106 0.00002 46791s
303000000 0.84556 0.25269 0.03907 0.00113 0.00003 46806s
303100000 0.84524 0.25277 0.03906 0.00104 0.00002 46822s
303200000 0.84616 0.25285 0.03906 0.00110 0.00002 46837s
303300000 0.84536 0.25294 0.03907 0.00118 0.00003 46853s
303400000 0.84562 0.25302 0.03908 0.00111 0.00003 46868s
303500000 0.84689 0.25311 0.03908 0.00117 0.00003 46884s
303600000 0.84559 0.25319 0.03910 0.00105 0.00002 46899s
303700000 0.84798 0.25327 0.03910 0.00107 0.00002 46914s
303800000 0.84613 0.25335 0.03910 0.00112 0.00003 46930s
303900000 0.84617 0.25343 0.03911 0.00108 0.00002 46944s
304000000 0.84667 0.25351 0.03913 0.00105 0.00002 46960s
304100000 0.84713 0.25359 0.03915 0.00108 0.00002 46975s
304200000 0.84400 0.25367 0.03915 0.00112 0.00003 46991s
304300000 0.84817 0.25376 0.03915 0.00112 0.00003 47007s
304400000 0.84675 0.25384 0.03916 0.00107 0.00002 47022s
304500000 0.84569 0.25393 0.03916 0.00120 0.00003 47037s
304600000 0.84573 0.25401 0.03918 0.00116 0.00003 47053s
304700000 0.84605 0.25410 0.03918 0.00113 0.00003 47068s
304800000 0.84714 0.25418 0.03920 0.00113 0.00003 47083s
304900000 0.84587 0.25426 0.03923 0.00115 0.00003 47098s
305000000 0.84808 0.25434 0.03922 0.00112 0.00003 47113s
305100000 0.84671 0.25442 0.03925 0.00109 0.00003 47129s
305200000 0.84551 0.25450 0.03925 0.00106 0.00002 47143s
305300000 0.84609 0.25459 0.03925 0.00108 0.00003 47158s
305400000 0.84545 0.25467 0.03926 0.00108 0.00002 47173s
305500000 0.84552 0.25475 0.03924 0.00113 0.00003 47189s
305600000 0.84505 0.25483 0.03925 0.00105 0.00002 47203s
305700000 0.84732 0.25492 0.03924 0.00113 0.00003 47219s
305800000 0.84611 0.25500 0.03925 0.00110 0.00002 47235s
