# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
203600000 0.84372 0.24569 0.03298 0.00116 0.00004 29866s
203700000 0.84513 0.24582 0.03298 0.00123 0.00004 29878s
203800000 0.84197 0.24594 0.03298 0.00117 0.00004 29889s
203900000 0.84293 0.24606 0.03300 0.00119 0.00004 29900s
204000000 0.84542 0.24619 0.03299 0.00119 0.00004 29912s
204100000 0.84232 0.24631 0.03297 0.00113 0.00004 29923s
204200000 0.84376 0.24642 0.03299 0.00112 0.00004 29935s
204300000 0.84381 0.24654 0.03298 0.00123 0.00004 29946s
204400000 0.84414 0.24667 0.03301 0.00113 0.00004 29958s
204500000 0.84252 0.24679 0.03305 0.00119 0.00004 29970s
204600000 0.84504 0.24692 0.03306 0.00121 0.00004 29982s
204700000 0.84355 0.24704 0.03305 0.00120 0.00004 29993s
204800000 0.84644 0.24716 0.03306 0.00117 0.00004 30005s
204900000 0.84677 0.24728 0.03304 0.00107 0.00004 30016s
205000000 0.84847 0.24739 0.03307 0.00111 0.00004 30027s
205100000 0.84581 0.24752 0.03305 0.00120 0.00004 30039s
205200000 0.84484 0.24763 0.03303 0.00112 0.00004 30050s
205300000 0.84504 0.24776 0.03302 0.00120 0.00004 30062s
205400000 0.84731 0.24788 0.03303 0.00116 0.00004 30073s
205500000 0.84454 0.24800 0.03304 0.00114 0.00004 30084s
205600000 0.84472 0.24813 0.03301 0.00127 0.00004 30095s
205700000 0.84817 0.24825 0.03301 0.00116 0.00004 30107s
205800000 0.84585 0.24837 0.03302 0.00113 0.00004 30118s
205900000 0.84486 0.24849 0.03304 0.00115 0.00004 30130s
206000000 0.84705 0.24861 0.03304 0.00116 0.00004 30141s
206100000 0.84651 0.24872 0.03300 0.00114 0.00004 30152s
206200000 0.84462 0.24884 0.03302 0.00111 0.00004 30163s
206300000 0.84620 0.24897 0.03303 0.00124 0.00004 30175s
206400000 0.84291 0.24909 0.03303 0.00113 0.00004 30186s
206500000 0.84734 0.24922 0.03306 0.00128 0.00004 30197s
206600000 0.84498 0.24934 0.03306 0.00111 0.00004 30208s
206700000 0.84610 0.24946 0.03310 0.00120 0.00004 30220s
206800000 0.84745 0.24958 0.03314 0.00116 0.00004 30231s
206900000 0.84507 0.24970 0.03314 0.00113 0.00004 30243s
207000000 0.84463 0.24983 0.03315 0.00113 0.00004 30255s
207100000 0.84667 0.24995 0.03311 0.00129 0.00004 30266s
207200000 0.84605 0.25007 0.03312 0.00113 0.00004 30277s
207300000 0.84707 0.25019 0.03310 0.00115 0.00004 30289s
207400000 0.84513 0.25032 0.03310 0.00114 0.00004 30301s
207500000 0.84663 0.25045 0.03308 0.00123 0.00004 30314s
207600000 0.84677 0.25058 0.03307 0.00119 0.00004 30325s
207700000 0.84786 0.25070 0.03309 0.00121 0.00004 30336s
207800000 0.84639 0.25081 0.03307 0.00107 0.00003 30347s
207900000 0.84653 0.25093 0.03306 0.00114 0.00004 30359s
208000000 0.84608 0.25105 0.03306 0.00116 0.00004 30370s
208100000 0.84840 0.25118 0.03306 0.00116 0.00004 30381s
208200000 0.84633 0.25130 0.03307 0.00113 0.00004 30393s
208300000 0.84856 0.25142 0.03303 0.00116 0.00004 30404s
208400000 0.84671 0.25153 0.03304 0.00104 0.00003 30416s
208500000 0.84479 0.25165 0.03303 0.00113 0.00004 30427s
208600000 0.84557 0.25177 0.03305 0.00120 0.00004 30438s
208700000 0.84693 0.25188 0.03304 0.00115 0.00004 30450s
208800000 0.84648 0.25201 0.03304 0.00119 0.00004 30461s
208900000 0.84727 0.25213 0.03305 0.00113 0.00004 30474s
209000000 0.84574 0.25225 0.03305 0.00116 0.00004 30486s
209100000 0.84625 0.25238 0.03308 0.00115 0.00004 30497s
209200000 0.84886 0.25250 0.03309 0.00112 0.00004 30509s
209300000 0.84839 0.25262 0.03310 0.00114 0.00004 30521s
209400000 0.84735 0.25274 0.03307 0.00111 0.00004 30532s
209500000 0.84706 0.25287 0.03306 0.00117 0.00004 30543s
209600000 0.84736 0.25298 0.03306 0.00112 0.00004 30555s
209700000 0.84642 0.25310 0.03307 0.00113 0.00004 30566s
209800000 0.84730 0.25322 0.03306 0.00116 0.00004 30578s
209900000 0.84705 0.25334 0.03305 0.00114 0.00004 30589s
210000000 0.84747 0.25346 0.03303 0.00111 0.00004 30600s
210100000 0.84511 0.25359 0.03303 0.00120 0.00004 30612s
210200000 0.84760 0.25371 0.03301 0.00121 0.00004 30623s
210300000 0.84613 0.25383 0.03302 0.00117 0.00004 30634s
210400000 0.84698 0.25395 0.03302 0.00116 0.00004 30646s
210500000 0.84759 0.25407 0.03304 0.00113 0.00004 30657s
210600000 0.84598 0.25420 0.03304 0.00122 0.00004 30668s
210700000 0.84614 0.25433 0.03303 0.00114 0.00004 30679s
210800000 0.84806 0.25445 0.03303 0.00107 0.00004 30691s
210900000 0.84711 0.25457 0.03305 0.00114 0.00004 30702s
211000000 0.84834 0.25470 0.03305 0.00118 0.00004 30714s
211100000 0.84841 0.25482 0.03307 0.00111 0.00004 30725s
211200000 0.84884 0.25493 0.03306 0.00106 0.00003 30736s
211300000 0.84782 0.25505 0.03307 0.00118 0.00004 30747s
211400000 0.84735 0.25517 0.03311 0.00114 0.00004 30759s
211500000 0.84847 0.25529 0.03313 0.00112 0.00004 30770s
211600000 0.84919 0.25541 0.03311 0.00118 0.00004 30781s
211700000 0.85031 0.25553 0.03316 0.00117 0.00004 30793s
211800000 0.84736 0.25565 0.03316 0.00113 0.00004 30804s
211900000 0.84648 0.25577 0.03316 0.00111 0.00004 30815s
212000000 0.84770 0.25589 0.03317 0.00114 0.00004 30826s
212100000 0.84827 0.25602 0.03316 0.00121 0.00004 30837s
212200000 0.84586 0.25614 0.03317 0.00112 0.00004 30849s
212300000 0.84882 0.25626 0.03315 0.00119 0.00004 30860s
212400000 0.84856 0.25638 0.03313 0.00115 0.00004 30871s
212500000 0.84792 0.25650 0.03313 0.00121 0.00004 30883s
212600000 0.84674 0.25663 0.03314 0.00119 0.00004 30894s
212700000 0.84792 0.25676 0.03315 0.00125 0.00004 30905s
212800000 0.84808 0.25688 0.03315 0.00107 0.00004 30916s
212900000 0.84774 0.25700 0.03314 0.00119 0.00004 30928s
213000000 0.84878 0.25713 0.03310 0.00124 0.00004 30939s
213100000 0.84927 0.25727 0.03315 0.00124 0.00004 30951s
213200000 0.85016 0.25738 0.03316 0.00114 0.00004 30963s
213300000 0.84932 0.25750 0.03318 0.00109 0.00004 30974s
213400000 0.84761 0.25762 0.03318 0.00111 0.00004 30986s
213500000 0.84877 0.25774 0.03319 0.00113 0.00004 30998s
213600000 0.84766 0.25786 0.03320 0.00109 0.00003 31009s
213700000 0.84746 0.25798 0.03323 0.00114 0.00004 31021s
213800000 0.84817 0.25810 0.03322 0.00112 0.00004 31033s
213900000 0.85007 0.25822 0.03320 0.00112 0.00004 31044s
214000000 0.84784 0.25834 0.03322 0.00119 0.00004 31056s
214100000 0.84803 0.25846 0.03323 0.00110 0.00004 31067s
214200000 0.84953 0.25857 0.03322 0.00106 0.00003 31082s
214300000 0.84937 0.25869 0.03322 0.00123 0.00004 31094s
214400000 0.84970 0.25881 0.03324 0.00110 0.00004 31105s
214500000 0.84876 0.25893 0.03328 0.00117 0.00004 31117s
214600000 0.84894 0.25905 0.03326 0.00110 0.00004 31128s
214700000 0.84797 0.25917 0.03326 0.00116 0.00004 31140s
214800000 0.84806 0.25929 0.03326 0.00109 0.00003 31151s
214900000 0.84884 0.25940 0.03325 0.00111 0.00004 31163s
215000000 0.84814 0.25952 0.03326 0.00116 0.00004 31174s
215100000 0.84917 0.25964 0.03327 0.00110 0.00004 31186s
215200000 0.84963 0.25976 0.03328 0.00113 0.00004 31198s
215300000 0.85023 0.25989 0.03331 0.00117 0.00004 31209s
215400000 0.84758 0.26001 0.03331 0.00115 0.00004 31222s
215500000 0.84991 0.26014 0.03330 0.00114 0.00004 31234s
215600000 0.84915 0.26025 0.03332 0.00112 0.00003 31246s
215700000 0.85182 0.26037 0.03333 0.00114 0.00004 31258s
215800000 0.85022 0.26050 0.03333 0.00117 0.00004 31270s
215900000 0.84866 0.26062 0.03338 0.00115 0.00004 31282s
216000000 0.84926 0.26074 0.03338 0.00112 0.00004 31293s
216100000 0.84909 0.26087 0.03338 0.00115 0.00004 31305s
216200000 0.85054 0.26099 0.03339 0.00125 0.00004 31317s
216300000 0.85075 0.26111 0.03340 0.00114 0.00004 31329s
216400000 0.84864 0.26123 0.03341 0.00110 0.00004 31341s
216500000 0.84954 0.26135 0.03343 0.00109 0.00004 31352s
216600000 0.84913 0.26147 0.03343 0.00115 0.00004 31363s
216700000 0.84857 0.26159 0.03348 0.00114 0.00004 31375s
216800000 0.84756 0.26171 0.03349 0.00116 0.00004 31387s
216900000 0.85157 0.26183 0.03352 0.00114 0.00004 31398s
217000000 0.84849 0.26196 0.03353 0.00117 0.00004 31409s
217100000 0.84855 0.26208 0.03352 0.00118 0.00004 31420s
217200000 0.84864 0.26221 0.03352 0.00111 0.00004 31431s
217300000 0.85024 0.26233 0.03354 0.00116 0.00004 31443s
217400000 0.85006 0.26245 0.03355 0.00111 0.00004 31454s
217500000 0.85026 0.26257 0.03356 0.00112 0.00004 31465s
217600000 0.85128 0.26270 0.03357 0.00116 0.00004 31477s
217700000 0.85020 0.26282 0.03357 0.00116 0.00004 31489s
217800000 0.84960 0.26293 0.03355 0.00109 0.00004 31500s
217900000 0.84983 0.26305 0.03354 0.00112 0.00004 31511s
218000000 0.85222 0.26317 0.03354 0.00115 0.00004 31523s
218100000 0.85331 0.26329 0.03353 0.00114 0.00004 31534s
218200000 0.85083 0.26341 0.03356 0.00113 0.00004 31545s
218300000 0.84995 0.26353 0.03357 0.00109 0.00004 31556s
218400000 0.84999 0.26365 0.03356 0.00124 0.00004 31569s
218500000 0.85167 0.26377 0.03355 0.00116 0.00004 31581s
218600000 0.84926 0.26388 0.03357 0.00106 0.00003 31593s
218700000 0.84998 0.26401 0.03357 0.00117 0.00004 31605s
218800000 0.85076 0.26413 0.03360 0.00116 0.00004 31616s
218900000 0.85007 0.26425 0.03361 0.00114 0.00004 31627s
219000000 0.85134 0.26437 0.03360 0.00112 0.00004 31639s
219100000 0.84931 0.26449 0.03361 0.00119 0.00004 31650s
219200000 0.85198 0.26461 0.03362 0.00114 0.00004 31661s
219300000 0.85018 0.26473 0.03362 0.00115 0.00004 31672s
219400000 0.85361 0.26485 0.03361 0.00110 0.00004 31686s
219500000 0.84916 0.26496 0.03359 0.00101 0.00003 31698s
219600000 0.85118 0.26508 0.03359 0.00110 0.00004 31709s
219700000 0.85111 0.26521 0.03361 0.00112 0.00004 31720s
219800000 0.84972 0.26533 0.03361 0.00114 0.00004 31732s
219900000 0.85108 0.26545 0.03360 0.00112 0.00004 31743s
220000000 0.85073 0.26556 0.03361 0.00109 0.00004 31755s
220100000 0.85140 0.26568 0.03360 0.00111 0.00004 31767s
220200000 0.84973 0.26580 0.03361 0.00111 0.00004 31780s
220300000 0.84915 0.26592 0.03364 0.00115 0.00004 31793s
220400000 0.84884 0.26604 0.03366 0.00110 0.00004 31805s
220500000 0.85093 0.26616 0.03366 0.00110 0.00004 31817s
220600000 0.85139 0.26628 0.03364 0.00109 0.00003 31829s
220700000 0.85073 0.26640 0.03366 0.00118 0.00004 31841s
220800000 0.85069 0.26652 0.03364 0.00112 0.00003 31853s
220900000 0.85189 0.26664 0.03365 0.00106 0.00004 31867s
221000000 0.85026 0.26675 0.03363 0.00114 0.00004 31879s
221100000 0.85075 0.26687 0.03365 0.00114 0.00004 31891s
221200000 0.85222 0.26699 0.03366 0.00111 0.00004 31903s
221300000 0.85146 0.26711 0.03366 0.00110 0.00004 31915s
221400000 0.85153 0.26723 0.03362 0.00115 0.00004 31927s
221500000 0.85203 0.26735 0.03361 0.00107 0.00004 31939s
221600000 0.84978 0.26746 0.03363 0.00109 0.00004 31950s
221700000 0.85180 0.26758 0.03362 0.00111 0.00004 31962s
221800000 0.85117 0.26770 0.03359 0.00109 0.00004 31974s
221900000 0.84924 0.26782 0.03357 0.00111 0.00004 31986s
222000000 0.85019 0.26794 0.03358 0.00113 0.00004 31998s
222100000 0.85452 0.26807 0.03361 0.00115 0.00004 32011s
222200000 0.85266 0.26819 0.03361 0.00108 0.00003 32022s
222300000 0.85004 0.26831 0.03363 0.00108 0.00003 32034s
222400000 0.85092 0.26843 0.03364 0.00114 0.00004 32046s
222500000 0.85178 0.26854 0.03368 0.00109 0.00004 32058s
222600000 0.85362 0.26867 0.03366 0.00113 0.00004 32070s
222700000 0.85179 0.26879 0.03367 0.00118 0.00004 32082s
222800000 0.85239 0.26891 0.03368 0.00116 0.00004 32094s
222900000 0.85103 0.26903 0.03367 0.00119 0.00004 32110s
223000000 0.85319 0.26915 0.03367 0.00113 0.00004 32123s
223100000 0.84923 0.26928 0.03365 0.00115 0.00004 32135s
223200000 0.85378 0.26939 0.03365 0.00105 0.00003 32147s
223300000 0.85126 0.26951 0.03366 0.00109 0.00004 32159s
223400000 0.84973 0.26963 0.03366 0.00121 0.00004 32171s
223500000 0.85212 0.26975 0.03366 0.00113 0.00004 32183s
223600000 0.85201 0.26987 0.03366 0.00110 0.00004 32195s
223700000 0.85271 0.26999 0.03367 0.00114 0.00004 32207s
223800000 0.85091 0.27012 0.03371 0.00115 0.00004 32219s
223900000 0.85377 0.27024 0.03369 0.00112 0.00004 32230s
224000000 0.85397 0.27037 0.03368 0.00112 0.00004 32242s
224100000 0.85152 0.27049 0.03367 0.00109 0.00004 32253s
224200000 0.85238 0.27061 0.03368 0.00117 0.00004 32265s
224300000 0.85169 0.27073 0.03369 0.00110 0.00004 32277s
224400000 0.85054 0.27085 0.03370 0.00116 0.00004 32290s
224500000 0.85191 0.27097 0.03369 0.00105 0.00003 32302s
224600000 0.85268 0.27109 0.03369 0.00112 0.00004 32314s
224700000 0.85288 0.27121 0.03369 0.00113 0.00004 32326s
224800000 0.85193 0.27132 0.03370 0.00107 0.00003 32339s
224900000 0.85116 0.27144 0.03369 0.00110 0.00004 32351s
225000000 0.85328 0.27156 0.03369 0.00111 0.00004 32363s
225100000 0.85459 0.27169 0.03369 0.00121 0.00004 32375s
225200000 0.85004 0.27181 0.03366 0.00117 0.00004 32388s
225300000 0.85115 0.27192 0.03368 0.00106 0.00003 32399s
225400000 0.85487 0.27204 0.03369 0.00112 0.00004 32411s
225500000 0.85402 0.27216 0.03370 0.00108 0.00004 32423s
225600000 0.85200 0.27228 0.03368 0.00118 0.00004 32434s
225700000 0.85146 0.27240 0.03369 0.00114 0.00004 32447s
225800000 0.85338 0.27252 0.03368 0.00110 0.00004 32459s
225900000 0.85281 0.27264 0.03370 0.00112 0.00004 32471s
226000000 0.85354 0.27277 0.03371 0.00121 0.00004 32484s
226100000 0.85443 0.27288 0.03371 0.00108 0.00003 32498s
226200000 0.85258 0.27300 0.03372 0.00114 0.00004 32510s
226300000 0.85384 0.27313 0.03371 0.00115 0.00004 32522s
226400000 0.85379 0.27325 0.03372 0.00111 0.00004 32534s
226500000 0.85272 0.27338 0.03368 0.00120 0.00004 32546s
226600000 0.85001 0.27350 0.03367 0.00114 0.00004 32558s
226700000 0.85131 0.27361 0.03369 0.00109 0.00004 32570s
226800000 0.85379 0.27373 0.03370 0.00108 0.00003 32582s
226900000 0.85180 0.27385 0.03370 0.00110 0.00004 32594s
227000000 0.85495 0.27396 0.03370 0.00109 0.00003 32606s
227100000 0.85198 0.27408 0.03374 0.00112 0.00004 32618s
227200000 0.85426 0.27420 0.03374 0.00110 0.00004 32630s
227300000 0.85230 0.27433 0.03376 0.00115 0.00004 32642s
227400000 0.85257 0.27445 0.03378 0.00118 0.00004 32654s
227500000 0.85429 0.27457 0.03377 0.00113 0.00004 32666s
227600000 0.85151 0.27469 0.03376 0.00123 0.00004 32678s
227700000 0.85232 0.27480 0.03374 0.00104 0.00003 32690s
227800000 0.85075 0.27493 0.03372 0.00112 0.00004 32702s
227900000 0.85189 0.27505 0.03370 0.00118 0.00004 32714s
228000000 0.85337 0.27517 0.03370 0.00106 0.00003 32726s
228100000 0.85564 0.27529 0.03373 0.00113 0.00004 32741s
228200000 0.85422 0.27541 0.03370 0.00115 0.00004 32756s
228300000 0.85344 0.27554 0.03371 0.00115 0.00004 32769s
228400000 0.85537 0.27566 0.03370 0.00118 0.00004 32781s
228500000 0.85318 0.27578 0.03370 0.00108 0.00003 32792s
228600000 0.85369 0.27590 0.03371 0.00110 0.00004 32805s
228700000 0.85427 0.27602 0.03373 0.00109 0.00004 32817s
228800000 0.85486 0.27614 0.03372 0.00113 0.00003 32829s
228900000 0.85283 0.27626 0.03374 0.00117 0.00004 32841s
229000000 0.85423 0.27638 0.03371 0.00113 0.00004 32853s
229100000 0.85386 0.27650 0.03373 0.00108 0.00004 32865s
229200000 0.85515 0.27661 0.03372 0.00109 0.00003 32877s
229300000 0.85364 0.27674 0.03377 0.00121 0.00004 32889s
229400000 0.85389 0.27686 0.03374 0.00116 0.00004 32901s
229500000 0.85350 0.27698 0.03374 0.00113 0.00004 32913s
229600000 0.85342 0.27709 0.03372 0.00107 0.00003 32925s
229700000 0.85589 0.27721 0.03375 0.00110 0.00004 32937s
229800000 0.85411 0.27734 0.03376 0.00118 0.00004 32949s
229900000 0.85358 0.27745 0.03377 0.00115 0.00004 32964s
230000000 0.85352 0.27758 0.03377 0.00113 0.00004 32976s
230100000 0.85544 0.27770 0.03381 0.00106 0.00003 32988s
230200000 0.85476 0.27781 0.03383 0.00111 0.00004 33000s
230300000 0.85474 0.27794 0.03383 0.00119 0.00004 33012s
230400000 0.85328 0.27806 0.03383 0.00114 0.00004 33025s
230500000 0.85544 0.27818 0.03386 0.00110 0.00004 33037s
230600000 0.85217 0.27830 0.03391 0.00116 0.00004 33049s
230700000 0.85437 0.27844 0.03392 0.00121 0.00004 33061s
230800000 0.85611 0.27856 0.03392 0.00114 0.00004 33072s
230900000 0.85412 0.27868 0.03391 0.00114 0.00004 33084s
231000000 0.85410 0.27879 0.03394 0.00101 0.00003 33096s
231100000 0.85605 0.27891 0.03395 0.00117 0.00004 33108s
231200000 0.85411 0.27903 0.03397 0.00112 0.00004 33120s
231300000 0.85434 0.27915 0.03397 0.00110 0.00004 33132s
231400000 0.85530 0.27927 0.03396 0.00112 0.00004 33144s
231500000 0.85310 0.27940 0.03397 0.00115 0.00004 33159s
231600000 0.85323 0.27951 0.03396 0.00105 0.00003 33176s
231700000 0.85273 0.27962 0.03397 0.00110 0.00003 33189s
231800000 0.85443 0.27974 0.03395 0.00113 0.00004 33201s
231900000 0.85563 0.27987 0.03396 0.00115 0.00004 33213s
232000000 0.85600 0.27998 0.03397 0.00108 0.00003 33226s
232100000 0.85631 0.28010 0.03396 0.00110 0.00004 33237s
232200000 0.85670 0.28022 0.03395 0.00108 0.00003 33250s
232300000 0.85624 0.28034 0.03393 0.00112 0.00004 33262s
232400000 0.85375 0.28047 0.03393 0.00117 0.00004 33275s
232500000 0.85567 0.28059 0.03392 0.00113 0.00004 33287s
232600000 0.85634 0.28071 0.03393 0.00109 0.00004 33302s
232700000 0.85452 0.28083 0.03396 0.00106 0.00003 33314s
232800000 0.85546 0.28094 0.03397 0.00105 0.00003 33326s
232900000 0.85646 0.28107 0.03399 0.00116 0.00004 33338s
233000000 0.85633 0.28119 0.03398 0.00117 0.00004 33350s
233100000 0.85692 0.28131 0.03400 0.00104 0.00003 33362s
233200000 0.85555 0.28143 0.03401 0.00111 0.00003 33374s
233300000 0.85723 0.28155 0.03402 0.00115 0.00004 33386s
233400000 0.85783 0.28167 0.03403 0.00117 0.00004 33398s
233500000 0.85483 0.28179 0.03402 0.00112 0.00004 33410s
233600000 0.85777 0.28191 0.03403 0.00106 0.00003 33422s
233700000 0.85470 0.28203 0.03404 0.00109 0.00004 33434s
233800000 0.85471 0.28215 0.03404 0.00109 0.00004 33449s
233900000 0.85553 0.28226 0.03403 0.00112 0.00004 33461s
234000000 0.85385 0.28239 0.03403 0.00111 0.00004 33473s
234100000 0.85680 0.28251 0.03404 0.00112 0.00004 33485s
234200000 0.85717 0.28262 0.03403 0.00110 0.00004 33497s
234300000 0.85796 0.28274 0.03404 0.00109 0.00003 33509s
234400000 0.85578 0.28286 0.03405 0.00111 0.00004 33521s
234500000 0.85411 0.28298 0.03404 0.00107 0.00003 33533s
234600000 0.85646 0.28309 0.03403 0.00108 0.00004 33545s
234700000 0.85608 0.28321 0.03406 0.00113 0.00004 33557s
234800000 0.85847 0.28333 0.03408 0.00111 0.00004 33570s
234900000 0.85579 0.28345 0.03408 0.00112 0.00004 33582s
235000000 0.85770 0.28356 0.03405 0.00108 0.00003 33594s
235100000 0.85549 0.28368 0.03404 0.00107 0.00003 33607s
235200000 0.85712 0.28379 0.03405 0.00100 0.00003 33619s
235300000 0.85628 0.28391 0.03405 0.00112 0.00003 33631s
235400000 0.85536 0.28403 0.03404 0.00111 0.00004 33642s
235500000 0.85678 0.28414 0.03403 0.00109 0.00003 33655s
235600000 0.85685 0.28426 0.03402 0.00113 0.00004 33667s
235700000 0.85495 0.28438 0.03403 0.00106 0.00003 33679s
235800000 0.85894 0.28450 0.03405 0.00117 0.00004 33693s
235900000 0.85509 0.28462 0.03402 0.00108 0.00004 33706s
236000000 0.85565 0.28474 0.03404 0.00114 0.00004 33718s
236100000 0.85787 0.28485 0.03406 0.00102 0.00003 33730s
236200000 0.85834 0.28496 0.03404 0.00109 0.00003 33741s
236300000 0.85817 0.28508 0.03402 0.00116 0.00004 33753s
236400000 0.85554 0.28519 0.03402 0.00108 0.00003 33765s
236500000 0.85640 0.28531 0.03402 0.00111 0.00004 33777s
236600000 0.85517 0.28543 0.03400 0.00112 0.00003 33789s
236700000 0.85531 0.28555 0.03400 0.00115 0.00004 33801s
236800000 0.85595 0.28566 0.03401 0.00106 0.00003 33813s
236900000 0.85621 0.28577 0.03401 0.00102 0.00003 33825s
237000000 0.85689 0.28589 0.03401 0.00109 0.00003 33837s
237100000 0.85792 0.28601 0.03402 0.00104 0.00003 33849s
237200000 0.85753 0.28613 0.03399 0.00121 0.00004 33861s
237300000 0.85747 0.28626 0.03402 0.00116 0.00004 33873s
237400000 0.85466 0.28638 0.03401 0.00112 0.00004 33885s
237500000 0.85805 0.28649 0.03404 0.00109 0.00003 33897s
237600000 0.85742 0.28661 0.03406 0.00107 0.00004 33909s
237700000 0.85796 0.28673 0.03406 0.00108 0.00003 33921s
237800000 0.85729 0.28685 0.03405 0.00111 0.00004 33933s
237900000 0.85812 0.28697 0.03406 0.00115 0.00004 33945s
238000000 0.85749 0.28708 0.03405 0.00110 0.00004 33958s
238100000 0.85841 0.28720 0.03403 0.00106 0.00003 33970s
238200000 0.85720 0.28732 0.03402 0.00104 0.00003 33982s
238300000 0.85558 0.28744 0.03400 0.00115 0.00004 33994s
238400000 0.85811 0.28756 0.03399 0.00113 0.00004 34006s
238500000 0.85867 0.28769 0.03399 0.00117 0.00004 34018s
238600000 0.85590 0.28780 0.03399 0.00106 0.00003 34030s
238700000 0.85864 0.28792 0.03398 0.00106 0.00003 34042s
238800000 0.85574 0.28803 0.03400 0.00112 0.00004 34054s
238900000 0.85893 0.28815 0.03397 0.00110 0.00003 34066s
239000000 0.85775 0.28827 0.03397 0.00107 0.00003 34077s
239100000 0.85749 0.28839 0.03398 0.00117 0.00004 34090s
239200000 0.85726 0.28851 0.03398 0.00109 0.00003 34101s
239300000 0.85795 0.28862 0.03400 0.00115 0.00004 34112s
239400000 0.85819 0.28874 0.03400 0.00109 0.00004 34123s
239500000 0.85745 0.28886 0.03401 0.00109 0.00004 34138s
239600000 0.85747 0.28898 0.03400 0.00112 0.00004 34152s
239700000 0.85796 0.28911 0.03401 0.00117 0.00004 34165s
239800000 0.85799 0.28923 0.03400 0.00111 0.00004 34181s
239900000 0.85798 0.28935 0.03400 0.00102 0.00003 34195s
240000000 0.85905 0.28947 0.03399 0.00109 0.00004 34207s
240100000 0.85998 0.28958 0.03400 0.00108 0.00004 34219s
240200000 0.85694 0.28970 0.03402 0.00109 0.00004 34232s
240300000 0.85733 0.28981 0.03400 0.00107 0.00003 34244s
240400000 0.85928 0.28993 0.03399 0.00109 0.00003 34256s
240500000 0.85948 0.29005 0.03401 0.00108 0.00003 34268s
240600000 0.85951 0.29016 0.03403 0.00109 0.00003 34280s
240700000 0.85906 0.29027 0.03403 0.00105 0.00003 34292s
240800000 0.86119 0.29039 0.03403 0.00107 0.00004 34304s
240900000 0.85964 0.29050 0.03404 0.00108 0.00003 34316s
