# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.764625 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.06092 0.99986 0.00003 0.00001 0.00000 37802s
249200000 0.06232 0.99986 0.00003 0.00001 0.00000 37816s
249300000 0.06129 0.99986 0.00003 0.00001 0.00000 37829s
249400000 0.06219 0.99986 0.00003 0.00001 0.00000 37842s
249500000 0.06154 0.99986 0.00003 0.00001 0.00000 37856s
249600000 0.06373 0.99986 0.00003 0.00001 0.00000 37871s
249700000 0.05968 0.99986 0.00003 0.00001 0.00000 37888s
249800000 0.06041 0.99986 0.00003 0.00001 0.00000 37901s
249900000 0.06175 0.99986 0.00003 0.00001 0.00000 37914s
250000000 0.06089 0.99986 0.00003 0.00001 0.00000 37928s
250100000 0.06106 0.99986 0.00003 0.00001 0.00000 37942s
250200000 0.06053 0.99986 0.00003 0.00001 0.00000 37955s
250300000 0.06071 0.99986 0.00003 0.00001 0.00000 37968s
250400000 0.05956 0.99986 0.00003 0.00001 0.00000 37981s
250500000 0.05978 0.99986 0.00003 0.00001 0.00000 37994s
250600000 0.06163 0.99986 0.00003 0.00001 0.00000 38007s
250700000 0.06082 0.99986 0.00003 0.00001 0.00000 38020s
250800000 0.06189 0.99986 0.00003 0.00001 0.00000 38033s
250900000 0.06125 0.99986 0.00003 0.00001 0.00000 38046s
251000000 0.06124 0.99986 0.00003 0.00001 0.00000 38059s
251100000 0.06222 0.99986 0.00003 0.00001 0.00000 38072s
251200000 0.06204 0.99986 0.00003 0.00001 0.00000 38086s
251300000 0.06046 0.99986 0.00003 0.00001 0.00000 38098s
251400000 0.06152 0.99986 0.00003 0.00001 0.00000 38111s
251500000 0.06116 0.99986 0.00003 0.00001 0.00000 38124s
251600000 0.06145 0.99986 0.00003 0.00001 0.00000 38138s
251700000 0.06152 0.99986 0.00003 0.00001 0.00000 38151s
251800000 0.06194 0.99986 0.00003 0.00001 0.00000 38165s
251900000 0.06209 0.99986 0.00003 0.00001 0.00000 38178s
252000000 0.06088 0.99986 0.00003 0.00001 0.00000 38191s
252100000 0.06042 0.99986 0.00003 0.00001 0.00000 38204s
252200000 0.06101 0.99986 0.00003 0.00001 0.00000 38218s
252300000 0.06024 0.99986 0.00003 0.00001 0.00000 38231s
252400000 0.06151 0.99986 0.00003 0.00001 0.00000 38244s
252500000 0.06110 0.99986 0.00003 0.00001 0.00000 38258s
252600000 0.06048 0.99986 0.00003 0.00001 0.00000 38271s
252700000 0.05950 0.99986 0.00003 0.00001 0.00000 38285s
252800000 0.06076 0.99986 0.00003 0.00001 0.00000 38298s
252900000 0.06072 0.99986 0.00003 0.00001 0.00000 38311s
253000000 0.06051 0.99986 0.00003 0.00001 0.00000 38323s
253100000 0.06167 0.99986 0.00003 0.00001 0.00000 38338s
253200000 0.06001 0.99986 0.00003 0.00001 0.00000 38355s
253300000 0.06181 0.99986 0.00003 0.00001 0.00000 38368s
253400000 0.06100 0.99986 0.00003 0.00001 0.00000 38381s
253500000 0.06077 0.99986 0.00003 0.00001 0.00000 38394s
253600000 0.06012 0.99986 0.00003 0.00001 0.00000 38407s
253700000 0.06097 0.99986 0.00003 0.00001 0.00000 38421s
253800000 0.06107 0.99986 0.00003 0.00001 0.00000 38433s
253900000 0.06091 0.99986 0.00003 0.00001 0.00000 38445s
254000000 0.06139 0.99986 0.00003 0.00001 0.00000 38457s
254100000 0.06219 0.99986 0.00003 0.00001 0.00000 38470s
254200000 0.06137 0.99986 0.00003 0.00001 0.00000 38483s
254300000 0.05988 0.99986 0.00003 0.00001 0.00000 38497s
254400000 0.06124 0.99986 0.00003 0.00001 0.00000 38510s
254500000 0.06119 0.99986 0.00003 0.00001 0.00000 38523s
254600000 0.05993 0.99986 0.00003 0.00001 0.00000 38537s
254700000 0.05956 0.99986 0.00003 0.00001 0.00000 38550s
254800000 0.06085 0.99986 0.00003 0.00001 0.00000 38563s
254900000 0.06179 0.99986 0.00003 0.00001 0.00000 38577s
255000000 0.06125 0.99986 0.00003 0.00001 0.00000 38590s
255100000 0.06221 0.99986 0.00003 0.00001 0.00000 38603s
255200000 0.06209 0.99986 0.00003 0.00001 0.00000 38617s
255300000 0.05986 0.99986 0.00003 0.00001 0.00000 38630s
255400000 0.06263 0.99986 0.00003 0.00001 0.00000 38643s
255500000 0.06050 0.99986 0.00003 0.00001 0.00000 38657s
255600000 0.06054 0.99986 0.00003 0.00001 0.00000 38670s
255700000 0.06135 0.99986 0.00003 0.00001 0.00000 38683s
255800000 0.05995 0.99986 0.00003 0.00001 0.00000 38697s
255900000 0.06130 0.99986 0.00003 0.00001 0.00000 38710s
256000000 0.06127 0.99986 0.00003 0.00001 0.00000 38723s
256100000 0.06105 0.99986 0.00003 0.00001 0.00000 38736s
256200000 0.06091 0.99986 0.00003 0.00001 0.00000 38750s
256300000 0.06103 0.99986 0.00003 0.00001 0.00000 38767s
256400000 0.06109 0.99986 0.00003 0.00001 0.00000 38781s
256500000 0.06219 0.99986 0.00003 0.00001 0.00000 38800s
256600000 0.06091 0.99986 0.00003 0.00001 0.00000 38818s
256700000 0.06138 0.99986 0.00003 0.00001 0.00000 38836s
256800000 0.06100 0.99986 0.00003 0.00001 0.00000 38850s
256900000 0.06132 0.99986 0.00003 0.00001 0.00000 38863s
257000000 0.06103 0.99986 0.00003 0.00001 0.00000 38876s
257100000 0.06087 0.99986 0.00003 0.00001 0.00000 38890s
257200000 0.05978 0.99986 0.00003 0.00001 0.00000 38903s
257300000 0.06101 0.99986 0.00003 0.00001 0.00000 38916s
257400000 0.06016 0.99986 0.00003 0.00001 0.00000 38929s
257500000 0.06039 0.99986 0.00003 0.00001 0.00000 38942s
257600000 0.06077 0.99986 0.00003 0.00001 0.00000 38955s
257700000 0.06273 0.99986 0.00003 0.00001 0.00000 38968s
257800000 0.06080 0.99986 0.00003 0.00001 0.00000 38981s
257900000 0.06259 0.99986 0.00003 0.00001 0.00000 38995s
258000000 0.06063 0.99986 0.00003 0.00001 0.00000 39008s
258100000 0.06124 0.99986 0.00003 0.00001 0.00000 39027s
258200000 0.06144 0.99986 0.00003 0.00001 0.00000 39045s
258300000 0.06026 0.99986 0.00003 0.00001 0.00000 39061s
258400000 0.06114 0.99986 0.00003 0.00001 0.00000 39075s
258500000 0.06192 0.99986 0.00003 0.00001 0.00000 39088s
258600000 0.06163 0.99986 0.00003 0.00001 0.00000 39101s
258700000 0.06122 0.99986 0.00003 0.00001 0.00000 39115s
258800000 0.06181 0.99986 0.00003 0.00001 0.00000 39128s
258900000 0.05997 0.99986 0.00003 0.00001 0.00000 39141s
259000000 0.06086 0.99986 0.00003 0.00001 0.00000 39154s
259100000 0.06254 0.99986 0.00003 0.00001 0.00000 39167s
259200000 0.06240 0.99986 0.00003 0.00001 0.00000 39180s
259300000 0.06176 0.99986 0.00003 0.00001 0.00000 39193s
259400000 0.06145 0.99986 0.00003 0.00001 0.00000 39207s
259500000 0.06069 0.99986 0.00003 0.00001 0.00000 39220s
259600000 0.06096 0.99986 0.00003 0.00001 0.00000 39233s
259700000 0.05998 0.99986 0.00003 0.00001 0.00000 39247s
259800000 0.06070 0.99986 0.00003 0.00001 0.00000 39260s
259900000 0.06182 0.99986 0.00003 0.00001 0.00000 39274s
260000000 0.06053 0.99986 0.00003 0.00001 0.00000 39287s
260100000 0.06240 0.99986 0.00003 0.00001 0.00000 39300s
260200000 0.06108 0.99986 0.00003 0.00001 0.00000 39314s
260300000 0.06110 0.99986 0.00003 0.00001 0.00000 39327s
260400000 0.06102 0.99986 0.00003 0.00001 0.00000 39340s
260500000 0.06171 0.99986 0.00003 0.00001 0.00000 39354s
260600000 0.06167 0.99986 0.00003 0.00001 0.00000 39367s
260700000 0.06116 0.99986 0.00003 0.00001 0.00000 39381s
260800000 0.06126 0.99986 0.00003 0.00001 0.00000 39394s
260900000 0.05963 0.99986 0.00003 0.00001 0.00000 39408s
261000000 0.06212 0.99986 0.00003 0.00001 0.00000 39421s
261100000 0.06188 0.99986 0.00003 0.00001 0.00000 39434s
261200000 0.06190 0.99986 0.00003 0.00001 0.00000 39448s
261300000 0.06149 0.99986 0.00003 0.00001 0.00000 39462s
261400000 0.06103 0.99986 0.00003 0.00001 0.00000 39475s
261500000 0.06049 0.99986 0.00003 0.00001 0.00000 39488s
261600000 0.06102 0.99986 0.00003 0.00001 0.00000 39502s
261700000 0.06184 0.99986 0.00003 0.00001 0.00000 39515s
261800000 0.06026 0.99986 0.00003 0.00001 0.00000 39528s
261900000 0.06170 0.99986 0.00003 0.00001 0.00000 39542s
262000000 0.06114 0.99986 0.00003 0.00001 0.00000 39555s
262100000 0.06127 0.99986 0.00003 0.00001 0.00000 39569s
262200000 0.06137 0.99986 0.00003 0.00001 0.00000 39582s
262300000 0.06084 0.99986 0.00003 0.00001 0.00000 39595s
262400000 0.05967 0.99986 0.00003 0.00001 0.00000 39609s
262500000 0.06137 0.99986 0.00003 0.00001 0.00000 39622s
262600000 0.06101 0.99986 0.00003 0.00001 0.00000 39635s
262700000 0.06205 0.99986 0.00003 0.00001 0.00000 39649s
262800000 0.06072 0.99986 0.00003 0.00001 0.00000 39662s
262900000 0.06105 0.99986 0.00003 0.00001 0.00000 39676s
263000000 0.06147 0.99986 0.00003 0.00001 0.00000 39689s
263100000 0.06172 0.99986 0.00003 0.00001 0.00000 39705s
263200000 0.05936 0.99986 0.00003 0.00001 0.00000 39718s
263300000 0.06067 0.99986 0.00003 0.00001 0.00000 39731s
263400000 0.06127 0.99986 0.00003 0.00001 0.00000 39745s
263500000 0.05948 0.99986 0.00003 0.00001 0.00000 39758s
263600000 0.06026 0.99986 0.00003 0.00001 0.00000 39771s
263700000 0.06158 0.99986 0.00003 0.00001 0.00000 39785s
263800000 0.06122 0.99986 0.00003 0.00001 0.00000 39798s
263900000 0.06169 0.99986 0.00003 0.00001 0.00000 39811s
264000000 0.06075 0.99986 0.00003 0.00001 0.00000 39825s
264100000 0.06068 0.99986 0.00003 0.00001 0.00000 39838s
264200000 0.06175 0.99986 0.00003 0.00001 0.00000 39851s
264300000 0.06118 0.99986 0.00003 0.00001 0.00000 39865s
264400000 0.06082 0.99986 0.00003 0.00001 0.00000 39878s
264500000 0.06050 0.99986 0.00003 0.00001 0.00000 39891s
264600000 0.06140 0.99986 0.00003 0.00001 0.00000 39905s
264700000 0.06111 0.99986 0.00003 0.00001 0.00000 39918s
264800000 0.06220 0.99986 0.00003 0.00001 0.00000 39931s
264900000 0.06035 0.99986 0.00003 0.00001 0.00000 39944s
265000000 0.06182 0.99986 0.00003 0.00001 0.00000 39957s
265100000 0.06110 0.99986 0.00003 0.00001 0.00000 39971s
265200000 0.06197 0.99986 0.00003 0.00001 0.00000 39984s
265300000 0.06230 0.99986 0.00003 0.00001 0.00000 39997s
265400000 0.06164 0.99986 0.00003 0.00001 0.00000 40011s
265500000 0.06076 0.99986 0.00003 0.00001 0.00000 40024s
265600000 0.06100 0.99986 0.00003 0.00001 0.00000 40037s
265700000 0.06006 0.99986 0.00003 0.00001 0.00000 40050s
265800000 0.05963 0.99986 0.00003 0.00001 0.00000 40064s
265900000 0.06149 0.99986 0.00003 0.00001 0.00000 40077s
266000000 0.06017 0.99986 0.00003 0.00001 0.00000 40090s
266100000 0.06018 0.99986 0.00003 0.00001 0.00000 40103s
266200000 0.06237 0.99986 0.00003 0.00001 0.00000 40116s
266300000 0.06013 0.99986 0.00003 0.00001 0.00000 40129s
266400000 0.06137 0.99986 0.00003 0.00001 0.00000 40146s
266500000 0.05935 0.99986 0.00003 0.00001 0.00000 40165s
266600000 0.06123 0.99986 0.00003 0.00001 0.00000 40183s
266700000 0.05989 0.99986 0.00003 0.00001 0.00000 40199s
266800000 0.06162 0.99986 0.00003 0.00001 0.00000 40212s
266900000 0.06071 0.99986 0.00003 0.00001 0.00000 40225s
267000000 0.06087 0.99986 0.00003 0.00001 0.00000 40239s
267100000 0.06118 0.99986 0.00003 0.00001 0.00000 40252s
267200000 0.06116 0.99986 0.00003 0.00001 0.00000 40265s
267300000 0.06159 0.99986 0.00003 0.00001 0.00000 40279s
267400000 0.06060 0.99986 0.00003 0.00001 0.00000 40293s
267500000 0.06243 0.99986 0.00003 0.00001 0.00000 40306s
267600000 0.06181 0.99986 0.00003 0.00001 0.00000 40319s
267700000 0.06192 0.99986 0.00003 0.00001 0.00000 40332s
267800000 0.06082 0.99986 0.00003 0.00001 0.00000 40346s
267900000 0.06053 0.99986 0.00003 0.00001 0.00000 40359s
268000000 0.06300 0.99986 0.00003 0.00001 0.00000 40372s
268100000 0.06105 0.99986 0.00003 0.00001 0.00000 40385s
268200000 0.06160 0.99986 0.00003 0.00001 0.00000 40398s
268300000 0.06165 0.99986 0.00003 0.00001 0.00000 40411s
268400000 0.06133 0.99986 0.00003 0.00001 0.00000 40423s
268500000 0.06161 0.99986 0.00003 0.00001 0.00000 40436s
268600000 0.06107 0.99986 0.00003 0.00001 0.00000 40449s
268700000 0.06104 0.99986 0.00003 0.00001 0.00000 40465s
268800000 0.06069 0.99986 0.00003 0.00001 0.00000 40480s
268900000 0.06148 0.99986 0.00003 0.00001 0.00000 40493s
269000000 0.06110 0.99986 0.00003 0.00001 0.00000 40506s
269100000 0.06142 0.99986 0.00003 0.00001 0.00000 40520s
269200000 0.06157 0.99986 0.00003 0.00001 0.00000 40534s
269300000 0.06027 0.99986 0.00003 0.00001 0.00000 40551s
269400000 0.06119 0.99986 0.00003 0.00001 0.00000 40567s
269500000 0.06097 0.99986 0.00003 0.00001 0.00000 40580s
269600000 0.06130 0.99986 0.00003 0.00001 0.00000 40594s
269700000 0.06194 0.99986 0.00003 0.00001 0.00000 40607s
269800000 0.06013 0.99986 0.00003 0.00001 0.00000 40620s
269900000 0.06225 0.99986 0.00003 0.00001 0.00000 40634s
270000000 0.06347 0.99986 0.00003 0.00001 0.00000 40647s
270100000 0.06109 0.99986 0.00003 0.00001 0.00000 40660s
270200000 0.06091 0.99986 0.00003 0.00001 0.00000 40674s
270300000 0.06162 0.99986 0.00003 0.00001 0.00000 40687s
270400000 0.06173 0.99986 0.00003 0.00001 0.00000 40701s
270500000 0.06029 0.99986 0.00003 0.00001 0.00000 40714s
270600000 0.06269 0.99986 0.00003 0.00001 0.00000 40727s
270700000 0.05994 0.99986 0.00003 0.00001 0.00000 40741s
270800000 0.06116 0.99986 0.00003 0.00001 0.00000 40754s
270900000 0.06134 0.99986 0.00003 0.00001 0.00000 40767s
271000000 0.05990 0.99986 0.00003 0.00001 0.00000 40780s
271100000 0.06216 0.99986 0.00003 0.00001 0.00000 40793s
271200000 0.06062 0.99986 0.00003 0.00001 0.00000 40807s
271300000 0.06016 0.99986 0.00003 0.00001 0.00000 40821s
271400000 0.06123 0.99986 0.00003 0.00001 0.00000 40834s
271500000 0.06083 0.99986 0.00003 0.00001 0.00000 40847s
271600000 0.05971 0.99986 0.00003 0.00001 0.00000 40860s
271700000 0.06082 0.99986 0.00003 0.00001 0.00000 40873s
271800000 0.06167 0.99986 0.00003 0.00001 0.00000 40887s
271900000 0.06100 0.99986 0.00003 0.00001 0.00000 40900s
272000000 0.06065 0.99986 0.00003 0.00001 0.00000 40914s
272100000 0.06008 0.99986 0.00003 0.00001 0.00000 40928s
272200000 0.06059 0.99986 0.00003 0.00001 0.00000 40941s
272300000 0.06131 0.99986 0.00003 0.00001 0.00000 40955s
272400000 0.06096 0.99986 0.00003 0.00001 0.00000 40968s
272500000 0.06182 0.99986 0.00003 0.00001 0.00000 40981s
272600000 0.06144 0.99986 0.00003 0.00001 0.00000 40995s
272700000 0.06092 0.99986 0.00003 0.00001 0.00000 41008s
272800000 0.06056 0.99986 0.00003 0.00001 0.00000 41021s
272900000 0.06072 0.99986 0.00003 0.00001 0.00000 41035s
273000000 0.06159 0.99986 0.00003 0.00001 0.00000 41048s
273100000 0.06160 0.99986 0.00003 0.00001 0.00000 41062s
273200000 0.06136 0.99986 0.00003 0.00001 0.00000 41075s
273300000 0.06095 0.99986 0.00003 0.00001 0.00000 41088s
273400000 0.06006 0.99986 0.00003 0.00001 0.00000 41101s
273500000 0.06086 0.99986 0.00003 0.00001 0.00000 41115s
273600000 0.06131 0.99986 0.00003 0.00001 0.00000 41128s
273700000 0.05992 0.99986 0.00003 0.00001 0.00000 41141s
273800000 0.06096 0.99986 0.00003 0.00001 0.00000 41155s
273900000 0.06173 0.99986 0.00003 0.00001 0.00000 41168s
274000000 0.06175 0.99986 0.00003 0.00001 0.00000 41184s
274100000 0.06083 0.99986 0.00003 0.00001 0.00000 41202s
274200000 0.05971 0.99986 0.00003 0.00001 0.00000 41215s
274300000 0.06078 0.99986 0.00003 0.00001 0.00000 41233s
274400000 0.05994 0.99986 0.00003 0.00001 0.00000 41247s
274500000 0.06066 0.99986 0.00003 0.00001 0.00000 41260s
274600000 0.06076 0.99986 0.00003 0.00001 0.00000 41274s
274700000 0.06149 0.99986 0.00003 0.00001 0.00000 41287s
274800000 0.06126 0.99986 0.00003 0.00001 0.00000 41300s
274900000 0.06172 0.99986 0.00003 0.00001 0.00000 41314s
275000000 0.06072 0.99986 0.00003 0.00001 0.00000 41327s
275100000 0.06066 0.99986 0.00003 0.00001 0.00000 41341s
275200000 0.06058 0.99986 0.00003 0.00001 0.00000 41354s
275300000 0.06149 0.99986 0.00003 0.00001 0.00000 41368s
275400000 0.06108 0.99986 0.00003 0.00001 0.00000 41381s
275500000 0.06056 0.99986 0.00003 0.00001 0.00000 41393s
275600000 0.06177 0.99986 0.00003 0.00001 0.00000 41406s
275700000 0.06024 0.99986 0.00003 0.00001 0.00000 41420s
275800000 0.06118 0.99986 0.00003 0.00001 0.00000 41433s
275900000 0.06147 0.99986 0.00003 0.00001 0.00000 41446s
276000000 0.06028 0.99986 0.00003 0.00001 0.00000 41460s
276100000 0.06028 0.99986 0.00003 0.00001 0.00000 41473s
276200000 0.06099 0.99986 0.00003 0.00001 0.00000 41487s
276300000 0.06010 0.99986 0.00003 0.00001 0.00000 41500s
276400000 0.06118 0.99986 0.00003 0.00001 0.00000 41518s
276500000 0.06056 0.99986 0.00003 0.00001 0.00000 41533s
276600000 0.06062 0.99986 0.00003 0.00001 0.00000 41550s
276700000 0.06029 0.99986 0.00003 0.00001 0.00000 41566s
276800000 0.06048 0.99986 0.00003 0.00001 0.00000 41580s
276900000 0.06243 0.99986 0.00003 0.00001 0.00000 41593s
277000000 0.06272 0.99986 0.00003 0.00001 0.00000 41607s
277100000 0.06194 0.99986 0.00003 0.00001 0.00000 41620s
277200000 0.06062 0.99986 0.00003 0.00001 0.00000 41634s
277300000 0.06167 0.99986 0.00003 0.00001 0.00000 41648s
277400000 0.05995 0.99986 0.00003 0.00001 0.00000 41661s
277500000 0.06182 0.99986 0.00003 0.00001 0.00000 41675s
277600000 0.06017 0.99986 0.00003 0.00001 0.00000 41688s
277700000 0.06077 0.99986 0.00003 0.00001 0.00000 41703s
277800000 0.06227 0.99986 0.00003 0.00001 0.00000 41716s
277900000 0.06204 0.99986 0.00003 0.00001 0.00000 41729s
278000000 0.06108 0.99986 0.00003 0.00001 0.00000 41742s
278100000 0.06094 0.99986 0.00003 0.00001 0.00000 41756s
278200000 0.06118 0.99986 0.00003 0.00001 0.00000 41769s
278300000 0.06153 0.99986 0.00003 0.00001 0.00000 41782s
278400000 0.06218 0.99986 0.00003 0.00001 0.00000 41796s
278500000 0.06047 0.99986 0.00003 0.00001 0.00000 41809s
278600000 0.06076 0.99986 0.00003 0.00001 0.00000 41822s
278700000 0.06078 0.99986 0.00003 0.00001 0.00000 41836s
278800000 0.06152 0.99986 0.00003 0.00001 0.00000 41849s
278900000 0.05995 0.99986 0.00003 0.00001 0.00000 41862s
279000000 0.06167 0.99986 0.00003 0.00001 0.00000 41876s
279100000 0.06106 0.99986 0.00003 0.00001 0.00000 41889s
279200000 0.06204 0.99986 0.00003 0.00001 0.00000 41904s
279300000 0.06062 0.99986 0.00003 0.00001 0.00000 41916s
279400000 0.06139 0.99986 0.00003 0.00001 0.00000 41930s
279500000 0.06159 0.99986 0.00003 0.00001 0.00000 41943s
279600000 0.06104 0.99986 0.00003 0.00001 0.00000 41956s
279700000 0.06068 0.99986 0.00003 0.00001 0.00000 41969s
279800000 0.06094 0.99986 0.00003 0.00001 0.00000 41982s
279900000 0.06008 0.99986 0.00003 0.00001 0.00000 41995s
280000000 0.06122 0.99986 0.00003 0.00001 0.00000 42008s
280100000 0.06067 0.99986 0.00003 0.00001 0.00000 42022s
280200000 0.06080 0.99986 0.00003 0.00001 0.00000 42034s
280300000 0.06129 0.99986 0.00003 0.00001 0.00000 42046s
280400000 0.06167 0.99986 0.00003 0.00001 0.00000 42060s
280500000 0.06137 0.99986 0.00003 0.00001 0.00000 42076s
280600000 0.06103 0.99986 0.00003 0.00001 0.00000 42089s
280700000 0.06160 0.99986 0.00003 0.00001 0.00000 42104s
280800000 0.06201 0.99986 0.00003 0.00001 0.00000 42117s
280900000 0.06216 0.99986 0.00003 0.00001 0.00000 42135s
281000000 0.06066 0.99986 0.00003 0.00001 0.00000 42150s
281100000 0.06165 0.99986 0.00003 0.00001 0.00000 42164s
281200000 0.06105 0.99986 0.00003 0.00001 0.00000 42177s
281300000 0.06140 0.99986 0.00003 0.00001 0.00000 42190s
281400000 0.06045 0.99986 0.00003 0.00001 0.00000 42204s
281500000 0.06094 0.99986 0.00003 0.00001 0.00000 42218s
281600000 0.06012 0.99986 0.00003 0.00001 0.00000 42231s
281700000 0.06083 0.99986 0.00003 0.00001 0.00000 42245s
281800000 0.06030 0.99986 0.00003 0.00001 0.00000 42258s
281900000 0.06092 0.99986 0.00003 0.00001 0.00000 42272s
282000000 0.06182 0.99986 0.00003 0.00001 0.00000 42285s
282100000 0.05955 0.99986 0.00003 0.00001 0.00000 42298s
282200000 0.06093 0.99986 0.00003 0.00001 0.00000 42311s
282300000 0.06056 0.99986 0.00003 0.00001 0.00000 42324s
282400000 0.05992 0.99986 0.00003 0.00001 0.00000 42338s
282500000 0.06095 0.99986 0.00003 0.00001 0.00000 42351s
282600000 0.06101 0.99986 0.00003 0.00001 0.00000 42364s
282700000 0.05999 0.99986 0.00003 0.00001 0.00000 42377s
282800000 0.06099 0.99986 0.00003 0.00001 0.00000 42391s
282900000 0.06165 0.99986 0.00003 0.00001 0.00000 42404s
283000000 0.06122 0.99986 0.00003 0.00001 0.00000 42418s
283100000 0.06155 0.99986 0.00003 0.00001 0.00000 42431s
283200000 0.05972 0.99986 0.00003 0.00001 0.00000 42444s
283300000 0.06135 0.99986 0.00003 0.00001 0.00000 42458s
283400000 0.06094 0.99986 0.00003 0.00001 0.00000 42474s
283500000 0.06233 0.99986 0.00003 0.00001 0.00000 42488s
283600000 0.06082 0.99986 0.00003 0.00001 0.00000 42502s
283700000 0.06040 0.99986 0.00003 0.00001 0.00000 42517s
283800000 0.06077 0.99986 0.00003 0.00001 0.00000 42534s
283900000 0.06158 0.99986 0.00003 0.00001 0.00000 42548s
284000000 0.06018 0.99986 0.00003 0.00001 0.00000 42561s
284100000 0.06198 0.99986 0.00003 0.00001 0.00000 42575s
284200000 0.06066 0.99986 0.00003 0.00001 0.00000 42588s
284300000 0.06100 0.99986 0.00003 0.00001 0.00000 42602s
284400000 0.06155 0.99986 0.00003 0.00001 0.00000 42615s
284500000 0.06162 0.99986 0.00003 0.00001 0.00000 42629s
284600000 0.06117 0.99986 0.00003 0.00001 0.00000 42642s
284700000 0.06055 0.99986 0.00003 0.00001 0.00000 42654s
284800000 0.05945 0.99986 0.00003 0.00001 0.00000 42667s
284900000 0.06128 0.99986 0.00003 0.00001 0.00000 42680s
285000000 0.06069 0.99986 0.00003 0.00001 0.00000 42694s
285100000 0.06006 0.99986 0.00003 0.00001 0.00000 42707s
285200000 0.06040 0.99986 0.00003 0.00001 0.00000 42721s
285300000 0.06030 0.99986 0.00003 0.00001 0.00000 42734s
285400000 0.06049 0.99986 0.00003 0.00001 0.00000 42747s
285500000 0.06239 0.99986 0.00003 0.00001 0.00000 42761s
285600000 0.06204 0.99986 0.00003 0.00001 0.00000 42774s
285700000 0.06003 0.99986 0.00003 0.00001 0.00000 42788s
285800000 0.06246 0.99986 0.00003 0.00001 0.00000 42801s
285900000 0.06174 0.99986 0.00003 0.00001 0.00000 42814s
286000000 0.06054 0.99986 0.00003 0.00001 0.00000 42828s
286100000 0.06056 0.99986 0.00003 0.00001 0.00000 42841s
286200000 0.05990 0.99986 0.00003 0.00001 0.00000 42855s
286300000 0.06102 0.99986 0.00003 0.00001 0.00000 42868s
286400000 0.06113 0.99986 0.00003 0.00001 0.00000 42881s
286500000 0.06124 0.99986 0.00003 0.00001 0.00000 42895s
286600000 0.06125 0.99986 0.00003 0.00001 0.00000 42909s
286700000 0.06146 0.99986 0.00003 0.00001 0.00000 42922s
286800000 0.06040 0.99986 0.00003 0.00001 0.00000 42935s
286900000 0.06060 0.99986 0.00003 0.00001 0.00000 42949s
287000000 0.06018 0.99986 0.00003 0.00001 0.00000 42962s
287100000 0.06082 0.99986 0.00003 0.00001 0.00000 42977s
287200000 0.06111 0.99986 0.00003 0.00001 0.00000 42990s
287300000 0.06039 0.99986 0.00003 0.00001 0.00000 43004s
287400000 0.06165 0.99986 0.00003 0.00001 0.00000 43017s
287500000 0.06063 0.99986 0.00003 0.00001 0.00000 43030s
287600000 0.06156 0.99986 0.00003 0.00001 0.00000 43044s
287700000 0.06043 0.99986 0.00003 0.00001 0.00000 43057s
287800000 0.06012 0.99986 0.00003 0.00001 0.00000 43071s
287900000 0.06237 0.99986 0.00003 0.00001 0.00000 43084s
288000000 0.06092 0.99986 0.00003 0.00001 0.00000 43097s
288100000 0.06055 0.99986 0.00003 0.00001 0.00000 43111s
288200000 0.06147 0.99986 0.00003 0.00001 0.00000 43124s
288300000 0.06171 0.99986 0.00003 0.00001 0.00000 43137s
288400000 0.06035 0.99986 0.00003 0.00001 0.00000 43151s
288500000 0.06074 0.99986 0.00003 0.00001 0.00000 43164s
288600000 0.06038 0.99986 0.00003 0.00001 0.00000 43178s
288700000 0.06052 0.99986 0.00003 0.00001 0.00000 43191s
288800000 0.06162 0.99986 0.00003 0.00001 0.00000 43210s
