# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
275400000 0.04615 0.91592 0.04128 0.00091 0.00001 84722s
275500000 0.04630 0.91597 0.04118 0.00096 0.00001 84756s
275600000 0.04450 0.91601 0.04109 0.00095 0.00001 84791s
275700000 0.04629 0.91606 0.04096 0.00102 0.00001 84826s
275800000 0.04639 0.91611 0.04086 0.00098 0.00001 84860s
275900000 0.04621 0.91616 0.04072 0.00102 0.00001 84897s
276000000 0.04546 0.91621 0.04062 0.00097 0.00001 84932s
276100000 0.04631 0.91626 0.04052 0.00095 0.00001 84966s
276200000 0.04628 0.91631 0.04041 0.00098 0.00001 85003s
276300000 0.04512 0.91635 0.04031 0.00094 0.00001 85038s
276400000 0.04556 0.91640 0.04019 0.00099 0.00001 85073s
276500000 0.04634 0.91645 0.04009 0.00095 0.00001 85106s
276600000 0.04681 0.91650 0.03997 0.00097 0.00001 85141s
276700000 0.04468 0.91655 0.03987 0.00095 0.00001 85177s
276800000 0.04624 0.91660 0.03977 0.00092 0.00001 85212s
276900000 0.04608 0.91664 0.03967 0.00096 0.00001 85247s
277000000 0.04658 0.91669 0.03956 0.00094 0.00001 85282s
277100000 0.04587 0.91674 0.03946 0.00093 0.00001 85317s
277200000 0.04492 0.91679 0.03933 0.00095 0.00001 85352s
277300000 0.04574 0.91683 0.03924 0.00088 0.00001 85388s
277400000 0.04501 0.91688 0.03915 0.00088 0.00001 85424s
277500000 0.04572 0.91692 0.03905 0.00093 0.00001 85459s
277600000 0.04514 0.91697 0.03897 0.00088 0.00001 85494s
277700000 0.04500 0.91701 0.03888 0.00090 0.00001 85529s
277800000 0.04578 0.91706 0.03876 0.00093 0.00001 85564s
277900000 0.04479 0.91711 0.03866 0.00090 0.00001 85598s
278000000 0.04598 0.91715 0.03855 0.00094 0.00001 85633s
278100000 0.04526 0.91720 0.03843 0.00093 0.00001 85669s
278200000 0.04573 0.91725 0.03833 0.00091 0.00001 85704s
278300000 0.04489 0.91729 0.03823 0.00091 0.00001 85741s
278400000 0.04682 0.91734 0.03813 0.00089 0.00001 85776s
278500000 0.04625 0.91738 0.03803 0.00088 0.00001 85812s
278600000 0.04605 0.91743 0.03795 0.00087 0.00001 85847s
278700000 0.04517 0.91747 0.03785 0.00090 0.00001 85881s
278800000 0.04586 0.91752 0.03777 0.00085 0.00001 85914s
278900000 0.04537 0.91756 0.03769 0.00086 0.00001 85948s
279000000 0.04666 0.91761 0.03756 0.00093 0.00001 85982s
279100000 0.04570 0.91765 0.03747 0.00089 0.00001 86016s
279200000 0.04652 0.91770 0.03738 0.00089 0.00001 86051s
279300000 0.04526 0.91774 0.03726 0.00090 0.00001 86085s
279400000 0.04595 0.91779 0.03716 0.00087 0.00001 86118s
279500000 0.04548 0.91783 0.03706 0.00086 0.00001 86153s
279600000 0.04555 0.91787 0.03697 0.00084 0.00001 86186s
279700000 0.04674 0.91792 0.03688 0.00085 0.00001 86219s
279800000 0.04534 0.91796 0.03678 0.00090 0.00001 86253s
279900000 0.04591 0.91800 0.03671 0.00084 0.00001 86287s
280000000 0.04651 0.91805 0.03660 0.00084 0.00001 86321s
280100000 0.04551 0.91809 0.03652 0.00083 0.00001 86356s
280200000 0.04579 0.91813 0.03645 0.00082 0.00001 86389s
280300000 0.04471 0.91817 0.03634 0.00086 0.00001 86423s
280400000 0.04722 0.91822 0.03625 0.00086 0.00001 86458s
280500000 0.04768 0.91826 0.03613 0.00091 0.00001 86492s
280600000 0.04501 0.91830 0.03605 0.00083 0.00001 86525s
280700000 0.04520 0.91834 0.03597 0.00082 0.00001 86560s
280800000 0.04694 0.91839 0.03588 0.00083 0.00001 86595s
280900000 0.04628 0.91843 0.03578 0.00084 0.00001 86628s
281000000 0.04576 0.91847 0.03569 0.00084 0.00001 86660s
281100000 0.04743 0.91851 0.03560 0.00082 0.00001 86694s
281200000 0.04726 0.91856 0.03551 0.00084 0.00001 86728s
281300000 0.04705 0.91860 0.03543 0.00080 0.00001 86762s
281400000 0.04539 0.91864 0.03535 0.00080 0.00001 86796s
281500000 0.04684 0.91868 0.03526 0.00081 0.00001 86830s
281600000 0.04706 0.91872 0.03516 0.00086 0.00001 86862s
281700000 0.04646 0.91877 0.03506 0.00083 0.00001 86895s
281800000 0.04670 0.91881 0.03498 0.00080 0.00001 86931s
281900000 0.04542 0.91885 0.03489 0.00083 0.00001 86965s
282000000 0.04668 0.91889 0.03480 0.00084 0.00001 86999s
282100000 0.04710 0.91893 0.03471 0.00078 0.00001 87032s
282200000 0.04660 0.91897 0.03462 0.00080 0.00001 87066s
282300000 0.04531 0.91901 0.03452 0.00080 0.00001 87099s
282400000 0.04760 0.91905 0.03441 0.00084 0.00001 87133s
282500000 0.04638 0.91909 0.03432 0.00081 0.00001 87166s
282600000 0.04594 0.91913 0.03423 0.00081 0.00001 87199s
282700000 0.04618 0.91917 0.03414 0.00079 0.00001 87233s
282800000 0.04526 0.91921 0.03405 0.00078 0.00001 87266s
282900000 0.04703 0.91925 0.03395 0.00080 0.00001 87301s
283000000 0.04780 0.91929 0.03386 0.00081 0.00001 87335s
283100000 0.04607 0.91933 0.03376 0.00080 0.00001 87367s
283200000 0.04600 0.91937 0.03367 0.00080 0.00001 87402s
283300000 0.04639 0.91941 0.03359 0.00078 0.00001 87437s
283400000 0.04634 0.91945 0.03350 0.00079 0.00001 87471s
283500000 0.04637 0.91949 0.03341 0.00080 0.00001 87506s
283600000 0.04577 0.91953 0.03331 0.00080 0.00001 87542s
283700000 0.04708 0.91957 0.03324 0.00075 0.00001 87575s
283800000 0.04652 0.91961 0.03314 0.00079 0.00001 87608s
283900000 0.04705 0.91965 0.03307 0.00078 0.00001 87642s
284000000 0.04625 0.91969 0.03296 0.00080 0.00001 87675s
284100000 0.04791 0.91973 0.03285 0.00080 0.00001 87709s
284200000 0.04730 0.91977 0.03277 0.00076 0.00001 87743s
284300000 0.04767 0.91981 0.03266 0.00080 0.00001 87778s
284400000 0.04610 0.91985 0.03257 0.00076 0.00001 87811s
284500000 0.04749 0.91989 0.03250 0.00071 0.00001 87846s
284600000 0.04579 0.91993 0.03244 0.00073 0.00001 87879s
284700000 0.04641 0.91996 0.03234 0.00075 0.00001 87912s
284800000 0.04748 0.92000 0.03225 0.00074 0.00001 87945s
284900000 0.04792 0.92004 0.03217 0.00074 0.00001 87979s
285000000 0.04679 0.92008 0.03208 0.00075 0.00001 88011s
285100000 0.04710 0.92012 0.03199 0.00076 0.00001 88046s
285200000 0.04622 0.92015 0.03193 0.00070 0.00001 88081s
285300000 0.04672 0.92019 0.03184 0.00072 0.00001 88113s
285400000 0.04577 0.92023 0.03175 0.00073 0.00001 88144s
285500000 0.04646 0.92026 0.03168 0.00069 0.00001 88175s
285600000 0.04661 0.92030 0.03159 0.00075 0.00001 88206s
285700000 0.04628 0.92034 0.03150 0.00074 0.00001 88239s
285800000 0.04681 0.92038 0.03141 0.00075 0.00001 88271s
285900000 0.04742 0.92041 0.03133 0.00075 0.00001 88304s
286000000 0.04717 0.92045 0.03123 0.00075 0.00001 88337s
286100000 0.04638 0.92049 0.03114 0.00075 0.00001 88369s
286200000 0.04726 0.92052 0.03104 0.00075 0.00001 88403s
286300000 0.04606 0.92056 0.03096 0.00070 0.00001 88436s
286400000 0.04737 0.92060 0.03087 0.00074 0.00001 88470s
286500000 0.04738 0.92064 0.03078 0.00074 0.00001 88502s
286600000 0.04599 0.92067 0.03071 0.00066 0.00001 88535s
286700000 0.04675 0.92071 0.03063 0.00072 0.00001 88568s
286800000 0.04806 0.92074 0.03052 0.00074 0.00001 88601s
286900000 0.04779 0.92078 0.03043 0.00074 0.00001 88634s
287000000 0.04689 0.92082 0.03037 0.00066 0.00001 88667s
287100000 0.04698 0.92085 0.03028 0.00073 0.00001 88700s
287200000 0.04615 0.92089 0.03021 0.00070 0.00001 88733s
287300000 0.04756 0.92092 0.03013 0.00071 0.00001 88765s
287400000 0.04804 0.92096 0.03007 0.00068 0.00001 88795s
287500000 0.04618 0.92099 0.02998 0.00071 0.00001 88829s
287600000 0.04678 0.92103 0.02990 0.00072 0.00001 88860s
287700000 0.04806 0.92107 0.02981 0.00072 0.00001 88894s
287800000 0.04645 0.92110 0.02973 0.00072 0.00001 88927s
287900000 0.04763 0.92114 0.02965 0.00069 0.00001 88958s
288000000 0.04829 0.92117 0.02958 0.00068 0.00001 88990s
288100000 0.04685 0.92121 0.02950 0.00067 0.00001 89023s
288200000 0.04725 0.92124 0.02944 0.00068 0.00001 89056s
288300000 0.04682 0.92127 0.02937 0.00065 0.00001 89089s
288400000 0.04616 0.92131 0.02928 0.00068 0.00001 89122s
288500000 0.04691 0.92134 0.02921 0.00069 0.00001 89155s
288600000 0.04724 0.92138 0.02912 0.00070 0.00001 89189s
288700000 0.04732 0.92141 0.02904 0.00067 0.00001 89223s
288800000 0.04691 0.92144 0.02895 0.00067 0.00001 89256s
288900000 0.04693 0.92148 0.02887 0.00067 0.00001 89289s
289000000 0.04810 0.92151 0.02879 0.00069 0.00001 89323s
289100000 0.04790 0.92155 0.02872 0.00066 0.00001 89358s
289200000 0.04796 0.92158 0.02865 0.00066 0.00001 89390s
289300000 0.04635 0.92161 0.02856 0.00066 0.00001 89421s
289400000 0.04675 0.92165 0.02848 0.00067 0.00001 89455s
289500000 0.04703 0.92168 0.02841 0.00065 0.00001 89487s
289600000 0.04779 0.92171 0.02834 0.00065 0.00001 89519s
289700000 0.04802 0.92175 0.02826 0.00066 0.00001 89551s
289800000 0.04761 0.92178 0.02819 0.00066 0.00001 89583s
289900000 0.04761 0.92181 0.02812 0.00064 0.00000 89616s
290000000 0.04758 0.92184 0.02806 0.00062 0.00000 89650s
290100000 0.04801 0.92188 0.02798 0.00066 0.00001 89682s
290200000 0.04910 0.92191 0.02790 0.00067 0.00001 89714s
290300000 0.04623 0.92194 0.02784 0.00062 0.00000 89747s
290400000 0.04624 0.92197 0.02777 0.00064 0.00001 89779s
290500000 0.04759 0.92201 0.02767 0.00069 0.00001 89811s
290600000 0.04741 0.92204 0.02761 0.00064 0.00000 89844s
290700000 0.04584 0.92207 0.02752 0.00068 0.00001 89876s
290800000 0.04760 0.92211 0.02743 0.00066 0.00001 89909s
290900000 0.04830 0.92214 0.02737 0.00061 0.00000 89942s
291000000 0.04821 0.92217 0.02729 0.00065 0.00001 89974s
291100000 0.04820 0.92220 0.02722 0.00065 0.00001 90010s
291200000 0.04758 0.92223 0.02715 0.00063 0.00000 90043s
291300000 0.04791 0.92227 0.02707 0.00063 0.00001 90076s
291400000 0.04640 0.92230 0.02700 0.00061 0.00000 90108s
291500000 0.04796 0.92233 0.02693 0.00062 0.00001 90141s
291600000 0.04810 0.92236 0.02685 0.00064 0.00001 90175s
291700000 0.04797 0.92239 0.02676 0.00065 0.00001 90209s
291800000 0.04733 0.92243 0.02670 0.00062 0.00001 90243s
291900000 0.04774 0.92246 0.02663 0.00061 0.00000 90277s
292000000 0.04735 0.92249 0.02656 0.00059 0.00000 90310s
292100000 0.04690 0.92252 0.02651 0.00059 0.00000 90342s
292200000 0.04750 0.92255 0.02642 0.00064 0.00001 90373s
292300000 0.04691 0.92258 0.02635 0.00059 0.00000 90410s
292400000 0.04753 0.92261 0.02627 0.00061 0.00000 90442s
292500000 0.04768 0.92264 0.02621 0.00060 0.00000 90475s
292600000 0.04863 0.92267 0.02612 0.00064 0.00001 90508s
292700000 0.04782 0.92270 0.02605 0.00062 0.00001 90540s
292800000 0.04700 0.92273 0.02600 0.00057 0.00000 90574s
292900000 0.04772 0.92276 0.02594 0.00057 0.00000 90606s
293000000 0.04734 0.92279 0.02587 0.00060 0.00000 90637s
293100000 0.04788 0.92282 0.02580 0.00059 0.00000 90671s
293200000 0.04716 0.92285 0.02574 0.00057 0.00000 90708s
293300000 0.04764 0.92288 0.02566 0.00062 0.00000 90743s
293400000 0.04783 0.92291 0.02558 0.00060 0.00000 90773s
293500000 0.04870 0.92294 0.02551 0.00061 0.00000 90804s
293600000 0.04754 0.92297 0.02544 0.00059 0.00000 90836s
293700000 0.04802 0.92300 0.02539 0.00058 0.00000 90866s
293800000 0.04825 0.92303 0.02531 0.00061 0.00000 90900s
293900000 0.04780 0.92306 0.02525 0.00057 0.00000 90931s
294000000 0.04789 0.92309 0.02518 0.00058 0.00000 90962s
294100000 0.04755 0.92312 0.02511 0.00058 0.00000 90994s
294200000 0.04773 0.92315 0.02504 0.00055 0.00000 91027s
294300000 0.04728 0.92318 0.02497 0.00059 0.00000 91059s
294400000 0.04751 0.92320 0.02490 0.00059 0.00000 91089s
294500000 0.04773 0.92323 0.02483 0.00058 0.00000 91119s
294600000 0.04875 0.92326 0.02476 0.00061 0.00000 91149s
294700000 0.04839 0.92329 0.02470 0.00056 0.00000 91180s
294800000 0.04780 0.92332 0.02464 0.00057 0.00000 91213s
294900000 0.04779 0.92335 0.02456 0.00061 0.00000 91244s
295000000 0.04707 0.92338 0.02448 0.00058 0.00000 91277s
295100000 0.04801 0.92341 0.02441 0.00056 0.00000 91310s
295200000 0.04828 0.92344 0.02435 0.00057 0.00000 91342s
295300000 0.04761 0.92346 0.02428 0.00055 0.00000 91373s
295400000 0.04849 0.92349 0.02421 0.00055 0.00000 91402s
295500000 0.04707 0.92352 0.02416 0.00052 0.00000 91433s
295600000 0.04770 0.92355 0.02409 0.00057 0.00000 91465s
295700000 0.04782 0.92357 0.02401 0.00058 0.00000 91494s
295800000 0.04731 0.92360 0.02394 0.00056 0.00000 91524s
295900000 0.04858 0.92363 0.02387 0.00057 0.00000 91555s
296000000 0.04730 0.92366 0.02381 0.00054 0.00000 91583s
296100000 0.04780 0.92369 0.02374 0.00055 0.00000 91612s
296200000 0.04815 0.92371 0.02368 0.00055 0.00000 91642s
296300000 0.04807 0.92374 0.02362 0.00055 0.00000 91672s
296400000 0.04823 0.92377 0.02356 0.00051 0.00000 91703s
296500000 0.04782 0.92379 0.02350 0.00056 0.00000 91733s
296600000 0.04857 0.92382 0.02345 0.00051 0.00000 91763s
296700000 0.04754 0.92385 0.02339 0.00052 0.00000 91795s
296800000 0.04878 0.92388 0.02333 0.00054 0.00000 91827s
296900000 0.04827 0.92390 0.02326 0.00053 0.00000 91859s
297000000 0.04929 0.92393 0.02319 0.00056 0.00000 91890s
297100000 0.04940 0.92396 0.02313 0.00053 0.00000 91920s
297200000 0.04799 0.92398 0.02307 0.00055 0.00000 91950s
297300000 0.04875 0.92401 0.02301 0.00052 0.00000 91980s
297400000 0.04829 0.92404 0.02296 0.00050 0.00000 92012s
297500000 0.04820 0.92406 0.02290 0.00053 0.00000 92041s
297600000 0.04963 0.92409 0.02284 0.00053 0.00000 92073s
297700000 0.04815 0.92412 0.02278 0.00054 0.00000 92102s
297800000 0.04967 0.92414 0.02272 0.00054 0.00000 92131s
297900000 0.04868 0.92417 0.02267 0.00051 0.00000 92162s
298000000 0.04894 0.92420 0.02261 0.00051 0.00000 92191s
298100000 0.04940 0.92422 0.02255 0.00054 0.00000 92220s
298200000 0.04700 0.92425 0.02249 0.00051 0.00000 92250s
298300000 0.04821 0.92428 0.02243 0.00051 0.00000 92280s
298400000 0.04712 0.92430 0.02238 0.00049 0.00000 92309s
298500000 0.04923 0.92433 0.02231 0.00052 0.00000 92339s
298600000 0.04897 0.92435 0.02224 0.00053 0.00000 92367s
298700000 0.04859 0.92438 0.02218 0.00052 0.00000 92396s
298800000 0.04856 0.92440 0.02211 0.00052 0.00000 92424s
298900000 0.04759 0.92443 0.02206 0.00052 0.00000 92453s
299000000 0.04724 0.92445 0.02200 0.00049 0.00000 92483s
299100000 0.04803 0.92448 0.02195 0.00049 0.00000 92513s
299200000 0.04867 0.92450 0.02189 0.00051 0.00000 92543s
299300000 0.04878 0.92453 0.02183 0.00049 0.00000 92572s
299400000 0.05018 0.92456 0.02176 0.00052 0.00000 92607s
299500000 0.04850 0.92458 0.02172 0.00047 0.00000 92637s
299600000 0.04750 0.92460 0.02167 0.00047 0.00000 92667s
299700000 0.04821 0.92463 0.02161 0.00049 0.00000 92696s
299800000 0.04893 0.92465 0.02154 0.00051 0.00000 92726s
299900000 0.04860 0.92468 0.02150 0.00047 0.00000 92754s
300000000 0.04876 0.92470 0.02145 0.00048 0.00000 92784s
300100000 0.04856 0.92473 0.02140 0.00048 0.00000 92815s
300200000 0.04897 0.92475 0.02133 0.00052 0.00000 92844s
300300000 0.04855 0.92478 0.02128 0.00047 0.00000 92875s
300400000 0.04899 0.92480 0.02123 0.00047 0.00000 92906s
300500000 0.04861 0.92483 0.02119 0.00047 0.00000 92936s
300600000 0.04905 0.92485 0.02113 0.00047 0.00000 92965s
300700000 0.04822 0.92487 0.02107 0.00049 0.00000 92996s
300800000 0.04841 0.92490 0.02102 0.00046 0.00000 93029s
300900000 0.04915 0.92492 0.02097 0.00046 0.00000 93058s
301000000 0.04872 0.92494 0.02092 0.00046 0.00000 93087s
301100000 0.04925 0.92497 0.02087 0.00047 0.00000 93117s
301200000 0.05044 0.92499 0.02081 0.00049 0.00000 93147s
301300000 0.04868 0.92502 0.02075 0.00047 0.00000 93179s
301400000 0.04900 0.92504 0.02070 0.00045 0.00000 93212s
301500000 0.04911 0.92506 0.02065 0.00048 0.00000 93241s
301600000 0.04897 0.92509 0.02059 0.00047 0.00000 93269s
301700000 0.04867 0.92511 0.02054 0.00046 0.00000 93300s
301800000 0.04851 0.92513 0.02048 0.00047 0.00000 93329s
301900000 0.04961 0.92516 0.02043 0.00047 0.00000 93359s
302000000 0.04834 0.92518 0.02037 0.00046 0.00000 93389s
302100000 0.04923 0.92520 0.02032 0.00045 0.00000 93421s
302200000 0.04901 0.92523 0.02027 0.00045 0.00000 93449s
302300000 0.04935 0.92525 0.02021 0.00046 0.00000 93479s
302400000 0.04936 0.92527 0.02016 0.00047 0.00000 93510s
302500000 0.04837 0.92530 0.02010 0.00045 0.00000 93541s
302600000 0.05017 0.92532 0.02004 0.00046 0.00000 93570s
302700000 0.04905 0.92534 0.01999 0.00044 0.00000 93600s
302800000 0.04940 0.92536 0.01994 0.00045 0.00000 93628s
302900000 0.04958 0.92539 0.01988 0.00045 0.00000 93659s
303000000 0.05022 0.92541 0.01984 0.00043 0.00000 93689s
303100000 0.05005 0.92543 0.01979 0.00046 0.00000 93719s
303200000 0.04877 0.92545 0.01974 0.00044 0.00000 93749s
303300000 0.04860 0.92548 0.01969 0.00047 0.00000 93778s
303400000 0.04888 0.92550 0.01964 0.00043 0.00000 93807s
303500000 0.04822 0.92552 0.01958 0.00046 0.00000 93836s
303600000 0.04919 0.92554 0.01953 0.00043 0.00000 93866s
303700000 0.04936 0.92557 0.01947 0.00045 0.00000 93897s
303800000 0.05051 0.92559 0.01943 0.00042 0.00000 93926s
303900000 0.04904 0.92561 0.01939 0.00041 0.00000 93955s
304000000 0.04976 0.92563 0.01935 0.00042 0.00000 93988s
304100000 0.04933 0.92565 0.01931 0.00043 0.00000 94019s
304200000 0.05023 0.92567 0.01926 0.00043 0.00000 94049s
304300000 0.04834 0.92570 0.01921 0.00043 0.00000 94078s
304400000 0.04951 0.92572 0.01916 0.00043 0.00000 94107s
304500000 0.04983 0.92574 0.01911 0.00041 0.00000 94136s
304600000 0.04848 0.92576 0.01906 0.00042 0.00000 94165s
304700000 0.04832 0.92578 0.01903 0.00041 0.00000 94195s
304800000 0.04982 0.92580 0.01896 0.00045 0.00000 94225s
304900000 0.04813 0.92582 0.01892 0.00041 0.00000 94255s
305000000 0.04833 0.92585 0.01888 0.00041 0.00000 94285s
305100000 0.04865 0.92587 0.01883 0.00043 0.00000 94315s
305200000 0.04961 0.92589 0.01878 0.00041 0.00000 94344s
305300000 0.04894 0.92591 0.01874 0.00042 0.00000 94373s
305400000 0.04951 0.92593 0.01870 0.00042 0.00000 94404s
305500000 0.05008 0.92595 0.01864 0.00042 0.00000 94433s
305600000 0.04882 0.92597 0.01858 0.00044 0.00000 94463s
305700000 0.04828 0.92599 0.01854 0.00041 0.00000 94492s
305800000 0.04948 0.92601 0.01849 0.00041 0.00000 94522s
305900000 0.04933 0.92603 0.01844 0.00041 0.00000 94553s
306000000 0.04834 0.92606 0.01839 0.00041 0.00000 94582s
306100000 0.04987 0.92608 0.01835 0.00038 0.00000 94612s
306200000 0.04972 0.92610 0.01831 0.00040 0.00000 94641s
306300000 0.05064 0.92612 0.01825 0.00041 0.00000 94670s
306400000 0.04903 0.92614 0.01821 0.00040 0.00000 94700s
306500000 0.04897 0.92616 0.01817 0.00040 0.00000 94729s
306600000 0.04872 0.92618 0.01813 0.00039 0.00000 94759s
306700000 0.04870 0.92620 0.01809 0.00040 0.00000 94787s
306800000 0.05081 0.92622 0.01805 0.00042 0.00000 94815s
306900000 0.04913 0.92624 0.01800 0.00040 0.00000 94844s
307000000 0.05009 0.92626 0.01795 0.00040 0.00000 94874s
307100000 0.04940 0.92628 0.01790 0.00041 0.00000 94903s
307200000 0.05097 0.92630 0.01784 0.00041 0.00000 94934s
307300000 0.05001 0.92632 0.01779 0.00041 0.00000 94963s
307400000 0.04969 0.92634 0.01773 0.00041 0.00000 94993s
307500000 0.04974 0.92636 0.01768 0.00041 0.00000 95021s
307600000 0.04951 0.92638 0.01763 0.00039 0.00000 95052s
307700000 0.04976 0.92640 0.01758 0.00041 0.00000 95082s
307800000 0.05006 0.92642 0.01753 0.00042 0.00000 95113s
307900000 0.04785 0.92644 0.01748 0.00039 0.00000 95144s
308000000 0.04991 0.92646 0.01743 0.00040 0.00000 95174s
308100000 0.05047 0.92648 0.01738 0.00040 0.00000 95203s
308200000 0.04960 0.92650 0.01734 0.00038 0.00000 95232s
308300000 0.04936 0.92652 0.01730 0.00037 0.00000 95262s
308400000 0.04979 0.92654 0.01726 0.00039 0.00000 95291s
308500000 0.04855 0.92655 0.01721 0.00038 0.00000 95320s
308600000 0.05068 0.92657 0.01716 0.00040 0.00000 95349s
308700000 0.05044 0.92659 0.01712 0.00038 0.00000 95378s
308800000 0.04899 0.92661 0.01709 0.00036 0.00000 95408s
308900000 0.05052 0.92663 0.01704 0.00039 0.00000 95437s
309000000 0.05018 0.92665 0.01699 0.00039 0.00000 95467s
309100000 0.05047 0.92667 0.01695 0.00038 0.00000 95496s
309200000 0.04865 0.92669 0.01690 0.00038 0.00000 95526s
309300000 0.05093 0.92671 0.01685 0.00040 0.00000 95555s
309400000 0.04921 0.92673 0.01681 0.00037 0.00000 95583s
309500000 0.05068 0.92675 0.01675 0.00039 0.00000 95610s
309600000 0.04931 0.92676 0.01670 0.00037 0.00000 95639s
309700000 0.04909 0.92678 0.01664 0.00038 0.00000 95667s
309800000 0.04997 0.92680 0.01659 0.00039 0.00000 95695s
309900000 0.05050 0.92682 0.01655 0.00037 0.00000 95723s
310000000 0.04874 0.92684 0.01652 0.00035 0.00000 95753s
310100000 0.04987 0.92686 0.01647 0.00037 0.00000 95783s
310200000 0.04849 0.92688 0.01643 0.00035 0.00000 95811s
310300000 0.05011 0.92689 0.01639 0.00037 0.00000 95841s
310400000 0.05080 0.92691 0.01635 0.00037 0.00000 95871s
310500000 0.05060 0.92693 0.01631 0.00037 0.00000 95900s
310600000 0.04942 0.92695 0.01627 0.00034 0.00000 95928s
310700000 0.04974 0.92697 0.01622 0.00037 0.00000 95957s
310800000 0.05031 0.92699 0.01617 0.00037 0.00000 95986s
310900000 0.04953 0.92700 0.01612 0.00037 0.00000 96016s
311000000 0.05004 0.92702 0.01609 0.00036 0.00000 96045s
311100000 0.05023 0.92704 0.01605 0.00036 0.00000 96075s
311200000 0.04951 0.92706 0.01601 0.00035 0.00000 96103s
311300000 0.05030 0.92708 0.01597 0.00036 0.00000 96135s
311400000 0.05031 0.92709 0.01593 0.00034 0.00000 96164s
311500000 0.05070 0.92711 0.01589 0.00035 0.00000 96193s
311600000 0.05057 0.92713 0.01585 0.00035 0.00000 96223s
311700000 0.05068 0.92715 0.01581 0.00035 0.00000 96253s
311800000 0.05006 0.92716 0.01577 0.00034 0.00000 96282s
311900000 0.05089 0.92718 0.01573 0.00034 0.00000 96311s
312000000 0.04935 0.92720 0.01569 0.00034 0.00000 96341s
312100000 0.04989 0.92722 0.01565 0.00036 0.00000 96371s
312200000 0.05024 0.92723 0.01561 0.00035 0.00000 96402s
312300000 0.04966 0.92725 0.01557 0.00036 0.00000 96430s
312400000 0.05182 0.92727 0.01553 0.00034 0.00000 96459s
312500000 0.04996 0.92729 0.01549 0.00034 0.00000 96489s
312600000 0.05082 0.92731 0.01545 0.00035 0.00000 96522s
312700000 0.05084 0.92732 0.01540 0.00034 0.00000 96551s
