# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.538067 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
258400000 0.51482 1.00000 0.00000 0.00000 0.00000 37061s
258500000 0.51583 1.00000 0.00000 0.00000 0.00000 37078s
258600000 0.51545 1.00000 0.00000 0.00000 0.00000 37091s
258700000 0.51671 1.00000 0.00000 0.00000 0.00000 37107s
258800000 0.51375 1.00000 0.00000 0.00000 0.00000 37120s
258900000 0.51742 1.00000 0.00000 0.00000 0.00000 37133s
259000000 0.51521 1.00000 0.00000 0.00000 0.00000 37147s
259100000 0.51887 1.00000 0.00000 0.00000 0.00000 37160s
259200000 0.51726 1.00000 0.00000 0.00000 0.00000 37173s
259300000 0.51539 1.00000 0.00000 0.00000 0.00000 37186s
259400000 0.51736 1.00000 0.00000 0.00000 0.00000 37199s
259500000 0.51699 1.00000 0.00000 0.00000 0.00000 37212s
259600000 0.51673 1.00000 0.00000 0.00000 0.00000 37228s
259700000 0.51687 1.00000 0.00000 0.00000 0.00000 37242s
259800000 0.51822 1.00000 0.00000 0.00000 0.00000 37255s
259900000 0.51663 1.00000 0.00000 0.00000 0.00000 37269s
260000000 0.51837 1.00000 0.00000 0.00000 0.00000 37284s
260100000 0.51933 1.00000 0.00000 0.00000 0.00000 37297s
260200000 0.51840 1.00000 0.00000 0.00000 0.00000 37310s
260300000 0.51451 1.00000 0.00000 0.00000 0.00000 37323s
260400000 0.51600 1.00000 0.00000 0.00000 0.00000 37336s
260500000 0.51434 1.00000 0.00000 0.00000 0.00000 37349s
260600000 0.51664 1.00000 0.00000 0.00000 0.00000 37362s
260700000 0.51449 1.00000 0.00000 0.00000 0.00000 37376s
260800000 0.51864 1.00000 0.00000 0.00000 0.00000 37389s
260900000 0.51835 1.00000 0.00000 0.00000 0.00000 37402s
261000000 0.51857 1.00000 0.00000 0.00000 0.00000 37415s
261100000 0.51518 1.00000 0.00000 0.00000 0.00000 37428s
261200000 0.51798 1.00000 0.00000 0.00000 0.00000 37442s
261300000 0.51656 1.00000 0.00000 0.00000 0.00000 37454s
261400000 0.51708 1.00000 0.00000 0.00000 0.00000 37468s
261500000 0.51610 1.00000 0.00000 0.00000 0.00000 37483s
261600000 0.51620 1.00000 0.00000 0.00000 0.00000 37498s
261700000 0.51600 1.00000 0.00000 0.00000 0.00000 37511s
261800000 0.51732 1.00000 0.00000 0.00000 0.00000 37524s
261900000 0.51634 1.00000 0.00000 0.00000 0.00000 37537s
262000000 0.51755 1.00000 0.00000 0.00000 0.00000 37550s
262100000 0.51613 1.00000 0.00000 0.00000 0.00000 37563s
262200000 0.51647 1.00000 0.00000 0.00000 0.00000 37578s
262300000 0.51679 1.00000 0.00000 0.00000 0.00000 37590s
262400000 0.51832 1.00000 0.00000 0.00000 0.00000 37603s
262500000 0.51634 1.00000 0.00000 0.00000 0.00000 37616s
262600000 0.51809 1.00000 0.00000 0.00000 0.00000 37630s
262700000 0.51650 1.00000 0.00000 0.00000 0.00000 37643s
262800000 0.51452 1.00000 0.00000 0.00000 0.00000 37657s
262900000 0.51396 1.00000 0.00000 0.00000 0.00000 37670s
263000000 0.51685 1.00000 0.00000 0.00000 0.00000 37683s
263100000 0.51634 1.00000 0.00000 0.00000 0.00000 37696s
263200000 0.51771 1.00000 0.00000 0.00000 0.00000 37709s
263300000 0.51713 1.00000 0.00000 0.00000 0.00000 37722s
263400000 0.51755 1.00000 0.00000 0.00000 0.00000 37735s
263500000 0.51827 1.00000 0.00000 0.00000 0.00000 37747s
263600000 0.51358 1.00000 0.00000 0.00000 0.00000 37761s
263700000 0.51709 1.00000 0.00000 0.00000 0.00000 37774s
263800000 0.51662 1.00000 0.00000 0.00000 0.00000 37788s
263900000 0.51715 1.00000 0.00000 0.00000 0.00000 37801s
264000000 0.51716 1.00000 0.00000 0.00000 0.00000 37814s
264100000 0.51535 1.00000 0.00000 0.00000 0.00000 37828s
264200000 0.51568 1.00000 0.00000 0.00000 0.00000 37841s
264300000 0.51618 1.00000 0.00000 0.00000 0.00000 37854s
264400000 0.51768 1.00000 0.00000 0.00000 0.00000 37868s
264500000 0.51597 1.00000 0.00000 0.00000 0.00000 37881s
264600000 0.51686 1.00000 0.00000 0.00000 0.00000 37894s
264700000 0.51668 1.00000 0.00000 0.00000 0.00000 37908s
264800000 0.51486 1.00000 0.00000 0.00000 0.00000 37921s
264900000 0.51694 1.00000 0.00000 0.00000 0.00000 37935s
265000000 0.51585 1.00000 0.00000 0.00000 0.00000 37948s
265100000 0.51427 1.00000 0.00000 0.00000 0.00000 37962s
265200000 0.51578 1.00000 0.00000 0.00000 0.00000 37978s
265300000 0.51471 1.00000 0.00000 0.00000 0.00000 37995s
265400000 0.51745 1.00000 0.00000 0.00000 0.00000 38011s
265500000 0.51820 1.00000 0.00000 0.00000 0.00000 38024s
265600000 0.51585 1.00000 0.00000 0.00000 0.00000 38038s
265700000 0.51316 1.00000 0.00000 0.00000 0.00000 38051s
265800000 0.51581 1.00000 0.00000 0.00000 0.00000 38064s
265900000 0.51373 1.00000 0.00000 0.00000 0.00000 38078s
266000000 0.51648 1.00000 0.00000 0.00000 0.00000 38097s
266100000 0.51991 1.00000 0.00000 0.00000 0.00000 38111s
266200000 0.51624 1.00000 0.00000 0.00000 0.00000 38124s
266300000 0.51721 1.00000 0.00000 0.00000 0.00000 38137s
266400000 0.51854 1.00000 0.00000 0.00000 0.00000 38151s
266500000 0.51320 1.00000 0.00000 0.00000 0.00000 38164s
266600000 0.52040 1.00000 0.00000 0.00000 0.00000 38177s
266700000 0.51516 1.00000 0.00000 0.00000 0.00000 38190s
266800000 0.51340 1.00000 0.00000 0.00000 0.00000 38203s
266900000 0.51645 1.00000 0.00000 0.00000 0.00000 38217s
267000000 0.51846 1.00000 0.00000 0.00000 0.00000 38230s
267100000 0.51992 1.00000 0.00000 0.00000 0.00000 38243s
267200000 0.51767 1.00000 0.00000 0.00000 0.00000 38256s
267300000 0.51818 1.00000 0.00000 0.00000 0.00000 38269s
267400000 0.51715 1.00000 0.00000 0.00000 0.00000 38282s
267500000 0.51480 1.00000 0.00000 0.00000 0.00000 38295s
267600000 0.51955 1.00000 0.00000 0.00000 0.00000 38308s
267700000 0.51636 1.00000 0.00000 0.00000 0.00000 38321s
267800000 0.51712 1.00000 0.00000 0.00000 0.00000 38334s
267900000 0.51679 1.00000 0.00000 0.00000 0.00000 38347s
268000000 0.51571 1.00000 0.00000 0.00000 0.00000 38360s
268100000 0.51590 1.00000 0.00000 0.00000 0.00000 38373s
268200000 0.51490 1.00000 0.00000 0.00000 0.00000 38386s
268300000 0.51672 1.00000 0.00000 0.00000 0.00000 38399s
268400000 0.51826 1.00000 0.00000 0.00000 0.00000 38413s
268500000 0.51509 1.00000 0.00000 0.00000 0.00000 38426s
268600000 0.51775 1.00000 0.00000 0.00000 0.00000 38439s
268700000 0.51643 1.00000 0.00000 0.00000 0.00000 38452s
268800000 0.51717 1.00000 0.00000 0.00000 0.00000 38466s
268900000 0.51948 1.00000 0.00000 0.00000 0.00000 38479s
269000000 0.51559 1.00000 0.00000 0.00000 0.00000 38492s
269100000 0.51649 1.00000 0.00000 0.00000 0.00000 38505s
269200000 0.51739 1.00000 0.00000 0.00000 0.00000 38518s
269300000 0.51605 1.00000 0.00000 0.00000 0.00000 38532s
269400000 0.51501 1.00000 0.00000 0.00000 0.00000 38545s
269500000 0.51701 1.00000 0.00000 0.00000 0.00000 38558s
269600000 0.51714 1.00000 0.00000 0.00000 0.00000 38571s
269700000 0.51593 1.00000 0.00000 0.00000 0.00000 38584s
269800000 0.51853 1.00000 0.00000 0.00000 0.00000 38597s
269900000 0.51762 1.00000 0.00000 0.00000 0.00000 38610s
270000000 0.51502 1.00000 0.00000 0.00000 0.00000 38623s
270100000 0.51587 1.00000 0.00000 0.00000 0.00000 38636s
270200000 0.51791 1.00000 0.00000 0.00000 0.00000 38649s
270300000 0.51493 1.00000 0.00000 0.00000 0.00000 38662s
270400000 0.51603 1.00000 0.00000 0.00000 0.00000 38676s
270500000 0.51597 1.00000 0.00000 0.00000 0.00000 38689s
270600000 0.51789 1.00000 0.00000 0.00000 0.00000 38703s
270700000 0.51855 1.00000 0.00000 0.00000 0.00000 38716s
270800000 0.51813 1.00000 0.00000 0.00000 0.00000 38729s
270900000 0.51523 1.00000 0.00000 0.00000 0.00000 38742s
271000000 0.51850 1.00000 0.00000 0.00000 0.00000 38759s
271100000 0.51705 1.00000 0.00000 0.00000 0.00000 38777s
271200000 0.51625 1.00000 0.00000 0.00000 0.00000 38790s
271300000 0.51660 1.00000 0.00000 0.00000 0.00000 38803s
271400000 0.51820 1.00000 0.00000 0.00000 0.00000 38816s
271500000 0.51674 1.00000 0.00000 0.00000 0.00000 38829s
271600000 0.51906 1.00000 0.00000 0.00000 0.00000 38842s
271700000 0.51846 1.00000 0.00000 0.00000 0.00000 38855s
271800000 0.51878 1.00000 0.00000 0.00000 0.00000 38868s
271900000 0.51513 1.00000 0.00000 0.00000 0.00000 38881s
272000000 0.51818 1.00000 0.00000 0.00000 0.00000 38895s
272100000 0.51476 1.00000 0.00000 0.00000 0.00000 38908s
272200000 0.51658 1.00000 0.00000 0.00000 0.00000 38921s
272300000 0.51450 1.00000 0.00000 0.00000 0.00000 38934s
272400000 0.51927 1.00000 0.00000 0.00000 0.00000 38947s
272500000 0.51729 1.00000 0.00000 0.00000 0.00000 38960s
272600000 0.51363 1.00000 0.00000 0.00000 0.00000 38973s
272700000 0.51728 1.00000 0.00000 0.00000 0.00000 38986s
272800000 0.51471 1.00000 0.00000 0.00000 0.00000 38999s
272900000 0.51621 1.00000 0.00000 0.00000 0.00000 39012s
273000000 0.51648 1.00000 0.00000 0.00000 0.00000 39025s
273100000 0.51888 1.00000 0.00000 0.00000 0.00000 39044s
273200000 0.51487 1.00000 0.00000 0.00000 0.00000 39057s
273300000 0.51701 1.00000 0.00000 0.00000 0.00000 39071s
273400000 0.51319 1.00000 0.00000 0.00000 0.00000 39084s
273500000 0.51686 1.00000 0.00000 0.00000 0.00000 39099s
273600000 0.51551 1.00000 0.00000 0.00000 0.00000 39114s
273700000 0.51806 1.00000 0.00000 0.00000 0.00000 39128s
273800000 0.51577 1.00000 0.00000 0.00000 0.00000 39141s
273900000 0.51863 1.00000 0.00000 0.00000 0.00000 39154s
274000000 0.51751 1.00000 0.00000 0.00000 0.00000 39168s
274100000 0.51511 1.00000 0.00000 0.00000 0.00000 39181s
274200000 0.51748 1.00000 0.00000 0.00000 0.00000 39195s
274300000 0.51681 1.00000 0.00000 0.00000 0.00000 39208s
274400000 0.51790 1.00000 0.00000 0.00000 0.00000 39221s
274500000 0.51388 1.00000 0.00000 0.00000 0.00000 39235s
274600000 0.51566 1.00000 0.00000 0.00000 0.00000 39256s
274700000 0.51644 1.00000 0.00000 0.00000 0.00000 39270s
274800000 0.51890 1.00000 0.00000 0.00000 0.00000 39285s
274900000 0.51870 1.00000 0.00000 0.00000 0.00000 39304s
275000000 0.51840 1.00000 0.00000 0.00000 0.00000 39323s
275100000 0.51648 1.00000 0.00000 0.00000 0.00000 39339s
275200000 0.52018 1.00000 0.00000 0.00000 0.00000 39352s
275300000 0.52111 1.00000 0.00000 0.00000 0.00000 39365s
275400000 0.51703 1.00000 0.00000 0.00000 0.00000 39378s
275500000 0.51680 1.00000 0.00000 0.00000 0.00000 39391s
275600000 0.51504 1.00000 0.00000 0.00000 0.00000 39404s
275700000 0.51760 1.00000 0.00000 0.00000 0.00000 39417s
275800000 0.51888 1.00000 0.00000 0.00000 0.00000 39430s
275900000 0.51390 1.00000 0.00000 0.00000 0.00000 39444s
276000000 0.51874 1.00000 0.00000 0.00000 0.00000 39457s
276100000 0.51766 1.00000 0.00000 0.00000 0.00000 39470s
276200000 0.51836 1.00000 0.00000 0.00000 0.00000 39483s
276300000 0.51800 1.00000 0.00000 0.00000 0.00000 39496s
276400000 0.51410 1.00000 0.00000 0.00000 0.00000 39509s
276500000 0.51856 1.00000 0.00000 0.00000 0.00000 39522s
276600000 0.51725 1.00000 0.00000 0.00000 0.00000 39535s
276700000 0.51825 1.00000 0.00000 0.00000 0.00000 39548s
276800000 0.51946 1.00000 0.00000 0.00000 0.00000 39560s
276900000 0.51467 1.00000 0.00000 0.00000 0.00000 39572s
277000000 0.51597 1.00000 0.00000 0.00000 0.00000 39584s
277100000 0.51386 1.00000 0.00000 0.00000 0.00000 39597s
277200000 0.51771 1.00000 0.00000 0.00000 0.00000 39610s
277300000 0.51401 1.00000 0.00000 0.00000 0.00000 39623s
277400000 0.51355 1.00000 0.00000 0.00000 0.00000 39636s
277500000 0.51684 1.00000 0.00000 0.00000 0.00000 39649s
277600000 0.51747 1.00000 0.00000 0.00000 0.00000 39662s
277700000 0.51619 1.00000 0.00000 0.00000 0.00000 39675s
277800000 0.51526 1.00000 0.00000 0.00000 0.00000 39688s
277900000 0.51655 1.00000 0.00000 0.00000 0.00000 39701s
278000000 0.51778 1.00000 0.00000 0.00000 0.00000 39714s
278100000 0.51826 1.00000 0.00000 0.00000 0.00000 39727s
278200000 0.51661 1.00000 0.00000 0.00000 0.00000 39741s
278300000 0.51644 1.00000 0.00000 0.00000 0.00000 39754s
278400000 0.51616 1.00000 0.00000 0.00000 0.00000 39767s
278500000 0.51773 1.00000 0.00000 0.00000 0.00000 39780s
278600000 0.51655 1.00000 0.00000 0.00000 0.00000 39793s
278700000 0.52059 1.00000 0.00000 0.00000 0.00000 39806s
278800000 0.51656 1.00000 0.00000 0.00000 0.00000 39819s
278900000 0.51625 1.00000 0.00000 0.00000 0.00000 39832s
279000000 0.51565 1.00000 0.00000 0.00000 0.00000 39845s
279100000 0.51612 1.00000 0.00000 0.00000 0.00000 39859s
279200000 0.51493 1.00000 0.00000 0.00000 0.00000 39874s
279300000 0.51715 1.00000 0.00000 0.00000 0.00000 39890s
279400000 0.51781 1.00000 0.00000 0.00000 0.00000 39907s
279500000 0.51555 1.00000 0.00000 0.00000 0.00000 39926s
279600000 0.51418 1.00000 0.00000 0.00000 0.00000 39941s
279700000 0.51579 1.00000 0.00000 0.00000 0.00000 39954s
279800000 0.51609 1.00000 0.00000 0.00000 0.00000 39968s
279900000 0.51663 1.00000 0.00000 0.00000 0.00000 39981s
280000000 0.51316 1.00000 0.00000 0.00000 0.00000 39994s
280100000 0.51831 1.00000 0.00000 0.00000 0.00000 40007s
280200000 0.51855 1.00000 0.00000 0.00000 0.00000 40020s
280300000 0.51736 1.00000 0.00000 0.00000 0.00000 40033s
280400000 0.51499 1.00000 0.00000 0.00000 0.00000 40046s
280500000 0.51820 1.00000 0.00000 0.00000 0.00000 40059s
280600000 0.51439 1.00000 0.00000 0.00000 0.00000 40072s
280700000 0.52006 1.00000 0.00000 0.00000 0.00000 40085s
280800000 0.51802 1.00000 0.00000 0.00000 0.00000 40098s
280900000 0.51611 1.00000 0.00000 0.00000 0.00000 40112s
281000000 0.51641 1.00000 0.00000 0.00000 0.00000 40125s
281100000 0.51336 1.00000 0.00000 0.00000 0.00000 40138s
281200000 0.51629 1.00000 0.00000 0.00000 0.00000 40151s
281300000 0.51716 1.00000 0.00000 0.00000 0.00000 40164s
281400000 0.51579 1.00000 0.00000 0.00000 0.00000 40177s
281500000 0.51506 1.00000 0.00000 0.00000 0.00000 40190s
281600000 0.51388 1.00000 0.00000 0.00000 0.00000 40204s
281700000 0.51426 1.00000 0.00000 0.00000 0.00000 40217s
281800000 0.51678 1.00000 0.00000 0.00000 0.00000 40231s
281900000 0.51457 1.00000 0.00000 0.00000 0.00000 40243s
282000000 0.51707 1.00000 0.00000 0.00000 0.00000 40256s
282100000 0.51569 1.00000 0.00000 0.00000 0.00000 40268s
282200000 0.51680 1.00000 0.00000 0.00000 0.00000 40281s
282300000 0.51791 1.00000 0.00000 0.00000 0.00000 40294s
282400000 0.51783 1.00000 0.00000 0.00000 0.00000 40307s
282500000 0.51620 1.00000 0.00000 0.00000 0.00000 40320s
282600000 0.51445 1.00000 0.00000 0.00000 0.00000 40333s
282700000 0.51516 1.00000 0.00000 0.00000 0.00000 40346s
282800000 0.51989 1.00000 0.00000 0.00000 0.00000 40359s
282900000 0.51613 1.00000 0.00000 0.00000 0.00000 40373s
283000000 0.51705 1.00000 0.00000 0.00000 0.00000 40386s
283100000 0.51768 1.00000 0.00000 0.00000 0.00000 40399s
283200000 0.51553 1.00000 0.00000 0.00000 0.00000 40412s
283300000 0.51602 1.00000 0.00000 0.00000 0.00000 40426s
283400000 0.51733 1.00000 0.00000 0.00000 0.00000 40439s
283500000 0.51448 1.00000 0.00000 0.00000 0.00000 40452s
283600000 0.51816 1.00000 0.00000 0.00000 0.00000 40465s
283700000 0.51574 1.00000 0.00000 0.00000 0.00000 40479s
283800000 0.51938 1.00000 0.00000 0.00000 0.00000 40492s
283900000 0.51631 1.00000 0.00000 0.00000 0.00000 40504s
284000000 0.51993 1.00000 0.00000 0.00000 0.00000 40517s
284100000 0.51543 1.00000 0.00000 0.00000 0.00000 40530s
284200000 0.51892 1.00000 0.00000 0.00000 0.00000 40542s
284300000 0.51872 1.00000 0.00000 0.00000 0.00000 40554s
284400000 0.51600 1.00000 0.00000 0.00000 0.00000 40565s
284500000 0.51567 1.00000 0.00000 0.00000 0.00000 40578s
284600000 0.51617 1.00000 0.00000 0.00000 0.00000 40591s
284700000 0.51579 1.00000 0.00000 0.00000 0.00000 40604s
284800000 0.51963 1.00000 0.00000 0.00000 0.00000 40617s
284900000 0.51730 1.00000 0.00000 0.00000 0.00000 40630s
285000000 0.51680 1.00000 0.00000 0.00000 0.00000 40643s
285100000 0.51638 1.00000 0.00000 0.00000 0.00000 40655s
285200000 0.51613 1.00000 0.00000 0.00000 0.00000 40670s
285300000 0.51467 1.00000 0.00000 0.00000 0.00000 40685s
285400000 0.51968 1.00000 0.00000 0.00000 0.00000 40702s
285500000 0.51918 1.00000 0.00000 0.00000 0.00000 40715s
285600000 0.51681 1.00000 0.00000 0.00000 0.00000 40729s
285700000 0.51619 1.00000 0.00000 0.00000 0.00000 40742s
285800000 0.51467 1.00000 0.00000 0.00000 0.00000 40756s
285900000 0.51496 1.00000 0.00000 0.00000 0.00000 40770s
286000000 0.52035 1.00000 0.00000 0.00000 0.00000 40783s
286100000 0.51735 1.00000 0.00000 0.00000 0.00000 40797s
286200000 0.51751 1.00000 0.00000 0.00000 0.00000 40810s
286300000 0.51403 1.00000 0.00000 0.00000 0.00000 40824s
286400000 0.51537 1.00000 0.00000 0.00000 0.00000 40837s
286500000 0.51562 1.00000 0.00000 0.00000 0.00000 40850s
286600000 0.51452 1.00000 0.00000 0.00000 0.00000 40863s
286700000 0.51452 1.00000 0.00000 0.00000 0.00000 40877s
286800000 0.51728 1.00000 0.00000 0.00000 0.00000 40892s
286900000 0.51477 1.00000 0.00000 0.00000 0.00000 40906s
287000000 0.51447 1.00000 0.00000 0.00000 0.00000 40918s
287100000 0.51702 1.00000 0.00000 0.00000 0.00000 40931s
287200000 0.51693 1.00000 0.00000 0.00000 0.00000 40943s
287300000 0.51913 1.00000 0.00000 0.00000 0.00000 40955s
287400000 0.51666 1.00000 0.00000 0.00000 0.00000 40968s
287500000 0.51879 1.00000 0.00000 0.00000 0.00000 40980s
287600000 0.51457 1.00000 0.00000 0.00000 0.00000 40992s
287700000 0.51461 1.00000 0.00000 0.00000 0.00000 41004s
287800000 0.51829 1.00000 0.00000 0.00000 0.00000 41016s
287900000 0.51597 1.00000 0.00000 0.00000 0.00000 41028s
288000000 0.51516 1.00000 0.00000 0.00000 0.00000 41040s
288100000 0.51684 1.00000 0.00000 0.00000 0.00000 41052s
288200000 0.51464 1.00000 0.00000 0.00000 0.00000 41065s
288300000 0.51509 1.00000 0.00000 0.00000 0.00000 41076s
288400000 0.51644 1.00000 0.00000 0.00000 0.00000 41088s
288500000 0.51532 1.00000 0.00000 0.00000 0.00000 41100s
288600000 0.51562 1.00000 0.00000 0.00000 0.00000 41112s
288700000 0.51911 1.00000 0.00000 0.00000 0.00000 41123s
288800000 0.51719 1.00000 0.00000 0.00000 0.00000 41135s
288900000 0.51840 1.00000 0.00000 0.00000 0.00000 41147s
289000000 0.51710 1.00000 0.00000 0.00000 0.00000 41159s
289100000 0.51584 1.00000 0.00000 0.00000 0.00000 41171s
289200000 0.51661 1.00000 0.00000 0.00000 0.00000 41183s
289300000 0.51862 1.00000 0.00000 0.00000 0.00000 41195s
289400000 0.51608 1.00000 0.00000 0.00000 0.00000 41207s
289500000 0.51700 1.00000 0.00000 0.00000 0.00000 41219s
289600000 0.51537 1.00000 0.00000 0.00000 0.00000 41231s
289700000 0.51513 1.00000 0.00000 0.00000 0.00000 41243s
289800000 0.51693 1.00000 0.00000 0.00000 0.00000 41255s
289900000 0.51596 1.00000 0.00000 0.00000 0.00000 41267s
290000000 0.51709 1.00000 0.00000 0.00000 0.00000 41279s
290100000 0.51325 1.00000 0.00000 0.00000 0.00000 41291s
290200000 0.51649 1.00000 0.00000 0.00000 0.00000 41303s
290300000 0.51724 1.00000 0.00000 0.00000 0.00000 41314s
290400000 0.51445 1.00000 0.00000 0.00000 0.00000 41326s
290500000 0.51707 1.00000 0.00000 0.00000 0.00000 41338s
290600000 0.51819 1.00000 0.00000 0.00000 0.00000 41350s
290700000 0.51481 1.00000 0.00000 0.00000 0.00000 41362s
290800000 0.51623 1.00000 0.00000 0.00000 0.00000 41373s
290900000 0.51717 1.00000 0.00000 0.00000 0.00000 41386s
291000000 0.51703 1.00000 0.00000 0.00000 0.00000 41397s
291100000 0.51843 1.00000 0.00000 0.00000 0.00000 41409s
291200000 0.51804 1.00000 0.00000 0.00000 0.00000 41421s
291300000 0.51474 1.00000 0.00000 0.00000 0.00000 41434s
291400000 0.51564 1.00000 0.00000 0.00000 0.00000 41446s
291500000 0.51794 1.00000 0.00000 0.00000 0.00000 41458s
291600000 0.51740 1.00000 0.00000 0.00000 0.00000 41470s
291700000 0.51578 1.00000 0.00000 0.00000 0.00000 41483s
291800000 0.51707 1.00000 0.00000 0.00000 0.00000 41499s
291900000 0.51781 1.00000 0.00000 0.00000 0.00000 41512s
292000000 0.51728 1.00000 0.00000 0.00000 0.00000 41524s
292100000 0.51542 1.00000 0.00000 0.00000 0.00000 41536s
292200000 0.51633 1.00000 0.00000 0.00000 0.00000 41549s
292300000 0.51576 1.00000 0.00000 0.00000 0.00000 41561s
292400000 0.51591 1.00000 0.00000 0.00000 0.00000 41573s
292500000 0.51708 1.00000 0.00000 0.00000 0.00000 41585s
292600000 0.51559 1.00000 0.00000 0.00000 0.00000 41596s
292700000 0.51751 1.00000 0.00000 0.00000 0.00000 41609s
292800000 0.51745 1.00000 0.00000 0.00000 0.00000 41621s
292900000 0.51444 1.00000 0.00000 0.00000 0.00000 41633s
293000000 0.51721 1.00000 0.00000 0.00000 0.00000 41645s
293100000 0.51465 1.00000 0.00000 0.00000 0.00000 41658s
293200000 0.51752 1.00000 0.00000 0.00000 0.00000 41670s
293300000 0.51892 1.00000 0.00000 0.00000 0.00000 41682s
293400000 0.51459 1.00000 0.00000 0.00000 0.00000 41695s
293500000 0.51450 1.00000 0.00000 0.00000 0.00000 41707s
293600000 0.51771 1.00000 0.00000 0.00000 0.00000 41719s
293700000 0.51658 1.00000 0.00000 0.00000 0.00000 41731s
293800000 0.51479 1.00000 0.00000 0.00000 0.00000 41743s
293900000 0.51580 1.00000 0.00000 0.00000 0.00000 41755s
294000000 0.51699 1.00000 0.00000 0.00000 0.00000 41767s
294100000 0.51395 1.00000 0.00000 0.00000 0.00000 41781s
294200000 0.51859 1.00000 0.00000 0.00000 0.00000 41794s
294300000 0.51702 1.00000 0.00000 0.00000 0.00000 41806s
294400000 0.51546 1.00000 0.00000 0.00000 0.00000 41818s
294500000 0.51731 1.00000 0.00000 0.00000 0.00000 41830s
294600000 0.51669 1.00000 0.00000 0.00000 0.00000 41842s
294700000 0.51644 1.00000 0.00000 0.00000 0.00000 41854s
294800000 0.51553 1.00000 0.00000 0.00000 0.00000 41866s
294900000 0.51507 1.00000 0.00000 0.00000 0.00000 41878s
295000000 0.51263 1.00000 0.00000 0.00000 0.00000 41890s
295100000 0.51562 1.00000 0.00000 0.00000 0.00000 41902s
295200000 0.51313 1.00000 0.00000 0.00000 0.00000 41914s
295300000 0.51990 1.00000 0.00000 0.00000 0.00000 41925s
295400000 0.51358 1.00000 0.00000 0.00000 0.00000 41938s
295500000 0.51433 1.00000 0.00000 0.00000 0.00000 41951s
295600000 0.51761 1.00000 0.00000 0.00000 0.00000 41963s
295700000 0.51443 1.00000 0.00000 0.00000 0.00000 41976s
