# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309500000 0.06110 0.99977 0.00042 0.00002 0.00000 47149s
309600000 0.06174 0.99977 0.00041 0.00003 0.00000 47161s
309700000 0.06250 0.99977 0.00041 0.00002 0.00000 47174s
309800000 0.06049 0.99977 0.00041 0.00003 0.00000 47187s
309900000 0.06085 0.99978 0.00040 0.00003 0.00000 47199s
310000000 0.06177 0.99978 0.00040 0.00003 0.00000 47212s
310100000 0.06035 0.99978 0.00039 0.00002 0.00000 47225s
310200000 0.06078 0.99978 0.00039 0.00003 0.00000 47237s
310300000 0.06152 0.99978 0.00038 0.00002 0.00000 47250s
310400000 0.06038 0.99978 0.00038 0.00003 0.00000 47262s
310500000 0.05981 0.99978 0.00038 0.00002 0.00000 47274s
310600000 0.06172 0.99978 0.00037 0.00003 0.00000 47287s
310700000 0.06132 0.99978 0.00036 0.00003 0.00000 47299s
310800000 0.06182 0.99979 0.00036 0.00002 0.00000 47312s
310900000 0.06081 0.99979 0.00036 0.00002 0.00000 47326s
311000000 0.06219 0.99979 0.00035 0.00003 0.00000 47338s
311100000 0.06017 0.99979 0.00035 0.00002 0.00000 47350s
311200000 0.06140 0.99979 0.00034 0.00002 0.00000 47363s
311300000 0.05887 0.99979 0.00034 0.00002 0.00000 47375s
311400000 0.06181 0.99979 0.00033 0.00002 0.00000 47390s
311500000 0.06136 0.99979 0.00033 0.00002 0.00000 47404s
311600000 0.06116 0.99979 0.00033 0.00002 0.00000 47417s
311700000 0.06277 0.99979 0.00032 0.00002 0.00000 47429s
311800000 0.06078 0.99979 0.00032 0.00003 0.00000 47442s
311900000 0.06085 0.99980 0.00031 0.00002 0.00000 47454s
312000000 0.06231 0.99980 0.00031 0.00002 0.00000 47466s
312100000 0.06150 0.99980 0.00031 0.00002 0.00000 47479s
312200000 0.06025 0.99980 0.00030 0.00002 0.00000 47492s
312300000 0.06126 0.99980 0.00030 0.00002 0.00000 47505s
312400000 0.06091 0.99980 0.00030 0.00002 0.00000 47518s
312500000 0.06104 0.99980 0.00029 0.00002 0.00000 47531s
312600000 0.06105 0.99980 0.00029 0.00002 0.00000 47544s
312700000 0.06298 0.99980 0.00029 0.00002 0.00000 47557s
312800000 0.06129 0.99980 0.00028 0.00002 0.00000 47570s
312900000 0.06075 0.99980 0.00028 0.00002 0.00000 47583s
313000000 0.06117 0.99980 0.00028 0.00002 0.00000 47596s
313100000 0.06044 0.99980 0.00028 0.00002 0.00000 47610s
313200000 0.06033 0.99981 0.00027 0.00002 0.00000 47623s
313300000 0.06141 0.99981 0.00027 0.00002 0.00000 47635s
313400000 0.06029 0.99981 0.00027 0.00002 0.00000 47648s
313500000 0.06149 0.99981 0.00027 0.00002 0.00000 47660s
313600000 0.06096 0.99981 0.00026 0.00002 0.00000 47672s
313700000 0.06035 0.99981 0.00026 0.00002 0.00000 47685s
313800000 0.06185 0.99981 0.00026 0.00002 0.00000 47697s
313900000 0.06123 0.99981 0.00025 0.00002 0.00000 47709s
314000000 0.05970 0.99981 0.00025 0.00002 0.00000 47722s
314100000 0.06223 0.99981 0.00025 0.00002 0.00000 47735s
314200000 0.06085 0.99981 0.00025 0.00002 0.00000 47747s
314300000 0.06172 0.99981 0.00025 0.00002 0.00000 47759s
314400000 0.06130 0.99981 0.00024 0.00002 0.00000 47772s
314500000 0.06032 0.99981 0.00024 0.00001 0.00000 47785s
314600000 0.06037 0.99981 0.00023 0.00002 0.00000 47798s
314700000 0.05989 0.99981 0.00023 0.00001 0.00000 47811s
314800000 0.06103 0.99982 0.00023 0.00002 0.00000 47823s
314900000 0.06208 0.99982 0.00022 0.00002 0.00000 47836s
315000000 0.06158 0.99982 0.00022 0.00002 0.00000 47848s
315100000 0.06119 0.99982 0.00022 0.00002 0.00000 47861s
315200000 0.06115 0.99982 0.00022 0.00002 0.00000 47873s
315300000 0.06123 0.99982 0.00021 0.00001 0.00000 47885s
315400000 0.06100 0.99982 0.00021 0.00002 0.00000 47898s
315500000 0.06093 0.99982 0.00021 0.00001 0.00000 47910s
315600000 0.06102 0.99982 0.00021 0.00002 0.00000 47923s
315700000 0.06009 0.99982 0.00021 0.00001 0.00000 47935s
315800000 0.06208 0.99982 0.00021 0.00001 0.00000 47949s
315900000 0.06122 0.99982 0.00020 0.00002 0.00000 47961s
316000000 0.06195 0.99982 0.00020 0.00001 0.00000 47974s
316100000 0.06047 0.99982 0.00020 0.00001 0.00000 47987s
316200000 0.06109 0.99982 0.00020 0.00001 0.00000 48000s
316300000 0.06104 0.99982 0.00019 0.00001 0.00000 48013s
316400000 0.06044 0.99982 0.00019 0.00001 0.00000 48027s
316500000 0.06078 0.99982 0.00019 0.00001 0.00000 48039s
316600000 0.06063 0.99982 0.00019 0.00001 0.00000 48053s
316700000 0.06018 0.99982 0.00019 0.00001 0.00000 48066s
316800000 0.06165 0.99983 0.00018 0.00001 0.00000 48079s
316900000 0.06052 0.99983 0.00018 0.00001 0.00000 48092s
317000000 0.06084 0.99983 0.00018 0.00001 0.00000 48106s
317100000 0.06083 0.99983 0.00018 0.00001 0.00000 48119s
317200000 0.06139 0.99983 0.00018 0.00001 0.00000 48132s
317300000 0.06110 0.99983 0.00017 0.00001 0.00000 48144s
317400000 0.06075 0.99983 0.00017 0.00001 0.00000 48156s
317500000 0.06047 0.99983 0.00017 0.00001 0.00000 48169s
317600000 0.06167 0.99983 0.00017 0.00001 0.00000 48182s
317700000 0.06150 0.99983 0.00017 0.00001 0.00000 48194s
317800000 0.06147 0.99983 0.00016 0.00001 0.00000 48209s
317900000 0.06043 0.99983 0.00016 0.00001 0.00000 48221s
318000000 0.06076 0.99983 0.00016 0.00001 0.00000 48235s
318100000 0.06142 0.99983 0.00016 0.00001 0.00000 48247s
318200000 0.05988 0.99983 0.00015 0.00001 0.00000 48261s
318300000 0.06028 0.99983 0.00015 0.00001 0.00000 48276s
318400000 0.06071 0.99983 0.00015 0.00001 0.00000 48290s
318500000 0.06120 0.99983 0.00015 0.00001 0.00000 48304s
318600000 0.06030 0.99983 0.00014 0.00001 0.00000 48317s
318700000 0.06114 0.99983 0.00014 0.00001 0.00000 48329s
318800000 0.06237 0.99983 0.00014 0.00001 0.00000 48341s
318900000 0.06070 0.99983 0.00014 0.00001 0.00000 48354s
319000000 0.06120 0.99983 0.00014 0.00001 0.00000 48367s
319100000 0.06010 0.99983 0.00014 0.00001 0.00000 48381s
319200000 0.06117 0.99983 0.00013 0.00001 0.00000 48397s
319300000 0.06013 0.99983 0.00013 0.00001 0.00000 48412s
319400000 0.06034 0.99984 0.00013 0.00001 0.00000 48426s
319500000 0.06137 0.99984 0.00013 0.00001 0.00000 48440s
319600000 0.06105 0.99984 0.00013 0.00001 0.00000 48454s
319700000 0.06033 0.99984 0.00013 0.00001 0.00000 48468s
319800000 0.06277 0.99984 0.00013 0.00001 0.00000 48482s
319900000 0.06045 0.99984 0.00013 0.00001 0.00000 48496s
320000000 0.06027 0.99984 0.00013 0.00001 0.00000 48510s
320100000 0.06150 0.99984 0.00012 0.00001 0.00000 48524s
320200000 0.06151 0.99984 0.00012 0.00001 0.00000 48537s
320300000 0.06134 0.99984 0.00012 0.00001 0.00000 48551s
320400000 0.05952 0.99984 0.00012 0.00001 0.00000 48567s
320500000 0.06060 0.99984 0.00012 0.00001 0.00000 48585s
320600000 0.06059 0.99984 0.00012 0.00001 0.00000 48601s
320700000 0.06110 0.99984 0.00012 0.00001 0.00000 48614s
320800000 0.06049 0.99984 0.00012 0.00001 0.00000 48629s
320900000 0.06167 0.99984 0.00012 0.00001 0.00000 48643s
321000000 0.06071 0.99984 0.00011 0.00001 0.00000 48657s
321100000 0.06215 0.99984 0.00011 0.00001 0.00000 48671s
321200000 0.06026 0.99984 0.00011 0.00001 0.00000 48685s
321300000 0.06229 0.99984 0.00011 0.00001 0.00000 48700s
321400000 0.06066 0.99984 0.00011 0.00001 0.00000 48715s
321500000 0.06288 0.99984 0.00011 0.00001 0.00000 48728s
321600000 0.06022 0.99984 0.00011 0.00001 0.00000 48741s
321700000 0.06116 0.99984 0.00011 0.00001 0.00000 48756s
321800000 0.06113 0.99984 0.00011 0.00001 0.00000 48772s
321900000 0.06116 0.99984 0.00010 0.00001 0.00000 48785s
322000000 0.06140 0.99984 0.00010 0.00001 0.00000 48801s
322100000 0.06183 0.99984 0.00010 0.00001 0.00000 48816s
322200000 0.06029 0.99984 0.00010 0.00001 0.00000 48832s
322300000 0.06189 0.99984 0.00010 0.00001 0.00000 48847s
322400000 0.06129 0.99984 0.00010 0.00001 0.00000 48861s
322500000 0.06036 0.99984 0.00010 0.00001 0.00000 48874s
322600000 0.05996 0.99984 0.00010 0.00001 0.00000 48886s
322700000 0.06123 0.99984 0.00010 0.00001 0.00000 48898s
322800000 0.06122 0.99984 0.00010 0.00001 0.00000 48911s
322900000 0.06029 0.99984 0.00010 0.00001 0.00000 48923s
323000000 0.06133 0.99984 0.00010 0.00001 0.00000 48937s
323100000 0.06173 0.99984 0.00009 0.00001 0.00000 48949s
323200000 0.06166 0.99984 0.00009 0.00001 0.00000 48962s
323300000 0.06094 0.99984 0.00009 0.00001 0.00000 48979s
323400000 0.05959 0.99984 0.00009 0.00001 0.00000 48993s
323500000 0.06084 0.99984 0.00009 0.00001 0.00000 49005s
323600000 0.06088 0.99984 0.00009 0.00001 0.00000 49020s
323700000 0.06133 0.99984 0.00009 0.00001 0.00000 49034s
323800000 0.06094 0.99984 0.00009 0.00001 0.00000 49053s
323900000 0.06241 0.99984 0.00009 0.00001 0.00000 49066s
324000000 0.06095 0.99984 0.00009 0.00001 0.00000 49080s
324100000 0.06158 0.99984 0.00009 0.00001 0.00000 49094s
324200000 0.06106 0.99985 0.00009 0.00001 0.00000 49107s
324300000 0.05998 0.99985 0.00008 0.00001 0.00000 49121s
324400000 0.06089 0.99985 0.00008 0.00001 0.00000 49136s
324500000 0.06074 0.99985 0.00008 0.00001 0.00000 49150s
324600000 0.06189 0.99985 0.00008 0.00001 0.00000 49162s
324700000 0.06007 0.99985 0.00008 0.00001 0.00000 49174s
324800000 0.06111 0.99985 0.00008 0.00001 0.00000 49187s
324900000 0.06042 0.99985 0.00008 0.00001 0.00000 49199s
325000000 0.06020 0.99985 0.00008 0.00001 0.00000 49212s
325100000 0.06003 0.99985 0.00008 0.00001 0.00000 49224s
325200000 0.06045 0.99985 0.00008 0.00001 0.00000 49237s
325300000 0.06164 0.99985 0.00008 0.00001 0.00000 49249s
325400000 0.06131 0.99985 0.00008 0.00001 0.00000 49264s
325500000 0.06124 0.99985 0.00008 0.00001 0.00000 49279s
325600000 0.06254 0.99985 0.00008 0.00001 0.00000 49294s
325700000 0.06079 0.99985 0.00008 0.00001 0.00000 49310s
325800000 0.05988 0.99985 0.00008 0.00001 0.00000 49322s
325900000 0.06181 0.99985 0.00007 0.00001 0.00000 49335s
326000000 0.06144 0.99985 0.00007 0.00001 0.00000 49347s
326100000 0.05976 0.99985 0.00007 0.00001 0.00000 49359s
326200000 0.06038 0.99985 0.00007 0.00001 0.00000 49373s
326300000 0.06132 0.99985 0.00007 0.00001 0.00000 49388s
326400000 0.06050 0.99985 0.00007 0.00001 0.00000 49402s
326500000 0.06113 0.99985 0.00007 0.00001 0.00000 49416s
326600000 0.06063 0.99985 0.00007 0.00001 0.00000 49429s
326700000 0.06048 0.99985 0.00007 0.00001 0.00000 49441s
326800000 0.06108 0.99985 0.00007 0.00001 0.00000 49453s
326900000 0.06171 0.99985 0.00007 0.00001 0.00000 49466s
327000000 0.06111 0.99985 0.00007 0.00001 0.00000 49479s
327100000 0.05949 0.99985 0.00007 0.00001 0.00000 49493s
327200000 0.06109 0.99985 0.00007 0.00001 0.00000 49507s
327300000 0.05938 0.99985 0.00007 0.00001 0.00000 49521s
327400000 0.06091 0.99985 0.00007 0.00001 0.00000 49535s
327500000 0.06133 0.99985 0.00007 0.00001 0.00000 49551s
327600000 0.06102 0.99985 0.00007 0.00001 0.00000 49568s
327700000 0.06112 0.99985 0.00007 0.00001 0.00000 49583s
327800000 0.05965 0.99985 0.00007 0.00001 0.00000 49598s
327900000 0.06134 0.99985 0.00007 0.00001 0.00000 49613s
328000000 0.06160 0.99985 0.00007 0.00001 0.00000 49625s
328100000 0.06058 0.99985 0.00007 0.00001 0.00000 49639s
328200000 0.06112 0.99985 0.00007 0.00001 0.00000 49652s
328300000 0.06096 0.99985 0.00007 0.00001 0.00000 49667s
328400000 0.06039 0.99985 0.00007 0.00001 0.00000 49680s
328500000 0.06209 0.99985 0.00007 0.00001 0.00000 49693s
328600000 0.06042 0.99985 0.00007 0.00001 0.00000 49705s
328700000 0.06157 0.99985 0.00006 0.00001 0.00000 49719s
328800000 0.06050 0.99985 0.00006 0.00001 0.00000 49733s
328900000 0.06023 0.99985 0.00006 0.00001 0.00000 49746s
329000000 0.06042 0.99985 0.00006 0.00001 0.00000 49760s
329100000 0.06223 0.99985 0.00006 0.00001 0.00000 49772s
329200000 0.06146 0.99985 0.00006 0.00001 0.00000 49785s
329300000 0.05901 0.99985 0.00006 0.00001 0.00000 49799s
329400000 0.06090 0.99985 0.00006 0.00001 0.00000 49813s
329500000 0.06026 0.99985 0.00006 0.00001 0.00000 49828s
329600000 0.06096 0.99985 0.00006 0.00001 0.00000 49841s
329700000 0.06109 0.99985 0.00006 0.00001 0.00000 49855s
329800000 0.06044 0.99985 0.00006 0.00001 0.00000 49869s
329900000 0.06089 0.99985 0.00006 0.00001 0.00000 49882s
330000000 0.06172 0.99985 0.00006 0.00001 0.00000 49895s
330100000 0.06034 0.99985 0.00006 0.00001 0.00000 49909s
330200000 0.06118 0.99985 0.00006 0.00001 0.00000 49922s
330300000 0.06168 0.99985 0.00006 0.00001 0.00000 49937s
330400000 0.06005 0.99985 0.00006 0.00001 0.00000 49952s
330500000 0.06160 0.99985 0.00006 0.00001 0.00000 49964s
330600000 0.05990 0.99985 0.00006 0.00001 0.00000 49977s
330700000 0.06038 0.99985 0.00006 0.00001 0.00000 49991s
330800000 0.06001 0.99985 0.00006 0.00001 0.00000 50004s
330900000 0.06148 0.99985 0.00006 0.00001 0.00000 50018s
331000000 0.06124 0.99985 0.00006 0.00001 0.00000 50032s
331100000 0.06031 0.99985 0.00006 0.00001 0.00000 50047s
331200000 0.06134 0.99985 0.00006 0.00001 0.00000 50061s
331300000 0.06046 0.99985 0.00006 0.00001 0.00000 50078s
331400000 0.06039 0.99985 0.00006 0.00001 0.00000 50092s
331500000 0.06183 0.99985 0.00006 0.00001 0.00000 50105s
331600000 0.06092 0.99985 0.00006 0.00001 0.00000 50118s
331700000 0.05887 0.99985 0.00006 0.00001 0.00000 50132s
331800000 0.06063 0.99985 0.00006 0.00001 0.00000 50147s
331900000 0.06083 0.99985 0.00006 0.00001 0.00000 50159s
332000000 0.06120 0.99985 0.00006 0.00001 0.00000 50174s
332100000 0.05944 0.99985 0.00006 0.00001 0.00000 50189s
332200000 0.06082 0.99985 0.00006 0.00001 0.00000 50203s
332300000 0.06225 0.99985 0.00006 0.00001 0.00000 50216s
332400000 0.06112 0.99985 0.00006 0.00001 0.00000 50230s
332500000 0.06212 0.99985 0.00006 0.00001 0.00000 50245s
332600000 0.06162 0.99985 0.00006 0.00001 0.00000 50259s
332700000 0.06167 0.99985 0.00006 0.00001 0.00000 50273s
332800000 0.06128 0.99985 0.00006 0.00001 0.00000 50286s
332900000 0.06145 0.99985 0.00006 0.00001 0.00000 50299s
333000000 0.06261 0.99985 0.00006 0.00001 0.00000 50313s
333100000 0.05980 0.99985 0.00006 0.00001 0.00000 50327s
333200000 0.06026 0.99985 0.00006 0.00001 0.00000 50343s
333300000 0.06087 0.99985 0.00006 0.00001 0.00000 50357s
333400000 0.06183 0.99985 0.00006 0.00001 0.00000 50370s
333500000 0.06106 0.99985 0.00006 0.00001 0.00000 50385s
333600000 0.06149 0.99985 0.00006 0.00001 0.00000 50400s
333700000 0.06099 0.99985 0.00006 0.00001 0.00000 50413s
333800000 0.06057 0.99985 0.00006 0.00001 0.00000 50426s
333900000 0.06130 0.99985 0.00006 0.00001 0.00000 50440s
334000000 0.06213 0.99985 0.00006 0.00001 0.00000 50453s
334100000 0.06074 0.99985 0.00006 0.00001 0.00000 50467s
334200000 0.06109 0.99985 0.00006 0.00001 0.00000 50481s
334300000 0.05949 0.99985 0.00006 0.00001 0.00000 50495s
334400000 0.06058 0.99985 0.00006 0.00001 0.00000 50508s
334500000 0.05886 0.99985 0.00006 0.00001 0.00000 50522s
334600000 0.06192 0.99985 0.00006 0.00001 0.00000 50536s
334700000 0.06115 0.99985 0.00006 0.00001 0.00000 50550s
334800000 0.06139 0.99985 0.00006 0.00001 0.00000 50563s
334900000 0.06125 0.99985 0.00006 0.00001 0.00000 50576s
335000000 0.06047 0.99985 0.00006 0.00001 0.00000 50591s
335100000 0.06300 0.99985 0.00006 0.00001 0.00000 50609s
335200000 0.06063 0.99985 0.00006 0.00001 0.00000 50624s
335300000 0.06146 0.99985 0.00006 0.00001 0.00000 50638s
335400000 0.06039 0.99986 0.00006 0.00001 0.00000 50655s
335500000 0.06120 0.99985 0.00006 0.00001 0.00000 50669s
335600000 0.05980 0.99986 0.00006 0.00001 0.00000 50683s
335700000 0.06091 0.99985 0.00006 0.00001 0.00000 50698s
335800000 0.06127 0.99986 0.00006 0.00001 0.00000 50712s
335900000 0.06123 0.99986 0.00006 0.00001 0.00000 50726s
336000000 0.06207 0.99986 0.00005 0.00001 0.00000 50740s
336100000 0.06150 0.99986 0.00005 0.00001 0.00000 50755s
336200000 0.06144 0.99986 0.00005 0.00001 0.00000 50770s
336300000 0.06172 0.99986 0.00005 0.00001 0.00000 50785s
336400000 0.06170 0.99986 0.00005 0.00001 0.00000 50799s
336500000 0.05986 0.99986 0.00005 0.00001 0.00000 50814s
336600000 0.05995 0.99986 0.00005 0.00001 0.00000 50831s
336700000 0.06118 0.99986 0.00005 0.00001 0.00000 50845s
336800000 0.06138 0.99986 0.00005 0.00001 0.00000 50861s
336900000 0.06081 0.99986 0.00005 0.00001 0.00000 50877s
337000000 0.06084 0.99986 0.00005 0.00001 0.00000 50890s
337100000 0.06019 0.99986 0.00005 0.00001 0.00000 50904s
337200000 0.06057 0.99986 0.00005 0.00001 0.00000 50917s
337300000 0.06164 0.99986 0.00005 0.00001 0.00000 50930s
337400000 0.06218 0.99986 0.00005 0.00001 0.00000 50943s
337500000 0.06039 0.99986 0.00005 0.00001 0.00000 50958s
337600000 0.06141 0.99986 0.00005 0.00001 0.00000 50972s
337700000 0.06059 0.99986 0.00005 0.00001 0.00000 50986s
337800000 0.06101 0.99986 0.00005 0.00001 0.00000 50999s
337900000 0.05956 0.99986 0.00005 0.00001 0.00000 51012s
338000000 0.06176 0.99986 0.00005 0.00001 0.00000 51025s
338100000 0.06011 0.99986 0.00005 0.00001 0.00000 51038s
338200000 0.06040 0.99986 0.00005 0.00001 0.00000 51054s
338300000 0.06169 0.99986 0.00005 0.00001 0.00000 51068s
338400000 0.06101 0.99986 0.00005 0.00001 0.00000 51082s
338500000 0.06141 0.99986 0.00005 0.00001 0.00000 51096s
338600000 0.06133 0.99986 0.00005 0.00001 0.00000 51110s
338700000 0.06150 0.99986 0.00005 0.00001 0.00000 51125s
338800000 0.06167 0.99986 0.00005 0.00001 0.00000 51138s
338900000 0.06034 0.99986 0.00005 0.00001 0.00000 51151s
339000000 0.06000 0.99986 0.00005 0.00001 0.00000 51165s
339100000 0.06132 0.99986 0.00005 0.00001 0.00000 51180s
339200000 0.06118 0.99986 0.00005 0.00001 0.00000 51197s
339300000 0.06135 0.99986 0.00005 0.00001 0.00000 51210s
339400000 0.06050 0.99986 0.00005 0.00001 0.00000 51225s
339500000 0.06179 0.99986 0.00005 0.00001 0.00000 51237s
339600000 0.06083 0.99986 0.00005 0.00001 0.00000 51252s
339700000 0.06047 0.99986 0.00005 0.00001 0.00000 51267s
339800000 0.06152 0.99986 0.00005 0.00001 0.00000 51281s
339900000 0.06149 0.99986 0.00005 0.00001 0.00000 51294s
340000000 0.06181 0.99986 0.00005 0.00001 0.00000 51308s
340100000 0.06125 0.99986 0.00005 0.00001 0.00000 51321s
340200000 0.06047 0.99986 0.00005 0.00001 0.00000 51334s
340300000 0.06245 0.99986 0.00005 0.00001 0.00000 51349s
340400000 0.06230 0.99986 0.00005 0.00001 0.00000 51364s
340500000 0.06158 0.99986 0.00005 0.00001 0.00000 51380s
340600000 0.06130 0.99986 0.00005 0.00001 0.00000 51401s
340700000 0.06034 0.99986 0.00005 0.00001 0.00000 51417s
340800000 0.06141 0.99986 0.00005 0.00001 0.00000 51430s
340900000 0.06152 0.99986 0.00005 0.00001 0.00000 51443s
341000000 0.06119 0.99986 0.00005 0.00001 0.00000 51459s
341100000 0.06134 0.99986 0.00005 0.00001 0.00000 51474s
341200000 0.06027 0.99986 0.00005 0.00001 0.00000 51489s
341300000 0.06140 0.99986 0.00005 0.00001 0.00000 51501s
341400000 0.06175 0.99986 0.00005 0.00001 0.00000 51515s
341500000 0.06141 0.99986 0.00005 0.00001 0.00000 51527s
341600000 0.06068 0.99986 0.00005 0.00001 0.00000 51540s
341700000 0.06146 0.99986 0.00005 0.00001 0.00000 51554s
341800000 0.06066 0.99986 0.00005 0.00001 0.00000 51568s
341900000 0.06132 0.99986 0.00005 0.00001 0.00000 51582s
342000000 0.05970 0.99986 0.00005 0.00001 0.00000 51595s
342100000 0.06014 0.99986 0.00005 0.00001 0.00000 51610s
342200000 0.06199 0.99986 0.00005 0.00001 0.00000 51623s
342300000 0.05996 0.99986 0.00005 0.00001 0.00000 51638s
342400000 0.06181 0.99986 0.00005 0.00001 0.00000 51651s
342500000 0.06091 0.99986 0.00005 0.00001 0.00000 51663s
342600000 0.06098 0.99986 0.00005 0.00001 0.00000 51676s
342700000 0.06145 0.99986 0.00005 0.00001 0.00000 51694s
342800000 0.06030 0.99986 0.00005 0.00001 0.00000 51708s
342900000 0.06000 0.99986 0.00005 0.00001 0.00000 51724s
343000000 0.06267 0.99986 0.00005 0.00001 0.00000 51738s
343100000 0.06122 0.99986 0.00005 0.00001 0.00000 51752s
343200000 0.06056 0.99986 0.00005 0.00001 0.00000 51765s
343300000 0.06182 0.99986 0.00005 0.00001 0.00000 51778s
343400000 0.06064 0.99986 0.00005 0.00001 0.00000 51794s
343500000 0.06108 0.99986 0.00005 0.00001 0.00000 51807s
343600000 0.06169 0.99986 0.00005 0.00001 0.00000 51821s
343700000 0.06159 0.99986 0.00005 0.00001 0.00000 51836s
343800000 0.06127 0.99986 0.00005 0.00001 0.00000 51849s
343900000 0.06218 0.99986 0.00005 0.00001 0.00000 51862s
344000000 0.06051 0.99986 0.00005 0.00001 0.00000 51878s
344100000 0.06037 0.99986 0.00005 0.00001 0.00000 51891s
344200000 0.06015 0.99986 0.00005 0.00001 0.00000 51904s
344300000 0.06272 0.99986 0.00005 0.00001 0.00000 51917s
344400000 0.06139 0.99986 0.00005 0.00001 0.00000 51933s
344500000 0.06077 0.99986 0.00005 0.00001 0.00000 51947s
344600000 0.06054 0.99986 0.00005 0.00001 0.00000 51961s
344700000 0.06254 0.99986 0.00005 0.00001 0.00000 51974s
344800000 0.06132 0.99986 0.00005 0.00001 0.00000 51987s
344900000 0.06059 0.99986 0.00005 0.00001 0.00000 52000s
345000000 0.06098 0.99986 0.00005 0.00001 0.00000 52015s
345100000 0.06112 0.99986 0.00005 0.00001 0.00000 52031s
345200000 0.05901 0.99986 0.00005 0.00001 0.00000 52047s
345300000 0.06029 0.99986 0.00005 0.00001 0.00000 52060s
345400000 0.06076 0.99986 0.00005 0.00001 0.00000 52073s
345500000 0.06081 0.99986 0.00005 0.00001 0.00000 52087s
345600000 0.06031 0.99986 0.00005 0.00001 0.00000 52103s
345700000 0.06037 0.99986 0.00005 0.00001 0.00000 52120s
345800000 0.06096 0.99986 0.00005 0.00001 0.00000 52135s
345900000 0.06073 0.99986 0.00005 0.00001 0.00000 52149s
346000000 0.06038 0.99986 0.00005 0.00001 0.00000 52162s
346100000 0.06123 0.99986 0.00005 0.00001 0.00000 52174s
346200000 0.06081 0.99986 0.00005 0.00001 0.00000 52187s
346300000 0.06150 0.99986 0.00005 0.00001 0.00000 52200s
346400000 0.06074 0.99986 0.00005 0.00001 0.00000 52215s
346500000 0.06312 0.99986 0.00005 0.00001 0.00000 52228s
346600000 0.06119 0.99986 0.00005 0.00001 0.00000 52243s
346700000 0.06139 0.99986 0.00005 0.00001 0.00000 52261s
346800000 0.06118 0.99986 0.00005 0.00001 0.00000 52274s
