# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
266400000 0.83503 0.03338 0.25377 0.00256 0.00000 99663s
266500000 0.83409 0.03338 0.25369 0.00257 0.00000 99694s
266600000 0.83437 0.03338 0.25361 0.00257 0.00000 99723s
266700000 0.83533 0.03338 0.25353 0.00257 0.00000 99752s
266800000 0.83436 0.03338 0.25344 0.00257 0.00000 99782s
266900000 0.83534 0.03338 0.25336 0.00257 0.00000 99811s
267000000 0.83428 0.03338 0.25327 0.00256 0.00000 99840s
267100000 0.83338 0.03338 0.25319 0.00257 0.00000 99871s
267200000 0.83266 0.03338 0.25310 0.00257 0.00000 99903s
267300000 0.83363 0.03338 0.25302 0.00256 0.00000 99933s
267400000 0.83462 0.03338 0.25294 0.00257 0.00000 99964s
267500000 0.83572 0.03338 0.25285 0.00257 0.00000 99993s
267600000 0.83480 0.03338 0.25276 0.00258 0.00000 100023s
267700000 0.83424 0.03338 0.25268 0.00257 0.00000 100054s
267800000 0.83572 0.03338 0.25259 0.00258 0.00000 100085s
267900000 0.83422 0.03338 0.25251 0.00257 0.00000 100116s
268000000 0.83574 0.03338 0.25243 0.00257 0.00000 100154s
268100000 0.83537 0.03338 0.25235 0.00257 0.00000 100187s
268200000 0.83619 0.03338 0.25227 0.00258 0.00000 100217s
268300000 0.83420 0.03338 0.25219 0.00256 0.00000 100244s
268400000 0.83440 0.03338 0.25211 0.00257 0.00000 100273s
268500000 0.83715 0.03338 0.25203 0.00258 0.00000 100306s
268600000 0.83450 0.03338 0.25195 0.00257 0.00000 100334s
268700000 0.83525 0.03338 0.25187 0.00256 0.00000 100362s
268800000 0.83574 0.03338 0.25178 0.00257 0.00000 100393s
268900000 0.83574 0.03338 0.25170 0.00257 0.00000 100421s
269000000 0.83662 0.03338 0.25161 0.00258 0.00000 100450s
269100000 0.83496 0.03338 0.25153 0.00257 0.00000 100482s
269200000 0.83408 0.03338 0.25145 0.00256 0.00000 100511s
269300000 0.83453 0.03338 0.25136 0.00257 0.00000 100540s
269400000 0.83628 0.03338 0.25128 0.00257 0.00000 100570s
269500000 0.83320 0.03338 0.25120 0.00257 0.00000 100604s
269600000 0.83533 0.03338 0.25112 0.00257 0.00000 100634s
269700000 0.83583 0.03338 0.25104 0.00257 0.00000 100666s
269800000 0.83497 0.03338 0.25095 0.00256 0.00000 100693s
269900000 0.83720 0.03338 0.25087 0.00256 0.00000 100723s
270000000 0.83672 0.03338 0.25079 0.00257 0.00000 100752s
270100000 0.83562 0.03338 0.25070 0.00257 0.00000 100782s
270200000 0.83549 0.03338 0.25062 0.00257 0.00000 100813s
270300000 0.83496 0.03338 0.25054 0.00257 0.00000 100845s
270400000 0.83682 0.03338 0.25046 0.00257 0.00000 100876s
270500000 0.83508 0.03338 0.25038 0.00256 0.00000 100908s
270600000 0.83610 0.03338 0.25030 0.00257 0.00000 100938s
270700000 0.83692 0.03338 0.25021 0.00257 0.00000 100969s
270800000 0.83486 0.03338 0.25013 0.00256 0.00000 101001s
270900000 0.83685 0.03338 0.25006 0.00257 0.00000 101030s
271000000 0.83530 0.03338 0.24998 0.00257 0.00000 101058s
271100000 0.83585 0.03338 0.24990 0.00256 0.00000 101091s
271200000 0.83660 0.03338 0.24982 0.00256 0.00000 101121s
271300000 0.83785 0.03338 0.24974 0.00257 0.00000 101151s
271400000 0.83659 0.03338 0.24965 0.00257 0.00000 101181s
271500000 0.83542 0.03338 0.24957 0.00257 0.00000 101211s
271600000 0.83519 0.03338 0.24949 0.00257 0.00000 101239s
271700000 0.83860 0.03338 0.24941 0.00258 0.00000 101271s
271800000 0.83628 0.03338 0.24933 0.00257 0.00000 101304s
271900000 0.83665 0.03338 0.24925 0.00257 0.00000 101333s
272000000 0.83581 0.03338 0.24917 0.00257 0.00000 101363s
272100000 0.83565 0.03338 0.24908 0.00257 0.00000 101394s
272200000 0.83543 0.03338 0.24900 0.00257 0.00000 101428s
272300000 0.83596 0.03338 0.24892 0.00257 0.00000 101456s
272400000 0.83720 0.03338 0.24884 0.00256 0.00000 101484s
272500000 0.83739 0.03338 0.24876 0.00257 0.00000 101513s
272600000 0.83803 0.03338 0.24867 0.00258 0.00000 101542s
272700000 0.83507 0.03338 0.24859 0.00258 0.00000 101574s
272800000 0.83576 0.03338 0.24851 0.00257 0.00000 101605s
272900000 0.83615 0.03338 0.24843 0.00256 0.00000 101635s
273000000 0.83742 0.03338 0.24835 0.00257 0.00000 101666s
273100000 0.83583 0.03338 0.24827 0.00257 0.00000 101695s
273200000 0.83695 0.03338 0.24819 0.00257 0.00000 101726s
273300000 0.83667 0.03338 0.24811 0.00257 0.00000 101756s
273400000 0.83793 0.03338 0.24803 0.00257 0.00000 101786s
273500000 0.83681 0.03338 0.24795 0.00257 0.00000 101817s
273600000 0.83598 0.03338 0.24786 0.00257 0.00000 101847s
273700000 0.83753 0.03338 0.24778 0.00257 0.00000 101877s
273800000 0.83715 0.03338 0.24770 0.00257 0.00000 101906s
273900000 0.83617 0.03338 0.24762 0.00258 0.00000 101936s
274000000 0.83543 0.03338 0.24754 0.00257 0.00000 101971s
274100000 0.83561 0.03338 0.24745 0.00257 0.00000 102003s
274200000 0.83721 0.03338 0.24736 0.00258 0.00000 102034s
274300000 0.83687 0.03338 0.24728 0.00257 0.00000 102062s
274400000 0.83640 0.03338 0.24721 0.00257 0.00000 102094s
274500000 0.83773 0.03338 0.24713 0.00258 0.00000 102125s
274600000 0.83724 0.03338 0.24705 0.00256 0.00000 102154s
274700000 0.84045 0.03338 0.24696 0.00258 0.00000 102185s
274800000 0.83575 0.03338 0.24688 0.00257 0.00000 102216s
274900000 0.83802 0.03338 0.24680 0.00257 0.00000 102247s
275000000 0.83722 0.03338 0.24672 0.00257 0.00000 102277s
275100000 0.83808 0.03338 0.24664 0.00257 0.00000 102308s
275200000 0.83569 0.03338 0.24656 0.00256 0.00000 102339s
275300000 0.83786 0.03338 0.24648 0.00257 0.00000 102370s
275400000 0.83509 0.03338 0.24640 0.00255 0.00000 102400s
275500000 0.83693 0.03338 0.24632 0.00257 0.00000 102430s
275600000 0.83815 0.03338 0.24624 0.00256 0.00000 102461s
275700000 0.83686 0.03338 0.24616 0.00257 0.00000 102492s
275800000 0.83700 0.03338 0.24608 0.00257 0.00000 102522s
275900000 0.83793 0.03338 0.24600 0.00257 0.00000 102554s
276000000 0.83516 0.03338 0.24592 0.00258 0.00000 102584s
276100000 0.83681 0.03338 0.24584 0.00257 0.00000 102613s
276200000 0.83829 0.03338 0.24575 0.00258 0.00000 102642s
276300000 0.83651 0.03338 0.24567 0.00256 0.00000 102672s
276400000 0.83693 0.03338 0.24560 0.00257 0.00000 102702s
276500000 0.83889 0.03338 0.24552 0.00258 0.00000 102732s
276600000 0.83824 0.03338 0.24544 0.00258 0.00000 102761s
276700000 0.83745 0.03338 0.24536 0.00257 0.00000 102790s
276800000 0.83602 0.03338 0.24528 0.00257 0.00000 102825s
276900000 0.83890 0.03338 0.24520 0.00258 0.00000 102857s
277000000 0.83645 0.03338 0.24512 0.00258 0.00000 102890s
277100000 0.83852 0.03338 0.24504 0.00256 0.00000 102919s
277200000 0.83891 0.03338 0.24496 0.00256 0.00000 102948s
277300000 0.83962 0.03338 0.24488 0.00257 0.00000 102977s
277400000 0.83740 0.03338 0.24480 0.00256 0.00000 103007s
277500000 0.83683 0.03338 0.24472 0.00257 0.00000 103038s
277600000 0.83710 0.03338 0.24464 0.00257 0.00000 103070s
277700000 0.83898 0.03338 0.24456 0.00257 0.00000 103100s
277800000 0.83939 0.03338 0.24448 0.00258 0.00000 103130s
277900000 0.83946 0.03338 0.24440 0.00257 0.00000 103159s
278000000 0.83834 0.03338 0.24433 0.00258 0.00000 103192s
278100000 0.83816 0.03338 0.24424 0.00258 0.00000 103219s
278200000 0.83964 0.03338 0.24416 0.00257 0.00000 103245s
278300000 0.83795 0.03338 0.24408 0.00257 0.00000 103272s
278400000 0.83896 0.03338 0.24400 0.00258 0.00000 103300s
278500000 0.83876 0.03338 0.24392 0.00256 0.00000 103327s
278600000 0.83627 0.03338 0.24384 0.00257 0.00000 103354s
278700000 0.83678 0.03338 0.24376 0.00258 0.00000 103380s
278800000 0.83670 0.03338 0.24368 0.00257 0.00000 103408s
278900000 0.83792 0.03338 0.24360 0.00257 0.00000 103434s
279000000 0.83702 0.03338 0.24352 0.00256 0.00000 103462s
279100000 0.83985 0.03338 0.24344 0.00258 0.00000 103490s
279200000 0.83855 0.03338 0.24336 0.00258 0.00000 103516s
279300000 0.83878 0.03338 0.24328 0.00258 0.00000 103543s
279400000 0.83817 0.03338 0.24320 0.00257 0.00000 103569s
279500000 0.83947 0.03338 0.24312 0.00257 0.00000 103598s
279600000 0.83786 0.03338 0.24304 0.00256 0.00000 103626s
279700000 0.83915 0.03338 0.24296 0.00258 0.00000 103652s
279800000 0.83792 0.03338 0.24288 0.00258 0.00000 103679s
279900000 0.83894 0.03338 0.24281 0.00256 0.00000 103705s
280000000 0.83813 0.03338 0.24273 0.00257 0.00000 103731s
280100000 0.84062 0.03338 0.24265 0.00257 0.00000 103758s
280200000 0.83638 0.03338 0.24257 0.00257 0.00000 103784s
280300000 0.83915 0.03338 0.24249 0.00258 0.00000 103810s
280400000 0.83935 0.03338 0.24240 0.00258 0.00000 103837s
280500000 0.83770 0.03338 0.24233 0.00258 0.00000 103863s
280600000 0.84008 0.03338 0.24224 0.00256 0.00000 103890s
280700000 0.83597 0.03338 0.24216 0.00258 0.00000 103916s
280800000 0.83924 0.03338 0.24209 0.00258 0.00000 103943s
280900000 0.84009 0.03338 0.24200 0.00257 0.00000 103970s
281000000 0.84053 0.03338 0.24192 0.00257 0.00000 103997s
281100000 0.83966 0.03338 0.24184 0.00258 0.00000 104023s
281200000 0.83943 0.03339 0.24177 0.00257 0.00000 104050s
281300000 0.83905 0.03339 0.24169 0.00258 0.00000 104076s
281400000 0.83963 0.03339 0.24161 0.00257 0.00000 104102s
281500000 0.83871 0.03339 0.24154 0.00257 0.00000 104128s
281600000 0.83829 0.03339 0.24146 0.00256 0.00000 104155s
281700000 0.83988 0.03339 0.24138 0.00257 0.00000 104181s
281800000 0.84029 0.03339 0.24130 0.00258 0.00000 104207s
281900000 0.83892 0.03339 0.24122 0.00257 0.00000 104233s
282000000 0.83883 0.03339 0.24115 0.00257 0.00000 104260s
282100000 0.83831 0.03339 0.24107 0.00257 0.00000 104287s
282200000 0.83842 0.03339 0.24099 0.00257 0.00000 104314s
282300000 0.83778 0.03339 0.24092 0.00256 0.00000 104341s
282400000 0.83785 0.03339 0.24084 0.00257 0.00000 104367s
282500000 0.83885 0.03339 0.24076 0.00258 0.00000 104393s
282600000 0.83906 0.03339 0.24068 0.00257 0.00000 104420s
282700000 0.84048 0.03339 0.24059 0.00258 0.00000 104446s
282800000 0.84034 0.03339 0.24051 0.00258 0.00000 104473s
282900000 0.83912 0.03339 0.24043 0.00257 0.00000 104500s
283000000 0.83692 0.03339 0.24035 0.00257 0.00000 104526s
283100000 0.84149 0.03339 0.24027 0.00258 0.00000 104553s
283200000 0.83930 0.03339 0.24018 0.00257 0.00000 104579s
283300000 0.84076 0.03339 0.24011 0.00257 0.00000 104606s
283400000 0.83904 0.03339 0.24003 0.00257 0.00000 104635s
283500000 0.83977 0.03339 0.23995 0.00257 0.00000 104662s
283600000 0.84025 0.03339 0.23987 0.00257 0.00000 104689s
283700000 0.83943 0.03339 0.23980 0.00256 0.00000 104716s
283800000 0.84010 0.03339 0.23972 0.00257 0.00000 104742s
283900000 0.84026 0.03339 0.23965 0.00257 0.00000 104769s
284000000 0.84060 0.03339 0.23957 0.00257 0.00000 104795s
284100000 0.84011 0.03339 0.23949 0.00258 0.00000 104822s
284200000 0.84055 0.03339 0.23942 0.00258 0.00000 104848s
284300000 0.84007 0.03339 0.23935 0.00257 0.00000 104874s
284400000 0.83884 0.03339 0.23927 0.00257 0.00000 104901s
284500000 0.83767 0.03339 0.23919 0.00257 0.00000 104928s
284600000 0.83976 0.03339 0.23912 0.00257 0.00000 104955s
284700000 0.84141 0.03339 0.23904 0.00258 0.00000 104981s
284800000 0.83991 0.03339 0.23896 0.00257 0.00000 105007s
284900000 0.84020 0.03339 0.23888 0.00258 0.00000 105034s
285000000 0.83830 0.03339 0.23880 0.00257 0.00000 105061s
285100000 0.83911 0.03339 0.23873 0.00257 0.00000 105088s
285200000 0.83796 0.03339 0.23865 0.00257 0.00000 105114s
285300000 0.84063 0.03339 0.23857 0.00257 0.00000 105140s
285400000 0.83903 0.03339 0.23849 0.00257 0.00000 105167s
285500000 0.83939 0.03339 0.23842 0.00257 0.00000 105194s
285600000 0.83899 0.03339 0.23834 0.00257 0.00000 105220s
285700000 0.84199 0.03339 0.23826 0.00258 0.00000 105247s
285800000 0.83978 0.03339 0.23818 0.00258 0.00000 105275s
285900000 0.84019 0.03339 0.23810 0.00257 0.00000 105301s
286000000 0.84051 0.03339 0.23802 0.00258 0.00000 105328s
286100000 0.84194 0.03339 0.23795 0.00257 0.00000 105354s
286200000 0.84096 0.03339 0.23787 0.00258 0.00000 105380s
286300000 0.84270 0.03339 0.23780 0.00256 0.00000 105407s
286400000 0.83928 0.03339 0.23772 0.00257 0.00000 105433s
286500000 0.84171 0.03339 0.23765 0.00257 0.00000 105460s
286600000 0.84145 0.03339 0.23758 0.00258 0.00000 105487s
286700000 0.84065 0.03339 0.23749 0.00258 0.00000 105513s
286800000 0.84108 0.03339 0.23741 0.00257 0.00000 105540s
286900000 0.84106 0.03339 0.23733 0.00257 0.00000 105566s
287000000 0.83964 0.03339 0.23726 0.00257 0.00000 105593s
287100000 0.84165 0.03339 0.23718 0.00258 0.00000 105619s
287200000 0.84216 0.03339 0.23710 0.00257 0.00000 105646s
287300000 0.84021 0.03339 0.23702 0.00258 0.00000 105673s
287400000 0.84154 0.03339 0.23695 0.00257 0.00000 105699s
287500000 0.84139 0.03339 0.23687 0.00257 0.00000 105725s
287600000 0.83899 0.03339 0.23679 0.00258 0.00000 105752s
287700000 0.84040 0.03339 0.23671 0.00258 0.00000 105779s
287800000 0.84013 0.03339 0.23664 0.00257 0.00000 105806s
287900000 0.84082 0.03339 0.23656 0.00257 0.00000 105832s
288000000 0.84089 0.03339 0.23648 0.00258 0.00000 105859s
288100000 0.83914 0.03339 0.23640 0.00258 0.00000 105885s
288200000 0.84021 0.03339 0.23632 0.00256 0.00000 105912s
288300000 0.84051 0.03339 0.23625 0.00257 0.00000 105939s
288400000 0.84142 0.03339 0.23618 0.00258 0.00000 105967s
288500000 0.84125 0.03339 0.23610 0.00257 0.00000 105994s
288600000 0.84129 0.03339 0.23603 0.00257 0.00000 106024s
288700000 0.83955 0.03339 0.23595 0.00257 0.00000 106050s
288800000 0.84110 0.03339 0.23588 0.00257 0.00000 106078s
288900000 0.84217 0.03339 0.23580 0.00257 0.00000 106104s
289000000 0.84148 0.03339 0.23572 0.00258 0.00000 106130s
289100000 0.84158 0.03339 0.23565 0.00256 0.00000 106157s
289200000 0.84055 0.03339 0.23557 0.00257 0.00000 106183s
289300000 0.84130 0.03339 0.23549 0.00258 0.00000 106210s
289400000 0.84034 0.03339 0.23541 0.00258 0.00000 106237s
289500000 0.84187 0.03339 0.23534 0.00258 0.00000 106263s
289600000 0.84255 0.03339 0.23526 0.00257 0.00000 106290s
289700000 0.84059 0.03339 0.23518 0.00257 0.00000 106319s
289800000 0.83991 0.03339 0.23510 0.00257 0.00000 106345s
289900000 0.84153 0.03339 0.23503 0.00256 0.00000 106372s
290000000 0.84110 0.03339 0.23495 0.00257 0.00000 106398s
290100000 0.83992 0.03339 0.23487 0.00257 0.00000 106424s
290200000 0.84259 0.03339 0.23479 0.00258 0.00000 106451s
290300000 0.84278 0.03339 0.23472 0.00258 0.00000 106477s
290400000 0.84298 0.03339 0.23464 0.00257 0.00000 106504s
290500000 0.84278 0.03339 0.23456 0.00259 0.00000 106530s
290600000 0.83869 0.03339 0.23449 0.00257 0.00000 106557s
290700000 0.84225 0.03339 0.23442 0.00256 0.00000 106583s
290800000 0.84157 0.03339 0.23435 0.00257 0.00000 106610s
290900000 0.84038 0.03339 0.23427 0.00257 0.00000 106636s
291000000 0.84205 0.03339 0.23420 0.00258 0.00000 106663s
291100000 0.84368 0.03339 0.23413 0.00257 0.00000 106692s
291200000 0.84290 0.03339 0.23406 0.00257 0.00000 106719s
291300000 0.84231 0.03339 0.23398 0.00258 0.00000 106745s
291400000 0.84384 0.03339 0.23391 0.00258 0.00000 106771s
291500000 0.84073 0.03339 0.23383 0.00257 0.00000 106797s
291600000 0.84163 0.03339 0.23375 0.00258 0.00000 106824s
291700000 0.84178 0.03339 0.23368 0.00258 0.00000 106850s
291800000 0.84253 0.03339 0.23360 0.00259 0.00000 106877s
291900000 0.84303 0.03339 0.23353 0.00257 0.00000 106903s
292000000 0.84327 0.03339 0.23345 0.00257 0.00000 106930s
292100000 0.84217 0.03339 0.23338 0.00257 0.00000 106956s
292200000 0.84100 0.03339 0.23330 0.00258 0.00000 106983s
292300000 0.84207 0.03339 0.23323 0.00257 0.00000 107009s
292400000 0.84208 0.03339 0.23315 0.00257 0.00000 107035s
292500000 0.84150 0.03339 0.23308 0.00258 0.00000 107062s
292600000 0.84277 0.03339 0.23301 0.00258 0.00000 107088s
292700000 0.84310 0.03339 0.23293 0.00258 0.00000 107114s
292800000 0.84246 0.03339 0.23286 0.00258 0.00000 107141s
292900000 0.84116 0.03339 0.23278 0.00257 0.00000 107167s
293000000 0.84187 0.03339 0.23270 0.00258 0.00000 107194s
293100000 0.84227 0.03339 0.23263 0.00257 0.00000 107220s
293200000 0.84603 0.03339 0.23255 0.00259 0.00000 107246s
293300000 0.84111 0.03339 0.23247 0.00257 0.00000 107273s
293400000 0.84351 0.03339 0.23240 0.00258 0.00000 107300s
293500000 0.84273 0.03339 0.23232 0.00258 0.00000 107329s
293600000 0.84336 0.03339 0.23225 0.00258 0.00000 107356s
293700000 0.84300 0.03339 0.23217 0.00258 0.00000 107382s
293800000 0.84340 0.03339 0.23209 0.00257 0.00000 107409s
293900000 0.84314 0.03339 0.23202 0.00258 0.00000 107435s
294000000 0.84014 0.03339 0.23194 0.00258 0.00000 107462s
294100000 0.84405 0.03339 0.23186 0.00257 0.00000 107488s
294200000 0.84288 0.03339 0.23179 0.00258 0.00000 107516s
294300000 0.84295 0.03339 0.23172 0.00257 0.00000 107542s
294400000 0.84278 0.03339 0.23165 0.00258 0.00000 107568s
294500000 0.84213 0.03339 0.23157 0.00258 0.00000 107596s
294600000 0.84320 0.03339 0.23149 0.00259 0.00000 107622s
294700000 0.84328 0.03339 0.23141 0.00258 0.00000 107648s
294800000 0.84579 0.03339 0.23134 0.00258 0.00000 107673s
294900000 0.84347 0.03339 0.23127 0.00258 0.00000 107699s
295000000 0.84330 0.03339 0.23119 0.00259 0.00000 107725s
295100000 0.84296 0.03339 0.23112 0.00257 0.00000 107750s
295200000 0.84295 0.03339 0.23104 0.00257 0.00000 107776s
295300000 0.84282 0.03339 0.23097 0.00257 0.00000 107802s
295400000 0.84265 0.03339 0.23090 0.00257 0.00000 107828s
295500000 0.84402 0.03339 0.23082 0.00257 0.00000 107853s
295600000 0.84299 0.03339 0.23075 0.00258 0.00000 107879s
295700000 0.84352 0.03339 0.23067 0.00257 0.00000 107905s
295800000 0.84277 0.03339 0.23060 0.00258 0.00000 107931s
295900000 0.84459 0.03339 0.23052 0.00258 0.00000 107957s
296000000 0.84320 0.03339 0.23045 0.00257 0.00000 107982s
296100000 0.84146 0.03339 0.23038 0.00257 0.00000 108008s
296200000 0.84283 0.03339 0.23031 0.00258 0.00000 108034s
296300000 0.84220 0.03339 0.23023 0.00258 0.00000 108059s
296400000 0.84629 0.03339 0.23016 0.00257 0.00000 108085s
296500000 0.84191 0.03339 0.23009 0.00256 0.00000 108110s
296600000 0.84336 0.03339 0.23001 0.00258 0.00000 108136s
296700000 0.84596 0.03339 0.22994 0.00258 0.00000 108162s
296800000 0.84344 0.03339 0.22987 0.00258 0.00000 108187s
296900000 0.84400 0.03339 0.22980 0.00258 0.00000 108213s
297000000 0.84331 0.03339 0.22972 0.00259 0.00000 108239s
297100000 0.84536 0.03339 0.22964 0.00258 0.00000 108264s
297200000 0.84379 0.03339 0.22957 0.00258 0.00000 108290s
297300000 0.84485 0.03339 0.22949 0.00259 0.00000 108316s
297400000 0.84446 0.03339 0.22942 0.00258 0.00000 108341s
297500000 0.84494 0.03339 0.22935 0.00257 0.00000 108367s
297600000 0.84301 0.03339 0.22928 0.00257 0.00000 108393s
297700000 0.84245 0.03339 0.22920 0.00258 0.00000 108419s
297800000 0.84377 0.03339 0.22913 0.00258 0.00000 108444s
297900000 0.84401 0.03339 0.22905 0.00259 0.00000 108470s
298000000 0.84390 0.03339 0.22898 0.00257 0.00000 108496s
298100000 0.84467 0.03339 0.22891 0.00258 0.00000 108521s
298200000 0.84381 0.03339 0.22884 0.00257 0.00000 108547s
298300000 0.84404 0.03339 0.22876 0.00258 0.00000 108572s
298400000 0.84261 0.03339 0.22869 0.00258 0.00000 108598s
298500000 0.84598 0.03339 0.22861 0.00257 0.00000 108624s
298600000 0.84604 0.03339 0.22854 0.00258 0.00000 108650s
298700000 0.84369 0.03339 0.22846 0.00258 0.00000 108675s
298800000 0.84438 0.03339 0.22839 0.00257 0.00000 108701s
298900000 0.84393 0.03339 0.22831 0.00258 0.00000 108727s
299000000 0.84380 0.03339 0.22824 0.00258 0.00000 108753s
299100000 0.84323 0.03339 0.22816 0.00257 0.00000 108778s
299200000 0.84475 0.03339 0.22809 0.00257 0.00000 108804s
299300000 0.84504 0.03339 0.22801 0.00258 0.00000 108830s
299400000 0.84490 0.03339 0.22794 0.00258 0.00000 108855s
299500000 0.84493 0.03339 0.22786 0.00258 0.00000 108881s
299600000 0.84621 0.03339 0.22779 0.00258 0.00000 108907s
299700000 0.84577 0.03339 0.22772 0.00258 0.00000 108932s
299800000 0.84456 0.03339 0.22765 0.00257 0.00000 108958s
299900000 0.84695 0.03339 0.22757 0.00259 0.00000 108984s
300000000 0.84394 0.03339 0.22750 0.00258 0.00000 109009s
300100000 0.84579 0.03339 0.22743 0.00258 0.00000 109035s
300200000 0.84426 0.03339 0.22735 0.00258 0.00000 109061s
300300000 0.84427 0.03339 0.22728 0.00257 0.00000 109087s
300400000 0.84234 0.03339 0.22721 0.00258 0.00000 109113s
300500000 0.84423 0.03339 0.22714 0.00257 0.00000 109138s
300600000 0.84555 0.03339 0.22706 0.00259 0.00000 109164s
300700000 0.84552 0.03339 0.22699 0.00258 0.00000 109190s
300800000 0.84624 0.03339 0.22692 0.00257 0.00000 109216s
300900000 0.84202 0.03339 0.22684 0.00258 0.00000 109241s
301000000 0.84498 0.03339 0.22677 0.00258 0.00000 109267s
301100000 0.84354 0.03339 0.22669 0.00259 0.00000 109293s
301200000 0.84763 0.03339 0.22661 0.00257 0.00000 109318s
301300000 0.84519 0.03339 0.22654 0.00257 0.00000 109344s
301400000 0.84542 0.03339 0.22647 0.00259 0.00000 109369s
301500000 0.84573 0.03339 0.22640 0.00258 0.00000 109395s
301600000 0.84547 0.03339 0.22633 0.00257 0.00000 109421s
301700000 0.84445 0.03340 0.22625 0.00257 0.00000 109447s
301800000 0.84588 0.03340 0.22618 0.00258 0.00000 109472s
301900000 0.84683 0.03340 0.22610 0.00258 0.00000 109498s
302000000 0.84522 0.03340 0.22603 0.00257 0.00000 109524s
302100000 0.84385 0.03340 0.22596 0.00258 0.00000 109550s
302200000 0.84605 0.03340 0.22589 0.00258 0.00000 109576s
302300000 0.84707 0.03340 0.22582 0.00258 0.00000 109601s
302400000 0.84462 0.03340 0.22575 0.00258 0.00000 109627s
302500000 0.84566 0.03340 0.22568 0.00258 0.00000 109653s
302600000 0.84822 0.03340 0.22561 0.00258 0.00000 109678s
302700000 0.84733 0.03340 0.22554 0.00258 0.00000 109704s
302800000 0.84694 0.03340 0.22546 0.00258 0.00000 109729s
302900000 0.84744 0.03340 0.22539 0.00258 0.00000 109755s
303000000 0.84595 0.03340 0.22532 0.00257 0.00000 109781s
303100000 0.84574 0.03340 0.22524 0.00258 0.00000 109806s
