# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
202600000 0.93654 0.76443 0.00787 0.00024 0.00003 29870s
202700000 0.93830 0.76456 0.00785 0.00025 0.00003 29882s
202800000 0.93797 0.76469 0.00785 0.00024 0.00003 29893s
202900000 0.93603 0.76479 0.00785 0.00023 0.00003 29905s
203000000 0.93668 0.76492 0.00784 0.00023 0.00003 29917s
203100000 0.93630 0.76504 0.00783 0.00023 0.00003 29929s
203200000 0.93496 0.76518 0.00781 0.00027 0.00004 29941s
203300000 0.93853 0.76530 0.00780 0.00027 0.00003 29953s
203400000 0.93680 0.76544 0.00780 0.00031 0.00004 29965s
203500000 0.93789 0.76558 0.00781 0.00025 0.00004 29977s
203600000 0.93714 0.76568 0.00782 0.00021 0.00003 29988s
203700000 0.93566 0.76579 0.00783 0.00021 0.00003 30000s
203800000 0.93682 0.76593 0.00778 0.00028 0.00004 30013s
203900000 0.93590 0.76605 0.00777 0.00024 0.00003 30024s
204000000 0.93758 0.76617 0.00775 0.00027 0.00004 30035s
204100000 0.93621 0.76630 0.00776 0.00027 0.00004 30047s
204200000 0.93635 0.76643 0.00774 0.00024 0.00004 30058s
204300000 0.93724 0.76655 0.00774 0.00023 0.00003 30070s
204400000 0.93684 0.76667 0.00773 0.00026 0.00004 30081s
204500000 0.93778 0.76680 0.00775 0.00024 0.00003 30093s
204600000 0.93758 0.76694 0.00770 0.00027 0.00003 30104s
204700000 0.93771 0.76707 0.00771 0.00026 0.00003 30116s
204800000 0.93669 0.76720 0.00770 0.00022 0.00003 30127s
204900000 0.93949 0.76733 0.00768 0.00026 0.00003 30139s
205000000 0.93586 0.76745 0.00769 0.00026 0.00003 30150s
205100000 0.93750 0.76759 0.00764 0.00027 0.00004 30161s
205200000 0.93666 0.76771 0.00764 0.00025 0.00003 30173s
205300000 0.93743 0.76784 0.00763 0.00024 0.00003 30184s
205400000 0.93797 0.76798 0.00762 0.00026 0.00004 30196s
205500000 0.93724 0.76811 0.00760 0.00023 0.00003 30207s
205600000 0.93658 0.76826 0.00761 0.00025 0.00004 30218s
205700000 0.93697 0.76839 0.00761 0.00024 0.00003 30230s
205800000 0.93807 0.76850 0.00759 0.00021 0.00003 30242s
205900000 0.93713 0.76864 0.00758 0.00024 0.00003 30253s
206000000 0.93744 0.76876 0.00761 0.00023 0.00003 30264s
206100000 0.93759 0.76887 0.00761 0.00024 0.00003 30276s
206200000 0.93677 0.76899 0.00763 0.00024 0.00003 30288s
206300000 0.93641 0.76911 0.00763 0.00022 0.00003 30299s
206400000 0.93708 0.76925 0.00760 0.00027 0.00003 30311s
206500000 0.93615 0.76937 0.00761 0.00023 0.00003 30322s
206600000 0.93852 0.76950 0.00760 0.00025 0.00004 30334s
206700000 0.93724 0.76961 0.00760 0.00023 0.00003 30345s
206800000 0.93543 0.76974 0.00757 0.00025 0.00004 30357s
206900000 0.93747 0.76986 0.00758 0.00024 0.00003 30368s
207000000 0.93647 0.76999 0.00760 0.00025 0.00004 30380s
207100000 0.93671 0.77012 0.00761 0.00025 0.00003 30391s
207200000 0.93674 0.77023 0.00761 0.00021 0.00003 30402s
207300000 0.93953 0.77036 0.00762 0.00025 0.00004 30414s
207400000 0.93738 0.77048 0.00756 0.00025 0.00003 30426s
207500000 0.93690 0.77060 0.00757 0.00026 0.00004 30437s
207600000 0.93675 0.77073 0.00754 0.00025 0.00003 30449s
207700000 0.93687 0.77086 0.00755 0.00025 0.00003 30460s
207800000 0.93797 0.77097 0.00752 0.00024 0.00003 30472s
207900000 0.93766 0.77107 0.00754 0.00021 0.00003 30484s
208000000 0.93769 0.77118 0.00750 0.00022 0.00003 30495s
208100000 0.93775 0.77131 0.00747 0.00026 0.00004 30507s
208200000 0.93752 0.77143 0.00747 0.00027 0.00004 30519s
208300000 0.93713 0.77154 0.00743 0.00024 0.00003 30530s
208400000 0.93854 0.77166 0.00744 0.00023 0.00003 30542s
208500000 0.93675 0.77176 0.00744 0.00025 0.00003 30553s
208600000 0.93871 0.77188 0.00745 0.00022 0.00003 30565s
208700000 0.93756 0.77198 0.00745 0.00021 0.00003 30577s
208800000 0.93640 0.77211 0.00746 0.00031 0.00004 30588s
208900000 0.93822 0.77225 0.00745 0.00023 0.00003 30599s
209000000 0.93861 0.77236 0.00745 0.00024 0.00004 30611s
209100000 0.93942 0.77246 0.00746 0.00017 0.00002 30622s
209200000 0.93758 0.77258 0.00745 0.00024 0.00003 30634s
209300000 0.93709 0.77271 0.00745 0.00028 0.00004 30645s
209400000 0.93657 0.77284 0.00744 0.00026 0.00004 30657s
209500000 0.93701 0.77296 0.00743 0.00023 0.00003 30668s
209600000 0.93817 0.77309 0.00744 0.00027 0.00004 30679s
209700000 0.93682 0.77321 0.00744 0.00025 0.00003 30691s
209800000 0.93888 0.77334 0.00741 0.00028 0.00004 30702s
209900000 0.93845 0.77348 0.00741 0.00028 0.00004 30714s
210000000 0.93745 0.77359 0.00742 0.00024 0.00003 30726s
210100000 0.93806 0.77369 0.00742 0.00021 0.00003 30737s
210200000 0.93694 0.77381 0.00743 0.00025 0.00003 30748s
210300000 0.93768 0.77392 0.00743 0.00022 0.00003 30760s
210400000 0.93808 0.77404 0.00742 0.00023 0.00003 30771s
210500000 0.93844 0.77413 0.00742 0.00021 0.00003 30783s
210600000 0.93746 0.77425 0.00742 0.00026 0.00003 30794s
210700000 0.93839 0.77437 0.00743 0.00024 0.00003 30805s
210800000 0.93883 0.77449 0.00743 0.00024 0.00003 30817s
210900000 0.93943 0.77460 0.00742 0.00022 0.00003 30828s
211000000 0.93918 0.77471 0.00744 0.00023 0.00003 30840s
211100000 0.93845 0.77484 0.00745 0.00024 0.00004 30851s
211200000 0.93851 0.77495 0.00744 0.00022 0.00003 30862s
211300000 0.93705 0.77507 0.00744 0.00025 0.00004 30874s
211400000 0.94022 0.77522 0.00739 0.00033 0.00005 30885s
211500000 0.93850 0.77532 0.00738 0.00022 0.00003 30896s
211600000 0.93767 0.77544 0.00736 0.00024 0.00004 30908s
211700000 0.93796 0.77556 0.00737 0.00025 0.00004 30920s
211800000 0.93884 0.77568 0.00734 0.00024 0.00004 30931s
211900000 0.93880 0.77578 0.00733 0.00022 0.00003 30944s
212000000 0.93796 0.77589 0.00732 0.00026 0.00004 30956s
212100000 0.93900 0.77603 0.00731 0.00029 0.00005 30968s
212200000 0.93937 0.77614 0.00729 0.00024 0.00003 30980s
212300000 0.93841 0.77624 0.00729 0.00021 0.00003 30991s
212400000 0.93941 0.77634 0.00730 0.00021 0.00003 31003s
212500000 0.93738 0.77645 0.00730 0.00028 0.00004 31015s
212600000 0.93841 0.77655 0.00729 0.00021 0.00003 31027s
212700000 0.94012 0.77667 0.00729 0.00023 0.00004 31039s
212800000 0.93854 0.77678 0.00728 0.00024 0.00003 31051s
212900000 0.93869 0.77691 0.00727 0.00029 0.00004 31063s
213000000 0.93811 0.77702 0.00728 0.00023 0.00003 31075s
213100000 0.93849 0.77714 0.00728 0.00023 0.00004 31086s
213200000 0.93900 0.77723 0.00727 0.00022 0.00003 31098s
213300000 0.93828 0.77735 0.00728 0.00025 0.00004 31110s
213400000 0.93945 0.77748 0.00723 0.00026 0.00004 31121s
213500000 0.93806 0.77760 0.00723 0.00025 0.00004 31133s
213600000 0.93868 0.77774 0.00719 0.00032 0.00005 31144s
213700000 0.93981 0.77785 0.00720 0.00023 0.00003 31156s
213800000 0.93948 0.77799 0.00718 0.00030 0.00005 31168s
213900000 0.94063 0.77812 0.00720 0.00030 0.00005 31180s
214000000 0.93725 0.77825 0.00717 0.00026 0.00004 31192s
214100000 0.93900 0.77837 0.00716 0.00022 0.00003 31203s
214200000 0.93951 0.77848 0.00715 0.00025 0.00004 31215s
214300000 0.93850 0.77861 0.00710 0.00026 0.00004 31228s
214400000 0.93855 0.77872 0.00713 0.00028 0.00004 31240s
214500000 0.93934 0.77885 0.00713 0.00027 0.00004 31252s
214600000 0.93953 0.77896 0.00713 0.00024 0.00003 31264s
214700000 0.93954 0.77906 0.00715 0.00023 0.00004 31277s
214800000 0.93943 0.77919 0.00712 0.00028 0.00004 31288s
214900000 0.93930 0.77931 0.00712 0.00024 0.00004 31300s
215000000 0.93965 0.77943 0.00711 0.00026 0.00004 31311s
215100000 0.93954 0.77957 0.00712 0.00027 0.00004 31323s
215200000 0.93898 0.77966 0.00713 0.00020 0.00003 31336s
215300000 0.93890 0.77978 0.00713 0.00024 0.00004 31348s
215400000 0.94003 0.77993 0.00710 0.00034 0.00005 31359s
215500000 0.93815 0.78005 0.00710 0.00025 0.00004 31371s
215600000 0.94062 0.78015 0.00709 0.00023 0.00004 31383s
215700000 0.93931 0.78028 0.00705 0.00029 0.00004 31394s
215800000 0.94011 0.78039 0.00704 0.00026 0.00004 31405s
215900000 0.94002 0.78050 0.00701 0.00023 0.00004 31417s
216000000 0.94029 0.78061 0.00703 0.00023 0.00004 31428s
216100000 0.94132 0.78073 0.00703 0.00023 0.00004 31440s
216200000 0.94045 0.78084 0.00700 0.00025 0.00004 31451s
216300000 0.94055 0.78096 0.00698 0.00027 0.00004 31462s
216400000 0.94053 0.78106 0.00699 0.00021 0.00003 31476s
216500000 0.94141 0.78117 0.00699 0.00023 0.00004 31488s
216600000 0.93937 0.78127 0.00698 0.00022 0.00004 31500s
216700000 0.94051 0.78141 0.00694 0.00031 0.00005 31511s
216800000 0.94062 0.78152 0.00693 0.00022 0.00003 31523s
216900000 0.94060 0.78164 0.00690 0.00025 0.00004 31534s
217000000 0.94153 0.78175 0.00688 0.00026 0.00004 31545s
217100000 0.93987 0.78188 0.00689 0.00028 0.00004 31557s
217200000 0.94007 0.78197 0.00688 0.00021 0.00003 31569s
217300000 0.94101 0.78209 0.00686 0.00026 0.00004 31582s
217400000 0.94175 0.78220 0.00683 0.00025 0.00004 31595s
217500000 0.94102 0.78230 0.00685 0.00022 0.00004 31607s
217600000 0.94210 0.78241 0.00683 0.00024 0.00004 31618s
217700000 0.93975 0.78253 0.00686 0.00026 0.00004 31630s
217800000 0.94098 0.78266 0.00683 0.00028 0.00004 31642s
217900000 0.94069 0.78278 0.00681 0.00024 0.00004 31653s
218000000 0.94062 0.78292 0.00680 0.00031 0.00005 31665s
218100000 0.94109 0.78303 0.00680 0.00023 0.00004 31676s
218200000 0.94179 0.78312 0.00680 0.00023 0.00004 31688s
218300000 0.94061 0.78323 0.00675 0.00027 0.00004 31700s
218400000 0.94191 0.78335 0.00675 0.00025 0.00004 31711s
218500000 0.94162 0.78346 0.00675 0.00027 0.00005 31723s
218600000 0.94137 0.78357 0.00673 0.00023 0.00004 31735s
218700000 0.94129 0.78370 0.00672 0.00025 0.00004 31746s
218800000 0.94166 0.78381 0.00670 0.00024 0.00004 31758s
218900000 0.94260 0.78393 0.00670 0.00026 0.00004 31770s
219000000 0.94292 0.78405 0.00669 0.00025 0.00004 31782s
219100000 0.94284 0.78417 0.00667 0.00025 0.00004 31794s
219200000 0.94148 0.78428 0.00665 0.00025 0.00004 31806s
219300000 0.94242 0.78440 0.00664 0.00027 0.00004 31818s
219400000 0.94190 0.78451 0.00663 0.00023 0.00004 31831s
219500000 0.94257 0.78462 0.00662 0.00024 0.00004 31843s
219600000 0.94169 0.78473 0.00661 0.00024 0.00004 31855s
219700000 0.94187 0.78483 0.00659 0.00025 0.00004 31867s
219800000 0.94215 0.78497 0.00653 0.00030 0.00005 31879s
219900000 0.94266 0.78506 0.00653 0.00024 0.00004 31891s
220000000 0.94320 0.78517 0.00651 0.00027 0.00004 31904s
220100000 0.94265 0.78530 0.00652 0.00027 0.00005 31916s
220200000 0.94352 0.78541 0.00647 0.00027 0.00005 31928s
220300000 0.94353 0.78551 0.00646 0.00026 0.00004 31941s
220400000 0.94341 0.78564 0.00643 0.00030 0.00005 31954s
220500000 0.94318 0.78577 0.00642 0.00030 0.00005 31968s
220600000 0.94378 0.78588 0.00641 0.00026 0.00005 31981s
220700000 0.94282 0.78600 0.00638 0.00029 0.00004 31993s
220800000 0.94379 0.78611 0.00639 0.00027 0.00005 32005s
220900000 0.94333 0.78623 0.00637 0.00025 0.00004 32018s
221000000 0.94419 0.78633 0.00636 0.00025 0.00005 32030s
221100000 0.94400 0.78644 0.00634 0.00025 0.00005 32042s
221200000 0.94311 0.78655 0.00633 0.00026 0.00004 32055s
221300000 0.94329 0.78668 0.00631 0.00028 0.00005 32067s
221400000 0.94432 0.78681 0.00626 0.00033 0.00005 32079s
221500000 0.94309 0.78693 0.00624 0.00028 0.00005 32091s
221600000 0.94385 0.78704 0.00621 0.00027 0.00005 32103s
221700000 0.94361 0.78716 0.00619 0.00028 0.00005 32116s
221800000 0.94488 0.78727 0.00621 0.00026 0.00004 32128s
221900000 0.94449 0.78740 0.00621 0.00028 0.00005 32140s
222000000 0.94376 0.78752 0.00619 0.00028 0.00005 32152s
222100000 0.94537 0.78763 0.00618 0.00025 0.00004 32164s
222200000 0.94563 0.78773 0.00617 0.00025 0.00004 32176s
222300000 0.94607 0.78784 0.00615 0.00025 0.00004 32189s
222400000 0.94586 0.78795 0.00614 0.00025 0.00004 32201s
222500000 0.94651 0.78805 0.00614 0.00025 0.00005 32213s
222600000 0.94599 0.78817 0.00613 0.00026 0.00005 32225s
222700000 0.94542 0.78828 0.00611 0.00026 0.00004 32237s
222800000 0.94540 0.78840 0.00609 0.00026 0.00005 32248s
222900000 0.94704 0.78853 0.00607 0.00028 0.00005 32260s
223000000 0.94603 0.78865 0.00605 0.00027 0.00005 32273s
223100000 0.94678 0.78877 0.00604 0.00026 0.00005 32285s
223200000 0.94588 0.78888 0.00603 0.00024 0.00004 32297s
223300000 0.94692 0.78901 0.00599 0.00029 0.00005 32310s
223400000 0.94608 0.78913 0.00599 0.00026 0.00005 32322s
223500000 0.94576 0.78925 0.00596 0.00025 0.00004 32334s
223600000 0.94664 0.78936 0.00594 0.00025 0.00004 32347s
223700000 0.94706 0.78947 0.00593 0.00024 0.00004 32359s
223800000 0.94730 0.78956 0.00592 0.00023 0.00004 32371s
223900000 0.94698 0.78968 0.00589 0.00024 0.00004 32384s
224000000 0.94667 0.78978 0.00589 0.00024 0.00004 32396s
224100000 0.94732 0.78993 0.00588 0.00031 0.00005 32408s
224200000 0.94730 0.79006 0.00587 0.00027 0.00005 32420s
224300000 0.94852 0.79016 0.00588 0.00023 0.00004 32432s
224400000 0.94860 0.79027 0.00585 0.00024 0.00004 32444s
224500000 0.94883 0.79037 0.00584 0.00025 0.00004 32456s
224600000 0.94777 0.79050 0.00581 0.00029 0.00005 32469s
224700000 0.94785 0.79061 0.00582 0.00024 0.00004 32482s
224800000 0.94822 0.79073 0.00581 0.00027 0.00005 32495s
224900000 0.94687 0.79084 0.00581 0.00026 0.00004 32511s
225000000 0.94851 0.79094 0.00580 0.00023 0.00004 32528s
225100000 0.94758 0.79105 0.00580 0.00022 0.00004 32540s
225200000 0.94776 0.79117 0.00577 0.00027 0.00004 32552s
225300000 0.94780 0.79128 0.00575 0.00023 0.00004 32564s
225400000 0.94719 0.79138 0.00574 0.00023 0.00004 32577s
225500000 0.94937 0.79150 0.00571 0.00024 0.00004 32589s
225600000 0.94889 0.79162 0.00572 0.00024 0.00004 32601s
225700000 0.94738 0.79171 0.00571 0.00021 0.00004 32614s
225800000 0.94742 0.79181 0.00569 0.00023 0.00004 32626s
225900000 0.94830 0.79192 0.00568 0.00023 0.00004 32638s
226000000 0.94790 0.79203 0.00567 0.00023 0.00004 32650s
226100000 0.94713 0.79213 0.00566 0.00020 0.00004 32663s
226200000 0.94902 0.79224 0.00566 0.00023 0.00004 32675s
226300000 0.94928 0.79235 0.00567 0.00024 0.00004 32687s
226400000 0.94794 0.79246 0.00569 0.00025 0.00004 32699s
226500000 0.94979 0.79258 0.00569 0.00024 0.00004 32711s
226600000 0.94770 0.79268 0.00567 0.00021 0.00004 32724s
226700000 0.94938 0.79279 0.00567 0.00022 0.00004 32736s
226800000 0.94828 0.79289 0.00565 0.00024 0.00004 32748s
226900000 0.94842 0.79299 0.00566 0.00024 0.00004 32760s
227000000 0.94815 0.79309 0.00564 0.00021 0.00004 32774s
227100000 0.94939 0.79320 0.00562 0.00022 0.00003 32786s
227200000 0.95075 0.79330 0.00561 0.00022 0.00004 32798s
227300000 0.94940 0.79341 0.00560 0.00023 0.00004 32810s
227400000 0.94943 0.79351 0.00559 0.00021 0.00003 32822s
227500000 0.95043 0.79363 0.00556 0.00026 0.00004 32835s
227600000 0.94893 0.79374 0.00554 0.00021 0.00004 32847s
227700000 0.94856 0.79383 0.00553 0.00021 0.00003 32859s
227800000 0.95035 0.79392 0.00552 0.00018 0.00003 32871s
227900000 0.94995 0.79402 0.00551 0.00020 0.00003 32884s
228000000 0.94935 0.79412 0.00546 0.00022 0.00003 32898s
228100000 0.94907 0.79422 0.00546 0.00023 0.00003 32912s
228200000 0.94990 0.79433 0.00543 0.00021 0.00003 32925s
228300000 0.94885 0.79443 0.00543 0.00021 0.00003 32937s
228400000 0.94972 0.79452 0.00542 0.00020 0.00003 32949s
228500000 0.94942 0.79462 0.00541 0.00022 0.00003 32961s
228600000 0.94944 0.79472 0.00540 0.00019 0.00003 32973s
228700000 0.94865 0.79482 0.00540 0.00020 0.00003 32985s
228800000 0.95016 0.79492 0.00538 0.00019 0.00003 32997s
228900000 0.95091 0.79502 0.00536 0.00019 0.00003 33010s
229000000 0.95069 0.79512 0.00535 0.00022 0.00003 33022s
229100000 0.95058 0.79523 0.00534 0.00022 0.00003 33034s
229200000 0.94815 0.79533 0.00533 0.00019 0.00003 33046s
229300000 0.95010 0.79544 0.00530 0.00025 0.00004 33059s
229400000 0.95048 0.79553 0.00528 0.00019 0.00003 33075s
229500000 0.95043 0.79564 0.00527 0.00021 0.00003 33087s
229600000 0.94895 0.79571 0.00526 0.00017 0.00003 33100s
229700000 0.95067 0.79581 0.00528 0.00021 0.00003 33112s
229800000 0.95095 0.79591 0.00528 0.00022 0.00003 33124s
229900000 0.94966 0.79600 0.00528 0.00019 0.00003 33136s
230000000 0.95064 0.79609 0.00527 0.00020 0.00003 33150s
230100000 0.94879 0.79621 0.00525 0.00027 0.00004 33162s
230200000 0.95075 0.79633 0.00524 0.00026 0.00004 33174s
230300000 0.95217 0.79644 0.00525 0.00021 0.00003 33186s
230400000 0.95135 0.79653 0.00525 0.00019 0.00003 33198s
230500000 0.94964 0.79663 0.00525 0.00020 0.00003 33210s
230600000 0.95105 0.79673 0.00524 0.00019 0.00003 33223s
230700000 0.95226 0.79681 0.00523 0.00016 0.00002 33235s
230800000 0.94957 0.79692 0.00520 0.00021 0.00003 33247s
230900000 0.95070 0.79701 0.00519 0.00020 0.00003 33259s
231000000 0.94963 0.79712 0.00519 0.00023 0.00003 33271s
231100000 0.95097 0.79722 0.00519 0.00019 0.00003 33283s
231200000 0.95055 0.79733 0.00514 0.00021 0.00003 33296s
231300000 0.95001 0.79743 0.00512 0.00021 0.00003 33308s
231400000 0.95063 0.79752 0.00510 0.00020 0.00003 33320s
231500000 0.95020 0.79762 0.00509 0.00021 0.00003 33332s
231600000 0.95085 0.79771 0.00508 0.00018 0.00002 33344s
231700000 0.95014 0.79779 0.00507 0.00017 0.00003 33357s
231800000 0.94996 0.79790 0.00505 0.00019 0.00003 33369s
231900000 0.95015 0.79798 0.00505 0.00017 0.00002 33381s
232000000 0.95085 0.79807 0.00505 0.00017 0.00002 33393s
232100000 0.95161 0.79815 0.00504 0.00015 0.00002 33405s
232200000 0.95111 0.79825 0.00502 0.00019 0.00003 33417s
232300000 0.95107 0.79835 0.00501 0.00021 0.00003 33429s
232400000 0.95222 0.79843 0.00500 0.00016 0.00002 33442s
232500000 0.95075 0.79852 0.00497 0.00019 0.00003 33454s
232600000 0.95088 0.79861 0.00496 0.00016 0.00002 33466s
232700000 0.95004 0.79871 0.00495 0.00019 0.00003 33478s
232800000 0.95091 0.79881 0.00492 0.00023 0.00003 33490s
232900000 0.95081 0.79889 0.00492 0.00015 0.00002 33503s
233000000 0.95027 0.79900 0.00490 0.00027 0.00004 33515s
233100000 0.95036 0.79909 0.00491 0.00018 0.00003 33527s
233200000 0.94998 0.79918 0.00491 0.00016 0.00002 33539s
233300000 0.95039 0.79925 0.00491 0.00014 0.00002 33552s
233400000 0.95115 0.79934 0.00490 0.00017 0.00002 33564s
233500000 0.95087 0.79942 0.00489 0.00016 0.00002 33576s
233600000 0.95250 0.79952 0.00487 0.00017 0.00002 33588s
233700000 0.95126 0.79961 0.00485 0.00017 0.00002 33601s
233800000 0.95123 0.79970 0.00485 0.00017 0.00003 33613s
233900000 0.95106 0.79980 0.00484 0.00019 0.00003 33625s
234000000 0.95233 0.79987 0.00483 0.00015 0.00002 33638s
234100000 0.95014 0.79995 0.00482 0.00014 0.00002 33650s
234200000 0.95246 0.80005 0.00480 0.00019 0.00003 33662s
234300000 0.95115 0.80013 0.00479 0.00016 0.00002 33674s
234400000 0.95273 0.80023 0.00478 0.00020 0.00003 33686s
234500000 0.95123 0.80033 0.00478 0.00019 0.00003 33699s
234600000 0.95262 0.80041 0.00477 0.00016 0.00002 33711s
234700000 0.95171 0.80051 0.00475 0.00020 0.00003 33723s
234800000 0.95135 0.80059 0.00477 0.00017 0.00003 33736s
234900000 0.95155 0.80069 0.00475 0.00017 0.00002 33748s
235000000 0.95143 0.80078 0.00476 0.00017 0.00002 33760s
235100000 0.95178 0.80087 0.00473 0.00021 0.00003 33772s
235200000 0.95217 0.80096 0.00473 0.00015 0.00002 33784s
235300000 0.95154 0.80104 0.00473 0.00016 0.00002 33797s
235400000 0.95221 0.80113 0.00470 0.00018 0.00002 33809s
235500000 0.95240 0.80123 0.00470 0.00019 0.00003 33822s
235600000 0.95129 0.80132 0.00467 0.00015 0.00002 33834s
235700000 0.95279 0.80141 0.00464 0.00017 0.00002 33847s
235800000 0.95121 0.80151 0.00463 0.00020 0.00003 33859s
235900000 0.95058 0.80161 0.00459 0.00021 0.00003 33871s
236000000 0.95236 0.80170 0.00457 0.00018 0.00002 33883s
236100000 0.95199 0.80180 0.00454 0.00020 0.00003 33895s
236200000 0.95232 0.80189 0.00453 0.00015 0.00002 33908s
236300000 0.95296 0.80198 0.00454 0.00018 0.00003 33920s
236400000 0.95215 0.80206 0.00453 0.00015 0.00002 33933s
236500000 0.95196 0.80213 0.00452 0.00014 0.00002 33946s
236600000 0.95121 0.80221 0.00449 0.00016 0.00002 33958s
236700000 0.95172 0.80230 0.00450 0.00019 0.00002 33970s
236800000 0.95291 0.80238 0.00449 0.00015 0.00002 33982s
236900000 0.95196 0.80247 0.00448 0.00016 0.00002 33995s
237000000 0.95226 0.80254 0.00448 0.00014 0.00002 34007s
237100000 0.95144 0.80262 0.00447 0.00015 0.00002 34019s
237200000 0.95209 0.80270 0.00446 0.00015 0.00002 34031s
237300000 0.95139 0.80278 0.00445 0.00014 0.00002 34044s
237400000 0.95140 0.80287 0.00445 0.00016 0.00002 34055s
237500000 0.95139 0.80295 0.00444 0.00015 0.00002 34067s
237600000 0.95198 0.80305 0.00445 0.00019 0.00003 34079s
237700000 0.95163 0.80313 0.00446 0.00018 0.00002 34092s
237800000 0.95318 0.80321 0.00445 0.00014 0.00002 34107s
237900000 0.95019 0.80330 0.00444 0.00017 0.00002 34122s
238000000 0.95240 0.80338 0.00443 0.00015 0.00002 34134s
238100000 0.95262 0.80347 0.00444 0.00017 0.00002 34146s
238200000 0.95327 0.80354 0.00443 0.00017 0.00002 34158s
238300000 0.95102 0.80364 0.00441 0.00019 0.00003 34172s
238400000 0.95299 0.80372 0.00440 0.00014 0.00002 34184s
238500000 0.95267 0.80380 0.00440 0.00015 0.00002 34196s
238600000 0.95170 0.80389 0.00439 0.00018 0.00002 34209s
238700000 0.95302 0.80399 0.00440 0.00018 0.00003 34221s
238800000 0.95081 0.80408 0.00443 0.00019 0.00002 34233s
238900000 0.95141 0.80416 0.00442 0.00014 0.00002 34245s
239000000 0.95211 0.80422 0.00441 0.00013 0.00002 34257s
239100000 0.95390 0.80430 0.00441 0.00013 0.00001 34269s
239200000 0.95045 0.80438 0.00440 0.00015 0.00002 34282s
239300000 0.95192 0.80445 0.00440 0.00013 0.00002 34294s
239400000 0.95258 0.80455 0.00441 0.00016 0.00002 34306s
239500000 0.95255 0.80462 0.00440 0.00013 0.00002 34318s
239600000 0.95214 0.80471 0.00439 0.00018 0.00002 34330s
239700000 0.95181 0.80478 0.00438 0.00015 0.00002 34343s
239800000 0.95196 0.80486 0.00439 0.00014 0.00002 34356s
239900000 0.95242 0.80494 0.00439 0.00017 0.00002 34368s
