# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
324700000 0.58556 0.08437 2.37604 0.88343 0.00089 93935s
324800000 0.58660 0.08436 2.37692 0.88836 0.00089 93970s
324900000 0.58547 0.08443 2.37765 0.89036 0.00089 94005s
325000000 0.58226 0.08438 2.37686 0.88786 0.00088 94042s
325100000 0.58451 0.08437 2.37792 0.89034 0.00086 94074s
325200000 0.58476 0.08430 2.37833 0.88559 0.00092 94108s
325300000 0.58465 0.08419 2.37856 0.88753 0.00087 94143s
325400000 0.58703 0.08407 2.38003 0.88974 0.00086 94180s
325500000 0.58431 0.08411 2.37884 0.89397 0.00094 94215s
325600000 0.58326 0.08414 2.37738 0.88430 0.00092 94243s
325700000 0.58525 0.08396 2.37876 0.88950 0.00090 94269s
325800000 0.58335 0.08390 2.37749 0.88726 0.00088 94296s
325900000 0.58687 0.08385 2.37668 0.89914 0.00089 94325s
326000000 0.58531 0.08386 2.37651 0.89135 0.00093 94360s
326100000 0.58578 0.08392 2.37510 0.89750 0.00088 94396s
326200000 0.58527 0.08396 2.37540 0.88603 0.00092 94433s
326300000 0.58356 0.08408 2.37703 0.89339 0.00091 94467s
326400000 0.58241 0.08399 2.37363 0.88667 0.00086 94502s
326500000 0.58388 0.08404 2.37422 0.88734 0.00089 94534s
326600000 0.58720 0.08400 2.37202 0.88447 0.00089 94560s
326700000 0.58456 0.08399 2.37212 0.88985 0.00087 94586s
326800000 0.58542 0.08385 2.37159 0.89208 0.00089 94613s
326900000 0.58410 0.08394 2.37150 0.88992 0.00091 94640s
327000000 0.58729 0.08399 2.37301 0.89014 0.00089 94667s
327100000 0.58320 0.08399 2.37212 0.88202 0.00087 94694s
327200000 0.58195 0.08397 2.37170 0.88493 0.00090 94721s
327300000 0.58212 0.08401 2.37002 0.88619 0.00090 94747s
327400000 0.58734 0.08397 2.37192 0.88957 0.00093 94774s
327500000 0.58590 0.08400 2.37130 0.88895 0.00088 94801s
327600000 0.58732 0.08393 2.37007 0.89280 0.00090 94828s
327700000 0.58411 0.08389 2.37173 0.88635 0.00091 94854s
327800000 0.58326 0.08381 2.37266 0.89153 0.00089 94882s
327900000 0.58334 0.08371 2.37278 0.88537 0.00091 94908s
328000000 0.58282 0.08377 2.37523 0.88953 0.00090 94936s
328100000 0.58484 0.08385 2.37720 0.90033 0.00089 94963s
328200000 0.58228 0.08370 2.37944 0.88759 0.00089 94990s
328300000 0.58363 0.08374 2.37788 0.88879 0.00090 95019s
328400000 0.58219 0.08394 2.37682 0.88127 0.00089 95046s
328500000 0.58671 0.08373 2.37805 0.88157 0.00089 95073s
328600000 0.58502 0.08381 2.37893 0.88315 0.00091 95099s
328700000 0.58345 0.08401 2.37787 0.88588 0.00089 95125s
328800000 0.58274 0.08410 2.37846 0.89505 0.00093 95152s
328900000 0.58156 0.08431 2.37964 0.88859 0.00094 95179s
329000000 0.58267 0.08434 2.37979 0.89695 0.00089 95207s
329100000 0.58337 0.08444 2.37814 0.88891 0.00090 95234s
329200000 0.58472 0.08445 2.37825 0.89038 0.00086 95261s
329300000 0.58306 0.08444 2.37729 0.88645 0.00091 95289s
329400000 0.58536 0.08451 2.37874 0.89058 0.00091 95316s
329500000 0.58374 0.08456 2.37845 0.88741 0.00090 95343s
329600000 0.58603 0.08463 2.37741 0.89809 0.00091 95370s
329700000 0.58213 0.08474 2.37759 0.88922 0.00092 95397s
329800000 0.58370 0.08463 2.37796 0.89141 0.00088 95424s
329900000 0.58102 0.08467 2.37743 0.88714 0.00092 95450s
330000000 0.58437 0.08461 2.37799 0.88682 0.00090 95477s
330100000 0.58080 0.08469 2.37986 0.88720 0.00086 95508s
330200000 0.58420 0.08481 2.38087 0.89197 0.00089 95538s
330300000 0.58349 0.08472 2.38065 0.88659 0.00089 95568s
330400000 0.58503 0.08453 2.37971 0.88172 0.00091 95604s
330500000 0.58264 0.08459 2.37964 0.88786 0.00090 95640s
330600000 0.58403 0.08472 2.37872 0.89838 0.00088 95668s
330700000 0.58566 0.08473 2.37999 0.88873 0.00090 95695s
330800000 0.58563 0.08468 2.37777 0.88701 0.00090 95722s
330900000 0.58581 0.08469 2.37867 0.88884 0.00090 95749s
331000000 0.58370 0.08480 2.37735 0.87758 0.00088 95780s
331100000 0.58097 0.08479 2.37821 0.88039 0.00091 95817s
331200000 0.58143 0.08498 2.37651 0.88778 0.00090 95854s
331300000 0.58423 0.08491 2.37608 0.87157 0.00086 95880s
331400000 0.58432 0.08497 2.37469 0.88820 0.00089 95907s
331500000 0.58538 0.08497 2.37485 0.88319 0.00092 95933s
331600000 0.58206 0.08509 2.37447 0.88381 0.00091 95959s
331700000 0.58449 0.08509 2.37712 0.88775 0.00091 95986s
331800000 0.58326 0.08506 2.37800 0.89031 0.00092 96012s
331900000 0.58652 0.08498 2.37829 0.88895 0.00089 96038s
332000000 0.58387 0.08512 2.37777 0.88699 0.00089 96065s
332100000 0.58198 0.08542 2.38002 0.88466 0.00092 96091s
332200000 0.58337 0.08547 2.38005 0.87924 0.00088 96118s
332300000 0.58340 0.08559 2.38023 0.89302 0.00090 96145s
332400000 0.58227 0.08575 2.38082 0.89312 0.00087 96171s
332500000 0.58420 0.08575 2.37991 0.88569 0.00087 96197s
332600000 0.58373 0.08584 2.37884 0.89046 0.00088 96224s
332700000 0.58360 0.08592 2.37751 0.88588 0.00089 96251s
332800000 0.58589 0.08590 2.37717 0.88233 0.00087 96278s
332900000 0.58402 0.08593 2.37688 0.89417 0.00091 96304s
333000000 0.58364 0.08606 2.37539 0.88421 0.00090 96331s
333100000 0.58327 0.08602 2.37529 0.87701 0.00090 96358s
333200000 0.58031 0.08607 2.37757 0.88688 0.00089 96385s
333300000 0.58229 0.08611 2.37686 0.88439 0.00090 96412s
333400000 0.58501 0.08610 2.37599 0.89290 0.00085 96441s
333500000 0.58579 0.08620 2.37628 0.89182 0.00091 96475s
333600000 0.58208 0.08630 2.37667 0.88097 0.00085 96510s
333700000 0.58838 0.08636 2.37702 0.88777 0.00094 96545s
333800000 0.58370 0.08640 2.37714 0.88000 0.00091 96582s
333900000 0.58280 0.08665 2.37803 0.89584 0.00094 96618s
334000000 0.58513 0.08671 2.37722 0.89464 0.00093 96655s
334100000 0.58331 0.08671 2.37747 0.88213 0.00095 96687s
334200000 0.58553 0.08685 2.37764 0.88131 0.00088 96715s
334300000 0.58392 0.08687 2.37623 0.89106 0.00087 96742s
334400000 0.58397 0.08689 2.37512 0.89062 0.00093 96768s
334500000 0.58573 0.08700 2.37676 0.88261 0.00095 96796s
334600000 0.58222 0.08710 2.37856 0.88845 0.00088 96823s
334700000 0.58276 0.08715 2.37858 0.88029 0.00090 96851s
334800000 0.58211 0.08714 2.37886 0.87964 0.00087 96880s
334900000 0.58380 0.08722 2.37820 0.88978 0.00093 96908s
335000000 0.58226 0.08726 2.37740 0.88817 0.00093 96937s
335100000 0.58153 0.08733 2.37769 0.88436 0.00092 96965s
335200000 0.58019 0.08749 2.37875 0.87839 0.00095 96994s
335300000 0.58357 0.08753 2.37621 0.87874 0.00086 97019s
335400000 0.58483 0.08742 2.37417 0.88181 0.00090 97046s
335500000 0.58437 0.08742 2.37580 0.88101 0.00088 97072s
335600000 0.58325 0.08749 2.37790 0.88543 0.00090 97099s
335700000 0.58529 0.08758 2.37900 0.89082 0.00089 97125s
335800000 0.58680 0.08757 2.37817 0.88012 0.00089 97151s
335900000 0.58560 0.08772 2.37707 0.89197 0.00093 97177s
336000000 0.58379 0.08777 2.37645 0.88728 0.00094 97204s
336100000 0.58444 0.08770 2.37630 0.88277 0.00092 97232s
336200000 0.58177 0.08781 2.37448 0.88629 0.00091 97259s
336300000 0.58167 0.08788 2.37542 0.88186 0.00091 97285s
336400000 0.58298 0.08792 2.37597 0.89279 0.00093 97311s
336500000 0.58230 0.08810 2.37469 0.88254 0.00093 97338s
336600000 0.58283 0.08844 2.37475 0.88136 0.00087 97364s
336700000 0.57956 0.08847 2.37357 0.87076 0.00088 97390s
336800000 0.58430 0.08850 2.37327 0.89580 0.00093 97417s
336900000 0.58415 0.08852 2.37404 0.89311 0.00094 97443s
337000000 0.58237 0.08870 2.37281 0.87707 0.00088 97469s
337100000 0.58254 0.08889 2.37362 0.88307 0.00095 97495s
337200000 0.58193 0.08886 2.37283 0.87646 0.00088 97522s
337300000 0.58275 0.08880 2.37433 0.88229 0.00088 97549s
337400000 0.58223 0.08898 2.37518 0.88015 0.00090 97576s
337500000 0.58318 0.08882 2.37257 0.87171 0.00089 97604s
337600000 0.58218 0.08901 2.37225 0.88369 0.00088 97631s
337700000 0.58189 0.08907 2.37306 0.87592 0.00092 97656s
337800000 0.58171 0.08927 2.37022 0.88239 0.00094 97682s
337900000 0.58176 0.08939 2.37108 0.87768 0.00093 97708s
338000000 0.58293 0.08960 2.37145 0.88052 0.00093 97734s
338100000 0.58178 0.08988 2.37208 0.88560 0.00088 97759s
338200000 0.58099 0.09018 2.37365 0.88048 0.00091 97784s
338300000 0.58266 0.09039 2.37386 0.87888 0.00090 97810s
338400000 0.57940 0.09064 2.37237 0.88299 0.00094 97835s
338500000 0.58509 0.09096 2.37366 0.88153 0.00090 97861s
338600000 0.58230 0.09123 2.37373 0.87807 0.00091 97887s
338700000 0.58251 0.09137 2.37337 0.89267 0.00098 97913s
338800000 0.58067 0.09149 2.37202 0.87106 0.00088 97938s
338900000 0.58266 0.09182 2.37290 0.87026 0.00086 97964s
339000000 0.58437 0.09193 2.37189 0.88101 0.00092 97992s
339100000 0.58226 0.09232 2.37237 0.88475 0.00092 98020s
339200000 0.57941 0.09243 2.37154 0.86958 0.00089 98048s
339300000 0.58200 0.09251 2.36976 0.87679 0.00092 98076s
339400000 0.58288 0.09263 2.36890 0.87625 0.00097 98105s
339500000 0.58092 0.09297 2.36896 0.88290 0.00092 98133s
339600000 0.58347 0.09306 2.36823 0.88715 0.00094 98159s
339700000 0.58245 0.09325 2.36807 0.87969 0.00092 98185s
339800000 0.58232 0.09348 2.36981 0.88226 0.00087 98211s
339900000 0.58314 0.09376 2.36806 0.86388 0.00095 98238s
340000000 0.58348 0.09413 2.36895 0.88092 0.00093 98267s
340100000 0.58004 0.09430 2.36639 0.87936 0.00089 98300s
340200000 0.57933 0.09473 2.36779 0.87195 0.00092 98337s
340300000 0.58410 0.09486 2.36658 0.87713 0.00093 98374s
340400000 0.58194 0.09509 2.36573 0.88689 0.00096 98410s
340500000 0.58487 0.09530 2.36631 0.88098 0.00092 98447s
340600000 0.58393 0.09575 2.36535 0.87845 0.00090 98484s
340700000 0.58098 0.09594 2.36423 0.87142 0.00088 98517s
340800000 0.58308 0.09613 2.36198 0.87573 0.00088 98544s
340900000 0.58323 0.09626 2.36181 0.87892 0.00089 98571s
341000000 0.57917 0.09655 2.36241 0.87119 0.00091 98597s
341100000 0.58321 0.09661 2.36208 0.87937 0.00090 98624s
341200000 0.58230 0.09690 2.36271 0.87577 0.00091 98651s
341300000 0.58033 0.09717 2.36120 0.87397 0.00093 98677s
341400000 0.58425 0.09740 2.36058 0.87433 0.00090 98704s
341500000 0.58562 0.09747 2.35933 0.87737 0.00089 98732s
341600000 0.57947 0.09754 2.35677 0.88126 0.00091 98761s
341700000 0.58142 0.09759 2.35536 0.87867 0.00090 98790s
341800000 0.57891 0.09783 2.35511 0.87165 0.00093 98816s
341900000 0.58202 0.09813 2.35354 0.87324 0.00090 98842s
342000000 0.58259 0.09840 2.35378 0.88248 0.00093 98869s
342100000 0.58108 0.09858 2.35367 0.88419 0.00095 98896s
342200000 0.58236 0.09871 2.35512 0.87389 0.00088 98924s
342300000 0.58153 0.09878 2.35526 0.87300 0.00091 98955s
342400000 0.58279 0.09910 2.35547 0.87855 0.00091 98992s
342500000 0.58072 0.09931 2.35517 0.87978 0.00091 99029s
342600000 0.58389 0.09956 2.35523 0.87902 0.00094 99056s
342700000 0.58418 0.09982 2.35606 0.88321 0.00093 99083s
342800000 0.57956 0.09979 2.35378 0.87326 0.00092 99109s
342900000 0.58050 0.10011 2.35371 0.88015 0.00092 99136s
343000000 0.57987 0.10031 2.35300 0.87275 0.00090 99162s
343100000 0.58045 0.10056 2.35075 0.87433 0.00087 99189s
343200000 0.57805 0.10071 2.34968 0.87965 0.00093 99215s
343300000 0.58167 0.10080 2.34878 0.87867 0.00093 99241s
343400000 0.58040 0.10094 2.34945 0.86587 0.00086 99269s
343500000 0.57995 0.10112 2.35037 0.87438 0.00090 99295s
343600000 0.57938 0.10117 2.34878 0.88357 0.00090 99322s
343700000 0.58268 0.10142 2.34885 0.87212 0.00089 99347s
343800000 0.58234 0.10172 2.34678 0.87393 0.00089 99374s
343900000 0.58456 0.10191 2.34811 0.87301 0.00091 99400s
344000000 0.58330 0.10202 2.34848 0.87899 0.00092 99427s
344100000 0.58011 0.10202 2.34950 0.86802 0.00090 99453s
344200000 0.58313 0.10219 2.34784 0.87547 0.00091 99479s
344300000 0.58159 0.10217 2.34770 0.86954 0.00091 99505s
344400000 0.57936 0.10211 2.34763 0.87641 0.00091 99531s
344500000 0.58305 0.10233 2.34658 0.87925 0.00090 99558s
344600000 0.57851 0.10255 2.34578 0.87043 0.00090 99585s
344700000 0.57907 0.10268 2.34393 0.86891 0.00086 99612s
344800000 0.58393 0.10284 2.34229 0.87942 0.00088 99640s
344900000 0.58379 0.10309 2.33949 0.87585 0.00089 99666s
345000000 0.58152 0.10321 2.34009 0.87955 0.00093 99693s
345100000 0.58210 0.10349 2.34000 0.86467 0.00089 99719s
345200000 0.57905 0.10360 2.33972 0.87075 0.00089 99746s
345300000 0.57930 0.10382 2.34134 0.87338 0.00088 99772s
345400000 0.58127 0.10394 2.34046 0.87479 0.00091 99800s
345500000 0.57892 0.10404 2.33940 0.87507 0.00087 99827s
345600000 0.58176 0.10425 2.33899 0.87769 0.00090 99856s
345700000 0.58118 0.10436 2.33767 0.87085 0.00086 99884s
345800000 0.57991 0.10450 2.33610 0.86898 0.00093 99911s
345900000 0.58067 0.10471 2.33596 0.87253 0.00087 99937s
346000000 0.58100 0.10469 2.33550 0.87387 0.00089 99963s
346100000 0.57956 0.10466 2.33574 0.87114 0.00088 99990s
346200000 0.57958 0.10460 2.33416 0.87217 0.00088 100015s
346300000 0.57870 0.10471 2.33455 0.87392 0.00085 100043s
346400000 0.57892 0.10477 2.33261 0.87247 0.00088 100073s
346500000 0.58350 0.10480 2.33246 0.87331 0.00089 100109s
346600000 0.58052 0.10495 2.33423 0.86509 0.00090 100142s
346700000 0.58149 0.10508 2.33232 0.88048 0.00091 100174s
346800000 0.58025 0.10528 2.33378 0.86771 0.00087 100201s
346900000 0.58209 0.10533 2.33378 0.87169 0.00090 100227s
347000000 0.58092 0.10528 2.33172 0.87853 0.00084 100254s
347100000 0.58119 0.10526 2.33043 0.87854 0.00087 100290s
347200000 0.58296 0.10529 2.33063 0.87480 0.00086 100322s
347300000 0.58100 0.10541 2.33021 0.86851 0.00091 100348s
347400000 0.57959 0.10554 2.33081 0.87397 0.00086 100375s
347500000 0.57877 0.10547 2.33406 0.86473 0.00084 100402s
347600000 0.58350 0.10536 2.33375 0.86637 0.00090 100428s
347700000 0.58297 0.10556 2.33290 0.86381 0.00088 100454s
347800000 0.58247 0.10560 2.33297 0.86434 0.00090 100481s
347900000 0.58326 0.10576 2.33159 0.86825 0.00089 100507s
348000000 0.58158 0.10589 2.33362 0.87131 0.00083 100533s
348100000 0.58447 0.10585 2.33384 0.87437 0.00086 100560s
348200000 0.58106 0.10588 2.33600 0.86696 0.00086 100587s
348300000 0.58041 0.10605 2.33581 0.87769 0.00091 100613s
348400000 0.58259 0.10596 2.33702 0.87359 0.00086 100639s
348500000 0.58068 0.10603 2.33727 0.86345 0.00082 100665s
348600000 0.57824 0.10614 2.33524 0.87560 0.00088 100692s
348700000 0.58286 0.10625 2.33464 0.87053 0.00086 100718s
348800000 0.58093 0.10639 2.33431 0.87679 0.00087 100744s
348900000 0.58018 0.10649 2.33205 0.86775 0.00090 100778s
349000000 0.57794 0.10646 2.33382 0.86772 0.00088 100811s
349100000 0.57941 0.10647 2.33521 0.87640 0.00086 100845s
349200000 0.58282 0.10657 2.33618 0.86870 0.00087 100876s
349300000 0.58111 0.10667 2.33649 0.88072 0.00090 100902s
349400000 0.58237 0.10663 2.33477 0.87218 0.00087 100929s
349500000 0.58187 0.10671 2.33380 0.87602 0.00087 100961s
349600000 0.57999 0.10660 2.33400 0.87451 0.00089 100994s
349700000 0.57942 0.10677 2.33362 0.87610 0.00086 101020s
349800000 0.58199 0.10675 2.33438 0.87201 0.00086 101048s
349900000 0.57815 0.10687 2.33395 0.86557 0.00084 101084s
350000000 0.57992 0.10695 2.33421 0.87524 0.00092 101120s
350100000 0.58129 0.10699 2.33522 0.87542 0.00086 101155s
350200000 0.57959 0.10721 2.33484 0.86814 0.00088 101192s
350300000 0.58283 0.10729 2.33520 0.87896 0.00085 101224s
350400000 0.57966 0.10732 2.33642 0.86899 0.00088 101250s
350500000 0.58233 0.10735 2.33332 0.87095 0.00085 101276s
350600000 0.58165 0.10747 2.33327 0.86158 0.00084 101302s
350700000 0.58217 0.10748 2.33261 0.87235 0.00088 101328s
350800000 0.58028 0.10766 2.33152 0.87777 0.00093 101355s
350900000 0.57936 0.10767 2.33093 0.86930 0.00088 101382s
351000000 0.58137 0.10777 2.33104 0.86624 0.00088 101408s
351100000 0.58225 0.10784 2.33238 0.87774 0.00086 101434s
351200000 0.58149 0.10795 2.33359 0.87401 0.00088 101460s
351300000 0.58173 0.10795 2.33451 0.87197 0.00083 101487s
351400000 0.58117 0.10792 2.33473 0.87133 0.00089 101513s
351500000 0.57946 0.10791 2.33282 0.88055 0.00087 101539s
351600000 0.57929 0.10789 2.33165 0.87102 0.00087 101566s
351700000 0.58034 0.10798 2.33333 0.87585 0.00089 101593s
351800000 0.58351 0.10792 2.33276 0.87003 0.00088 101627s
351900000 0.57884 0.10804 2.33295 0.86852 0.00085 101663s
352000000 0.58072 0.10813 2.33352 0.87838 0.00086 101690s
352100000 0.58129 0.10820 2.33359 0.85865 0.00082 101717s
352200000 0.58343 0.10819 2.33397 0.86907 0.00087 101744s
352300000 0.58272 0.10823 2.33367 0.86243 0.00090 101770s
352400000 0.58121 0.10820 2.33420 0.87174 0.00085 101797s
352500000 0.58048 0.10830 2.33440 0.87182 0.00089 101824s
352600000 0.58104 0.10832 2.33205 0.87338 0.00088 101850s
352700000 0.57895 0.10836 2.33343 0.86419 0.00088 101877s
352800000 0.58045 0.10837 2.33380 0.86421 0.00086 101903s
352900000 0.58023 0.10834 2.33206 0.86470 0.00089 101930s
353000000 0.58211 0.10829 2.33139 0.88422 0.00087 101956s
353100000 0.58081 0.10829 2.33243 0.87132 0.00088 101983s
353200000 0.58106 0.10816 2.33185 0.86736 0.00087 102015s
353300000 0.57984 0.10841 2.33269 0.86581 0.00089 102049s
353400000 0.57770 0.10840 2.33151 0.86825 0.00088 102075s
353500000 0.58061 0.10849 2.33181 0.86849 0.00089 102101s
353600000 0.58181 0.10838 2.33271 0.87282 0.00090 102127s
353700000 0.58101 0.10852 2.33467 0.88468 0.00092 102154s
353800000 0.58202 0.10836 2.33319 0.87401 0.00086 102180s
353900000 0.58201 0.10834 2.33056 0.87065 0.00093 102207s
354000000 0.58067 0.10848 2.33259 0.86711 0.00092 102234s
354100000 0.58044 0.10838 2.33174 0.87457 0.00088 102261s
354200000 0.57914 0.10844 2.33058 0.87903 0.00086 102287s
354300000 0.57788 0.10884 2.33123 0.86861 0.00088 102313s
354400000 0.58204 0.10880 2.33352 0.86336 0.00083 102339s
354500000 0.58063 0.10883 2.33537 0.87837 0.00088 102365s
354600000 0.58291 0.10878 2.33349 0.87567 0.00085 102392s
354700000 0.58148 0.10876 2.33372 0.87002 0.00091 102418s
354800000 0.57888 0.10888 2.33169 0.87055 0.00095 102444s
354900000 0.57957 0.10895 2.33253 0.87087 0.00083 102470s
355000000 0.58020 0.10887 2.33308 0.87145 0.00081 102496s
355100000 0.58074 0.10877 2.33383 0.86921 0.00087 102522s
355200000 0.58041 0.10872 2.33466 0.86599 0.00086 102548s
355300000 0.57752 0.10873 2.33316 0.86348 0.00089 102574s
355400000 0.58094 0.10864 2.33402 0.87792 0.00088 102600s
355500000 0.58002 0.10869 2.33344 0.87215 0.00088 102626s
355600000 0.57938 0.10866 2.33400 0.86494 0.00087 102652s
355700000 0.58036 0.10877 2.33355 0.86961 0.00090 102678s
355800000 0.57840 0.10883 2.33428 0.86861 0.00087 102704s
355900000 0.58353 0.10906 2.33236 0.86738 0.00088 102730s
356000000 0.58043 0.10920 2.33112 0.86937 0.00088 102757s
356100000 0.58054 0.10924 2.33059 0.87034 0.00083 102783s
356200000 0.58138 0.10939 2.33142 0.86695 0.00088 102811s
356300000 0.58440 0.10923 2.33163 0.87883 0.00089 102838s
356400000 0.58150 0.10934 2.33287 0.87139 0.00089 102866s
356500000 0.57989 0.10925 2.33419 0.87658 0.00091 102892s
356600000 0.58185 0.10931 2.33188 0.87092 0.00089 102918s
356700000 0.57948 0.10924 2.33471 0.87229 0.00089 102944s
356800000 0.58188 0.10918 2.33255 0.86749 0.00089 102971s
356900000 0.58082 0.10911 2.33156 0.86854 0.00083 102997s
357000000 0.57950 0.10910 2.33431 0.88046 0.00087 103023s
357100000 0.57955 0.10904 2.33299 0.86564 0.00086 103049s
357200000 0.58302 0.10899 2.33292 0.87740 0.00086 103075s
357300000 0.58019 0.10896 2.33152 0.87345 0.00087 103101s
357400000 0.58202 0.10904 2.32843 0.87449 0.00086 103127s
357500000 0.57963 0.10899 2.32792 0.87164 0.00087 103154s
357600000 0.58232 0.10886 2.32883 0.87420 0.00088 103180s
357700000 0.58230 0.10877 2.32949 0.86833 0.00092 103205s
357800000 0.57852 0.10888 2.32857 0.86849 0.00085 103231s
357900000 0.57667 0.10897 2.32961 0.86667 0.00090 103257s
358000000 0.57946 0.10904 2.32925 0.86553 0.00085 103284s
358100000 0.58100 0.10917 2.32930 0.86320 0.00087 103309s
358200000 0.57734 0.10936 2.32934 0.86515 0.00085 103336s
358300000 0.57996 0.10935 2.32945 0.86854 0.00088 103362s
358400000 0.58021 0.10918 2.33160 0.86915 0.00089 103388s
358500000 0.58177 0.10924 2.32939 0.87622 0.00089 103414s
358600000 0.57687 0.10905 2.33225 0.87006 0.00088 103440s
358700000 0.58498 0.10894 2.33404 0.87355 0.00087 103466s
358800000 0.58194 0.10904 2.33233 0.86369 0.00083 103492s
358900000 0.58071 0.10883 2.33443 0.87276 0.00089 103518s
359000000 0.58122 0.10876 2.33419 0.86162 0.00091 103544s
359100000 0.58144 0.10882 2.33425 0.86329 0.00087 103570s
359200000 0.58003 0.10873 2.33445 0.86716 0.00086 103598s
359300000 0.58267 0.10872 2.33342 0.87095 0.00091 103625s
359400000 0.58041 0.10874 2.33274 0.86194 0.00086 103651s
359500000 0.58103 0.10880 2.33369 0.87657 0.00084 103677s
359600000 0.58080 0.10878 2.33430 0.86856 0.00087 103703s
359700000 0.58271 0.10884 2.33658 0.86231 0.00086 103729s
359800000 0.58142 0.10887 2.33473 0.86781 0.00086 103756s
359900000 0.58076 0.10879 2.33448 0.87129 0.00087 103781s
360000000 0.58051 0.10876 2.33631 0.87995 0.00089 103808s
360100000 0.58253 0.10871 2.33583 0.85730 0.00085 103834s
360200000 0.58210 0.10867 2.33459 0.87153 0.00088 103860s
360300000 0.57789 0.10876 2.33588 0.86638 0.00084 103886s
360400000 0.57912 0.10872 2.33621 0.87436 0.00088 103912s
360500000 0.58265 0.10865 2.33567 0.86884 0.00084 103938s
360600000 0.57951 0.10868 2.33516 0.86871 0.00086 103964s
360700000 0.58179 0.10871 2.33600 0.87858 0.00087 103990s
360800000 0.58377 0.10874 2.33613 0.87304 0.00089 104020s
360900000 0.58118 0.10857 2.33710 0.87361 0.00090 104047s
361000000 0.58246 0.10866 2.33611 0.87668 0.00087 104073s
361100000 0.57905 0.10865 2.33674 0.86099 0.00084 104099s
361200000 0.58223 0.10856 2.33717 0.87939 0.00085 104126s
361300000 0.58455 0.10865 2.33572 0.87862 0.00093 104152s
361400000 0.58038 0.10870 2.33568 0.87576 0.00086 104178s
361500000 0.57991 0.10879 2.33693 0.86638 0.00085 104204s
361600000 0.57979 0.10884 2.33571 0.87318 0.00087 104231s
361700000 0.58090 0.10898 2.33662 0.86967 0.00089 104257s
