# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.771417 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
311600000 0.63827 0.03464 2.11315 0.83066 0.00087 92473s
311700000 0.63926 0.03465 2.11282 0.84802 0.00085 92503s
311800000 0.63718 0.03466 2.11361 0.82921 0.00084 92531s
311900000 0.63661 0.03466 2.11299 0.83348 0.00080 92559s
312000000 0.63884 0.03467 2.11265 0.83841 0.00082 92588s
312100000 0.63775 0.03465 2.11308 0.83705 0.00085 92617s
312200000 0.63607 0.03462 2.11368 0.83112 0.00086 92647s
312300000 0.63929 0.03463 2.11325 0.84292 0.00083 92676s
312400000 0.63638 0.03462 2.11291 0.83441 0.00086 92706s
312500000 0.63586 0.03463 2.11325 0.83743 0.00084 92735s
312600000 0.63809 0.03463 2.11346 0.84085 0.00085 92765s
312700000 0.63793 0.03464 2.11236 0.83422 0.00083 92793s
312800000 0.63661 0.03463 2.11236 0.84169 0.00086 92821s
312900000 0.63777 0.03462 2.11238 0.83988 0.00088 92848s
313000000 0.63508 0.03462 2.11334 0.83427 0.00085 92875s
313100000 0.63670 0.03462 2.11248 0.84093 0.00087 92903s
313200000 0.63940 0.03462 2.11256 0.84072 0.00082 92932s
313300000 0.63612 0.03463 2.11204 0.83721 0.00084 92967s
313400000 0.63724 0.03462 2.11192 0.83619 0.00082 93002s
313500000 0.63923 0.03462 2.11186 0.83386 0.00085 93037s
313600000 0.63637 0.03462 2.11080 0.83503 0.00084 93072s
313700000 0.63889 0.03463 2.11107 0.84517 0.00080 93106s
313800000 0.63833 0.03462 2.11062 0.83641 0.00084 93141s
313900000 0.63895 0.03460 2.11124 0.83952 0.00079 93175s
314000000 0.63851 0.03460 2.11141 0.83923 0.00085 93210s
314100000 0.63711 0.03460 2.11086 0.84158 0.00088 93242s
314200000 0.63784 0.03460 2.11028 0.83664 0.00085 93270s
314300000 0.63785 0.03461 2.11188 0.84192 0.00085 93297s
314400000 0.63785 0.03458 2.11230 0.85391 0.00088 93324s
314500000 0.63782 0.03458 2.11248 0.84294 0.00083 93350s
314600000 0.63701 0.03458 2.11154 0.82694 0.00079 93377s
314700000 0.63975 0.03458 2.11123 0.84413 0.00084 93405s
314800000 0.64082 0.03458 2.11263 0.85074 0.00087 93432s
314900000 0.63611 0.03458 2.11428 0.83903 0.00084 93459s
315000000 0.63568 0.03458 2.11419 0.83818 0.00086 93487s
315100000 0.63813 0.03460 2.11670 0.84517 0.00084 93513s
315200000 0.63710 0.03460 2.11591 0.83723 0.00084 93540s
315300000 0.63577 0.03460 2.11622 0.83356 0.00085 93567s
315400000 0.63677 0.03460 2.11581 0.83380 0.00083 93594s
315500000 0.63614 0.03458 2.11698 0.83948 0.00082 93621s
315600000 0.63707 0.03459 2.11746 0.83660 0.00085 93648s
315700000 0.64024 0.03459 2.11721 0.84138 0.00086 93675s
315800000 0.63641 0.03459 2.11604 0.83117 0.00084 93702s
315900000 0.63637 0.03458 2.11456 0.83153 0.00082 93729s
316000000 0.63825 0.03460 2.11553 0.83726 0.00082 93757s
316100000 0.63610 0.03459 2.11504 0.83003 0.00084 93783s
316200000 0.63851 0.03459 2.11336 0.83388 0.00082 93811s
316300000 0.63735 0.03458 2.11342 0.83613 0.00085 93838s
316400000 0.63682 0.03458 2.11270 0.83285 0.00081 93865s
316500000 0.63615 0.03459 2.11323 0.83668 0.00086 93893s
316600000 0.63877 0.03459 2.11363 0.83736 0.00086 93920s
316700000 0.63294 0.03459 2.11276 0.83009 0.00081 93947s
316800000 0.63738 0.03461 2.11157 0.83534 0.00085 93974s
316900000 0.63754 0.03461 2.11203 0.84227 0.00082 94002s
317000000 0.63546 0.03459 2.11256 0.83853 0.00086 94029s
317100000 0.63829 0.03459 2.11065 0.84175 0.00084 94057s
317200000 0.63713 0.03458 2.11086 0.83963 0.00080 94084s
317300000 0.63749 0.03459 2.11149 0.83748 0.00081 94111s
317400000 0.63841 0.03460 2.11101 0.82854 0.00085 94139s
317500000 0.63553 0.03461 2.10932 0.83400 0.00083 94166s
317600000 0.63486 0.03460 2.10974 0.83324 0.00086 94194s
317700000 0.63899 0.03462 2.10983 0.84134 0.00087 94221s
317800000 0.63883 0.03462 2.11093 0.84055 0.00081 94248s
317900000 0.63782 0.03463 2.11182 0.84242 0.00085 94275s
318000000 0.63992 0.03462 2.11269 0.84241 0.00082 94302s
318100000 0.63602 0.03462 2.11420 0.84328 0.00085 94329s
318200000 0.63604 0.03462 2.11429 0.83664 0.00083 94356s
318300000 0.63675 0.03463 2.11417 0.83282 0.00082 94383s
318400000 0.63600 0.03463 2.11395 0.83838 0.00085 94410s
318500000 0.63870 0.03464 2.11441 0.84367 0.00086 94437s
318600000 0.64111 0.03462 2.11456 0.83983 0.00086 94465s
318700000 0.63634 0.03463 2.11470 0.83249 0.00086 94492s
318800000 0.63797 0.03462 2.11437 0.83488 0.00087 94519s
318900000 0.63606 0.03462 2.11452 0.84530 0.00084 94547s
319000000 0.63658 0.03463 2.11383 0.83382 0.00084 94574s
319100000 0.63792 0.03465 2.11398 0.82953 0.00081 94602s
319200000 0.63618 0.03465 2.11500 0.84561 0.00082 94630s
319300000 0.63613 0.03466 2.11427 0.82909 0.00082 94657s
319400000 0.63803 0.03466 2.11296 0.83305 0.00086 94687s
319500000 0.64193 0.03466 2.11461 0.84849 0.00086 94722s
319600000 0.63866 0.03465 2.11407 0.82759 0.00081 94756s
319700000 0.63573 0.03466 2.11562 0.84250 0.00083 94787s
319800000 0.63655 0.03466 2.11529 0.84116 0.00085 94815s
319900000 0.63812 0.03466 2.11630 0.84288 0.00084 94841s
320000000 0.63514 0.03464 2.11397 0.83920 0.00082 94869s
320100000 0.63964 0.03464 2.11354 0.83804 0.00082 94896s
320200000 0.63757 0.03465 2.11312 0.84423 0.00081 94924s
320300000 0.63427 0.03465 2.11238 0.83728 0.00086 94950s
320400000 0.63832 0.03465 2.11126 0.83495 0.00082 94977s
320500000 0.63725 0.03465 2.11220 0.83978 0.00085 95004s
320600000 0.64108 0.03464 2.11319 0.84084 0.00083 95031s
320700000 0.64102 0.03465 2.11548 0.84633 0.00083 95062s
320800000 0.63786 0.03464 2.11637 0.84152 0.00088 95097s
320900000 0.63635 0.03465 2.11517 0.82968 0.00084 95133s
321000000 0.63897 0.03464 2.11553 0.84682 0.00087 95167s
321100000 0.63519 0.03464 2.11753 0.83925 0.00087 95194s
321200000 0.63751 0.03464 2.11746 0.84348 0.00083 95222s
321300000 0.63905 0.03463 2.11612 0.83890 0.00087 95251s
321400000 0.64007 0.03463 2.11675 0.84538 0.00083 95279s
321500000 0.63755 0.03463 2.11627 0.83003 0.00084 95308s
321600000 0.63610 0.03463 2.11648 0.84258 0.00084 95336s
321700000 0.63843 0.03461 2.11470 0.83440 0.00080 95363s
321800000 0.63655 0.03462 2.11298 0.83854 0.00081 95391s
321900000 0.63645 0.03461 2.11387 0.83514 0.00083 95418s
322000000 0.63559 0.03460 2.11365 0.83060 0.00086 95444s
322100000 0.63611 0.03461 2.11225 0.83725 0.00084 95471s
322200000 0.63592 0.03461 2.11153 0.83822 0.00080 95499s
322300000 0.63754 0.03460 2.11128 0.83878 0.00085 95526s
322400000 0.63781 0.03460 2.11199 0.84166 0.00082 95553s
322500000 0.63536 0.03460 2.11171 0.84153 0.00084 95580s
322600000 0.63661 0.03459 2.11336 0.84042 0.00087 95607s
322700000 0.63900 0.03460 2.11391 0.83809 0.00085 95635s
322800000 0.63787 0.03460 2.11270 0.84124 0.00083 95662s
322900000 0.63890 0.03461 2.11421 0.84137 0.00085 95689s
323000000 0.63782 0.03462 2.11453 0.83427 0.00084 95717s
323100000 0.63714 0.03463 2.11334 0.82940 0.00084 95744s
323200000 0.63959 0.03462 2.11209 0.83555 0.00084 95771s
323300000 0.63748 0.03461 2.11200 0.83770 0.00085 95799s
323400000 0.63917 0.03463 2.11220 0.84059 0.00085 95826s
323500000 0.63811 0.03462 2.11336 0.84639 0.00083 95853s
323600000 0.63906 0.03460 2.11422 0.83845 0.00082 95880s
323700000 0.63850 0.03461 2.11452 0.83673 0.00084 95907s
323800000 0.63739 0.03462 2.11364 0.83183 0.00086 95934s
323900000 0.63732 0.03461 2.11360 0.84296 0.00083 95961s
324000000 0.63955 0.03460 2.11251 0.83381 0.00082 95989s
324100000 0.63749 0.03459 2.11402 0.84774 0.00084 96016s
324200000 0.63721 0.03459 2.11338 0.83749 0.00080 96044s
324300000 0.63501 0.03458 2.11398 0.83853 0.00080 96072s
324400000 0.63499 0.03460 2.11363 0.83888 0.00087 96099s
324500000 0.63565 0.03464 2.11473 0.83736 0.00085 96126s
324600000 0.63522 0.03465 2.11491 0.84445 0.00084 96153s
324700000 0.63736 0.03464 2.11502 0.83555 0.00081 96180s
324800000 0.63834 0.03464 2.11500 0.83604 0.00080 96207s
324900000 0.63817 0.03464 2.11367 0.84028 0.00084 96234s
325000000 0.63761 0.03463 2.11349 0.83509 0.00082 96263s
325100000 0.63836 0.03465 2.11521 0.83773 0.00080 96298s
325200000 0.64011 0.03465 2.11699 0.84697 0.00084 96332s
325300000 0.63807 0.03465 2.11534 0.83847 0.00083 96362s
325400000 0.63605 0.03462 2.11457 0.83234 0.00085 96389s
325500000 0.63305 0.03462 2.11391 0.83376 0.00081 96416s
325600000 0.63567 0.03462 2.11334 0.83281 0.00087 96443s
325700000 0.63559 0.03462 2.11339 0.84164 0.00084 96470s
325800000 0.63720 0.03463 2.11337 0.83731 0.00082 96497s
325900000 0.63985 0.03462 2.11446 0.84680 0.00085 96524s
326000000 0.63602 0.03461 2.11351 0.83750 0.00086 96552s
326100000 0.63833 0.03460 2.11321 0.83611 0.00085 96580s
326200000 0.63860 0.03458 2.11234 0.83500 0.00086 96608s
326300000 0.63673 0.03458 2.11139 0.83031 0.00085 96635s
326400000 0.63525 0.03458 2.11093 0.82416 0.00084 96664s
326500000 0.63550 0.03456 2.11031 0.83204 0.00081 96691s
326600000 0.63838 0.03456 2.11057 0.83938 0.00086 96718s
326700000 0.64063 0.03456 2.11107 0.83655 0.00083 96746s
326800000 0.63762 0.03456 2.11270 0.84176 0.00080 96773s
326900000 0.63611 0.03457 2.11358 0.83927 0.00083 96801s
327000000 0.63623 0.03456 2.11487 0.84294 0.00083 96829s
327100000 0.63532 0.03457 2.11364 0.83576 0.00086 96855s
327200000 0.63506 0.03456 2.11496 0.83854 0.00084 96883s
327300000 0.63661 0.03457 2.11596 0.84709 0.00083 96916s
327400000 0.63575 0.03458 2.11639 0.84028 0.00083 96947s
327500000 0.63754 0.03459 2.11453 0.83638 0.00085 96974s
327600000 0.64008 0.03461 2.11426 0.83965 0.00085 97002s
327700000 0.63668 0.03461 2.11418 0.82953 0.00080 97029s
327800000 0.63708 0.03462 2.11481 0.83893 0.00084 97056s
327900000 0.63341 0.03461 2.11346 0.82824 0.00082 97082s
328000000 0.63777 0.03460 2.11439 0.83862 0.00084 97111s
328100000 0.63651 0.03461 2.11494 0.84502 0.00085 97138s
328200000 0.63707 0.03462 2.11365 0.83083 0.00083 97165s
328300000 0.63465 0.03463 2.11366 0.82827 0.00082 97192s
328400000 0.63686 0.03463 2.11218 0.83525 0.00081 97219s
328500000 0.63691 0.03463 2.11070 0.82744 0.00084 97246s
328600000 0.63741 0.03461 2.11104 0.83648 0.00080 97273s
328700000 0.63620 0.03461 2.11149 0.83918 0.00083 97304s
328800000 0.63803 0.03462 2.11062 0.83745 0.00085 97335s
328900000 0.63787 0.03463 2.11051 0.83543 0.00082 97362s
329000000 0.63746 0.03463 2.10993 0.83576 0.00082 97392s
329100000 0.63613 0.03463 2.11059 0.83733 0.00087 97427s
329200000 0.63691 0.03464 2.11113 0.84691 0.00087 97458s
329300000 0.63709 0.03464 2.11205 0.83715 0.00082 97487s
329400000 0.63430 0.03466 2.11357 0.83754 0.00087 97521s
329500000 0.63953 0.03465 2.11411 0.83350 0.00085 97556s
329600000 0.63638 0.03464 2.11490 0.84068 0.00086 97591s
329700000 0.63739 0.03463 2.11453 0.83538 0.00085 97623s
329800000 0.63893 0.03463 2.11405 0.84112 0.00082 97651s
329900000 0.63652 0.03463 2.11217 0.82985 0.00079 97678s
330000000 0.63810 0.03462 2.11213 0.83880 0.00088 97706s
330100000 0.64014 0.03460 2.11185 0.83864 0.00087 97733s
330200000 0.63583 0.03462 2.11207 0.83434 0.00084 97759s
330300000 0.63756 0.03461 2.11394 0.84004 0.00084 97786s
330400000 0.63824 0.03460 2.11433 0.84292 0.00083 97813s
330500000 0.63634 0.03460 2.11362 0.83251 0.00087 97840s
330600000 0.63953 0.03461 2.11399 0.84415 0.00089 97867s
330700000 0.63956 0.03460 2.11341 0.83966 0.00083 97893s
330800000 0.63591 0.03459 2.11347 0.84624 0.00082 97920s
330900000 0.63789 0.03459 2.11453 0.83903 0.00085 97947s
331000000 0.63695 0.03459 2.11465 0.82983 0.00085 97974s
331100000 0.63872 0.03459 2.11483 0.84712 0.00083 98002s
331200000 0.63706 0.03458 2.11419 0.83582 0.00085 98029s
331300000 0.63634 0.03457 2.11381 0.83895 0.00084 98056s
331400000 0.63859 0.03456 2.11502 0.84190 0.00087 98083s
331500000 0.63787 0.03457 2.11496 0.84327 0.00083 98110s
331600000 0.63884 0.03458 2.11683 0.83793 0.00083 98140s
331700000 0.63782 0.03458 2.11486 0.84212 0.00085 98174s
331800000 0.64032 0.03456 2.11410 0.83722 0.00086 98209s
331900000 0.63868 0.03455 2.11395 0.83659 0.00085 98244s
332000000 0.63700 0.03455 2.11182 0.83753 0.00088 98276s
332100000 0.63974 0.03455 2.11279 0.84205 0.00082 98303s
332200000 0.63435 0.03456 2.11489 0.84388 0.00081 98330s
332300000 0.63897 0.03458 2.11385 0.83282 0.00083 98357s
332400000 0.63870 0.03459 2.11374 0.83530 0.00083 98384s
332500000 0.63761 0.03458 2.11201 0.83182 0.00081 98411s
332600000 0.63716 0.03458 2.11151 0.84046 0.00085 98439s
332700000 0.63539 0.03457 2.11300 0.83283 0.00082 98466s
332800000 0.63523 0.03456 2.11348 0.84023 0.00088 98493s
332900000 0.63655 0.03455 2.11296 0.83488 0.00083 98523s
333000000 0.63622 0.03455 2.11396 0.84277 0.00083 98558s
333100000 0.63766 0.03456 2.11414 0.83741 0.00084 98590s
333200000 0.63784 0.03456 2.11344 0.83795 0.00082 98618s
333300000 0.63614 0.03456 2.11196 0.83096 0.00085 98645s
333400000 0.63785 0.03456 2.11176 0.83628 0.00084 98672s
333500000 0.63796 0.03454 2.11225 0.84595 0.00087 98700s
333600000 0.63981 0.03454 2.11163 0.83134 0.00084 98727s
333700000 0.63763 0.03454 2.11195 0.83501 0.00085 98755s
333800000 0.64082 0.03455 2.11188 0.84664 0.00079 98786s
333900000 0.63845 0.03455 2.11115 0.83793 0.00086 98813s
334000000 0.64017 0.03454 2.11170 0.84155 0.00084 98841s
334100000 0.63765 0.03455 2.11230 0.83441 0.00081 98867s
334200000 0.63869 0.03454 2.11279 0.83918 0.00083 98895s
334300000 0.63533 0.03453 2.11194 0.83968 0.00086 98922s
334400000 0.63796 0.03453 2.11033 0.83688 0.00086 98949s
334500000 0.63690 0.03457 2.11096 0.83594 0.00086 98977s
334600000 0.63799 0.03457 2.11189 0.83849 0.00082 99005s
334700000 0.63691 0.03456 2.11167 0.83842 0.00085 99033s
334800000 0.63751 0.03457 2.11135 0.83235 0.00087 99061s
334900000 0.63893 0.03457 2.11225 0.84241 0.00082 99089s
335000000 0.63662 0.03457 2.11186 0.83255 0.00085 99117s
335100000 0.63862 0.03457 2.11182 0.83640 0.00087 99146s
335200000 0.63929 0.03457 2.11115 0.84073 0.00082 99174s
335300000 0.63539 0.03455 2.11093 0.83090 0.00085 99201s
335400000 0.63843 0.03456 2.11026 0.83646 0.00085 99229s
335500000 0.63721 0.03456 2.11103 0.83337 0.00084 99257s
335600000 0.63867 0.03457 2.11321 0.84365 0.00089 99284s
335700000 0.63753 0.03458 2.11257 0.83932 0.00083 99311s
335800000 0.63743 0.03458 2.11131 0.83665 0.00084 99339s
335900000 0.63829 0.03456 2.11124 0.82956 0.00085 99366s
336000000 0.63902 0.03455 2.10924 0.83789 0.00083 99394s
336100000 0.63593 0.03455 2.10961 0.83593 0.00084 99421s
336200000 0.63837 0.03455 2.11101 0.83237 0.00083 99449s
336300000 0.63778 0.03454 2.11108 0.84047 0.00085 99476s
336400000 0.63849 0.03454 2.11139 0.83386 0.00084 99503s
336500000 0.64012 0.03455 2.11049 0.83990 0.00083 99529s
336600000 0.63943 0.03454 2.11084 0.84173 0.00085 99556s
336700000 0.63812 0.03453 2.11182 0.84315 0.00083 99584s
336800000 0.63785 0.03455 2.11324 0.84177 0.00083 99611s
336900000 0.63650 0.03456 2.11247 0.82808 0.00082 99639s
337000000 0.63739 0.03455 2.11265 0.83616 0.00084 99667s
337100000 0.63829 0.03453 2.11320 0.83682 0.00086 99694s
337200000 0.63826 0.03454 2.11069 0.83518 0.00087 99722s
337300000 0.63733 0.03455 2.11103 0.83317 0.00081 99749s
337400000 0.63532 0.03454 2.10987 0.82773 0.00085 99776s
337500000 0.63572 0.03453 2.11030 0.83074 0.00084 99803s
337600000 0.63865 0.03454 2.11206 0.84372 0.00083 99830s
337700000 0.63883 0.03455 2.11351 0.84472 0.00086 99857s
337800000 0.63621 0.03457 2.11440 0.83407 0.00081 99884s
337900000 0.63516 0.03458 2.11441 0.83164 0.00086 99911s
338000000 0.63819 0.03458 2.11527 0.84050 0.00086 99938s
338100000 0.63618 0.03459 2.11504 0.83190 0.00082 99965s
338200000 0.63671 0.03458 2.11484 0.84005 0.00082 99992s
338300000 0.63500 0.03458 2.11414 0.83076 0.00085 100019s
338400000 0.63490 0.03459 2.11429 0.83589 0.00082 100046s
338500000 0.63851 0.03457 2.11406 0.83565 0.00081 100073s
338600000 0.63693 0.03457 2.11365 0.84569 0.00085 100101s
338700000 0.63647 0.03457 2.11217 0.82970 0.00083 100133s
338800000 0.63861 0.03457 2.11255 0.83351 0.00080 100160s
338900000 0.63645 0.03456 2.11036 0.83403 0.00084 100186s
339000000 0.63689 0.03458 2.11125 0.84156 0.00087 100219s
339100000 0.63887 0.03459 2.11173 0.84543 0.00086 100254s
339200000 0.63913 0.03458 2.11177 0.84449 0.00087 100289s
339300000 0.63825 0.03457 2.11148 0.83826 0.00087 100323s
339400000 0.63857 0.03457 2.11102 0.83726 0.00085 100358s
339500000 0.63628 0.03456 2.11245 0.83250 0.00086 100393s
339600000 0.63949 0.03456 2.11230 0.83738 0.00084 100427s
339700000 0.63939 0.03456 2.11235 0.83989 0.00081 100458s
339800000 0.63627 0.03455 2.11257 0.83465 0.00086 100488s
339900000 0.63581 0.03456 2.11319 0.83740 0.00083 100522s
340000000 0.63749 0.03456 2.11189 0.83346 0.00082 100549s
340100000 0.63863 0.03456 2.11139 0.84310 0.00082 100575s
340200000 0.63622 0.03454 2.11182 0.83769 0.00087 100602s
340300000 0.63954 0.03453 2.11359 0.84574 0.00082 100629s
340400000 0.63754 0.03454 2.11302 0.83709 0.00082 100663s
340500000 0.63799 0.03455 2.11336 0.83689 0.00084 100691s
340600000 0.63688 0.03454 2.11354 0.84344 0.00085 100718s
340700000 0.63884 0.03455 2.11357 0.84186 0.00086 100745s
340800000 0.63643 0.03455 2.11295 0.83841 0.00083 100772s
340900000 0.63852 0.03455 2.11106 0.83120 0.00080 100798s
341000000 0.63642 0.03455 2.11036 0.83262 0.00083 100825s
341100000 0.63546 0.03454 2.11145 0.84021 0.00080 100852s
341200000 0.63611 0.03453 2.11127 0.83496 0.00085 100880s
341300000 0.63753 0.03454 2.11150 0.84876 0.00090 100906s
341400000 0.63829 0.03452 2.11321 0.84084 0.00087 100934s
341500000 0.63695 0.03452 2.11244 0.83129 0.00084 100968s
341600000 0.63665 0.03454 2.11296 0.83676 0.00085 100996s
341700000 0.63729 0.03455 2.11337 0.83916 0.00083 101023s
341800000 0.63715 0.03454 2.11405 0.83764 0.00082 101050s
341900000 0.63848 0.03455 2.11258 0.84077 0.00084 101077s
342000000 0.63963 0.03456 2.11227 0.83978 0.00082 101104s
342100000 0.63872 0.03456 2.11157 0.83698 0.00084 101131s
342200000 0.63959 0.03456 2.11263 0.83217 0.00080 101158s
342300000 0.63871 0.03455 2.11297 0.84085 0.00084 101185s
342400000 0.63960 0.03455 2.11293 0.83184 0.00086 101212s
342500000 0.63744 0.03456 2.11504 0.84336 0.00084 101240s
342600000 0.63888 0.03455 2.11560 0.84666 0.00085 101267s
342700000 0.64058 0.03454 2.11465 0.83526 0.00085 101294s
342800000 0.63823 0.03454 2.11514 0.84245 0.00085 101322s
342900000 0.63812 0.03455 2.11402 0.84154 0.00083 101349s
343000000 0.64270 0.03455 2.11250 0.83419 0.00081 101377s
343100000 0.63729 0.03456 2.11243 0.84110 0.00084 101409s
343200000 0.63918 0.03456 2.11245 0.83971 0.00084 101440s
343300000 0.63719 0.03456 2.11168 0.83392 0.00085 101467s
343400000 0.63919 0.03454 2.11108 0.83531 0.00083 101494s
343500000 0.63955 0.03456 2.11057 0.83512 0.00088 101521s
343600000 0.63737 0.03456 2.10865 0.83344 0.00085 101548s
343700000 0.63820 0.03459 2.10902 0.84166 0.00086 101575s
343800000 0.63821 0.03458 2.10957 0.84091 0.00084 101602s
343900000 0.63635 0.03458 2.11110 0.83353 0.00081 101629s
344000000 0.63836 0.03458 2.11107 0.84357 0.00085 101657s
344100000 0.63920 0.03457 2.11138 0.84881 0.00084 101684s
344200000 0.63695 0.03456 2.11272 0.84705 0.00082 101712s
344300000 0.63812 0.03455 2.11314 0.84052 0.00087 101741s
344400000 0.63525 0.03455 2.11201 0.84191 0.00085 101771s
344500000 0.63723 0.03457 2.11252 0.84393 0.00084 101797s
344600000 0.63829 0.03455 2.11360 0.83664 0.00085 101824s
344700000 0.63569 0.03455 2.11461 0.83972 0.00085 101851s
344800000 0.63842 0.03453 2.11361 0.83368 0.00085 101879s
344900000 0.63648 0.03452 2.11287 0.83741 0.00083 101907s
345000000 0.63857 0.03454 2.11193 0.83382 0.00083 101934s
345100000 0.63800 0.03455 2.11141 0.83748 0.00084 101962s
345200000 0.63751 0.03456 2.11157 0.83684 0.00083 101990s
345300000 0.63673 0.03458 2.11222 0.84129 0.00083 102017s
345400000 0.63613 0.03457 2.11147 0.83889 0.00085 102045s
345500000 0.63814 0.03457 2.11180 0.83728 0.00088 102073s
345600000 0.63796 0.03458 2.11290 0.83309 0.00083 102101s
345700000 0.63728 0.03458 2.11330 0.83682 0.00082 102128s
345800000 0.63765 0.03459 2.11316 0.84287 0.00084 102155s
345900000 0.64077 0.03458 2.11263 0.84582 0.00083 102182s
346000000 0.63835 0.03456 2.11184 0.83949 0.00087 102209s
346100000 0.63755 0.03455 2.11044 0.83571 0.00082 102236s
346200000 0.63918 0.03456 2.11033 0.83792 0.00086 102263s
346300000 0.63683 0.03457 2.11071 0.83840 0.00088 102290s
346400000 0.63837 0.03457 2.11230 0.84259 0.00082 102318s
346500000 0.63731 0.03456 2.11513 0.84887 0.00084 102347s
346600000 0.63920 0.03458 2.11624 0.83817 0.00083 102374s
346700000 0.63732 0.03457 2.11509 0.84309 0.00083 102402s
346800000 0.63884 0.03456 2.11414 0.84122 0.00085 102429s
346900000 0.64010 0.03457 2.11539 0.83657 0.00083 102456s
347000000 0.63681 0.03458 2.11556 0.83436 0.00084 102483s
347100000 0.63560 0.03457 2.11451 0.82889 0.00083 102509s
347200000 0.63870 0.03457 2.11249 0.82769 0.00085 102537s
347300000 0.63941 0.03458 2.11260 0.83993 0.00083 102564s
347400000 0.63810 0.03457 2.11319 0.83854 0.00083 102591s
347500000 0.63880 0.03456 2.11351 0.84227 0.00084 102618s
347600000 0.63812 0.03457 2.11326 0.82422 0.00082 102645s
347700000 0.63652 0.03457 2.11168 0.83479 0.00087 102673s
347800000 0.63618 0.03457 2.10966 0.83380 0.00086 102699s
347900000 0.63598 0.03457 2.10963 0.83025 0.00084 102726s
348000000 0.63938 0.03456 2.11049 0.83779 0.00087 102753s
348100000 0.63980 0.03456 2.11058 0.83518 0.00085 102780s
348200000 0.63671 0.03456 2.11175 0.83126 0.00085 102807s
348300000 0.63815 0.03456 2.11198 0.83993 0.00084 102835s
348400000 0.64001 0.03457 2.11237 0.83485 0.00083 102862s
348500000 0.63943 0.03455 2.11317 0.83842 0.00085 102888s
348600000 0.63702 0.03455 2.11145 0.83619 0.00081 102916s
348700000 0.63802 0.03453 2.11222 0.83597 0.00085 102943s
