# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.807438 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.06073 0.99986 0.00002 0.00001 0.00000 36864s
249200000 0.06137 0.99986 0.00002 0.00001 0.00000 36877s
249300000 0.06142 0.99986 0.00002 0.00001 0.00000 36889s
249400000 0.06245 0.99986 0.00002 0.00001 0.00000 36901s
249500000 0.06228 0.99986 0.00002 0.00001 0.00000 36913s
249600000 0.06058 0.99986 0.00002 0.00001 0.00000 36926s
249700000 0.06125 0.99986 0.00002 0.00001 0.00000 36939s
249800000 0.06159 0.99986 0.00002 0.00001 0.00000 36952s
249900000 0.06242 0.99986 0.00002 0.00001 0.00000 36964s
250000000 0.06141 0.99986 0.00002 0.00001 0.00000 36977s
250100000 0.06100 0.99986 0.00002 0.00001 0.00000 36989s
250200000 0.06086 0.99986 0.00002 0.00001 0.00000 37001s
250300000 0.05984 0.99986 0.00002 0.00001 0.00000 37013s
250400000 0.06111 0.99986 0.00002 0.00001 0.00000 37025s
250500000 0.06057 0.99986 0.00002 0.00001 0.00000 37037s
250600000 0.06106 0.99986 0.00002 0.00001 0.00000 37050s
250700000 0.06102 0.99986 0.00002 0.00001 0.00000 37062s
250800000 0.06175 0.99986 0.00002 0.00001 0.00000 37074s
250900000 0.05992 0.99986 0.00002 0.00001 0.00000 37086s
251000000 0.06148 0.99986 0.00002 0.00001 0.00000 37098s
251100000 0.06122 0.99986 0.00002 0.00001 0.00000 37110s
251200000 0.06185 0.99986 0.00002 0.00001 0.00000 37123s
251300000 0.06120 0.99986 0.00002 0.00001 0.00000 37135s
251400000 0.06126 0.99986 0.00002 0.00001 0.00000 37147s
251500000 0.06233 0.99986 0.00002 0.00001 0.00000 37159s
251600000 0.06093 0.99986 0.00002 0.00001 0.00000 37171s
251700000 0.06127 0.99986 0.00002 0.00001 0.00000 37184s
251800000 0.06088 0.99986 0.00002 0.00001 0.00000 37196s
251900000 0.06067 0.99986 0.00002 0.00001 0.00000 37208s
252000000 0.06092 0.99986 0.00002 0.00001 0.00000 37221s
252100000 0.06144 0.99986 0.00002 0.00001 0.00000 37233s
252200000 0.06095 0.99986 0.00002 0.00001 0.00000 37245s
252300000 0.05996 0.99986 0.00002 0.00001 0.00000 37257s
252400000 0.06070 0.99986 0.00002 0.00001 0.00000 37269s
252500000 0.06098 0.99986 0.00002 0.00001 0.00000 37281s
252600000 0.06208 0.99986 0.00002 0.00001 0.00000 37294s
252700000 0.06106 0.99986 0.00002 0.00001 0.00000 37308s
252800000 0.06157 0.99986 0.00002 0.00001 0.00000 37324s
252900000 0.06224 0.99986 0.00002 0.00001 0.00000 37336s
253000000 0.06119 0.99986 0.00002 0.00001 0.00000 37349s
253100000 0.06054 0.99986 0.00002 0.00001 0.00000 37361s
253200000 0.05989 0.99986 0.00002 0.00001 0.00000 37374s
253300000 0.05945 0.99986 0.00002 0.00001 0.00000 37391s
253400000 0.06142 0.99986 0.00002 0.00001 0.00000 37407s
253500000 0.06116 0.99986 0.00002 0.00001 0.00000 37424s
253600000 0.06090 0.99986 0.00002 0.00001 0.00000 37439s
253700000 0.06200 0.99986 0.00002 0.00001 0.00000 37452s
253800000 0.06060 0.99986 0.00002 0.00001 0.00000 37464s
253900000 0.06112 0.99986 0.00002 0.00001 0.00000 37477s
254000000 0.05917 0.99986 0.00002 0.00001 0.00000 37489s
254100000 0.05998 0.99986 0.00002 0.00001 0.00000 37502s
254200000 0.06162 0.99986 0.00002 0.00001 0.00000 37514s
254300000 0.06089 0.99986 0.00002 0.00001 0.00000 37526s
254400000 0.06047 0.99986 0.00002 0.00001 0.00000 37538s
254500000 0.06182 0.99986 0.00002 0.00001 0.00000 37550s
254600000 0.06090 0.99986 0.00002 0.00001 0.00000 37565s
254700000 0.06122 0.99986 0.00002 0.00001 0.00000 37580s
254800000 0.06010 0.99986 0.00002 0.00001 0.00000 37595s
254900000 0.06133 0.99986 0.00002 0.00001 0.00000 37608s
255000000 0.06167 0.99986 0.00002 0.00001 0.00000 37620s
255100000 0.06142 0.99986 0.00002 0.00001 0.00000 37633s
255200000 0.06275 0.99986 0.00002 0.00001 0.00000 37645s
255300000 0.06131 0.99986 0.00002 0.00001 0.00000 37658s
255400000 0.05925 0.99986 0.00002 0.00001 0.00000 37670s
255500000 0.06070 0.99986 0.00002 0.00001 0.00000 37683s
255600000 0.06179 0.99986 0.00002 0.00001 0.00000 37695s
255700000 0.06176 0.99986 0.00002 0.00001 0.00000 37707s
255800000 0.06009 0.99986 0.00002 0.00001 0.00000 37720s
255900000 0.06122 0.99986 0.00002 0.00001 0.00000 37732s
256000000 0.06132 0.99986 0.00002 0.00001 0.00000 37745s
256100000 0.06044 0.99986 0.00002 0.00001 0.00000 37758s
256200000 0.06133 0.99986 0.00002 0.00001 0.00000 37770s
256300000 0.06148 0.99986 0.00002 0.00001 0.00000 37783s
256400000 0.06019 0.99986 0.00002 0.00001 0.00000 37795s
256500000 0.06063 0.99986 0.00002 0.00001 0.00000 37808s
256600000 0.06301 0.99986 0.00002 0.00001 0.00000 37820s
256700000 0.06147 0.99986 0.00002 0.00001 0.00000 37833s
256800000 0.06193 0.99986 0.00002 0.00001 0.00000 37845s
256900000 0.06179 0.99986 0.00002 0.00001 0.00000 37857s
257000000 0.06109 0.99986 0.00002 0.00001 0.00000 37870s
257100000 0.06113 0.99986 0.00002 0.00001 0.00000 37882s
257200000 0.06059 0.99986 0.00002 0.00001 0.00000 37895s
257300000 0.06059 0.99986 0.00002 0.00001 0.00000 37907s
257400000 0.06054 0.99986 0.00002 0.00001 0.00000 37920s
