# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
247100000 0.51802 1.00000 0.00000 0.00000 0.00000 38277s
247200000 0.51747 1.00000 0.00000 0.00000 0.00000 38291s
247300000 0.51660 1.00000 0.00000 0.00000 0.00000 38305s
247400000 0.51996 1.00000 0.00000 0.00000 0.00000 38319s
247500000 0.51658 1.00000 0.00000 0.00000 0.00000 38334s
247600000 0.51640 1.00000 0.00000 0.00000 0.00000 38348s
247700000 0.52007 1.00000 0.00000 0.00000 0.00000 38363s
247800000 0.51446 1.00000 0.00000 0.00000 0.00000 38378s
247900000 0.51514 1.00000 0.00000 0.00000 0.00000 38392s
248000000 0.51644 1.00000 0.00000 0.00000 0.00000 38407s
248100000 0.51468 1.00000 0.00000 0.00000 0.00000 38421s
248200000 0.51414 1.00000 0.00000 0.00000 0.00000 38436s
248300000 0.51597 1.00000 0.00000 0.00000 0.00000 38451s
248400000 0.51519 1.00000 0.00000 0.00000 0.00000 38466s
248500000 0.51818 1.00000 0.00000 0.00000 0.00000 38481s
248600000 0.51577 1.00000 0.00000 0.00000 0.00000 38495s
248700000 0.51762 1.00000 0.00000 0.00000 0.00000 38509s
248800000 0.51521 1.00000 0.00000 0.00000 0.00000 38523s
248900000 0.51451 1.00000 0.00000 0.00000 0.00000 38538s
249000000 0.51681 1.00000 0.00000 0.00000 0.00000 38552s
249100000 0.51678 1.00000 0.00000 0.00000 0.00000 38567s
249200000 0.51625 1.00000 0.00000 0.00000 0.00000 38582s
249300000 0.51760 1.00000 0.00000 0.00000 0.00000 38596s
249400000 0.51690 1.00000 0.00000 0.00000 0.00000 38611s
249500000 0.51597 1.00000 0.00000 0.00000 0.00000 38626s
249600000 0.51661 1.00000 0.00000 0.00000 0.00000 38640s
249700000 0.51632 1.00000 0.00000 0.00000 0.00000 38655s
249800000 0.51692 1.00000 0.00000 0.00000 0.00000 38669s
249900000 0.51570 1.00000 0.00000 0.00000 0.00000 38684s
250000000 0.51860 1.00000 0.00000 0.00000 0.00000 38700s
250100000 0.51855 1.00000 0.00000 0.00000 0.00000 38715s
250200000 0.51504 1.00000 0.00000 0.00000 0.00000 38736s
250300000 0.51593 1.00000 0.00000 0.00000 0.00000 38759s
250400000 0.51409 1.00000 0.00000 0.00000 0.00000 38782s
250500000 0.51621 1.00000 0.00000 0.00000 0.00000 38804s
250600000 0.51710 1.00000 0.00000 0.00000 0.00000 38825s
250700000 0.51832 1.00000 0.00000 0.00000 0.00000 38845s
250800000 0.51749 1.00000 0.00000 0.00000 0.00000 38864s
250900000 0.51952 1.00000 0.00000 0.00000 0.00000 38879s
251000000 0.51344 1.00000 0.00000 0.00000 0.00000 38894s
251100000 0.51643 1.00000 0.00000 0.00000 0.00000 38908s
251200000 0.51710 1.00000 0.00000 0.00000 0.00000 38922s
251300000 0.51555 1.00000 0.00000 0.00000 0.00000 38936s
251400000 0.51342 1.00000 0.00000 0.00000 0.00000 38950s
251500000 0.51609 1.00000 0.00000 0.00000 0.00000 38964s
251600000 0.51652 1.00000 0.00000 0.00000 0.00000 38978s
251700000 0.52031 1.00000 0.00000 0.00000 0.00000 38992s
251800000 0.51377 1.00000 0.00000 0.00000 0.00000 39006s
251900000 0.51329 1.00000 0.00000 0.00000 0.00000 39020s
252000000 0.51685 1.00000 0.00000 0.00000 0.00000 39034s
252100000 0.51431 1.00000 0.00000 0.00000 0.00000 39049s
252200000 0.51502 1.00000 0.00000 0.00000 0.00000 39063s
252300000 0.51609 1.00000 0.00000 0.00000 0.00000 39078s
252400000 0.51793 1.00000 0.00000 0.00000 0.00000 39092s
252500000 0.51656 1.00000 0.00000 0.00000 0.00000 39106s
252600000 0.51487 1.00000 0.00000 0.00000 0.00000 39120s
252700000 0.51588 1.00000 0.00000 0.00000 0.00000 39135s
252800000 0.51492 1.00000 0.00000 0.00000 0.00000 39149s
252900000 0.51698 1.00000 0.00000 0.00000 0.00000 39163s
253000000 0.51731 1.00000 0.00000 0.00000 0.00000 39178s
253100000 0.51536 1.00000 0.00000 0.00000 0.00000 39192s
253200000 0.51482 1.00000 0.00000 0.00000 0.00000 39206s
253300000 0.51449 1.00000 0.00000 0.00000 0.00000 39220s
253400000 0.51642 1.00000 0.00000 0.00000 0.00000 39235s
253500000 0.51772 1.00000 0.00000 0.00000 0.00000 39249s
253600000 0.51806 1.00000 0.00000 0.00000 0.00000 39264s
253700000 0.51655 1.00000 0.00000 0.00000 0.00000 39285s
253800000 0.51713 1.00000 0.00000 0.00000 0.00000 39305s
253900000 0.51555 1.00000 0.00000 0.00000 0.00000 39325s
254000000 0.51855 1.00000 0.00000 0.00000 0.00000 39339s
254100000 0.51549 1.00000 0.00000 0.00000 0.00000 39353s
254200000 0.51874 1.00000 0.00000 0.00000 0.00000 39368s
254300000 0.51868 1.00000 0.00000 0.00000 0.00000 39383s
254400000 0.51787 1.00000 0.00000 0.00000 0.00000 39398s
254500000 0.51855 1.00000 0.00000 0.00000 0.00000 39413s
254600000 0.51657 1.00000 0.00000 0.00000 0.00000 39428s
254700000 0.51720 1.00000 0.00000 0.00000 0.00000 39444s
254800000 0.51562 1.00000 0.00000 0.00000 0.00000 39458s
254900000 0.51795 1.00000 0.00000 0.00000 0.00000 39473s
255000000 0.51647 1.00000 0.00000 0.00000 0.00000 39487s
255100000 0.51498 1.00000 0.00000 0.00000 0.00000 39501s
255200000 0.51728 1.00000 0.00000 0.00000 0.00000 39515s
255300000 0.51506 1.00000 0.00000 0.00000 0.00000 39530s
255400000 0.51583 1.00000 0.00000 0.00000 0.00000 39544s
255500000 0.51538 1.00000 0.00000 0.00000 0.00000 39558s
255600000 0.51568 1.00000 0.00000 0.00000 0.00000 39572s
255700000 0.51629 1.00000 0.00000 0.00000 0.00000 39587s
255800000 0.51571 1.00000 0.00000 0.00000 0.00000 39601s
255900000 0.51958 1.00000 0.00000 0.00000 0.00000 39615s
256000000 0.51605 1.00000 0.00000 0.00000 0.00000 39629s
256100000 0.51734 1.00000 0.00000 0.00000 0.00000 39644s
256200000 0.51738 1.00000 0.00000 0.00000 0.00000 39658s
256300000 0.51664 1.00000 0.00000 0.00000 0.00000 39673s
256400000 0.51763 1.00000 0.00000 0.00000 0.00000 39687s
256500000 0.51830 1.00000 0.00000 0.00000 0.00000 39702s
256600000 0.51475 1.00000 0.00000 0.00000 0.00000 39716s
256700000 0.51389 1.00000 0.00000 0.00000 0.00000 39731s
256800000 0.51562 1.00000 0.00000 0.00000 0.00000 39745s
256900000 0.51591 1.00000 0.00000 0.00000 0.00000 39760s
257000000 0.51452 1.00000 0.00000 0.00000 0.00000 39774s
257100000 0.51805 1.00000 0.00000 0.00000 0.00000 39789s
257200000 0.51583 1.00000 0.00000 0.00000 0.00000 39803s
257300000 0.51598 1.00000 0.00000 0.00000 0.00000 39818s
257400000 0.51496 1.00000 0.00000 0.00000 0.00000 39833s
257500000 0.51778 1.00000 0.00000 0.00000 0.00000 39852s
257600000 0.51772 1.00000 0.00000 0.00000 0.00000 39867s
257700000 0.51546 1.00000 0.00000 0.00000 0.00000 39884s
257800000 0.51565 1.00000 0.00000 0.00000 0.00000 39903s
257900000 0.51805 1.00000 0.00000 0.00000 0.00000 39918s
258000000 0.51537 1.00000 0.00000 0.00000 0.00000 39933s
258100000 0.51686 1.00000 0.00000 0.00000 0.00000 39949s
258200000 0.51473 1.00000 0.00000 0.00000 0.00000 39969s
258300000 0.51479 1.00000 0.00000 0.00000 0.00000 39992s
258400000 0.51937 1.00000 0.00000 0.00000 0.00000 40014s
258500000 0.51649 1.00000 0.00000 0.00000 0.00000 40037s
258600000 0.51716 1.00000 0.00000 0.00000 0.00000 40054s
258700000 0.51966 1.00000 0.00000 0.00000 0.00000 40069s
258800000 0.51615 1.00000 0.00000 0.00000 0.00000 40084s
258900000 0.51550 1.00000 0.00000 0.00000 0.00000 40099s
259000000 0.51408 1.00000 0.00000 0.00000 0.00000 40115s
259100000 0.51720 1.00000 0.00000 0.00000 0.00000 40130s
259200000 0.51938 1.00000 0.00000 0.00000 0.00000 40144s
259300000 0.51618 1.00000 0.00000 0.00000 0.00000 40158s
259400000 0.51512 1.00000 0.00000 0.00000 0.00000 40175s
259500000 0.51579 1.00000 0.00000 0.00000 0.00000 40190s
259600000 0.51849 1.00000 0.00000 0.00000 0.00000 40203s
259700000 0.51684 1.00000 0.00000 0.00000 0.00000 40217s
259800000 0.51656 1.00000 0.00000 0.00000 0.00000 40232s
259900000 0.51570 1.00000 0.00000 0.00000 0.00000 40247s
260000000 0.51549 1.00000 0.00000 0.00000 0.00000 40261s
260100000 0.51607 1.00000 0.00000 0.00000 0.00000 40275s
260200000 0.51793 1.00000 0.00000 0.00000 0.00000 40289s
260300000 0.51854 1.00000 0.00000 0.00000 0.00000 40304s
260400000 0.51679 1.00000 0.00000 0.00000 0.00000 40319s
260500000 0.51595 1.00000 0.00000 0.00000 0.00000 40335s
260600000 0.51769 1.00000 0.00000 0.00000 0.00000 40356s
260700000 0.51371 1.00000 0.00000 0.00000 0.00000 40372s
260800000 0.51939 1.00000 0.00000 0.00000 0.00000 40386s
260900000 0.51758 1.00000 0.00000 0.00000 0.00000 40402s
261000000 0.51475 1.00000 0.00000 0.00000 0.00000 40417s
261100000 0.51440 1.00000 0.00000 0.00000 0.00000 40434s
261200000 0.51820 1.00000 0.00000 0.00000 0.00000 40451s
261300000 0.51851 1.00000 0.00000 0.00000 0.00000 40466s
261400000 0.51913 1.00000 0.00000 0.00000 0.00000 40482s
261500000 0.51525 1.00000 0.00000 0.00000 0.00000 40504s
261600000 0.51811 1.00000 0.00000 0.00000 0.00000 40520s
261700000 0.51699 1.00000 0.00000 0.00000 0.00000 40534s
261800000 0.51755 1.00000 0.00000 0.00000 0.00000 40550s
261900000 0.51738 1.00000 0.00000 0.00000 0.00000 40565s
262000000 0.51766 1.00000 0.00000 0.00000 0.00000 40585s
262100000 0.51529 1.00000 0.00000 0.00000 0.00000 40600s
262200000 0.51467 1.00000 0.00000 0.00000 0.00000 40616s
262300000 0.51491 1.00000 0.00000 0.00000 0.00000 40631s
262400000 0.51745 1.00000 0.00000 0.00000 0.00000 40646s
262500000 0.51643 1.00000 0.00000 0.00000 0.00000 40663s
262600000 0.51904 1.00000 0.00000 0.00000 0.00000 40679s
262700000 0.51623 1.00000 0.00000 0.00000 0.00000 40694s
262800000 0.51592 1.00000 0.00000 0.00000 0.00000 40709s
262900000 0.52057 1.00000 0.00000 0.00000 0.00000 40724s
263000000 0.51904 1.00000 0.00000 0.00000 0.00000 40739s
263100000 0.51342 1.00000 0.00000 0.00000 0.00000 40753s
263200000 0.51759 1.00000 0.00000 0.00000 0.00000 40769s
263300000 0.51374 1.00000 0.00000 0.00000 0.00000 40785s
263400000 0.51652 1.00000 0.00000 0.00000 0.00000 40799s
263500000 0.51421 1.00000 0.00000 0.00000 0.00000 40815s
263600000 0.51653 1.00000 0.00000 0.00000 0.00000 40832s
263700000 0.51862 1.00000 0.00000 0.00000 0.00000 40849s
263800000 0.51460 1.00000 0.00000 0.00000 0.00000 40863s
263900000 0.51762 1.00000 0.00000 0.00000 0.00000 40878s
264000000 0.51766 1.00000 0.00000 0.00000 0.00000 40894s
264100000 0.51841 1.00000 0.00000 0.00000 0.00000 40908s
264200000 0.51659 1.00000 0.00000 0.00000 0.00000 40923s
264300000 0.51909 1.00000 0.00000 0.00000 0.00000 40936s
264400000 0.51728 1.00000 0.00000 0.00000 0.00000 40950s
264500000 0.51594 1.00000 0.00000 0.00000 0.00000 40968s
264600000 0.51633 1.00000 0.00000 0.00000 0.00000 40982s
264700000 0.51600 1.00000 0.00000 0.00000 0.00000 40997s
264800000 0.51547 1.00000 0.00000 0.00000 0.00000 41015s
264900000 0.51635 1.00000 0.00000 0.00000 0.00000 41034s
265000000 0.51542 1.00000 0.00000 0.00000 0.00000 41050s
265100000 0.51645 1.00000 0.00000 0.00000 0.00000 41067s
265200000 0.51840 1.00000 0.00000 0.00000 0.00000 41083s
265300000 0.51623 1.00000 0.00000 0.00000 0.00000 41098s
265400000 0.51701 1.00000 0.00000 0.00000 0.00000 41114s
265500000 0.51582 1.00000 0.00000 0.00000 0.00000 41130s
265600000 0.51831 1.00000 0.00000 0.00000 0.00000 41146s
265700000 0.51559 1.00000 0.00000 0.00000 0.00000 41163s
265800000 0.51648 1.00000 0.00000 0.00000 0.00000 41176s
265900000 0.51475 1.00000 0.00000 0.00000 0.00000 41191s
266000000 0.51603 1.00000 0.00000 0.00000 0.00000 41205s
266100000 0.51871 1.00000 0.00000 0.00000 0.00000 41221s
266200000 0.51497 1.00000 0.00000 0.00000 0.00000 41236s
266300000 0.51434 1.00000 0.00000 0.00000 0.00000 41251s
266400000 0.51597 1.00000 0.00000 0.00000 0.00000 41265s
266500000 0.51547 1.00000 0.00000 0.00000 0.00000 41281s
266600000 0.51530 1.00000 0.00000 0.00000 0.00000 41295s
266700000 0.51617 1.00000 0.00000 0.00000 0.00000 41310s
266800000 0.51567 1.00000 0.00000 0.00000 0.00000 41326s
266900000 0.51872 1.00000 0.00000 0.00000 0.00000 41340s
267000000 0.51788 1.00000 0.00000 0.00000 0.00000 41354s
267100000 0.51604 1.00000 0.00000 0.00000 0.00000 41371s
267200000 0.51503 1.00000 0.00000 0.00000 0.00000 41390s
267300000 0.51721 1.00000 0.00000 0.00000 0.00000 41411s
267400000 0.51419 1.00000 0.00000 0.00000 0.00000 41430s
267500000 0.51706 1.00000 0.00000 0.00000 0.00000 41444s
267600000 0.51631 1.00000 0.00000 0.00000 0.00000 41460s
267700000 0.51644 1.00000 0.00000 0.00000 0.00000 41477s
267800000 0.51566 1.00000 0.00000 0.00000 0.00000 41493s
267900000 0.51784 1.00000 0.00000 0.00000 0.00000 41508s
268000000 0.51570 1.00000 0.00000 0.00000 0.00000 41522s
268100000 0.51664 1.00000 0.00000 0.00000 0.00000 41540s
268200000 0.51703 1.00000 0.00000 0.00000 0.00000 41556s
268300000 0.51700 1.00000 0.00000 0.00000 0.00000 41570s
268400000 0.51583 1.00000 0.00000 0.00000 0.00000 41586s
268500000 0.51638 1.00000 0.00000 0.00000 0.00000 41603s
268600000 0.51610 1.00000 0.00000 0.00000 0.00000 41617s
268700000 0.51622 1.00000 0.00000 0.00000 0.00000 41633s
268800000 0.51725 1.00000 0.00000 0.00000 0.00000 41646s
268900000 0.51608 1.00000 0.00000 0.00000 0.00000 41659s
269000000 0.51619 1.00000 0.00000 0.00000 0.00000 41673s
269100000 0.51890 1.00000 0.00000 0.00000 0.00000 41686s
269200000 0.51513 1.00000 0.00000 0.00000 0.00000 41702s
269300000 0.51797 1.00000 0.00000 0.00000 0.00000 41719s
269400000 0.51583 1.00000 0.00000 0.00000 0.00000 41733s
269500000 0.51679 1.00000 0.00000 0.00000 0.00000 41751s
269600000 0.51795 1.00000 0.00000 0.00000 0.00000 41767s
269700000 0.51462 1.00000 0.00000 0.00000 0.00000 41782s
269800000 0.51630 1.00000 0.00000 0.00000 0.00000 41797s
269900000 0.51786 1.00000 0.00000 0.00000 0.00000 41812s
270000000 0.51708 1.00000 0.00000 0.00000 0.00000 41826s
270100000 0.51855 1.00000 0.00000 0.00000 0.00000 41840s
270200000 0.51970 1.00000 0.00000 0.00000 0.00000 41855s
270300000 0.51641 1.00000 0.00000 0.00000 0.00000 41870s
270400000 0.51395 1.00000 0.00000 0.00000 0.00000 41890s
270500000 0.52013 1.00000 0.00000 0.00000 0.00000 41905s
270600000 0.51671 1.00000 0.00000 0.00000 0.00000 41918s
270700000 0.51747 1.00000 0.00000 0.00000 0.00000 41932s
270800000 0.51748 1.00000 0.00000 0.00000 0.00000 41948s
270900000 0.51658 1.00000 0.00000 0.00000 0.00000 41963s
271000000 0.51558 1.00000 0.00000 0.00000 0.00000 41978s
271100000 0.51736 1.00000 0.00000 0.00000 0.00000 41998s
271200000 0.51638 1.00000 0.00000 0.00000 0.00000 42014s
271300000 0.51449 1.00000 0.00000 0.00000 0.00000 42030s
271400000 0.51807 1.00000 0.00000 0.00000 0.00000 42044s
271500000 0.51657 1.00000 0.00000 0.00000 0.00000 42060s
271600000 0.51825 1.00000 0.00000 0.00000 0.00000 42077s
271700000 0.51660 1.00000 0.00000 0.00000 0.00000 42091s
271800000 0.51468 1.00000 0.00000 0.00000 0.00000 42105s
271900000 0.51805 1.00000 0.00000 0.00000 0.00000 42120s
272000000 0.51397 1.00000 0.00000 0.00000 0.00000 42139s
272100000 0.51423 1.00000 0.00000 0.00000 0.00000 42155s
272200000 0.51834 1.00000 0.00000 0.00000 0.00000 42169s
272300000 0.51839 1.00000 0.00000 0.00000 0.00000 42185s
272400000 0.52054 1.00000 0.00000 0.00000 0.00000 42201s
272500000 0.51712 1.00000 0.00000 0.00000 0.00000 42216s
272600000 0.51866 1.00000 0.00000 0.00000 0.00000 42232s
272700000 0.51698 1.00000 0.00000 0.00000 0.00000 42249s
272800000 0.51452 1.00000 0.00000 0.00000 0.00000 42266s
272900000 0.51539 1.00000 0.00000 0.00000 0.00000 42284s
273000000 0.51706 1.00000 0.00000 0.00000 0.00000 42302s
273100000 0.51424 1.00000 0.00000 0.00000 0.00000 42326s
273200000 0.51642 1.00000 0.00000 0.00000 0.00000 42343s
273300000 0.51753 1.00000 0.00000 0.00000 0.00000 42359s
273400000 0.51595 1.00000 0.00000 0.00000 0.00000 42375s
273500000 0.51800 1.00000 0.00000 0.00000 0.00000 42389s
273600000 0.51340 1.00000 0.00000 0.00000 0.00000 42405s
273700000 0.51584 1.00000 0.00000 0.00000 0.00000 42419s
273800000 0.51869 1.00000 0.00000 0.00000 0.00000 42433s
273900000 0.51979 1.00000 0.00000 0.00000 0.00000 42449s
274000000 0.51792 1.00000 0.00000 0.00000 0.00000 42464s
274100000 0.51689 1.00000 0.00000 0.00000 0.00000 42481s
274200000 0.51630 1.00000 0.00000 0.00000 0.00000 42497s
274300000 0.51757 1.00000 0.00000 0.00000 0.00000 42511s
274400000 0.51587 1.00000 0.00000 0.00000 0.00000 42525s
274500000 0.51620 1.00000 0.00000 0.00000 0.00000 42539s
274600000 0.51693 1.00000 0.00000 0.00000 0.00000 42552s
274700000 0.51572 1.00000 0.00000 0.00000 0.00000 42566s
274800000 0.51820 1.00000 0.00000 0.00000 0.00000 42579s
274900000 0.51795 1.00000 0.00000 0.00000 0.00000 42593s
275000000 0.51690 1.00000 0.00000 0.00000 0.00000 42606s
275100000 0.51845 1.00000 0.00000 0.00000 0.00000 42619s
275200000 0.51839 1.00000 0.00000 0.00000 0.00000 42633s
275300000 0.51415 1.00000 0.00000 0.00000 0.00000 42646s
275400000 0.51802 1.00000 0.00000 0.00000 0.00000 42660s
275500000 0.51581 1.00000 0.00000 0.00000 0.00000 42674s
275600000 0.51694 1.00000 0.00000 0.00000 0.00000 42688s
275700000 0.51587 1.00000 0.00000 0.00000 0.00000 42701s
275800000 0.51474 1.00000 0.00000 0.00000 0.00000 42717s
275900000 0.51724 1.00000 0.00000 0.00000 0.00000 42734s
276000000 0.52028 1.00000 0.00000 0.00000 0.00000 42749s
276100000 0.51876 1.00000 0.00000 0.00000 0.00000 42762s
276200000 0.51686 1.00000 0.00000 0.00000 0.00000 42776s
276300000 0.51575 1.00000 0.00000 0.00000 0.00000 42790s
276400000 0.51962 1.00000 0.00000 0.00000 0.00000 42805s
276500000 0.51558 1.00000 0.00000 0.00000 0.00000 42821s
276600000 0.51871 1.00000 0.00000 0.00000 0.00000 42835s
276700000 0.51801 1.00000 0.00000 0.00000 0.00000 42849s
276800000 0.51810 1.00000 0.00000 0.00000 0.00000 42863s
276900000 0.51507 1.00000 0.00000 0.00000 0.00000 42877s
277000000 0.51809 1.00000 0.00000 0.00000 0.00000 42891s
277100000 0.51630 1.00000 0.00000 0.00000 0.00000 42905s
277200000 0.51588 1.00000 0.00000 0.00000 0.00000 42919s
277300000 0.51598 1.00000 0.00000 0.00000 0.00000 42933s
277400000 0.51650 1.00000 0.00000 0.00000 0.00000 42947s
277500000 0.51715 1.00000 0.00000 0.00000 0.00000 42961s
277600000 0.51602 1.00000 0.00000 0.00000 0.00000 42974s
277700000 0.51784 1.00000 0.00000 0.00000 0.00000 42988s
277800000 0.51498 1.00000 0.00000 0.00000 0.00000 43002s
277900000 0.51859 1.00000 0.00000 0.00000 0.00000 43016s
278000000 0.51627 1.00000 0.00000 0.00000 0.00000 43029s
278100000 0.51984 1.00000 0.00000 0.00000 0.00000 43042s
278200000 0.51532 1.00000 0.00000 0.00000 0.00000 43058s
278300000 0.51358 1.00000 0.00000 0.00000 0.00000 43075s
278400000 0.51557 1.00000 0.00000 0.00000 0.00000 43089s
278500000 0.51418 1.00000 0.00000 0.00000 0.00000 43103s
278600000 0.51647 1.00000 0.00000 0.00000 0.00000 43117s
278700000 0.51744 1.00000 0.00000 0.00000 0.00000 43133s
278800000 0.51803 1.00000 0.00000 0.00000 0.00000 43148s
278900000 0.51880 1.00000 0.00000 0.00000 0.00000 43162s
279000000 0.51932 1.00000 0.00000 0.00000 0.00000 43176s
279100000 0.51523 1.00000 0.00000 0.00000 0.00000 43190s
279200000 0.51906 1.00000 0.00000 0.00000 0.00000 43203s
279300000 0.51400 1.00000 0.00000 0.00000 0.00000 43217s
279400000 0.51548 1.00000 0.00000 0.00000 0.00000 43231s
279500000 0.51376 1.00000 0.00000 0.00000 0.00000 43249s
279600000 0.51643 1.00000 0.00000 0.00000 0.00000 43262s
279700000 0.51533 1.00000 0.00000 0.00000 0.00000 43276s
279800000 0.51932 1.00000 0.00000 0.00000 0.00000 43290s
279900000 0.51417 1.00000 0.00000 0.00000 0.00000 43303s
280000000 0.51841 1.00000 0.00000 0.00000 0.00000 43317s
280100000 0.51700 1.00000 0.00000 0.00000 0.00000 43331s
280200000 0.51737 1.00000 0.00000 0.00000 0.00000 43348s
280300000 0.51443 1.00000 0.00000 0.00000 0.00000 43366s
280400000 0.51491 1.00000 0.00000 0.00000 0.00000 43381s
280500000 0.51841 1.00000 0.00000 0.00000 0.00000 43396s
280600000 0.51481 1.00000 0.00000 0.00000 0.00000 43411s
280700000 0.51433 1.00000 0.00000 0.00000 0.00000 43426s
280800000 0.51484 1.00000 0.00000 0.00000 0.00000 43440s
280900000 0.51682 1.00000 0.00000 0.00000 0.00000 43454s
281000000 0.51681 1.00000 0.00000 0.00000 0.00000 43467s
281100000 0.51549 1.00000 0.00000 0.00000 0.00000 43481s
281200000 0.51622 1.00000 0.00000 0.00000 0.00000 43496s
281300000 0.51877 1.00000 0.00000 0.00000 0.00000 43512s
281400000 0.51568 1.00000 0.00000 0.00000 0.00000 43527s
281500000 0.51540 1.00000 0.00000 0.00000 0.00000 43543s
281600000 0.51658 1.00000 0.00000 0.00000 0.00000 43557s
281700000 0.51429 1.00000 0.00000 0.00000 0.00000 43574s
281800000 0.51852 1.00000 0.00000 0.00000 0.00000 43588s
281900000 0.51580 1.00000 0.00000 0.00000 0.00000 43602s
282000000 0.51721 1.00000 0.00000 0.00000 0.00000 43617s
282100000 0.51495 1.00000 0.00000 0.00000 0.00000 43634s
282200000 0.51494 1.00000 0.00000 0.00000 0.00000 43650s
282300000 0.51855 1.00000 0.00000 0.00000 0.00000 43666s
282400000 0.51753 1.00000 0.00000 0.00000 0.00000 43681s
282500000 0.51670 1.00000 0.00000 0.00000 0.00000 43695s
282600000 0.51651 1.00000 0.00000 0.00000 0.00000 43709s
282700000 0.51778 1.00000 0.00000 0.00000 0.00000 43726s
282800000 0.51656 1.00000 0.00000 0.00000 0.00000 43744s
282900000 0.51801 1.00000 0.00000 0.00000 0.00000 43761s
283000000 0.51916 1.00000 0.00000 0.00000 0.00000 43775s
283100000 0.52004 1.00000 0.00000 0.00000 0.00000 43791s
283200000 0.51523 1.00000 0.00000 0.00000 0.00000 43808s
283300000 0.51531 1.00000 0.00000 0.00000 0.00000 43823s
283400000 0.51493 1.00000 0.00000 0.00000 0.00000 43840s
283500000 0.51656 1.00000 0.00000 0.00000 0.00000 43856s
283600000 0.51238 1.00000 0.00000 0.00000 0.00000 43872s
283700000 0.51883 1.00000 0.00000 0.00000 0.00000 43889s
283800000 0.51594 1.00000 0.00000 0.00000 0.00000 43904s
283900000 0.51859 1.00000 0.00000 0.00000 0.00000 43919s
284000000 0.51707 1.00000 0.00000 0.00000 0.00000 43934s
284100000 0.51572 1.00000 0.00000 0.00000 0.00000 43950s
284200000 0.51820 1.00000 0.00000 0.00000 0.00000 43964s
284300000 0.51550 1.00000 0.00000 0.00000 0.00000 43978s
284400000 0.51701 1.00000 0.00000 0.00000 0.00000 43995s
