# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.91293 0.53930 0.02094 0.00076 0.00005 36118s
249200000 0.91481 0.53947 0.02095 0.00071 0.00005 36129s
249300000 0.91270 0.53962 0.02095 0.00072 0.00004 36141s
249400000 0.91048 0.53978 0.02095 0.00067 0.00004 36153s
249500000 0.91378 0.53994 0.02097 0.00065 0.00004 36165s
249600000 0.91274 0.54008 0.02097 0.00062 0.00004 36176s
249700000 0.91470 0.54023 0.02100 0.00074 0.00004 36188s
249800000 0.91142 0.54039 0.02101 0.00067 0.00004 36200s
249900000 0.91438 0.54054 0.02101 0.00071 0.00005 36211s
250000000 0.91413 0.54069 0.02098 0.00071 0.00005 36223s
250100000 0.91325 0.54086 0.02099 0.00078 0.00005 36233s
250200000 0.91517 0.54100 0.02094 0.00067 0.00004 36244s
250300000 0.91266 0.54114 0.02092 0.00060 0.00004 36260s
250400000 0.91532 0.54131 0.02092 0.00078 0.00005 36276s
250500000 0.91311 0.54146 0.02091 0.00065 0.00004 36291s
250600000 0.91441 0.54161 0.02092 0.00071 0.00004 36307s
250700000 0.91417 0.54177 0.02089 0.00074 0.00005 36322s
250800000 0.91339 0.54193 0.02089 0.00068 0.00004 36338s
250900000 0.91282 0.54207 0.02088 0.00072 0.00004 36353s
251000000 0.91366 0.54223 0.02088 0.00067 0.00004 36369s
251100000 0.91306 0.54239 0.02088 0.00077 0.00005 36385s
251200000 0.91269 0.54252 0.02087 0.00056 0.00003 36398s
251300000 0.91313 0.54268 0.02084 0.00071 0.00004 36410s
251400000 0.91319 0.54285 0.02085 0.00066 0.00004 36422s
251500000 0.91388 0.54300 0.02083 0.00071 0.00004 36434s
251600000 0.91426 0.54315 0.02084 0.00067 0.00004 36446s
251700000 0.91415 0.54332 0.02086 0.00069 0.00005 36458s
251800000 0.91305 0.54347 0.02079 0.00067 0.00004 36470s
251900000 0.91327 0.54363 0.02081 0.00072 0.00004 36482s
252000000 0.91351 0.54378 0.02079 0.00073 0.00004 36493s
252100000 0.91492 0.54394 0.02077 0.00068 0.00004 36505s
252200000 0.91324 0.54411 0.02084 0.00076 0.00004 36517s
252300000 0.91477 0.54427 0.02084 0.00067 0.00004 36532s
252400000 0.91427 0.54443 0.02083 0.00071 0.00004 36548s
252500000 0.91469 0.54457 0.02086 0.00064 0.00004 36563s
252600000 0.91515 0.54471 0.02082 0.00082 0.00005 36575s
252700000 0.91409 0.54488 0.02080 0.00079 0.00005 36587s
252800000 0.91540 0.54504 0.02082 0.00064 0.00004 36599s
252900000 0.91482 0.54519 0.02077 0.00069 0.00004 36611s
253000000 0.91654 0.54534 0.02074 0.00075 0.00005 36623s
253100000 0.91246 0.54549 0.02074 0.00071 0.00004 36635s
253200000 0.91444 0.54565 0.02073 0.00068 0.00004 36647s
253300000 0.91455 0.54582 0.02072 0.00074 0.00005 36659s
253400000 0.91441 0.54598 0.02066 0.00069 0.00004 36671s
253500000 0.91338 0.54612 0.02066 0.00067 0.00004 36683s
253600000 0.91425 0.54626 0.02065 0.00064 0.00004 36695s
253700000 0.91488 0.54640 0.02066 0.00061 0.00004 36706s
253800000 0.91430 0.54656 0.02066 0.00064 0.00004 36718s
253900000 0.91376 0.54671 0.02066 0.00067 0.00004 36730s
254000000 0.91526 0.54687 0.02065 0.00065 0.00004 36742s
254100000 0.91595 0.54703 0.02064 0.00074 0.00005 36753s
254200000 0.91435 0.54718 0.02062 0.00067 0.00004 36765s
254300000 0.91528 0.54735 0.02063 0.00081 0.00005 36777s
254400000 0.91458 0.54748 0.02062 0.00066 0.00004 36788s
254500000 0.91476 0.54765 0.02059 0.00063 0.00004 36801s
254600000 0.91476 0.54781 0.02064 0.00074 0.00005 36812s
254700000 0.91602 0.54796 0.02064 0.00065 0.00004 36824s
254800000 0.91478 0.54811 0.02064 0.00069 0.00004 36836s
254900000 0.91520 0.54828 0.02064 0.00071 0.00004 36848s
255000000 0.91409 0.54844 0.02063 0.00074 0.00005 36860s
255100000 0.91394 0.54858 0.02069 0.00070 0.00004 36872s
255200000 0.91425 0.54874 0.02071 0.00068 0.00004 36884s
255300000 0.91392 0.54889 0.02072 0.00062 0.00004 36896s
255400000 0.91515 0.54903 0.02071 0.00064 0.00004 36908s
255500000 0.91392 0.54919 0.02070 0.00069 0.00004 36920s
255600000 0.91401 0.54932 0.02071 0.00057 0.00003 36932s
255700000 0.91474 0.54947 0.02071 0.00066 0.00004 36944s
255800000 0.91500 0.54963 0.02075 0.00063 0.00004 36956s
255900000 0.91513 0.54978 0.02077 0.00070 0.00004 36968s
256000000 0.91653 0.54995 0.02073 0.00072 0.00004 36980s
256100000 0.91445 0.55010 0.02077 0.00062 0.00004 36992s
256200000 0.91388 0.55025 0.02075 0.00066 0.00004 37004s
256300000 0.91705 0.55041 0.02070 0.00066 0.00004 37016s
256400000 0.91613 0.55056 0.02066 0.00069 0.00004 37028s
256500000 0.91442 0.55069 0.02069 0.00059 0.00004 37040s
256600000 0.91472 0.55082 0.02064 0.00064 0.00004 37052s
256700000 0.91547 0.55099 0.02067 0.00074 0.00005 37064s
256800000 0.91662 0.55117 0.02065 0.00075 0.00005 37076s
256900000 0.91505 0.55133 0.02061 0.00066 0.00004 37088s
257000000 0.91561 0.55147 0.02065 0.00065 0.00004 37100s
257100000 0.91479 0.55163 0.02063 0.00063 0.00004 37111s
257200000 0.91539 0.55177 0.02062 0.00066 0.00004 37122s
257300000 0.91512 0.55194 0.02058 0.00071 0.00004 37134s
257400000 0.91553 0.55208 0.02065 0.00067 0.00004 37146s
257500000 0.91370 0.55223 0.02064 0.00060 0.00004 37158s
257600000 0.91487 0.55236 0.02061 0.00064 0.00004 37170s
257700000 0.91639 0.55252 0.02063 0.00061 0.00004 37181s
257800000 0.91655 0.55267 0.02067 0.00069 0.00004 37193s
257900000 0.91628 0.55283 0.02063 0.00073 0.00004 37205s
258000000 0.91738 0.55299 0.02062 0.00060 0.00004 37217s
258100000 0.91686 0.55315 0.02063 0.00069 0.00004 37229s
258200000 0.91703 0.55329 0.02061 0.00062 0.00004 37241s
258300000 0.91659 0.55344 0.02062 0.00063 0.00004 37253s
258400000 0.91561 0.55359 0.02063 0.00064 0.00004 37265s
258500000 0.91649 0.55373 0.02063 0.00060 0.00004 37277s
258600000 0.91720 0.55387 0.02062 0.00062 0.00004 37292s
258700000 0.91564 0.55403 0.02058 0.00061 0.00004 37304s
258800000 0.91685 0.55417 0.02063 0.00071 0.00004 37316s
258900000 0.91689 0.55437 0.02062 0.00077 0.00006 37328s
259000000 0.91566 0.55453 0.02062 0.00074 0.00005 37340s
259100000 0.91591 0.55467 0.02063 0.00060 0.00004 37352s
259200000 0.91619 0.55483 0.02064 0.00071 0.00005 37364s
259300000 0.91720 0.55500 0.02061 0.00069 0.00004 37376s
259400000 0.91536 0.55515 0.02063 0.00056 0.00004 37388s
259500000 0.91608 0.55530 0.02064 0.00066 0.00004 37399s
259600000 0.91605 0.55545 0.02067 0.00065 0.00004 37411s
259700000 0.91666 0.55560 0.02067 0.00068 0.00004 37423s
259800000 0.91698 0.55575 0.02066 0.00069 0.00004 37435s
259900000 0.91817 0.55590 0.02068 0.00064 0.00004 37447s
260000000 0.91594 0.55604 0.02067 0.00060 0.00004 37459s
260100000 0.91594 0.55620 0.02068 0.00068 0.00004 37471s
260200000 0.91793 0.55636 0.02072 0.00069 0.00004 37483s
260300000 0.91599 0.55653 0.02068 0.00077 0.00005 37495s
260400000 0.91579 0.55669 0.02068 0.00069 0.00004 37507s
260500000 0.91472 0.55685 0.02070 0.00072 0.00005 37519s
260600000 0.91792 0.55700 0.02071 0.00061 0.00004 37531s
260700000 0.91625 0.55715 0.02068 0.00067 0.00004 37543s
260800000 0.91675 0.55732 0.02066 0.00066 0.00004 37555s
260900000 0.91575 0.55748 0.02067 0.00077 0.00005 37571s
261000000 0.91703 0.55763 0.02063 0.00066 0.00004 37583s
261100000 0.91716 0.55779 0.02061 0.00067 0.00004 37595s
261200000 0.91852 0.55792 0.02067 0.00067 0.00004 37606s
261300000 0.91693 0.55809 0.02060 0.00076 0.00005 37618s
261400000 0.91663 0.55824 0.02062 0.00069 0.00005 37629s
261500000 0.91781 0.55840 0.02063 0.00066 0.00004 37641s
261600000 0.91714 0.55857 0.02068 0.00073 0.00005 37653s
261700000 0.91685 0.55871 0.02067 0.00061 0.00004 37665s
261800000 0.91707 0.55888 0.02069 0.00070 0.00004 37677s
261900000 0.91940 0.55905 0.02065 0.00074 0.00005 37689s
262000000 0.91700 0.55919 0.02064 0.00062 0.00004 37701s
262100000 0.91706 0.55935 0.02067 0.00065 0.00004 37713s
262200000 0.91837 0.55949 0.02065 0.00065 0.00004 37725s
262300000 0.91727 0.55964 0.02064 0.00074 0.00005 37737s
262400000 0.91677 0.55979 0.02067 0.00071 0.00005 37749s
262500000 0.91826 0.55994 0.02066 0.00063 0.00004 37761s
262600000 0.91945 0.56010 0.02066 0.00069 0.00005 37773s
262700000 0.91829 0.56027 0.02066 0.00074 0.00005 37785s
262800000 0.91832 0.56043 0.02067 0.00073 0.00005 37797s
262900000 0.91901 0.56059 0.02064 0.00073 0.00005 37809s
263000000 0.91891 0.56074 0.02068 0.00064 0.00004 37821s
263100000 0.91909 0.56093 0.02068 0.00072 0.00005 37833s
263200000 0.91764 0.56109 0.02065 0.00068 0.00004 37845s
263300000 0.91884 0.56123 0.02066 0.00057 0.00004 37857s
263400000 0.91864 0.56139 0.02064 0.00071 0.00004 37869s
263500000 0.91920 0.56154 0.02062 0.00063 0.00004 37881s
263600000 0.91871 0.56168 0.02061 0.00062 0.00004 37893s
263700000 0.91749 0.56182 0.02063 0.00057 0.00004 37905s
263800000 0.91775 0.56196 0.02066 0.00059 0.00004 37917s
263900000 0.91766 0.56210 0.02065 0.00058 0.00004 37929s
264000000 0.91811 0.56228 0.02062 0.00081 0.00005 37941s
264100000 0.91642 0.56242 0.02060 0.00064 0.00004 37954s
264200000 0.91922 0.56256 0.02060 0.00059 0.00004 37966s
264300000 0.91798 0.56271 0.02056 0.00060 0.00004 37977s
264400000 0.91775 0.56287 0.02059 0.00068 0.00004 37989s
264500000 0.91988 0.56303 0.02059 0.00066 0.00004 38002s
264600000 0.91796 0.56317 0.02058 0.00068 0.00005 38014s
264700000 0.91876 0.56333 0.02058 0.00064 0.00004 38026s
264800000 0.91771 0.56346 0.02056 0.00057 0.00004 38038s
264900000 0.91861 0.56359 0.02055 0.00057 0.00004 38050s
265000000 0.92008 0.56374 0.02052 0.00063 0.00004 38062s
265100000 0.91981 0.56387 0.02054 0.00055 0.00003 38077s
265200000 0.91924 0.56401 0.02053 0.00060 0.00004 38093s
265300000 0.92028 0.56415 0.02051 0.00063 0.00004 38108s
265400000 0.91947 0.56430 0.02050 0.00062 0.00004 38124s
265500000 0.91885 0.56445 0.02052 0.00068 0.00004 38140s
265600000 0.91940 0.56460 0.02052 0.00063 0.00004 38155s
265700000 0.91800 0.56476 0.02051 0.00070 0.00005 38171s
265800000 0.91946 0.56491 0.02053 0.00062 0.00004 38186s
265900000 0.91980 0.56508 0.02050 0.00070 0.00004 38202s
266000000 0.91907 0.56523 0.02049 0.00071 0.00004 38217s
266100000 0.91858 0.56539 0.02051 0.00069 0.00004 38233s
266200000 0.92165 0.56552 0.02047 0.00061 0.00004 38245s
266300000 0.91847 0.56566 0.02046 0.00062 0.00004 38257s
266400000 0.91940 0.56583 0.02047 0.00067 0.00004 38269s
266500000 0.92116 0.56596 0.02043 0.00063 0.00004 38281s
266600000 0.91929 0.56611 0.02043 0.00063 0.00004 38293s
266700000 0.91882 0.56625 0.02043 0.00062 0.00004 38305s
266800000 0.92003 0.56640 0.02044 0.00064 0.00004 38317s
266900000 0.92113 0.56654 0.02048 0.00064 0.00004 38329s
267000000 0.91931 0.56669 0.02046 0.00062 0.00004 38341s
267100000 0.92193 0.56685 0.02045 0.00070 0.00004 38353s
267200000 0.92112 0.56700 0.02048 0.00063 0.00004 38365s
267300000 0.91806 0.56717 0.02047 0.00065 0.00004 38377s
267400000 0.92033 0.56731 0.02043 0.00068 0.00004 38389s
267500000 0.92030 0.56744 0.02042 0.00058 0.00004 38401s
267600000 0.92000 0.56761 0.02037 0.00071 0.00005 38413s
267700000 0.92202 0.56776 0.02036 0.00070 0.00004 38425s
267800000 0.91847 0.56790 0.02037 0.00068 0.00004 38436s
267900000 0.92026 0.56804 0.02034 0.00066 0.00004 38448s
268000000 0.91885 0.56817 0.02034 0.00062 0.00004 38460s
268100000 0.92142 0.56831 0.02033 0.00058 0.00004 38471s
268200000 0.92045 0.56847 0.02032 0.00067 0.00004 38483s
268300000 0.92105 0.56862 0.02030 0.00067 0.00004 38495s
268400000 0.92073 0.56876 0.02033 0.00060 0.00004 38507s
268500000 0.92138 0.56894 0.02030 0.00069 0.00005 38519s
268600000 0.92057 0.56909 0.02029 0.00057 0.00004 38531s
268700000 0.92140 0.56924 0.02029 0.00065 0.00004 38543s
268800000 0.92320 0.56940 0.02024 0.00066 0.00004 38555s
268900000 0.92120 0.56954 0.02023 0.00059 0.00004 38567s
269000000 0.92106 0.56968 0.02025 0.00061 0.00004 38579s
269100000 0.92185 0.56982 0.02023 0.00068 0.00004 38591s
269200000 0.92248 0.56997 0.02021 0.00061 0.00004 38603s
269300000 0.92267 0.57013 0.02018 0.00071 0.00004 38615s
269400000 0.91973 0.57028 0.02020 0.00064 0.00004 38627s
269500000 0.92157 0.57043 0.02020 0.00065 0.00004 38639s
269600000 0.92061 0.57057 0.02020 0.00062 0.00004 38651s
269700000 0.92080 0.57072 0.02019 0.00062 0.00004 38663s
269800000 0.92190 0.57086 0.02019 0.00070 0.00004 38675s
269900000 0.92208 0.57102 0.02013 0.00063 0.00004 38687s
270000000 0.92184 0.57116 0.02011 0.00059 0.00004 38699s
270100000 0.92009 0.57130 0.02016 0.00066 0.00004 38712s
270200000 0.92245 0.57146 0.02018 0.00061 0.00004 38723s
270300000 0.92164 0.57161 0.02018 0.00062 0.00004 38736s
270400000 0.92285 0.57176 0.02017 0.00066 0.00004 38748s
270500000 0.92102 0.57191 0.02019 0.00058 0.00004 38760s
270600000 0.92236 0.57206 0.02016 0.00062 0.00004 38771s
270700000 0.92262 0.57221 0.02017 0.00065 0.00004 38783s
270800000 0.92316 0.57235 0.02019 0.00058 0.00004 38795s
270900000 0.92148 0.57250 0.02022 0.00058 0.00004 38806s
271000000 0.92286 0.57266 0.02023 0.00071 0.00005 38819s
271100000 0.92195 0.57280 0.02024 0.00061 0.00004 38831s
271200000 0.92232 0.57296 0.02024 0.00077 0.00005 38843s
271300000 0.92149 0.57312 0.02020 0.00066 0.00004 38855s
271400000 0.92253 0.57329 0.02023 0.00068 0.00004 38867s
271500000 0.92271 0.57344 0.02024 0.00065 0.00004 38879s
271600000 0.92492 0.57360 0.02024 0.00067 0.00004 38891s
271700000 0.92055 0.57375 0.02026 0.00066 0.00004 38903s
271800000 0.92279 0.57390 0.02024 0.00057 0.00004 38914s
271900000 0.92325 0.57404 0.02023 0.00055 0.00003 38925s
272000000 0.92292 0.57417 0.02022 0.00059 0.00004 38937s
272100000 0.92572 0.57432 0.02019 0.00062 0.00004 38949s
272200000 0.92230 0.57447 0.02018 0.00060 0.00004 38962s
272300000 0.92200 0.57461 0.02015 0.00058 0.00004 38974s
272400000 0.92177 0.57475 0.02016 0.00060 0.00004 38986s
272500000 0.92414 0.57489 0.02015 0.00058 0.00004 38998s
272600000 0.92144 0.57503 0.02015 0.00060 0.00004 39010s
272700000 0.92284 0.57518 0.02017 0.00059 0.00004 39023s
272800000 0.92395 0.57534 0.02019 0.00064 0.00004 39034s
272900000 0.92460 0.57550 0.02022 0.00069 0.00004 39045s
273000000 0.92227 0.57564 0.02021 0.00058 0.00004 39056s
273100000 0.92321 0.57578 0.02021 0.00055 0.00003 39068s
273200000 0.92381 0.57593 0.02022 0.00059 0.00004 39081s
273300000 0.92255 0.57609 0.02022 0.00065 0.00005 39093s
273400000 0.92385 0.57624 0.02024 0.00070 0.00005 39105s
273500000 0.92257 0.57638 0.02023 0.00063 0.00004 39117s
273600000 0.92243 0.57652 0.02022 0.00053 0.00003 39129s
273700000 0.92413 0.57668 0.02021 0.00063 0.00004 39141s
273800000 0.92410 0.57682 0.02019 0.00060 0.00004 39153s
273900000 0.92326 0.57699 0.02021 0.00065 0.00004 39165s
274000000 0.92460 0.57711 0.02020 0.00055 0.00003 39177s
274100000 0.92365 0.57726 0.02021 0.00061 0.00004 39188s
274200000 0.92404 0.57740 0.02018 0.00053 0.00003 39200s
274300000 0.92337 0.57753 0.02016 0.00051 0.00003 39213s
274400000 0.92336 0.57769 0.02017 0.00060 0.00004 39225s
274500000 0.92546 0.57783 0.02019 0.00062 0.00004 39237s
274600000 0.92384 0.57800 0.02014 0.00067 0.00004 39249s
274700000 0.92413 0.57814 0.02014 0.00061 0.00004 39261s
274800000 0.92367 0.57830 0.02012 0.00063 0.00004 39272s
274900000 0.92476 0.57846 0.02011 0.00067 0.00005 39284s
275000000 0.92531 0.57859 0.02012 0.00053 0.00003 39296s
275100000 0.92629 0.57875 0.02011 0.00064 0.00004 39307s
275200000 0.92466 0.57890 0.02013 0.00070 0.00005 39319s
275300000 0.92435 0.57905 0.02019 0.00068 0.00004 39331s
275400000 0.92392 0.57918 0.02019 0.00059 0.00004 39342s
275500000 0.92533 0.57932 0.02019 0.00059 0.00004 39354s
275600000 0.92365 0.57946 0.02020 0.00060 0.00004 39365s
275700000 0.92411 0.57963 0.02019 0.00066 0.00004 39377s
275800000 0.92415 0.57978 0.02016 0.00063 0.00004 39388s
275900000 0.92627 0.57993 0.02015 0.00054 0.00004 39400s
276000000 0.92542 0.58007 0.02016 0.00061 0.00004 39411s
276100000 0.92440 0.58021 0.02016 0.00060 0.00004 39423s
276200000 0.92645 0.58038 0.02015 0.00067 0.00004 39434s
276300000 0.92482 0.58053 0.02015 0.00068 0.00004 39446s
276400000 0.92545 0.58068 0.02017 0.00064 0.00004 39458s
276500000 0.92523 0.58083 0.02014 0.00059 0.00004 39469s
276600000 0.92633 0.58097 0.02012 0.00065 0.00004 39481s
276700000 0.92486 0.58110 0.02015 0.00055 0.00003 39492s
276800000 0.92619 0.58126 0.02014 0.00069 0.00004 39503s
276900000 0.92545 0.58142 0.02014 0.00057 0.00004 39515s
277000000 0.92337 0.58155 0.02017 0.00057 0.00004 39527s
277100000 0.92612 0.58172 0.02015 0.00073 0.00005 39539s
277200000 0.92481 0.58187 0.02014 0.00057 0.00004 39551s
277300000 0.92499 0.58203 0.02011 0.00068 0.00004 39563s
277400000 0.92542 0.58217 0.02008 0.00060 0.00004 39574s
277500000 0.92722 0.58232 0.02010 0.00063 0.00004 39586s
277600000 0.92685 0.58246 0.02006 0.00058 0.00004 39598s
277700000 0.92633 0.58260 0.02008 0.00057 0.00004 39610s
277800000 0.92713 0.58274 0.02006 0.00056 0.00003 39622s
277900000 0.92615 0.58287 0.02004 0.00066 0.00004 39634s
278000000 0.92745 0.58301 0.02003 0.00059 0.00004 39645s
278100000 0.92620 0.58316 0.01999 0.00063 0.00004 39657s
278200000 0.92592 0.58331 0.02001 0.00062 0.00004 39669s
278300000 0.92585 0.58345 0.02001 0.00056 0.00003 39681s
278400000 0.92602 0.58359 0.02001 0.00061 0.00004 39692s
278500000 0.92589 0.58372 0.02001 0.00057 0.00004 39704s
278600000 0.92577 0.58389 0.01998 0.00074 0.00005 39716s
278700000 0.92444 0.58405 0.01998 0.00066 0.00004 39727s
278800000 0.92728 0.58419 0.02000 0.00062 0.00004 39739s
278900000 0.92658 0.58435 0.01996 0.00065 0.00004 39751s
279000000 0.92691 0.58449 0.01993 0.00057 0.00004 39762s
279100000 0.92648 0.58465 0.01996 0.00067 0.00005 39774s
279200000 0.92601 0.58482 0.01995 0.00064 0.00004 39786s
279300000 0.92489 0.58496 0.01993 0.00057 0.00004 39797s
279400000 0.92504 0.58511 0.01994 0.00062 0.00004 39809s
279500000 0.92712 0.58525 0.02003 0.00065 0.00004 39821s
279600000 0.92688 0.58540 0.02002 0.00057 0.00004 39833s
279700000 0.92775 0.58555 0.02001 0.00058 0.00004 39844s
279800000 0.92657 0.58570 0.02001 0.00061 0.00004 39856s
279900000 0.92607 0.58586 0.02002 0.00064 0.00004 39868s
280000000 0.92714 0.58602 0.02000 0.00066 0.00004 39879s
280100000 0.92722 0.58617 0.01997 0.00059 0.00004 39891s
280200000 0.92779 0.58631 0.01999 0.00053 0.00003 39903s
280300000 0.92913 0.58644 0.01999 0.00052 0.00003 39915s
280400000 0.92644 0.58658 0.01999 0.00062 0.00004 39927s
280500000 0.92688 0.58671 0.01999 0.00048 0.00003 39938s
280600000 0.92770 0.58686 0.01999 0.00058 0.00004 39950s
280700000 0.92839 0.58701 0.01999 0.00066 0.00004 39962s
280800000 0.92866 0.58717 0.02003 0.00065 0.00004 39974s
280900000 0.92670 0.58730 0.02002 0.00062 0.00004 39986s
281000000 0.92668 0.58745 0.02002 0.00060 0.00004 39998s
281100000 0.92790 0.58760 0.01998 0.00059 0.00004 40010s
281200000 0.92762 0.58774 0.01996 0.00062 0.00004 40022s
281300000 0.92840 0.58788 0.01995 0.00058 0.00004 40034s
281400000 0.92824 0.58803 0.01992 0.00059 0.00004 40046s
281500000 0.92788 0.58815 0.01992 0.00049 0.00003 40058s
281600000 0.92785 0.58832 0.01994 0.00071 0.00005 40070s
281700000 0.92669 0.58848 0.01999 0.00068 0.00004 40081s
281800000 0.92738 0.58861 0.02003 0.00053 0.00003 40093s
281900000 0.92765 0.58876 0.02004 0.00058 0.00004 40105s
282000000 0.92848 0.58892 0.02004 0.00064 0.00004 40117s
282100000 0.92715 0.58906 0.02004 0.00057 0.00004 40129s
282200000 0.92796 0.58921 0.02005 0.00058 0.00004 40141s
282300000 0.92829 0.58936 0.02009 0.00063 0.00004 40153s
282400000 0.92766 0.58947 0.02011 0.00048 0.00003 40164s
282500000 0.92879 0.58963 0.02008 0.00059 0.00004 40176s
282600000 0.92800 0.58976 0.02004 0.00057 0.00003 40187s
282700000 0.92966 0.58992 0.02002 0.00069 0.00005 40199s
282800000 0.92752 0.59006 0.01999 0.00056 0.00003 40210s
282900000 0.92790 0.59019 0.01994 0.00065 0.00004 40222s
283000000 0.92806 0.59033 0.01990 0.00058 0.00004 40233s
283100000 0.92851 0.59048 0.01992 0.00060 0.00004 40244s
283200000 0.92797 0.59062 0.01993 0.00060 0.00004 40255s
283300000 0.92921 0.59075 0.01995 0.00050 0.00003 40266s
283400000 0.92881 0.59090 0.01996 0.00059 0.00004 40278s
283500000 0.92907 0.59104 0.01994 0.00070 0.00004 40290s
283600000 0.92930 0.59119 0.01989 0.00058 0.00004 40302s
283700000 0.92883 0.59132 0.01985 0.00055 0.00003 40314s
283800000 0.92897 0.59147 0.01978 0.00066 0.00004 40326s
283900000 0.92861 0.59161 0.01978 0.00055 0.00003 40338s
284000000 0.92889 0.59174 0.01981 0.00055 0.00003 40350s
284100000 0.93028 0.59187 0.01977 0.00055 0.00003 40362s
284200000 0.92879 0.59202 0.01978 0.00060 0.00004 40375s
284300000 0.92966 0.59214 0.01978 0.00057 0.00003 40387s
284400000 0.93010 0.59229 0.01979 0.00069 0.00004 40399s
284500000 0.92801 0.59243 0.01978 0.00058 0.00004 40411s
284600000 0.92925 0.59257 0.01982 0.00057 0.00003 40423s
284700000 0.93028 0.59269 0.01981 0.00054 0.00003 40435s
284800000 0.92851 0.59282 0.01981 0.00047 0.00003 40447s
284900000 0.92887 0.59297 0.01979 0.00064 0.00004 40459s
285000000 0.93086 0.59311 0.01977 0.00054 0.00003 40471s
285100000 0.93107 0.59325 0.01974 0.00064 0.00004 40483s
285200000 0.93048 0.59340 0.01976 0.00056 0.00003 40495s
285300000 0.92991 0.59353 0.01977 0.00057 0.00004 40507s
285400000 0.92907 0.59366 0.01978 0.00057 0.00003 40519s
285500000 0.92979 0.59380 0.01979 0.00058 0.00004 40531s
285600000 0.92960 0.59394 0.01976 0.00060 0.00004 40543s
285700000 0.92953 0.59408 0.01976 0.00053 0.00003 40555s
285800000 0.93002 0.59421 0.01976 0.00056 0.00003 40567s
285900000 0.93040 0.59435 0.01981 0.00057 0.00004 40578s
286000000 0.92965 0.59447 0.01977 0.00053 0.00003 40590s
286100000 0.92960 0.59461 0.01976 0.00055 0.00003 40602s
286200000 0.93011 0.59475 0.01978 0.00058 0.00004 40614s
286300000 0.92975 0.59488 0.01976 0.00056 0.00003 40626s
286400000 0.92957 0.59501 0.01980 0.00067 0.00004 40638s
286500000 0.93170 0.59515 0.01978 0.00055 0.00003 40650s
286600000 0.92895 0.59529 0.01978 0.00053 0.00003 40662s
286700000 0.92990 0.59544 0.01974 0.00059 0.00004 40677s
286800000 0.92975 0.59557 0.01977 0.00056 0.00003 40693s
286900000 0.92996 0.59573 0.01977 0.00067 0.00005 40708s
287000000 0.93099 0.59586 0.01980 0.00054 0.00003 40720s
287100000 0.93158 0.59600 0.01983 0.00064 0.00004 40732s
287200000 0.93023 0.59614 0.01984 0.00053 0.00003 40744s
287300000 0.93131 0.59627 0.01985 0.00057 0.00003 40756s
287400000 0.93057 0.59640 0.01984 0.00054 0.00003 40768s
287500000 0.92977 0.59653 0.01985 0.00061 0.00004 40780s
287600000 0.93096 0.59667 0.01984 0.00052 0.00003 40791s
287700000 0.92897 0.59682 0.01984 0.00056 0.00003 40802s
287800000 0.92993 0.59696 0.01979 0.00061 0.00004 40813s
287900000 0.92931 0.59708 0.01980 0.00053 0.00003 40824s
288000000 0.93193 0.59723 0.01978 0.00063 0.00004 40835s
288100000 0.93016 0.59737 0.01977 0.00060 0.00004 40846s
288200000 0.93124 0.59751 0.01971 0.00064 0.00004 40858s
288300000 0.93102 0.59764 0.01970 0.00053 0.00003 40870s
288400000 0.92998 0.59777 0.01969 0.00052 0.00003 40882s
288500000 0.93045 0.59792 0.01968 0.00059 0.00004 40893s
288600000 0.93041 0.59804 0.01966 0.00053 0.00003 40905s
288700000 0.93069 0.59819 0.01967 0.00063 0.00004 40918s
288800000 0.92910 0.59832 0.01966 0.00048 0.00003 40930s
288900000 0.92984 0.59844 0.01966 0.00056 0.00003 40942s
289000000 0.93106 0.59858 0.01967 0.00055 0.00003 40954s
289100000 0.93186 0.59874 0.01965 0.00065 0.00004 40966s
289200000 0.93077 0.59888 0.01963 0.00063 0.00004 40978s
289300000 0.93080 0.59900 0.01966 0.00052 0.00003 40991s
289400000 0.93188 0.59914 0.01965 0.00050 0.00003 41003s
289500000 0.93141 0.59927 0.01965 0.00057 0.00003 41015s
289600000 0.93108 0.59942 0.01966 0.00059 0.00004 41027s
289700000 0.93215 0.59955 0.01969 0.00055 0.00003 41039s
289800000 0.93134 0.59971 0.01968 0.00060 0.00004 41051s
289900000 0.93250 0.59987 0.01969 0.00062 0.00004 41063s
290000000 0.93124 0.59999 0.01974 0.00057 0.00003 41075s
290100000 0.93144 0.60015 0.01974 0.00067 0.00004 41087s
290200000 0.93206 0.60028 0.01973 0.00048 0.00003 41099s
290300000 0.93252 0.60041 0.01974 0.00054 0.00003 41111s
290400000 0.93215 0.60056 0.01972 0.00060 0.00004 41123s
290500000 0.93316 0.60071 0.01971 0.00056 0.00004 41135s
290600000 0.93267 0.60085 0.01974 0.00055 0.00003 41147s
